yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.42302050228982124,-0.9487914852312433,2.0,34.50256241516884,267.3528137207031,109.35022735595703,340.6375427246094,195.951416015625
-1.6845541848640126,-0.7270235365156744,3.0,34.735149191311045,267.9710388183594,108.47847747802734,344.2201232910156,198.36285400390625
-1.3386515040498885,-0.791570039223707,3.0,34.67025963612918,270.11236572265625,106.1759262084961,344.9910888671875,196.50936889648438
-1.3099591390975929,-0.6993245306499783,0.0,34.343508450150665,271.4420166015625,104.64974212646484,346.5555114746094,195.02847290039062
-1.2223565855683083,-0.46594453379139145,3.0,33.79586969308742,273.10443115234375,101.77464294433594,349.521240234375,194.49266052246094
-1.2199654663835806,-0.20759340697167664,3.0,34.504549268661876,274.0240173339844,102.38731384277344,348.738525390625,193.83164978027344
-1.178538397730744,-0.4122275093400572,3.0,33.820668300864405,276.0297546386719,101.8660888671875,349.7585754394531,194.00299072265625
-1.1009503951645934,-0.37240499524399334,3.0,34.057391558536466,277.4726867675781,101.30039978027344,348.2961120605469,192.19969177246094
-1.2614271561305883,-0.3811015477836471,3.0,34.87986694386694,277.53741455078125,101.32425689697266,347.34674072265625,191.93551635742188
-1.352797816286226,-0.31659818828527386,3.0,34.3860235946121,277.342529296875,101.93880462646484,346.7936706542969,189.9564666748047
-1.2367633549592554,-0.4296784050150194,3.0,33.87064837321231,276.962158203125,101.7324447631836,346.01983642578125,190.2535858154297
-1.219436562591091,-0.3719360125760304,3.0,33.727114827918946,274.00836181640625,100.8832015991211,344.5254211425781,189.009765625
-1.1703011073210745,-0.4512289708720496,3.0,34.03224471580997,275.7408447265625,102.3503646850586,344.1948547363281,188.44708251953125
-1.2755247325189774,-0.4799154768699471,3.0,34.77316177384989,272.9788818359375,101.49798583984375,342.9702453613281,189.2204132080078
-1.381756364189475,-0.511570075902738,3.0,30.573848643447583,270.4416198730469,100.57172393798828,342.011962890625,189.42384338378906
-1.6269560025980516,-0.5547894519691978,3.0,24.774534994300026,270.15960693359375,100.96648406982422,337.8490295410156,190.71200561523438
-1.3941208884984948,-0.6150410747872596,3.0,34.75443306486361,268.761474609375,100.4057388305664,337.4122619628906,190.6053009033203
-1.114022654533302,-0.6124056105725172,0.0,35.38302682638772,267.95196533203125,101.99186706542969,337.0626525878906,190.5215606689453
-1.3415989575863336,-0.6941990108160118,0.0,35.52297307597842,267.695556640625,102.13648223876953,336.0025634765625,190.10252380371094
-0.9637673721471405,-0.5591037729351263,0.0,35.483604615749044,265.4319763183594,102.44868469238281,335.0093688964844,190.70932006835938
-0.9231733402832805,-0.6262236882045022,0.0,35.44612056216143,264.5702819824219,102.19448852539062,334.6573791503906,189.7835235595703
-1.2891125798747252,-0.642750200665098,0.0,35.45211268796119,263.7305603027344,101.15043640136719,334.2081604003906,189.342529296875
-1.4555879780380687,-0.6488722753789722,0.0,35.57177871445412,261.95013427734375,100.2375717163086,333.7983093261719,189.64178466796875
-1.5326948805532965,-0.7361129053161148,0.0,35.4467196835887,261.1309814453125,99.97090911865234,334.0653381347656,190.16058349609375
-1.505188421234413,-0.7058985438008389,0.0,35.45570893598316,260.1500244140625,99.40179443359375,333.3515930175781,190.12890625
-1.5257614738133296,-0.6615158989702323,0.0,35.44282575629542,259.200439453125,99.99888610839844,331.39923095703125,190.96517944335938
-1.62214992893684,-0.7090053875285254,0.0,35.33741669685659,258.47052001953125,100.95413208007812,329.8030090332031,191.392333984375
-1.5662660234645627,-0.697870711010904,0.0,35.60801759047805,257.9771728515625,100.86044311523438,328.8869323730469,190.8914337158203
-1.6070262365804435,-0.6917795289656747,0.0,35.498920890709506,257.5875244140625,100.41143035888672,329.29766845703125,190.1326904296875
-1.6724854045940463,-0.6814491270972575,0.0,35.39586656202267,257.2216796875,100.72146606445312,328.7713928222656,190.48025512695312
-1.641182609141255,-0.710272519575185,0.0,35.400945307224845,257.12310791015625,100.67627716064453,329.4135437011719,190.4092559814453
-1.5247874226446332,-0.6162853036485446,0.0,35.46350331019438,257.755859375,100.184814453125,329.44183349609375,192.20823669433594
-1.638337820464832,-0.6381189635294503,0.0,34.87754660812586,258.8133544921875,100.93070220947266,329.82598876953125,192.32826232910156
-1.627580780189784,-0.6593973543230743,0.0,23.642135642135642,259.4756164550781,101.02474975585938,330.8506774902344,192.6643524169922
-1.6947955039939668,-0.6268663089755384,0.0,36.98028566390408,260.2490234375,100.96997833251953,331.3888854980469,193.3167724609375
-1.6087931108056568,-0.6417597710556976,0.0,36.68626507710205,261.17913818359375,100.80260467529297,332.7354736328125,191.9078826904297
-1.627963076964265,-0.6433339655760434,0.0,35.03779196043706,262.5735168457031,101.91205596923828,332.3925476074219,191.7570037841797
-1.6367239448442443,-0.5971235932893154,3.0,33.473292738402115,262.7681884765625,101.73987579345703,332.5408630371094,190.64395141601562
-1.5639040658937717,-0.6932029885683222,0.0,35.22553120013438,264.1610412597656,102.31062316894531,333.2735595703125,189.63189697265625
-1.6045630788882295,-0.6995423772271467,0.0,35.378848457243116,264.3507080078125,100.01874542236328,333.3970031738281,188.89859008789062
-1.7101627424320514,-0.6983111978552031,0.0,35.60559936841569,263.7198181152344,98.84680938720703,331.511474609375,188.67173767089844
-1.8607804810425728,-0.4113390788004067,3.0,35.168526701491665,262.7326354980469,96.56549072265625,330.64373779296875,186.34349060058594
-1.9264784014479008,-0.14756335915630953,3.0,34.8242639610767,262.30548095703125,95.41767883300781,330.2324523925781,187.1361846923828
-1.3922617357415106,0.16565288086067273,3.0,35.0336947261155,264.7413330078125,96.2557373046875,329.3463439941406,182.2495880126953
-1.5144992318794936,0.11581741369812897,3.0,34.53068348344393,266.08465576171875,96.29943084716797,329.6181945800781,182.38340759277344
-1.5031114219002604,0.1434623573936965,3.0,35.10465349849347,266.5386962890625,95.68169403076172,330.1297302246094,182.37167358398438
-1.5578700086539246,0.1274849887498751,3.0,33.417553700044614,266.970703125,95.44280242919922,330.45703125,182.873779296875
-1.7847094150333311,0.05032868459642645,3.0,34.506536350996704,268.4121398925781,94.41600036621094,331.8614196777344,183.14068603515625
-1.6784715249342719,-0.009786318057714176,3.0,32.280762244866544,268.82183837890625,92.98113250732422,333.50006103515625,184.412353515625
-1.5269706821062803,0.2131223957107901,3.0,37.43477057915265,269.38916015625,92.79905700683594,335.1924133300781,184.53140258789062
-1.609500845865345,0.1674401282682249,3.0,37.22644892162954,270.50469970703125,93.12556457519531,335.5576171875,184.2644500732422
-1.381049827552277,0.19014863656722159,3.0,36.58131644818894,273.75830078125,94.58540344238281,338.69183349609375,183.6387176513672
-1.34740504823687,0.15610518203662965,3.0,35.48420500499145,273.29754638671875,95.5692367553711,339.5791931152344,185.1728515625
-1.228356421188148,-0.10996511720267985,3.0,35.686485382704284,273.3623352050781,96.29273223876953,340.64794921875,185.4613494873047
-1.6585693226339462,-0.04516321734610876,1.0,35.38899763752953,273.62835693359375,97.67271423339844,340.09033203125,186.8082275390625
-0.8507329617881442,-0.2685845896244533,3.0,31.50934919955226,273.9858093261719,97.2878189086914,341.5267333984375,187.16595458984375
-1.5478707708670583,-0.16486751465520835,1.0,34.98810457298253,274.6302490234375,97.83273315429688,341.213134765625,186.4671630859375
-0.9601707730949883,-0.3698614100868587,3.0,34.79075631646179,273.7879943847656,99.10736846923828,341.0296630859375,188.5088653564453
-1.132336947033668,-0.19023252614155908,3.0,34.73917688860912,272.3774719238281,98.90423583984375,340.5433654785156,187.8833465576172
-1.65323567676079,-0.24793310695143386,3.0,35.256621695456644,272.1712951660156,98.97980499267578,340.0783386230469,188.76889038085938
-1.7028302610027362,-0.3356962490944501,3.0,35.04569647646661,271.2340393066406,98.69619750976562,339.58001708984375,189.90391540527344
-1.786248455827288,-0.24307816428421938,3.0,38.20401322560959,269.8207702636719,99.08943939208984,338.1417236328125,189.51611328125
-1.909513266355769,-0.2833856400147867,3.0,37.4631915539756,269.97320556640625,97.89777374267578,336.97930908203125,190.35220336914062
-1.8570941334616848,-0.29541274181369354,3.0,36.91226711490905,269.6090393066406,97.27823638916016,336.1860656738281,189.80043029785156
-1.9117251547991345,-0.2281487495293442,3.0,34.5113630753534,268.966064453125,97.5835952758789,336.8717041015625,189.98895263671875
-1.8575312913546214,-0.26061108532075605,3.0,36.844821982308034,269.7577819824219,96.58784484863281,338.0168151855469,189.68421936035156
-1.6946660743649893,-0.12237251840525,3.0,37.789927020452296,270.7947998046875,97.40736389160156,339.3135070800781,189.97996520996094
-1.5947697034536263,-0.28886669185427877,3.0,37.16410742608033,272.2503967285156,98.40553283691406,340.6710510253906,189.59072875976562
-1.3604759760250333,-0.2163685227634877,3.0,36.938598654313594,275.020263671875,98.97132110595703,342.3192443847656,188.17514038085938
-1.6250987140538302,-0.3464943020502854,3.0,36.62060174271395,276.3179626464844,98.35256958007812,343.3330078125,190.4597625732422
-1.7773859883517222,-0.3214669793901567,3.0,36.23338343786175,277.56976318359375,99.19940185546875,344.7478942871094,192.92306518554688
-1.6580369567320392,-0.30372100546641373,3.0,35.895385458030944,279.9068603515625,98.53308868408203,346.7196350097656,193.41307067871094
-1.7271696891532973,-0.40521354197711545,3.0,35.570572022219395,283.08526611328125,99.80073547363281,348.4078674316406,193.06883239746094
-1.660115287646737,-0.3263991537289835,3.0,35.259289148929014,283.41796875,101.7562255859375,350.1222229003906,194.30743408203125
-1.37252997575095,-0.31476886293249845,3.0,28.681551180617763,285.84356689453125,102.34754943847656,351.89239501953125,195.21463012695312
-1.6058445920047755,-0.45029686449052186,3.0,33.11283917673901,288.1397399902344,103.28517150878906,356.40771484375,195.49708557128906
-1.6668395030830783,-0.4078340924897535,3.0,35.32670198519317,290.7340087890625,103.4465103149414,358.7608642578125,196.5511016845703
-1.4686923284979125,-0.4251121490099695,3.0,35.086153099721436,293.5862121582031,105.52881622314453,360.97540283203125,197.7610626220703
-1.5171591971762648,-0.3907634962184545,3.0,36.624438972424514,296.6068115234375,107.11529541015625,365.2620849609375,198.12449645996094
-0.9175720467205714,-0.373068388671532,3.0,26.69558797321724,299.2816467285156,112.11695098876953,366.3990478515625,199.29368591308594
-1.3461412451415729,-0.5404501937118842,3.0,29.879280498664293,301.4081726074219,113.44376373291016,368.0008850097656,200.37171936035156
-1.280908978452845,-0.5244081102535739,3.0,34.08783849679789,303.0379943847656,116.47152709960938,372.3616943359375,202.3061065673828
-1.4038596691307512,-0.552543341905825,3.0,36.89019059429888,306.11273193359375,116.01484680175781,375.7775573730469,204.95782470703125
-1.4770815522477712,-0.4127683973574523,1.0,33.536992763762846,308.65716552734375,118.13825988769531,378.4164733886719,205.44497680664062
-1.477712455110011,-0.5371342918386266,3.0,36.20023475799213,310.2633056640625,118.17948913574219,379.29345703125,205.8244171142578
-1.3870456684304813,-0.5080288706012597,3.0,36.665098999082126,311.20135498046875,116.0544204711914,380.0929870605469,208.87216186523438
-1.4795399162500233,-0.590620952855669,3.0,36.84126203358864,311.17974853515625,116.39543151855469,380.8558044433594,207.85073852539062
-1.4385207107181326,-0.6327966360909268,3.0,35.62313892356953,311.4155578613281,117.76445770263672,381.51885986328125,207.5233612060547
-1.3980606358571035,-0.6134495697198282,3.0,35.97944670812782,306.8547058105469,115.59294128417969,381.48004150390625,210.47767639160156
-1.8230580026240906,-0.6265091790733588,3.0,35.02872080107567,301.621826171875,115.03416442871094,379.7983093261719,209.77088928222656
-1.6640791366132108,-0.6690060395360802,3.0,34.4968869515154,293.9622802734375,111.48200225830078,378.6986083984375,210.06011962890625
-1.4486240781036204,-0.8387876190347028,3.0,34.804324916397675,293.5260009765625,119.83969116210938,371.3898620605469,211.63072204589844
-1.4291431878877454,-0.9000602978147009,3.0,34.5338108764563,290.3058166503906,120.15473937988281,369.71075439453125,212.1011962890625
-1.127847789542176,-0.8235953502802368,3.0,34.7115771353852,289.50146484375,119.92096710205078,366.8183288574219,212.28955078125
-0.7033973029050364,-0.78955589049128,3.0,35.2521768364431,288.7049865722656,120.7673568725586,364.4893493652344,210.28753662109375
-0.8809316106529886,-0.7917796300014961,3.0,34.37475105927862,285.6855163574219,120.63842010498047,361.82281494140625,211.11557006835938
-1.6836592295796915,-0.8273722453381871,3.0,35.537420038127514,282.8940124511719,119.5171890258789,360.9807434082031,212.5109405517578
-2.1601331033729294,-0.8486562287701004,3.0,34.87812666311868,278.009765625,112.8624496459961,362.8726501464844,214.89854431152344
-1.2540543278107583,-0.9206428046154872,3.0,34.58021963526036,278.6679382324219,117.50597381591797,357.36883544921875,211.18936157226562
-1.3295854379089862,-0.8575373383732966,3.0,35.03545056634034,276.50128173828125,117.0716552734375,355.42364501953125,210.3487548828125
-1.1249610560785845,-0.9137434863374735,3.0,34.18284950530553,275.9195251464844,116.65650939941406,355.0185241699219,210.84857177734375
-0.1884122555364899,-0.8716174710565455,3.0,34.921395089378635,274.86395263671875,117.12625885009766,353.6379089355469,210.9085693359375
-0.3323827440661735,-0.8290436452383209,3.0,34.94234181697005,274.3651123046875,115.70588684082031,352.9230651855469,210.02037048339844
0.1836670351061867,-0.8056309971471072,2.0,34.32945374781057,272.9765319824219,116.11553192138672,351.7319030761719,209.6179962158203
0.10429577987411916,-0.7935325226309863,2.0,33.30901120543833,272.3206481933594,117.10789489746094,350.2164611816406,209.65687561035156
1.0802708161420738,-0.9006749553942912,2.0,34.499440679081395,271.82110595703125,117.82945251464844,348.9957275390625,209.7397003173828
-0.10606039041240566,-0.9225128763329409,3.0,34.64477227297507,271.4884338378906,118.88284301757812,347.452392578125,208.7916259765625
-0.9495226561085245,-0.8607813348971222,3.0,34.63275753872576,271.62579345703125,118.6788330078125,346.65411376953125,209.67990112304688
-0.8123482883646141,-0.8383854817101009,3.0,33.60012817431707,271.5154113769531,118.47222900390625,346.61322021484375,208.89910888671875
-0.5496365015760035,-0.863363269573954,3.0,35.24802931240231,270.8949279785156,117.94505310058594,346.60595703125,208.98043823242188
0.33630904246127735,-0.927051968094872,2.0,35.22286885177067,270.53961181640625,118.57136535644531,346.7420349121094,208.8662109375
-0.06314301681356072,-0.8806365324042079,3.0,34.6848816631659,270.1490173339844,118.12628936767578,347.332275390625,210.55484008789062
-0.19560065995083178,-0.8019395895601484,3.0,34.52784089038164,269.99591064453125,117.89347076416016,347.5079650878906,212.05552673339844
