yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.0747865685092735,-0.368128224849435,3.0,35.84323779247637,620.1150512695312,41.939552307128906,689.0031127929688,138.5737762451172
1.116242931934101,-0.40108750650025576,3.0,35.49561626214414,620.6087646484375,41.85035705566406,689.4928588867188,137.8531036376953
1.1666632292720263,-0.42173313021887704,3.0,36.12447139276701,621.6973266601562,42.46768569946289,690.7398681640625,138.50074768066406
1.1531072066913048,-0.5862296665342374,3.0,36.56090863922037,622.408447265625,43.262874603271484,691.8053588867188,137.7883758544922
1.1702465125187278,-0.5650157242389932,3.0,36.30646180480416,622.5759887695312,43.760005950927734,692.5726318359375,137.3726348876953
1.00969811251941,-0.5042905913791154,3.0,35.59804454101032,622.9383544921875,43.01689147949219,693.3823852539062,136.92845153808594
0.9790720262996078,-0.4644824583529379,3.0,29.45831255574831,622.9031982421875,43.151695251464844,693.2783813476562,137.2070770263672
1.0754403745568881,-0.5492229126587143,3.0,35.22553120013438,623.467041015625,43.065773010253906,694.1069946289062,136.63233947753906
0.9175444830032891,-0.37781467436627125,3.0,35.73421938232162,623.5882568359375,42.60369110107422,694.792724609375,136.8546142578125
1.0503475381339433,-0.4642385127970867,3.0,35.48750750903199,623.4971313476562,42.52582931518555,694.909423828125,137.31704711914062
0.40961787778788855,-0.2723452393997542,3.0,35.742136703337906,623.5852661132812,42.047767639160156,695.2564697265625,137.29638671875
0.6951164698115441,-0.3179260404047874,3.0,35.54494915254237,623.8282470703125,42.46592712402344,695.0800170898438,137.23883056640625
0.9069608145152052,-0.4164108027803536,3.0,35.89599986306763,624.4677124023438,42.14057540893555,695.1619873046875,137.1853790283203
0.9178882971000183,-0.4110863448129582,3.0,34.85841561118314,624.88916015625,41.81717300415039,695.5546875,137.62545776367188
0.830054847504224,-0.45250249450532554,3.0,34.07925248832013,625.6636962890625,41.81616973876953,695.4942626953125,137.08749389648438
0.9284344150167321,-0.5752068427823993,3.0,35.11523391714946,626.269287109375,42.01350402832031,696.0653686523438,137.6551971435547
0.7488518700743998,-0.5463661397573862,3.0,34.65622262984813,626.4613037109375,42.60469055175781,696.1865844726562,137.75743103027344
0.9516907355519582,-0.5029475592413885,3.0,34.7374506182553,626.1922607421875,42.65824508666992,696.48583984375,136.9296417236328
1.0334540420751348,-0.4495181561877827,3.0,34.64906527001016,626.2327880859375,43.01769256591797,696.6232299804688,136.8394012451172
1.11072938952931,-0.4773276832387171,3.0,34.544049942760196,626.1124267578125,43.90191650390625,696.202880859375,136.93101501464844
1.0978538046071038,-0.45287400547739154,3.0,34.715599367649126,626.4429931640625,43.554779052734375,696.6301879882812,137.11376953125
1.0921043061297318,-0.4985043412787002,3.0,35.45660811199215,626.5381469726562,43.739505767822266,696.58203125,136.93405151367188
1.0693790199158677,-0.3874691659500265,3.0,34.60447003885914,626.5927124023438,43.64628601074219,696.6826171875,137.07713317871094
1.0729780158130007,-0.36772102751876196,3.0,35.64009007095212,626.6860961914062,43.425540924072266,696.817626953125,137.11476135253906
1.0569947882147812,-0.4199030059177746,3.0,35.91720972451767,626.4671630859375,43.70541000366211,696.6995239257812,136.94589233398438
1.008056007391267,-0.5279642292571568,3.0,35.50072367474417,627.0012817382812,43.524139404296875,696.6574096679688,137.269775390625
1.009798247376397,-0.43926631757152274,3.0,35.793379472781425,626.6539306640625,43.12008285522461,696.6815185546875,137.00265502929688
1.046675038990724,-0.3791909960176242,3.0,35.714745527465325,626.2595825195312,43.74717712402344,696.500244140625,137.28497314453125
0.9801082622797576,-0.3010607738535336,3.0,35.38392231961328,626.0302124023438,43.671356201171875,696.3794555664062,137.94337463378906
1.1069093512617003,-0.49647874095358596,3.0,35.10289071523024,625.5676879882812,44.917762756347656,695.3836059570312,137.854248046875
0.9329324940978758,-0.40116127606245094,3.0,35.477601840573826,625.208740234375,45.483863830566406,694.6209716796875,138.2229461669922
0.9733403710015391,-0.37425402798883534,3.0,35.39676270528466,625.0020751953125,45.57366180419922,694.8076171875,138.30926513671875
0.8209361839317926,-0.4968715572143726,3.0,35.45001521349606,624.5206909179688,45.37412643432617,694.2363891601562,138.77879333496094
0.8963779449754483,-0.47710264612660547,3.0,35.527486489691505,624.1595458984375,45.56377410888672,693.8223876953125,138.37908935546875
0.4362939634788852,-0.45118076765631915,3.0,35.43533983863473,624.044189453125,45.42526626586914,693.85009765625,138.21197509765625
0.63468295309103,-0.5584757995500856,3.0,35.20040283664135,623.7879638671875,45.78316879272461,693.0772094726562,138.15621948242188
0.9871177022688461,-0.4753305787372667,3.0,35.165872962640016,623.718505859375,45.38333511352539,692.96337890625,138.00059509277344
0.8002937560064796,-0.48302604902315965,3.0,35.22908162408238,623.8330078125,45.62942123413086,693.0601196289062,138.45802307128906
0.9217253795986046,-0.5621011607420104,3.0,35.5130476013073,623.69384765625,45.52707290649414,692.5184936523438,138.3881072998047
1.001230858149612,-0.4175274662254239,3.0,35.15349414150896,623.2029418945312,45.11874008178711,691.99658203125,138.28713989257812
0.8967862075705575,-0.46827693027408285,3.0,37.26183559428942,622.925537109375,45.454139709472656,692.3070678710938,138.5833740234375
0.9763824999147368,-0.34124334732897615,3.0,36.437355572930244,622.478515625,46.03499221801758,692.1964721679688,138.9330596923828
0.9499133418404392,-0.42565783071732677,3.0,36.25530737846622,621.566162109375,45.27345275878906,690.2675170898438,138.84097290039062
1.0796236679971845,-0.1563912055377042,3.0,35.997356608906856,621.2269897460938,44.8353385925293,690.383544921875,138.68899536132812
1.0144246908220826,-0.3294271678884036,3.0,35.46380316225586,622.1211547851562,46.24677276611328,691.4483642578125,139.3151397705078
0.9663572963072424,-0.39611378684842374,3.0,36.613568909528965,621.876953125,45.89114761352539,691.58203125,139.1422576904297
0.9449667864317259,-0.39438965635870643,3.0,36.17556902960938,621.3885498046875,45.65760803222656,690.5587158203125,139.13600158691406
0.9527213788938187,-0.4129375080866723,3.0,35.88064604434711,621.5230712890625,46.01712417602539,690.3690795898438,139.28271484375
0.8563463727338132,-0.5279365323818199,3.0,35.90122315520975,621.4566040039062,45.24658966064453,689.8405151367188,139.3824462890625
0.8856741679222018,-0.48534832549370877,3.0,34.441083247113696,620.9163208007812,45.24958801269531,689.6110229492188,139.65731811523438
0.915421144666169,-0.35454503802559495,3.0,36.404148765351735,620.1073608398438,45.07843017578125,689.54638671875,139.65798950195312
0.8488897879977003,-0.2508146472508996,3.0,36.4243818985506,619.7315673828125,44.35144805908203,689.1629638671875,139.48658752441406
0.8912191356278558,-0.25501445228995456,3.0,32.4102215387944,619.8596801757812,44.33490753173828,689.1572265625,139.35194396972656
0.9979591647504497,-0.5129053848733036,3.0,34.8306261418369,621.1596069335938,45.15996170043945,689.3848876953125,139.77764892578125
0.8212299306000284,-0.26956037184785836,3.0,36.502998181074474,620.8997802734375,44.894405364990234,689.4027709960938,139.98170471191406
0.9080058389269523,-0.4195360223195616,3.0,36.33319473319473,620.9818725585938,45.0044059753418,689.2681274414062,140.1078643798828
-0.06121275765547129,-0.3108513529689919,3.0,36.512849084198066,620.55810546875,44.65895080566406,688.9873046875,140.1085205078125
-0.0626716373006167,-0.31133231986186016,3.0,35.97296648255515,620.6099853515625,44.727779388427734,688.92041015625,140.0985107421875
0.7160132296209598,-0.33752157970559044,3.0,36.486486016267236,620.6885375976562,44.60863494873047,689.0401611328125,140.2786102294922
1.0781488093854985,-0.33598600102105075,3.0,33.45673832409365,620.8032836914062,44.681922912597656,689.0078735351562,140.56272888183594
1.0838533004404485,-0.44708775537697637,3.0,36.24935397166982,620.85205078125,44.795310974121094,689.2901000976562,141.11309814453125
1.043008398801903,-0.5775624087665745,3.0,36.044997121078005,621.053466796875,44.87834930419922,689.309326171875,141.0958709716797
0.954241511244036,-0.39844511806667915,3.0,35.5588110619394,620.935546875,44.895729064941406,689.2343139648438,141.5215606689453
1.0109332866329888,-0.3472620913925552,3.0,35.600461736945746,620.135009765625,44.80242156982422,689.1809692382812,141.5247344970703
1.123197244488625,-0.443106862179526,3.0,35.79887848552871,620.1744995117188,45.32387924194336,689.1271362304688,141.97059631347656
0.9659181410434884,-0.536911917887605,3.0,35.48300424682334,619.6668090820312,45.631927490234375,689.5662231445312,141.4123992919922
1.0341200986637635,-0.47555055584330724,3.0,35.57479580325867,619.5095825195312,45.54601287841797,689.4898071289062,141.66453552246094
0.9303886426246322,-0.5293264361547323,3.0,35.01526902366741,619.6495971679688,45.91434860229492,689.3136596679688,142.23367309570312
0.954750175012241,-0.5504522278178948,3.0,35.76042084082906,619.3238525390625,46.096160888671875,689.4195556640625,141.56788635253906
0.958474073164499,-0.5023094658442054,3.0,34.56910435090785,619.5365600585938,46.07817459106445,688.9495239257812,141.6761474609375
1.0346412792890922,-0.4982843641726597,3.0,35.094666733604434,619.652099609375,46.42344665527344,688.9674072265625,141.85989379882812
1.0593543489405914,-0.4953610122440797,3.0,35.45660811199215,619.4976196289062,46.53509521484375,688.8619995117188,142.1501922607422
1.021937468257196,-0.5357861996948284,3.0,35.34218087750786,619.3211059570312,46.30904769897461,688.6626586914062,142.06800842285156
1.0094384543131272,-0.5291591896382752,3.0,36.14128027711477,619.4799194335938,46.12461471557617,688.7581787109375,142.4599151611328
1.0264965337273027,-0.5243543143995544,3.0,34.98314358396931,619.3892211914062,46.092166900634766,688.78369140625,142.42572021484375
1.0324431061253407,-0.5812389026514289,3.0,35.36482828981206,619.5248413085938,45.814369201660156,688.6705322265625,142.60195922851562
1.0351957494280466,-0.5447887494437323,3.0,35.18386726057159,619.7490844726562,46.2888298034668,688.7705078125,142.9263458251953
1.026805194097643,-0.37546283680762227,3.0,35.300537801829705,620.0581665039062,46.63606262207031,689.0579833984375,142.50076293945312
1.064178931571379,-0.5018961432430251,3.0,32.22793038533943,619.9157104492188,46.70513153076172,688.7947387695312,142.54290771484375
1.01809772259752,-0.46386700182502066,3.0,34.56169813030975,619.941650390625,46.84944534301758,688.7911987304688,142.50254821777344
0.9505676805202715,-0.371352780297303,3.0,29.03235273759258,619.7221069335938,47.0864143371582,688.4746704101562,142.1883544921875
0.9510110968417698,-0.3016642461565455,3.0,35.98098996311229,619.537841796875,46.93873977661133,688.573974609375,142.64993286132812
1.1084625068094347,-0.18851079249682282,3.0,35.17177070405528,620.0324096679688,47.0687255859375,688.7123413085938,142.8174591064453
0.9965953599562201,-0.23174268542040616,3.0,34.95078579404363,619.6514282226562,47.78377151489258,688.4624633789062,143.4416046142578
0.9477567139896931,-0.366076525545638,3.0,35.876042459648794,619.443115234375,47.8857307434082,688.13818359375,142.49241638183594
1.1487571993667693,-0.4162289088779012,3.0,34.98722900209374,618.3914184570312,47.366878509521484,688.0761108398438,142.63919067382812
1.0870802527332972,-0.4289236651620909,3.0,35.00445661063912,618.4828491210938,47.979652404785156,687.5869750976562,142.54876708984375
1.0118640614339713,-0.30241019757787674,3.0,36.08934778867665,618.5142211914062,49.00392532348633,687.3244018554688,143.04901123046875
1.0727812082084438,-0.3086566419146576,3.0,35.5497694602658,618.281982421875,48.98509979248047,686.8002319335938,143.68634033203125
1.1070065566414882,-0.4441311139347704,3.0,35.49411436163461,618.7211303710938,49.44961166381836,686.9295654296875,142.69895935058594
1.1286023962370497,-0.4350380167088038,3.0,35.31391236991884,618.6174926757812,49.05373764038086,687.0851440429688,143.21469116210938
1.186753850219475,-0.418003106796112,3.0,35.0600508225224,618.582275390625,49.46507263183594,686.9924926757812,143.27296447753906
1.2070484693064238,-0.41717299948433434,3.0,35.650692732681684,618.5686645507812,49.153358459472656,686.9041748046875,143.3238983154297
1.1606306367707788,-0.4594730523424989,3.0,35.99303189709176,618.539794921875,48.855201721191406,686.9190063476562,143.40737915039062
1.1180698604418955,-0.3913203632023901,3.0,33.75099781125274,618.1282958984375,49.094642639160156,686.7034301757812,143.48379516601562
1.0666098650144034,-0.4965604999990514,3.0,37.06361507533248,617.8250732421875,48.94219970703125,686.6718139648438,143.67034912109375
1.1341295207634001,-0.42801392933371984,3.0,35.93875260267165,617.6040649414062,49.56708908081055,686.010009765625,144.25289916992188
1.1644836982359055,-0.4472166523737362,3.0,35.88218083513701,617.7055053710938,49.542049407958984,686.04736328125,144.31471252441406
1.1056281044612633,-0.34306335161793633,3.0,35.387206182609724,616.955078125,48.47853469848633,685.7061767578125,144.09930419921875
1.1069796587144785,-0.36004153619940943,3.0,36.57812622637725,616.4634399414062,48.91923522949219,685.5326538085938,145.0929718017578
1.0729788147613277,-0.40747856048422787,3.0,36.470305897083634,616.3351440429688,48.663265228271484,685.0455932617188,144.92344665527344
1.2029301569967252,-0.25609356516365467,3.0,35.65887624019112,616.9059448242188,49.04680252075195,684.2374877929688,144.28196716308594
1.1263195345506338,-0.33618200967728057,3.0,35.804990481718924,616.72216796875,48.969791412353516,684.1620483398438,144.42303466796875
1.1476498569855145,-0.44502939817045417,3.0,27.24670971430056,616.515380859375,48.84721755981445,684.2957153320312,144.75759887695312
1.1371380938468627,-0.439109457383317,3.0,31.03236928358452,616.4367065429688,48.76825714111328,684.186279296875,144.73211669921875
1.1316186924876734,-0.45337707660730747,3.0,35.37974373898154,616.3875122070312,48.73432540893555,684.2651977539062,144.7807159423828
1.2198497520342166,-0.38121313423332137,3.0,35.68314574240916,616.3232421875,48.615142822265625,684.247314453125,144.90443420410156
1.30378566537468,-0.3721658433781042,3.0,33.33627938768698,616.3305053710938,48.52848815917969,684.1885986328125,144.7271728515625
1.2615929379084456,-0.49095268169167156,3.0,36.71613151720999,616.0591430664062,48.725833892822266,684.177490234375,144.80958557128906
1.2606475157214676,-0.4340206891723936,3.0,35.64402746617717,616.1586303710938,48.740753173828125,684.2364501953125,144.7166290283203
1.2218045122743348,-0.4159071990182197,3.0,36.09680195531688,616.6055297851562,48.50062561035156,684.5484008789062,144.83102416992188
1.042532758231215,-0.425867421495116,3.0,36.36185836028054,616.880859375,48.72679138183594,684.5181884765625,144.68228149414062
1.0376517165853179,-0.4053179378918466,3.0,35.80590746115759,617.3155517578125,48.47734832763672,684.546630859375,144.32737731933594
1.0296422596069044,-0.44340992991157696,3.0,35.24802931240231,616.9199829101562,47.539791107177734,686.1112060546875,145.2815704345703
1.0319946297977713,-0.456854099726515,3.0,33.98206227162614,616.7778930664062,47.33893585205078,686.0303955078125,145.4977569580078
1.0962561742691654,-0.44264480373039716,3.0,34.161411967844664,616.6851806640625,47.48545837402344,685.2047119140625,144.9094696044922
1.0624374905345761,-0.5046589065578733,3.0,35.051553973307925,616.5897216796875,47.30668640136719,685.4365844726562,145.29368591308594
1.1179960908797002,-0.46983647740843326,3.0,35.3246193235413,616.8845825195312,47.51504898071289,685.400390625,145.02560424804688
1.1136775088560276,-0.4497194911661927,3.0,35.89200660625198,616.8123168945312,47.189537048339844,685.0103759765625,145.08407592773438
1.1666722840197326,-0.4509501379059183,3.0,35.47880223312468,616.0973510742188,46.72978591918945,684.9913940429688,145.33120727539062
1.0703673189963963,-0.4177035011734781,3.0,36.03508741784441,616.3677368164062,46.28693389892578,684.8939208984375,144.9856719970703
1.1984778842863308,-0.4131889104935758,3.0,35.51244623564873,616.2430419921875,45.22152328491211,684.360107421875,145.2425994873047
1.092245719983615,-0.44811280608054793,3.0,35.1378856802969,615.9757080078125,45.13323974609375,684.1069946289062,145.38458251953125
1.0117514097198612,-0.42176295762308585,3.0,35.667063505561416,615.7520751953125,44.84577941894531,683.4799194335938,145.07589721679688
1.2614757588204824,-0.3699879102386374,3.0,34.78008209295576,615.1350708007812,45.216148376464844,682.924560546875,144.58331298828125
1.064284925382764,-0.5601320194320059,3.0,35.147897061164976,615.6736450195312,45.62990951538086,683.7457275390625,145.10621643066406
1.0567982469263333,-0.5161911930262435,3.0,34.791333488171475,615.6823120117188,45.360782623291016,683.7052001953125,145.2170867919922
1.1856355888777506,-0.5452710479171456,3.0,32.63643437393009,615.6968994140625,45.25074005126953,682.94189453125,144.50013732910156
1.1648251154876534,-0.44990777665526127,3.0,35.740004771805445,615.5838623046875,44.67238998413086,683.1408081054688,144.63076782226562
1.1473433271440463,-0.5352104242671534,3.0,35.65736049239977,615.6630249023438,44.5239143371582,683.1759643554688,144.68930053710938
1.1876824944915856,-0.6199319701291901,3.0,35.37705802968961,615.6810302734375,45.045379638671875,682.8172607421875,144.67068481445312
1.183398533562084,-0.49414181709704147,3.0,26.786629369914806,615.2706298828125,44.700714111328125,683.150390625,144.68980407714844
1.1691263869642405,-0.52498361936514,3.0,28.226414078535615,615.3622436523438,44.12191390991211,683.3487548828125,145.09310913085938
1.1984358063411076,-0.44449649963632926,3.0,35.51635547652314,615.1599731445312,43.83584213256836,683.3047485351562,144.6798095703125
1.240027990981529,-0.4988103384879503,3.0,36.37541845177181,615.22412109375,44.130027770996094,683.211181640625,144.81365966796875
1.21189222669706,-0.4980963449997,3.0,32.04302652487471,615.2857055664062,44.05792236328125,683.2518920898438,144.7052459716797
1.24644620920862,-0.4708668544341849,3.0,35.838031358140725,615.2384643554688,44.2905387878418,683.2561645507812,144.739013671875
1.049666301527101,-0.3556664951606273,3.0,35.52176969265818,614.3287963867188,43.0545768737793,683.1295776367188,144.53689575195312
1.0313618627227685,-0.39336593723568003,3.0,35.08938192283238,614.4161987304688,43.1785774230957,683.0637817382812,144.49337768554688
0.9385211376454072,-0.38876426118813207,3.0,35.50252664189401,614.5147094726562,42.95745849609375,683.393798828125,144.64723205566406
1.0664881585525867,-0.36722461429157116,3.0,34.48213948058568,614.8397827148438,43.23965835571289,683.16015625,144.73745727539062
1.0590329053970189,-0.3610569995230567,3.0,35.324321820494035,614.8072509765625,43.06593704223633,683.3276977539062,144.96209716796875
1.0182226248526445,-0.4108730256096429,3.0,35.79246313489896,614.7282104492188,43.401607513427734,683.3309326171875,145.01304626464844
0.990780614032141,-0.3967886318686498,3.0,34.15278886084195,614.6463012695312,43.332740783691406,683.2440185546875,145.03359985351562
0.9993658464382296,-0.3407354825090981,3.0,35.24092154127947,614.7064208984375,43.39065933227539,683.3724975585938,144.92730712890625
0.9788310102209555,-0.32279190203247116,3.0,34.53807641633728,614.4884643554688,43.36070251464844,683.53955078125,144.96546936035156
0.9366156458854555,-0.43383293631554304,3.0,35.16970626954779,614.541748046875,43.33864212036133,683.5220947265625,145.05706787109375
0.9217006122004666,-0.44264586899483327,3.0,32.9691634111257,614.6366577148438,43.40040969848633,683.5142822265625,145.10581970214844
0.9358305459961003,-0.2932302813003736,3.0,34.489228036706905,614.8973388671875,43.83170700073242,683.1785278320312,144.92111206054688
1.1246334872645047,-0.46079238234652414,3.0,35.68193148272606,615.249755859375,45.44657897949219,682.9691162109375,144.88864135742188
1.1827647012226452,-0.5191526281584116,3.0,35.52477830384443,615.4252319335938,45.08301544189453,683.1022338867188,144.84271240234375
1.1622056302394517,-0.5010364748431475,3.0,32.57231165886199,615.3193359375,45.76324462890625,682.83154296875,144.98582458496094
1.1842155913845205,-0.4481737924695107,3.0,35.34486129369333,615.111572265625,45.584808349609375,682.6571655273438,144.484375
1.1619281288538654,-0.3753467229840949,3.0,35.4129010469436,615.0166625976562,44.36199951171875,682.5812377929688,144.46713256835938
1.234689418260356,-0.3431301969612973,3.0,35.47490125430294,614.9769287109375,44.625919342041016,682.7835083007812,144.9693603515625
1.217877947563122,-0.4179431856715852,3.0,35.22227727345253,615.092529296875,44.7846565246582,682.9768676757812,144.8325958251953
1.12924927806583,-0.48127528692254157,3.0,35.50432979218691,615.2263793945312,44.778831481933594,683.068115234375,145.09356689453125
1.086197414831936,-0.42636063892899867,3.0,35.479402459862285,615.0116577148438,44.382652282714844,683.0149536132812,144.9656524658203
1.2084559499425307,-0.39520298575561663,3.0,34.654504593826424,614.9434814453125,44.71376419067383,682.7827758789062,144.9921875
1.2252517079893335,-0.5592915257919768,3.0,35.55067341351574,615.0555419921875,44.99287414550781,682.937255859375,145.2549591064453
1.2125468316930015,-0.4873752573993681,3.0,35.47280108254398,615.2714233398438,44.965755462646484,682.8211059570312,144.58322143554688
1.1081242853509945,-0.6026097051348788,3.0,34.982268261355486,614.7609252929688,45.77922821044922,682.6377563476562,145.27854919433594
1.1037620274854447,-0.5889972235390477,3.0,35.70440867263116,614.7493286132812,45.465126037597656,682.4550170898438,145.2575225830078
1.1118005129197397,-0.4683994356842265,3.0,34.90221597197374,614.3104248046875,45.43995666503906,682.4976806640625,144.9794921875
1.0917607583491116,-0.4426141773778613,3.0,34.907154033090315,614.1737060546875,45.405517578125,682.350830078125,144.70765686035156
1.1471933911746748,-0.4251795269855485,3.0,34.42355799218673,614.2771606445312,45.730690002441406,682.2976684570312,144.8495635986328
1.120448862243663,-0.4717251912535175,3.0,35.01965433748017,614.6776733398438,45.44759750366211,682.4822998046875,144.84234619140625
1.1812949026170305,-0.4320147962393459,3.0,30.355233256618465,614.8547973632812,45.315757751464844,682.6353149414062,145.06173706054688
1.0533313438192682,-0.4791631338619997,3.0,34.1141774231592,614.871826171875,45.876220703125,682.6898803710938,145.35723876953125
0.7488364237400775,-0.4471005385502088,3.0,34.843646936656285,615.0477294921875,45.521541595458984,682.6280517578125,144.74343872070312
0.979210776992401,-0.4389917456631355,3.0,35.216658270361044,614.9697265625,45.210391998291016,682.5442504882812,145.498779296875
0.7430709462961649,-0.3965103315347366,3.0,35.35022334597556,615.2333374023438,45.476043701171875,682.6497192382812,145.99896240234375
0.8422340158013744,-0.33711651290378936,3.0,35.35469296581953,615.2470092773438,45.7174072265625,682.30810546875,146.29348754882812
1.140581294820226,-0.4302384677922631,3.0,35.24862175608444,614.79736328125,46.36884689331055,682.0991821289062,145.3575439453125
1.0324148766177859,-0.39394517477277224,3.0,32.326042389210016,614.8086547851562,46.629417419433594,681.9616088867188,145.70677185058594
0.9700604218029976,-0.40751637737170704,3.0,35.71900361933149,614.7022094726562,46.45747375488281,681.98095703125,146.0354766845703
1.1912125145164856,-0.3584303237399115,3.0,35.05008941553992,614.9067993164062,46.54439163208008,681.9439086914062,145.40310668945312
1.1442386139452319,-0.3253698419676679,3.0,36.66702217870599,615.0895385742188,46.0732421875,682.262451171875,145.5916290283203
1.0702251061941859,-0.4042042039239755,3.0,36.30929048789778,615.1719970703125,45.56175231933594,682.6128540039062,145.89920043945312
1.083098294271411,-0.3778178701595794,3.0,36.51412055576836,615.4495849609375,44.745201110839844,682.911376953125,145.7420654296875
0.9060630629117394,-0.5142904949562539,3.0,36.621880729939754,615.4810180664062,44.84735870361328,683.1244506835938,146.02536010742188
1.1376049459859536,-0.6167598789547968,3.0,35.90829238224064,615.7168579101562,44.037353515625,683.5874633789062,146.18338012695312
1.0587191850206077,-0.4517533472906862,3.0,36.194611760238864,615.9581298828125,42.19761276245117,682.719970703125,145.50486755371094
1.0698717047175323,-0.22173186288279825,3.0,36.14252600194745,615.7291870117188,42.645511627197266,682.1051635742188,143.96142578125
1.0518341146544257,-0.25581606377806837,3.0,34.5973340372179,616.7544555664062,42.53933334350586,682.708251953125,144.03973388671875
0.7447213072236869,-0.29194317554553834,3.0,35.507936642313524,616.8575439453125,43.80760955810547,683.1238403320312,144.70571899414062
0.447678977138974,-0.2717694639720791,3.0,35.8907780905847,616.8215942382812,42.54190444946289,683.6522827148438,144.38121032714844
0.8684523041009865,-0.4281697242574895,3.0,36.2189907084384,616.0449829101562,40.59632110595703,683.9282836914062,144.10923767089844
0.7984676264470121,-0.4316768410970148,3.0,36.22837597388015,616.4413452148438,40.250579833984375,684.2281494140625,143.90089416503906
0.9837157802923788,-0.40455201276233976,3.0,36.542752095349286,616.3490600585938,38.423458099365234,684.4947509765625,143.50865173339844
0.9543360534627338,-0.4248314518310752,3.0,35.87051971709328,616.7420654296875,38.04212951660156,684.279052734375,141.98976135253906
1.0314966186739265,-0.4749761119961772,3.0,36.458893273760886,616.4721069335938,37.72362518310547,684.2134399414062,142.14114379882812
1.1905922642986062,-0.34091764272765945,3.0,36.53988692099279,616.1008911132812,37.43458938598633,684.6817016601562,142.48260498046875
1.1025931660830088,-0.36003035092283114,3.0,34.28679800539524,616.2836303710938,36.80743408203125,684.90087890625,141.86538696289062
1.2465327619440476,-0.45248465132602195,3.0,36.715488716539156,616.4328002929688,36.99815368652344,684.7875366210938,141.2266387939453
1.1016730439263864,-0.20769833551862577,3.0,36.145017709257935,616.7488403320312,37.847434997558594,685.402099609375,141.12327575683594
0.9292216454349594,-0.13085069173551725,3.0,34.951368287723746,616.4755859375,38.188575744628906,684.4911499023438,140.2500762939453
1.0784273760355207,-0.11036485768230073,3.0,33.55738504988439,616.813232421875,37.50262451171875,684.4251098632812,141.047607421875
0.9605827641156236,-0.09071339199860602,3.0,35.54615410691888,616.4652099609375,37.29035949707031,684.7142333984375,140.09115600585938
0.8890915362329915,-0.21054418945948442,3.0,36.19398709053881,615.5575561523438,35.45686340332031,684.8560791015625,139.82025146484375
1.0078642597927814,-0.03564428066183854,3.0,35.860705705320576,616.9887084960938,35.2035026550293,685.0366821289062,139.06387329101562
0.8523465710926231,-0.1874916007476495,3.0,35.53591459798356,617.0637817382812,34.774139404296875,685.4418334960938,139.31259155273438
0.8652700929144508,-0.09726103985467485,3.0,35.43264568232889,616.6580810546875,33.77835464477539,684.7923583984375,138.14598083496094
0.8787446227658156,-0.02213326550353954,3.0,33.74420943385601,616.521728515625,33.63227844238281,684.5230712890625,138.07301330566406
0.8380765550236516,-0.000782703044374288,3.0,36.67407556375528,616.4683837890625,34.30827331542969,683.9697265625,136.917724609375
0.8816469357217841,0.055248874710347846,3.0,36.09680195531688,616.5001831054688,34.18071365356445,683.6303100585938,136.86244201660156
0.8244603450022946,0.05860632189661074,3.0,36.59312510905601,616.3973388671875,33.99015426635742,683.7216186523438,136.80368041992188
0.7282659011641963,0.156889216661549,3.0,34.59933182099402,616.69189453125,33.414825439453125,683.997314453125,137.14723205566406
0.8820448119886418,-0.046404783046303695,3.0,31.60384282108277,616.8252563476562,33.338768005371094,683.974365234375,136.7267608642578
0.9788291460081925,-0.1721890771240542,3.0,35.302023364643304,616.1377563476562,32.131385803222656,685.1072998046875,138.6660614013672
1.0364373151282416,-0.19589573819961256,3.0,35.23677666509846,616.76513671875,32.792747497558594,684.291748046875,137.40928649902344
1.077788483690011,-0.28728770364397077,3.0,35.48150341338793,617.014892578125,32.40894317626953,684.5214233398438,137.6271209716797
1.0039917572516972,-0.1608016666189844,3.0,35.15231566067148,616.539306640625,32.80652618408203,684.359130859375,137.55592346191406
0.9456618714762366,-0.16797995102118396,3.0,34.83843745068235,616.9613037109375,33.46498489379883,684.5183715820312,138.35626220703125
1.001732864015092,-0.12830817184281862,3.0,35.319265035283024,617.1541748046875,33.52484130859375,684.4110107421875,138.0716552734375
0.9923542759202689,-0.21240387484868672,3.0,33.53136242265322,616.9971313476562,33.64278793334961,684.4908447265625,138.24501037597656
1.080482271132626,-0.3572167212311624,3.0,35.67919970056824,616.9500732421875,33.15692901611328,685.1422119140625,138.8519287109375
1.08452122124184,-0.22325678892297765,3.0,35.56303205019501,616.8506469726562,33.32305145263672,685.0808715820312,139.09658813476562
1.0938183166073068,-0.22642355377519088,3.0,36.64619847274888,616.7850341796875,33.46053695678711,685.0335083007812,139.2178497314453
1.0805616333331103,-0.2387582506800019,3.0,36.81506903422307,616.6674194335938,33.76536560058594,685.1614379882812,139.3450164794922
1.1311747435339572,-0.2169765224403528,3.0,36.83317379888121,616.4830932617188,34.1761474609375,684.6329956054688,139.3424835205078
0.8374869311583082,-0.30784730725938253,3.0,36.55644746589968,616.5449829101562,33.900421142578125,684.74462890625,139.7443389892578
0.8990818524302057,-0.28646878160877143,3.0,32.29343783925285,616.472900390625,33.77080535888672,684.6520385742188,139.83006286621094
0.9694870432203035,-0.2033587145223416,3.0,36.09897666732651,617.338623046875,35.42242431640625,683.6087036132812,138.9390869140625
