yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,28.78113784987408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.201826294489987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.990814020196716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49822330033436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.978195384827966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.925571661509622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37977698386922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.392804195484498,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.872869455076135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.602276989898325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.704123951218843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.862834974158663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30873065194456,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.444251544518064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.205924080168806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10159793641754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.64465742193574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10619377520422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030608221448478,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.741372165231084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.600192290645264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.219577342546305,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.016939868809533,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.409764556070336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.8369459893545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56921777511375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.214004399083848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18462092044187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.844078589947255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171592993561845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.402555888146594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.263879101634725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.322477395655373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.990814020196716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.418041506033482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030343300110744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39591626722994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.806043748497647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.381313268012775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.762245701675337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.850997807953995,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57295721262483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.95417928355139,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.638163612852168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.787609990980563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.390194168634512,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.711856962724735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.748524738992284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.838468488336524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98159933113603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.711856962724735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.414721723518852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63879192164733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.701177662056836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.727650948678512,-1.0,-1.0,-1.0,-1.0
-1.7449152636028769,-0.9832273565484584,1.0,22.07470329728165,473.2259216308594,227.003662109375,577.6547241210938,334.3472595214844
-1.673858530452091,-0.9279238870357639,1.0,21.306349278918198,474.4357604980469,225.7853546142578,576.9618530273438,337.06689453125
-1.3547661586479034,-0.9215480130700052,1.0,21.937769037245477,474.12347412109375,227.2209014892578,577.9336547851562,338.9072570800781
-1.6336706306544682,-0.93142008491482,1.0,21.65584469227592,471.41064453125,224.89727783203125,576.8121337890625,338.4452209472656
-1.4825527503912301,-0.9360856768285297,1.0,21.4872131147541,463.4880676269531,223.42066955566406,573.0311279296875,339.5810241699219
-1.2441722691118557,-0.9713174338375149,1.0,21.998982476568113,459.632568359375,220.18775939941406,571.8475341796875,339.7159729003906
-1.4360587514484087,-1.0318518843633433,1.0,22.407385246602274,458.60986328125,215.3853302001953,571.0174560546875,334.5361022949219
-1.5669729595759243,-0.9410660543830869,1.0,21.36985408005217,454.28399658203125,210.73512268066406,568.5838012695312,331.7402038574219
-1.6851842887779254,-1.03056957229847,1.0,22.89454751884542,455.6612243652344,212.48757934570312,567.501220703125,329.2602233886719
-1.5625075042181338,-1.0007693323327014,1.0,22.350072469946287,453.0558166503906,210.81727600097656,566.1351318359375,327.5611877441406
-1.6201078170129672,-1.03328892608755,1.0,23.22453183313215,451.0948486328125,207.75439453125,566.1270751953125,329.06964111328125
-1.6914411194429577,-1.0148172407667604,1.0,22.879311379368655,451.706298828125,208.14471435546875,563.8482666015625,328.3216552734375
-1.6059448600198167,-0.967551990372252,1.0,22.28038098071192,451.8338623046875,210.5797576904297,562.678955078125,326.4112854003906
-1.7911012679656304,-0.9581780628093366,1.0,22.688715427100068,448.6760559082031,207.61280822753906,561.6051025390625,326.3043212890625
-1.6243599531674422,-0.928530821448193,1.0,22.27588441172878,447.4063720703125,208.5250701904297,559.3600463867188,325.5162048339844
-1.5608646001416642,-0.847334768237203,1.0,22.104252415007036,445.448974609375,209.69911193847656,557.12841796875,327.9666748046875
-1.755966716336433,-0.8318586065105347,1.0,22.843673240418497,443.8350524902344,209.4644012451172,555.1239624023438,329.3581237792969
-1.7085480678631362,-0.9386582904415463,1.0,22.122906678059614,442.6402893066406,209.01254272460938,555.360107421875,329.6428527832031
-1.6002539510864264,-0.8847974552913478,1.0,22.94954093301671,441.7340393066406,213.72091674804688,554.9873657226562,329.951171875
-1.4986393086397445,-0.8584955437335071,1.0,23.268337604988407,441.747802734375,214.5084686279297,554.0126342773438,329.6636047363281
-1.8567431288300125,-0.857916572512524,1.0,22.30395847956948,441.00634765625,213.1588897705078,554.2156982421875,329.9752197265625
-1.7232457876031744,-0.8501388105489476,1.0,23.212449914772098,440.9620056152344,212.35113525390625,553.9976196289062,330.88671875
-1.586193259479135,-0.7721252348406024,0.0,22.72251717338072,438.01690673828125,211.24903869628906,553.5365600585938,332.7411804199219
-1.5636924777451646,-0.8522285930563328,1.0,22.508634660999668,437.95635986328125,210.76377868652344,553.6327514648438,332.85040283203125
-2.133365937572652,-0.8082451560731291,0.0,23.122107189715432,439.34783935546875,211.41307067871094,553.4788818359375,331.68328857421875
-1.854248812153044,-0.785256483227456,0.0,22.035620094356474,439.3010559082031,210.10145568847656,553.33349609375,329.8970642089844
-1.9054179903894999,-0.829484931030947,0.0,22.57417344363055,436.9683532714844,208.05569458007812,553.0885620117188,329.5026550292969
-2.0229363650758625,-0.8336972529271254,1.0,22.847655207351682,437.2758483886719,208.0663299560547,553.65576171875,328.6932678222656
-1.897701214814886,-0.8825721178844775,1.0,22.243987293101895,437.6252136230469,208.79568481445312,553.95849609375,327.9424133300781
-1.828608829284143,-0.8138729480886846,0.0,23.384313463125263,440.736083984375,209.094970703125,554.65966796875,326.2134094238281
-1.8170594985847963,-0.8991870472932638,1.0,22.109146113257673,442.5161437988281,209.63108825683594,554.55419921875,324.4002380371094
-1.7590262889547708,-0.9243858775275936,1.0,22.548930428097567,442.6404724121094,208.6562042236328,555.1463012695312,324.72265625
-1.798062637897043,-0.8763621588546309,1.0,23.29910009998889,443.5639343261719,208.62265014648438,555.4946899414062,324.0266418457031
-1.9097044813220365,-0.8428089922807225,1.0,21.960741605625397,444.0444030761719,208.46286010742188,554.5867919921875,324.8921203613281
-1.8626899675441595,-0.9555950628680687,1.0,23.339810579502075,443.2379150390625,207.95765686035156,556.367919921875,326.4875793457031
-1.584435306843574,-0.923155763420086,1.0,23.251568840499367,442.59393310546875,207.03353881835938,557.5314331054688,327.1930236816406
-1.7284675807105474,-1.0542902149697513,1.0,21.80932522865893,443.7829895019531,207.0399169921875,558.4100952148438,327.4216613769531
-1.7137436288337717,-0.9134374891282233,1.0,23.1648873596483,446.1139221191406,206.8354034423828,558.7825317382812,327.1565246582031
-1.4640066297179728,-0.7616539517505198,0.0,22.59423818655864,450.05279541015625,206.9634552001953,560.4509887695312,327.6126403808594
-1.5847768572533767,-0.8413098989031168,1.0,21.98871809927234,448.99481201171875,208.02294921875,560.8817138671875,327.7427673339844
-1.3959793754652066,-0.929910871525072,1.0,23.273631233457444,451.4849853515625,208.95297241210938,564.3189697265625,328.2060546875
-1.519088391069918,-0.8504988699283262,1.0,22.091911280595397,451.8916320800781,208.72653198242188,565.8118896484375,329.40484619140625
-1.6894042006832106,-0.9653218592754196,1.0,22.74161348565604,451.97357177734375,207.874267578125,566.821533203125,329.063720703125
-1.638294943571282,-0.9079677557233642,1.0,22.765683518058164,451.4112854003906,207.62770080566406,567.0126953125,330.5361633300781
-1.752066783236121,-0.8890558498743845,1.0,22.3149942274645,451.0302734375,207.4067840576172,568.3629760742188,331.4947814941406
-1.4895095929487894,-0.9433419918506687,1.0,23.253115713842195,451.8907165527344,208.19195556640625,568.6929321289062,331.8143615722656
-1.5502641537387127,-0.9674675681656965,1.0,23.18499110035046,453.7361145019531,208.81150817871094,568.9749145507812,332.2317199707031
-0.30067994181765223,-0.4156139849822019,1.0,22.58414055643203,542.220703125,345.94598388671875,736.2664794921875,607.3372802734375
-1.642828842169087,-1.0412282087712394,1.0,23.22453183313215,450.3585510253906,213.13583374023438,570.0309448242188,334.4841003417969
-1.7486558065119475,-1.0611666300623903,1.0,20.955279658264846,450.9671936035156,213.91680908203125,569.0783081054688,334.54852294921875
-1.8518026986918064,-1.0930762267695562,1.0,22.079235231567754,449.83477783203125,214.62579345703125,568.5531616210938,336.107177734375
-2.0544298428627035,-1.0227874161190948,1.0,22.79785626542304,450.2882080078125,215.73350524902344,568.192138671875,336.4088439941406
-1.884375156194293,-1.131666096755077,1.0,21.130314312055095,450.3214111328125,215.22047424316406,569.1670532226562,337.3503723144531
-2.01363820444596,-1.144412252048305,1.0,21.630158320870507,451.9365539550781,216.4215545654297,569.9863891601562,338.4236755371094
-1.541536708530414,-1.0282707316455135,1.0,23.018813250499417,450.5427551269531,215.7847137451172,570.9642944335938,340.26690673828125
-1.490150216349008,-1.0167810557545847,1.0,21.647685455192953,450.5501403808594,212.9256134033203,572.32177734375,339.8750915527344
-1.42489251647187,-1.0420185018247208,1.0,22.998365995152817,451.95098876953125,212.31544494628906,573.2129516601562,339.2798767089844
-1.9102763951661312,-0.963572561913401,1.0,22.861603030550786,453.0826721191406,210.89276123046875,574.3431396484375,340.0395812988281
-1.9457473040410056,-0.8601869173418164,1.0,22.156680859156268,454.08392333984375,209.65069580078125,574.5134887695312,338.5612487792969
-2.058924992466648,-0.8859908177758122,1.0,23.43553181503252,453.3197021484375,209.44772338867188,574.6714477539062,338.6708679199219
-1.7269076341020335,-1.1639360191577306,1.0,22.20007198357081,455.6691589355469,210.13162231445312,576.5678100585938,334.6004333496094
-1.4982960271752335,-1.1225527595048257,1.0,22.291748824107785,455.8514709472656,209.31861877441406,576.0682983398438,334.9632263183594
-1.25476392708321,-1.1204133090431105,1.0,23.316715216472836,458.1185607910156,208.7898712158203,576.17138671875,331.97308349609375
-1.4570395339902165,-0.9594760875246412,1.0,22.435311926654578,457.21466064453125,207.46148681640625,575.1459350585938,331.52191162109375
-1.5915446153735404,-0.961520063661277,1.0,22.53306113677877,463.70654296875,206.89996337890625,575.5420532226562,331.39849853515625
-1.2546018737308786,-0.9849043490868813,1.0,22.67718442665052,464.17132568359375,206.65963745117188,576.4630737304688,329.9676818847656
-1.2903805108697117,-1.049900393386919,1.0,22.32841795939227,466.26348876953125,208.1890411376953,576.2351684570312,328.8635559082031
-1.3105877782729058,-1.0280038829042877,1.0,23.304925684122797,466.1063232421875,208.49172973632812,576.2543334960938,329.0443115234375
-1.4118761834860531,-1.13290819508749,1.0,22.26583286440804,466.64569091796875,208.18719482421875,577.1248779296875,328.3074951171875
-1.3591025838508795,-1.1261144711466977,1.0,22.383349787869893,466.6800537109375,208.80393981933594,577.3707885742188,328.71771240234375
-1.3588152287692599,-1.1273445852542054,1.0,23.019065912957576,466.91583251953125,208.22116088867188,577.8302612304688,329.8304748535156
-1.5549530483119607,-0.9436024490052785,1.0,20.988415674618068,468.3771667480469,207.93202209472656,578.2862548828125,329.6018981933594
-1.2613961303038888,-0.910180309957002,1.0,21.33279081240813,467.77435302734375,209.3511505126953,577.38916015625,329.1894226074219
-1.3630793491486402,-0.9865709552970529,1.0,23.143285953915424,468.085693359375,210.15170288085938,577.2485961914062,329.5679016113281
-1.4065928713574993,-0.9142674632819465,1.0,22.32164467837129,468.1672058105469,210.483154296875,577.8109741210938,330.13006591796875
-1.3717253016275825,-0.9235586996930151,1.0,23.252600066526224,467.2394714355469,210.53184509277344,577.7789916992188,331.3330383300781
-1.367912187578807,-0.862489752736408,1.0,22.459819970334195,466.962890625,210.71961975097656,577.5118408203125,331.9749755859375
-1.3287870222141804,-0.9556615087372663,1.0,22.023933670442073,466.75,211.30682373046875,577.1751098632812,332.9415283203125
-1.4089224715210462,-0.9010635105973337,1.0,23.21257837966473,466.5211181640625,210.79190063476562,577.3599853515625,333.4748229980469
-1.4306318949370995,-0.9064915655311332,1.0,21.922289704483447,467.27001953125,210.95751953125,577.1136474609375,333.436767578125
-1.5479360183137654,-0.902151145586522,1.0,22.525316319735342,465.78057861328125,210.09292602539062,576.939453125,333.1700439453125
-1.3985028537561113,-0.8479393058046512,1.0,23.07237511620615,466.17041015625,209.99502563476562,577.328369140625,333.24755859375
-1.399976380787252,-0.7943426562345883,0.0,21.491507012159193,467.611572265625,210.04544067382812,577.6597290039062,332.35028076171875
-1.3133770400406004,-0.8328186760835082,1.0,23.48829030632245,467.0017395019531,209.26644897460938,577.5869140625,331.8568115234375
-1.513739165704385,-0.8105999231089771,0.0,23.23289370918336,467.5546569824219,209.87924194335938,577.8751220703125,332.0991516113281
-1.564739100053566,-0.9963327722727383,1.0,22.247054892246982,467.7211608886719,210.36756896972656,578.1010131835938,332.1341247558594
-1.7410836405845254,-0.9841020718084948,1.0,23.385747659643272,467.7335510253906,209.28158569335938,578.43701171875,332.0910339355469
-1.7582903243875272,-0.9198190888903257,1.0,22.182225889022867,468.25994873046875,209.67190551757812,577.9521484375,332.4048156738281
-1.7422752720142811,-0.9287268301044228,1.0,22.607147092114484,468.74212646484375,209.74620056152344,578.306640625,332.1648254394531
-1.9676263708184971,-0.8589658579820151,1.0,23.372976467113585,467.1177062988281,209.2856903076172,578.065185546875,333.09014892578125
-1.668376413348163,-1.0128515615661728,1.0,21.819649787229615,467.61883544921875,207.74276733398438,578.5562744140625,332.9104309082031
-1.4842381318870865,-0.9530325692671945,1.0,23.456895346431107,468.1001281738281,207.94772338867188,578.601806640625,333.9764709472656
-1.5133201173068611,-0.9208225679890676,1.0,22.885178637683058,469.26275634765625,209.74368286132812,579.0210571289062,333.81201171875
-1.4280450334122514,-0.8206003593183336,1.0,22.005676780289715,468.5480651855469,210.4286346435547,578.5584716796875,334.8243408203125
-1.638992558618828,-0.8052656114455484,0.0,22.790423716841087,466.6607971191406,209.2270965576172,578.9476928710938,336.7458801269531
-1.5070571613713215,-0.9215143240822157,1.0,22.72030161533211,466.072998046875,209.22584533691406,579.4973754882812,337.5735168457031
-1.9017231206931238,-1.0033841570489956,1.0,22.804301730043605,468.1814880371094,211.727294921875,578.769775390625,336.9064636230469
-1.299582398226208,-1.003584027288806,1.0,23.34669613087452,458.49298095703125,214.4309844970703,577.8075561523438,340.208251953125
-1.3405037325880387,-0.9927082100291406,1.0,22.41025860226544,454.191650390625,214.78579711914062,575.779541015625,341.89776611328125
-1.3113549018249033,-1.0713823828458797,1.0,23.289914543203157,450.7859802246094,213.64581298828125,573.4696655273438,341.2168884277344
-1.3553408688111426,-0.9662848583255922,1.0,23.012372231336037,449.8896484375,214.7504425048828,571.1476440429688,342.1587219238281
-1.3286602557462925,-0.9750309456615215,1.0,22.351620828026498,446.9198913574219,211.04026794433594,570.21826171875,341.92926025390625
-1.3237918641155733,-0.7390421161990931,0.0,22.806533701633427,446.16796875,209.84764099121094,569.4207763671875,340.38006591796875
-1.7408233165879698,-0.7962990143713606,0.0,21.840100809181134,446.91748046875,211.3675537109375,569.9696044921875,340.4427490234375
-1.4565547055137673,-0.8444130142052773,1.0,22.532697979510377,446.4925231933594,209.1005859375,570.5753173828125,341.1247253417969
-1.347660578543463,-0.8588606631189571,1.0,22.57137936972619,448.74920654296875,210.921142578125,571.0009765625,340.3900451660156
-1.330295836129765,-0.9421122772173245,1.0,22.270325375923882,450.81915283203125,214.09840393066406,571.0543823242188,339.2874755859375
-1.3429402586693522,-0.8703806990463128,1.0,23.22903363369018,451.881103515625,215.0802459716797,570.0831909179688,339.6103820800781
-1.298994239099464,-1.0265030584719734,1.0,23.183196993146144,451.7683410644531,216.3651580810547,569.663818359375,339.9410400390625
-1.4568049094981805,-0.9959808355346843,1.0,21.987450133414413,451.1242980957031,216.41983032226562,570.54931640625,339.9866943359375
-1.8131272080772396,-0.9121353365132292,1.0,22.998618208935582,454.961669921875,218.51304626464844,569.5785522460938,341.3636779785156
-1.4696667791407725,-0.8712552811482948,1.0,22.218182203434722,453.7073974609375,218.93258666992188,570.0184936523438,341.8179931640625
-1.4703690547202266,-0.8320205267048114,1.0,22.36985994517275,455.4165954589844,218.85260009765625,571.423095703125,342.8126525878906
-1.6692057217116134,-1.0200410312449508,1.0,23.434091505897207,457.35546875,219.02098083496094,570.8805541992188,338.79010009765625
-1.5617804612405422,-0.9532422932030382,1.0,22.566764588780924,455.85650634765625,219.25039672851562,570.89111328125,340.8109436035156
-1.3018514114749555,-0.9214603950701417,1.0,23.248089127844136,457.8614196777344,218.44235229492188,572.760009765625,341.3537902832031
-1.4698939467817562,-0.8920796029760605,1.0,23.19627470716411,461.1248474121094,221.3898468017578,574.3246459960938,341.6918029785156
