yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.9229255331438486,-0.5766169865795963,0.0,35.53350615903353,255.48387145996094,46.120399475097656,322.4537353515625,135.92230224609375
-0.7844426211983279,-0.5222155297281117,0.0,36.405728669386335,254.51693725585938,46.305320739746094,322.51641845703125,136.95880126953125
-1.050466847750779,-0.5068024849192782,3.0,36.460477933186716,254.23434448242188,46.740230560302734,322.34735107421875,136.59722900390625
-0.44033104937533635,-0.4622496640950155,3.0,36.350513498288336,254.2532958984375,46.3165283203125,320.7527160644531,134.35629272460938
-0.7434384625265958,-0.5420869725178469,0.0,36.51825345000218,253.88821411132812,45.55862045288086,320.11114501953125,133.62313842773438
-0.6782626548529775,-0.44891148809146264,3.0,36.278512982856746,252.01956176757812,44.352447509765625,319.14349365234375,133.795654296875
-0.2680058847195791,-0.5773666664264536,3.0,36.359021480954944,251.13784790039062,43.37643051147461,316.4970397949219,130.489013671875
-1.3060606707358802,-0.5123581052692924,3.0,36.28635942866536,250.16372680664062,42.47930145263672,314.28515625,128.2775115966797
-0.8465960073508151,-0.5418070742872796,0.0,35.99117876725847,248.30459594726562,41.62385559082031,313.0898742675781,128.0727996826172
-0.6121736492415712,-0.552978768744053,3.0,35.68557450972051,246.87747192382812,40.86635208129883,311.7906494140625,127.41532897949219
-0.6291025653428779,-0.5806444850961232,3.0,36.50553984072414,246.7028045654297,40.19337463378906,310.5435791015625,126.87480926513672
-0.5562507284593243,-0.5317349990446,3.0,36.49728074068273,245.2081756591797,38.58540344238281,309.9454345703125,126.95501708984375
-0.40354214207698175,-0.4594861018318403,3.0,36.56345837001909,244.7503204345703,38.196319580078125,309.691650390625,126.40540313720703
-0.19368637975928285,-0.5581988307967174,3.0,36.2719245903057,245.3920440673828,38.88209915161133,309.3485107421875,125.59195709228516
-0.30587177436276175,-0.5170711014504057,3.0,36.337601580233226,244.87554931640625,38.4797477722168,308.9132080078125,125.3596420288086
-0.444150288694619,-0.5105072083116873,3.0,35.85242930898896,244.62652587890625,38.203887939453125,308.8061828613281,125.78388977050781
-0.34613051424538055,-0.5959568624157517,3.0,36.106434812551115,245.6400146484375,37.868316650390625,309.3980712890625,125.75929260253906
-0.36941186849485325,-0.5486633825136886,3.0,35.90921466058235,246.34422302246094,38.07784652709961,310.5328674316406,125.0821762084961
-0.3790543758537031,-0.5683191092551274,3.0,36.01528434899836,246.8551025390625,37.687347412109375,310.907470703125,125.21656036376953
-0.38505847253128683,-0.5750433246914685,3.0,33.95647668393782,247.61131286621094,37.90328598022461,311.5289611816406,125.53856658935547
-0.4598405685729299,-0.6110157067996048,3.0,36.77601052170101,248.98814392089844,38.48758316040039,312.02362060546875,124.91526794433594
-0.5513118962177724,-0.5526272314801626,3.0,36.41299799456536,249.2113800048828,38.39641571044922,312.71124267578125,125.152587890625
-0.5795041195173513,-0.5435724837738931,3.0,34.797683641130305,250.13223266601562,38.56610870361328,313.52813720703125,125.48477935791016
-0.5275322645283459,-0.5152487003164644,3.0,34.70755583506417,250.622314453125,38.32080078125,314.0297546386719,125.57585906982422
-0.545819659101702,-0.5759474678815504,3.0,34.90918775853316,251.45382690429688,38.91022491455078,314.1884765625,125.39273071289062
-0.44464537034126467,-0.5616699949615266,3.0,34.73083483761986,251.58926391601562,38.33510208129883,314.9284362792969,126.24205017089844
-0.33032651738852337,-0.47326423204747425,3.0,34.89118300321934,251.44122314453125,38.50458526611328,315.3222351074219,126.35298919677734
-0.6594327743655723,-0.49018356076885666,3.0,34.09920083250002,251.83567810058594,38.72785186767578,315.60552978515625,126.45765686035156
-0.49168158888202623,-0.424286302755936,3.0,35.036621224271585,252.11729431152344,38.63880157470703,316.8123779296875,126.17451477050781
-0.3846893584042018,-0.5036788632767242,3.0,34.675992294782446,253.3948974609375,38.813297271728516,317.69415283203125,125.59076690673828
-0.5590089644003194,-0.488280465853886,3.0,35.11141247478172,254.94894409179688,39.11431884765625,318.621337890625,125.89010620117188
-0.9335679243339688,-0.35546675807887135,3.0,35.06884500259193,256.28021240234375,38.00507736206055,322.2665100097656,126.45890045166016
-1.2549968205205375,-0.4584256310857707,3.0,35.421574009171444,261.6325378417969,37.81660079956055,328.8638000488281,125.11456298828125
-1.0845680928770256,-0.5860770674037757,0.0,35.26759047490919,268.6869201660156,37.843994140625,332.1968688964844,126.86628723144531
-1.3511096384712247,-0.4247315832901972,3.0,33.86654608875396,273.95892333984375,38.013214111328125,337.8654479980469,126.4627685546875
-1.4045126762300386,-0.340834019469431,3.0,34.97905911983254,281.6850280761719,38.93944549560547,345.8372497558594,126.59425354003906
-1.1680376867106161,-0.33829655958280347,3.0,34.55002553584079,285.9586181640625,40.14912796020508,351.2539367675781,127.66619873046875
-1.4047471675640202,-0.3269011595944634,1.0,34.8112576460531,296.865478515625,42.99617385864258,360.2522888183594,126.48677062988281
-1.1252097953243978,-0.45017116328707013,3.0,34.98839643968401,303.2557678222656,45.156768798828125,368.0543212890625,129.7666015625
-0.19766434347953418,-0.36962971507202175,3.0,34.90163511545663,313.6894226074219,48.5506477355957,378.08123779296875,135.48538208007812
0.04550090617233081,-0.3833814799928639,3.0,34.47760433363748,319.10687255859375,52.00360870361328,387.25830078125,144.41957092285156
1.236159749498189,-0.3213615182109896,3.0,34.590771514576716,330.43792724609375,60.3195915222168,397.5394287109375,145.73382568359375
0.4847927900903182,-0.25217365835516703,3.0,35.070604368039064,344.95684814453125,63.359153747558594,411.84661865234375,151.31829833984375
-1.6486804728742637,-0.3349162092111659,1.0,34.55714203323639,356.86260986328125,72.34068298339844,425.845458984375,159.10646057128906
1.049761909010235,-0.38249198418877745,3.0,34.763938964451185,370.1224060058594,77.81489562988281,437.04217529296875,165.46841430664062
-1.1634695664928032,-0.36188417735763523,1.0,33.8692808346388,385.39691162109375,85.8355941772461,453.5816955566406,174.99386596679688
-1.5744378001114165,-0.42502213416512485,1.0,34.61989385322691,395.93212890625,91.10083770751953,466.7918701171875,179.33473205566406
-2.076592802612397,-0.47624058088174676,1.0,35.2287857280844,410.49005126953125,100.85819244384766,478.6313171386719,184.89781188964844
-2.0044612176456558,-0.5637278195358308,1.0,35.164693651698585,418.408935546875,106.05256652832031,489.8570861816406,192.42910766601562
-1.7224471055922597,-0.39524319948807685,3.0,31.75145725143454,430.01593017578125,106.10164642333984,502.34918212890625,193.38671875
-2.267178330756446,-0.5526445420272481,1.0,32.75290295879243,438.0155029296875,113.47016906738281,509.3036804199219,203.17520141601562
-1.9219238633516473,-0.5034522282679584,1.0,32.55562541234913,446.44091796875,112.284912109375,514.8602905273438,202.95672607421875
-1.6255526498616342,-0.5228315188882471,3.0,34.780658910550365,452.85394287109375,114.6777572631836,524.0079956054688,205.55877685546875
-1.4176945246776038,-0.49160622142317695,3.0,34.427231164481945,457.3340759277344,117.3789291381836,530.1422729492188,196.12423706054688
-1.448187452842902,-0.4877041577939929,3.0,34.81212443145978,460.76568603515625,118.62466430664062,531.5289306640625,202.4947052001953
-1.4223653097554392,-0.5276244099020626,3.0,35.02316337948196,464.58123779296875,119.41017150878906,537.8325805664062,204.83282470703125
-1.484973297506003,-0.546321931283291,3.0,34.74665937652741,466.77886962890625,118.62065124511719,543.4180908203125,203.92999267578125
42.0,42.0,4.0,54.574250211437125,-1.0,-1.0,-1.0,-1.0
-1.5082447980594424,-0.6160104654240485,3.0,36.10488077816992,474.2446594238281,122.18147277832031,546.791015625,201.6417236328125
42.0,42.0,4.0,48.227020811774175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.9188342421374,-1.0,-1.0,-1.0,-1.0
-1.5064880438463717,-0.6516837745417688,3.0,35.86561203984779,476.00140380859375,129.212890625,553.0096435546875,216.6223602294922
-1.57377240931306,-0.6121773776670973,3.0,35.12464408937125,470.1147155761719,132.5133056640625,548.4553833007812,218.01651000976562
-1.6734412131092755,-0.5125815444847501,3.0,34.30474539119624,464.4698791503906,135.8414306640625,545.0999145507812,216.5017547607422
-2.220787928780029,-0.4927247490810102,1.0,35.0374992690608,452.84295654296875,135.357421875,535.3577270507812,219.51959228515625
-2.429434083330614,-0.44805022179493104,1.0,32.22916858767481,443.1106262207031,132.73370361328125,529.8001098632812,222.09605407714844
-1.4479367162262708,-0.49891047334493727,3.0,35.5386244820837,437.42645263671875,132.40553283691406,524.2261962890625,222.53128051757812
-0.4027573085037354,-0.3903171504197573,0.0,35.930440145972895,433.4925537109375,131.50369262695312,516.0669555664062,217.10874938964844
-0.17862274168546763,-0.5011680350009975,0.0,33.791785501361566,428.07470703125,129.98707580566406,509.3529968261719,217.31382751464844
-1.0152532002372063,-0.5646194458687893,1.0,34.14945205256387,424.2969055175781,127.6043701171875,506.6333312988281,218.4886016845703
-0.9111963059128673,-0.42507646265136245,1.0,35.87972523289335,415.8268127441406,123.08153533935547,500.8388366699219,218.5047607421875
0.32617544819741684,-0.29899176400265104,3.0,36.37731136166522,409.6015319824219,122.37210083007812,495.6147155761719,217.42466735839844
-1.5428850669903211,-0.4014603490528668,1.0,32.719176853289234,406.8249206542969,121.15299224853516,489.9559020996094,215.4561004638672
-2.0736417538084804,-0.3794330773607124,1.0,33.85533824633341,400.13836669921875,118.77075958251953,483.33612060546875,212.1756134033203
-1.1530859014025843,-0.27641907691924844,1.0,36.142214562688494,396.6918029785156,115.79283905029297,475.03399658203125,207.13864135742188
-1.250881704004147,-0.5785126246435147,1.0,32.02614438972245,385.6617736816406,112.30762481689453,468.0573425292969,203.00439453125
-1.4004858435037844,-0.6742229057954364,1.0,35.26729393167352,380.6156005859375,104.63835144042969,459.58203125,198.51837158203125
-2.80947010036212,-0.26553527017631257,3.0,34.646203153781975,371.62127685546875,99.72649383544922,446.0699157714844,188.26358032226562
-2.625620905037372,-0.36836071881259896,3.0,34.29212417525815,362.4403076171875,92.06135559082031,437.4043884277344,185.39599609375
-2.8011719567215425,-0.24777092044104804,3.0,35.977594976883026,350.03546142578125,81.97900390625,424.1618957519531,174.07510375976562
-2.716754277539884,-0.25372015600017606,3.0,34.808079802154396,338.0996398925781,73.24251556396484,412.24951171875,168.59652709960938
-2.708358129571191,-0.21658343986345713,3.0,35.134353613282066,322.2384338378906,64.95503997802734,396.1663818359375,157.5381317138672
-2.5316275638402246,-0.15465162871366442,3.0,30.104676868306967,313.9425048828125,56.35377502441406,386.1579895019531,151.28585815429688
-2.17353892366817,-0.28181570655218496,3.0,35.67009678022894,304.3852844238281,48.034576416015625,374.491455078125,138.72645568847656
-2.1572861841676345,-0.31329427063692156,3.0,31.717122526296684,297.24871826171875,40.04356002807617,365.2400207519531,126.83258056640625
-2.046708806230346,-0.31242954223097286,3.0,34.50085957999852,287.2929992675781,34.439796447753906,355.7127685546875,120.38523864746094
-2.1791346245925904,-0.3394169514533998,3.0,34.487242947236865,283.31683349609375,28.5549259185791,348.6690979003906,112.50663757324219
-2.257287616784001,-0.35303582463584704,3.0,33.71762530648338,276.1943664550781,24.42064094543457,342.1106262207031,112.96990203857422
-2.094896176152294,-0.37647750118294254,3.0,34.73112242785575,269.7578430175781,25.53594970703125,333.9942932128906,110.3776626586914
-2.0419667815933504,-0.3597872043153069,3.0,34.95020331977868,263.6356506347656,24.085006713867188,328.75689697265625,110.38008117675781
-1.7866850810880064,-0.4196223087388802,3.0,35.14819159990614,257.605224609375,24.3653621673584,323.0829162597656,112.09138488769531
-1.9394308185675555,-0.3466791254299369,3.0,34.93302905877552,253.28018188476562,24.65948486328125,317.69696044921875,110.38251495361328
-1.6933973444216752,-0.4181136279813503,3.0,34.830915387106685,249.77386474609375,24.98192024230957,313.89752197265625,109.55244445800781
-1.7327685858710253,-0.4706111909695373,3.0,35.2744123459905,244.4877471923828,25.812023162841797,309.4564514160156,113.29291534423828
-1.8399423107771387,-0.5214352235287184,3.0,33.088545282423475,243.1160125732422,27.107812881469727,306.5350036621094,113.33207702636719
-1.4872791955358482,-0.5444305542771167,3.0,34.834965325360244,239.9508819580078,27.32465362548828,303.9501953125,113.45795440673828
-1.3877388892622289,-0.6217897913056294,0.0,34.722496792085764,238.98495483398438,27.962926864624023,303.22430419921875,113.88084411621094
-1.2332602328613653,-0.7314001754511106,0.0,34.339009693476555,238.3343505859375,27.955537796020508,301.8584289550781,114.11217498779297
-1.5411225869809067,-0.683517604315922,0.0,34.28147348977107,238.38185119628906,28.17692756652832,300.8509826660156,112.661865234375
-1.4661487433407778,-0.6630264439405253,0.0,30.321219700858098,238.46240234375,28.368738174438477,301.1829528808594,112.88933563232422
-1.586498324582004,-0.7050567185802649,0.0,32.79772293641112,238.99887084960938,28.792264938354492,301.9718933105469,113.51769256591797
-1.551266434414964,-0.5272260010029868,3.0,33.50404192095089,239.384521484375,29.739267349243164,302.7695007324219,115.71316528320312
-1.633934816234604,-0.475710345508712,3.0,24.576960037501465,239.76889038085938,31.051671981811523,302.97418212890625,116.18162536621094
-1.3832020611872244,-0.429662958680697,3.0,32.59180057812451,239.63372802734375,31.729991912841797,304.0242004394531,118.51158142089844
-1.4741780408693126,-0.46479111872327816,3.0,32.4628994682786,240.6749725341797,32.1883430480957,304.83251953125,117.80496215820312
-1.4669744564367568,-0.4951895046698786,3.0,34.031692454988764,240.56661987304688,32.194210052490234,305.68963623046875,119.50675201416016
-1.267520601862744,-0.6695751570610301,0.0,30.888620496656554,241.88426208496094,33.90543746948242,305.4664306640625,118.25862121582031
-0.7676338136621836,-0.5808966864513537,0.0,35.115527908709595,243.07192993164062,34.879844665527344,305.8989562988281,117.72864532470703
-1.2888736943249448,-0.4909481543178184,3.0,33.267796663943464,243.4674072265625,35.662376403808594,306.639404296875,117.85490417480469
-1.2956495750864334,-0.4464459335542673,3.0,30.98171074013887,245.2876739501953,34.02505874633789,308.56585693359375,118.45885467529297
-0.46557781650928753,-0.38717675086233583,3.0,31.34287849349873,246.2427520751953,34.44594955444336,310.3877258300781,118.16327667236328
-0.6698457342277823,-0.3645761005874874,3.0,33.89637866800281,246.92868041992188,34.63771057128906,311.5334167480469,117.46963500976562
-0.5190706027968371,-0.5158127578353432,3.0,30.451320623212187,247.14727783203125,34.75444412231445,311.4595031738281,118.68148040771484
-0.5523452027207232,-0.46844870416439294,3.0,29.671920541045303,248.10430908203125,35.61440658569336,313.13201904296875,121.14506530761719
-0.6604562271724899,-0.5117016360605878,3.0,32.97512500393094,248.92575073242188,36.72728729248047,313.61480712890625,121.75621032714844
-1.1215594004182263,-0.41957570341980377,3.0,28.833172931503835,249.81959533691406,36.88681411743164,313.6937561035156,122.08179473876953
-1.539163965157208,-0.48985199721314177,3.0,31.00507103889768,250.94203186035156,38.546478271484375,314.6351623535156,122.25574493408203
-1.1610723220375683,-0.3908678921331857,3.0,30.377438021915943,251.4464874267578,38.200584411621094,315.02020263671875,122.57334899902344
-0.8682752038884961,-0.3815630736005578,3.0,30.550465798923454,251.1302032470703,38.10057067871094,315.85150146484375,122.4134750366211
-0.21302519033100223,-0.3971223259532367,3.0,33.984815706102076,251.50331115722656,37.588138580322266,316.52215576171875,122.94712829589844
-1.0113964103465536,-0.38763454825372046,3.0,30.14253785510496,251.73472595214844,38.111183166503906,316.47796630859375,124.24052429199219
-1.623580179600267,-0.3513684194773484,3.0,31.638171244088074,250.75164794921875,38.07954788208008,317.55303955078125,125.90699768066406
-1.46967556757237,-0.3693932263672227,3.0,31.66540084706735,250.9518280029297,37.50846481323242,318.6334533691406,126.11107635498047
-0.9388492390917049,-0.43776695787780806,3.0,34.409437708172675,251.2558135986328,38.35569763183594,318.6386413574219,126.79618835449219
-1.6399499650307117,-0.3807750442340034,3.0,35.529593141947124,252.49105834960938,39.02959060668945,318.58575439453125,126.4256591796875
-1.3079987862191855,-0.42693348487947475,3.0,31.971704729091076,251.7480010986328,38.201683044433594,321.55291748046875,128.43630981445312
-1.5512788181140327,-0.4054670749128911,3.0,33.20984663135308,252.1015625,38.75828552246094,322.6574401855469,129.68710327148438
-1.4403605555572137,-0.36883609306717813,3.0,33.2712273131108,252.309814453125,39.7951545715332,322.27447509765625,130.23477172851562
-1.4050008336578501,-0.5861052969113306,0.0,34.08589934254903,253.1374053955078,40.46125030517578,323.4463806152344,129.24407958984375
-1.096952324578112,-0.4780707051828492,3.0,34.5079558356507,252.67584228515625,39.74250030517578,322.9999084472656,130.09429931640625
-0.6532763448736362,-0.46483799035846357,3.0,34.88624945936055,252.98159790039062,39.48188018798828,322.8512268066406,130.80929565429688
-0.55812026754456,-0.4038718414199336,3.0,33.4679508150938,254.0732879638672,39.790523529052734,322.8564147949219,131.3734588623047
-1.7188443812696006,-0.3106934275163502,3.0,34.298573858432555,255.08473205566406,40.52996826171875,323.399169921875,131.50851440429688
-0.9449968801520439,-0.34316188857826924,3.0,34.50511698311889,255.29449462890625,40.778602600097656,323.5196228027344,131.55824279785156
-1.4166264639224275,-0.2912459599721556,3.0,34.12000520629962,255.50112915039062,40.52194595336914,323.81671142578125,132.52943420410156
-1.4194435557235134,-0.3207423332575462,3.0,34.82310745064178,255.92221069335938,41.07892608642578,323.7449645996094,132.16464233398438
-1.516074092190112,-0.3110524216312929,3.0,32.713562587257144,256.1656494140625,41.269100189208984,323.75238037109375,131.87078857421875
-0.6503327529207716,-0.45002229258213466,3.0,33.036681133279245,256.3056945800781,40.46147155761719,323.9818420410156,131.89161682128906
-0.4869520811021545,-0.5238816033060653,3.0,26.485713022777073,256.11016845703125,39.930545806884766,324.2645568847656,132.30096435546875
-0.4640507599402361,-0.3773611380326308,3.0,30.070575414748856,256.3190612792969,40.36392593383789,324.5126647949219,132.29954528808594
-0.45550201284108177,-0.42826213594731527,3.0,34.31400685575908,256.5841979980469,39.73632049560547,324.85650634765625,132.74200439453125
-0.8639720681991462,-0.5171999984471655,3.0,29.230432570683874,257.0188293457031,39.861228942871094,325.5724182128906,133.06455993652344
-0.9970803215907236,-0.5491414199293578,0.0,29.67632928856971,257.3825378417969,40.42380905151367,325.98577880859375,132.23948669433594
-0.2481837104100103,-0.42718675149914126,3.0,33.07993343481107,257.44073486328125,40.26943588256836,326.5397644042969,132.2567138671875
-1.073169630253432,-0.44922840426118205,3.0,32.92387396580687,257.8524475097656,40.4268798828125,326.5097351074219,130.31863403320312
-0.998240394561562,-0.43977924239747196,3.0,25.995227736149587,258.0790710449219,40.35670471191406,326.7962341308594,130.4075469970703
-0.8313914880553347,-0.3869866011605042,3.0,34.763938964451185,259.0495300292969,39.86043930053711,328.3995056152344,130.6331787109375
-0.6047471582257763,-0.45385830981628483,3.0,34.752129387200476,259.5487365722656,39.54808807373047,328.9703369140625,129.9403533935547
-0.366478130238022,-0.4855536552137539,3.0,34.96972678233465,260.3238830566406,38.927085876464844,329.9871826171875,129.32415771484375
-0.2485363129383368,-0.3779004281533718,3.0,35.149075245749145,261.7510681152344,39.90383529663086,330.26568603515625,127.62023162841797
-0.8481528913240755,-0.3790754148263148,3.0,34.05296744337095,262.0330810546875,40.2664909362793,330.7534484863281,127.91156005859375
-0.40543165487039295,-0.426841872137976,3.0,34.265789796168455,262.58453369140625,40.455074310302734,330.89483642578125,127.58833312988281
-0.39525651529352723,-0.4688162203948239,3.0,34.80576900735233,263.8393859863281,40.99593734741211,331.1108093261719,127.69852447509766
-1.128257117401721,-0.4233922795779964,3.0,34.23306834690913,265.18707275390625,41.1570930480957,331.3801574707031,126.24044799804688
-0.1455558683266078,-0.407783758745151,3.0,35.09173053110673,266.5661315917969,40.96769714355469,332.4322509765625,125.88973236083984
-0.27509628480580606,-0.4878184074047573,3.0,35.38571344205313,266.5222473144531,40.199031829833984,333.551513671875,127.03099060058594
-0.6641130136652776,-0.5107154675089315,3.0,35.26848013453858,267.89404296875,40.82805252075195,335.008056640625,128.49984741210938
-0.3240537077569507,-0.5625823939509877,3.0,34.60361356323736,268.5282287597656,40.92549514770508,335.63165283203125,128.55874633789062
-0.6317723843356824,-0.5527113873706091,0.0,34.93244717620701,269.3901672363281,41.14607620239258,335.3794250488281,128.43905639648438
-0.22655058655918764,-0.48995985523728997,3.0,34.940013161950304,269.71337890625,40.80309295654297,335.35357666015625,128.39869689941406
-1.0100821403485996,-0.4461902700896197,3.0,34.90221597197374,269.8310546875,40.58448791503906,335.6335754394531,128.44583129882812
0.2799565537952007,-0.4522870447731381,3.0,34.14194661739208,271.1517333984375,42.02325439453125,334.234619140625,127.47920227050781
0.15248195137357687,-0.5346455677999475,3.0,35.27085277966985,270.9469909667969,41.718807220458984,334.4631652832031,127.56748962402344
0.17695267336587894,-0.5192788619940814,3.0,35.039840937001365,270.9000244140625,41.9300422668457,333.9405822753906,127.67841339111328
0.03399684921151552,-0.5785312667711453,3.0,34.15779529611049,270.35882568359375,41.48061752319336,333.7935791015625,127.1292724609375
0.6091573529909475,-0.45797822002263744,3.0,34.5255671528761,269.06024169921875,40.4792366027832,334.02227783203125,126.91838073730469
-0.6763555651963719,-0.5039260046258836,3.0,35.27975304280535,267.54010009765625,40.396995544433594,333.1164245605469,126.72052764892578
-0.8088928368502363,-0.5077649513372328,3.0,35.421574009171444,266.369384765625,39.088924407958984,332.1523742675781,125.10298919677734
-0.4341445261630823,-0.5003286066254045,3.0,35.1552620109297,264.87164306640625,38.7060432434082,331.95465087890625,124.46208190917969
-1.207792822831101,-0.5326713664838718,3.0,34.8132802124834,264.0790710449219,37.76972961425781,330.7844543457031,124.07504272460938
-0.8826999496168014,-0.41249675492626414,3.0,32.260402725860295,262.65887451171875,37.24312973022461,330.1269226074219,124.23313903808594
-1.0255673568229742,-0.46197669008328235,3.0,34.801725854629936,260.5357360839844,36.278770446777344,328.7220153808594,124.28488159179688
-1.2548669914173962,-0.4782488706597755,3.0,34.672552472120955,258.8951110839844,35.60097122192383,328.40362548828125,125.85636901855469
-0.7287319543549603,-0.3753552450995831,3.0,35.708056291024256,260.34332275390625,36.63615798950195,327.3695983886719,123.33129119873047
-0.878221045295506,-0.44208474095315353,3.0,34.4283615290535,260.4009704589844,36.555259704589844,326.4577941894531,121.9747314453125
-1.2157881650557367,-0.32684603215989877,3.0,34.727671659339116,260.87249755859375,36.461753845214844,326.3052062988281,120.20471954345703
-1.1393522459771546,-0.45104494644072507,3.0,30.706131263955488,260.7926940917969,35.44557189941406,326.6614685058594,120.47053527832031
-1.3656407774850785,-0.447512263254735,3.0,33.36863543788187,260.9369201660156,34.65198516845703,327.0914306640625,121.05726623535156
-1.4139593080907131,-0.48591983986363974,3.0,31.965613163329852,260.63385009765625,34.192970275878906,327.1298522949219,120.37420654296875
-1.4111725763260543,-0.6074681099115102,0.0,37.347770337654936,261.049560546875,34.05369567871094,327.2129211425781,119.80656433105469
-1.7054135272601127,-0.5229084842437502,3.0,30.110512071329605,262.0917663574219,34.1353874206543,327.4322814941406,118.24319458007812
-1.3180053476990492,-0.5201049745642239,3.0,33.346085656816214,262.60321044921875,33.258819580078125,328.02154541015625,118.09049987792969
-1.1340500254048613,-0.46739941869490176,3.0,34.6093242016668,263.24591064453125,32.268341064453125,329.0302734375,118.89958953857422
-0.9512782118991049,-0.4542804208490624,3.0,27.26247164427458,263.518310546875,31.135923385620117,329.3001708984375,118.95252227783203
-1.1588238151292143,-0.5532562701296393,3.0,31.77382674898678,263.6960144042969,30.30419921875,329.6380310058594,119.6767578125
-0.9424351854994967,-0.46702364666509155,3.0,34.19316023315534,264.56756591796875,31.800012588500977,330.1055908203125,118.50092315673828
-1.2843347357210684,-0.5344479612470636,3.0,36.601427648917046,264.5035400390625,31.619943618774414,329.9057312011719,118.27742004394531
-0.9337213224127574,-0.4714980236125337,3.0,37.91666892667625,262.8785705566406,30.811203002929688,329.5140380859375,118.3765869140625
-1.0242068809801073,-0.520477550800726,3.0,33.238532982534,262.785888671875,30.81941795349121,327.8603820800781,116.1213150024414
-0.5153421772707262,-0.4053352484389321,3.0,36.170577531713796,261.3241271972656,29.920045852661133,326.5513000488281,115.46431732177734
-0.46918533452190886,-0.34940407185730593,3.0,36.07134625638556,259.8442687988281,29.957263946533203,324.64068603515625,114.37721252441406
-0.49621455537345005,-0.4915827856055842,3.0,34.402946266722445,259.3351135253906,29.688304901123047,323.4111633300781,114.37189483642578
-0.3051894724914834,-0.5162287435976136,3.0,36.04004158825905,257.8141784667969,29.602354049682617,321.5350036621094,115.117431640625
-0.2747530033412948,-0.5073068876297391,3.0,33.53297089862488,257.19757080078125,29.64187240600586,320.9335632324219,115.80489349365234
-0.41119153967601635,-0.5879335569996701,3.0,34.802303390364926,256.2601013183594,28.345163345336914,319.790771484375,114.51158142089844
-0.8209686744970915,-0.5687566666222275,0.0,34.79797233952527,255.1012420654297,28.33151626586914,319.0054626464844,114.58566284179688
-0.26144119263253374,-0.5279852682297683,3.0,35.26314284993652,254.55873107910156,28.423593521118164,317.5443115234375,114.59967803955078
-0.8415029780821477,-0.5527334916076567,3.0,34.967685997265484,253.93624877929688,28.92597198486328,316.5397644042969,113.62867736816406
-1.1890212655715684,-0.5022836331816316,3.0,35.37019640251975,252.7140350341797,28.0111026763916,315.60986328125,112.20462799072266
-0.6219322704239486,-0.4514188542577723,3.0,35.38063906603232,251.54254150390625,27.901872634887695,313.2189636230469,110.68902587890625
-1.3098235841981078,-0.3896167390530664,3.0,35.172950489735676,250.86932373046875,29.27923011779785,311.79156494140625,110.8561782836914
-1.1521287613068099,-0.42480695074904645,3.0,34.8549395027257,248.74346923828125,28.374435424804688,310.70697021484375,110.53768157958984
-0.944258651897874,-0.4390950763134306,3.0,34.93913999633474,246.5496826171875,27.812257766723633,308.90411376953125,110.97713470458984
-0.5888329064997898,-0.37076555327694055,3.0,35.02491816420603,245.25083923339844,28.164064407348633,308.4049987792969,112.16983795166016
-0.43552910361381447,-0.36223624725374376,3.0,34.9484560134651,244.2210235595703,27.876855850219727,307.5857238769531,113.21786499023438
-0.46375727958810936,-0.26908712812215124,3.0,35.47700167475851,243.63644409179688,27.710752487182617,305.9388427734375,113.19681549072266
-0.47118510218444937,-0.2764244032414286,3.0,34.67771246207142,242.74400329589844,28.143783569335938,304.61614990234375,113.18641662597656
-0.5080733453914639,-0.3509614884627843,3.0,35.38571344205313,242.8638916015625,27.72538948059082,305.1578063964844,114.95890808105469
-0.5515907291839037,-0.2796268544522489,3.0,35.97265795860957,242.8129425048828,28.0953311920166,304.0180969238281,114.58697509765625
-0.7852628748140723,-0.4671560057712684,3.0,35.7598110681979,240.91770935058594,28.525754928588867,302.854248046875,114.82894134521484
-0.5961957479655319,-0.3931555475095638,3.0,33.90131020602808,240.9250946044922,29.026409149169922,301.4664306640625,113.84632873535156
-0.599829098640727,-0.49169383942304057,3.0,35.323429341418226,240.13409423828125,27.627002716064453,300.9371337890625,114.21037292480469
-0.4432405528662479,-0.3847926890544969,3.0,35.22198149174518,239.69944763183594,27.487775802612305,300.5697021484375,113.29037475585938
-0.577548560328906,-0.39360695331433215,3.0,34.996862692744145,238.94969177246094,26.80052947998047,300.6824951171875,113.43887329101562
-0.5540695995265494,-0.40662501735485745,3.0,35.01643833329159,238.7802734375,27.263063430786133,300.2062683105469,112.90381622314453
-0.4641551558549672,-0.4630440850481861,3.0,35.36482828981206,238.17254638671875,27.101808547973633,300.1626281738281,112.40654754638672
-0.7232740720169518,-0.5911655692985902,3.0,35.57087368760283,237.7034454345703,27.620594024658203,299.37896728515625,112.20304870605469
-0.7336188549552557,-0.5557644352442759,3.0,35.49651746346087,237.1973114013672,26.931217193603516,298.57952880859375,111.91146850585938
-0.6834433021215087,-0.5429058945530463,3.0,35.377953220813616,236.76963806152344,27.021163940429688,297.4068298339844,111.3514404296875
-0.785724134314874,-0.5760156448054564,0.0,35.22346044996095,235.77838134765625,26.240787506103516,297.31292724609375,112.59880828857422
-0.6920628893056592,-0.4591681203976848,3.0,35.68041377432966,235.34152221679688,26.423259735107422,296.6243591308594,112.11508178710938
