yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6596799157147317,0.0824341568017677,3.0,33.40690709825411,375.1956481933594,98.53703308105469,447.62530517578125,195.79481506347656
0.638247327893992,-0.02930702253188598,3.0,34.98985584623598,373.07745361328125,97.76795959472656,443.8724365234375,194.38035583496094
0.4219432536288843,0.05829499836518047,3.0,34.64763415278879,371.02630615234375,96.53314208984375,442.6293640136719,193.27037048339844
1.0964087733996268,-0.5609480119900061,3.0,35.10024687225407,369.8894958496094,96.79315948486328,441.47540283203125,194.08724975585938
1.1600468718598334,-0.589041964645361,3.0,35.42576247708979,368.8983459472656,97.65099334716797,437.6787109375,194.37551879882812
1.2390985477610914,-0.705734226761581,2.0,35.12935106703742,366.7878723144531,98.98870849609375,435.3497314453125,193.43382263183594
1.4196225201487667,-0.7657392408627014,2.0,35.07676353752875,366.92767333984375,101.0896987915039,432.7978820800781,194.0721435546875
1.4189173150921137,-0.6121598008039029,1.0,34.378695605845756,366.8656311035156,101.65083312988281,432.7446594238281,196.30682373046875
1.3751509257377514,-0.4809820728865239,1.0,35.058292515755866,366.942626953125,102.88796997070312,432.1255798339844,195.26988220214844
1.3002740211613015,-0.4347623795359806,1.0,34.61646515082738,367.6224670410156,105.41712951660156,433.0339660644531,198.23309326171875
1.3787888037867997,-0.4191639787152776,1.0,34.829179987544116,369.0093994140625,106.11399841308594,433.9914855957031,198.3085174560547
1.1903760156180918,-0.43706787809166225,1.0,33.09794514062056,371.0318298339844,105.38048553466797,435.0185852050781,198.7564697265625
1.201042508416077,-0.5068578786699518,1.0,34.55885042886452,371.4875183105469,105.43405151367188,434.816162109375,197.78245544433594
1.2269039331296185,-0.4943362278566172,1.0,34.66854020812841,372.57470703125,106.41365814208984,435.5669860839844,199.22227478027344
1.329225245371553,-0.34820085567680814,1.0,35.536215675808485,373.56622314453125,106.5712890625,436.4189758300781,200.70298767089844
1.2909023572853129,-0.27115613797303384,1.0,34.25991211017268,373.5090026855469,106.69892883300781,436.8199157714844,201.8100128173828
1.2791338484282526,-0.13974698135692695,1.0,35.28331440588854,373.35711669921875,107.77156066894531,437.7416687011719,203.15048217773438
0.9371296359758409,-0.23270781499945087,3.0,32.936542463386864,373.6256103515625,107.83634948730469,438.4400939941406,203.03292846679688
1.22127161374021,-0.45568710253684225,1.0,35.19479081007602,375.12261962890625,109.25674438476562,440.33465576171875,204.02401733398438
1.3483201103874212,-0.4546655139426879,1.0,34.290442048120866,376.6071472167969,110.44022369384766,440.768310546875,203.82460021972656
1.4939721188293806,-0.5223854394056587,1.0,35.317778021034194,378.1368103027344,111.55203247070312,442.1049499511719,202.66757202148438
-0.752751004226385,-0.3046006475744669,3.0,33.79832068204161,380.6476745605469,112.1280288696289,443.2086486816406,203.4029083251953
-1.353002613374053,-0.17888559568505846,3.0,34.838148080469125,381.2838439941406,112.22538757324219,445.4185791015625,203.53663635253906
0.291359943266811,-0.23612331909747747,3.0,35.39676270528466,383.0262756347656,113.39173126220703,445.8027038574219,202.51268005371094
-2.216015277790498,-0.0914582781555012,3.0,35.28301759816952,384.2768249511719,113.93515014648438,447.0996398925781,206.28305053710938
-2.196754764154827,-0.16681135593485721,3.0,35.47790193109632,384.7823181152344,114.39306640625,448.2442932128906,206.89010620117188
-2.1026234712132132,-0.17289561376125223,3.0,35.1181740542894,385.48590087890625,114.86397552490234,449.174072265625,206.93856811523438
-2.224349507263846,-0.21237005270284273,3.0,34.78902491622706,385.7776184082031,115.32927703857422,449.66943359375,207.14630126953125
-2.3331645383497754,-0.1566948059019732,3.0,34.73256045048029,385.5823059082031,114.92770385742188,449.8182678222656,207.01039123535156
-0.4924360624188457,-0.23477069957982621,3.0,35.52507919299375,385.7501220703125,116.25281524658203,449.3468933105469,206.8988494873047
-0.0936766913435372,-0.26044543670095316,3.0,35.108767348032075,385.7167053222656,116.54513549804688,449.3867492675781,206.60250854492188
0.4365144732171438,-0.21767320538151755,3.0,35.191247294145285,385.30621337890625,116.75973510742188,449.4113464355469,206.5902862548828
0.40990363497285404,-0.17592762266230746,3.0,35.49411436163461,384.8107604980469,116.59004974365234,449.2129211425781,206.66046142578125
1.348284956661032,-0.2946635945990543,1.0,35.400945307224845,385.3380126953125,115.97504425048828,448.4549560546875,205.65345764160156
1.5115798746925486,-0.26151948956858206,1.0,35.56966705676826,384.8198547363281,116.30435943603516,448.07928466796875,205.37423706054688
1.4402055595817709,-0.241721283708824,1.0,35.854268178010294,384.7442321777344,115.82151794433594,448.643310546875,206.59120178222656
1.3404270335486443,-0.31613666246836314,1.0,33.942462228192696,384.7448425292969,116.77664184570312,448.64990234375,205.98410034179688
1.3429064365235082,-0.24003390484214984,1.0,35.55368692305736,384.3590393066406,116.68467712402344,448.5562438964844,206.17515563964844
1.348611992842894,-0.3014485301082491,1.0,35.847526580287855,383.82000732421875,117.09627532958984,448.7057189941406,206.75436401367188
1.4105102481629515,-0.24948519723473206,1.0,34.750689743738455,383.8995666503906,117.18421173095703,448.97882080078125,206.6521759033203
1.4196720549450421,-0.241316749539241,1.0,34.66796710335992,383.62347412109375,117.37943267822266,449.2523498535156,206.62643432617188
1.0147104480070481,-0.20366897278933582,1.0,35.06503364962588,383.7154846191406,117.6310043334961,449.2958984375,206.610595703125
1.3949243641993718,-0.2509392831899153,1.0,34.56483114400145,383.8656311035156,117.48091125488281,449.74017333984375,207.14015197753906
1.4830760615454304,-0.39886536488669366,1.0,34.36573835099018,383.2165222167969,117.6644287109375,450.07940673828125,206.76046752929688
1.5509845388135792,-0.39017493761754707,1.0,34.96098223737403,384.4044189453125,116.07951354980469,451.1797180175781,207.54612731933594
1.2033120542970426,-0.3848105322338004,1.0,33.97132813892084,385.3902893066406,116.5008544921875,453.0687561035156,207.08287048339844
1.2304960048079174,-0.3235319944994042,1.0,35.23381663614523,385.4985046386719,115.93348693847656,453.51092529296875,206.91204833984375
1.0632526841442493,-0.44987581872218035,3.0,34.54376544226651,385.1617736816406,116.20865631103516,454.60986328125,207.61033630371094
1.04679967492974,-0.3974757274298903,3.0,34.10835163047898,386.5992126464844,114.86681365966797,455.45513916015625,208.52267456054688
0.9543152808062312,-0.417731464364924,3.0,32.04008922296575,386.9545593261719,114.50302124023438,455.8852844238281,208.5069122314453
1.0070021945479228,-0.4472925524648035,3.0,35.77506162519938,387.6075744628906,114.09723663330078,456.31463623046875,207.76634216308594
0.9043115018627944,-0.3076648807247121,3.0,32.280762244866544,387.8304443359375,114.1197280883789,456.29925537109375,207.1937713623047
0.896569159941716,-0.2980308954813504,3.0,35.20217542740602,388.2747802734375,113.46449279785156,456.5407409667969,206.9979248046875
0.7358937271584013,-0.231906469827446,3.0,34.72105960264901,388.5513000488281,113.41973876953125,456.95135498046875,206.61203002929688
0.7734341785163762,-0.3254494704842612,3.0,34.59590719004924,388.7635192871094,113.35313415527344,457.08477783203125,206.6710205078125
0.7066221246690134,-0.23217624804587106,3.0,31.335151248010877,388.8117370605469,113.89904022216797,457.23321533203125,206.51438903808594
0.7585724080531892,-0.2016604166951981,3.0,33.002368381710745,389.0798034667969,113.42113494873047,457.7206726074219,207.0994415283203
0.7050852144039287,-0.09754679703964035,3.0,34.763650830487684,389.15594482421875,113.79419708251953,457.0875549316406,206.36167907714844
0.7052604504036559,-0.09706609646288106,3.0,34.61703655406353,389.2020568847656,113.87696838378906,457.1759948730469,206.33778381347656
0.7370077274423814,-0.10906283822536099,3.0,34.942924029225296,389.595458984375,113.50978088378906,457.5689392089844,206.93524169921875
0.6843788706124536,-0.09575795173543414,3.0,33.962800715806864,389.8321838378906,113.76183319091797,457.5904846191406,206.87246704101562
0.7494774466144596,-0.13774961053936752,3.0,33.857797868905394,389.9605712890625,113.66356658935547,457.6940612792969,206.8182830810547
0.7282019852980345,-0.11604937502907488,3.0,32.48577978809096,389.9187316894531,113.97339630126953,457.5849914550781,206.46875
0.7253494734544507,-0.1469375163001409,3.0,33.91583918232688,390.0318298339844,114.25030517578125,457.4488525390625,206.2110595703125
0.6439992232163452,-0.09604131207541856,3.0,33.313244112624595,390.1041259765625,114.91757202148438,457.6379089355469,205.64222717285156
0.6948165978728011,-0.19560039363472279,3.0,33.78933546011874,389.9503173828125,114.91437530517578,457.58697509765625,205.1092987060547
0.6682797955068156,-0.19641159250276094,3.0,34.069840547807225,390.0933532714844,114.92941284179688,457.853271484375,205.16526794433594
0.6465228346653042,-0.1273638149202765,3.0,31.069839106343892,390.0458984375,114.7873306274414,457.9344177246094,205.3311767578125
0.6431701811690035,-0.13332849681372697,3.0,34.819927442987954,389.9439697265625,114.64871215820312,458.1153259277344,205.82510375976562
0.538223524724469,-0.16910859869115957,3.0,35.622231281424106,390.2580871582031,114.49980926513672,458.3680725097656,205.9187774658203
0.5308718685353053,-0.21181531624777922,3.0,35.37974373898154,390.2928771972656,114.60951232910156,458.3514709472656,206.01742553710938
0.5424654077087472,-0.20836092999783745,3.0,35.42546326796061,390.4008483886719,114.46318054199219,458.3226623535156,206.427734375
0.5355206825341476,-0.19705661011877812,3.0,35.76804475371811,390.19189453125,114.64399719238281,458.2796936035156,206.5243682861328
0.6979274363421227,-0.3121959830033729,3.0,36.062972357164355,390.24609375,114.94092559814453,458.5755615234375,207.0308380126953
1.0115918863705653,-0.32382680643207595,3.0,35.95045813369447,389.66986083984375,115.64030456542969,458.4107360839844,207.62139892578125
1.197646179077899,-0.6921736768070065,3.0,36.28416208173293,389.1791687011719,117.01838684082031,458.25030517578125,207.25888061523438
1.3996461488120824,-0.6811780172982874,2.0,36.17681711934724,389.19696044921875,117.62806701660156,457.1298828125,208.05528259277344
1.5961421635213986,-0.5736177345599491,1.0,36.447804513499655,388.2636413574219,118.00294494628906,455.680419921875,209.0118865966797
1.4925111086553633,-0.6490789366795623,2.0,36.38299127357263,387.9159240722656,118.6576919555664,455.7376403808594,208.41722106933594
1.4176363346077856,-0.6219130956641,3.0,35.52357479821463,387.3111877441406,119.08528900146484,455.1646728515625,208.42080688476562
1.4402684101834968,-0.6914341169722915,2.0,36.119493984826434,386.4767150878906,119.22582244873047,454.574462890625,207.9695281982422
1.2969506624369918,-0.4999909177991825,1.0,36.21617607695164,385.9423828125,118.21257781982422,454.3390808105469,208.75942993164062
1.2696210370144896,-0.48509772203513235,1.0,35.87051971709328,386.051025390625,118.56255340576172,454.37274169921875,209.1839599609375
1.2620581921508824,-0.5305999597880081,3.0,35.51966396802276,385.7162170410156,118.52501678466797,454.35443115234375,208.87539672851562
1.091639850835622,-0.5133751664895937,3.0,35.61497180898037,385.7019958496094,117.67465209960938,454.7635803222656,208.7074432373047
1.0652628381350413,-0.40470381294447433,3.0,35.804990481718924,385.969970703125,117.11356353759766,455.5394592285156,209.3572998046875
1.0225449353018432,-0.3747038358969498,3.0,35.82792906686712,386.5913391113281,116.6332778930664,455.8199157714844,208.914794921875
1.041120750221255,-0.4591297708779877,3.0,35.195676800563895,386.79107666015625,116.44876861572266,456.0546875,209.183837890625
1.0397018179924606,-0.4061166199027614,3.0,34.96739447598563,386.3575439453125,116.39765930175781,456.2463073730469,208.5634765625
1.142865754403296,-0.39860144562266675,1.0,35.588982978940045,386.6817626953125,116.0484390258789,456.3075866699219,208.98851013183594
1.037601649156824,-0.3683058576941433,3.0,34.94030422685393,386.6591491699219,116.40908813476562,456.5675354003906,208.44723510742188
0.9291582622010157,-0.34073494987688,3.0,35.11788001842006,386.77398681640625,116.17694091796875,456.865966796875,208.363037109375
0.8952575531048519,-0.25900706339620133,3.0,35.49681787406906,387.0552978515625,116.53205108642578,456.84649658203125,207.5736083984375
0.8471147911311626,-0.32707346611699156,3.0,35.638575919789275,388.1473083496094,115.88843536376953,458.0488586425781,209.26304626464844
0.7822079627276424,-0.3394880578545049,3.0,36.076931016686736,388.0859680175781,116.06330108642578,458.08135986328125,208.8190155029297
0.7822804007092925,-0.3568963429520259,3.0,36.36564155474826,388.2226257324219,116.00663757324219,457.9010009765625,209.1513671875
0.8182935291821071,-0.3085304080789878,3.0,35.750971701329696,388.2443542480469,115.93451690673828,457.7325744628906,209.22886657714844
0.7649048724931796,-0.3368627136519048,3.0,36.44305425225038,388.19366455078125,116.22956848144531,457.8609924316406,209.00119018554688
0.8228616493999199,-0.3252883492383114,3.0,36.206172040226164,388.3199768066406,115.85631561279297,457.9311218261719,209.1775665283203
0.8391623258000769,-0.34085718897091466,3.0,36.297350156636725,388.3364562988281,115.71025085449219,458.0115661621094,209.25917053222656
0.8675902388561277,-0.3494115287083582,3.0,35.77994455107699,388.35601806640625,115.74032592773438,458.0378112792969,209.09117126464844
0.8524006332627518,-0.3460468909871521,3.0,31.290968502409694,388.0314636230469,115.83563995361328,457.4910888671875,208.62977600097656
0.8667513431127528,-0.32210214331014064,3.0,36.00786380845273,387.7923583984375,115.98712921142578,457.2130126953125,208.55690002441406
0.8394278429607578,-0.2909351690729433,3.0,35.90275970690954,387.4909362792969,115.97978973388672,457.0029296875,208.9912109375
0.8252752722958587,-0.26614966143979385,3.0,35.03427998663548,387.4874267578125,115.7649154663086,456.93304443359375,208.8143310546875
0.8765549717175525,-0.3336791708848241,3.0,34.45239933630136,387.3199157714844,115.42961883544922,457.1702880859375,209.22714233398438
0.8866001490332224,-0.3885914220333859,3.0,35.721437270582626,387.1904296875,115.57120513916016,456.95477294921875,209.0828094482422
0.9391789384346568,-0.357943497892645,3.0,35.81783246940675,386.8150939941406,115.739990234375,457.23052978515625,209.28929138183594
0.8719500998766966,-0.3297675198757157,3.0,35.25425096450455,387.129150390625,115.4087905883789,457.2833251953125,209.49378967285156
0.8850605756070475,-0.36720890164113973,3.0,35.45061446658891,387.1355895996094,115.35984802246094,457.3315734863281,209.770751953125
0.9738903137666406,-0.34736728625561336,3.0,35.44791798720452,386.6876525878906,115.6517333984375,457.2833251953125,209.7806396484375
0.9240220897226887,-0.37450782724071985,3.0,35.35916371606812,386.58953857421875,115.91215515136719,457.2135009765625,209.4611358642578
0.8848214237411584,-0.38220569437159396,3.0,36.03973191269978,386.3728942871094,116.66746520996094,457.0704040527344,209.3018341064453
0.8630554081519408,-0.39006947643837986,3.0,36.42881089484701,386.4111328125,116.76953125,456.922119140625,209.22500610351562
0.8712984243579541,-0.3955422724784927,3.0,36.27255195316216,386.35614013671875,116.73381805419922,456.8969421386719,209.16873168945312
0.8735711660322277,-0.3969087404338124,3.0,35.84722020426477,386.1119384765625,116.43505096435547,456.77252197265625,209.0370635986328
0.8594782501757464,-0.3923022706963023,3.0,34.63904993145368,386.0731506347656,116.31474304199219,456.66033935546875,209.0864715576172
0.8427661153871722,-0.4183743514520691,3.0,36.347048424555446,386.41949462890625,117.60197448730469,456.7208251953125,208.27162170410156
0.8429213776787238,-0.4180832679449234,3.0,36.42754535743132,386.3240966796875,117.61774444580078,456.7272644042969,208.3004608154297
0.7675392714434859,-0.30113800552514586,3.0,36.437672119469376,386.4397277832031,117.88253021240234,456.6544494628906,208.2425079345703
0.7189211352152174,-0.3018794295726239,3.0,36.52970327210653,386.3786315917969,118.0516586303711,456.6420593261719,208.53707885742188
0.7136384888769362,-0.2992652706466022,3.0,36.18774157923799,386.37481689453125,118.16477966308594,456.5467224121094,208.53750610351562
0.7146470279817493,-0.2922928485966657,3.0,35.577813403907,386.44537353515625,118.15217590332031,456.53875732421875,208.39723205566406
0.7079760757672097,-0.2940625191410234,3.0,35.71352911625214,386.47174072265625,118.21709442138672,456.536376953125,208.4305877685547
0.7271692114273018,-0.30837035209747404,3.0,35.40423233082072,386.5281677246094,118.37336730957031,456.50830078125,208.45318603515625
0.7729830390277169,-0.35626144534815096,3.0,33.989773012747264,386.5894775390625,118.24331665039062,456.62457275390625,208.3922119140625
0.7227981651301547,-0.30213882146279764,3.0,33.98701877496779,386.47772216796875,118.32000732421875,456.6031494140625,208.79539489746094
0.8266100486342065,-0.2912102736135485,3.0,35.34605272028585,386.2149658203125,119.02436065673828,456.139404296875,208.67098999023438
0.7793152371515982,-0.2077169776462563,3.0,34.77085561275668,386.2624206542969,118.56489562988281,456.2477111816406,208.64988708496094
0.5727988125247497,-0.030107302439454794,3.0,35.139357584490874,386.15191650390625,118.01978302001953,456.7859191894531,209.74835205078125
0.5737205325780261,-0.02723481688769533,3.0,35.295190810788064,386.0401611328125,118.389404296875,456.6540222167969,209.76641845703125
0.576775178348347,-0.018111625941410883,3.0,35.26254991802934,386.0423583984375,118.3369140625,456.5089111328125,209.75022888183594
0.4387430064173221,-0.05850139334966162,3.0,34.75126558680973,386.088134765625,117.9520263671875,456.71771240234375,209.5034942626953
0.6115685790419053,-0.10016148859788014,3.0,34.73629986666335,386.3663024902344,118.06104278564453,456.6722717285156,209.66445922851562
0.5705359245465094,-0.12133921190229927,3.0,34.88915137500208,386.625732421875,117.67830657958984,456.8709411621094,209.51580810546875
0.5019640538508222,-0.09181088068382769,3.0,34.79335373997296,386.6215515136719,118.14030456542969,456.91009521484375,209.3882598876953
0.4983205831634847,-0.13107146778988482,3.0,34.630755893159396,386.7329406738281,118.21227264404297,457.0686340332031,208.78787231445312
0.4769833365097699,-0.13036333325603275,3.0,34.50114337418771,386.770263671875,118.38471984863281,457.2714538574219,208.2075653076172
0.6041370280200391,-0.21069971806714502,3.0,35.664940520224825,386.9184875488281,118.51952362060547,457.6088562011719,209.134765625
0.595896408659007,-0.26418984119360456,3.0,35.83068367233617,387.0689697265625,119.3836898803711,457.2521667480469,208.92430114746094
0.6939377547130751,-0.26965890880819127,3.0,35.106416458811125,387.4333190917969,118.99566650390625,457.6346435546875,208.94085693359375
0.6634280486329093,-0.285479683579916,3.0,33.763767357617226,388.1197204589844,119.14875793457031,457.67681884765625,208.63275146484375
1.1496373741070407,-0.6301356055297197,2.0,34.94612654346703,387.61004638671875,120.60356140136719,457.4577331542969,209.0449676513672
1.2518630788658411,-0.6539194982768903,2.0,34.170596190507226,387.3763732910156,121.03470611572266,457.5124816894531,209.5480499267578
1.2878397220317217,-0.622047585299149,3.0,33.3013418023025,388.170654296875,120.57603454589844,457.76263427734375,209.48260498046875
1.3645952204411134,-0.5715250225753649,3.0,32.82210518902253,387.7491455078125,120.11588287353516,457.9764709472656,209.2451934814453
1.3883388994558237,-0.5015776291766516,1.0,34.575943680084414,388.4776611328125,120.2744140625,457.7122497558594,209.2286376953125
1.3817433147001335,-0.6179172887645451,3.0,34.99773874588009,388.56439208984375,120.369384765625,457.67034912109375,209.2714385986328
1.422119499986825,-0.5384522902621067,1.0,34.88131731049108,388.77484130859375,120.15599822998047,457.7624206542969,209.85794067382812
1.467324528962048,-0.6887786790493735,2.0,34.52897787144362,389.1709289550781,120.57656860351562,458.3450622558594,210.98243713378906
1.4120926984826765,-0.5437304092265348,1.0,35.07265718418918,389.1453552246094,120.6837387084961,458.5489196777344,211.36306762695312
1.5318183010804969,-0.5220506800566358,1.0,35.30083490438998,389.8133239746094,120.63846588134766,458.8300476074219,210.50021362304688
1.5088927451526586,-0.5408323573283107,1.0,34.87696657242641,390.9320983886719,120.36583709716797,459.74346923828125,210.7030029296875
1.4857157868179172,-0.40338421662434004,1.0,35.23825686608921,390.66229248046875,120.22856903076172,458.9008483886719,210.60488891601562
1.502448427946885,-0.48468386680173403,1.0,35.129056843974304,391.71295166015625,120.35504150390625,459.7624816894531,209.95687866210938
1.4320451013695503,-0.5856014268330877,3.0,34.4359934318555,391.880859375,119.91998291015625,459.7603454589844,210.2140655517578
1.4401533616244055,-0.41443953094147695,1.0,34.67828588909375,392.03521728515625,119.96214294433594,460.3702392578125,210.03839111328125
1.3952418130013093,-0.5382078120740375,1.0,34.63161371292688,392.4352111816406,120.37290954589844,460.2294616699219,209.7743377685547
1.3450987507328613,-0.37058792043223227,1.0,35.08585959981262,392.30462646484375,119.72725677490234,460.68475341796875,209.61973571777344
1.3702453830098256,-0.5034639461767548,1.0,34.1616902050856,392.4367370605469,119.6247787475586,461.1313171386719,209.60867309570312
1.3957813694381593,-0.441361959033306,1.0,34.60332808078475,393.1260986328125,119.7621078491211,461.7294006347656,209.4017333984375
1.1867338765112994,-0.3776346446765819,1.0,33.20905779889153,393.5629577636719,118.6999740600586,463.0816650390625,209.08924865722656
1.1694952347752166,-0.3935315858554829,1.0,35.667366809813345,393.1822509765625,118.78426361083984,463.5893249511719,209.30760192871094
1.396911082372571,-0.362376595843191,1.0,35.42666013480413,394.05364990234375,119.05876922607422,462.3627624511719,209.1136474609375
1.393788792310562,-0.38494342397219533,1.0,37.242645687749174,395.49041748046875,119.3521499633789,463.111572265625,208.3006591796875
1.3820549045476729,-0.43156951570508467,1.0,35.838643801321,396.1861572265625,116.84877014160156,463.774658203125,209.89576721191406
1.4762125627840785,-0.4167847105974008,1.0,36.93469531525185,396.39788818359375,117.1137924194336,464.2340393066406,209.5885009765625
1.466424913145819,-0.4061419199331171,1.0,36.86490002197319,397.92974853515625,116.50626373291016,464.12469482421875,208.8533935546875
1.4599630190768509,-0.47453376093911503,1.0,36.489977728285076,397.98388671875,116.37847137451172,464.5910339355469,208.9287109375
1.428174463041229,-0.3230587507736971,1.0,31.280233876260365,398.6224365234375,116.232666015625,465.06195068359375,208.47381591796875
1.4861099346592488,-0.294856407461976,1.0,34.320183944162146,400.1909484863281,115.7283935546875,465.76544189453125,208.6722869873047
1.48144940275161,-0.21347952561296976,1.0,35.25602898282717,401.4144592285156,116.24591064453125,465.9864501953125,208.53469848632812
1.397954508887664,-0.28443332758762385,1.0,34.90889721181856,402.1865234375,115.73428344726562,466.2745056152344,208.42794799804688
1.4214963202917466,-0.1286210932709029,1.0,35.154967353678266,402.1441955566406,116.08427429199219,466.4507141113281,207.54580688476562
1.453010038102872,-0.32381642010382466,1.0,34.88741016768699,402.2702941894531,115.25552368164062,466.8406677246094,207.75099182128906
1.4167761335756899,-0.36519262237984074,1.0,34.13000032548905,402.5147705078125,115.11125183105469,467.2364807128906,207.81578063964844
1.5081518537373986,-0.2644596194120296,1.0,34.54205853771021,402.7481384277344,114.83074951171875,467.7109375,208.26416015625
1.5405582631459187,-0.27793867663724764,1.0,34.59276854051201,403.24627685546875,116.57009887695312,466.74114990234375,206.76904296875
1.5428411248323348,-0.2194604527890697,1.0,34.999490983736514,403.584228515625,116.51957702636719,467.109619140625,206.9154510498047
1.614405057012726,-0.23272805502373545,1.0,34.84654176878661,404.2168273925781,117.04206085205078,466.791015625,206.51690673828125
1.5200705648799395,-0.2213558245368791,1.0,35.43174772126342,404.2159423828125,116.6937026977539,466.9556884765625,206.390869140625
1.5160172337008386,-0.20439601576692748,1.0,34.315972051772945,404.50469970703125,116.7999038696289,466.8860168457031,206.1651153564453
1.5452800477586295,-0.3050206280783724,1.0,34.878416697850405,404.5084228515625,116.60491180419922,467.01983642578125,206.24888610839844
1.5295647341660719,-0.20497285645903862,1.0,34.6676805580811,404.47503662109375,116.6916275024414,466.9834289550781,206.3981475830078
1.4184059881628184,-0.2860336210866525,1.0,35.0199467307901,404.2941589355469,116.68350219726562,467.0738220214844,205.78965759277344
1.436200165302292,-0.2973912041875134,1.0,35.19449548982588,404.4414978027344,116.74737548828125,467.04644775390625,205.77264404296875
1.5304968405475996,-0.21274502578432591,1.0,35.04803924026305,404.3778381347656,116.9709243774414,466.8766784667969,206.02285766601562
1.5826697641989056,-0.33003010755919754,1.0,35.02550313152401,404.2240295410156,116.8763427734375,466.9810485839844,206.0136260986328
1.539960117165087,-0.2556650625442609,1.0,34.891473255136845,403.9116516113281,116.75704193115234,466.5615234375,205.96522521972656
1.5295120035764882,-0.4216167500792406,1.0,35.25751080176863,403.2394104003906,116.49962615966797,465.9161682128906,206.36407470703125
1.5111074299151686,-0.4208239270227239,1.0,34.86276172189944,403.1714782714844,116.338134765625,465.7302551269531,206.33065795898438
1.5882379014060437,-0.3228243925977701,1.0,35.597440293313866,402.13677978515625,114.24681091308594,466.25067138671875,206.36585998535156
1.6028187083742274,-0.4267004582840928,1.0,35.0158536687176,401.422607421875,114.36846160888672,465.91424560546875,207.4107208251953
1.6517708050031918,-0.3117831930344106,1.0,34.72968452430239,400.6123352050781,115.14228057861328,466.0226745605469,207.6397705078125
1.5396804852506287,-0.2741039909836425,1.0,34.32327332242226,400.0173645019531,115.11811065673828,466.0140380859375,208.01870727539062
1.543418498156664,-0.25683765237222284,1.0,35.005040894675346,399.24749755859375,114.68354797363281,465.7222900390625,208.28875732421875
1.4950277958854883,-0.2439146631826133,1.0,34.29100273883007,398.9997863769531,115.29165649414062,465.50244140625,208.3417205810547
1.5013512055777722,-0.4218455156168784,1.0,35.14289065772937,398.0031433105469,117.11154174804688,464.9989318847656,208.569580078125
1.5845515538251558,-0.41518175393728207,1.0,34.908606669940326,397.6571960449219,117.26521301269531,464.2358703613281,209.4807586669922
1.4563800021462583,-0.39552229877031714,1.0,35.28984543932421,396.9472351074219,118.6634750366211,464.22332763671875,209.37844848632812
1.495759632553042,-0.32018173784808446,1.0,35.39287974550027,396.1126708984375,119.0605239868164,463.295166015625,208.8667449951172
1.6038088716675187,-0.376664188775357,1.0,33.960600785393304,395.1943054199219,120.60208892822266,462.5472717285156,208.6802520751953
1.2923383337450833,-0.2765863234357054,1.0,34.480155206997466,394.4812927246094,122.22123718261719,462.3612976074219,208.4312286376953
1.5770062858247433,-0.2953714628167973,1.0,36.20460940871817,393.2557678222656,121.8874740600586,461.1561279296875,209.51797485351562
1.4748468937770858,-0.30145332379821127,1.0,36.40320088875002,391.6124572753906,120.93388366699219,460.18682861328125,209.6090545654297
1.5815650849787408,-0.31009767838049945,1.0,36.08406961638721,390.34075927734375,121.2465591430664,460.2803955078125,209.5057830810547
1.5527118650966043,-0.3250478657918773,1.0,36.420902728330525,390.11163330078125,121.30238342285156,459.50830078125,210.09446716308594
1.5767149360014887,-0.23864986002363564,1.0,36.38993579732778,389.4829406738281,120.84357452392578,458.9219665527344,210.5311279296875
1.6409088361811945,-0.2902233061135651,1.0,36.67215164418175,389.36181640625,120.93619537353516,457.929443359375,210.27662658691406
1.6048672118847163,-0.3270750640136456,1.0,33.97985984526269,388.8664855957031,121.04193115234375,457.8274230957031,210.9980926513672
1.5398626454691902,-0.2692583693802434,1.0,36.374472070696996,388.8929443359375,121.10804748535156,457.1951904296875,210.4386749267578
1.5361278283564632,-0.274588952618146,1.0,36.551350315029936,388.37548828125,121.9087905883789,456.59375,210.04652404785156
1.5909537930857063,-0.23276960033674068,1.0,35.9424482625648,387.4669189453125,122.47615814208984,456.0906066894531,210.74880981445312
1.5421242018668855,-0.27455220099510286,1.0,35.60892450843889,387.2677307128906,122.84588623046875,455.31304931640625,210.55271911621094
1.3645408919548756,-0.2967786771367952,1.0,34.237818864536145,386.7811584472656,122.45269775390625,455.5971374511719,210.76512145996094
0.6655220921980386,-0.2695252181214693,3.0,34.747235086033356,385.9447937011719,123.22319793701172,455.011962890625,210.8283233642578
1.3098384979002122,-0.29951001515078046,1.0,35.3588656308748,385.5496826171875,123.4996337890625,455.044921875,211.1788330078125
1.2329746088344542,-0.27723373789670364,1.0,35.3058864131853,385.2224426269531,124.01693725585938,454.0274353027344,210.4968719482422
1.244894118925322,-0.24514291307735783,1.0,35.40572663425176,383.4425048828125,123.64592742919922,453.4831237792969,210.8787841796875
1.3294084708545504,-0.3167491895190814,1.0,35.108767348032075,384.6737365722656,124.08949279785156,452.6993103027344,210.03688049316406
0.7832505902944085,-0.24768170454453037,3.0,35.249510458949985,384.3645324707031,124.28790283203125,452.3687438964844,210.13912963867188
1.3692136744035288,-0.36141066731581917,1.0,34.129444887464,384.48638916015625,123.9307861328125,452.0830383300781,210.09083557128906
1.3053707788554954,-0.3385727293878447,1.0,35.24625210084034,384.79779052734375,123.93110656738281,452.0890808105469,209.88150024414062
1.142018336544433,-0.36422482963970587,1.0,35.20276633066716,384.81512451171875,123.7278823852539,452.310791015625,210.3261260986328
