yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3321344825463555,-0.549585635199183,3.0,33.858617822517495,395.857421875,155.3260498046875,453.0327453613281,233.93807983398438
1.3453682626351773,-0.8944388973857617,1.0,32.1515936652,394.8782653808594,155.3837890625,451.79296875,232.24061584472656
1.2998841343777139,-0.1905486433629515,3.0,35.55519386942,395.1429443359375,156.07017517089844,450.09716796875,233.0723419189453
1.4158546798385225,-0.3555032433858054,3.0,35.327892187829015,394.649658203125,157.5601348876953,449.2503967285156,233.21165466308594
1.376781845589316,-0.6771582419489217,3.0,34.74435672926383,392.4019775390625,155.65318298339844,447.5494689941406,234.59510803222656
1.380644494434367,-0.7847691247479716,3.0,35.18357212361172,390.3538818359375,153.20947265625,445.0685729980469,231.01405334472656
1.6055100989718616,-0.7198742805693567,3.0,34.52869361915817,388.9273681640625,150.0322265625,444.4526672363281,228.0768280029297
1.4864028823791575,-0.716760512622836,3.0,35.29014236192912,388.0822448730469,147.53770446777344,443.6257019042969,225.6437530517578
1.3144886434795995,-0.6952914394951623,3.0,32.89418001866535,387.91949462890625,145.70468139648438,443.0548095703125,223.51283264160156
1.3050445416219605,-0.862927576419617,3.0,35.34605272028585,386.908203125,144.34947204589844,443.45721435546875,224.1636199951172
1.174551512420841,-0.7449066632355565,3.0,33.57699574113804,388.598876953125,143.3093719482422,444.3293151855469,223.52706909179688
0.6060023060475306,-0.3942338614349368,1.0,35.11640991292699,389.3894348144531,142.5248260498047,444.8701171875,222.49884033203125
0.6984922928093286,-0.3919123839127147,3.0,35.68800360768164,389.87353515625,143.1879425048828,445.9173583984375,222.77102661132812
0.8074017329559009,-0.4964339998472726,3.0,34.682300409310784,390.1398010253906,142.6484832763672,448.0194396972656,223.6998748779297
0.9464192744902552,-0.4219088988508223,3.0,33.91995341803272,390.9991149902344,142.5163116455078,448.9199523925781,224.2750244140625
0.8732896699050063,-0.35888146322857095,3.0,34.2068245579696,393.4078063964844,143.37890625,450.54791259765625,223.80613708496094
1.1780604934731294,-0.6129611459759077,3.0,34.04937369604572,395.174072265625,144.36720275878906,452.2187805175781,223.5813446044922
1.6208600268628601,-0.4312265005566825,3.0,34.196505588937896,396.0355529785156,144.56951904296875,453.6836242675781,224.69415283203125
1.802450861583221,-0.5251708395897726,3.0,33.72142047418818,396.60552978515625,147.39678955078125,455.3642578125,225.30726623535156
1.5489509490051947,-0.5325749600524109,3.0,31.430014462453823,398.9412536621094,148.32742309570312,457.4465026855469,228.08746337890625
1.7180435687298137,-0.5765330970052588,3.0,34.91470906517939,400.39300537109375,152.40316772460938,458.0445861816406,230.5680694580078
1.4783148621485869,-0.875800498180733,1.0,35.28687648805768,401.3699035644531,155.36985778808594,458.1930236816406,230.67283630371094
1.2738586589410237,-0.782027400405735,3.0,30.00711132732853,404.5462341308594,158.93638610839844,458.83612060546875,233.39129638671875
1.4047940391992053,-0.9432824702003054,1.0,37.537288454137844,406.731689453125,159.99388122558594,461.3722839355469,234.6149139404297
1.3459690717770991,-0.8999796040336714,1.0,37.85575421717194,407.68206787109375,159.19223022460938,463.04754638671875,235.46026611328125
1.3849689354124377,-0.9535942299410921,1.0,36.98974345406602,408.68914794921875,159.4306640625,464.1888427734375,234.89007568359375
1.3835089905028561,-0.8366656122781276,1.0,36.544980874959705,409.69158935546875,159.449951171875,464.8071594238281,234.9355926513672
1.4071930147091487,-0.9360915357829278,1.0,36.719345858210914,409.8371276855469,159.7786865234375,465.07501220703125,236.25709533691406
1.4417736288316096,-0.929911936789508,1.0,34.89727930776271,409.4887390136719,160.8499755859375,465.30401611328125,236.82823181152344
1.5456907071987196,-0.9142600064308943,1.0,36.989091037365625,410.23992919921875,161.19976806640625,465.7205505371094,237.12953186035156
1.4978619319175506,-0.9492779116043462,1.0,37.242976380749425,410.5130310058594,161.69363403320312,466.02813720703125,237.41140747070312
1.5014449488481432,-0.8745914230458371,1.0,36.58482633497898,411.18658447265625,161.9373016357422,465.9246520996094,237.0680694580078
1.5220237272234034,-0.9117241444409209,1.0,36.68049008719074,410.15863037109375,161.73342895507812,465.8267517089844,238.37527465820312
1.591954609023358,-1.0733702994415695,1.0,36.44527088673589,410.6647644042969,163.04762268066406,464.980224609375,238.0697021484375
1.4137475867840519,-0.9038462476203576,1.0,36.439571514209014,409.71917724609375,162.52099609375,463.8633728027344,237.59219360351562
1.7268820677555687,-1.0701694461274032,1.0,36.347048424555446,408.8433532714844,163.97935485839844,463.224609375,237.35890197753906
1.2348627900473204,-0.9914994012103534,1.0,36.95617389465522,407.0616760253906,163.99993896484375,461.4615173339844,237.99533081054688
1.8396328514584714,-0.8807358683128679,1.0,36.11016504093738,406.5194396972656,164.28533935546875,460.62884521484375,236.84201049804688
1.6624878978618887,-0.900364164495079,1.0,34.42779633748943,404.2777099609375,165.4860076904297,458.4449462890625,237.5637969970703
1.6638695458354218,-0.7205049171154875,3.0,37.29231535240195,401.4195251464844,165.0382843017578,456.9573059082031,239.04660034179688
1.6679867928806844,-0.8017947135968481,3.0,36.43165867556112,400.3022766113281,164.99484252929688,455.5097351074219,238.8212127685547
0.5278933891721607,-0.9561781619887415,2.0,37.028930617722104,399.0204772949219,164.33526611328125,454.267333984375,237.69692993164062
1.4614879451170304,-0.8531545741673532,1.0,36.18930275498494,397.8021240234375,164.03305053710938,453.2657775878906,238.1260528564453
-0.05347867153377217,-0.9972069549005568,2.0,36.745080861353,396.7637023925781,163.96258544921875,452.6123046875,237.81561279296875
1.2159495526177957,-0.9731339760170581,1.0,36.418372840149345,395.5860290527344,163.1764373779297,452.26153564453125,237.4740447998047
0.028078240004923424,-0.6595321102742323,2.0,34.26718954248366,395.3815612792969,162.87083435058594,451.34466552734375,238.64430236816406
1.313426841152985,-0.15586576385463155,3.0,36.4405212858384,395.37640380859375,162.66212463378906,451.3383483886719,238.575439453125
1.3242637762607354,0.16365018372093315,3.0,36.13007261669926,395.28631591796875,162.17196655273438,451.4852294921875,239.24085998535156
0.04956302578302867,-1.0611309437037832,2.0,36.213674549520384,394.6011657714844,162.31517028808594,451.29742431640625,239.18350219726562
1.1148261302341789,-1.0775527939335388,1.0,36.53002142521208,394.8207702636719,162.19923400878906,451.4917297363281,239.219482421875
1.898402957762122,-1.0836317254377539,1.0,37.31653588142138,393.9029235839844,162.64614868164062,451.2939758300781,238.73313903808594
1.7210976818679165,-0.975803661851808,1.0,36.909993311978596,394.0555114746094,162.5795440673828,451.2851257324219,238.8378143310547
1.5481424132982466,-0.9929730613995489,1.0,36.77439831660164,394.00164794921875,162.8721923828125,451.2455139160156,238.8974151611328
1.4280205323302226,-0.957517865175106,1.0,37.0521554770318,394.25628662109375,162.76101684570312,450.9530029296875,238.78492736816406
1.4943859740627792,-1.035158864646949,1.0,36.051193453839076,394.3658447265625,162.61654663085938,450.858154296875,238.48065185546875
1.7279462669271644,-1.082478177211586,1.0,33.905969087499194,394.00726318359375,164.13156127929688,450.525634765625,239.74362182617188
1.0624108589236754,-0.808582045951024,1.0,36.06173211015484,394.7760925292969,166.9395751953125,450.0879821777344,240.17495727539062
0.5591892604061178,-0.6549197815823241,1.0,34.5676798312125,394.4929504394531,169.0826416015625,450.00946044921875,241.97650146484375
1.7422277345888233,-0.7141700558305161,3.0,34.41169617511445,393.9847106933594,168.7429656982422,449.78033447265625,241.98597717285156
2.088598998596747,-0.5476764150137052,3.0,34.31653357769341,393.8537292480469,168.70016479492188,449.5494689941406,241.99562072753906
1.8177262209636975,-0.6538550497785104,3.0,35.40751996488207,394.34210205078125,168.0049591064453,449.4049377441406,240.74569702148438
1.90794399868344,-0.6006634670102488,3.0,33.62356204356156,394.3099670410156,168.12393188476562,449.08740234375,240.30892944335938
2.0050955826173125,-0.6069368092740395,3.0,34.352228146473706,394.35003662109375,168.06301879882812,449.0797119140625,240.89321899414062
1.8021898717963933,-0.4481764556306008,3.0,34.421297968026785,394.6817626953125,169.22840881347656,448.6123046875,240.35826110839844
1.766587669079778,-0.9646966822095235,1.0,34.850595341958105,394.33599853515625,169.2257537841797,448.6660461425781,239.99085998535156
1.7321950741302767,-0.9088450009864363,1.0,35.04247568759817,393.8420104980469,168.46473693847656,448.54107666015625,240.51438903808594
1.6575189719000187,-0.8218400608057655,3.0,34.93011983976948,393.9997253417969,168.94215393066406,448.4308776855469,240.15684509277344
1.99505653057215,-0.8753765229351924,1.0,35.136119558024006,393.9708251953125,169.0238037109375,448.1868591308594,239.74794006347656
1.788471929021395,-0.8298079724711737,3.0,35.34158528467547,394.0421447753906,168.67828369140625,447.97528076171875,239.8852996826172
0.6713727907968337,-0.9870378074361437,1.0,36.048714665108164,394.04443359375,167.96775817871094,448.034912109375,241.47299194335938
1.6383601910179888,-0.6280250503658319,3.0,35.53079705541013,393.7972106933594,166.97059631347656,447.6849670410156,241.2141571044922
0.26368969954088767,-0.013519803589896259,1.0,35.08351177730193,393.8278503417969,167.0616455078125,447.6971130371094,240.7056427001953
1.3807962946165013,-0.22547866422043078,3.0,34.71732346684546,393.8500061035156,167.41940307617188,446.8971252441406,239.8944091796875
1.5029038284932883,-0.09709059754490978,3.0,34.97614222933814,393.24853515625,166.7689208984375,446.76593017578125,239.85133361816406
1.6183651775536738,-1.03069846929523,1.0,33.913645331349656,393.0828857421875,165.884521484375,447.3519287109375,240.40179443359375
0.46712857521204065,-1.0958146221604304,2.0,35.13876880801582,393.51580810546875,166.04226684570312,448.02978515625,240.6737060546875
1.4708260531632842,-1.0361704663870157,1.0,34.98547799177559,393.4583740234375,166.451416015625,447.9751281738281,241.35789489746094
1.5835640536929545,-0.9257880318415204,1.0,36.08531140037683,393.8012390136719,166.48138427734375,447.93914794921875,241.80990600585938
1.561969545677938,-0.9711592420687644,1.0,36.05398249866763,393.8454284667969,166.57699584960938,448.5330810546875,242.24957275390625
1.2848460626503635,-0.9963917612908836,1.0,35.92797793424817,394.3295593261719,166.70437622070312,449.0451965332031,241.08038330078125
0.9701432461128991,-1.1146242626235507,1.0,36.38488497172005,394.928466796875,167.24781799316406,449.7559509277344,240.88377380371094
1.567480691237748,-0.8553727210392803,1.0,36.46206273037068,395.0205078125,167.3765106201172,449.7657165527344,240.61537170410156
1.7527669282867029,-0.7890972941515683,3.0,36.58131644818894,395.6993408203125,166.9300079345703,450.7020568847656,240.0667724609375
1.7648470269913024,-0.7601252972848144,3.0,36.79439965611923,395.90423583984375,165.18313598632812,451.13055419921875,239.1053009033203
2.226645551597658,-0.8743280364140282,1.0,36.69653621704857,396.73028564453125,166.25973510742188,451.8721008300781,240.22567749023438
1.9803867740235572,-0.8130465692024329,1.0,36.547209926457775,397.1790466308594,165.95521545410156,452.4422912597656,238.7469940185547
1.1792802212523856,-0.9400316826157001,1.0,36.592486608155504,397.9014892578125,167.25323486328125,452.7751770019531,238.8642578125
1.9859314754131023,-0.8119179215324573,1.0,36.72191773625873,398.3586120605469,167.2195587158203,453.3493347167969,238.75953674316406
1.9539815318154217,-0.4790451558257093,3.0,36.66029193252338,398.4628601074219,167.82237243652344,453.28466796875,238.86631774902344
1.5672378109463327,-0.6015143469785291,3.0,36.657728679053996,398.78961181640625,167.97918701171875,453.3720703125,238.86123657226562
1.3254536766357827,-0.6649361967582211,3.0,36.2496672601248,398.69549560546875,167.90748596191406,453.3472900390625,238.8744659423828
0.7441335475711065,-0.759140992945921,1.0,36.73639126588598,398.4880065917969,167.04071044921875,453.9512023925781,239.6309051513672
1.3317595094648724,-0.6177670864790646,3.0,37.02370086594225,398.5751037597656,167.105224609375,453.9721374511719,239.76441955566406
1.513978850202492,-0.9397179622392888,1.0,36.786654621679226,398.01068115234375,166.3182373046875,453.3163146972656,239.99436950683594
1.7480829605614714,-0.48108939827845404,3.0,36.31903710438585,397.632568359375,166.71804809570312,452.88720703125,240.00692749023438
1.8156723911310284,-0.8217721501979685,1.0,36.66958673206214,397.5195617675781,166.61962890625,452.88250732421875,239.8837890625
1.847953631968315,-0.8807089703858582,1.0,36.728992258923256,397.5049743652344,166.6434326171875,452.8184814453125,239.88555908203125
1.7309748137188024,-0.8926569763003895,1.0,36.849677566726996,397.4147644042969,166.541259765625,452.5750427246094,239.9682159423828
1.5042870743634758,-0.7954191059471984,3.0,36.84708776245278,397.505126953125,166.57965087890625,452.5486755371094,240.119873046875
1.2716343867985895,-0.33115742364862805,3.0,33.01847609600957,397.5758972167969,167.427490234375,452.4136047363281,240.04315185546875
1.4220092451176956,-0.8585109900678296,1.0,36.84255648079829,397.4780578613281,167.24545288085938,452.406494140625,240.00611877441406
1.709619457569675,-0.9205421371262823,1.0,37.00834700972347,397.3793640136719,167.35009765625,452.376220703125,239.96131896972656
1.7430666303321982,-0.9088513925730524,1.0,36.82799919219591,397.4163818359375,167.16525268554688,452.4087219238281,239.9570770263672
1.662999224791184,-0.8036301642201308,3.0,36.9763735101206,397.7374572753906,166.80950927734375,452.59686279296875,239.67727661132812
1.8898100021888724,-0.8353076664382963,1.0,36.79536801473814,397.392822265625,166.23866271972656,452.80609130859375,239.91485595703125
-0.22356012297113767,-0.34468361882514054,3.0,35.74426888922977,397.4771423339844,165.95779418945312,453.4195556640625,240.4557342529297
-1.0242291183752092,-0.9045911337772526,3.0,36.297350156636725,397.4710998535156,165.8311004638672,453.3741149902344,240.5308837890625
-0.24468618095040923,-0.610214627943709,3.0,37.12101955925303,397.0266418457031,164.80551147460938,453.46905517578125,240.56179809570312
-0.18243399152148004,-0.5781163462733109,3.0,36.52270530559643,397.0054626464844,164.78956604003906,453.48968505859375,240.65463256835938
1.1437943986754067,-0.602451247050019,3.0,36.20242195119846,397.1606750488281,165.274658203125,453.2712707519531,240.6162109375
1.476168886942201,-0.910163132567971,1.0,34.40266408569694,397.37042236328125,165.64736938476562,452.8096618652344,240.23208618164062
1.5488529446770798,-0.9244798871140734,1.0,34.486108712990145,397.1333923339844,165.4073486328125,452.5976257324219,240.0321044921875
1.198787343604998,-0.6207631427054039,3.0,35.754933635673915,396.8218078613281,165.49734497070312,452.41387939453125,240.0338134765625
1.413621352948382,-0.6086620050281928,3.0,29.4792240652235,396.72589111328125,165.4354248046875,452.1272888183594,240.15609741210938
1.1977316665488906,-0.6283558149732197,3.0,35.577813403907,396.69354248046875,165.44830322265625,452.1042175292969,240.19717407226562
1.390060899416669,-0.873985287581735,1.0,34.885378978799146,396.4189453125,165.37648010253906,451.8922119140625,239.8839569091797
1.6834064955922432,-0.5680959363557788,3.0,35.77963932915906,395.7042236328125,164.76235961914062,451.8042297363281,240.2853546142578
-0.29882771327950214,-0.5128065815968618,3.0,35.230265257782186,396.1318054199219,164.99594116210938,451.4825744628906,239.43679809570312
0.46519219078344404,-0.5342442294236726,1.0,33.470354469572435,396.2911682128906,165.42832946777344,451.4033508300781,239.40460205078125
-0.535469816157327,-0.5739231991369812,3.0,35.55850960111907,396.05255126953125,164.11892700195312,451.65576171875,239.1803436279297
-0.5785861278896008,-0.5725452795889742,3.0,27.86524139488842,396.1601257324219,164.22203063964844,451.58709716796875,239.18202209472656
-0.11868696977268935,-0.47406957196111416,3.0,35.684663683234355,395.5650329589844,164.34144592285156,451.4523010253906,239.2936248779297
1.1036232767926515,-0.46124432078351063,3.0,27.833805602192566,395.695068359375,164.24119567871094,451.395751953125,238.9468231201172
1.2448805368037623,-0.45447962529860036,3.0,34.55258713722001,395.71331787109375,163.9530792236328,451.26025390625,239.0683135986328
1.2726181585052647,-0.46081768237687987,3.0,34.77748665052569,395.7304382324219,163.94308471679688,451.3063659667969,239.01524353027344
1.8212314735904598,-0.527098169270663,3.0,35.53591459798356,395.6921691894531,163.90744018554688,451.29132080078125,238.9696807861328
1.8726384721122593,-0.5664391838416405,3.0,34.90018305874521,395.715087890625,163.913330078125,451.2864990234375,238.95745849609375
1.991435696754078,-0.7135151845184655,3.0,34.84017377291568,395.6895751953125,163.90640258789062,451.232177734375,238.96478271484375
1.2071086567470597,-0.7416733193560913,3.0,34.960690827859835,395.600341796875,163.73617553710938,451.19586181640625,239.16307067871094
0.37562795279520717,-0.9567587311063788,2.0,33.99969196598656,395.52294921875,164.4848175048828,451.1449279785156,240.52911376953125
0.3697998910656778,-0.9305445707064564,2.0,35.65038971194465,395.81640625,164.5284423828125,451.2005920410156,240.3941650390625
-0.1077323229447574,-1.033037390522592,2.0,34.98256003069301,395.9125671386719,164.2628936767578,451.3282470703125,240.4264678955078
-0.764785829192453,-1.0358507538981516,3.0,34.72623404149625,395.4415283203125,164.2975311279297,451.0421447753906,240.55738830566406
-0.9866913301783243,-1.0326340547754993,3.0,35.57811519212826,395.7088623046875,164.68679809570312,451.29681396484375,240.3929901123047
-0.7992343505248459,-1.0381955340799118,3.0,35.71778691805261,395.3825988769531,164.2854766845703,451.09344482421875,240.44448852539062
-0.7829099719909872,-1.049848062271499,3.0,34.46938741966766,395.4040222167969,164.29931640625,451.061279296875,240.49346923828125
-0.7335970170343171,-1.0304489311010894,3.0,35.366021062927395,395.8385314941406,164.3306884765625,451.3901672363281,240.37599182128906
-0.9638896112411751,-1.0415508507373028,3.0,36.08313833448039,395.93109130859375,164.12567138671875,451.5390625,240.23712158203125
-0.7901574985815288,-1.0947895714568587,3.0,35.55097474148161,396.0128479003906,164.16778564453125,451.6573791503906,240.33358764648438
-0.6815535230119886,-0.9812052183327612,3.0,35.24832553175397,395.8688659667969,164.24185180664062,451.52972412109375,240.47695922851562
-0.8734569164214634,-1.0576211637031678,3.0,35.508537855250125,396.1479797363281,163.9148712158203,451.76312255859375,240.0066375732422
1.9162946065974924,-0.7091156423976547,3.0,35.50643369903833,395.99700927734375,163.66673278808594,451.462890625,239.45791625976562
1.956879051081428,-0.6694878053772755,3.0,32.57813058269772,396.00225830078125,163.6280517578125,451.3681640625,239.41717529296875
1.81579010285121,-0.7500196662123996,3.0,34.3258014092691,395.64019775390625,163.3304901123047,451.3616638183594,239.4535369873047
1.9277185024094963,-0.774804108581113,3.0,34.4334490883268,395.4581298828125,163.547119140625,451.1810302734375,239.40968322753906
1.7902376048241175,-0.8504357530104913,1.0,34.09670601242155,395.3913269042969,163.41830444335938,451.10601806640625,239.36553955078125
1.801678544867098,-0.7272416494089519,3.0,33.822304652850576,395.19580078125,163.31944274902344,451.2499084472656,239.28924560546875
1.7470560456451367,-0.7496878363405758,3.0,35.187704491686105,395.2876281738281,163.4635772705078,451.11669921875,239.23770141601562
1.8077265837026681,-0.6983540747487534,3.0,35.45510951064675,395.2389831542969,163.5271759033203,451.1181640625,239.20379638671875
1.5728027523601624,-0.6871181981097091,3.0,34.572238707550284,394.9681396484375,163.41282653808594,450.9949645996094,239.45716857910156
1.583043139383735,-0.5170958688485434,3.0,38.63261151894187,395.03619384765625,163.4503936767578,450.9876403808594,239.51222229003906
1.5510154314822242,-0.3117696109128512,3.0,38.00186643230559,395.0491027832031,163.5172119140625,450.936767578125,239.6873321533203
1.201604701722193,-0.5782412485284356,3.0,34.15278886084195,395.11163330078125,163.89405822753906,450.9730224609375,240.0242919921875
1.4176666946442125,-0.763913643935452,3.0,35.165578127489034,395.9033508300781,164.07843017578125,451.4772033691406,239.98829650878906
1.502787714669761,-0.7695683338780173,3.0,35.42366811932029,395.9452209472656,164.13424682617188,451.554443359375,240.04107666015625
1.3237567103891843,-0.8398225234343076,1.0,35.830377584144884,396.0672912597656,164.1817626953125,451.538330078125,239.88182067871094
1.3701756081892653,-0.8258201550548889,3.0,34.87348676333644,396.1062927246094,164.05862426757812,451.5857849121094,239.90579223632812
1.3050674448073352,-0.7804436185054648,3.0,31.402482667744785,395.8973388671875,163.86204528808594,451.4766845703125,240.02503967285156
1.5036345998964062,-0.824005210772,3.0,33.4519352703317,396.1087951660156,164.1731719970703,451.240966796875,239.4585418701172
1.4392404300027264,-0.783503856914075,3.0,33.87146894936607,396.1541748046875,164.14447021484375,451.1975402832031,239.5349884033203
1.2002350379735651,-0.7862604949584159,3.0,34.36320437824641,396.227294921875,163.8826141357422,451.22967529296875,239.50253295898438
1.3195579706145655,-0.6896836211877825,3.0,34.89873112285227,396.10833740234375,163.7292938232422,451.3543395996094,239.69827270507812
1.3384445764331891,-0.6803553668375619,3.0,31.673770219449942,396.05987548828125,163.74290466308594,451.3307800292969,239.74778747558594
1.3847015540389935,-0.6970270215775669,3.0,35.56031844271677,396.0513916015625,163.4335174560547,451.5028991699219,239.81094360351562
1.3997590668423017,-0.6670110655635019,3.0,33.99335418929214,396.1634216308594,163.50216674804688,451.3181457519531,239.7088623046875
1.676811976100989,-0.6986659309124017,3.0,35.92582377579251,396.06951904296875,163.36305236816406,451.4508056640625,239.2494659423828
1.4431701905072474,-0.7334883600618418,3.0,35.66433399940479,396.4251403808594,163.54981994628906,451.7085266113281,239.36404418945312
1.6388262442087527,-0.8990658734636654,1.0,35.68041377432966,396.8219299316406,163.83033752441406,451.8877258300781,237.83163452148438
1.5421391155689899,-0.8952495636215817,1.0,34.9336109607296,397.4277648925781,164.20692443847656,452.40789794921875,237.6573944091797
1.28422421453583,-0.8202538820605143,1.0,36.166211100859684,398.2807312011719,162.9903564453125,453.1194152832031,237.02490234375
1.4645990499024608,-0.7852927022182812,3.0,35.97018995754899,399.13421630859375,161.51071166992188,453.5380859375,236.77890014648438
1.5982849429344763,-0.6175732083517069,3.0,36.074758959980045,400.01373291015625,160.10113525390625,454.0751647949219,234.70082092285156
1.363639678241993,-0.6072958033889821,3.0,35.17826050490648,400.06298828125,156.49954223632812,456.1370544433594,234.7403106689453
1.3515957985282188,-0.6767390603933433,3.0,34.92488446646405,400.2985534667969,152.94888305664062,458.0482482910156,233.3292999267578
1.2544367577432938,-0.7065986888514207,3.0,35.85733337892829,400.662841796875,151.50306701660156,459.7982177734375,231.99124145507812
0.6536678295538778,-0.7941658223382071,1.0,35.24329047979161,401.6556701660156,149.05828857421875,460.525634765625,231.8473663330078
0.30252737666584023,-0.7350250040108176,2.0,35.460205272146226,402.3960266113281,146.92312622070312,462.2040710449219,231.5259552001953
0.3807713158084773,-0.6223133687759389,1.0,34.85407058393372,401.86248779296875,146.6180877685547,462.55316162109375,231.7694091796875
0.572807068324129,-0.5510929843761679,1.0,35.9553890598613,401.49285888671875,145.59840393066406,462.9708557128906,231.5614776611328
0.7232879204546203,-0.575662775961021,1.0,31.569826431227327,400.61724853515625,145.70172119140625,462.8819885253906,233.05226135253906
0.7764664537335405,-0.5009483242110659,3.0,36.73671302946432,398.45318603515625,147.96902465820312,461.79937744140625,234.5452117919922
0.8181577079665131,-0.45649563824379036,3.0,36.79795055359618,397.5014953613281,151.08480834960938,459.09539794921875,235.43504333496094
1.2499242975922635,-0.46556130491052905,3.0,36.29609373647865,393.3324279785156,150.29197692871094,457.57025146484375,240.45281982421875
1.2251339962691519,-0.41978103313984894,3.0,36.59440217770643,389.96588134765625,153.4761199951172,455.43011474609375,244.04238891601562
1.277330089421942,-0.3502919697647384,3.0,36.42564721616716,385.90655517578125,157.63259887695312,450.7872009277344,248.75189208984375
1.1998408901322333,-0.353370850300979,3.0,36.65901026098205,382.9757385253906,159.7547149658203,447.7781982421875,254.0352020263672
1.2541185099930294,-0.38590375986127795,3.0,36.414578666805575,379.0452880859375,163.77589416503906,445.82000732421875,256.4021911621094
1.0168122147393388,-0.6343777548301068,3.0,36.707776863699216,377.8876037597656,163.25022888183594,444.14422607421875,258.3156433105469
1.1188834561549146,-0.6742615216312426,3.0,36.02951560392739,375.9946594238281,163.36508178710938,442.2370910644531,261.3212585449219
1.1783699527917966,-0.622047585299149,3.0,33.79750364622364,372.1651916503906,164.47044372558594,439.4744567871094,261.8719482421875
1.1613273197119434,-0.4859115840642605,3.0,36.013738150844894,370.0325927734375,165.54000854492188,437.2512512207031,263.2715759277344
1.2098213526334143,-0.6015601533492785,3.0,35.73421938232162,367.62359619140625,164.478271484375,436.3617858886719,262.79327392578125
1.1534145354811,-0.6509599273574853,3.0,36.505222113911714,364.2184143066406,163.7849884033203,434.5123291015625,263.13848876953125
1.356645151955009,-0.645136659317918,3.0,36.40762473525225,359.53759765625,163.31442260742188,431.0984802246094,263.4153137207031
1.2754544250661992,-0.4409014984808313,3.0,35.6965080553877,357.0835266113281,162.4358673095703,428.6677551269531,263.3662109375
1.3372424255171276,-0.4548945457964347,3.0,35.98685553963501,354.4167175292969,161.86322021484375,425.8114318847656,263.0027160644531
1.3273594347118434,-0.5227526893199806,3.0,36.39214597450825,352.7864990234375,162.5598602294922,424.38397216796875,263.38427734375
1.388448089060517,-0.4060630903648508,3.0,36.04623621722428,350.0322570800781,163.4499053955078,422.7282409667969,262.5022888183594
1.1919347638041151,-0.5734275848581174,3.0,36.24027096149858,347.1078796386719,163.13632202148438,420.1726379394531,262.5216369628906
1.3083141044922508,-0.7484553253880871,3.0,35.81569149844588,347.16436767578125,163.10162353515625,419.01934814453125,261.0850830078125
1.5133897589693666,-0.4235944135047334,3.0,36.20585950313347,348.4742736816406,161.65213012695312,419.51873779296875,259.26318359375
1.3225865174062035,-0.21881676675359754,3.0,36.002609442060084,347.26953125,160.18695068359375,417.7391662597656,257.98431396484375
1.3648966902765105,-0.23045291650448077,3.0,32.116388584730124,349.2596740722656,158.47296142578125,419.4344787597656,256.9444274902344
1.4253467185957829,-0.46133619984111834,3.0,33.90733959045748,350.040283203125,157.6977081298828,421.7231750488281,257.217529296875
1.3241652393004024,-0.24002218693335348,3.0,35.67009678022894,351.7281188964844,156.9571533203125,421.8688049316406,253.3753662109375
1.4319556191569236,-0.185860148263867,3.0,28.72437148590252,352.79931640625,156.44741821289062,420.4845275878906,250.0105438232422
1.6412198933965159,-0.15360793588246235,3.0,35.770485092447295,349.9590148925781,152.75186157226562,420.7249755859375,249.99710083007812
1.588517533320502,-0.0889911257216518,3.0,35.0471606671346,347.4198913574219,151.25735473632812,417.7264404296875,250.04562377929688
1.4901771142760178,-0.15593314183021054,3.0,35.36363559715021,346.45343017578125,149.4243927001953,417.97698974609375,251.6206512451172
1.5024015563116997,-0.31305405350659643,3.0,35.224939532383765,347.665283203125,147.26983642578125,419.0981140136719,249.81153869628906
1.532829237030291,-0.3089850096770644,3.0,35.84231890002649,349.6620788574219,148.0844268798828,419.7188720703125,246.47901916503906
1.4309462811037836,-0.16564382611296646,3.0,33.219315544784216,352.1288757324219,147.73277282714844,421.8072204589844,244.2490234375
1.3284358844244535,-0.055518120296554854,3.0,30.354574205547955,353.0047607421875,147.39007568359375,422.99688720703125,240.82501220703125
1.3445261710984941,0.08265786233333436,3.0,33.97710721373891,356.1334533691406,145.58914184570312,424.8660888671875,239.47802734375
1.2783828370008503,0.10059984491330719,3.0,34.197620853003286,361.3942565917969,142.815185546875,427.2741394042969,237.40255737304688
1.08793858955263,-0.0741293552584646,3.0,33.59636025760149,367.78045654296875,139.7294158935547,433.30181884765625,233.83604431152344
1.0097210157047847,0.01055304213554799,3.0,34.782101038245926,373.4022216796875,138.94589233398438,437.2471923828125,229.71006774902344
0.9259728552211718,0.13128372172876412,3.0,32.98160744194824,376.2731018066406,136.4211883544922,440.772216796875,227.27267456054688
0.9369695799943271,0.3268984964333733,3.0,36.935020561998606,379.40576171875,134.59542846679688,445.15301513671875,225.7076873779297
1.087508222720473,0.17585704889342033,3.0,36.75409663681452,381.4403076171875,133.16790771484375,445.9114074707031,223.5183868408203
1.03866584832842,0.2304742217932014,3.0,36.62923664055472,381.9865417480469,132.2619171142578,445.7030029296875,223.34181213378906
1.0979344983881334,0.1483220937508731,3.0,36.69685728284455,380.7362976074219,133.1725311279297,445.2451477050781,224.11444091796875
1.0877772019905712,0.06429669819778305,3.0,36.933719609379814,379.7123107910156,133.5344696044922,444.00567626953125,223.97364807128906
0.9676989968644244,0.2315456114997403,3.0,36.79569081227136,378.8036804199219,133.90220642089844,442.8826599121094,224.2341766357422
