yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.8492892621612123,-0.16350450880930584,1.0,20.87923378666295,676.9591674804688,230.0372772216797,770.9241943359375,350.89111328125
0.8304740290598024,-0.11076300026526759,1.0,22.170031925914962,674.99755859375,230.8257598876953,767.3514404296875,350.7364196777344
0.8854648434605216,-0.12073733749594136,1.0,21.553795793357555,672.7802734375,232.00071716308594,765.8373413085938,350.9468688964844
1.021526009868779,-0.20650896777579636,1.0,21.14373572750049,671.6492919921875,232.50946044921875,763.9298095703125,350.6849365234375
1.008458677348087,-0.1936458997107136,1.0,22.170149111725436,670.7202758789062,232.34378051757812,760.8408203125,350.218017578125
0.9925508172087167,-0.17761793100618073,1.0,22.049057436943425,670.7660522460938,232.6115264892578,760.6112670898438,350.2963562011719
0.8853343485671077,-0.13377111418689816,1.0,21.346905330232133,667.8314208984375,230.00782775878906,757.66552734375,350.34039306640625
0.7807344356965015,-0.11588692220258003,1.0,22.421279962366626,666.8362426757812,233.11328125,756.484375,352.9229736328125
0.8472607323588989,-0.13459136780264255,1.0,21.68091969233314,664.1775512695312,234.70059204101562,754.5687255859375,352.04052734375
0.8120313721948946,-0.184953341912695,1.0,21.052995091002177,662.4691772460938,234.9562530517578,754.222900390625,352.2098083496094
0.7826923917299278,-0.1610069963390295,1.0,21.99632896655164,661.14208984375,233.4578399658203,753.0289306640625,352.4156799316406
0.7836292918014176,-0.16108848906838594,1.0,22.079583918973693,661.1663208007812,233.4346923828125,753.0075073242188,352.303955078125
0.673872167479873,-0.1879177065220622,1.0,21.183888482032376,660.7252197265625,232.48846435546875,751.7974243164062,351.0688171386719
0.7464614166799448,-0.24018969976591945,1.0,22.143579672041138,660.538330078125,231.7471923828125,750.72265625,349.8907470703125
0.8111895469743207,-0.11596015913255721,1.0,24.06743442759349,658.7374877929688,230.94784545898438,749.6920776367188,350.24749755859375
0.8945467554099098,-0.12700908186307794,1.0,21.956947818075214,658.1586303710938,229.9039764404297,749.4107666015625,349.91082763671875
0.8717120132752434,-0.10943621341019011,1.0,22.39350774159103,658.02294921875,229.41212463378906,748.889892578125,349.8585510253906
0.8937462091862319,-0.17416221317569391,1.0,20.984530408853487,657.800537109375,229.957275390625,747.75634765625,349.1093444824219
0.8222254202154999,-0.15108272653684923,1.0,21.263251814900435,658.2169189453125,229.60350036621094,747.174560546875,349.13470458984375
0.8392813691008034,-0.08197875625536415,1.0,22.215475553625247,657.3448486328125,230.05740356445312,746.69482421875,348.8827209472656
0.9492185231120375,-0.18005312550694919,1.0,21.955338728420525,657.2720336914062,229.2467041015625,747.3046875,349.0245361328125
0.2015099480936086,0.04468597887876656,3.0,21.178540230755637,657.4713134765625,228.76312255859375,747.8836669921875,349.4263000488281
0.1584522259053165,0.0813822081711864,3.0,21.713244429719207,657.3859252929688,228.23255920410156,747.98876953125,349.4534606933594
0.1482208936294501,0.09190915132805161,3.0,22.00879448403245,657.5892333984375,228.19024658203125,747.7849731445312,349.0880126953125
0.18972838974720707,0.06588554010412433,3.0,21.06293312978326,657.689453125,228.04881286621094,748.97314453125,349.88348388671875
0.08367465723752661,0.11513431287852363,3.0,22.116957214119235,658.3944702148438,228.26963806152344,750.1785888671875,350.54876708984375
0.004568919166139941,0.07415758476601944,3.0,21.889340027346645,659.0960693359375,228.05162048339844,750.6054077148438,349.97283935546875
0.08875596859739779,0.13183819186771864,3.0,21.092167196363196,659.9793701171875,228.244384765625,751.08837890625,349.5480041503906
0.03448846874874415,0.1015580502735177,3.0,22.097148757718163,661.43505859375,227.41209411621094,751.6160888671875,347.9804992675781
0.03650181853284406,0.10161397665640935,3.0,21.936392211419278,661.4700927734375,227.331787109375,751.5198974609375,347.74444580078125
0.07066191951918142,0.12459173054161303,3.0,21.043066425847883,662.497314453125,227.22988891601562,751.4952392578125,347.09991455078125
-0.7989054501302211,0.2138379870956944,3.0,21.96971395347619,664.309814453125,229.0719757080078,747.3424072265625,344.0838623046875
-0.23983283617984885,0.13034921850225534,3.0,22.002444538868694,663.1848754882812,227.63401794433594,752.248046875,347.3643798828125
0.4721528949245842,0.11800999422359121,3.0,21.16101690639678,663.5352172851562,228.03358459472656,752.75341796875,347.7939453125
0.2565641457282717,0.20483623629511755,3.0,22.102505190603164,663.5631103515625,227.4852752685547,752.7429809570312,346.966064453125
0.44440728373981164,0.1891251837603041,3.0,22.366758388259637,663.6257934570312,227.4320526123047,752.932861328125,347.1922912597656
0.9275672897658023,0.1558673617512856,3.0,21.1961997170002,663.7879638671875,227.11074829101562,753.0040283203125,346.8902893066406
0.8949009558348904,0.13665718186021703,3.0,21.308622406470363,665.3619384765625,229.43173217773438,749.220947265625,344.64349365234375
0.9273015062890124,0.1077594871878762,3.0,23.924114603831917,665.4949951171875,229.33514404296875,749.1522216796875,344.093994140625
0.9605843620122777,0.09648179891971766,3.0,21.913699510451877,665.6793212890625,229.35015869140625,749.6869506835938,343.8038635253906
0.9753412039285156,0.1333593894823719,3.0,23.141753658052128,665.4743041992188,229.41221618652344,749.7924194335938,344.04510498046875
0.8492530431703871,0.13560603217796274,3.0,22.681967142192757,665.5408325195312,229.49160766601562,750.0576171875,344.0849914550781
0.6683564945462099,-0.16720656904062497,1.0,21.123822762114848,664.736572265625,229.38629150390625,748.7607421875,342.9513854980469
0.92574515494797,-0.30833253520999493,1.0,23.041828270065373,664.228515625,230.76678466796875,749.4656372070312,343.62432861328125
1.0092171456265417,-0.26410328845817693,1.0,21.872902303945597,664.4105224609375,230.22848510742188,748.9917602539062,343.73193359375
0.9591622339901753,-0.3612623292431018,1.0,21.82566749751526,664.397216796875,229.32025146484375,749.0121459960938,344.0379943847656
1.0287841891036809,-0.32189681359009553,1.0,22.73631258266658,663.3310546875,229.71075439453125,748.1692504882812,343.72479248046875
1.072307964482737,-0.3171950026855606,3.0,21.949134448328554,663.4732055664062,229.78453063964844,748.2092895507812,343.6312255859375
0.9769942280171279,-0.2830229174743179,1.0,21.860704140932427,663.2430419921875,229.8653106689453,748.005615234375,344.08935546875
1.0762062996863948,-0.3078494377882546,3.0,22.73138372824037,663.1531982421875,229.90692138671875,748.1375122070312,345.03173828125
1.111404767181754,-0.33558093421924967,3.0,21.42114993718144,661.7457275390625,229.70326232910156,746.8905029296875,344.6107177734375
0.7222942950519117,-0.3755661674579174,1.0,21.45478912504156,661.0462036132812,230.8164825439453,745.4786376953125,344.5511169433594
0.9015934796542595,-0.4436560059963003,1.0,23.182300043664018,658.6532592773438,229.96942138671875,746.3668823242188,346.2110900878906
0.886420385659642,-0.4273092569092849,1.0,22.00602314819673,658.6846313476562,230.05465698242188,746.020751953125,345.7448425292969
0.9904525125858433,-0.4131108798736364,1.0,23.037398731222364,657.1207275390625,230.33116149902344,744.8059692382812,346.14886474609375
0.9490779082064813,-0.43608676954607706,1.0,22.84205596279313,656.6571044921875,229.00840759277344,745.7302856445312,347.75946044921875
0.9254519409119524,-0.4421803484362874,1.0,21.26497667815859,655.9105224609375,229.5145263671875,744.4971923828125,347.427490234375
0.8981167228511611,-0.43802661608409077,1.0,21.84954392252674,654.97998046875,230.5592041015625,743.690185546875,347.1024169921875
0.7290483378924617,-0.535199771622793,1.0,22.394703401142614,655.3656005859375,230.29376220703125,742.810791015625,347.4091796875
0.7347632152756627,-0.5316212820660535,1.0,20.476000781097444,655.3872680664062,230.2094268798828,742.9076538085938,347.4783020019531
1.040851504635048,-0.5411348924281436,1.0,21.83475712285195,655.3150024414062,231.17774963378906,742.434814453125,347.14898681640625
1.422088074685962,-0.5375659902513285,3.0,19.55076584597313,655.1422729492188,231.0522003173828,742.7393188476562,347.1118469238281
1.4266479391043956,-0.5907764814633296,3.0,22.20524331879209,654.7412109375,231.85873413085938,742.56689453125,347.40325927734375
1.4517423734239945,-0.5312170142125795,3.0,21.798557262540797,654.2801513671875,231.96591186523438,742.9224243164062,347.5882873535156
1.5391435919748688,-0.630013100119576,1.0,22.211005141946313,654.4921875,232.19540405273438,743.3765869140625,347.5980529785156
1.5744906638590543,-0.6040904227009627,3.0,21.317936467598475,654.7329711914062,232.05734252929688,743.707763671875,347.57269287109375
1.3872448728800193,-0.5887428916549451,3.0,21.660429975366533,654.091552734375,232.3416290283203,744.3252563476562,348.1109924316406
1.3584150888154753,-0.6932810191882615,1.0,22.008678997769906,653.5538330078125,232.79583740234375,744.737060546875,348.5177001953125
1.5221073504816318,-0.7322814154558178,1.0,21.368874216047402,652.5150146484375,235.4582977294922,743.4815673828125,349.1471862792969
1.4780160554742798,-0.7713326781001949,1.0,21.24731008490203,652.5137939453125,235.6803436279297,744.3157348632812,350.03900146484375
1.4775414801680278,-0.7498359080971841,1.0,18.813346909299685,652.6290283203125,236.54791259765625,744.466064453125,350.49920654296875
1.495090113854996,-0.7555800802523761,1.0,21.47687076919926,652.027099609375,236.4637451171875,744.0770874023438,350.3221130371094
1.5307647545532617,-0.7414751801709895,1.0,22.144398042311003,652.0062866210938,237.03485107421875,743.5263061523438,350.4945983886719
1.2857877564118154,-0.6857123153702562,1.0,23.150694912073476,651.0037841796875,239.1573028564453,742.7428588867188,351.6703796386719
1.417349245842275,-0.6976062591146592,1.0,22.48136872346812,650.83984375,239.8931121826172,741.165771484375,351.4752502441406
1.5354961265458962,-0.6934951373399039,1.0,20.820674215310078,650.4741821289062,239.49107360839844,740.9692993164062,351.9090881347656
1.4502685800767443,-0.7371062644027143,1.0,22.34340507138291,650.257080078125,239.54530334472656,739.857177734375,351.9093322753906
1.4850958029161467,-0.6744604597646715,1.0,21.969023512589107,650.4293823242188,238.83612060546875,740.426025390625,351.54302978515625
1.5638433458209176,-0.7127615099299731,1.0,21.929969308633844,650.093505859375,238.49606323242188,739.84619140625,351.5378723144531
1.566042584249105,-0.6573757487395951,1.0,22.471973682800595,649.3985595703125,238.40391540527344,739.417724609375,351.94671630859375
1.5436991953355583,-0.637106429683002,1.0,21.873814863103,649.2058715820312,239.92990112304688,739.11767578125,352.2571716308594
1.5489813090416213,-0.6656334123316039,1.0,21.661213022640887,648.7850952148438,239.55885314941406,740.3131103515625,353.2060852050781
1.523387265701524,-0.6526491704369225,1.0,22.78955690184466,648.6351318359375,239.5253143310547,739.1864013671875,352.9729919433594
1.4290937862495243,-0.6377466536090571,1.0,21.89299621049994,648.8696899414062,239.9828643798828,739.2430419921875,352.8435363769531
1.4389373622706754,-0.6804991775364262,1.0,22.016997107657097,649.037841796875,239.34762573242188,738.9857177734375,353.056640625
1.3377537524464227,-0.6357977523233371,1.0,22.952178219447195,648.5565185546875,239.16180419921875,738.5987548828125,352.83782958984375
1.2601849246401207,-0.6141672916336045,1.0,21.991139167501192,648.3497314453125,238.22865295410156,738.78955078125,352.7322998046875
-0.2607663476123077,0.021378259334502075,3.0,21.08474508108543,648.03076171875,236.2718048095703,739.4017944335938,352.8214111328125
-0.9120277448051899,0.06267696362279686,3.0,22.762594769432823,648.49755859375,236.108642578125,739.7413330078125,353.07373046875
-0.5410174470240711,0.03237072304991314,3.0,21.171057214244254,648.757080078125,235.8820037841797,740.1416625976562,352.98828125
1.2176952547123427,0.10570725525186116,3.0,21.590409076168367,649.24462890625,236.10903930664062,740.1279296875,353.19036865234375
0.018474614797988682,0.0848541712843227,3.0,22.85338171753001,648.991943359375,236.71168518066406,739.8810424804688,352.3510437011719
-0.8005235868085533,0.1043711473329684,3.0,21.496683989872587,649.7808227539062,235.8968963623047,741.0054931640625,351.396728515625
-0.7077995081869375,0.19736527048911828,3.0,21.81261441171576,649.9960327148438,236.33653259277344,741.3321533203125,351.4424743652344
-0.9964357034488698,0.14853301610920736,3.0,22.81521774605903,650.3349609375,234.80953979492188,742.0750732421875,350.5362243652344
-1.1108449707206194,0.14983636714669213,3.0,21.707400890177,650.609130859375,234.70225524902344,742.2390747070312,350.4581298828125
-1.139867567648085,0.1433915173087004,3.0,21.91209675312802,651.0455322265625,235.061767578125,742.0565795898438,350.3379821777344
-1.524506059675466,0.14050944437701662,3.0,22.56895030240417,651.3314819335938,235.29440307617188,742.1257934570312,349.2335510253906
-1.3971555605606403,0.15698881888631797,3.0,22.015379205005328,652.0816650390625,235.64158630371094,742.5409545898438,349.2492370605469
-1.0672916342534635,0.1292392129599103,3.0,21.9454594922668,652.285888671875,235.1744842529297,742.6848754882812,349.01812744140625
-1.5519448747026616,0.12260181657510581,3.0,21.064202490960223,652.4523315429688,234.0806884765625,743.0719604492188,348.6564636230469
-1.1756772306136174,0.13069516312785665,3.0,20.32084649522296,652.4293212890625,233.99929809570312,743.2994384765625,349.1962890625
-0.910572993059734,0.12977424202290722,3.0,21.697855720234863,653.222900390625,233.31517028808594,743.6712646484375,349.4978332519531
-0.7909050478995141,0.0951784478822329,3.0,22.306093578820853,653.0347900390625,233.47377014160156,744.1403198242188,349.3505554199219
-1.4348190499609765,0.15499224701708553,3.0,21.248386475779405,653.3575439453125,233.31214904785156,744.218017578125,349.2491760253906
-1.2462001331238968,0.17780595017914033,3.0,21.70515421237839,653.8989868164062,233.47496032714844,744.5015869140625,350.088134765625
-1.6675779976533571,0.18733953424940597,3.0,21.372576396072297,653.3883056640625,233.1988067626953,744.62548828125,349.6930236816406
-1.6808084487908164,0.1863355225184461,3.0,21.20262865231018,653.3626708984375,233.4649200439453,744.5361328125,349.6166076660156
-1.625503248223413,0.16396283883290846,3.0,21.21785934701889,653.7100219726562,234.47962951660156,744.443359375,350.01458740234375
-1.8924670380084443,0.16779193184822438,3.0,22.084001579570884,653.7044677734375,233.77088928222656,744.7341918945312,350.0201416015625
-2.1795492787743154,0.17510443956936395,3.0,21.67296552935766,653.4329833984375,233.6450653076172,744.9960327148438,350.2197265625
-1.622099462034183,0.1617865035900957,3.0,21.014178782929346,653.504638671875,233.74957275390625,744.6407470703125,350.3348388671875
-1.7642827031563144,0.14420058564786645,3.0,23.332280100576313,653.5940551757812,233.46453857421875,745.0222778320312,350.1570129394531
-1.957961359748436,0.18269444867608978,3.0,22.473057325182037,653.414306640625,233.46194458007812,744.906494140625,350.2445373535156
-1.6879487831474822,0.13944790836651105,3.0,22.16054398765778,653.473876953125,233.3054962158203,745.225830078125,350.0863037109375
-2.048228139632236,0.16052602944616118,3.0,22.770750880850393,653.3361206054688,233.71481323242188,745.345947265625,350.09063720703125
-1.2466728442173858,0.19067434456640323,3.0,21.730906528643445,653.124755859375,234.07972717285156,745.2510986328125,350.2272033691406
-1.1618993667140924,0.21804311845692953,3.0,21.79391331909609,653.2178344726562,233.76963806152344,745.77685546875,350.1122741699219
-1.3013038655548352,0.20981741279800176,3.0,22.293644592561883,653.0459594726562,233.80003356933594,745.631591796875,350.0962219238281
-1.7114157597249335,0.22037524862351193,3.0,21.287749519106324,653.0593872070312,233.89163208007812,745.65771484375,349.88543701171875
-1.8437937743456112,0.22474043596626078,3.0,21.724153290758323,653.1311645507812,233.0162353515625,745.964599609375,350.1220397949219
-1.7097057439889938,0.18307101965422698,3.0,21.935130272887967,653.00830078125,232.89712524414062,746.3377685546875,350.2412109375
-1.5775945781095417,0.20630017594633412,3.0,20.598380340138394,653.2481689453125,232.63693237304688,746.6000366210938,350.35491943359375
0.15608201253514598,0.21189387949993654,3.0,20.828842429358893,652.9992065429688,232.89041137695312,746.700927734375,350.4662780761719
0.5686488085980793,0.1651069328372065,3.0,21.28008117706748,652.9058837890625,233.27239990234375,746.8662109375,350.5291748046875
0.6056009676712557,0.16351596040199315,3.0,21.053417795223417,652.9117431640625,233.09164428710938,746.981201171875,350.69171142578125
0.5035102851797221,0.15677523336689358,3.0,20.549333934319407,653.1171264648438,233.67324829101562,746.8485107421875,351.175537109375
0.29273147122820176,0.18178604442826377,3.0,19.857419480070636,653.33154296875,234.34588623046875,746.3461303710938,351.2972717285156
0.5218133924035098,0.169123512393264,3.0,21.2375199372136,653.277099609375,234.36892700195312,745.99267578125,351.3888244628906
0.28991437942711595,0.1718596440972114,3.0,20.307662512467438,653.31689453125,235.13783264160156,746.1510620117188,351.5652160644531
0.1853741213649275,0.15318822169466587,3.0,21.895510544998956,653.729736328125,234.2018585205078,746.440673828125,351.56817626953125
0.23669483346740847,0.18223585233637812,3.0,22.02335545660758,653.499755859375,234.75392150878906,746.204833984375,351.2120666503906
0.0511641182303843,0.16745504197032934,3.0,21.160162851824012,653.8458862304688,235.98548889160156,745.93017578125,351.9410705566406
0.9038121591584044,-0.37659601185145103,1.0,22.23337521004617,653.7017822265625,236.9603729248047,744.5361328125,351.84759521484375
1.016416202685244,-0.3691508787080255,1.0,22.125357387772326,653.7744140625,236.73207092285156,744.93115234375,352.10443115234375
1.1775299917839854,-0.5001264726986675,3.0,21.178326356874884,653.9937744140625,237.19882202148438,744.1128540039062,352.1095275878906
1.1211077282973487,-0.5223241867005869,1.0,21.768011542334,653.791015625,237.27305603027344,744.2230224609375,352.2433776855469
1.3152250075210064,-0.5576185279951891,3.0,21.77185332835015,654.1724853515625,237.53076171875,743.4425048828125,352.5246887207031
1.2264075199024278,-0.4805357270878266,3.0,21.054580319359875,653.9147338867188,237.58509826660156,743.4176025390625,352.34698486328125
1.0239031474577835,-0.5026487525670815,1.0,22.12477383621258,653.4923095703125,238.07720947265625,745.343994140625,353.5262756347656
0.946038975086592,-0.4858884145627768,1.0,20.836499483347904,653.671142578125,238.65081787109375,744.7301635742188,353.63873291015625
0.9465332577849106,-0.43472269843573846,1.0,21.308730662737826,653.5961303710938,238.9501495361328,744.31591796875,353.79107666015625
1.1694025567692816,-0.3824200788393453,3.0,21.43735369580995,653.6868896484375,239.91416931152344,744.5433959960938,354.3426513671875
1.1205987982130345,-0.38651362375090614,3.0,22.00740872886781,653.8070678710938,239.94119262695312,744.46484375,354.2554931640625
1.1302104129032395,-0.4270562566057274,3.0,20.994929346221035,653.6752319335938,239.47950744628906,743.6663818359375,353.6816101074219
1.1216997490076734,-0.3808354979907481,3.0,21.63763458056262,653.2422485351562,241.06690979003906,742.3953247070312,352.7407531738281
0.9273630253101932,-0.38127944694446436,1.0,21.9454594922668,652.7430419921875,241.9189910888672,741.0491333007812,353.3175354003906
0.9038875266172538,-0.3833106399078678,1.0,20.401898980465408,652.0720825195312,241.7859344482422,741.47998046875,353.2100524902344
0.9321473942085206,-0.3725205764353028,1.0,20.43032080195618,652.2659301757812,241.99356079101562,740.56396484375,352.7368469238281
1.0256155600387047,-0.3457776454009451,1.0,20.948267423160292,651.92333984375,241.76971435546875,740.055908203125,352.82049560546875
1.0717178079851752,-0.3722505319007687,3.0,20.725815457748393,651.6173706054688,242.80093383789062,740.0330200195312,353.2756042480469
1.2853898801449577,-0.41162350440482726,3.0,21.553795793357555,651.2598266601562,242.3701629638672,740.571044921875,354.04095458984375
0.9679077886938866,-0.38535967605057475,1.0,22.81993471164309,651.420654296875,243.0696563720703,740.706787109375,353.67205810546875
0.9128298889255219,-0.40056392902994614,1.0,22.4615038584503,651.2445068359375,243.0222930908203,740.61865234375,353.65673828125
1.0300515874664495,-0.42604771750091436,1.0,21.117760491402965,651.6065673828125,243.07534790039062,740.18115234375,353.02667236328125
1.3310894581346084,-0.38520388112680515,3.0,22.443475329484222,651.4508056640625,242.94876098632812,739.8041381835938,352.650390625
1.348456464235233,-0.3914332812326095,3.0,22.344714424987615,651.9192504882812,242.6785888671875,739.2896118164062,352.51214599609375
1.289502067184149,-0.39608795418585,3.0,21.732257680091607,651.7297973632812,242.7203826904297,739.8733520507812,353.6681823730469
1.2898863613294476,-0.40270298001749777,3.0,22.005330423285976,651.5628051757812,242.79605102539062,740.160400390625,354.0934753417969
0.9184302503818494,-0.3976730676666651,1.0,22.751482210758706,651.485595703125,242.5591278076172,739.7814331054688,354.0669250488281
1.3995220455052846,-0.38352715490449124,3.0,20.92872076603346,651.6421508789062,242.70516967773438,739.3237915039062,353.9707946777344
1.3813331878922614,-0.38477750903628344,3.0,21.83100673516338,651.5551147460938,242.70620727539062,739.2675170898438,353.8861999511719
1.442590686654046,-0.38491785762573066,3.0,21.946722619602017,651.4598999023438,242.8345947265625,739.0074462890625,353.6881103515625
1.4303017961199844,-0.4315785704527909,3.0,21.043066425847883,651.083740234375,243.86187744140625,738.2628173828125,353.6029968261719
0.6602668764189852,-0.3645127173535435,1.0,22.41504916631039,649.1998901367188,244.67440795898438,737.7631225585938,353.4969482421875
0.6877898473366271,-0.6456503830921942,2.0,22.04002017824113,648.594482421875,243.51271057128906,738.1112670898438,355.08221435546875
0.49302621891640724,-0.5654570100316193,3.0,21.30223723304299,647.94140625,244.8511199951172,736.7871704101562,354.2455139160156
1.0658396788271522,-0.6135475740479431,1.0,23.259434250001387,647.7332153320312,244.62991333007812,737.0814208984375,354.25482177734375
1.5958433568470918,-0.5252206407021571,3.0,23.720218974799803,648.0756225585938,247.5117950439453,734.823486328125,355.6812438964844
1.6695143820819538,-0.5394288714338389,3.0,22.19971948024453,647.2587890625,246.1231231689453,733.0748291015625,355.1874694824219
1.7986883475951572,-0.4293404498726883,3.0,22.746423419417116,645.6762084960938,247.73117065429688,730.6823120117188,358.18353271484375
1.7788051868966255,-0.42112885896753804,3.0,21.995982903741773,644.4078979492188,247.90505981445312,729.814697265625,358.2096252441406
1.7996044750101443,-0.3986595025344305,3.0,20.24111921319197,643.1710205078125,246.41268920898438,728.385498046875,357.1612548828125
1.8065079211878479,-0.37791534185547626,3.0,21.577857804300855,643.3883666992188,246.71453857421875,728.26611328125,357.1540222167969
1.801160826351187,-0.39726533770377404,3.0,21.51962484479698,642.5903930664062,246.57740783691406,727.2979125976562,356.4183349609375
1.7257049505537538,-0.3771693904341451,3.0,20.816437540324582,642.6182861328125,245.78379821777344,726.2045288085938,356.8636474609375
1.7987506655646648,-0.32867642277711023,3.0,21.59774666453829,642.687744140625,246.500244140625,724.8670654296875,357.06634521484375
1.6220717651588463,-0.32292639166752013,3.0,21.95970680628272,642.4644775390625,246.66493225097656,724.8221435546875,357.46075439453125
1.7484616620684805,-0.31928904625068993,3.0,20.6046541331591,642.3028564453125,246.63975524902344,725.0957641601562,357.76416015625
1.7604815733324444,-0.33820521315741375,3.0,21.78881858512816,642.2622680664062,246.67759704589844,725.3023681640625,357.6864013671875
1.6206933129786212,-0.34779152781726297,3.0,22.064600298802684,641.777587890625,246.65493774414062,723.9600830078125,357.6771240234375
1.5675366176206398,-0.332029076273411,3.0,21.473242306491166,640.7608642578125,246.05418395996094,723.3236694335938,357.1339111328125
1.9917941582368026,-0.2563146075341312,3.0,22.360796272404492,640.7984619140625,247.2198944091797,724.0359497070312,358.7178039550781
1.8085340541451802,-0.29403482226568656,3.0,21.567206236245088,640.98291015625,247.52813720703125,724.1534423828125,359.926025390625
1.9022501602728505,-0.3223354362216316,3.0,21.240423764863166,640.1959228515625,246.6854705810547,723.4038696289062,359.4214172363281
1.7818923232322454,-0.286956939036583,3.0,22.563850962417828,639.8853759765625,246.39329528808594,723.5107421875,358.970703125
1.7107667473672814,-0.30756288165496204,3.0,22.045696565136264,639.8992919921875,246.63873291015625,723.507568359375,358.6968688964844
1.6364033002489984,-0.2912422315466295,3.0,21.73146948799519,639.7008666992188,247.1027374267578,722.8900756835938,358.447509765625
1.6936681879045365,-0.27521293126155155,3.0,21.131272419491356,638.91748046875,246.33087158203125,722.6229248046875,356.945556640625
1.6335052483507744,-0.30685661133387304,3.0,22.24174612096851,639.1488037109375,245.55018615722656,723.1958618164062,356.2708740234375
1.5822947911174228,-0.36622726046333653,3.0,21.787120869759445,638.74658203125,245.41354370117188,722.9937133789062,356.2292175292969
1.6106611851522927,-0.3685013337181552,3.0,22.487395318414308,638.9212036132812,245.5921630859375,722.950927734375,356.2637939453125
1.61164708738784,-0.3035638789620991,3.0,22.444316017038037,639.0557250976562,245.5561065673828,723.2373657226562,355.90802001953125
1.6127783982189057,-0.35942741125203725,3.0,21.024817913410494,639.2236938476562,245.07794189453125,723.21240234375,355.5048828125
1.6609315465208463,-0.31347909401657303,3.0,22.604588495885228,639.2291259765625,244.9003143310547,723.9783935546875,355.5794982910156
1.6306226427868726,-0.3317217474836159,3.0,21.77015825560694,639.0648803710938,244.0069122314453,723.7830200195312,354.9079284667969
1.496803591700353,-0.3381389004462708,3.0,21.754575961742937,640.0916137695312,245.34793090820312,725.4620971679688,356.94134521484375
1.5833382176325157,-0.29055247282429897,3.0,22.56057403193967,640.133544921875,244.87945556640625,726.0894775390625,357.38818359375
1.5744949249167985,-0.35585291643693284,3.0,22.906550886103602,640.665771484375,245.3144989013672,725.7776489257812,356.9923095703125
1.5248179158391144,-0.39008758593379245,3.0,20.885783857265924,641.1640625,246.43544006347656,725.761474609375,356.94598388671875
1.650000335510507,-0.38431518427104566,3.0,22.261105862621672,641.9147338867188,245.90455627441406,726.6744384765625,357.155029296875
1.6195673284697358,-0.4307170378401503,3.0,22.60410120988386,643.2083740234375,246.32118225097656,727.2748413085938,356.87774658203125
1.590374289232505,-0.42894816624411963,3.0,21.745891185101463,644.947265625,246.97203063964844,727.7999267578125,357.3664245605469
1.5411516154367886,-0.42824109697470364,3.0,21.957982357406486,645.2120971679688,247.22886657714844,727.7525634765625,357.3456726074219
1.5621218784922903,-0.3804461438393785,3.0,22.010873444026952,646.5581665039062,246.41490173339844,728.64111328125,357.10137939453125
1.5755394166963277,-0.3612122618146083,3.0,21.95913195989634,647.56982421875,246.0547332763672,729.6460571289062,357.62738037109375
1.5768678014480593,-0.3838765616395097,3.0,22.330201085017915,648.6553344726562,246.39625549316406,730.9373779296875,357.95806884765625
1.4281238629805175,-0.3716854091174539,3.0,21.687758215052096,650.1016235351562,243.94271850585938,733.3184204101562,354.5750732421875
1.6125120821098977,-0.3523505932873696,3.0,21.53653088784255,650.4490966796875,243.987060546875,733.5338745117188,355.07147216796875
1.6849021268604316,-0.32941598261182525,3.0,22.25579038411538,650.2239990234375,244.31634521484375,733.5955810546875,354.7177734375
1.7947969366103333,-0.3377993474072857,3.0,22.437232193008263,648.69970703125,245.3495330810547,731.403076171875,357.9508056640625
1.7451343086025357,-0.328903856734203,3.0,22.08342020744485,648.530517578125,244.20321655273438,731.7316284179688,358.84832763671875
1.6958652958038518,-0.31492678838514016,3.0,22.827262287676675,648.7448120117188,244.38330078125,732.14990234375,358.800048828125
1.6701721828712033,-0.26706685411921716,3.0,22.410138864400167,648.7377319335938,245.0165252685547,731.5933227539062,358.3426208496094
1.6940671294358305,-0.31351238353019906,3.0,22.197252270369823,648.4833374023438,244.63302612304688,731.1060180664062,358.0845031738281
1.6054600315433678,-0.3037556265605848,3.0,22.796617170685046,648.6131591796875,244.79916381835938,730.6929931640625,358.09930419921875
1.6520616221942286,-0.26888765735650433,3.0,21.898025457089457,648.4826049804688,244.139892578125,730.68212890625,357.05682373046875
1.6378701693774143,-0.25780784195733863,3.0,22.40247830150888,648.1347045898438,243.7891082763672,730.67919921875,357.5845031738281
1.623507741618617,-0.2744664472080023,3.0,22.615070228884157,648.8553466796875,244.1232452392578,730.3905639648438,357.0573425292969
1.8604321395719903,-0.32603616487240566,3.0,21.38172846051498,648.9453125,242.84930419921875,729.6605224609375,356.95477294921875
1.6712177399151682,-0.33582807556840905,3.0,22.10040888589133,649.39892578125,243.34695434570312,731.102783203125,358.2096252441406
1.722589584710579,-0.3318506444803757,3.0,22.555114595768938,649.4739379882812,243.62689208984375,731.3308715820312,358.22222900390625
1.7504116286186366,-0.31107532481666755,3.0,21.382600494506896,649.9927978515625,242.43690490722656,732.1624145507812,358.5544738769531
1.639105876123211,-0.2984972149882233,3.0,22.305737700558932,653.1295776367188,239.80686950683594,735.6826782226562,354.9346008300781
1.722902772454772,-0.2868669241917383,3.0,21.98883337614746,653.063232421875,240.17076110839844,735.4454345703125,354.2949523925781
1.6239721969127265,-0.13502466411199845,3.0,21.336589038447844,650.6661987304688,242.6503143310547,732.4766845703125,359.4079284667969
