yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.0530447876859756,-0.3840374165693504,3.0,36.11700579517958,129.8069305419922,71.12117004394531,191.4774169921875,151.78802490234375
1.1382803236383976,-0.359117419301152,3.0,36.469354572250865,131.232666015625,70.90786743164062,191.41796875,152.0390167236328
0.8122524145653713,-0.43269949495560533,3.0,32.886184726360355,130.56939697265625,71.75968933105469,191.6300506591797,150.6195526123047
0.7403720988474787,-0.3583163404452561,3.0,37.566201825330715,131.3558349609375,71.68276977539062,191.26593017578125,150.73321533203125
0.45169875248833957,-0.45343087246132713,3.0,35.06415422428063,130.36337280273438,70.71458435058594,191.375244140625,151.2351837158203
1.021594186792685,-0.4485466350221218,3.0,36.970506831203174,130.98623657226562,70.50694274902344,191.41293334960938,151.94288635253906
1.1122095744631761,-0.45813188441753494,3.0,36.45382328912375,130.95220947265625,70.20613861083984,191.73077392578125,151.89439392089844
0.9014049278490819,-0.4600248593203633,3.0,36.508081854343835,131.28616333007812,70.77845001220703,191.3727569580078,151.27699279785156
0.905878239532088,-0.3900005005661468,3.0,35.04189015322405,130.33807373046875,70.07171630859375,191.3768310546875,151.18077087402344
1.1470381288831233,-0.4920509693252202,3.0,36.39814638040856,130.0465850830078,70.63224792480469,190.3424835205078,151.7684326171875
1.0427932153858246,-0.48651186057396445,3.0,36.502362821461205,130.58143615722656,70.34640502929688,190.5751495361328,151.58212280273438
1.0272201145954774,-0.4892708954632865,3.0,36.31652134761414,129.28982543945312,70.92889404296875,190.41636657714844,151.01736450195312
1.003216511058375,-0.42379122110929024,3.0,36.35744562814767,128.96759033203125,71.20907592773438,190.22401428222656,151.03443908691406
0.9243267553513939,-0.4015956376362429,3.0,33.93587119220033,128.37454223632812,70.17515563964844,189.53228759765625,151.10220336914062
1.0489027732425753,-0.5118782036408601,3.0,34.52414621899925,127.83184814453125,69.11811065673828,188.9604949951172,151.86343383789062
1.0637672068668527,-0.5126896688250073,3.0,35.93105575163623,128.6931610107422,69.40515899658203,188.159912109375,149.848876953125
0.8605296661741096,-0.5054402780217025,3.0,35.10024687225407,127.4952163696289,70.04143524169922,187.0810089111328,150.5572967529297
0.8536981253458384,-0.5029193297338336,3.0,35.15968246250828,126.26361083984375,67.83818817138672,186.41342163085938,150.1338653564453
0.9480224974664829,-0.5579668694657715,3.0,34.66338294724837,126.34834289550781,68.12104034423828,186.0098419189453,150.9203338623047
0.7407071245126106,-0.49612906790245853,3.0,35.483604615749044,125.97681427001953,67.17247772216797,185.7306671142578,150.49716186523438
0.8548502088334067,-0.4904365610724142,3.0,26.75962740844711,125.38601684570312,67.13202667236328,185.1753387451172,150.91342163085938
-0.49979943651680575,-0.580774713673428,3.0,35.36900334775313,125.27616119384766,67.90892028808594,184.32553100585938,150.60049438476562
-0.014311827698085826,-0.5459783835026707,3.0,37.81923104667099,125.00422668457031,67.15988159179688,184.61090087890625,151.1600341796875
-1.1440918737691685,-0.49774267720693754,0.0,38.68249269106973,124.58696746826172,67.83911895751953,184.36782836914062,150.60757446289062
-0.9542369838701827,-0.5622582872463251,0.0,38.25174646602827,124.38961029052734,67.55411529541016,183.7256622314453,148.8829803466797
-0.18709771922242677,-0.5019225085378168,3.0,35.09789712392158,123.52536010742188,67.81829071044922,183.60960388183594,149.09185791015625
-0.7045818769579038,-0.5796884102647847,3.0,37.40372404936863,124.7894287109375,68.60734558105469,183.52764892578125,148.46018981933594
0.5306042208457522,-0.6227527903558021,3.0,37.12069102848899,124.00928497314453,67.06181335449219,183.14039611816406,148.10231018066406
-0.5999004713579411,-0.46320121155250077,3.0,37.41640350407679,123.38150024414062,67.57205200195312,183.1954345703125,149.0099334716797
-0.2565897120747364,-0.3047404635316961,3.0,37.97399775468077,121.47453308105469,65.40906524658203,183.44036865234375,150.05235290527344
-0.4669975476864088,-0.38906280154632994,3.0,37.462856938700774,120.56429290771484,65.48661041259766,183.6519012451172,150.46514892578125
-0.705562985503489,-0.22483311397219555,3.0,37.41840630910324,119.357421875,65.52890014648438,183.53724670410156,151.00421142578125
-0.9309638854200893,-0.5626391192822064,0.0,37.52117010332334,120.13156127929688,65.76564025878906,182.82411193847656,148.2863006591797
-0.377470593953433,-0.3585152785786851,3.0,37.4759113652609,120.21098327636719,66.84979248046875,183.08966064453125,148.70278930664062
-0.23347720223837476,-0.2486670741478597,3.0,37.430761679532374,119.36212921142578,66.05322265625,182.54844665527344,149.31271362304688
-0.3267024877771435,-0.4436703870661867,3.0,36.31935159848983,120.5560302734375,66.19623565673828,183.12045288085938,149.97613525390625
0.19414364451844943,-0.4799311895203786,3.0,34.52784089038164,121.8920669555664,65.8673324584961,183.73533630371094,149.27618408203125
0.00028389297220244675,-0.4572844665586718,3.0,34.874356650508446,123.82295989990234,66.52882385253906,184.51637268066406,149.97119140625
0.7028859759757413,-0.5120076332698379,3.0,34.79883846345308,124.11038970947266,68.67010498046875,185.61216735839844,150.38194274902344
0.9013351530285219,-0.3265131370236389,3.0,33.49013094857873,125.3768081665039,66.3330307006836,186.44546508789062,151.6431121826172
1.1538017591035974,-0.4292003675993502,3.0,34.77172038731927,129.77093505859375,70.46470642089844,187.69239807128906,152.5984649658203
1.0863556066006868,-0.42182554190870275,3.0,35.7409184256048,130.35531616210938,71.50113677978516,188.61062622070312,152.20962524414062
0.36761902844901195,-0.28123726796341975,3.0,34.637619641426696,132.0575714111328,71.14647674560547,188.92434692382812,150.30078125
-0.8980043374531597,-0.16418121804229496,3.0,35.49051031891759,130.18955993652344,69.98763275146484,189.53102111816406,151.60142517089844
-1.1462504989907325,-0.312601848753501,3.0,35.67009678022894,130.80584716796875,71.7598876953125,188.5428466796875,152.0071563720703
-1.2483676799351122,-0.2635709225562701,3.0,35.729348927941665,131.3008270263672,71.88983917236328,190.5456085205078,152.47085571289062
-1.2383549931847413,-0.3080276032651809,3.0,35.82486889082492,131.676025390625,71.37399291992188,191.08299255371094,152.3221435546875
-1.0725190199991255,-0.39261971949823976,3.0,35.20010742220283,133.10177612304688,73.20868682861328,191.21551513671875,152.05953979492188
-1.2268920820627676,-0.38262487592717237,3.0,35.76377496205597,132.39166259765625,72.9983139038086,190.6739501953125,152.4461212158203
-1.1425159481941143,-0.2269881439262877,3.0,35.21547555077915,132.4977569580078,73.42581176757812,190.89878845214844,153.2307586669922
-1.114958489340356,-0.05644090561426731,3.0,35.78574475709435,132.859619140625,75.38479614257812,190.02853393554688,152.79666137695312
-0.10528274737410254,-0.029731264093535603,3.0,34.95602893622696,133.3536834716797,74.63221740722656,189.90768432617188,152.76095581054688
-0.694644557666382,-0.022646456645597807,3.0,36.98028566390408,133.27870178222656,74.88298034667969,189.26611328125,151.97731018066406
-0.08002213180248294,0.03402507871907036,3.0,35.15202105280802,132.96917724609375,74.39974212646484,188.93663024902344,152.61412048339844
-1.0330669516106918,-0.2445231954916964,3.0,33.897474441346425,131.53880310058594,74.16072082519531,188.6915740966797,152.58473205566406
-0.9426839247453102,-0.024131168953316982,3.0,36.03292039655676,130.6737823486328,72.92182159423828,188.5303192138672,153.92337036132812
-1.0443108177330063,-0.03560886061934048,3.0,33.132457027300305,129.88534545898438,71.99152374267578,188.42845153808594,154.8351287841797
-1.1010416084319288,-0.2653690889242916,3.0,35.19272367239745,127.41557312011719,69.8996810913086,188.66644287109375,155.0475616455078
-0.2439524800700924,-0.2504015909658283,3.0,37.03677801619469,127.50164031982422,69.82555389404297,188.81939697265625,154.3648223876953
0.10623589272824188,-0.1376177840654086,3.0,34.897569661117075,128.62747192382812,70.53580474853516,187.72805786132812,153.44198608398438
0.7022611983840087,-0.2059563618496049,3.0,35.27470900894839,128.32785034179688,70.83006286621094,188.06784057617188,153.63040161132812
-0.509925573929614,-0.14340376784971476,3.0,36.495692880636234,128.63558959960938,70.26469421386719,188.2938995361328,153.39352416992188
-0.8628186531310328,-0.43719890561729413,3.0,36.96040746909174,129.4382781982422,70.56635284423828,187.57972717285156,152.7108154296875
0.11368928167104665,-0.4655786154576146,3.0,36.47189154876914,129.83888244628906,70.99954223632812,187.49752807617188,154.17054748535156
0.33951096103987966,-0.521552136300573,3.0,36.155922969501574,128.56680297851562,69.29424285888672,187.0760040283203,153.8101043701172
0.34786449843113115,-0.47860493529751913,3.0,36.3877258885891,128.14845275878906,68.5309066772461,187.15602111816406,154.3292694091797
-0.5731226529133033,-0.4932509897124099,3.0,35.47130111209776,128.02984619140625,68.5649185180664,187.19337463378906,153.87783813476562
-0.42789222287190326,-0.5164963912871665,3.0,36.343898930731505,127.9429702758789,68.48409271240234,187.0348663330078,152.47976684570312
-0.7612837723589987,-0.46235033158422056,3.0,36.36280408510048,126.97322082519531,68.6342544555664,186.45909118652344,151.94427490234375
0.5398560424726876,-0.3500608073821195,3.0,36.38646320410164,128.1715850830078,70.06147766113281,187.21920776367188,150.42137145996094
-0.6716982290820414,-0.31676570111783986,3.0,34.80461372500208,128.0614471435547,70.03996276855469,186.99229431152344,150.71826171875
0.323290445788534,-0.34003081008466307,3.0,36.502998181074474,128.126220703125,70.30461883544922,186.23289489746094,151.3814697265625
0.8537351432849906,-0.43582151870150515,3.0,35.66160491097999,127.56354522705078,68.86676788330078,185.53245544433594,152.6280975341797
0.6997218742846181,-0.1735739208908954,3.0,35.07001789327581,127.04971313476562,68.82803344726562,185.30426025390625,153.3709716796875
0.8735858134182231,-0.32803087252887503,3.0,35.93875260267165,124.77533721923828,67.15287017822266,185.5589141845703,155.51800537109375
0.7684245061898283,-0.2298523736786679,3.0,35.38899763752953,124.52114868164062,67.01273345947266,185.01907348632812,155.7368621826172
0.7822764059676574,-0.20076532825282248,3.0,35.11405800013395,124.47260284423828,67.5675048828125,184.8409423828125,155.77191162109375
0.8611613679846765,-0.2961861237942526,3.0,35.3639337627736,122.76869201660156,66.08843231201172,184.04364013671875,155.67767333984375
0.9839605247965572,-0.36413827690427836,3.0,35.11288216187255,123.2445297241211,66.66329956054688,183.96484375,155.53945922851562
0.5460960952228522,-0.3383583449200933,3.0,35.08527261472571,122.3643798828125,65.67363739013672,183.32408142089844,154.99795532226562
0.47568531179446527,-0.217554961029118,3.0,35.73909116471681,122.33340454101562,66.41524505615234,182.85682678222656,154.37039184570312
0.9217586691122305,-0.277951992442698,3.0,35.17265553589548,121.66646575927734,67.54511260986328,180.67987060546875,154.30323791503906
0.6504217025011803,-0.2690916554960044,3.0,31.998779343439352,121.25753784179688,67.55606079101562,180.6180419921875,154.57643127441406
0.04024542407716844,-0.2998730040073582,3.0,34.77604490543823,120.49229431152344,67.25775909423828,180.69129943847656,154.42494201660156
0.48589746931048305,-0.23852495776851093,3.0,35.43114910583803,120.3737564086914,67.23106384277344,180.47756958007812,153.60073852539062
0.9745390598081839,-0.2909985523068872,3.0,35.929208997926985,119.68692779541016,65.95532989501953,180.009521484375,154.76251220703125
0.9935463068241884,-0.2907423562100216,3.0,35.631612481204286,118.08781433105469,65.94962310791016,179.83131408691406,154.60467529296875
1.0723561676984672,-0.33826513428194055,3.0,35.87420135651787,116.2967300415039,65.66498565673828,179.27276611328125,154.5662841796875
1.0027999926638866,-0.16957438556581442,3.0,35.55007077290796,116.42350769042969,65.08891296386719,179.46572875976562,154.46878051757812
0.5844637244154058,-0.1598439938909919,3.0,35.10964901266501,115.74738311767578,64.9410400390625,179.12474060058594,153.49539184570312
0.9239214222334838,-0.13805134669087352,3.0,35.12582071552995,115.93972778320312,65.1756362915039,179.12977600097656,153.27749633789062
0.49176760898523575,-0.2628247048188299,3.0,35.25276941955656,115.36237335205078,65.06075286865234,178.5331268310547,152.9937744140625
0.6699834196561393,-0.3075793932537205,3.0,33.961700714973965,116.03062438964844,65.84263610839844,178.0089569091797,153.0225830078125
1.1132583273004493,-0.3827372613251737,3.0,33.053343315339454,116.64411163330078,65.6795883178711,177.73081970214844,152.42906188964844
1.0139248154854748,-0.39331586980718647,3.0,37.24562213618442,116.82634735107422,66.30550384521484,177.66500854492188,152.43141174316406
0.887126123348513,-0.2898877478162151,3.0,35.99457631773166,116.93124389648438,66.13941955566406,178.09889221191406,152.58505249023438
1.0573135685972637,-0.27017929048519274,3.0,36.235574638664026,116.52410125732422,65.67584991455078,178.23085021972656,152.8858642578125
0.9431108294680497,-0.29614244795237527,3.0,35.36005800180413,116.28850555419922,65.48292541503906,178.3794403076172,152.90554809570312
1.014975965167729,-0.27592612580147474,3.0,34.99481873931,116.21427154541016,65.71187591552734,178.39303588867188,152.93130493164062
0.17858838690740564,-0.2882086247489202,3.0,35.57720984282358,116.20014190673828,66.21269989013672,178.39999389648438,152.8272705078125
-0.0437733135731964,-0.27408135411437684,3.0,33.52359029692683,116.15892028808594,66.27123260498047,178.7169189453125,152.6881103515625
-0.20839102371815532,-0.3489380186665421,3.0,35.99951935456184,116.48651123046875,67.57472229003906,178.81198120117188,152.6159210205078
0.5479435300710401,-0.29967246797727526,3.0,35.69863480066728,117.19851684570312,67.40589904785156,178.82191467285156,152.35565185546875
0.9535022177254299,-0.36073076228952194,3.0,36.524931640454916,118.05842590332031,67.38958740234375,179.52528381347656,152.33285522460938
1.0437900365818413,-0.32748891924704393,3.0,34.59704865836859,118.89873504638672,67.85689544677734,180.2239990234375,152.7833709716797
0.02746651190253222,-0.39425782988474756,3.0,36.58035932321646,120.53204345703125,68.45783996582031,179.87380981445312,153.87966918945312
-0.11344347190243234,-0.3627552973502002,3.0,36.100219477557346,121.37185668945312,68.51620483398438,180.4374542236328,153.9186248779297
0.5205595761623004,-0.43325396509455977,3.0,36.526840143519,121.32080078125,68.56401062011719,180.26309204101562,152.90708923339844
0.7321589100456742,-0.46058998210367813,3.0,32.738841968871476,121.9201431274414,68.92233276367188,180.1415252685547,153.1076202392578
0.01210486610273716,-0.43756695447994315,3.0,35.92705469184976,122.44239807128906,69.58684539794922,180.31324768066406,153.0778045654297
0.2616289454893843,-0.481863046575122,3.0,36.67407556375528,123.07351684570312,69.36036682128906,180.91909790039062,154.04562377929688
0.8128260594641743,-0.4301756171905372,3.0,34.84798936523762,122.64167022705078,68.88841247558594,181.42051696777344,153.77276611328125
0.589378854523256,-0.4631503451756803,3.0,35.930440145972895,123.61210632324219,68.94075012207031,182.04957580566406,154.28489685058594
0.8660815580985979,-0.43278604769103285,3.0,35.94090831191088,123.43103790283203,68.89913940429688,182.1202850341797,154.28329467773438
0.9907694287555628,-0.474363851261568,3.0,35.78818751173228,124.10222625732422,69.2064208984375,182.35113525390625,153.96612548828125
0.8959949824106949,-0.4620944018034639,3.0,36.57047196379838,123.00547790527344,68.50022888183594,182.23760986328125,154.13082885742188
0.778497646696944,-0.49600656249231484,3.0,34.90802560069245,124.29703521728516,68.72968292236328,182.7894744873047,154.47816467285156
0.03611486122645554,-0.3724681121618282,3.0,34.76307457688929,122.48217010498047,68.19326782226562,182.805908203125,152.9568634033203
-0.6691812755358074,-0.38716157084412234,3.0,34.64734794353073,123.39480590820312,68.33561706542969,183.01040649414062,152.78611755371094
-0.45154508809344207,-0.4473647241303446,3.0,31.28443350488551,123.13081359863281,67.96257019042969,182.8690643310547,153.31521606445312
0.2658601758293022,-0.4474629947745685,3.0,36.355869911933986,122.71612548828125,68.03845977783203,183.06594848632812,153.75369262695312
0.7670585708667266,-0.4285279194241051,3.0,33.993629695668034,122.6250991821289,67.65876007080078,183.2146759033203,154.07496643066406
-0.22282322629751275,-0.4612043733671594,3.0,35.846913833478624,122.67640686035156,67.13445281982422,182.87828063964844,154.26527404785156
0.7199541754020591,-0.4311545952072503,3.0,35.529894112664124,122.93307495117188,67.16879272460938,183.08868408203125,154.16812133789062
0.8100145603013776,-0.45288199496066184,3.0,35.208972012826756,123.17520904541016,67.47402954101562,183.04891967773438,154.552978515625
-0.45118715924293534,-0.45454274221643526,3.0,34.66653442433259,122.94319152832031,66.9349136352539,183.42355346679688,154.96072387695312
0.0028815402994657358,-0.4155790975719219,3.0,34.6193223556601,123.71627807617188,67.96565246582031,183.7198944091797,155.56640625
0.6595973577209393,-0.4372987741581721,3.0,27.135479947466827,123.12966918945312,67.38876342773438,184.1446990966797,156.49566650390625
1.0389683834282528,-0.5046892665943002,3.0,33.43406935033878,122.04676818847656,65.98869323730469,184.31838989257812,156.76454162597656
0.5050908712866842,-0.10426595246991026,3.0,35.08468564927895,123.4945068359375,67.10208892822266,184.17535400390625,155.66244506835938
-0.15340260616241724,-0.17240452685624164,3.0,38.0933282473253,124.47398376464844,67.8170166015625,184.6644744873047,154.14755249023438
-0.9163191625857436,-0.21692885185684038,3.0,33.277562678514755,123.01883697509766,67.93470001220703,185.13687133789062,155.57733154296875
-0.7628116278763772,-0.22846246990575556,3.0,33.31218578497169,127.01433563232422,69.48393249511719,184.00830078125,153.36019897460938
-0.8420499913700499,-0.16873309297745837,3.0,34.8549395027257,127.96179962158203,67.28802490234375,186.86300659179688,153.52125549316406
-0.734003415416663,-0.23469373422432294,3.0,35.269666417201336,128.79971313476562,63.70777893066406,188.06784057617188,151.63241577148438
-0.7517555146109133,-0.1466893096865455,3.0,35.45211268796119,131.04714965820312,65.05907440185547,189.28623962402344,152.64080810546875
42.0,42.0,4.0,55.067930572696476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.74937196783412,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.520042787202236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.49954074988005,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.34092331659549,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.39778343984518,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.63940193491645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.041403741835495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.02695000138347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.539770077098254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.87322350084168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.88680182729067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.77915271101644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.97321317502661,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.13897299446432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.38477707095032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.95799248286536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.471202445446565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.425303516248555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.8878291164544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.318453750575244,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.80329364796464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.827566203555996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.323658852293974,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.95347595086161,-1.0,-1.0,-1.0,-1.0
-0.9456432293486061,-0.022583339727762934,3.0,36.13443032522076,122.64269256591797,60.36491012573242,182.93190002441406,153.75494384765625
42.0,42.0,4.0,55.953148970798146,-1.0,-1.0,-1.0,-1.0
-0.9408625888758048,-0.18041371751854593,3.0,36.96301322781631,122.05183410644531,65.53842163085938,185.20529174804688,154.9440460205078
-1.110295294271627,-0.47618385555052806,0.0,35.86591873033247,128.2128143310547,72.22260284423828,183.60508728027344,152.54415893554688
-0.9807258493365469,-0.2953839796739207,3.0,35.83741893589207,123.21141815185547,69.23905944824219,183.6405029296875,155.1537628173828
-0.819263985083332,-0.10130371838941513,3.0,26.812486016198836,121.7124252319336,68.0155258178711,183.22776794433594,155.9174346923828
-0.852072798132563,-0.2851273473676985,3.0,32.45084370720536,120.2677230834961,67.34130096435547,182.52740478515625,156.6466064453125
-0.7900866584965328,-0.45371423280131157,3.0,34.52670398419493,122.42410278320312,68.9733657836914,182.46240234375,155.6654815673828
-0.5747138916646257,-0.5176058641972936,3.0,35.99117876725847,121.59584045410156,67.91320037841797,182.87083435058594,156.25550842285156
-0.5810370350408008,-0.31157306962440334,3.0,35.71809108560139,121.34648132324219,68.22918701171875,182.05685424804688,155.87850952148438
-0.6473161903540389,-0.40168005984279836,3.0,35.69985019746697,121.24632263183594,68.21800231933594,181.3662872314453,154.81996154785156
-0.6715000898969394,-0.49862098773444563,3.0,35.06415422428063,121.86090087890625,68.66812896728516,181.09539794921875,154.77301025390625
-0.6295808690746563,-0.3722867508915938,3.0,34.94059529660699,122.75373077392578,69.18059539794922,181.4242706298828,154.1463623046875
0.4690503122546419,-0.50259548934528,3.0,33.272019101863386,121.53854370117188,69.02986145019531,180.2409210205078,153.92987060546875
-0.5670104318954625,-0.395720437955419,3.0,36.08810572687225,122.61339569091797,68.1715087890625,181.42767333984375,154.19175720214844
-0.8086427660238779,-0.4684420462616678,0.0,35.78024977820242,122.02571868896484,65.8770980834961,182.56588745117188,153.26873779296875
-1.143566698402205,-0.4390806952435442,3.0,35.539829007685334,119.38455200195312,64.14977264404297,181.479248046875,154.11358642578125
-1.1810066154290295,-0.30511170818765315,3.0,35.186818902525985,120.38287353515625,60.35511016845703,181.77464294433594,151.408203125
-0.9106314494456613,-0.19647657363335883,3.0,36.48743823508943,126.74275207519531,57.568817138671875,184.39764404296875,150.33474731445312
-0.8538997266403574,-0.1862444424091654,3.0,36.20367189455603,127.53882598876953,56.664878845214844,188.05874633789062,148.86328125
-0.73073997781688,-0.12581145832086932,3.0,35.56665083779934,128.49737548828125,57.01871871948242,189.235595703125,150.9611053466797
42.0,42.0,4.0,48.28031401800308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.35391843319277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.643416805312626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.4312919772154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.56802817701528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.87651426886958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.49282988893775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.340111831307205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.0464284708731,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.59511224779767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.85108234991937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.496205512291304,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.96501226553014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.43573735199139,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.046441711643354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.527349854878324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.16374528511205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.5739383021213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.73717230562402,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.55594800988426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.878167244549886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.810608443026794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.469422178852724,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.80181826218928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.088593450044414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.92890209750243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.30356587393604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.588564990032644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.316718916275995,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.029253910778436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.3141630391181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.21565416272536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.08885226040038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.696073217834254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.571484429548946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.8756878158338,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.46779207382522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.038117223129326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.427068967918984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.93557655119067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.544505394804794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.507755830822454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.132314164666845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.36483942649286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.211949621283985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.89894748868229,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.555340991381144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.46583868543802,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.68415510494486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.55594800988426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.52489988418659,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.458527392650424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.76350594037211,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.645961319681454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.21291103914909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.16455187142045,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.84263023797907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.40234522080576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.28596265566031,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.62391607198703,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.09634204003267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.1005086728008,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.20729521040076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.00778299187364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.83912801563637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.218162308691475,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.74451598199533,-1.0,-1.0,-1.0,-1.0
-1.3485289022168834,-0.12930419409050825,3.0,36.93534581447366,127.41950225830078,64.33316802978516,189.1583709716797,156.86740112304688
42.0,42.0,4.0,56.9305860955018,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.59930703028948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.58241352368776,-1.0,-1.0,-1.0,-1.0
-1.2902357680644658,-0.24280119553085117,3.0,36.73317394007864,132.70042419433594,73.86058044433594,191.0070037841797,154.8126678466797
0.902483508090564,-0.09445273648518629,3.0,30.84432612900142,132.0304718017578,76.47877502441406,189.88597106933594,156.78396606445312
-0.7868389335471812,-0.42081433964279963,3.0,34.022858718841,132.46047973632812,79.37704467773438,187.205810546875,154.83090209960938
