yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.4375539832424336,-1.3102267867871455,3.0,21.639978949758024,625.5188598632812,116.77147674560547,749.2362060546875,249.79351806640625
-1.2733108467047942,-1.2842286087516288,3.0,22.68110855752332,629.2610473632812,122.89672088623047,748.7723388671875,250.65118408203125
0.49844468647028245,-1.2721149542172943,1.0,21.8827163070245,628.18212890625,126.0963134765625,749.509033203125,252.5922393798828
-0.9970674052594366,-1.2372790761043493,3.0,22.482935327383345,626.8212890625,128.30386352539062,750.131103515625,257.3176574707031
-1.330161612810825,-1.1822989143479905,3.0,22.765189261948958,623.5955200195312,131.1943359375,747.6519165039062,259.518310546875
-1.3119075077510947,-1.1852785921336255,3.0,21.99344544248507,623.6180419921875,131.4900360107422,747.4595336914062,259.43829345703125
-0.9343580842293954,-1.3492076088206901,3.0,22.70591101270551,620.7316284179688,136.30532836914062,743.8899536132812,265.12921142578125
0.706977922990648,-1.1846238539796294,1.0,22.701118195299898,611.9844970703125,136.61459350585938,746.4935913085938,272.1886901855469
-1.5503624243829368,-1.1927520879426605,3.0,21.980882106322323,604.8426513671875,146.29502868652344,740.0647583007812,280.2459716796875
-1.5412649329411714,-1.1031296598846052,3.0,22.901297864556884,599.4758911132812,156.1162567138672,738.5045166015625,291.77215576171875
-1.9832173147881478,-0.7992508621236044,3.0,22.91819115686403,592.9490966796875,166.62588500976562,733.7374267578125,306.5865783691406
-2.2640254143419014,-0.7489133890955807,3.0,21.670054197041637,592.9429931640625,166.4063720703125,733.3956298828125,305.6678466796875
-2.5801197325489325,-0.6413147568375454,2.0,23.159898841536812,587.6984252929688,181.1693572998047,727.5457763671875,318.0552062988281
-2.486291773655479,-0.7516207586597553,2.0,22.265951065173883,583.5128173828125,196.5182647705078,718.680908203125,334.9356384277344
-2.431816547241799,-0.6561466998965236,3.0,22.64486208367302,573.9419555664062,213.98936462402344,713.3761596679688,351.7891540527344
-2.303594928134408,-0.642210377912139,3.0,23.110258910910183,575.5723266601562,237.75709533691406,708.6356201171875,371.6676330566406
42.0,42.0,4.0,28.47920910399522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.105109028007064,-1.0,-1.0,-1.0,-1.0
-2.3953035434323766,-0.5201537104121723,3.0,22.06436815470241,557.246826171875,281.2803039550781,694.57958984375,408.61029052734375
-2.3644553495776615,-0.6685791348133405,3.0,22.96336202176817,551.3528442382812,306.4283447265625,687.138916015625,433.42779541015625
-2.4793246779277225,-0.6473582682992621,3.0,22.802937962454536,546.0939331054688,321.87359619140625,686.9603881835938,443.82501220703125
-2.7115488628732147,-0.623054526507308,3.0,22.035620094356474,543.0747680664062,336.58135986328125,681.9354858398438,460.0190734863281
-2.5763377774849108,-0.5400613721927326,3.0,22.465233366541334,540.984619140625,347.39678955078125,678.2330322265625,470.7684020996094
-2.60832846744727,-0.6273432811267716,3.0,21.91667668190725,540.2966918945312,347.1693420410156,678.0179443359375,471.6525573730469
-2.537827402857929,-0.3615592717046456,2.0,21.927676326204132,536.5224609375,361.2010803222656,670.433837890625,480.4243469238281
-2.0329621013155745,-0.4753332418983568,3.0,22.311551801178798,530.7656860351562,366.1907653808594,671.3356323242188,496.2463684082031
-2.179477772899047,-0.07223345087843719,3.0,22.06378781582228,533.631103515625,374.1319885253906,670.9094848632812,506.0770263671875
42.0,42.0,4.0,29.205194443477353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01505653356233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23771726827721,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14058839592406,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.355013569748508,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.997239366913885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.315959899676912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.250409713165915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.896531569418507,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3420826191892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14752095223035,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.115537501424445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30784280842976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345446067134777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.201356586356372,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558130034248208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.49643100768652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85839344305849,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48212503338816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01450717677783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.419467065070247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.574331564864668,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.378665938207007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.113087657680605,-1.0,-1.0,-1.0,-1.0
-1.39923335884312,-1.0017665530028816,3.0,22.32984443710936,507.6651306152344,367.1552429199219,660.1831665039062,508.0867004394531
-2.0399808623684783,-0.9077881255078383,3.0,22.00613860658877,511.9515686035156,355.1612243652344,656.6672973632812,493.96075439453125
-1.9438816265393506,-0.9594888706978736,3.0,21.45050988574877,512.443359375,354.77581787109375,656.7507934570312,494.2794494628906
-1.8734802973328335,-0.7849044133313476,3.0,22.17331359695496,516.7498779296875,334.7124328613281,659.3817138671875,475.97381591796875
-1.9988633861923635,-0.6649449851898184,3.0,21.6093190518143,519.3518676757812,316.8834533691406,659.8490600585938,460.174072265625
-1.6234499510229623,-0.7632622347328186,3.0,21.177577832308362,520.6131591796875,291.3666076660156,663.1836547851562,441.0061950683594
-1.7117449264356672,-0.7590448528305692,3.0,22.042684240675634,522.4873657226562,275.6788024902344,662.9603271484375,426.91412353515625
1.0844234832298343,-0.9200345386225132,3.0,21.653273310170725,526.2913818359375,256.3736877441406,665.0531616210938,417.8719787597656
-0.09386817262591389,-0.8800370548428311,1.0,21.12350360846289,528.169921875,258.71746826171875,664.259765625,415.1239318847656
-0.31154350853630347,-0.8242550152822494,3.0,21.96821805306768,523.9031372070312,234.74195861816406,668.2076416015625,392.64935302734375
-1.893976384556247,-0.8180280120214262,3.0,21.800143452634643,529.4933471679688,220.73526000976562,670.6323852539062,371.4664306640625
1.248020137412857,-0.8413445199972879,3.0,22.029717479109,528.9008178710938,198.2306671142578,672.3021240234375,351.5716857910156
1.7854961128193407,-0.8191484038920224,3.0,23.01047849987382,528.1265258789062,179.50559997558594,668.5108642578125,332.8660888671875
1.851822672399982,-0.843429242498602,0.0,21.950972387950344,530.0050659179688,161.44497680664062,669.6345825195312,316.9303283691406
1.8696583948524608,-0.8592249835560799,3.0,22.6125098390175,530.002197265625,161.33840942382812,669.481689453125,316.78436279296875
1.6160279873810204,-0.8264987285006411,0.0,22.64156158231128,530.5101318359375,144.06163024902344,666.2946166992188,298.7974853515625
1.5643434874736344,-0.99354723893057,3.0,22.002444538868694,529.11767578125,127.38407135009766,662.491943359375,281.29638671875
1.5248599937843377,-1.137837573107172,3.0,22.895047407981572,528.8294677734375,112.95113372802734,659.770751953125,266.67755126953125
1.2121542817483237,-1.2694471325953074,1.0,22.700135303350113,528.6324462890625,100.25884246826172,656.0445556640625,256.4181213378906
0.9400354110412263,-1.2998115632380094,1.0,21.824191148158555,524.5155639648438,92.46002197265625,654.51611328125,247.7100372314453
0.9382308530865886,-1.2980725190461877,1.0,23.16245678753272,524.4861450195312,92.56906127929688,654.5914916992188,247.95777893066406
0.5305184670586517,-1.3215261798181885,1.0,22.585964761125233,525.56005859375,84.80615234375,651.1967163085938,238.96267700195312
0.5881300982881179,-1.305814594651157,1.0,22.39769310869623,527.0169067382812,81.10222625732422,652.9165649414062,234.0264892578125
0.646245333279718,-1.3735591543542112,1.0,22.46078216119825,525.2167358398438,76.82549285888672,653.3721923828125,231.9232635498047
1.1109922435289008,-1.3443996709467154,1.0,22.021967867268717,524.326416015625,76.35745239257812,653.0161743164062,231.2335662841797
1.0168335200280594,-1.3650241225346706,1.0,22.12979338581348,524.3291015625,76.42708587646484,653.1322631835938,230.25071716308594
1.0080413600052718,-1.3633439342029396,1.0,22.90142290849923,524.3896484375,76.4801025390625,653.1163330078125,230.3046417236328
0.9059062027235338,-1.3472894670455604,1.0,21.75897739180959,524.3346557617188,76.93838500976562,652.6360473632812,230.2239990234375
0.9874777616482249,-1.3203273578534893,1.0,22.99206244792352,524.9447631835938,77.01788330078125,652.9472045898438,229.34278869628906
1.072042713638165,-1.296685677908529,1.0,22.447439122290607,526.9379272460938,76.58818817138672,653.5868530273438,229.21481323242188
1.108510976341274,-1.2962060425962056,1.0,21.20177123561882,529.1535034179688,74.12905883789062,653.3363037109375,228.2854461669922
1.160506533463981,-1.272283132840133,1.0,22.336741649625086,531.1282958984375,75.14056396484375,652.1644897460938,224.7161102294922
1.1275248812600036,-1.2843543099550805,1.0,22.223832988925977,531.3040771484375,75.53325653076172,652.1824951171875,224.58551025390625
1.138191906690207,-1.3385660165788968,1.0,21.736424788300287,532.8374633789062,74.38984680175781,653.979736328125,223.86074829101562
1.1854379823248669,-1.3114899240921702,1.0,21.875982496309934,534.4356079101562,74.62388610839844,654.3158569335938,222.0085906982422
1.2868977619541606,-1.2628551431070887,1.0,22.19067572429264,535.7191162109375,74.95492553710938,656.0033569335938,220.53713989257812
1.3018780430858563,-1.2229249041449313,1.0,22.258506867053004,534.8204956054688,77.89616394042969,656.1397094726562,218.4643096923828
1.2389906897369432,-1.1956213777011118,3.0,23.043600562587905,536.9605712890625,78.49082946777344,659.2866821289062,218.75880432128906
1.2391379625452246,-1.1933943092395332,3.0,22.068199157112716,536.955078125,78.54778289794922,659.247802734375,218.74095153808594
1.3107024273578338,-1.1256462874270619,0.0,22.790547552937724,539.04345703125,77.56875610351562,663.358154296875,220.66734313964844
1.204733383370818,-1.1123861420434482,0.0,22.754567944099648,542.7965698242188,77.89128875732422,666.8336791992188,220.75108337402344
1.121758072235546,-1.1801441507100074,1.0,21.0741511159346,546.3641357421875,78.8138656616211,668.3121948242188,220.42495727539062
1.213074670221055,-1.1799164504368056,0.0,22.543840129856868,547.6463012695312,78.82891082763672,667.8129272460938,219.3407745361328
1.1417464277971359,-1.1708052437154266,0.0,21.186135553153445,547.72412109375,78.04276275634766,668.0169067382812,218.82749938964844
1.169885654191022,-1.1557673051461306,0.0,21.71009751754695,547.6842651367188,78.02626037597656,667.98291015625,218.79808044433594
1.0521744666417379,-1.147343992934319,0.0,22.871950354996674,547.1885375976562,79.20984649658203,665.862548828125,217.26522827148438
1.2774446053488153,-1.0652063791199315,0.0,22.351144387306494,542.8170166015625,79.33937072753906,662.5139770507812,216.4464111328125
1.172671587007354,-1.031541093464131,0.0,21.51543007222587,539.1260986328125,79.11463928222656,657.248046875,214.63832092285156
1.1917201130202548,-1.1074742077289061,0.0,23.02803902514014,535.5701293945312,82.3709716796875,651.2327880859375,212.68734741210938
1.4258053149354946,-1.1812730646960918,0.0,21.726741535783848,534.9063720703125,82.69599914550781,648.0864868164062,215.0008544921875
1.429647723756261,-1.1901686885272291,3.0,22.11031159890142,534.900634765625,82.67450714111328,648.248046875,215.01010131835938
1.1671782846268475,-1.158221274932584,0.0,22.792281399607656,526.8410034179688,80.89449310302734,642.9750366210938,215.9049530029297
1.3758039328370388,-1.1985182311768454,3.0,21.25247775593344,520.2611694335938,81.7800064086914,636.9744262695312,216.94601440429688
1.27574950331498,-1.1543279997349971,0.0,20.66953804910261,512.9801025390625,81.78838348388672,631.226318359375,215.6703338623047
0.5233705426928791,-1.3413217225168563,1.0,22.387292369443614,505.8123779296875,79.38240051269531,624.3998413085938,213.0831756591797
-0.18024487310543488,-1.352428169526923,1.0,21.677109928161663,501.3149719238281,81.6270523071289,619.0237426757812,212.7042236328125
-0.24453571234881977,-1.3476451322091405,1.0,22.960722164742464,501.4910888671875,81.62015533447266,618.9838256835938,212.74107360839844
-0.7143972234714997,-1.3893956417763673,1.0,22.78869015278291,498.6322326660156,79.32441711425781,616.9851684570312,215.51107788085938
-0.7104120692163052,-1.2827015521825773,1.0,21.916104086111403,492.47052001953125,77.71088409423828,612.4293212890625,217.15811157226562
-0.8017414503750465,-1.257775296485817,1.0,22.70775494293696,483.2150573730469,76.77171325683594,605.92529296875,217.7498321533203
-0.6702020651816347,-1.2356335088667894,1.0,22.696450216450216,479.3267822265625,79.86724090576172,600.55224609375,218.25262451171875
-0.8198152594289784,-1.2299808162950416,1.0,21.963731573848612,473.95098876953125,81.57202911376953,594.4364013671875,216.819580078125
-0.8160836381095592,-1.2307202429717021,1.0,22.74765706351961,473.950439453125,81.72559356689453,594.3670654296875,216.81971740722656
0.17074431223268624,-1.2578762302911313,1.0,21.94155619958359,467.4801025390625,81.66564178466797,591.0848999023438,218.07830810546875
0.5751024468676682,-1.2434440277117735,1.0,20.347068468695728,464.0212097167969,82.29782104492188,588.0383911132812,219.1771240234375
-0.7362338128296045,-1.2129606869263996,1.0,21.451058410772827,462.6379699707031,83.23441314697266,587.1840209960938,220.86183166503906
0.4509951453283406,-1.2409350636488101,1.0,20.671269806066878,456.1448669433594,87.16851043701172,579.3773193359375,221.76084899902344
1.273904465311773,-1.2369128914544634,3.0,21.25969516800227,450.442626953125,85.31771087646484,576.3180541992188,223.3411865234375
1.2952379835399617,-1.2388709806459441,3.0,21.92618614474207,450.4397277832031,85.14568328857422,576.51611328125,223.45870971679688
1.3205390791601506,-1.263027715945726,3.0,16.942028048859303,446.1615905761719,86.62370300292969,570.7568969726562,221.78707885742188
1.5424890549362262,-1.2387376894333857,3.0,19.514744335365002,442.5328369140625,84.57621002197266,567.6880493164062,221.85662841796875
1.357460079248573,-1.233626151195142,3.0,19.904631738800305,440.9941101074219,85.56723022460938,563.614990234375,221.8886260986328
1.2253435870469411,-1.2459005275012627,3.0,20.019970788426107,440.4696044921875,86.1639175415039,561.6228637695312,221.1263885498047
1.3878563346663015,-1.2422156446589747,3.0,19.347580805122078,438.76812744140625,86.26817321777344,560.70068359375,220.26426696777344
1.4049085551260787,-1.248456096883303,3.0,18.49364850505077,438.6631774902344,86.25599670410156,560.698974609375,220.03659057617188
0.40907938661547455,-1.2850925382092504,1.0,17.03637331080395,437.411376953125,86.06683349609375,559.87158203125,220.24063110351562
-1.0583854909360206,-1.318981396238563,1.0,17.66595485694309,436.6749267578125,86.41238403320312,559.72802734375,221.47328186035156
-1.1521820245286114,-1.2617189054280065,1.0,18.348268108524284,437.28204345703125,86.94823455810547,559.9713134765625,222.560302734375
-1.1199007836913248,-1.2259390698666828,1.0,17.81149382333332,438.6726379394531,89.8466796875,559.2473754882812,222.11642456054688
-1.147700190730117,-1.312435213121094,1.0,19.381554201111793,440.3393249511719,90.64002990722656,558.962158203125,223.37889099121094
-1.1412994162081662,-1.3078475186692688,1.0,21.070869148032976,440.3085021972656,90.73893737792969,558.91015625,223.39854431152344
-1.14363780480331,-1.3029646128106087,1.0,22.126174411673166,441.7757263183594,90.11871337890625,560.3809814453125,223.6425018310547
-1.138358620574446,-1.2394920298121508,1.0,21.738790614747515,444.13604736328125,88.64068603515625,562.171630859375,223.48580932617188
-1.1542595564949822,-1.2900047388399014,1.0,22.575145457579133,445.43511962890625,89.33972930908203,563.5511474609375,223.80575561523438
-1.153783116975967,-1.3323949397009653,1.0,21.995521503600102,447.1816101074219,89.7063980102539,564.8753051757812,224.3676300048828
-1.1334759810318948,-1.336657062709528,1.0,21.080506217142627,448.1226501464844,90.65258026123047,565.8466796875,223.73448181152344
-1.1384443743615467,-1.3376155343858476,1.0,22.006254066192366,448.2913818359375,90.89622497558594,565.7745971679688,223.6999053955078
0.4503850151226035,-1.2600303281388416,1.0,22.249297134430336,449.67254638671875,91.00265502929688,566.929931640625,223.6255340576172
0.7251582584881829,-1.1610024140589539,3.0,21.02376405367338,450.4204406738281,90.2159652709961,568.8135375976562,223.6346435546875
0.6931835474923645,-1.220044562267956,3.0,20.419976436451446,451.3373718261719,90.17346954345703,570.9454345703125,223.5233154296875
0.5018761695348496,-1.2568071042715188,1.0,20.988415674618068,452.11297607421875,91.03057098388672,571.549072265625,224.90469360351562
0.5328324877298216,-1.262478705287006,1.0,19.913704041324824,452.8842468261719,91.76226806640625,572.543212890625,225.3904266357422
0.5292681129268596,-1.2682343290348854,1.0,19.975254196928205,452.9443054199219,91.6794204711914,572.646728515625,225.4708251953125
-1.4280962992632351,-1.3014962789435935,1.0,18.36489817721674,457.64288330078125,94.68439483642578,574.9907836914062,223.62680053710938
-1.2046759922493266,-1.3291357631589265,1.0,17.95137985345477,459.30322265625,95.23753356933594,576.42431640625,225.14859008789062
-1.2372140949737513,-1.3490958892129612,1.0,18.526568725319574,461.6401062011719,95.23600006103516,578.6720581054688,225.6658935546875
-1.2431627979006614,-1.365812151901225,1.0,18.798590880162067,463.84967041015625,95.29590606689453,580.9661865234375,226.12799072265625
-1.130371400991135,-1.2800411874116426,1.0,20.25451033417037,466.3919372558594,95.28729248046875,583.2286376953125,225.678466796875
-1.1416380371407695,-1.2787913659120684,1.0,19.6887950053983,466.4912414550781,95.30308532714844,583.2120361328125,225.55609130859375
-1.1871979323312458,-1.2845238201584641,1.0,19.77428586245751,468.29412841796875,93.75011444091797,587.2971801757812,226.91143798828125
-1.22216417217955,-1.301276834469771,1.0,21.13808813449986,471.85089111328125,93.56012725830078,589.7745971679688,226.97044372558594
-1.2325788630964685,-1.3156118316693404,1.0,22.15083019983945,473.03729248046875,93.11830139160156,590.9979248046875,224.12242126464844
-1.1616403742980823,-1.3801146585354958,1.0,21.179181878316896,472.3568420410156,92.3270263671875,591.5823974609375,226.9111785888672
-1.0646716163730436,-1.3810997618227159,1.0,21.8543254776705,475.12762451171875,93.4898910522461,593.0477905273438,227.83363342285156
-1.1977725460716233,-1.3678092564026756,1.0,21.27921748483065,477.7878723144531,94.6943359375,593.3291625976562,224.59234619140625
-0.994908247405655,-1.3944886710450348,1.0,19.990963252466518,475.93988037109375,91.07307434082031,594.4781494140625,227.20433044433594
-1.1584987763181702,-1.3617164764607923,1.0,20.40825223822499,478.65533447265625,89.95486450195312,596.0809326171875,224.47402954101562
-1.1740295328471855,-1.3528954211401774,1.0,20.720900705961398,480.6758728027344,88.14749145507812,600.042724609375,222.63204956054688
-1.1395429283112044,-1.3730363758322286,1.0,21.14469505247981,485.7951354980469,87.22453308105469,602.9155883789062,220.90298461914062
-1.1831710996049913,-1.3893805949162084,1.0,22.248234963373168,489.29742431640625,87.12928009033203,604.9073486328125,219.7177734375
-1.1901581690409233,-1.3938100975992826,1.0,22.922324419742157,489.31524658203125,87.1783447265625,604.9425048828125,219.67337036132812
-1.1738360541939912,-1.3822051068331533,1.0,22.193963510138424,491.33892822265625,83.9655532836914,607.9406127929688,218.71546936035156
-1.1660495037988174,-1.3406067969222246,1.0,22.43795237764071,492.5693359375,82.3359146118164,611.2495727539062,218.13375854492188
-1.155365034663474,-1.3718668486395202,1.0,18.145926980267628,494.0747985839844,81.24049377441406,613.85107421875,215.60284423828125
-1.1450546065032323,-1.3382047587770276,1.0,14.212005800951465,496.13427734375,79.92803955078125,615.494384765625,215.3821258544922
-1.1593974600280175,-1.3647659290669876,1.0,18.829816653797117,498.2369384765625,79.7815933227539,617.1058349609375,214.473388671875
-1.158304498716649,-1.374800720054406,1.0,19.496602054571653,498.1537170410156,79.7779541015625,617.2377319335938,214.46034240722656
-1.1290908199809704,-1.3988219004547027,1.0,20.587359864920582,500.5015869140625,80.36479949951172,618.8504638671875,214.3359832763672
-1.1616399748239188,-1.425267755869462,1.0,20.94157354982375,502.338134765625,80.4067611694336,620.0392456054688,215.4099884033203
-1.0802812024703252,-1.4353297110999996,1.0,21.45709403808179,503.8428955078125,81.86748504638672,620.864013671875,216.21177673339844
-0.8432103306569974,-1.416007545285093,1.0,22.656482611842744,504.4091796875,83.3722152709961,620.81982421875,216.64187622070312
-0.9847946268499701,-1.4362161442688324,1.0,18.269704717807098,505.2768859863281,83.86627197265625,620.8541259765625,216.4099884033203
-0.9971000289827902,-1.4350506118177593,1.0,20.820674215310078,505.2414855957031,83.8532485961914,620.943603515625,216.36683654785156
-0.9887233220900549,-1.4406111590157902,1.0,22.54093241972323,505.8568420410156,85.34292602539062,620.7734375,216.10012817382812
-1.1043881366577222,-1.437780751409254,1.0,22.537056639460097,504.5486755371094,84.96676635742188,621.1625366210938,216.53836059570312
-1.0714335155388093,-1.4131552997576182,1.0,22.195020505357853,502.89642333984375,84.85862731933594,620.7900390625,217.59918212890625
-1.0052668787816272,-1.4189246387851113,1.0,23.18614460162413,500.9795837402344,84.66202545166016,618.978515625,215.98704528808594
-1.203122969859647,-1.2890553219112884,1.0,21.83293859215341,496.5877380371094,83.75811004638672,616.224609375,214.44606018066406
-1.2205158086228456,-1.2862610001375225,1.0,22.4104980818346,496.596435546875,83.97185516357422,616.2300415039062,214.47366333007812
-0.7848133332220669,-1.3410103989854263,1.0,23.03436231732834,493.89056396484375,86.64070892333984,610.8890991210938,215.09091186523438
0.695148161428516,-1.3716664457674916,1.0,21.704929570176255,491.72467041015625,85.14453125,607.61474609375,215.53250122070312
0.958680734465089,-1.3469150265962955,1.0,23.13856202660135,486.3381042480469,86.63253021240234,604.1307983398438,215.76263427734375
1.589634995713899,-1.2541946764002057,3.0,22.83297857862217,482.0625305175781,88.46529388427734,597.313720703125,217.26002502441406
0.9779090238515702,-1.2435879715686924,3.0,22.0816762747111,479.6966552734375,88.09528350830078,595.7421875,219.8046417236328
0.9857597564290147,-1.2365562941845019,3.0,23.038790688477047,479.8329162597656,88.71012115478516,595.7214965820312,219.83103942871094
0.7099939529251628,-1.2873068234975968,1.0,22.092144004635117,476.0771789550781,87.67416381835938,593.178466796875,219.9343719482422
0.8182008511761723,-1.3056590660434964,1.0,22.630811067466656,472.74884033203125,89.38587951660156,589.8860473632812,219.58670043945312
0.6284958972465579,-1.2585284384420914,1.0,22.451885040120334,470.443603515625,91.16743469238281,587.5302734375,219.4147491455078
0.5667976453243652,-1.2344195068838768,1.0,21.97926950689095,470.3866271972656,90.96977996826172,586.5665893554688,221.49996948242188
0.43094846653887814,-1.2337818129608573,1.0,23.06311378957671,468.2979431152344,89.9532699584961,586.0877685546875,223.10142517089844
0.4302613709776378,-1.234865053734247,1.0,22.7936438927896,468.1961364746094,89.78323364257812,586.2628784179688,223.0334014892578
0.5743988397076693,-1.224917880746692,1.0,22.186567361555593,466.74188232421875,88.37908172607422,584.8706665039062,223.5568389892578
0.5471278038291489,-1.2042253853928853,1.0,21.580411304969722,465.210693359375,87.98919677734375,584.48193359375,223.0557861328125
0.2952675995342842,-1.1887802494929163,1.0,22.332222305046482,464.6934509277344,88.25323486328125,583.602783203125,222.482421875
0.32952490590040945,-1.1927267879123047,1.0,21.760444930972405,464.4806213378906,88.48614501953125,582.8251342773438,222.54486083984375
0.39946803824137855,-1.2051785307470246,1.0,22.300045192333254,464.3824462890625,88.21861267089844,581.624755859375,222.1103057861328
0.4052047535455182,-1.2016403880808,1.0,21.46664824169469,464.4316101074219,88.41084289550781,581.49853515625,222.16795349121094
0.3595315408506593,-1.2600032970537773,1.0,22.069824832804517,463.8689270019531,87.48423767089844,581.7193603515625,222.3650665283203
0.49583505491811375,-1.2636881798960655,1.0,22.754197611904672,463.50732421875,86.86431884765625,581.0828247070312,222.41183471679688
0.5433189508381175,-1.2577400096013736,1.0,21.85910912606382,463.5543518066406,87.20318603515625,580.2882690429688,222.3905487060547
0.4895156399674648,-1.2438870445591084,1.0,22.960722164742464,463.3951721191406,87.15452575683594,580.1181030273438,222.44578552246094
0.53983926455782,-1.21531345659143,1.0,22.017459409235745,462.5472717285156,87.49720001220703,579.2901611328125,222.72335815429688
0.5500727273625585,-1.2171956456918438,1.0,21.36800330125478,462.63909912109375,87.55065155029297,579.2850341796875,222.6278076171875
0.7123652315597693,-1.2500815572546327,3.0,22.5125006709248,463.25848388671875,87.05531311035156,579.9168701171875,223.19622802734375
0.5523212342709125,-1.2496462635744592,1.0,22.656727382727254,461.79241943359375,87.04998779296875,579.2324829101562,223.22230529785156
0.5386853168574887,-1.238275364668148,1.0,21.713806474324794,460.80706787109375,86.42350769042969,579.26513671875,222.85548400878906
0.7347538942118474,-1.2327216085308967,3.0,22.49077162314333,460.4197082519531,85.72190856933594,579.2056274414062,222.82566833496094
0.7420450966442664,-1.2407193476005136,3.0,22.756543252745345,460.3654479980469,85.40711212158203,579.7074584960938,222.23394775390625
0.7436358027633706,-1.2347016688013706,3.0,22.602395874310904,460.5146789550781,85.6988754272461,579.6738891601562,222.226806640625
0.6603265312274029,-1.2227286291725923,3.0,22.646940670827846,460.7389831542969,85.25428009033203,580.237548828125,221.59202575683594
0.5681915438389127,-1.1944224225783582,3.0,21.991600383802687,461.2170715332031,85.06785583496094,580.69921875,221.07406616210938
0.5769333701170977,-1.2125980975439854,3.0,23.01174095288257,461.8102111816406,84.78728485107422,581.0397338867188,220.90887451171875
0.4344619749650197,-1.1774118805896405,1.0,22.341500830954107,462.6828308105469,85.23885345458984,581.6417846679688,221.2371826171875
0.5345688687605532,-1.1861174878770007,1.0,21.91438647822566,463.0286865234375,84.83590698242188,582.0999145507812,221.2674102783203
0.5353941823823688,-1.1859800687647524,1.0,22.97417920094651,463.07904052734375,84.81307983398438,582.13916015625,221.25445556640625
0.7217219817336537,-1.1955681144793102,3.0,22.670688070915087,463.23431396484375,84.49635314941406,581.9055786132812,220.6829376220703
0.6427645817349844,-1.2030301586956578,3.0,22.247290896457347,463.1164855957031,84.1441879272461,582.2355346679688,220.80075073242188
0.742134312540784,-1.1970680068052428,3.0,23.078976763124736,462.3973388671875,82.80117797851562,582.4388427734375,220.60369873046875
0.8481515597435305,-1.2094280037404097,3.0,21.81874174183547,461.8344421386719,82.78355407714844,582.6647338867188,221.13986206054688
0.7950558507745116,-1.1513788151438435,0.0,22.44203429733273,461.4777526855469,83.07914733886719,582.0045776367188,221.32212829589844
0.8582960729678603,-1.1595528554776238,0.0,23.263949592882657,461.1864929199219,82.60643005371094,582.13525390625,221.27566528320312
0.8680299267520998,-1.2088631472732039,3.0,21.776148694252633,460.3370361328125,83.54740905761719,581.2363891601562,221.5127410888672
0.6881413846005175,-1.2296684274991754,3.0,23.191400893528552,459.98406982421875,84.4153823852539,580.482666015625,222.36053466796875
0.8982690556655135,-1.2046673369757839,3.0,22.35829313148005,459.06597900390625,84.85377502441406,580.0826416015625,223.01104736328125
0.7433724161315619,-1.1504126203003626,0.0,21.345818935025676,458.20794677734375,84.5384750366211,579.4359130859375,223.94444274902344
0.6117009381480822,-1.2832657428595107,1.0,23.09931323901155,458.1384582519531,86.40784454345703,578.608642578125,225.55224609375
0.6211130820726403,-1.2892374821298498,1.0,22.401042528987325,458.1315002441406,86.28778839111328,578.6638793945312,225.55079650878906
0.3140367599488357,-1.2570332066480665,1.0,22.48028427941279,456.47711181640625,86.55218505859375,578.0928344726562,226.59312438964844
0.3326272222542428,-1.2472538128091866,1.0,23.052592816510483,455.2828063964844,88.36672973632812,577.087890625,226.22254943847656
0.5355459825645034,-1.187477830561813,3.0,22.09354045184705,453.30712890625,89.78496551513672,575.3359375,227.8992462158203
0.8808075073461911,-1.242092872932722,3.0,23.19165735897464,455.8222351074219,93.6522445678711,574.6702880859375,226.3293914794922
-0.5316931874154857,-1.2345480044064732,1.0,22.97707389491791,450.7571716308594,94.83817291259766,570.9288330078125,227.0786590576172
