yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9533477543822054,-0.6638285880608572,3.0,20.14168267383788,931.5601806640625,218.5749053955078,1021.714111328125,340.2867431640625
1.0399396382778048,-0.5685923495829696,3.0,20.738215080346105,931.1162109375,218.1578369140625,1021.4276733398438,340.0054931640625
1.0336444580930755,-0.5181448880019256,3.0,21.995060122815204,931.0040283203125,218.19334411621094,1021.2784423828125,339.8785095214844
1.0222304159771047,-0.6051002933863208,3.0,20.962715659423043,931.0623779296875,218.60470581054688,1021.3983764648438,340.0774841308594
1.0696069865051785,-0.6649074346184483,3.0,22.516247134674334,930.879150390625,218.60874938964844,1021.2266845703125,340.1904602050781
1.0307245682739126,-0.6824906893995875,3.0,21.482150722678057,931.0535888671875,219.32925415039062,1021.0958251953125,340.0892639160156
1.063206611457391,-0.6652123665632623,3.0,21.221402008651875,930.853515625,219.0902557373047,1021.2853393554688,340.15679931640625
0.9015671143594677,-0.5956364841366153,3.0,22.22736618971913,930.7503662109375,219.51007080078125,1021.1572875976562,340.31298828125
0.8911693345154714,-0.5935315216110166,3.0,22.322713870586607,930.9700927734375,219.5661163330078,1021.1627197265625,340.1242370605469
0.8911179355064328,-0.5602257627023767,3.0,21.506052945972137,931.02978515625,219.5732879638672,1021.2047119140625,340.2541809082031
0.9129974017580877,-0.5772516178673622,3.0,22.169914741343312,931.0311279296875,219.82444763183594,1021.1171875,340.22528076171875
0.9287119164023183,-0.5673507838827747,3.0,21.46840626295612,931.0791625976562,219.89224243164062,1021.2197875976562,340.3529968261719
0.9441324180622043,-0.5962370269624281,3.0,20.658034329056566,931.0604248046875,220.02841186523438,1021.0379028320312,340.2352600097656
0.9386343219917357,-0.5553415252631714,3.0,21.577857804300855,931.0260009765625,219.96487426757812,1020.9221801757812,340.4522399902344
0.7994479360442702,-0.5521563845994366,3.0,21.94993850904048,931.2881469726562,220.101806640625,1020.8232421875,341.2198486328125
0.8273522716300115,-0.5077777345104652,3.0,20.895252328999153,930.8448486328125,219.59286499023438,1020.8255615234375,340.9293212890625
0.7025006165660068,-0.47651462015791596,3.0,21.490075522354413,930.5628662109375,219.1105499267578,1020.8634033203125,341.43798828125
0.6761390501997485,-0.49459055974071975,3.0,21.564434116019967,930.6136474609375,219.32872009277344,1020.7868041992188,341.3958740234375
0.6834350463221295,-0.47802756197318996,3.0,19.87614561514913,930.4375610351562,219.302001953125,1020.7652587890625,341.38812255859375
0.660159551027055,-0.45599682817161846,3.0,20.50352699630924,930.1126098632812,219.07594299316406,1020.8111572265625,341.430908203125
0.710438967143315,-0.44192575023607583,3.0,23.952258852956124,930.0890502929688,218.7776336669922,1020.698974609375,341.2445983886719
0.675387239824019,-0.4535688242057932,3.0,22.17120383976995,929.9771728515625,218.44981384277344,1020.7617797851562,341.2864074707031
0.7157375924481367,-0.4574423920113134,3.0,23.494342497367303,929.98388671875,218.5831298828125,1020.2501831054688,340.8464660644531
0.9124589105856737,-0.4844519054707881,3.0,23.440901800135247,929.9512939453125,218.64453125,1020.40771484375,340.7409973144531
0.9458871749044574,-0.48444791072915294,3.0,22.692643550053834,929.8876342773438,218.83705139160156,1020.3692626953125,340.69439697265625
0.8470764416114653,-0.4299127631909464,3.0,23.30388981181556,930.06689453125,218.94517517089844,1020.3634643554688,340.7167663574219
0.9182899017924023,-0.46289042065328856,3.0,21.52194371039331,929.9056396484375,218.87445068359375,1020.5194702148438,340.75640869140625
0.9334781758052332,-0.48046755016392056,3.0,21.359406827996416,929.9029541015625,218.9593048095703,1020.39111328125,340.8481140136719
0.9342036208861708,-0.5357387954274251,3.0,21.982264522756335,929.5801391601562,219.0184783935547,1020.8450317382812,341.4491271972656
0.9239533801665647,-0.44552874087484395,3.0,20.470104783332275,929.3203125,218.86058044433594,1020.9164428710938,341.5882873535156
0.9669700896740696,-0.47162771955762056,3.0,20.275169310046454,929.2642211914062,218.9495849609375,1020.7982788085938,341.59832763671875
1.0000401588262375,-0.4809663602360924,3.0,21.655509259976352,929.2288818359375,218.85556030273438,1020.7931518554688,341.5687255859375
0.9895425104413633,-0.4793436961839071,3.0,21.805016765875596,929.18359375,218.5961456298828,1020.652099609375,341.39093017578125
0.9819836603193914,-0.4779575208365209,3.0,20.95308128846615,929.3164672851562,218.7085418701172,1020.5966796875,341.4192199707031
1.0101223540810595,-0.4942336961546492,3.0,21.636518392802795,929.4696044921875,218.6394805908203,1020.6614990234375,341.6131896972656
0.9870199642568402,-0.481557315681981,3.0,21.530118935789048,929.5538330078125,218.0934600830078,1020.469970703125,341.2751770019531
0.9970137425634716,-0.5061558694066068,3.0,20.78157639177914,929.6399536132812,218.5047607421875,1020.2383422851562,340.9705505371094
1.0310449465530491,-0.49976481542263473,3.0,21.198663681345618,929.747314453125,218.53038024902344,1020.2935180664062,340.9912109375
1.048547773869268,-0.5656183975936782,3.0,21.43132916728408,929.6229248046875,218.57879638671875,1020.2456665039062,340.9208068847656
1.0024977238801627,-0.633743123542341,3.0,19.938506003936073,929.49462890625,218.26893615722656,1019.908203125,340.3080749511719
1.0077380259571116,-0.5574398298860448,3.0,22.468603019167105,929.66064453125,217.9705047607422,1019.6890869140625,339.6980285644531
0.896703915892874,-0.4705968098996509,3.0,21.710322266737062,929.5480346679688,218.4083709716797,1020.1209716796875,339.9518737792969
0.9025357060479295,-0.5348967038907421,3.0,22.264532738806167,929.8941040039062,218.66880798339844,1020.3193359375,339.9691162109375
0.841755445753487,-0.5673816765514196,3.0,22.566400344335943,930.23388671875,218.2467803955078,1020.8798217773438,340.3363952636719
0.7989656375708569,-0.5398363350806209,3.0,22.003714234752227,930.4544067382812,218.4901123046875,1020.7013549804688,340.21209716796875
0.6961987784785523,-0.49486273480412585,3.0,21.508920375583966,930.5316772460938,218.1587371826172,1020.6356811523438,340.1057434082031
0.7984556422221067,-0.5376991483058323,3.0,22.336265843007777,930.538330078125,218.2801055908203,1020.7388916015625,339.9079284667969
0.7829477888784663,-0.4918570911978624,3.0,21.631050736970224,930.4874267578125,217.7655487060547,1020.7311401367188,339.8758850097656
0.733529639058738,-0.4903063324951093,3.0,21.56631908023282,930.4595336914062,217.73223876953125,1020.8090209960938,340.0143127441406
0.7419063459514733,-0.4817815538457657,3.0,21.931001307189543,930.4284057617188,217.4444122314453,1020.8026123046875,339.93438720703125
0.739847722428842,-0.4422394706124871,3.0,20.584833895277217,930.9910888671875,217.9646453857422,1020.6124267578125,339.9895935058594
0.7352183495059573,-0.4576362701386712,3.0,19.8127701384526,930.7767333984375,217.62493896484375,1020.6201171875,339.9134826660156
0.685603658397781,-0.4558191953269102,3.0,19.646924359670983,930.8993530273438,217.520751953125,1020.8974609375,340.4292907714844
0.6866204533019733,-0.44425814671876723,3.0,20.733396936187884,930.79052734375,217.6067657470703,1020.9826049804688,340.5483093261719
0.7051097154859574,-0.44430528467006164,3.0,20.96554481972638,930.8377685546875,217.53567504882812,1021.046142578125,340.46453857421875
0.7431630916698817,-0.43103075821656167,3.0,20.773342314321376,930.8270874023438,217.6654510498047,1021.1170654296875,340.510986328125
0.8361082126619741,-0.46002246247538225,3.0,21.64332892998679,930.7576904296875,217.7638702392578,1021.00927734375,340.0791015625
0.8434281772341659,-0.44945610453438384,3.0,20.744471756623753,930.7601928710938,217.93008422851562,1020.9658813476562,340.0874328613281
0.804106071106928,-0.4593281763791986,3.0,20.130179161927252,930.3087158203125,217.18307495117188,1020.95361328125,339.97869873046875
0.8134979750072013,-0.4619612437489599,3.0,21.580078205392056,930.4277954101562,217.685546875,1020.838134765625,340.1627502441406
0.830462311151006,-0.4530612257020242,3.0,21.156427173496358,930.429931640625,217.7144775390625,1020.93896484375,340.2305908203125
0.7954353512298479,-0.43448248130541334,3.0,22.04361102205778,930.4230346679688,217.10865783691406,1021.076171875,340.27276611328125
0.7499301839997731,-0.4402458282204539,3.0,22.26583286440804,930.468994140625,217.3331756591797,1020.90087890625,340.10467529296875
0.6601619478720361,-0.4264112389897102,3.0,22.15539344894434,930.3750610351562,217.5968017578125,1020.798583984375,339.9996337890625
0.6229346842582545,-0.41781482130704345,3.0,20.786726005808365,930.3665161132812,217.466064453125,1020.915283203125,340.4060974121094
0.6350957430599923,-0.4217094280851753,3.0,21.076904522613066,930.4254150390625,217.34274291992188,1020.676025390625,340.0429992675781
0.6434351656974664,-0.43152291038600826,3.0,21.56787165115442,930.3793334960938,217.34120178222656,1020.7003784179688,340.0736999511719
0.6321143342196486,-0.4301244844976077,3.0,20.241021532878417,930.5044555664062,217.2016143798828,1020.74169921875,340.02508544921875
0.663485306596346,-0.43782634637011686,3.0,20.65935711400735,930.659912109375,217.3150177001953,1020.856201171875,340.07110595703125
0.6552990157215514,-0.4438892989077912,3.0,21.409450306009422,930.778076171875,217.55313110351562,1020.737060546875,340.0408935546875
0.6860968758316637,-0.4540788195545434,3.0,21.998751711152256,930.7783203125,217.48086547851562,1020.8309326171875,340.15765380859375
0.6268426068418367,-0.4286807848706757,3.0,21.15706748181552,930.5721435546875,217.28375244140625,1020.9729614257812,340.3410339355469
0.6835247948508651,-0.41438813193243845,3.0,22.496561933469927,930.7691650390625,217.12728881835938,1021.34326171875,340.4006042480469
0.6398739866878125,-0.39784244471199415,3.0,21.09725966761901,930.7071533203125,217.1479949951172,1021.4710693359375,340.1127624511719
0.6498587102467375,-0.41472342391367945,3.0,21.771740315288426,930.8257446289062,217.23658752441406,1021.4442138671875,340.088623046875
0.651721325113139,-0.4187903372143395,3.0,22.544445997226493,930.8447875976562,217.49180603027344,1021.3392333984375,340.0048828125
0.6212781980602251,-0.4441236570837182,3.0,20.949209092316682,930.9402465820312,217.6836395263672,1021.3023681640625,340.2057189941406
0.6354336982023233,-0.4121497450362268,3.0,21.945574316016387,930.796142578125,217.3854217529297,1021.4110717773438,339.9312744140625
0.6394097977098117,-0.39909279884378634,3.0,22.088421008283873,930.6067504882812,217.4766387939453,1021.2362060546875,339.7218017578125
0.6471753091323738,-0.38362436028427915,3.0,19.547212370615128,930.6073608398438,217.15176391601562,1021.2854614257812,339.6818542480469
0.7044676273471393,-0.41708165305894457,3.0,21.35581794390049,930.5953979492188,217.34591674804688,1021.0938720703125,339.93756103515625
0.653976756240327,-0.39772686352068476,3.0,21.95441935450101,930.35693359375,216.937744140625,1021.16455078125,339.77899169921875
0.6808680253474021,-0.4309117149158351,3.0,21.92137309626099,930.2603149414062,216.87039184570312,1021.138427734375,339.691650390625
0.686776514541852,-0.4220266105710037,3.0,22.287721386478488,930.3390502929688,217.47055053710938,1021.0376586914062,339.6205749511719
0.6742263679048536,-0.42988053894175643,3.0,22.367116216317108,930.1817626953125,217.77256774902344,1020.8670654296875,339.6978759765625
0.6429549977529251,-0.42652548860047457,3.0,20.17656340196267,930.042724609375,217.65435791015625,1020.64111328125,339.3661193847656
0.6612780786848883,-0.4446024934477144,3.0,21.966032103485297,929.99072265625,217.54551696777344,1020.625244140625,339.45648193359375
0.6672747185114197,-0.42821579694434786,3.0,21.338217263676277,930.2286376953125,217.456298828125,1020.634765625,339.2394104003906
0.6760490353549038,-0.4113966030799524,3.0,21.38696173163705,929.8079833984375,216.87451171875,1020.7634887695312,339.9717712402344
0.6590016085850886,-0.4273089905931759,3.0,20.535449725087762,929.9596557617188,217.1598358154297,1020.6575927734375,339.8714904785156
0.677605653012055,-0.4398607351268284,3.0,22.128509098199352,929.9337768554688,217.17739868164062,1020.68701171875,339.9695739746094
0.6864300372840326,-0.43588916299319325,3.0,21.0017625380548,929.919677734375,217.35826110839844,1020.6605224609375,339.7768249511719
0.7368785641295127,-0.44119098409132296,3.0,20.77478280681942,929.924072265625,217.1096649169922,1020.48046875,339.7403259277344
0.7422006252519271,-0.4412061641095364,3.0,21.644110741285445,929.8632202148438,217.13125610351562,1020.6698608398438,339.9344482421875
0.774131394089759,-0.4517293788408755,3.0,20.58240954750443,929.97607421875,217.0072784423828,1020.764892578125,340.151123046875
0.6592130635756408,-0.4106951264488256,3.0,20.63354257265983,929.694091796875,216.9657745361328,1020.6773681640625,340.08087158203125
0.7414783759642976,-0.42526235129545,3.0,21.705828166885745,930.00927734375,217.2222137451172,1020.6658935546875,340.11212158203125
0.7158624947032612,-0.4034931399129243,3.0,22.70455898751719,930.115478515625,217.2890167236328,1020.6238403320312,340.0904235839844
0.7512047728974849,-0.4040995416931354,3.0,21.98307101264695,930.3232421875,217.77548217773438,1020.55126953125,340.0554504394531
0.7522852173517302,-0.4082032066168384,3.0,21.648355845509865,930.2493286132812,217.53451538085938,1020.6387939453125,340.1956481933594
0.7129535238445679,-0.41156757802193555,3.0,20.79703289401918,930.1119995117188,217.53868103027344,1020.5530395507812,339.963134765625
0.7364956015647592,-0.40326037963365136,3.0,21.00817927283109,930.0684814453125,217.7781219482422,1020.6222534179688,340.1062316894531
0.6919473081143498,-0.4073749635178238,3.0,22.440113208960415,930.0088500976562,217.82102966308594,1020.8145141601562,340.772216796875
0.6759366499569025,-0.4239211833704861,3.0,21.407374137438243,929.7537231445312,217.43600463867188,1020.6362915039062,340.23297119140625
0.708356907803091,-0.4066340721025638,3.0,21.428482386900658,929.4851684570312,217.34840393066406,1020.9369506835938,340.5926513671875
0.734840979579493,-0.4278328343795945,3.0,22.402238993307588,929.5486450195312,217.1959686279297,1020.6580200195312,340.6592102050781
0.76707375088494,-0.4422975275242509,3.0,20.68095261574873,929.3203125,216.97877502441406,1020.752685546875,340.75750732421875
0.7217472817640094,-0.42604478802371526,3.0,20.975295553199576,929.385009765625,217.20973205566406,1020.8165893554688,341.0583190917969
0.712153510253108,-0.39447008382362686,3.0,22.1500113540946,929.360107421875,217.79898071289062,1020.9017944335938,341.3643798828125
0.795000457023838,-0.4451066298420664,3.0,21.814089195163177,929.0210571289062,217.1265411376953,1021.04736328125,341.3660583496094
0.8515577427777418,-0.455947826007561,3.0,21.14011239636098,929.3590087890625,217.0143280029297,1020.66748046875,340.98797607421875
0.8366991681078627,-0.4372630877995651,3.0,21.960741605625397,929.2010498046875,217.29458618164062,1020.6847534179688,341.2298889160156
0.860468679785147,-0.42151022363563734,3.0,22.43135241517991,929.1524658203125,217.35511779785156,1020.697509765625,341.33526611328125
0.8366874501990663,-0.4226900039985425,3.0,21.333767369941608,928.8448486328125,217.36729431152344,1020.364013671875,340.6764831542969
0.795200460421703,-0.3947734178717868,3.0,21.82328272474687,928.9409790039062,217.51773071289062,1020.0989379882812,340.83367919921875
0.8020530402225858,-0.4260458532881513,3.0,21.84817814819638,928.705810546875,217.07875061035156,1020.0393676757812,340.45892333984375
0.8309004011503242,-0.4545462043258523,3.0,21.44568407489595,928.7338256835938,216.83392333984375,1020.2728881835938,340.62847900390625
0.8323638081693226,-0.453764300229805,3.0,22.587789260537782,928.5985717773438,216.75502014160156,1020.1295166015625,340.44879150390625
0.8433501466142265,-0.48401381547147004,3.0,22.488721602942515,928.5769653320312,216.70411682128906,1020.1978759765625,340.72998046875
0.8528483106419941,-0.4390966742100846,3.0,21.20938323295762,928.5509033203125,216.37384033203125,1019.5590209960938,340.2810363769531
1.0009972989220122,-0.506432039211648,3.0,19.694156978382136,928.455078125,216.56959533691406,1019.457275390625,339.74462890625
0.9133864895933483,-0.477692536308058,3.0,21.583631797785188,928.4802856445312,216.35403442382812,1019.6878051757812,339.8074951171875
0.8942910919452622,-0.48546577089778126,3.0,20.609412620261995,928.5213623046875,216.41087341308594,1019.3599853515625,339.6843566894531
0.7898842582536868,-0.4714274498436466,3.0,21.490185630184502,928.4772338867188,216.35418701171875,1019.439208984375,339.7875671386719
0.8533071732978148,-0.506461333983639,3.0,21.614218795895965,929.0872192382812,216.24452209472656,1019.3685302734375,340.02203369140625
0.828606886819548,-0.4523043553202236,3.0,20.954965577194017,929.1483154296875,216.49302673339844,1019.7006225585938,340.08203125
0.9085275521844989,-0.4878530284989283,3.0,20.527710890546388,928.9793701171875,216.5386962890625,1019.6890869140625,339.9525146484375
0.8644943140889106,-0.4162560731210201,3.0,21.418305860244704,929.04443359375,216.61155700683594,1019.8269653320312,339.7840270996094
0.8747480169179337,-0.44715513335255536,3.0,18.44866505388168,928.8970336914062,216.5247802734375,1019.6853637695312,339.7259826660156
0.8128881111175731,-0.399886154532521,3.0,19.8754863075691,929.026123046875,216.859619140625,1019.7265625,339.96575927734375
0.8387018652476022,-0.43393573433362004,3.0,21.519956080717076,928.6361694335938,215.76051330566406,1020.0707397460938,339.76043701171875
0.804644828595451,-0.41904520173066,3.0,20.22052953313921,928.6642456054688,216.09588623046875,1020.0155639648438,339.6626281738281
0.8477510203155825,-0.4275332287569606,3.0,20.2285262315164,928.744384765625,216.212646484375,1020.3271484375,339.8398742675781
0.9044158977775254,-0.43644789418989177,3.0,19.640760286769904,929.1369018554688,216.59901428222656,1020.2701416015625,339.8173522949219
0.8747189884620519,-0.42355526503670926,3.0,21.468626035860346,929.0365600585938,216.90591430664062,1019.96337890625,339.6918640136719
0.9190920459127341,-0.42378988952874524,3.0,20.245711251629096,929.2396240234375,216.92315673828125,1020.0111083984375,339.6540832519531
0.9430759420577698,-0.44416946345446756,3.0,20.647458144423275,929.552734375,216.98568725585938,1020.193115234375,339.69842529296875
0.9678321549189284,-0.45651294879087584,3.0,21.073304058603053,929.681884765625,217.19627380371094,1020.0686645507812,339.58660888671875
0.9699778638092051,-0.4568503713009888,3.0,20.813028785796163,929.8515625,217.51597595214844,1020.0592041015625,339.44873046875
0.980658471360968,-0.435781837601263,3.0,20.69697463151298,929.6285400390625,217.42604064941406,1020.2120971679688,339.5772399902344
0.9826582390235085,-0.46301079553456015,3.0,21.523269000836443,929.6947021484375,217.69613647460938,1019.9866333007812,339.4143371582031
0.9777279288974448,-0.46183128148776403,3.0,21.40518913181048,929.7107543945312,217.3804931640625,1019.9712524414062,339.3537292480469
0.9427009689762866,-0.4694958591050121,3.0,20.65610133265043,929.8339233398438,217.37994384765625,1020.223388671875,339.3579406738281
0.9192241387028021,-0.4616864055244637,3.0,21.658081173190126,929.703125,217.17245483398438,1020.1544799804688,339.17596435546875
0.9753774229193408,-0.42799235772889027,3.0,19.088618655792615,930.1852416992188,217.18115234375,1020.5322875976562,339.581298828125
0.9222348423151365,-0.42005986610598023,3.0,20.31818864414744,930.4287719726562,216.97982788085938,1020.67724609375,339.4466552734375
0.9262016207588096,-0.43435092114756346,3.0,19.526100416656966,930.5537109375,217.98748779296875,1020.474853515625,339.43206787109375
0.9330528689791475,-0.4344838128859584,3.0,22.72855060447927,930.53857421875,217.9609832763672,1020.5389404296875,339.5050354003906
0.9093906826937934,-0.508177208673977,3.0,20.301469983204342,930.2216796875,217.24429321289062,1020.8533935546875,339.8402099609375
0.9601313583108553,-0.562153358699376,3.0,20.11193586128853,930.563720703125,217.32896423339844,1020.8615112304688,339.9138488769531
0.9353170885379329,-0.47485440553436054,3.0,19.36705622688381,930.4522705078125,217.50961303710938,1020.6470947265625,340.0483093261719
0.9366856870221246,-0.5200016439139289,3.0,21.416665390133932,930.4691162109375,217.59600830078125,1020.6790161132812,339.8419189453125
0.9306842535056311,-0.49865081513865456,3.0,21.4453551214075,930.706298828125,217.82330322265625,1020.5999755859375,339.96331787109375
0.8772809494307081,-0.4799373147908858,3.0,21.598191527160562,930.5345458984375,217.8353729248047,1020.7213134765625,339.69189453125
0.8787049416655736,-0.45098023162623624,3.0,21.8537561351771,930.5230712890625,217.80859375,1020.7432861328125,339.5856018066406
0.8104595745195299,-0.4654955248316041,3.0,20.457624473232404,930.403564453125,217.7997283935547,1020.7501220703125,339.8813781738281
0.7429175482173763,-0.44080642362991546,3.0,21.648355845509865,930.4299926757812,217.8214874267578,1020.892578125,340.0021057128906
0.7384556881270575,-0.4553278421057905,3.0,21.91839464882943,930.55224609375,217.6535186767578,1020.9180297851562,340.05535888671875
0.7193989063147777,-0.44337983619125904,3.0,20.885887859774922,930.3411865234375,217.81626892089844,1020.8850708007812,339.6690979003906
0.7308542274276445,-0.4585787628484503,3.0,21.729668120732352,930.436279296875,217.80386352539062,1020.8759765625,339.46148681640625
0.7306443703337462,-0.43881464545064525,3.0,21.77106226155563,930.3020629882812,217.41714477539062,1021.095703125,338.9814453125
0.6357444891015356,-0.389200220658578,3.0,20.72223155440056,930.2548217773438,216.98092651367188,1021.0672607421875,338.86376953125
0.6918493037862349,-0.4072058527886038,3.0,21.260018450371543,930.2924194335938,217.3205108642578,1021.12158203125,339.22430419921875
0.6636754562981776,-0.4171881795025477,3.0,21.771175267578144,930.3980102539062,217.30990600585938,1021.0401000976562,339.1123352050781
0.6776922057474827,-0.4157913515108012,3.0,20.819744065760606,930.3243408203125,217.50775146484375,1021.0623168945312,339.08001708984375
0.6667298357523895,-0.40486227102933403,3.0,20.23057518389003,930.4500732421875,217.44638061523438,1021.1157836914062,339.1557922363281
0.6932754265499723,-0.4248735297762985,3.0,20.997767209011265,930.4098510742188,217.21279907226562,1021.188720703125,339.09637451171875
0.695818745390998,-0.434270493682643,3.0,20.24248683658055,930.6389770507812,217.9956512451172,1021.25146484375,339.69879150390625
0.7044348704657314,-0.42840860980726964,3.0,21.015863471925762,930.4962158203125,217.79522705078125,1021.6304931640625,339.8088073730469
0.6530052350746661,-0.4312366205688248,3.0,21.22215363442253,930.4041137695312,218.061279296875,1021.7020263671875,339.9037780761719
0.7023344353139858,-0.4455431219447304,3.0,20.11550469759389,930.3182373046875,217.94815063476562,1021.5419921875,339.9384460449219
0.6797207355497961,-0.3980746723590491,3.0,19.411873059069094,930.18896484375,217.68507385253906,1021.7035522460938,339.93182373046875
0.6557474920491208,-0.33771732204571125,3.0,19.902931602273913,930.2393188476562,217.45518493652344,1021.6009521484375,340.12701416015625
0.6635074108333936,-0.2831203891702148,3.0,19.376092540236893,930.223876953125,217.730224609375,1021.451904296875,339.5500793457031
0.6621414755102919,-0.31095708046426807,3.0,19.691013398683605,930.3822021484375,217.7870635986328,1021.174560546875,339.57928466796875
0.6608687508253431,-0.32320655621419647,3.0,19.754262353761234,930.4326782226562,218.13009643554688,1021.23291015625,339.6094055175781
0.6608783382052673,-0.33507812940544274,3.0,19.290453435374307,930.1760864257812,217.76446533203125,1020.8765258789062,339.2042236328125
0.6534198892563915,-0.3337058024957249,3.0,20.861890764034996,930.155517578125,217.66879272460938,1020.94873046875,339.2792663574219
0.6643700087104704,-0.3525111819011014,3.0,20.961982298054384,930.1634521484375,217.4904327392578,1020.7811279296875,338.8851623535156
0.6642999675738012,-0.3385104114183368,3.0,21.846698752005334,930.0341796875,217.37246704101562,1020.677001953125,338.7200622558594
0.668259555482531,-0.36623311941773473,3.0,21.69303018391708,929.8934326171875,217.41458129882812,1020.9324951171875,339.358154296875
0.645272480533512,-0.35063338701648655,3.0,20.768199328573267,929.7695922851562,217.37088012695312,1020.7446899414062,339.1253662109375
0.6682835239323417,-0.3792674287409095,3.0,21.471923169464368,929.819580078125,217.5502166748047,1020.4561767578125,339.3365478515625
0.6536076421132421,-0.38842364288471093,3.0,21.424213634088286,929.6988525390625,217.4619140625,1020.466552734375,339.42498779296875
0.6552630630468353,-0.37083639336193663,3.0,20.612653699098693,929.5709228515625,217.09217834472656,1020.9158325195312,339.70062255859375
0.6080694516856501,-0.3554481159512408,3.0,20.86126819757581,929.6331176757812,217.42230224609375,1020.559814453125,339.42767333984375
0.5863785372391728,-0.34336375618889725,3.0,20.889944765689982,929.6732177734375,217.10540771484375,1020.5089721679688,339.609130859375
0.6256923875670315,-0.33403390394202265,3.0,20.08949090194989,930.017578125,217.63980102539062,1020.8209838867188,339.9000549316406
0.5637366079674281,-0.3018578579677943,3.0,20.803841041207864,929.9744262695312,217.1688995361328,1021.048828125,340.0983581542969
0.5588848610935218,-0.33468957420240014,3.0,20.8203641562258,929.98681640625,217.30491638183594,1020.96923828125,339.84051513671875
0.5753253534509079,-0.3503321834971986,3.0,20.520078277886498,929.8040771484375,217.1343536376953,1020.9732666015625,339.59100341796875
0.5806559366888105,-0.3658360420992039,3.0,20.493709170685467,929.9825439453125,217.24317932128906,1020.838623046875,339.5014953613281
0.6353988107920433,-0.32077642171949916,3.0,20.920682740939515,930.011962890625,217.23207092285156,1020.7769165039062,339.4116516113281
0.6238998138372992,-0.3710055040911567,3.0,21.673413496070236,929.96923828125,217.02085876464844,1020.7061157226562,339.4951171875
0.7969365751363255,-0.4198587974436792,3.0,20.38316008417042,930.006591796875,217.2960662841797,1020.6732177734375,339.4913024902344
0.8009241262365012,-0.43853741038116795,3.0,21.140218947198644,929.892822265625,217.30091857910156,1020.6900634765625,339.4952697753906
0.8071236989380967,-0.4287513586395628,3.0,21.621906961398878,929.867431640625,216.71014404296875,1020.7601318359375,339.8300476074219
0.8774857465185352,-0.45869008298201563,3.0,20.81685079856665,929.6805419921875,217.07705688476562,1020.6627807617188,339.67962646484375
0.8417911321120941,-0.41850111791995687,3.0,21.93616275725007,929.6304321289062,216.86666870117188,1020.687744140625,339.6784973144531
0.8365628142600505,-0.42301091490989706,3.0,21.553020492898398,929.512451171875,216.9344482421875,1020.7213134765625,339.734375
0.8372011739733427,-0.4301066413183042,3.0,20.709033006640826,929.3722534179688,216.90518188476562,1020.5822143554688,339.75030517578125
0.8656788881417778,-0.43336262206703496,3.0,21.708636761227478,929.6451416015625,217.28610229492188,1020.1165771484375,339.5392150878906
0.8780988062014714,-0.4476568729019263,3.0,21.767446688152287,930.21044921875,217.63307189941406,1020.3146362304688,340.343994140625
0.8519878432937896,-0.42449189879209015,3.0,20.640853526505385,929.8206787109375,217.40658569335938,1020.2789916992188,340.44744873046875
0.8437035480908801,-0.4186121717374131,3.0,20.877986619942657,929.5618286132812,217.3944549560547,1020.2098999023438,340.39398193359375
0.8431072663228114,-0.4022116267963781,3.0,20.406564268233943,929.6078491210938,217.4364776611328,1020.177001953125,340.4455261230469
0.821717555395622,-0.39863047407854857,3.0,20.310907726205176,930.023681640625,217.87815856933594,1020.3054809570312,340.5083312988281
0.9935202078455057,-0.5220064715825404,3.0,21.333767369941608,929.89306640625,217.77259826660156,1020.09423828125,340.420654296875
1.0345954729183429,-0.47333746897745144,3.0,21.44765800777255,929.7626953125,217.71124267578125,1019.8861083984375,340.3337707519531
1.0248094211767376,-0.5034202703348775,3.0,20.51174914296054,929.5678100585938,217.5267791748047,1019.810302734375,340.1402282714844
1.0082730550201084,-0.6006240522261156,3.0,20.581298578943237,929.7161865234375,218.23529052734375,1020.091064453125,340.4749755859375
1.0034239713072923,-0.6116322285919581,3.0,21.431110157323808,929.6749877929688,218.58819580078125,1019.9132080078125,340.2998046875
1.039177707889933,-0.5956103851579324,3.0,21.59885885545674,929.80712890625,218.7034149169922,1019.7852783203125,340.15618896484375
0.9958387558905286,-0.5663512995256679,3.0,20.68064670410674,929.8648071289062,218.7675323486328,1019.7799682617188,340.2076110839844
1.0601383835655107,-0.6383202985078602,3.0,21.403769117324366,929.78369140625,218.65887451171875,1019.9627685546875,340.32696533203125
1.0248285959365862,-0.5504082856599085,3.0,21.068117317902583,929.7027587890625,217.8062286376953,1020.0902099609375,340.4295654296875
0.9742871247690623,-0.5264299821531621,3.0,20.127281190465908,929.927978515625,217.39117431640625,1020.8468627929688,340.9647521972656
1.0376125681172934,-0.5038626213919396,3.0,21.610655125331686,930.00732421875,217.75282287597656,1020.5302734375,340.775390625
1.011415318790293,-0.4910232554605586,3.0,21.18014442256224,930.2381591796875,217.84246826171875,1020.6380615234375,340.8572998046875
1.01242279263067,-0.49518071623828136,3.0,22.119756563195477,930.052978515625,217.5364227294922,1020.7824096679688,340.63201904296875
0.9312776057965007,-0.47246501740434144,3.0,20.39039377734565,930.0342407226562,217.5772705078125,1020.96630859375,340.8135070800781
0.9192334597666173,-0.476014478505199,3.0,21.216356756975497,929.9959716796875,217.67507934570312,1020.8734130859375,340.2274475097656
