yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.16256840768614297,-0.19778738152189584,3.0,22.590830748017925,433.56390380859375,14.475255966186523,525.3571166992188,116.12085723876953
0.17920410975143192,-0.15191762753858906,3.0,21.689889127916597,433.7568664550781,14.323359489440918,524.7271728515625,115.31392669677734
0.189390168288767,-0.1023210459258254,3.0,22.51781860350252,432.66009521484375,13.217635154724121,524.4672241210938,114.95359802246094
0.1719400715621318,-0.057489125819322494,3.0,22.295896236444822,432.8780822753906,13.322787284851074,524.6475830078125,114.68267822265625
0.15949671768484558,-0.05036117516172542,3.0,21.86480667677984,432.9326171875,13.223962783813477,524.6870727539062,114.56598663330078
0.2284076087872999,-0.13014814983995435,3.0,22.717471253161747,432.7252502441406,12.401790618896484,524.8089599609375,113.91789245605469
0.21268057728594594,-0.0809859298009826,3.0,21.60820578340812,432.6608581542969,12.233625411987305,523.5692138671875,112.8516845703125
0.15267210107540852,-0.07609689867181514,3.0,21.990101501551884,431.80633544921875,12.102193832397461,522.7005004882812,112.5958251953125
0.18512218632580602,-0.12031096540541966,3.0,22.761235985543266,431.1163024902344,12.050105094909668,521.9102783203125,113.17359924316406
0.14889573864967615,-0.20452358118314226,3.0,21.72572867080707,430.1783142089844,9.249753952026367,521.0988159179688,113.34611511230469
0.173123047718345,-0.21233995898252486,3.0,21.673413496070236,430.1618957519531,9.22847843170166,521.089111328125,113.40730285644531
0.271631778543722,-0.5364208309825944,3.0,22.234318096278116,430.1461181640625,9.823820114135742,518.2437133789062,113.45818328857422
0.2698317479629374,-0.3993370107157467,3.0,21.855692020697308,431.3707580566406,10.24400520324707,516.7948608398438,112.33419799804688
0.260877934061982,-0.5028926981229328,3.0,22.598864211898835,429.7449035644531,7.8483405113220215,515.2512817382812,111.10224151611328
0.2918592859712008,-0.5737543547238702,3.0,22.459338905815766,427.69989013671875,6.661443710327148,514.6632690429688,110.87744903564453
0.2916502278256296,-0.5447527967690162,3.0,21.67195767195767,426.22344970703125,5.71517276763916,512.4610595703125,110.10123443603516
0.2856565174762972,-0.5458151317278488,3.0,22.47919993997406,426.2049560546875,5.760377883911133,512.4830322265625,110.142578125
0.2108025160852221,-0.5985108339011377,3.0,22.206301388719762,425.70672607421875,4.961369037628174,512.2005004882812,109.27342987060547
0.36452976158452,-0.5198453163579412,3.0,21.697631229081203,426.6806640625,4.2841477394104,511.6807556152344,107.89678955078125
0.340732819348008,-0.5801616539904918,3.0,22.522776211572022,424.95526123046875,2.590397357940674,513.9887084960938,107.5061264038086
0.36638971328983133,-0.6223285487941524,3.0,21.453472254190388,424.7463073730469,2.054060697555542,512.6232299804688,105.68360137939453
-0.07593657637419238,-1.1626304044333193,1.0,21.481270550155184,424.3455810546875,1.949049472808838,511.6893615722656,104.41136932373047
0.1060923483454866,-1.1480254958572702,1.0,22.46294739209837,424.3232116699219,2.0250494480133057,511.6968688964844,104.36479187011719
-0.23083135169538105,-1.1739156827105846,1.0,21.584742535431612,423.6932067871094,1.2812657356262207,512.6870727539062,103.533447265625
-0.1407645752094462,-1.0946494891835206,1.0,21.983186230319294,423.7354431152344,0.7019113302230835,513.076416015625,103.83551025390625
-0.11556015233682732,-1.1294753804423778,1.0,22.262169263023804,426.1890563964844,0.18978551030158997,515.4446411132812,102.82378387451172
-0.3762402135298164,-1.1199515169100909,1.0,21.52967687293073,428.1748962402344,1.2495602369308472,518.3341064453125,103.00550842285156
-0.3425586825913663,-1.1745529771594403,1.0,22.42703454176024,428.82470703125,1.6358529329299927,519.5082397460938,102.9852066040039
-0.3635254835374511,-1.147739871830359,1.0,22.59898597498882,428.78363037109375,1.6240055561065674,519.2633666992188,102.87031555175781
-0.4111374775058877,-1.0327277980458702,1.0,21.47335224189304,429.42327880859375,0.8366221189498901,521.7017211914062,103.22636413574219
-0.38850220613686826,-1.0294782088837555,1.0,22.517939494805788,431.5240478515625,1.3555790185928345,524.8966064453125,103.2223892211914
-0.6788645292593355,-1.0034201097237117,2.0,22.499578901065888,434.1990661621094,-0.11361345648765564,527.7626953125,103.71742248535156
-0.4377781431543864,-1.025899985643125,1.0,21.81250097509478,434.2584228515625,2.2264351844787598,528.4802856445312,104.99459075927734
-0.6817247642700807,-0.9761856923101798,2.0,22.806657712865743,435.1591491699219,2.442481279373169,530.2808837890625,105.13761138916016
-0.683989782777193,-0.975719106487198,2.0,20.28517123138605,435.09039306640625,2.4704535007476807,530.3067016601562,105.17744445800781
-0.5950332781497123,-1.0129469027331977,2.0,21.638862520120515,435.54339599609375,2.7373874187469482,531.2589111328125,105.51009368896484
-0.6484594854100099,-0.9944805437345882,2.0,22.841060828840604,436.30877685546875,3.8450677394866943,531.6499633789062,106.449951171875
-0.6000607936555639,-1.0222264212354697,3.0,21.505722137905575,435.8817138671875,5.006279945373535,532.0220336914062,107.72119140625
-0.4606022326446925,-0.9368711761920486,1.0,21.91954010974654,436.1197204589844,5.552624225616455,529.9202880859375,108.8283920288086
-0.40156581023203397,-0.9441224312081165,1.0,22.51576364993048,434.8903503417969,7.11427640914917,528.7236328125,110.05534362792969
-0.41215347346175296,-0.9055035327667138,1.0,21.53255060604038,434.9799499511719,6.918923854827881,529.0383911132812,110.1062240600586
-0.4644462393621129,-0.8579943368163542,3.0,22.658685740216523,433.8078308105469,7.395323276519775,528.7507934570312,110.41028594970703
-0.456820810212889,-0.921257062720914,1.0,22.12780864050984,432.6883850097656,8.173269271850586,527.7955932617188,110.75425720214844
-0.5298670578560183,-0.9033876512806458,3.0,21.779880255689932,431.7460021972656,9.017229080200195,527.4341430664062,111.33989715576172
-0.6849993871464422,-0.9542170101620073,2.0,22.557783323294036,431.0913391113281,10.756522178649902,525.210205078125,111.29094696044922
-0.4750653278926948,-0.9704822665196662,1.0,22.437352220569828,430.0390319824219,10.461807250976562,522.8294067382812,110.80797576904297
-0.4843536348265642,-0.9788607044671099,1.0,21.686748981406797,430.07659912109375,10.423357963562012,522.6712646484375,110.7023696899414
-0.43365450452250776,-1.012483246387415,1.0,22.507185249578757,429.06170654296875,10.204197883605957,521.1935424804688,110.85359191894531
-0.38964523487673025,-1.0316299098864852,1.0,22.020002414989737,428.9097900390625,10.516012191772461,519.833984375,110.98726654052734
-0.3987993184916596,-1.1335316410986775,1.0,21.77207935799342,428.9039306640625,11.200020790100098,518.9217529296875,111.54399871826172
-0.49951208143518616,-1.0294094993276315,1.0,22.711812643833763,428.4915771484375,11.321529388427734,519.173095703125,111.92326354980469
-0.4177144201339474,-1.014048519318109,1.0,21.554903462204567,427.8249206542969,11.114423751831055,518.8199462890625,111.88090515136719
-0.4280879652120241,-1.014336007557783,1.0,22.311077067109238,427.7559814453125,11.224503517150879,518.844482421875,111.84899139404297
-0.40240257544653685,-1.0207696721191963,1.0,22.56287992081509,426.7281799316406,9.919471740722656,519.9920654296875,111.97218322753906
-0.3638810155429767,-0.8911496271234047,1.0,21.60965305470545,427.6573486328125,10.314807891845703,521.6148681640625,112.3018798828125
-0.5643664455652319,-0.9147705344118625,2.0,22.560209987306095,427.7467956542969,10.634241104125977,522.091796875,112.61127471923828
-0.8120888964744405,-0.927995259752978,2.0,22.32865569302187,428.3129577636719,9.55094051361084,524.5103149414062,112.60971069335938
-0.8327070896338338,-0.9705967824465396,2.0,21.714480966260606,428.5929870605469,9.305723190307617,526.1604614257812,112.90987396240234
-0.815130759071529,-0.9732944314727353,2.0,22.6839298655504,428.6228332519531,9.209242820739746,526.2725219726562,112.7322998046875
-0.9496587436402276,-0.8455523145196131,3.0,22.242099960228025,429.02008056640625,8.717866897583008,527.2781982421875,113.0167465209961
-0.9385994345814556,-0.7450142549435957,3.0,21.818968746098463,429.6896667480469,7.723001956939697,527.794677734375,112.01692962646484
-0.87885620921549,-0.8131978367523494,3.0,21.04380547179562,429.9031677246094,8.002762794494629,526.7786865234375,111.74373626708984
-0.765525655343277,-1.048350966264711,2.0,21.188169028314515,430.4696044921875,8.148357391357422,526.9794311523438,110.40115356445312
-0.8203899695922174,-1.074225440467594,2.0,21.706951517409845,430.6864929199219,7.957404136657715,529.5478515625,110.3602066040039
-0.8129653427891854,-1.0778750364254384,2.0,22.453327337648087,430.57598876953125,7.99488639831543,529.5029907226562,110.43472290039062
-0.8158431546631251,-0.9859917177599606,2.0,21.65595650535164,429.8714294433594,8.621939659118652,530.7767333984375,110.5972671508789
-1.115438923601006,-0.9588394588660577,2.0,22.080862533692724,429.6022033691406,8.677477836608887,531.4364624023438,111.29940795898438
-0.7525560608345911,-1.0612463917370383,2.0,22.753827291763862,428.887451171875,8.595169067382812,530.839599609375,111.52910614013672
-0.15682663237593214,-1.0326138147512147,1.0,21.353860879039196,427.8756408691406,10.069878578186035,530.4442749023438,110.38272857666016
0.7204841444589849,-1.062770385670836,1.0,21.5264724600193,426.4904479980469,10.514190673828125,528.0185546875,109.72193145751953
0.6489833291964285,-1.0712068805300436,1.0,22.136100233272465,426.18463134765625,10.370595932006836,528.1395263671875,109.7938232421875
-0.32113328530556984,-1.1538522260062545,1.0,21.55446038100426,422.2072448730469,9.529946327209473,528.6089477539062,110.43525695800781
-1.0919121590570826,-1.0670780487340392,2.0,22.53984222179231,418.271484375,9.37121868133545,524.0001831054688,111.14814758300781
-0.9210622524871748,-1.110136170396495,2.0,22.534392813586276,416.5526428222656,11.389571189880371,522.108642578125,111.13999938964844
-1.2347275014639445,-1.062835633117543,2.0,21.58452037875669,417.0195617675781,13.040810585021973,519.4883422851562,113.59391784667969
-0.9815896456361142,-1.1567329673573932,2.0,22.43519192092088,412.2042541503906,11.833341598510742,515.990234375,114.17351531982422
-0.9682223080186249,-1.1698185425315522,3.0,22.283813794349225,412.1513366699219,11.818587303161621,515.9616088867188,114.36192321777344
-0.9792320822811216,-0.9951953361711655,2.0,21.471813248694584,409.4480895996094,10.006961822509766,515.7039794921875,112.25444793701172
-1.145853022198038,-1.092717365812668,2.0,22.559360595515347,404.7818908691406,7.75537109375,511.0625305175781,112.16680908203125
-0.8748548096776458,-0.8332450481740299,3.0,22.06077054569362,403.1437683105469,6.353203773498535,505.93939208984375,111.3628921508789
-0.7646705143172525,-0.8846864014738914,3.0,22.016188126607528,403.0732727050781,5.870333194732666,502.28857421875,108.0096664428711
-0.8016844587277188,-0.8861367590035486,3.0,22.41121655125246,399.3979187011719,6.689024925231934,499.0721130371094,106.3950424194336
-0.8265386759169924,-0.8776359488040157,3.0,21.643663985055912,399.3378601074219,6.65725040435791,499.3087463378906,106.24283599853516
-0.9314509775834647,-0.7475945917237734,3.0,22.02289290739924,393.2738952636719,2.345365047454834,492.8091125488281,104.07970428466797
-0.6940956801657167,-0.7493690559580932,3.0,22.878188205005127,391.0503234863281,0.8666753768920898,492.16485595703125,100.62389373779297
-0.9975012342010104,-1.0024204922085505,2.0,21.845674672000083,390.1906433105469,-1.685983419418335,487.8906555175781,97.7463150024414
-0.688626878867239,-0.9255699189482429,3.0,22.62104672735902,387.51385498046875,-3.403475046157837,488.4705810546875,95.05533599853516
-0.44104797234078574,-1.035527179825707,1.0,22.411575803236992,384.27691650390625,-3.400599479675293,483.0605163574219,91.44017028808594
-0.4679490951438941,-1.0392837017013181,1.0,21.598191527160562,384.29864501953125,-3.2901840209960938,483.06378173828125,91.19351196289062
-0.9790627052357924,-1.082235430078225,3.0,22.650976664812525,383.7525634765625,-2.256084680557251,480.4965515136719,90.58686828613281
-0.7622249334882328,-1.0414801438103611,1.0,22.460541605753424,380.6498718261719,-0.06930336356163025,476.52191162109375,90.0726547241211
-0.7520354128414806,-1.036018666204881,1.0,21.844195614811728,380.2706604003906,0.6708003282546997,475.61370849609375,88.96246337890625
-0.6059969797253505,-0.9998987449723543,1.0,22.727442183063484,378.83209228515625,0.5448639392852783,474.3252258300781,84.47705078125
-0.672697447123039,-1.0030504629644086,1.0,20.89566872253719,377.033203125,-0.613923192024231,472.04595947265625,82.93898010253906
-0.6834294536838403,-1.0071426762954245,1.0,21.888768859037988,377.08135986328125,-0.6062158942222595,472.165771484375,82.82760620117188
-0.8112907470957437,-0.958141444344348,3.0,22.697555616886103,377.1366271972656,0.3100360929965973,471.0458984375,82.61576843261719
-0.6020917203028583,-0.9646233121214918,1.0,21.625697344676464,376.5328674316406,1.4536808729171753,471.5489196777344,81.07127380371094
-0.5839856869997365,-0.9903893956680084,1.0,22.19290661558894,376.5475769042969,0.9088575839996338,470.5807189941406,79.70988464355469
-0.6728042398827513,-0.9596700988100535,1.0,22.54868798081834,376.53411865234375,1.1904456615447998,470.5819091796875,78.92061614990234
-0.6268894784770221,-1.0462529279579467,1.0,21.641988813440385,375.4991149902344,1.5271649360656738,469.3747863769531,77.04813385009766
-0.6824246430045535,-1.0660455411794156,1.0,22.646696111357084,375.61053466796875,1.5298309326171875,469.31414794921875,77.02841186523438
-0.7884770439336889,-1.1153521045494696,1.0,22.510446687812287,373.9868469238281,1.3778811693191528,469.05694580078125,76.16297149658203
-0.4159932191214292,-1.01308858290319,1.0,21.74769524323091,373.18157958984375,-0.20481839776039124,467.6051940917969,75.63768005371094
-0.5801533981911126,-0.9418171989685438,1.0,22.840438914150354,372.1463623046875,-0.19948303699493408,464.2463073730469,77.364990234375
-0.7239414601861257,-1.0445784654225592,1.0,22.181287415649525,371.29705810546875,-0.26649579405784607,462.25732421875,79.16285705566406
-0.5823811324429639,-1.2029413422733037,1.0,21.84112436665851,370.6868896484375,0.3639185428619385,460.7738952636719,80.4988021850586
-0.5813872407241463,-1.2064834796811634,1.0,22.674609953616105,370.8662109375,0.3614339232444763,460.5850830078125,80.41056823730469
-0.8087977619993205,-1.047894100979708,1.0,21.699651816709693,371.0513000488281,0.7203800678253174,458.9692687988281,81.9386978149414
-0.6935918100874737,-1.0478843804417293,1.0,22.09004966477593,370.8724060058594,-0.2204740047454834,459.50030517578125,82.09809875488281
-0.771104711510884,-1.0739793643828706,1.0,22.044306159239383,371.75811767578125,-0.6946858763694763,461.49267578125,82.22913360595703
-0.8725919216994056,-0.9116586306781049,3.0,21.71627981630001,373.679931640625,-0.24797379970550537,463.9839172363281,84.54508209228516
-0.9762456134347066,-0.9203983264274179,3.0,21.858881285796926,371.1545104980469,-0.4431666433811188,464.4284973144531,91.15177917480469
-0.975077817296707,-0.9210079240009372,3.0,22.618850911914752,371.1301574707031,-0.39626553654670715,464.4081115722656,91.15943145751953
-0.818965711041243,-0.6362185317755696,3.0,21.8190822500013,372.21148681640625,-1.2008191347122192,464.5344543457031,94.17619323730469
-0.9888817801749146,-0.7787519785810465,3.0,22.696941492240093,371.9610595703125,0.8514703512191772,464.0523681640625,97.86202239990234
-0.8280457587778681,-0.6141846021806902,3.0,22.453327337648087,372.1437683105469,6.511790752410889,463.01849365234375,105.17213439941406
-0.7187640087109026,-0.6419355396876428,3.0,21.72077824558133,374.0886535644531,9.708334922790527,463.3907775878906,108.0611801147461
-0.7559001922154036,-0.6798975694461773,3.0,22.52519534921189,374.48748779296875,13.050392150878906,466.2305603027344,113.06258392333984
-0.7371917518737059,-0.6809061085509903,3.0,22.221124962252254,374.3276672363281,13.076512336730957,466.1011657714844,112.74679565429688
-0.5711505821260997,-0.6115821611634646,3.0,21.8726741760534,372.9831237792969,18.175758361816406,467.64117431640625,117.8325424194336
-0.6414340664543808,-0.530831388486736,3.0,22.424756334240453,376.7087707519531,24.83125114440918,471.4781188964844,125.4415512084961
-0.4331122849245676,-0.5112132123166673,3.0,21.444368321488827,377.3271179199219,32.80786895751953,473.0135803222656,132.328857421875
-0.8864275761945852,-0.5912190988365008,3.0,21.83191580174684,380.9707336425781,38.23466110229492,475.945556640625,133.7209930419922
-0.8792903044731729,-0.41352446879092575,3.0,22.500785914692045,384.2212829589844,48.172367095947266,477.25433349609375,143.1459197998047
-0.8249069571171007,-0.35936322906976625,3.0,21.679574916782105,384.2186584472656,47.416351318359375,477.4158020019531,142.7917022705078
-1.0779124538387541,-0.6349865534552991,3.0,22.725348793108118,386.1582946777344,52.90253448486328,479.9180908203125,147.51895141601562
1.1950727665165555,-0.9169728354753036,0.0,22.739270921432134,389.8329772949219,59.56251525878906,486.11083984375,149.0524444580078
1.208935585254854,-0.8762745408547671,0.0,21.86925282861463,392.670166015625,66.82998657226562,486.5128479003906,155.49017333984375
-0.45414779542677647,-0.947875357816256,1.0,22.567978821858254,397.07421875,68.00911712646484,490.8591613769531,156.0328826904297
-1.2817195115306106,-0.9580044247062633,2.0,21.751529860808596,398.0840759277344,67.59657287597656,492.3154296875,161.29579162597656
-1.30944315163639,-0.894253008741674,2.0,21.586964353724692,398.2868957519531,67.57942962646484,492.3816223144531,161.1047821044922
-1.1307853893825877,-0.839734372802226,2.0,22.48691307191645,400.3197021484375,71.12214660644531,495.46722412109375,162.28330993652344
-1.6045100819825369,-0.9057384235748588,2.0,22.249651213987512,403.0398864746094,73.44944763183594,496.4932556152344,162.87049865722656
-1.5085637115999795,-0.6982526083112214,3.0,21.766768901828296,404.8094787597656,74.34314727783203,501.73870849609375,163.05490112304688
42.0,42.0,4.0,29.659121604898985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.25798193075477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9989557629725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12817039312204,-1.0,-1.0,-1.0,-1.0
1.4496922720168515,-0.745930382358583,0.0,22.87881217714794,414.3461608886719,85.63102722167969,512.5075073242188,176.45753479003906
42.0,42.0,4.0,28.135529096092572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.541096758744064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.446180661525837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.669401844830514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.030795551753634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74093087897439,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042602410927397,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.529865667858854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249988213186413,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55400225479143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.582310196297637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.153024911032027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.114029854748004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.191779010446755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.441744083542414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.688613620973864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21919762098592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.708249772417712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48888104003369,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.429598801624042,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.658230615758836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.39034229746103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.413421218423352,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86672247579943,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748193943714103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.97228317049585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.785483394985896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.721038439168826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45814702988771,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976761094176265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.077840326114085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.150234650613328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40995698851898,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.114955458153936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324440156329747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.337635081407324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.180898310209294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22212919514269,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.750164509760914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.751946933699013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.455637118549777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.03926662755691,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.730274198741,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.18296294856091,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.025320923151448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.798018358352387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013553063750923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.596487400458166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.799884901491307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.355602428372478,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74514921139226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.978067425323854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.626440069787318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763976964321177,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.125290780437332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11742228717378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.083084691301355,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.499527760224503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09646819075501,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46819110450476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61409850881157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33012948240809,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.020857042651723,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55579686957469,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15142191678408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.545496617528958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.810686719072056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.375819126439183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.917858275533984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.295648891723392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.924838111263593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.201826294489987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.1974689007539,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.709500749833186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.127717938568164,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.266725174711524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.224118950404815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58866013286851,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.01166884549674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38028683896153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.333765672287072,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.558907840533823,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.981198825358437,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.048790926599615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.004847621484437,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87187570987038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8762487005253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.307376661942364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70019570007253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49042915947778,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.798330174947132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.699213805278248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.749573311581933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.023491524744273,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507082075959,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.73204548568297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.995247693930132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.913273360217833,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0498465885873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683470039136314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4432167576902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92020430437357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.536728097293718,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.589028726226086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.228564427435803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91486933698505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.610126296319827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54442613020019,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.015271327260105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80962737112926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.16530019274474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59466572587758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.02902452120995,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35378758188231,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.011190772621244,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.685278146329452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.248402590471795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.052864900809045,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.509089885743233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.606637223476447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.015281380789318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33989189189189,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.114575668809263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.850030608805707,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56983728603254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20800043041993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09498539806741,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67468825202363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.0233124589143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54666231079168,-1.0,-1.0,-1.0,-1.0
