yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9510712842824056,-1.0303282899037087,3.0,21.78021955196444,716.3634643554688,21.539024353027344,846.9412841796875,167.9821319580078
0.9754839493629439,-1.1116971822694448,1.0,20.677791965135253,721.7313232421875,22.236019134521484,848.9481811523438,167.38072204589844
0.8049343142059426,-1.1329300330084286,1.0,20.85006835185047,722.2805786132812,22.647144317626953,853.50537109375,168.2861785888672
1.0253234112671228,-1.0886424630287377,1.0,21.76349352953996,729.6497192382812,21.231212615966797,860.3092651367188,170.52223205566406
0.04478345057466346,-1.1475380042197312,1.0,21.472692646366188,735.5572509765625,20.597808837890625,866.6365356445312,168.7874298095703
-0.1673530429005793,-1.1315539776731844,0.0,21.33669757906571,744.3756713867188,19.05906105041504,874.407470703125,170.77737426757812
0.43300016584267526,-1.2525026370016237,1.0,21.908777501514802,751.331787109375,19.01736068725586,881.4652099609375,172.1422119140625
0.6611310721927158,-1.2244090838204325,1.0,21.939490312591538,759.0272216796875,22.135982513427734,893.1812744140625,176.9091033935547
0.7527310305182093,-1.1457390389033826,1.0,21.131591807945185,766.9182739257812,24.358741760253906,904.70556640625,187.91229248046875
0.9725749785042505,-1.085029485535882,1.0,21.87176171206875,777.0181274414062,32.05124282836914,910.5877075195312,190.74087524414062
0.7076248048194282,-1.111845254026053,1.0,20.249034450795612,782.59375,38.07447814941406,920.1818237304688,195.63597106933594
0.9460200666428523,-1.0662611240696573,1.0,21.424213634088286,784.358154296875,42.37497329711914,931.0686645507812,209.72044372558594
1.0445860554316662,-1.0615910047820944,1.0,22.307279921712123,794.2695922851562,47.52119827270508,934.6958618164062,205.0563507080078
0.9502510306666613,-1.1411860987037832,1.0,21.39197935420694,798.1754760742188,47.704132080078125,940.1643676757812,210.41476440429688
1.0364421088182036,-1.0301406702049127,1.0,21.36593516311103,801.2621459960938,49.688568115234375,945.2763671875,216.5062713623047
1.024181181475588,-1.057777358101101,1.0,22.108330346412533,801.929931640625,54.54176330566406,952.593017578125,219.60214233398438
-0.04335093622430984,-1.168011454573879,1.0,21.43461485391892,803.5374755859375,57.34336853027344,956.0479125976562,223.4462890625
1.176608538046818,-1.0523068257479147,1.0,21.785197112138366,806.5762329101562,56.48201370239258,958.1947021484375,224.49826049804688
1.1192230091938997,-1.021969426190277,1.0,21.674309485052838,808.6541748046875,58.314517974853516,956.1358032226562,226.42828369140625
0.9426919142285803,-1.026774567745107,1.0,20.979597144900787,809.2540283203125,59.51970672607422,955.9202880859375,225.40798950195312
0.9067006236767045,-1.1166844840428363,1.0,21.694601053099817,813.9654541015625,60.14638900756836,952.3060913085938,222.4379425048828
0.46426221493078834,-1.0586942844644154,1.0,21.90557366090081,810.0607299804688,58.695884704589844,956.3004760742188,223.63340759277344
0.8403269261447686,-1.0204558185847306,1.0,21.052678073975173,809.8302612304688,58.423221588134766,956.0687866210938,224.31552124023438
1.041053105929567,-1.1207115830851995,1.0,18.99551187699554,812.1951904296875,57.559574127197266,951.744384765625,222.65887451171875
0.846992818353237,-1.153095355624454,1.0,21.30191266544099,811.805419921875,57.5892333984375,951.1624145507812,222.53543090820312
1.0533571764818421,-1.1115227452180445,1.0,21.26508449140383,810.127685546875,57.760677337646484,951.864990234375,223.91322326660156
1.0143645033814468,-1.0554664000651848,1.0,20.730322695438574,808.4166259765625,57.579856872558594,951.3325805664062,223.52108764648438
0.922680389165507,-1.0305591859702188,1.0,21.83191580174684,801.9951782226562,57.18256759643555,952.8597412109375,224.75038146972656
0.982678212731684,-1.0333536409020387,1.0,21.549034114262227,797.10498046875,55.783504486083984,948.1824951171875,220.19895935058594
0.7242056457662617,-1.0061772804002707,1.0,21.224194029926274,794.4170532226562,53.61404037475586,937.6309814453125,217.0854034423828
0.6487798636891464,-1.07144004028348,1.0,20.799920654599553,788.6450805664062,52.240665435791016,926.4515991210938,207.71885681152344
1.042130887222722,-1.0860181840905736,1.0,19.485642343125004,781.7702026367188,48.0795783996582,919.2345581054688,207.0227813720703
0.9867017165065758,-1.0221932648798981,1.0,20.572213339088297,776.2315063476562,45.13484191894531,915.1610107421875,205.2860870361328
1.0242562826183281,-0.9811016213663571,1.0,21.131804738944897,768.5093383789062,41.16279220581055,908.232177734375,203.12049865722656
0.15361113167577045,-1.0741756393552095,1.0,21.658864050647292,761.177001953125,42.10488510131836,898.8192749023438,197.9418182373047
0.1529810277618577,-1.0792684023077679,1.0,20.52841417992629,754.34130859375,39.250858306884766,890.911376953125,193.4231414794922
0.9010960011626327,-1.1385953755953542,1.0,18.737537135071143,745.427001953125,37.46533966064453,878.5042114257812,189.81739807128906
0.8470173194352657,-1.0714694682135253,1.0,21.64355229888023,735.011474609375,38.999855041503906,870.2914428710938,188.41488647460938
0.9477439308164607,-1.0945335085180476,1.0,20.663326485469227,722.1780395507812,39.60784149169922,858.947509765625,187.770751953125
0.8680839889222284,-1.1179452245028796,1.0,19.974017562908358,709.8372802734375,40.09326934814453,849.518310546875,187.26791381835938
0.8758082213478943,-1.1544851262393119,1.0,21.804449989602826,704.6688842773438,45.00486755371094,840.7481079101562,184.9107666015625
0.5274086938537662,-1.0710157987218303,1.0,20.896813890342028,695.3600463867188,45.496463775634766,835.800048828125,190.24014282226562
0.48651665426392654,-1.0885130333997601,1.0,21.341908827704817,692.4837646484375,45.91973114013672,830.0262451171875,187.91893005371094
0.109667642108918,-1.1065719287515872,1.0,22.053578846083067,690.3665161132812,47.80255889892578,823.9596557617188,185.38299560546875
0.15134904264585713,-1.0800202126834972,1.0,21.070551592484676,688.0908813476562,45.1987419128418,819.4625854492188,186.2384796142578
0.21763032848796726,-1.2064628401827153,1.0,21.622129888340154,684.3818969726562,42.97575378417969,816.2379150390625,184.2755889892578
-0.4633857686160433,-1.2334941915631288,1.0,21.94213012612933,681.126220703125,40.502803802490234,810.800048828125,180.30419921875
-0.45187185795919477,-1.2791365115893427,1.0,21.18303258031444,676.5475463867188,36.240203857421875,807.5499267578125,177.9891357421875
-0.38599164417725057,-1.3299790531181,1.0,21.571199341699238,674.0563354492188,36.38383102416992,803.1220092773438,173.54672241210938
-0.07779493018284966,-1.3008039902182273,1.0,22.127224959642106,673.2080688476562,32.54286575317383,802.347900390625,171.56407165527344
-0.14705576065254042,-1.2992118193605235,1.0,21.491286770545646,668.3251342773438,30.027860641479492,802.5482788085938,170.02821350097656
-0.10713550854447064,-1.3028185384248179,1.0,21.70594049670605,666.257080078125,30.2589054107666,800.6658325195312,171.973876953125
-0.07162784804655317,-1.2739729085517881,1.0,18.93556775498411,664.958740234375,30.326196670532227,796.54638671875,172.22206115722656
-0.14741768424468218,-1.2901974185447689,1.0,23.43644846757746,662.8530883789062,28.561460494995117,794.7715454101562,171.71572875976562
-0.09601547941284479,-1.2996493767276234,1.0,22.583775750853427,661.6930541992188,27.836076736450195,792.4661254882812,171.52890014648438
-0.1247653686446862,-1.3303538930415286,1.0,23.175895279510655,660.8668212890625,26.89793586730957,791.5260620117188,172.5968780517578
0.1385520209758084,-1.363644738248064,1.0,21.664345777979793,661.1834106445312,25.341054916381836,792.7615356445312,171.7819061279297
0.19755488755873193,-1.3514093772519131,1.0,20.94063256696373,662.1987915039062,24.559520721435547,793.6983642578125,172.08587646484375
-0.11629332058492613,-1.3509186898210659,1.0,22.74543660047071,663.0892333984375,26.142841339111328,793.3773193359375,172.5959014892578
-0.01196238698441792,-1.2887856768509178,1.0,21.99333011724731,661.4011840820312,26.8231201171875,792.325927734375,173.4929962158203
-0.35029383397750147,-1.3654598156890076,1.0,22.708369652902228,660.5735473632812,29.024192810058594,790.9223022460938,175.30929565429688
-0.7107180664255554,-1.348853275237655,1.0,22.765189261948958,659.9600219726562,29.112150192260742,790.000244140625,176.0624542236328
-0.4491375904680104,-1.2777054619775887,1.0,22.059378237796956,659.6810913085938,28.91884422302246,786.672119140625,175.0094451904297
-0.43864766525029725,-1.2267554618988468,1.0,22.85188756858066,658.1785278320312,28.53823471069336,785.6353759765625,174.5300750732422
-0.5482465978030913,-1.2971542611023283,1.0,22.352454648163544,657.3604125976562,29.03486442565918,784.7234497070312,174.29234313964844
-0.767842871807755,-1.3429240133867026,1.0,22.32782364746528,659.2770385742188,27.79766082763672,783.4634399414062,174.39744567871094
-0.6318685244510343,-1.3180522193342346,1.0,20.789404813830842,656.5357666015625,28.43665313720703,785.3502807617188,175.78158569335938
-0.8222075770361965,-1.2917465793508678,1.0,21.701560495053602,660.1752319335938,28.63080406188965,785.1236572265625,175.77191162109375
-0.5719306220093839,-1.2584095282994194,1.0,21.860704140932427,657.9686279296875,29.535348892211914,786.867919921875,178.90228271484375
-0.6721291285464162,-1.2437641396748012,1.0,22.84690848281159,658.5960083007812,31.678186416625977,788.2800903320312,179.69630432128906
-0.7019165853389524,-1.297904340423349,1.0,21.509030676608447,658.5020141601562,33.572601318359375,789.4600830078125,182.8948211669922
-0.701329092002481,-1.3282726326496317,1.0,21.764509918894937,657.984130859375,34.85540008544922,790.0034790039062,183.99267578125
-0.7644721088160418,-1.3227284638923047,1.0,23.163096362321003,658.9591674804688,35.53584289550781,790.4383544921875,183.21539306640625
-0.6846529098886228,-1.3334799115290636,1.0,21.880775631361214,662.010009765625,35.829078674316406,790.8511962890625,181.751708984375
-0.6620016595530628,-1.2733898094311151,1.0,22.602395874310904,662.2250366210938,36.965702056884766,791.8078002929688,182.1765899658203
-0.6179026413785498,-1.318130516270283,1.0,22.68577022721987,662.6793823242188,39.90782165527344,790.912353515625,182.96746826171875
-0.5314492418596345,-1.360378637487191,1.0,22.02312417957469,661.9163208007812,43.639747619628906,792.824462890625,185.3647003173828
-0.6352153189929368,-1.3049646467892582,1.0,23.07872278377233,664.4512329101562,46.452693939208984,793.0606689453125,185.8264617919922
-0.5854171360856542,-1.2991658798317196,1.0,22.45320713910986,663.9645385742188,46.42544174194336,794.4280395507812,188.8846893310547
-0.6645889205520749,-1.2973123197130245,1.0,22.087141518078127,661.0908203125,49.46201705932617,793.8915405273438,193.89576721191406
-0.509925041297396,-1.3492016167082375,1.0,22.679759484362158,657.04150390625,51.47801971435547,793.0632934570312,198.18405151367188
-0.6156165838988257,-1.3018608656968254,1.0,21.917134780086847,656.9757690429688,54.04881286621094,793.838623046875,195.2778778076172
-0.8963196217475756,-1.3500650135336412,1.0,22.441914219672974,655.7161254882812,57.82658004760742,792.65625,198.1568603515625
-0.7019131232295354,-1.2259708946417094,1.0,22.335314290582996,656.5859375,60.71385192871094,792.2171020507812,203.04779052734375
-0.8044581410030364,-1.312584483300193,1.0,22.048014298104974,653.835205078125,65.60316467285156,793.1670532226562,208.27496337890625
-1.0002958222908853,-1.3133263068218344,1.0,22.834594571052143,656.6405639648438,73.33900451660156,793.8909301757812,211.23655700683594
-0.9771819808739785,-1.3162252908264402,1.0,22.470167844380992,656.6177368164062,75.46907806396484,796.4889526367188,218.0897979736328
-0.7327804918440988,-1.2803574377910893,1.0,21.13606426026617,654.6420288085938,75.77262115478516,798.3778076171875,224.29043579101562
-0.6206725952283411,-1.311142115253806,1.0,21.752432320298723,656.339599609375,84.05066680908203,798.632568359375,226.1499786376953
-0.5400880038036335,-1.2982223218575046,1.0,21.848519575771466,654.7948608398438,94.11516571044922,797.5176391601562,235.2538299560547
-0.6562356494769322,-1.2225083857504428,1.0,21.381946462344708,655.90283203125,105.46763610839844,798.81884765625,243.29910278320312
-1.0627283077256129,-1.2546174532232557,1.0,22.714272562345997,650.22412109375,112.56224060058594,800.9365844726562,256.49310302734375
-0.5718256934624347,-1.379387881874013,1.0,22.14989438107309,651.069580078125,117.17817687988281,797.8856811523438,260.6900939941406
-0.4218585651062197,-1.291812359429793,1.0,20.9422009187138,649.5432739257812,132.64218139648438,797.1633911132812,274.9698486328125
0.5675752883626684,-1.2456163682129513,1.0,21.204450893060265,648.9677124023438,138.3182830810547,799.4418334960938,288.5943298339844
-0.5957217052914977,-1.3300905064097197,1.0,21.12584429255713,648.24560546875,144.4394073486328,805.3756103515625,296.2098693847656
-1.3576654089686182,-1.417523416577566,1.0,20.0936293343809,651.1992797851562,142.3624267578125,817.4993286132812,310.7410888671875
-1.3462787974118755,-1.2502441432391822,1.0,21.827939194287886,655.0846557617188,143.6071014404297,825.2284545898438,326.9021301269531
-1.038776369513658,-1.1391351983483131,1.0,22.74333989447942,654.0006713867188,150.176025390625,825.9884033203125,347.4306335449219
-1.241734278291943,-1.135883079183163,1.0,20.529519446320716,648.9534912109375,144.174560546875,826.6883544921875,352.0764465332031
-1.656179934503927,-1.0942560071324614,1.0,22.116490724824146,651.189208984375,156.2567596435547,829.8825073242188,372.5044860839844
-0.5821675469235394,-0.9784484471303656,1.0,21.904315265584934,652.722900390625,171.8378448486328,827.5565795898438,380.57269287109375
-1.064650577400432,-0.8124478905893832,3.0,21.05362915369943,651.9535522460938,176.8617401123047,815.6065063476562,374.6488952636719
-1.6114902271996345,-0.9378287157619866,3.0,21.38794325517832,650.6018676757812,185.86007690429688,833.1947021484375,399.2913513183594
-1.7037447905210692,-0.8560299891963118,3.0,21.356470378573793,649.3907470703125,190.5082244873047,836.25927734375,402.0550231933594
-1.5683631296649458,-0.7970684016102845,3.0,18.185343519393694,650.1439208984375,194.58096313476562,850.3677368164062,401.1054382324219
-1.4748859090870554,-0.8299115694375776,3.0,19.937084377094454,655.190673828125,214.1056671142578,844.1818237304688,421.9549865722656
-1.5099156653273582,-0.810295523796381,3.0,22.348762488344214,655.6197509765625,210.07284545898438,851.0762329101562,404.5424499511719
-1.3876861586726454,-0.6811274172375759,3.0,19.607431023682416,650.7711791992188,212.71963500976562,849.9447021484375,412.4142761230469
-1.3399279571603635,-0.8921411219972413,3.0,21.065472005142936,646.7760009765625,216.19580078125,840.0690307617188,419.8639221191406
-1.6601367260935123,-0.6892830817598345,3.0,19.380837742300674,648.31591796875,237.81118774414062,824.6232299804688,420.86627197265625
-1.2190492058105389,-0.7974143462358858,3.0,17.164937610751657,619.220458984375,221.5669403076172,814.5,431.9586181640625
-1.2104953987053133,-1.1470913921049248,1.0,19.686022716605653,625.3500366210938,225.4368133544922,798.7047119140625,415.65789794921875
-1.2755562909778946,-1.1221282516270672,1.0,19.70988994464338,620.027587890625,225.92364501953125,788.5609741210938,406.5653991699219
0.02346111762305305,-1.134930333303187,1.0,21.095243603735913,610.7323608398438,222.23291015625,782.5831909179688,406.0234375
-0.8883104310852712,-1.2053560304336783,1.0,21.129675622030902,602.666015625,222.98190307617188,773.4955444335938,406.4975280761719
-0.7408887520989539,-1.0865573410532603,1.0,20.570599025002696,599.8228759765625,221.73056030273438,765.3116455078125,402.1092224121094
-0.8855918762445184,-1.0601559604287054,1.0,19.55094811030522,594.366943359375,224.899658203125,766.2490234375,400.4798889160156
-0.9787496506496537,-1.0008697335057972,1.0,19.91900003799248,591.7274780273438,222.3582305908203,759.449462890625,395.7518005371094
-0.9644822977417721,-0.9877043966569906,1.0,20.13085547534941,592.4506225585938,217.1528778076172,755.9722900390625,392.17120361328125
-1.0653327461136557,-1.1554582453016269,1.0,18.97523083952751,589.7198486328125,211.8616180419922,757.8757934570312,390.67376708984375
-1.098178044469821,-1.138921879144998,1.0,21.390342914261236,591.1958618164062,207.78436279296875,753.5061645507812,381.43084716796875
-1.1272833325491336,-1.1572952938215635,1.0,22.292341217114004,587.0977783203125,200.53262329101562,751.9881591796875,380.8538513183594
-0.8554153316167215,-1.1746694904571313,1.0,21.768689406049536,588.3042602539062,200.1387481689453,748.2473754882812,376.9788818359375
-1.0454024474638297,-1.2499039244099244,1.0,22.600690796031966,588.252685546875,197.420654296875,748.1122436523438,371.49176025390625
-0.7318747507573629,-1.131913104946182,1.0,23.0306943849592,579.2374267578125,200.36289978027344,746.2643432617188,383.32666015625
-0.9078867956262258,-1.1362700364895513,1.0,22.026709519533238,578.229736328125,199.2877655029297,747.3132934570312,384.4205322265625
-1.183726635008382,-0.982644124269731,1.0,23.120577696929608,577.1175537109375,201.1986083984375,748.3738403320312,387.7369384765625
-0.825789262386244,-1.0268233035930554,1.0,22.11182691395253,575.8499145507812,202.23529052734375,748.4016723632812,393.4677734375
-0.7167906063431541,-1.0361468974113683,1.0,22.204185349687926,574.7178955078125,202.66769409179688,747.521728515625,393.7626037597656
-0.5528733075648858,-1.1576512253012525,1.0,23.113952232423316,581.9229736328125,198.5647430419922,749.6139526367188,385.37188720703125
-0.1282674254781404,-1.0846037792356327,1.0,22.220065479280787,576.2605590820312,201.8855438232422,747.32666015625,388.5666198730469
-0.6487167467713115,-1.0366925791187256,1.0,22.872199803686335,576.2514038085938,200.25393676757812,746.1049194335938,386.7713317871094
-0.7144494214288653,-1.0968934687180214,1.0,23.12427431759666,576.404052734375,199.92730712890625,745.0272216796875,385.84564208984375
-0.712219822964251,-1.069522830614732,1.0,21.563990642914064,575.6082763671875,199.8880615234375,744.2027587890625,385.11053466796875
-0.6663527321420343,-1.129348347658381,1.0,22.81161926827544,574.1519165039062,197.2625732421875,742.93017578125,384.4497985839844
-0.5036796622250511,-1.1678924112731521,1.0,22.530761338425755,572.099365234375,194.27474975585938,742.525146484375,382.2420349121094
-0.3106433600878567,-1.1397839443898565,1.0,21.8672005338672,575.33740234375,193.96075439453125,739.1207885742188,376.3966064453125
-0.7681179763483601,-1.1783688875273606,1.0,22.912682457827113,573.9738159179688,192.62005615234375,736.1681518554688,373.53497314453125
-0.5457035452781746,-1.2637648789354599,1.0,21.55612202943837,570.40478515625,190.04737854003906,737.6954345703125,371.4724426269531
-0.713227829436846,-1.3040250835566782,1.0,21.573085488856773,567.738525390625,185.21434020996094,737.0413208007812,369.7205505371094
-1.135567361435934,-1.1509978499499076,1.0,21.297910478076524,559.7046508789062,185.2005615234375,731.9475708007812,374.09100341796875
-1.4039194570972233,-1.3187489022753993,1.0,19.377345763996047,558.8667602539062,177.68991088867188,730.009521484375,371.05914306640625
-1.337759611400821,-1.2871696707014577,1.0,19.4351698253093,558.4420166015625,164.25970458984375,733.412353515625,364.6705627441406
-1.4079967567261347,-1.361576660503563,1.0,19.702668169860953,558.31640625,159.59326171875,727.5223388671875,356.7917785644531
-1.4987651430012507,-1.2657674429171448,1.0,20.141005632734206,557.9043579101562,144.5365447998047,727.83642578125,354.23883056640625
-1.3905724926620733,-1.2876736739377552,1.0,20.361390921050717,555.1220092773438,132.32315063476562,730.5635375976562,344.32318115234375
-1.2656950049354947,-1.1707005814845863,1.0,21.680471415279644,560.7435913085938,118.18633270263672,724.673095703125,324.17388916015625
-1.1443633830423021,-0.8582606529253622,1.0,21.767672626307185,561.5054931640625,113.91534423828125,719.5427856445312,312.1351623535156
-0.15428251458657943,-0.7704564981015587,1.0,21.199199401572894,554.246337890625,91.87680053710938,723.2606811523438,302.9428405761719
-0.19972749437601858,-0.5821880532639331,1.0,22.58632963742791,555.44091796875,88.90361022949219,722.2080078125,289.1946716308594
-0.2055033581481824,-0.5221798433695046,1.0,22.55135518767239,550.6105346679688,82.53475952148438,717.7136840820312,287.1098937988281
-0.21167363607778703,-0.543868893603219,1.0,21.89276766327042,552.089111328125,73.68318176269531,716.6312866210938,278.660400390625
-0.1769273733355232,-0.5728970831689736,1.0,22.390399624184578,548.3905029296875,69.1965560913086,717.362060546875,270.45489501953125
-0.16104001953654648,-0.6805713492019674,1.0,22.69362579332659,547.7847900390625,63.60879135131836,714.4058227539062,260.993896484375
-0.2199376912564119,-0.9759151151434278,1.0,22.051491811466576,547.8087768554688,62.95475387573242,704.3854370117188,257.3954772949219
-0.18462497415028822,-0.833822954130577,1.0,23.193196270777808,547.020751953125,59.575958251953125,702.7669067382812,260.3157958984375
-0.2845707466998719,-1.0449881927562679,1.0,22.527978000021484,547.1176147460938,58.84507369995117,698.8869018554688,250.57627868652344
-0.26522234874822825,-0.8993915780649819,1.0,22.310958386748442,545.3236694335938,58.32592010498047,697.8948974609375,248.5657958984375
-0.23843787240086536,-0.9541858511772533,1.0,21.78214243055303,544.6400756835938,57.32887268066406,696.4834594726562,244.51210021972656
-0.2433633888369669,-0.9227184723690951,1.0,21.93937555249847,542.0865478515625,55.40274429321289,692.939208984375,243.27818298339844
-0.23151791462440344,-0.9408740404684922,1.0,20.451838776684447,539.0401611328125,51.84007263183594,691.6638793945312,239.10765075683594
-0.1719027873068707,-0.7631051082285041,1.0,22.672158617931004,538.2640991210938,53.33062744140625,689.6934814453125,241.1607666015625
-0.2044538063625822,-0.8052578882783872,1.0,22.147555180061254,538.5496826171875,52.41254425048828,688.7620849609375,237.64088439941406
-0.20666183322236692,-0.8173734070254846,1.0,21.393179569311123,538.9443969726562,51.95145034790039,688.3834838867188,235.6432342529297
-0.165560735486956,-0.8165568818352663,1.0,23.065777244955758,538.2438354492188,50.99485778808594,686.9075927734375,235.62965393066406
-0.19720148608207844,-0.8082012139151428,1.0,22.48148922371052,538.0030517578125,50.081825256347656,686.173583984375,235.2257537841797
-0.19283736400376558,-0.8492192210245432,1.0,23.104148419898756,537.667236328125,49.72917175292969,685.5177612304688,234.6240692138672
-0.14642272726142858,-0.8189100509744603,1.0,23.25195553954043,537.5160522460938,50.681175231933594,684.748291015625,237.04818725585938
-0.12160126695356305,-0.8871780549897696,1.0,21.780332653071824,535.6250610351562,48.53659439086914,684.5532836914062,237.59207153320312
-0.14515772574364094,-0.8163488889541312,1.0,23.20628527166095,536.2652587890625,53.47981643676758,683.1029663085938,236.2510986328125
-0.13103018879298858,-0.848373134746225,1.0,22.44623782510971,532.8264770507812,58.75033187866211,680.9574584960938,239.3910369873047
-0.17127614550237505,-0.8243684659446867,1.0,22.906926194143153,531.9956665039062,62.345890045166016,677.4976806640625,238.67874145507812
-0.14652392738285158,-0.7510487116576063,1.0,23.142902860926423,530.9928588867188,62.26125717163086,675.3075561523438,240.7092742919922
-0.19901057141056924,-0.7248237654552689,1.0,22.386336464560205,530.86865234375,65.80860900878906,674.7097778320312,241.5276641845703
-0.2674801767203974,-0.7990705661178061,1.0,22.751852454570113,530.1273803710938,70.4745101928711,675.1109619140625,244.39990234375
-0.29237673817100324,-0.751813837838786,1.0,23.131415965807253,529.9661254882812,74.87599182128906,675.9600219726562,248.50369262695312
-0.31926933885862335,-0.6277225152659989,1.0,22.31451934689274,528.3665161132812,77.20215606689453,674.521484375,250.1340789794922
-0.35691125665413037,-0.6309718381120045,1.0,23.00050998864864,528.9571533203125,77.45738220214844,672.4663696289062,248.3467559814453
-0.303461879892349,-0.6224031173046746,1.0,21.884086403005323,528.9801635742188,81.67400360107422,670.9668579101562,248.7841033935547
-0.3072483623302237,-0.6276151898740687,1.0,22.25519993208252,528.2249755859375,84.57909393310547,670.7924194335938,249.55404663085938
-0.27917624759580745,-0.5801856224403025,1.0,23.061718891754136,528.3488159179688,86.65100860595703,670.9361572265625,249.98129272460938
-0.3969990215947661,-0.7561081850965388,1.0,22.254963760041598,527.342529296875,90.5450668334961,671.4664916992188,251.54061889648438
-0.5431019032092762,-1.2252106953085462,1.0,22.867585883533152,525.9802856445312,92.23709106445312,671.7831420898438,253.6314697265625
-0.5392080953794713,-1.168528640457572,1.0,22.027982017562287,526.6368408203125,94.43545532226562,671.8412475585938,256.74102783203125
-0.394576343951121,-0.6519839127966207,1.0,21.021551292075138,528.11865234375,92.49932098388672,671.27685546875,254.2859344482422
-0.2772899305957043,-0.17544958524663823,3.0,19.433638979367736,530.0089721679688,92.77381896972656,672.235107421875,257.2975769042969
-0.2746456779493647,-0.17053658566766006,3.0,20.566564347988113,529.4695434570312,92.3896484375,673.669921875,261.1600646972656
-0.265381605781415,-0.155006628086972,3.0,20.271347652096583,530.0435791015625,92.64116668701172,675.1519775390625,262.5632019042969
-0.30631226120706084,-0.14500326240041636,3.0,21.15450648106118,530.9080200195312,92.42790222167969,677.0903930664062,263.0429992675781
-0.30395110258459657,-0.16431863715454306,3.0,22.03735675968202,530.7760009765625,93.50896453857422,677.166015625,265.1061706542969
-0.2913122726832985,-0.15651690674115593,3.0,21.06155816113887,531.6858520507812,90.86691284179688,678.249267578125,266.521484375
-0.2982876242104341,-0.18109735097036928,3.0,21.340605776911687,533.08447265625,88.44098663330078,679.3850708007812,267.1513366699219
-0.33081094639080877,-0.2065744815386123,3.0,22.17096944708743,534.7683715820312,86.95944213867188,681.039794921875,266.2939453125
-0.3267656046949784,-0.1836601108873525,3.0,21.754575961742937,537.964599609375,81.98591613769531,683.5315551757812,266.04144287109375
-0.26728549964471265,-0.19528693957442045,3.0,22.002329119236215,540.8904418945312,75.37103271484375,686.8026123046875,266.2820129394531
-0.22859589427636853,-0.18425293054600414,3.0,22.686261040766322,543.1192016601562,70.80729675292969,689.1074829101562,265.1141662597656
-0.21593336224136875,-0.24574851590924185,3.0,22.27623933802832,545.5908813476562,67.1845932006836,691.949462890625,263.058837890625
-0.1859307220327541,-0.2576619007296023,3.0,22.817327726429514,547.0269775390625,65.5899887084961,693.7008056640625,259.4186096191406
-0.21701247511506885,-0.23104999722087655,3.0,22.357578051289707,548.209228515625,63.16266632080078,696.1324462890625,259.4292297363281
-0.2130278534920923,-0.23404845029219676,3.0,22.11439176649232,549.3570556640625,60.906944274902344,698.9306640625,259.2101745605469
-0.18344119904574802,-0.22062904787539647,3.0,22.805293663480462,549.7830810546875,67.51380920410156,698.3694458007812,259.9570617675781
-0.19733570940101838,-0.22735086646675645,3.0,22.953308670621457,550.4030151367188,68.56756591796875,699.6301879882812,259.8078308105469
-0.18816484787122154,-0.21053966208563127,3.0,22.374394537501335,551.4917602539062,68.01579284667969,701.6119995117188,260.46112060546875
-0.19676020028945226,-0.23205507421627244,3.0,23.196659569172912,552.197509765625,68.51836395263672,703.4388427734375,261.5698547363281
-0.23463594362866821,-0.2398109982589102,3.0,22.268670029200955,554.1936645507812,64.41102600097656,704.9412231445312,260.0801696777344
-0.2498266144864802,-0.21893021741603494,3.0,22.443475329484222,556.657470703125,64.79579162597656,706.221435546875,260.1903381347656
-0.23613290647740173,-0.26777259180808816,3.0,23.026648366730715,558.8502197265625,65.75348663330078,707.4420776367188,259.4851989746094
-0.21634135852036887,-0.2643371140018859,3.0,22.036314727639542,560.0272827148438,65.3792953491211,708.5524291992188,259.7103271484375
-0.151007625394109,-0.28341200530957844,3.0,23.036766078980612,561.3070678710938,64.11114501953125,708.9605712890625,259.6875915527344
-0.15215118676618902,-0.29989324403164286,3.0,22.66958528583551,561.333251953125,63.1800537109375,710.2131958007812,260.255615234375
-0.1433691467555437,-0.2533960492955134,3.0,22.231254008385143,562.9419555664062,62.30134201049805,712.3195190429688,260.72784423828125
-0.13213220485206337,-0.27584303517546427,3.0,23.24293591200022,564.443603515625,60.54354476928711,714.6818237304688,262.1496276855469
-0.11375080069222747,-0.2687989740922047,3.0,22.538994362972954,566.0103149414062,60.67144012451172,717.2360229492188,263.5771484375
-0.09669858023245011,-0.3135901478340294,3.0,22.576117555238582,568.140625,62.078372955322266,721.1752319335938,266.68341064453125
-0.06501175695046932,-0.3358049060669253,3.0,23.021466482976656,571.4474487304688,63.478187561035156,723.2890625,266.87103271484375
-0.06947707915020518,-0.3633925917990562,1.0,22.139371865927686,573.5288696289062,64.5899429321289,726.5111083984375,267.14190673828125
-0.09995775677448909,-0.3268380426766285,3.0,23.13971091250138,575.24267578125,63.53169250488281,729.294677734375,267.6956481933594
-0.13929344502328644,-0.295025251875087,3.0,23.140221565079226,575.2760620117188,70.30661010742188,728.9971923828125,269.4894714355469
-0.1550351239106358,-0.3055383465942838,3.0,22.08679259192948,579.5211181640625,67.73506164550781,735.3496704101562,269.4015808105469
-0.20545009492638083,-0.3098028664478277,3.0,22.766301368375917,581.3281860351562,66.5359115600586,736.8712768554688,273.95489501953125
-0.16396230620069044,-0.29230030544771796,3.0,22.535482484418655,585.1109619140625,68.99894714355469,740.603515625,271.9778137207031
