yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.04126115371692466,-0.8168218663637292,3.0,22.036546281799364,649.032470703125,30.211759567260742,720.6912231445312,125.24263000488281
-0.08171323909468325,-0.8528485769581031,3.0,22.9417581936726,647.3084106445312,29.58045196533203,719.9634399414062,126.6558837890625
0.03902010365962298,-0.8647592986173736,1.0,21.909807506464336,645.5529174804688,29.13422966003418,719.2338256835938,128.25027465820312
0.027744545920336493,-0.8424350844636753,1.0,22.992314523467563,644.3834838867188,30.08204460144043,717.1720581054688,128.35134887695312
0.02531015036789506,-0.7337317729854751,3.0,22.94125626271687,641.6983642578125,30.950754165649414,715.7533569335938,130.03182983398438
-0.05339904301717881,-0.6859213735158275,3.0,21.833734162059738,639.657958984375,31.5673828125,713.86474609375,131.17337036132812
-0.060014068848826624,-0.6806773430133525,3.0,22.749137613086585,639.6571044921875,31.631484985351562,713.8594360351562,131.13551330566406
0.16002615410955334,-0.7466505011173404,3.0,22.685156740151008,638.0894775390625,31.56662940979004,712.4785766601562,130.67910766601562
0.18554909104854572,-0.725967326827349,3.0,21.890482453393457,636.1475830078125,30.923856735229492,712.0213012695312,130.94601440429688
0.1541837113101375,-0.6846928573049739,3.0,22.438312487294436,635.2802734375,31.840429306030273,710.4493408203125,131.82789611816406
0.19444910909548152,-0.6651258138278348,3.0,21.956258179343557,634.2476806640625,32.078548431396484,709.5941162109375,131.15501403808594
0.18481219437492077,-0.5288515945323712,3.0,22.004868630907414,634.4043579101562,33.763519287109375,709.2847290039062,131.23435974121094
0.18972119921226388,-0.5323813482411621,3.0,22.763583077799787,634.353759765625,33.781742095947266,709.2974853515625,131.32373046875
0.24255112470449272,-0.6638501596656868,3.0,21.39350692407743,633.9851684570312,34.184669494628906,708.7833251953125,131.7100372314453
0.2013749258263416,-0.6704132538560781,3.0,22.898922289071116,633.5216064453125,34.104679107666016,708.85986328125,132.45054626464844
0.036621128149679605,-0.73215464898793,3.0,22.879311379368655,633.471923828125,34.34560775756836,708.5750122070312,132.69699096679688
0.04623673758151971,-0.6215551668135935,3.0,21.810799567351694,633.9083862304688,35.65652847290039,708.7147827148438,133.1941375732422
0.10213409201730185,-0.6098066316647088,3.0,22.952052620634557,634.4395751953125,35.69734573364258,709.4104614257812,133.38186645507812
0.10214208150057207,-0.6059908544548434,3.0,22.65207764012054,634.45703125,35.70087814331055,709.388916015625,133.35800170898438
0.1620040838511552,-0.5500277199401362,3.0,22.05114401076716,634.125,34.440223693847656,710.3093872070312,135.74432373046875
0.18118337107357882,-0.4255406516293633,3.0,22.87282344921609,635.2882690429688,34.21055221557617,711.665771484375,134.9630889892578
0.14095286069851481,-0.38312421863156226,3.0,21.899626156513023,635.8864135742188,34.3607292175293,712.2802124023438,134.8800048828125
0.025249696611150264,-0.3213647140042977,3.0,22.305025978100755,637.1142578125,33.667152404785156,713.1337890625,134.71475219726562
0.16633571536416905,-0.32461243895364933,3.0,22.109262656292827,637.96240234375,33.08769989013672,713.8359375,135.33505249023438
0.15917234466407393,-0.32350296604352236,3.0,21.879291817508424,637.9096069335938,33.13225173950195,713.8533325195312,135.38259887695312
0.038883749811810926,-0.29364626706264396,3.0,22.738407993104158,639.28955078125,32.53874588012695,714.4136352539062,133.53823852539062
0.028450549925316503,-0.32201612320693107,3.0,22.67448737424248,640.22119140625,31.84209632873535,715.6103515625,132.9353790283203
0.046589340109846195,-0.3446356819255191,3.0,21.853072963341184,641.12744140625,28.89735221862793,716.2359008789062,132.3930206298828
0.04911934314542147,-0.3605153125573346,3.0,22.913934202331653,641.2979125976562,27.65086555480957,716.4273071289062,128.2577362060547
0.015251390930665782,-0.3116969066150921,3.0,22.441193780697905,642.585693359375,24.102277755737305,717.8527221679688,126.05889892578125
0.017626664306907455,-0.31032750918257335,3.0,21.892196316072425,642.5805053710938,24.041263580322266,717.8816528320312,126.20752716064453
0.022695192493546262,-0.3119128889794975,3.0,21.729780697437068,642.7981567382812,24.30824089050293,717.8056030273438,125.04818725585938
0.03897323202443759,-0.3030195288352869,3.0,21.7776185506524,642.4730224609375,24.40305519104004,717.0738525390625,123.4522476196289
0.028659608070887722,-0.2787940839793811,3.0,22.200777023808264,641.2575073242188,23.32855987548828,716.4288330078125,122.19080352783203
0.038625689502182245,-0.2895085136769878,3.0,23.024625890671146,640.6011962890625,23.664762496948242,715.4829711914062,122.93279266357422
0.050914580036243884,-0.3291547265088885,3.0,21.94086752735871,639.3311767578125,24.665019989013672,714.5792236328125,122.2000732421875
0.05431676832882011,-0.33479024169160515,3.0,23.0272804633671,639.343017578125,24.636791229248047,714.6183471679688,122.20014953613281
0.03720702358949704,-0.3343417653640358,3.0,22.3450715480592,637.992431640625,24.878843307495117,713.1912841796875,121.66275024414062
0.0054267233532544635,-0.34100872283694017,3.0,21.618563608811737,636.6187133789062,24.15188217163086,712.2527465820312,122.20538330078125
0.028232437032039013,-0.344162438199812,3.0,23.01527655838455,635.6194458007812,23.623706817626953,711.4791870117188,121.77742767333984
0.13639965418280636,-0.35637702653946046,3.0,22.44215437627746,634.1982421875,23.075969696044922,709.8436889648438,120.81014251708984
0.12260953974226706,-0.2699558512697351,3.0,21.798670554178294,633.4005126953125,23.532718658447266,708.0330200195312,119.84986114501953
0.11120508500622073,-0.2672807059547505,3.0,22.896047251745465,633.3781127929688,23.490379333496094,708.057373046875,119.83889770507812
0.1184102673354301,-0.2746872232623699,3.0,21.96499680551337,632.1309814453125,23.216577529907227,705.93359375,119.75994110107422
0.11055074632638827,-0.2878096832176263,3.0,22.367354774716162,630.909423828125,23.33631706237793,703.869140625,119.21487426757812
0.11348341931878352,-0.30755249532671075,3.0,22.932601409536517,630.2730712890625,23.82253646850586,702.6796264648438,119.09663391113281
0.08831894386251579,-0.30186291797386544,3.0,21.861273845512354,629.0151977539062,23.345212936401367,701.588134765625,120.16777038574219
0.21093061413365488,-0.43196020143699926,3.0,22.879436183327698,627.65771484375,22.667512893676758,701.1865234375,120.84302520751953
0.2171874447986871,-0.43205980366176827,3.0,22.670320463967396,627.657958984375,22.655529022216797,701.1614379882812,120.86250305175781
0.17904032534439207,-0.42387857279304486,3.0,21.739579338011964,626.7089233398438,23.07633399963379,700.4099731445312,120.39784240722656
0.12521517655280057,-0.40957819668764633,3.0,22.9882819779232,626.5037231445312,24.088987350463867,700.2622680664062,120.08586120605469
0.25115712976708376,-0.46448592046235504,3.0,21.822147301825144,626.1679077148438,23.876405715942383,700.4039306640625,120.66397094726562
0.11617454360030859,-0.4130166039710476,3.0,22.251775928018546,626.160400390625,24.144826889038086,700.6055908203125,122.13699340820312
0.22193133364844522,-0.4802241372402873,3.0,22.93673987225479,626.64599609375,24.391937255859375,700.3223876953125,121.94515228271484
0.22471194014259693,-0.47662647292369925,3.0,21.804903408263844,626.5991821289062,24.379789352416992,700.2808227539062,121.97248077392578
0.230225216231279,-0.4649378588993415,3.0,21.5851868625009,626.9634399414062,24.28693389892578,700.36669921875,122.16705322265625
0.2600102761788342,-0.45064094490336015,3.0,22.70283846103882,627.3109741210938,25.403230667114258,700.251220703125,121.9771499633789
0.21327126641572552,-0.44645552093419155,3.0,21.82805279154003,626.8895874023438,25.679523468017578,700.249267578125,122.39371490478516
0.2666002682962353,-0.43772141782316765,3.0,22.111010949270664,626.9463500976562,25.59528160095215,700.2001342773438,122.2778549194336
0.27276708411642275,-0.4473471472671501,3.0,22.561544875070602,626.9025268554688,25.325023651123047,700.5184326171875,122.37572479248047
0.2960111541106344,-0.44465575666951607,3.0,21.918051033898927,626.8953247070312,25.306955337524414,700.5625610351562,122.3459243774414
0.3342640010602055,-0.45140580476843084,3.0,22.803309882892776,626.576416015625,25.2617130279541,700.3804931640625,122.77960968017578
0.34745037688162383,-0.5098810991394097,3.0,22.307873140480485,626.7144775390625,25.585111618041992,700.0379638671875,122.40322875976562
0.2286622069875115,-0.7649725167848676,3.0,21.998751711152256,626.1744384765625,24.911678314208984,700.1918334960938,122.8001937866211
0.3264588085374012,-1.0977635234461502,1.0,22.791042910782306,626.2764892578125,25.37289810180664,700.0618286132812,123.51158142089844
0.2394107251470713,-1.1302121439579482,1.0,21.711333695680306,626.4566040039062,25.53732681274414,699.865966796875,123.68919372558594
0.24437698794785104,-1.1322546553559845,1.0,21.7987838469934,626.3936767578125,25.54373550415039,699.86181640625,123.57121276855469
0.2369574211508903,-0.9812287873084083,1.0,22.734464011794614,625.847412109375,25.143768310546875,700.3842163085938,124.41177368164062
0.34943762768704095,-0.655825256352951,3.0,21.925956904032535,625.9774169921875,25.57570457458496,700.4874267578125,124.68840026855469
0.27839727297695926,-0.5075162120914193,3.0,22.72202478980671,626.0601806640625,25.83802604675293,700.493896484375,124.56747436523438
0.2070714273980211,-0.48877022117835156,3.0,22.54735461397039,625.9049072265625,24.594247817993164,701.0587768554688,125.1686019897461
0.308300310960805,-0.44250711830204015,3.0,21.906946620704062,626.193359375,25.10544776916504,701.2208862304688,125.32577514648438
0.3097663811408936,-0.4400663311629825,3.0,22.756913661297062,626.2186279296875,25.017807006835938,701.2293090820312,125.28231811523438
0.3569205777179456,-0.4233517995294272,3.0,22.27138965735131,626.646728515625,25.485366821289062,701.0718994140625,124.96381378173828
0.33972774235261205,-0.41698524662748376,3.0,22.204537994854256,627.5949096679688,25.584497451782227,700.8997192382812,124.18058776855469
0.3099336276573506,-0.44042239580072606,3.0,22.773099935931544,628.681884765625,25.51479721069336,702.0100708007812,123.08122253417969
0.26100043947212564,-0.4640664725906675,3.0,21.812047240409168,629.5132446289062,25.226978302001953,703.873046875,123.70636749267578
0.19083626476068002,-0.4881172140790641,3.0,22.90504977691858,630.635986328125,26.996362686157227,705.9083251953125,123.79521179199219
0.1861898476068188,-0.4897382802345954,3.0,22.59216926201031,630.607421875,26.945878982543945,705.9240112304688,123.81800842285156
0.22360379881301498,-0.44582195491086174,3.0,21.799463628614788,632.8772583007812,26.92587661743164,709.8790283203125,123.3370590209961
0.18881971918327203,-0.43961146324879696,3.0,22.363419211738613,635.3359985351562,25.7769832611084,711.6627197265625,120.56587219238281
0.2058082900929965,-0.39766028449343277,3.0,22.624219213549814,639.9025268554688,24.74399757385254,714.4939575195312,119.60179138183594
0.24268747855230477,-0.36608078660338217,3.0,21.930083970343723,642.5675659179688,24.705881118774414,716.6961059570312,119.52617645263672
0.15825834777795872,-0.3471031006754775,3.0,22.831487096300087,644.4979248046875,24.16724967956543,719.9819946289062,119.47126007080078
0.12942856371341493,-0.3388931076669812,3.0,22.04164170476641,644.4788818359375,24.087970733642578,720.0358276367188,119.47003936767578
0.18448089713531496,-0.35040142568554067,3.0,22.12477383621258,646.739990234375,24.698692321777344,721.8934936523438,118.45500946044922
0.11516067817331543,-0.36875593191836675,3.0,22.911806318043514,647.96337890625,25.55223274230957,724.3823852539062,118.7884750366211
0.12051230038382967,-0.27530507663526826,3.0,21.776035636593964,649.008056640625,25.708168029785156,726.1859130859375,119.50578308105469
0.14266021327336464,-0.30191005592515985,3.0,22.313807063930753,650.1925048828125,25.64697265625,728.3355712890625,120.54914093017578
0.07563803601599449,-0.35885376635323407,3.0,22.64217271367879,651.095458984375,25.70217514038086,728.5108642578125,122.04571533203125
0.07659837190507707,-0.3540693974549068,3.0,21.911409928900174,651.1348266601562,25.7464599609375,728.5155639648438,122.04156494140625
0.11428849291631447,-0.3686267686054979,3.0,22.73705209519163,653.531982421875,26.42470932006836,730.00634765625,122.81600952148438
0.1355506384272891,-0.3564052560470153,3.0,22.721163169897995,654.9014282226562,26.777311325073242,731.6593627929688,124.72112274169922
0.11977353949744168,-0.3200046376355942,3.0,21.80218317912465,656.550537109375,26.958078384399414,733.38525390625,126.89546966552734
0.11497265900035583,-0.34628790706580426,3.0,22.965750986951974,657.6089477539062,26.22524070739746,734.6630249023438,127.7601318359375
0.03819851846333354,-0.35664334264846836,3.0,21.95763750013088,659.139404296875,26.901805877685547,735.5650634765625,127.57744598388672
0.04589452138144452,-0.3605840221134586,3.0,21.91347053076493,659.1279907226562,26.862146377563477,735.5964965820312,127.57118225097656
0.13060328407024888,-0.3616167959841913,3.0,22.74494322310554,660.2269897460938,29.340879440307617,736.99755859375,126.34999084472656
0.0813992524021629,-0.39767067082168406,3.0,21.749386819603107,661.00830078125,28.748788833618164,738.5348510742188,126.89203643798828
0.1355983090108015,-0.3887392274738853,3.0,22.464992715742564,662.1712036132812,29.490188598632812,739.260498046875,126.57368469238281
0.10930385430401317,-0.39632577447119405,3.0,22.623731080833252,663.1036376953125,29.430604934692383,740.6173706054688,127.25135040283203
0.18050000393786447,-0.6235767723970725,3.0,21.825213214900845,664.2819213867188,29.675363540649414,741.384765625,127.25545501708984
0.17626397990798445,-0.6224633047453104,3.0,23.00517770952172,664.2591552734375,29.708017349243164,741.4036865234375,127.19715118408203
0.2839382459409781,-0.5199579680720515,3.0,22.36067706250833,665.2304077148438,28.3251953125,741.8848876953125,127.2874755859375
0.25862942715362813,-0.5787954523512812,3.0,21.81386229242187,665.3462524414062,28.000734329223633,742.110107421875,127.45328521728516
0.12827994233526377,-0.5649339651935277,3.0,22.840438914150354,663.4717407226562,25.180740356445312,742.5831298828125,130.14154052734375
0.30320674905991946,-0.5447485357112721,3.0,21.850796032341417,663.1217651367188,24.960134506225586,742.52490234375,129.4713134765625
0.2472785019554924,-0.5579721957879517,3.0,22.12979338581348,665.2313232421875,28.2996768951416,742.4007568359375,127.57764434814453
0.24507553510177885,-0.5525547934985124,3.0,22.65697215890062,665.3181762695312,28.32809066772461,742.3377685546875,127.57850646972656
0.26979952371374744,-0.5556736214511042,3.0,21.792780950104696,664.9130249023438,28.47227668762207,741.9185791015625,126.7968978881836
0.309072627676928,-0.6520861781824798,3.0,22.58997904896295,664.3804321289062,28.123149871826172,741.8707275390625,126.36212158203125
0.2401633344711277,-0.6622924767440994,3.0,22.43327200376535,664.4264526367188,28.431251525878906,741.2798461914062,124.09321594238281
0.2738030537804636,-0.6134445097137571,3.0,21.687982501951982,663.9873046875,27.658851623535156,741.249267578125,123.0726089477539
0.28046069018955266,-0.6548257719958444,3.0,22.714272562345997,663.474365234375,26.529096603393555,741.1166381835938,123.1206283569336
0.2772694242553107,-0.657301180229073,3.0,22.414450233800935,663.4542236328125,26.432130813598633,741.062255859375,123.15873718261719
0.2697398689053297,-0.6464501303675451,3.0,22.00475318584117,662.8211669921875,26.413352966308594,739.9249877929688,123.10187530517578
0.3037934434480639,-0.6730210211954837,3.0,22.92144754243494,662.388671875,25.325761795043945,738.8125,122.66484069824219
0.3210967999986357,-0.668494978922894,3.0,21.909349714530478,661.6698608398438,24.797611236572266,737.6529541015625,122.11876678466797
0.2825483421680658,-0.46313090409972274,3.0,22.48474321861263,661.5805053710938,25.21453094482422,735.5313110351562,120.69125366210938
0.1550207428407494,-0.4242290447924993,3.0,22.817451855075618,660.5931396484375,23.48158836364746,735.5094604492188,121.77469635009766
0.14951998360919072,-0.42556541902750106,3.0,21.93146000439225,660.6177368164062,23.520112991333008,735.4679565429688,121.69425201416016
0.19130338321587992,-0.4169306518251371,3.0,22.899172326439693,659.6224975585938,24.032901763916016,734.130615234375,121.41082000732422
0.2688122898976551,-0.45843894689122117,3.0,22.786709259621443,656.6812744140625,23.705095291137695,732.0231323242188,121.57418060302734
0.1668417159712841,-0.4544135789035663,3.0,21.915989570542532,655.979248046875,24.772689819335938,731.197265625,120.5582504272461
0.18348274435875322,-0.4422450632507763,3.0,22.892548180572764,654.77978515625,23.746200561523438,730.0523681640625,119.46137237548828
0.16193084692117798,-0.4430919484774215,3.0,22.721655516129907,653.2651977539062,21.899694442749023,729.26806640625,118.4877700805664
0.17835988768587682,-0.43814166464318216,3.0,22.202304764627105,653.2314453125,22.016023635864258,729.2404174804688,118.48079681396484
0.1258370246673341,-0.4459401992632612,3.0,22.829498756279833,652.4183349609375,21.049985885620117,728.46435546875,118.07400512695312
0.20050300688544967,-0.4415417224068864,3.0,21.922518868516235,652.2900390625,21.149887084960938,727.7906494140625,117.20011138916016
0.02464622430813831,-0.39996871252631344,3.0,21.673973480503104,651.5472412109375,20.790821075439453,727.21435546875,116.93353271484375
0.02872379025315863,-0.35073804924732666,3.0,22.887801151401053,650.95361328125,20.52953338623047,727.2894287109375,116.55553436279297
0.07029999592703966,-0.36529755092678984,3.0,21.846698752005334,650.464111328125,20.770729064941406,727.1921997070312,116.66544342041016
0.06402452313437695,-0.3638759555369055,3.0,22.848401980705013,650.4776000976562,20.75925636291504,727.2257080078125,116.66857147216797
0.07552192219246703,-0.37441435028645814,3.0,22.819065650383283,650.3146362304688,21.523483276367188,725.3895263671875,115.25215148925781
0.07265103453736162,-0.38311303335498387,3.0,21.902713880635204,650.1380615234375,21.204429626464844,724.611572265625,115.15206909179688
0.07021663898492018,-0.39285114819696765,3.0,22.937367042365977,649.4110107421875,21.228351593017578,723.526123046875,115.42471313476562
0.08331779365145599,-0.3936053554176781,3.0,21.977772304983677,648.9913940429688,21.611278533935547,722.241943359375,115.49931335449219
0.2961831943170535,-0.5830485206121376,3.0,22.11625748755589,648.317626953125,22.36646842956543,720.5811157226562,115.29180908203125
0.2891697595863298,-0.5903644904426943,3.0,22.825274683413422,648.3278198242188,22.377735137939453,720.5983276367188,115.25659942626953
0.41936850948699567,-0.7401694322885236,3.0,21.88214548433041,647.657470703125,22.782527923583984,719.4067993164062,115.24454498291016
0.3228038862573765,-0.8843873284834756,1.0,22.909303430684442,646.677490234375,23.723194122314453,718.5424194335938,116.89683532714844
0.3914234275365762,-1.1298402335117186,1.0,22.71390354059938,646.2540283203125,23.205928802490234,718.0352783203125,118.43932342529297
0.532913980459178,-1.2091450428745887,1.0,21.91736383635803,644.3362426757812,23.719276428222656,716.2713623046875,119.49797821044922
0.7034313913669895,-1.1804608005636177,1.0,22.84653513884501,644.4740600585938,25.29891014099121,714.7311401367188,120.60194396972656
0.6920535682418439,-1.1774507627415556,1.0,22.52144590734337,644.393310546875,25.35611915588379,714.7261962890625,120.64867401123047
0.6701344208899468,-1.063885717535361,1.0,21.95660299329414,636.6754760742188,28.274106979370117,713.6664428710938,120.2319564819336
1.3851697377586296,-0.9930054188067933,0.0,22.86783523703078,632.1917114257812,30.053117752075195,705.518798828125,122.69721221923828
1.165882390440415,-0.9945479217101671,0.0,21.75186827434202,625.099609375,31.840011596679688,700.13671875,123.8533935546875
0.817384858618172,-0.843737370236724,3.0,22.34304800157679,622.115234375,32.078800201416016,696.9285888671875,123.69669342041016
1.0920971155947887,-0.5399862710499924,3.0,22.703330013423983,621.966796875,31.402603149414062,696.6320190429688,124.4891586303711
1.0727029112723956,-0.5067377701047892,3.0,21.638862520120515,621.9579467773438,31.301616668701172,696.6583862304688,124.49795532226562
0.9123230893700798,-0.5232160793496544,3.0,22.67681660899654,621.0382690429688,32.24741744995117,696.6314086914062,122.77776336669922
0.8551327702250641,-0.6386396115225608,3.0,22.51008425911018,622.1380615234375,34.23435974121094,697.216796875,122.39541625976562
0.962474673754016,-0.845882812810892,3.0,21.69852922156866,622.60546875,35.644222259521484,697.3980712890625,120.6077651977539
0.9966440958041686,-1.07826652110568,1.0,22.722270978926268,622.7100219726562,35.320308685302734,697.6322021484375,121.21617889404297
1.0930036556298517,-0.9375296427715707,0.0,22.448400252619862,623.41162109375,35.77701950073242,697.374755859375,119.68047332763672
1.091977539661844,-0.9492094683643313,0.0,21.910494230236797,623.446044921875,35.735206604003906,697.3758544921875,119.70421600341797
0.9974430441311923,-1.0011498980524736,0.0,22.739394202254257,623.2122802734375,35.31180953979492,696.783203125,117.36431884765625
0.9261893702177952,-0.6430114567680347,3.0,21.611657288897135,621.9736938476562,31.46592140197754,697.3402709960938,114.72013092041016
1.004966474210666,-0.6408550952333976,3.0,22.057870102550616,620.8078002929688,29.659252166748047,696.7998657226562,112.65803527832031
1.0912323871888399,-1.0020038406560077,0.0,22.897547181141736,619.7361450195312,28.66615104675293,695.806640625,111.22002410888672
1.0165155385939038,-0.8736036565975267,3.0,21.550694926140014,619.5828247070312,27.322206497192383,696.0105590820312,110.2788314819336
1.0885385997462247,-0.9017617914351524,0.0,22.06924420684865,619.60205078125,27.385831832885742,695.9963989257812,110.28540802001953
1.087778000938898,-0.9088884105122045,0.0,22.612144116362696,619.9863891601562,26.486248016357422,695.75341796875,110.22238159179688
1.1098771779804846,-0.9020169222675821,0.0,21.98445370443169,619.5517578125,27.226573944091797,695.84765625,109.95860290527344
1.0236789092939989,-0.9197999141304772,0.0,22.85898651668247,619.3992919921875,28.419404983520508,696.1707153320312,110.96821594238281
1.2587335018460277,-1.0977025370571873,3.0,22.476429325488052,619.6820068359375,31.00845718383789,696.6165771484375,112.0629653930664
1.0657693713743743,-0.9980459838019862,0.0,21.736875382207526,620.85888671875,34.3182258605957,696.681640625,113.0368881225586
0.9869019862205497,-1.0202269198890381,3.0,22.927461763001673,620.7886352539062,34.16334915161133,696.6354370117188,112.92875671386719
1.0288435775959894,-0.9581126822045751,0.0,21.72505347995214,620.7597045898438,35.04475021362305,696.7507934570312,115.65199279785156
1.036247698058628,-0.8909432321389236,0.0,21.90168454252086,621.6538696289062,37.26152038574219,696.3945922851562,117.30146026611328
0.8828349718840685,-0.9972502312682705,3.0,22.83272998470307,624.0050659179688,38.385894775390625,696.9030151367188,118.18861389160156
0.9695352464360341,-1.1944354720676995,1.0,21.914500977042124,628.3904418945312,38.24604415893555,698.360107421875,118.72831726074219
1.1377247882350072,-1.2176137619829863,1.0,22.11917330703554,630.8164672851562,38.325416564941406,698.8499755859375,118.89437866210938
1.1222406370250684,-1.2303403430422022,1.0,22.76642494246385,630.87060546875,38.356529235839844,698.9189453125,118.91594696044922
1.2012475718200133,-1.248834798390312,1.0,21.84943010147736,632.67578125,36.713016510009766,702.0543823242188,119.29293060302734
0.9108620791960623,-1.2868551513767192,1.0,22.823411618744966,634.0079345703125,37.79465866088867,705.1112060546875,118.62921142578125
-0.19015236499274768,-1.3283199037589806,1.0,21.972130838379815,635.0044555664062,35.67702865600586,709.2408447265625,117.65979766845703
0.8804743458938221,-1.23220934949522,1.0,21.903628929076866,634.0352172851562,32.32020568847656,711.5155029296875,116.56983184814453
1.198517299070464,-1.2529147611803135,1.0,22.66137903461094,635.3518676757812,30.86993408203125,711.6953735351562,114.90205383300781
1.227958811237399,-1.2547313033598566,1.0,22.279197497091804,635.409423828125,30.908864974975586,711.6648559570312,114.90361785888672
1.4030912139982088,-1.260557234560514,1.0,21.987795927782088,634.6305541992188,30.108861923217773,713.4819946289062,114.34904479980469
1.9149443839248221,-1.2197685256209694,1.0,22.999122653097036,635.8236083984375,29.2542781829834,713.5868530273438,112.73380279541016
1.2272152566610488,-1.2451800092683418,1.0,21.874841583177307,636.0698852539062,27.679935455322266,713.4920654296875,112.38861083984375
1.327211895587453,-1.2242807194558905,1.0,22.23019355932922,635.5360107421875,26.75883674621582,714.2896118164062,111.35554504394531
1.4763403945164022,-1.1976166179897991,1.0,22.883930032844845,635.7086181640625,28.63289451599121,712.942626953125,111.22154998779297
1.4921856703701555,-1.1974523009505413,1.0,22.030874605400694,635.67626953125,28.6439208984375,712.9794311523438,111.14866638183594
1.6186842242522654,-1.213809170049699,1.0,22.648285842337454,635.3099365234375,28.76274871826172,712.1373291015625,111.67998504638672
1.431665334598105,-1.1047412718182668,3.0,22.550142742702917,634.6473388671875,27.709863662719727,712.2348022460938,110.5777359008789
0.7447612546400382,-1.116529887541557,1.0,21.8855708672716,634.8289184570312,27.03888511657715,712.5994873046875,110.08120727539062
1.1065050834082264,-1.2031994025829322,1.0,22.76197712028133,636.9481811523438,26.763643264770508,712.7017211914062,110.08708953857422
1.5750920056331943,-1.2231784370807068,1.0,21.803316525445755,637.5861206054688,24.262554168701172,714.5923461914062,110.84986877441406
1.4471713237289825,-1.2140981230279726,1.0,21.626812416211198,637.6356201171875,24.274072647094727,714.566162109375,110.7861328125
1.3530584065988902,-1.1422637468388837,1.0,22.73015184851999,638.134765625,24.49604606628418,716.5921630859375,111.04888916015625
1.4023561815373469,-1.1312322678135032,1.0,21.851023704089606,638.8392333984375,24.43268585205078,716.5869140625,111.65460205078125
1.4277153340692994,-1.177785122616415,1.0,21.939490312591538,638.843994140625,24.127283096313477,715.4904174804688,111.31230163574219
1.1699895174735353,-1.1598954711518623,1.0,22.607147092114484,639.096435546875,24.31590461730957,714.8869018554688,112.15497589111328
1.0226964691678686,-1.1939901915334383,1.0,21.741382348977286,639.3200073242188,24.53937339782715,714.5486450195312,111.95858764648438
0.7599521918139591,-1.197910897290253,1.0,22.86247533495405,639.4505004882812,24.638097763061523,714.470703125,112.11321258544922
0.38195775407410754,-1.20947354379505,1.0,22.595820561029615,639.4367065429688,24.38744354248047,713.7142333984375,112.44499969482422
0.7246029894009014,-1.163951731808162,1.0,21.81272784951661,639.0980224609375,24.433801651000977,714.111328125,112.74617767333984
0.8240680613737259,-1.2186156431850739,1.0,22.89067411805798,638.9255981445312,25.185693740844727,713.6200561523438,112.59644317626953
1.3877519387515704,-1.2863112007240707,1.0,22.537783246731614,639.5718383789062,26.826313018798828,713.22900390625,113.41378784179688
0.9350028355293035,-1.219488893706511,1.0,21.97915433027129,639.8795166015625,27.687963485717773,712.90185546875,114.00712585449219
0.9752767554301359,-1.216597499711012,1.0,22.770627259796523,639.863525390625,27.645313262939453,712.9666137695312,114.00276184082031
1.2517000934071283,-1.2824167271039932,1.0,21.795725354271788,639.5674438476562,26.93375587463379,712.874755859375,113.85313415527344
-0.2636851721670345,-1.2276116681893072,2.0,22.06019039604481,639.8580322265625,25.129718780517578,711.9876708984375,114.49263763427734
0.10348990732826117,-0.733163454408852,3.0,22.712427573509505,639.1702880859375,22.41802406311035,711.861083984375,114.10910034179688
0.20858357026496807,-0.30565339515337525,3.0,21.939719836379425,638.80908203125,21.994365692138672,709.9072875976562,113.51638793945312
0.14942890349991,-0.28198748044249505,3.0,22.657584122473896,637.5450439453125,20.77012825012207,709.9467163085938,113.3865966796875
0.1655207880706048,-0.2902808303931108,3.0,22.522413385742208,637.488037109375,20.71980857849121,709.887939453125,113.44293975830078
0.1671170868279983,-0.3141243779486993,3.0,21.786441857686775,636.7474365234375,20.771394729614258,709.44873046875,112.9457778930664
0.1687677140716294,-0.2982948147453773,3.0,22.774212815403242,635.7649536132812,19.820945739746094,708.982666015625,112.69922637939453
0.038190528980063296,-0.32002327976322476,3.0,22.528462009474804,636.4010009765625,19.33666229248047,708.2752685546875,110.53590393066406
0.14376649039018355,-0.29327289187781486,3.0,21.771401283142662,635.89306640625,20.370685577392578,707.2137451171875,110.38302612304688
0.13605370955720505,-0.30037181407953006,3.0,22.641317139001348,634.7156982421875,20.595550537109375,705.6702880859375,110.09100341796875
0.13404115872143219,-0.29671103284510714,3.0,21.876438894887002,634.732421875,20.65492057800293,705.6871337890625,110.11610412597656
0.10222304159771048,-0.34103189233842385,3.0,22.094005973482794,633.623779296875,19.62061882019043,704.7686157226562,110.28502655029297
0.0926580322265819,-0.33134357860882463,3.0,22.799839097204856,632.8994750976562,19.52892303466797,703.3825073242188,110.5267562866211
0.07790252189088887,-0.36488555990615457,3.0,21.89299621049994,632.304931640625,20.592086791992188,702.5360717773438,110.97998809814453
0.03295502059307653,-0.4886756789596538,3.0,22.84218036063413,631.524169921875,19.989471435546875,702.3541870117188,111.41194915771484
-0.060337909237380256,-0.5045156284912271,3.0,22.754444498695268,631.0919189453125,20.634042739868164,702.0762939453125,111.87564849853516
-0.05263471578432606,-0.4990071460925072,3.0,21.687197518097207,631.1040649414062,20.7753849029541,702.0984497070312,111.96540832519531
-0.009758354866268344,-0.5184391673023794,3.0,22.867087192851418,630.6961669921875,20.63983917236328,701.2517700195312,112.3541488647461
