yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.8187020031871026,-0.36529169197239164,3.0,20.3113995157385,609.289794921875,192.92552185058594,732.2728271484375,330.14324951171875
-1.4349029395353141,-0.4512585319601495,3.0,20.43191317309847,607.699951171875,196.00582885742188,732.1279907226562,329.9281311035156
-1.6391069413876471,-0.45214163617761977,3.0,20.57231424213144,609.9775390625,205.04730224609375,728.6285400390625,329.0424499511719
-1.7319829533494517,-0.5728459504760441,3.0,20.8123058601697,608.9740600585938,207.50393676757812,726.4523315429688,333.3961181640625
-1.3337680655590103,-0.9366322906422684,3.0,20.423158202269075,607.4238891601562,210.40037536621094,730.307373046875,337.26318359375
-1.285351131151097,-0.813117941919647,3.0,20.863032232391564,602.1995239257812,215.7206268310547,729.48583984375,352.1871643066406
-1.6253053753544204,-0.7824585661862189,3.0,20.7683021633318,602.7196044921875,221.5142364501953,728.7556762695312,358.4553527832031
-1.406371562670914,-0.6501993285501586,3.0,20.32882422221468,601.295654296875,222.83895874023438,729.6538696289062,358.2631530761719
-1.5227493054623955,-0.8679790603752794,3.0,20.898167432312583,599.7507934570312,226.76760864257812,727.8058471679688,357.7851867675781
-1.4430032103068995,-0.9813245279495967,3.0,20.68788904124454,598.3106689453125,230.00595092773438,724.4306030273438,355.7400207519531
-1.3304682758103474,-0.8869618063092551,3.0,20.36771897110169,600.5929565429688,230.5829620361328,723.2431640625,350.7552795410156
-1.3432265484865356,-0.9440458653267765,3.0,21.755365830886852,606.1198120117188,227.60177612304688,726.017578125,352.36541748046875
-1.210582750389068,-0.8259157625380228,3.0,22.70849259888902,605.5675659179688,229.05531311035156,725.5285034179688,355.840087890625
-1.1974059619475739,-0.8114737062626322,3.0,22.226306111526213,599.1048583984375,229.63853454589844,719.560546875,350.09759521484375
-1.261659383777643,-0.6915963034826773,3.0,23.184606625430465,605.039794921875,227.6038818359375,724.6123046875,352.3890686035156
-1.5088349545570041,-0.7423284569842508,3.0,23.009721094555747,598.872802734375,229.20794677734375,722.0673828125,352.90167236328125
-1.049627153059077,-0.7277276763078915,3.0,22.385380641304813,598.603515625,229.2401885986328,720.7357177734375,351.71136474609375
-1.270526378627062,-0.7660993002420801,3.0,23.36243121003498,601.34326171875,226.42422485351562,724.08251953125,353.4212646484375
-1.24641398495943,-0.8124630706075965,3.0,22.279315839796027,600.864013671875,226.86607360839844,725.1017456054688,355.7667236328125
-1.121298277473344,-0.7504724035977131,3.0,23.005430072730064,602.110107421875,227.70188903808594,724.7237548828125,352.3736877441406
-1.1534595429035224,-0.8038248412958156,3.0,23.58019721825562,601.2128295898438,228.1840057373047,724.39599609375,353.9346618652344
-1.3289509397792747,-0.7979147542047117,3.0,22.705665177967248,597.6421508789062,231.44895935058594,721.2833251953125,352.8238830566406
-1.1347347241211208,-0.7445910786463821,3.0,23.34747588325995,602.9832763671875,229.7593536376953,724.8704223632812,354.5328674316406
-0.8354735813742081,-0.94198058390142,3.0,23.52702551100541,596.1215209960938,231.70431518554688,718.81640625,358.2414855957031
-0.8637883100839306,-0.8824267092889593,3.0,22.69952103910161,595.5072021484375,232.3852081298828,718.72021484375,358.9638366699219
-1.0816438088420641,-0.9139200539177458,3.0,23.51133159561647,598.7564697265625,229.8534698486328,722.4013061523438,361.2239990234375
-1.2969289576741077,-0.7853662054643673,3.0,21.941326637371834,600.6612548828125,230.6657257080078,723.9341430664062,359.11474609375
-1.072399444066181,-0.8908761204794536,3.0,23.481452452665405,596.5628051757812,233.75048828125,718.7485961914062,355.5868835449219
-1.095775740008515,-0.9241770856981314,3.0,23.343057974966747,595.6401977539062,233.30189514160156,718.4506225585938,355.9678039550781
-1.2355481545538523,-0.9177562043099504,3.0,22.66382803972637,596.205810546875,233.26260375976562,719.5220947265625,355.3667907714844
-1.0991346519333776,-0.8962322700638209,3.0,23.38900785153462,594.7916259765625,233.87718200683594,719.1666259765625,358.0662536621094
-1.0755490315293632,-0.8764873274258644,3.0,22.489927451916117,594.5609741210938,233.791015625,719.1596069335938,358.09735107421875
-1.06794224450777,-0.8378738884646966,3.0,21.81874174183547,594.9898681640625,233.94715881347656,719.340087890625,357.33502197265625
-1.0432334359140147,-0.8895320230772907,3.0,22.38048332790848,595.0870361328125,234.07444763183594,718.8370971679688,356.15203857421875
-0.9530524098173155,-0.800575252133701,3.0,21.26432982164404,596.1011962890625,233.3157196044922,718.9751586914062,355.7323913574219
-1.0910354464262286,-0.7629967175721377,3.0,21.261958351075695,601.4563598632812,230.4435272216797,724.540771484375,360.6626892089844
-1.0775838197602383,-0.7307016282971829,3.0,21.344732650392107,600.68994140625,230.52488708496094,724.780029296875,361.0566101074219
-0.9366265648459249,-0.9720079915081726,3.0,21.033885470419794,595.6129150390625,232.21347045898438,720.576904296875,357.4920959472656
-0.9040116299240514,-0.7699683406737472,3.0,21.45841135361349,601.3389892578125,230.8274688720703,725.3373413085938,359.8321533203125
-0.9712665674606945,-0.8031681057710021,3.0,21.745891185101463,600.822021484375,230.29461669921875,725.6227416992188,360.22064208984375
-0.9068260585640472,-0.8758444403387193,3.0,21.301588107729266,595.4635009765625,232.142333984375,720.5437622070312,356.3082275390625
-0.8910883744183329,-0.9057735773012479,3.0,22.82328742524745,594.8526611328125,232.54086303710938,720.1090698242188,356.9615173339844
-0.8349369544145573,-0.8623030651439935,3.0,23.059943811267434,594.236328125,231.8693389892578,720.5457763671875,356.90289306640625
-0.8178943213347042,-0.9040558383981467,3.0,22.432552119546035,593.5394287109375,232.1216583251953,720.245361328125,358.0469970703125
-0.8493161600882221,-0.9197493140697657,3.0,23.509091316727574,592.7164306640625,231.98672485351562,720.1514892578125,361.01611328125
-0.776755673027923,-0.934917081742203,3.0,23.04993240495477,593.2659301757812,231.83718872070312,720.0494995117188,360.7620849609375
-0.8942466171550579,-0.9481143765240906,3.0,22.59289942740793,593.6419067382812,232.42654418945312,719.7321166992188,360.9521179199219
-1.0580709716112824,-0.8974618515391106,3.0,23.222345873820004,593.0469360351562,231.9965057373047,717.4944458007812,362.6402587890625
-1.0294065698504322,-0.9105153356221339,3.0,22.511654867779107,593.405029296875,233.009033203125,717.0721435546875,363.3172912597656
-1.0346426108696372,-0.907958967291767,3.0,23.52187981942069,593.8690795898438,233.0613555908203,717.2048950195312,362.17022705078125
-0.968024168833523,-0.9442916750953909,3.0,23.385356497691742,594.158935546875,233.122802734375,717.3430786132812,360.86346435546875
-0.9410359606627691,-0.8995340571833012,3.0,22.720178541442092,594.0459594726562,233.3070068359375,716.9666137695312,361.35662841796875
-0.9734217305728412,-0.9353266759178571,3.0,22.7465467778061,593.4657592773438,233.2159423828125,717.12548828125,361.6319274902344
-1.0066485267551601,-0.9382050204240148,3.0,22.49704459391326,593.2448120117188,232.86456298828125,717.240478515625,362.8247985839844
-1.0059814049020954,-0.921659732677734,3.0,22.4104980818346,593.6764526367188,233.03244018554688,717.4871215820312,361.84783935546875
-1.0083582761749912,-0.9220508178838122,3.0,23.56244663161206,593.4697875976562,233.21099853515625,717.2191772460938,361.4587097167969
-1.023548680716694,-0.9309982401981515,3.0,22.475224923507252,593.830810546875,232.78509521484375,717.535400390625,361.1223449707031
-1.0018942515771507,-0.9297199228749133,3.0,23.158747950152115,593.1034545898438,232.60606384277344,717.9471435546875,362.94427490234375
-0.935488329796025,-0.8761730744172351,3.0,22.79129059777972,593.0885620117188,232.7775421142578,716.982421875,363.3199768066406
-1.1170051286380818,-0.753729183294771,3.0,22.724363801856175,591.5326538085938,232.91075134277344,715.31689453125,365.230712890625
-1.0100404618775396,-0.7345999635008408,3.0,23.409633309147736,591.9338989257812,233.87718200683594,715.21484375,365.2889404296875
-0.9921466825132973,-0.7907612372006498,3.0,22.364253912394357,592.3795776367188,233.83294677734375,715.1072998046875,365.6851806640625
-0.99725848706765,-0.7690647301158833,3.0,23.65840506300554,592.1188354492188,233.82302856445312,715.1526489257812,365.32965087890625
-1.002131805546386,-0.773629654540388,3.0,23.329295221567744,592.3261108398438,233.9677276611328,715.1436157226562,365.16912841796875
-0.9903124303125053,-0.76979044151293,3.0,22.665910110295112,592.1044311523438,233.81895446777344,715.4265747070312,365.47491455078125
-0.9985690286400779,-0.7855984331114223,3.0,23.392529879922588,592.21728515625,233.48159790039062,715.7796020507812,365.624267578125
-0.9967663348982032,-0.8667113956964017,3.0,22.574416439270394,592.5255737304688,233.13119506835938,716.0086059570312,365.5188293457031
-1.0938497419081696,-0.7735481618110316,3.0,22.872573986923115,591.9710083007812,232.86492919921875,715.830078125,365.43939208984375
-1.1349333959384407,-0.8034293618739388,3.0,23.468445230275123,591.9819946289062,232.745849609375,715.8101806640625,364.9687194824219
-1.1320807509368023,-0.8100720845809234,3.0,22.50694369915645,591.9446411132812,232.67539978027344,715.782470703125,364.9403381347656
-1.1267842561608528,-0.8398891024615596,3.0,23.663610667599453,591.7684326171875,232.7936553955078,715.3583984375,363.9056396484375
-0.7941248096574199,-0.8484338548190788,3.0,23.13473323074038,590.253662109375,231.98126220703125,716.3641357421875,362.5505065917969
-0.9612786481084613,-0.8431914222132578,3.0,22.5976466531615,591.4111938476562,231.96978759765625,717.3511962890625,361.8506774902344
-0.9112499686088322,-0.8019459811467645,3.0,22.76741358346361,591.3182373046875,232.74359130859375,716.5438232421875,360.9560546875
-0.8801912518699467,-0.8053156788740419,3.0,22.436752095603378,591.2682495117188,232.66876220703125,716.432373046875,360.1706848144531
-1.040688785492444,-0.7971304532636835,3.0,23.34721596001091,592.1961059570312,232.15997314453125,717.4007568359375,360.07940673828125
-1.0359799172110205,-0.8516972924188618,3.0,23.35189546413678,592.40673828125,232.0124053955078,717.5286254882812,359.3644714355469
-1.0525358576016615,-0.8583589235695862,3.0,22.822790664773066,593.0067138671875,232.0760955810547,717.882568359375,359.08563232421875
-1.1503793307867367,-0.9045173642150575,3.0,23.59797456959604,593.1622314453125,232.05722045898438,718.220947265625,359.0417175292969
-1.1940272094725903,-0.9316690904767424,3.0,22.925581980071385,593.0989379882812,231.931640625,719.0409545898438,359.795166015625
-1.0695087158609544,-0.9170420776636458,3.0,23.14060456930368,592.9144897460938,232.1938934326172,719.6521606445312,360.7626037597656
-1.0740661834344072,-0.9461311204603086,3.0,23.510277293543272,593.197998046875,231.9711151123047,719.8401489257812,362.2925720214844
-1.0809046484815126,-0.9516081775581655,3.0,22.367474055823973,593.290283203125,231.7168731689453,719.6792602539062,362.6401062011719
-1.081015702298969,-0.8866089374648196,3.0,23.650267554568163,591.8634033203125,230.96670532226562,718.3601684570312,359.0513916015625
-1.1548001781962682,-0.9008278208408617,3.0,23.552655518244404,591.693359375,230.8056182861328,718.4249877929688,359.8706970214844
-1.150118607316018,-0.8473715198602462,3.0,23.13677509749949,591.4942626953125,230.94398498535156,718.1544189453125,358.6297607421875
-1.140541613719984,-0.8658264272661682,3.0,23.64146933990181,591.9152221679688,231.2244873046875,718.1823120117188,358.9340515136719
-1.0626705171299582,-0.9211807631556833,3.0,22.65574833092064,592.0634155273438,230.8549346923828,720.4517211914062,361.18603515625
-1.1275118317706623,-0.9068042206431086,3.0,23.527949334993746,591.7639770507812,231.20498657226562,718.9378662109375,360.05023193359375
-1.1647638627825816,-0.8635888393182837,3.0,23.668952129430554,591.3587036132812,231.24246215820312,718.7752075195312,358.9378967285156
-1.1812722657477648,-0.8270169796487705,3.0,22.917314595752355,591.7050170898438,230.90296936035156,719.5101318359375,359.32476806640625
-1.1890995625076168,-0.8243074795557239,3.0,23.802331256313348,591.3091430664062,230.23727416992188,719.813720703125,359.48443603515625
-1.2564682170228063,-0.7914512622390893,3.0,22.933479140466947,590.9383544921875,230.08160400390625,719.9700317382812,360.4315490722656
-1.2696134470053828,-0.8348935448887889,3.0,23.839264298827448,591.414306640625,230.0719757080078,719.5914306640625,359.80474853515625
-1.289592082028994,-0.8840778691648083,3.0,23.572908294881668,590.9761962890625,230.0613555908203,719.6829223632812,358.81781005859375
-1.3171832298705417,-0.9882837673521373,3.0,22.659542628078725,593.56103515625,232.91665649414062,717.12060546875,359.30029296875
-1.2835395158195708,-0.9580125473475882,3.0,23.313475145768138,594.1444702148438,233.68988037109375,717.0406494140625,359.1161193847656
-1.1942991182198874,-0.9424836550313361,3.0,22.606050479953,593.939208984375,233.54693603515625,717.3895263671875,358.45391845703125
-1.0210084245109219,-0.8814719660381658,3.0,23.019697593370104,594.355224609375,235.0550079345703,716.1927490234375,359.1325378417969
-1.156004193325093,-0.9231994392619634,3.0,23.4651628567912,593.7527465820312,233.87295532226562,717.6238403320312,360.8419189453125
-1.1610950920648884,-0.9187716676335976,3.0,22.93247602488819,593.6765747070312,233.89324951171875,717.116455078125,360.3216247558594
-1.116714577763154,-0.9330430152831143,3.0,23.509881954642783,594.2625122070312,235.04669189453125,716.60205078125,359.71533203125
-0.9587276061002744,-0.8375529775533421,3.0,23.272081629482493,593.9271850585938,234.9850311279297,715.6928100585938,358.3636474609375
-0.9810572797342072,-0.8383396753393515,3.0,23.01603432948846,594.1159057617188,234.9298553466797,715.6685180664062,357.4396667480469
-1.0615378747183473,-0.9160579064828068,3.0,23.65813817066017,594.54052734375,235.01023864746094,715.469482421875,356.74530029296875
-0.9243366090474271,-0.8528701485629329,3.0,22.678287951207906,593.2221069335938,234.51707458496094,715.8052978515625,359.612548828125
-0.8719783293842513,-0.8707348994712933,3.0,23.554639545788945,592.8134765625,234.4622802734375,715.2811279296875,359.646728515625
-0.976476110027053,-0.7730256496051581,3.0,23.188323750552854,590.465087890625,233.57977294921875,716.3673706054688,367.3454895019531
-0.9670119013031839,-0.9308600221375763,3.0,22.838697733175785,590.9007568359375,234.27462768554688,715.9483032226562,365.3068542480469
-0.9146778564059278,-0.9192953782619617,3.0,23.031959057262725,591.3482055664062,234.7630615234375,715.6212158203125,364.19073486328125
-0.9292919528877376,-0.8915142138766365,3.0,22.704190281318848,592.3323364257812,234.01589965820312,716.4915771484375,362.6163635253906
-1.0383063215812591,-0.8489015059064967,3.0,22.001405805768,591.7577514648438,233.80137634277344,717.3826293945312,362.5303955078125
-1.1002706232963508,-0.8547079960311965,3.0,21.78983734135457,592.703369140625,234.084716796875,715.9156494140625,359.896728515625
-0.9598796895878426,-0.8446023649587818,3.0,20.98180108253044,591.7872924804688,234.07408142089844,715.5018920898438,363.1283264160156
-0.9482533935329928,-0.8975982053869226,3.0,20.885263860257137,592.8883056640625,233.90452575683594,716.1589965820312,363.1849365234375
-0.8626117255143337,-0.8701607219402722,3.0,21.09174293472795,593.6571655273438,234.34521484375,716.7650146484375,362.47509765625
-0.9440345468921437,-0.8945675280664124,3.0,21.175653297790703,592.7022705078125,233.81625366210938,717.2531127929688,363.3627624511719
-0.9221265848168249,-0.7189288583823786,3.0,21.939490312591538,591.8458251953125,234.53402709960938,720.5418090820312,366.05303955078125
-0.786971558969467,-0.8035651830895328,3.0,22.856868825032834,592.8414306640625,235.2709503173828,717.5944213867188,364.194580078125
-0.9120731517017758,-0.6931393390182693,3.0,22.078537889794287,590.875,230.99436950683594,719.8405151367188,375.9209289550781
-0.779876365193278,-0.6257504444787952,3.0,23.286552629679598,591.653564453125,232.1946563720703,718.98095703125,375.8503112792969
-1.0140427935217653,-0.7866040427390361,3.0,23.24293591200022,591.6831665039062,232.84652709960938,718.9199829101562,374.72711181640625
-0.8242302478841116,-0.7821831953295046,3.0,22.791166753608067,592.5042114257812,232.18832397460938,718.619384765625,372.3180847167969
-1.033179070692584,-0.7853994949779933,3.0,23.267046841369517,592.95556640625,232.49098205566406,719.5519409179688,371.9096374511719
-0.8756859822538596,-0.7279327397118275,3.0,22.468723382599517,593.2716064453125,232.80142211914062,719.3256225585938,372.3387145996094
-1.0079168572243105,-0.7259398962681213,3.0,21.185065459835137,592.839599609375,233.018310546875,719.7391967773438,373.9423828125
-0.9106026873058884,-0.7444259626587972,3.0,20.69605550127799,592.9508056640625,232.93064880371094,720.2234497070312,373.3743591308594
-0.9060361649847296,-0.6592964205177603,3.0,20.654778964578192,593.0276489257812,232.71185302734375,720.3294067382812,373.8586730957031
-0.7169117801727525,-0.5350074913920893,3.0,21.946952294739706,592.9883422851562,233.75881958007812,719.5216674804688,376.5851135253906
-0.7791919327931276,-0.7101231162380316,3.0,22.522050571601934,593.8987426757812,233.90672302246094,719.1552734375,374.5936584472656
-0.7641892811082752,-0.7134081254426443,3.0,22.286300285333233,593.8265380859375,233.7899627685547,719.0907592773438,374.8058776855469
-0.7057217099044576,-0.7205595119178341,3.0,23.042840975266724,592.3973388671875,232.9364013671875,720.003173828125,374.26904296875
-0.6950967624194775,-0.7351419167826719,3.0,23.123381921626567,593.0747680664062,232.39810180664062,719.8948974609375,373.8363037109375
-0.7889428308083437,-0.7472691534385659,3.0,22.560695382761736,593.074462890625,232.2657012939453,719.5927734375,371.4579772949219
-0.6901523375396365,-0.7767721846266815,3.0,23.376884534140373,592.4798583984375,232.45281982421875,719.7120361328125,373.3224792480469
-0.7286725658626515,-0.7611817732892487,3.0,22.590100716324663,592.6399536132812,232.7915802001953,719.7180786132812,373.2379455566406
-0.7782233411046658,-0.7487160488588058,3.0,22.482814811638328,592.34619140625,233.48983764648438,719.2254638671875,373.0182800292969
-0.769893505847116,-0.7537195959148467,3.0,22.1078642209572,592.2515869140625,234.15921020507812,718.8067626953125,372.8269958496094
-0.7739162106736808,-0.7198306047274795,3.0,20.389303440263284,592.373046875,233.99864196777344,719.0576782226562,373.1720886230469
-0.7647075322564046,-0.6897067906892661,3.0,20.3422330214805,592.3209838867188,234.36294555664062,718.7887573242188,373.6522216796875
-0.7544122841143763,-0.6476149970283458,2.0,21.082201558180447,592.6566162109375,234.26318359375,718.9782104492188,373.19647216796875
-0.7987736236562623,-0.7624742053662642,3.0,19.99782585892876,592.3900756835938,234.7132110595703,718.4633178710938,372.59625244140625
-0.7951650403792049,-0.7473570377545384,3.0,20.523592591686445,592.686767578125,234.83071899414062,718.4419555664062,372.9232177734375
-0.6860697115885449,-0.7891931679508113,3.0,21.744087426254833,592.607666015625,230.92030334472656,721.2721557617188,374.0616760253906
-0.7392274722109625,-0.8024985870729561,3.0,21.823623374663747,593.0548095703125,231.2266082763672,721.607666015625,373.54107666015625
-0.7291844254241646,-0.7448994727006133,3.0,22.370814443436984,593.117919921875,232.51502990722656,721.3330688476562,374.4368591308594
-0.8443011614394939,-0.7751623037477288,3.0,23.065016194933104,592.5928344726562,231.5950927734375,721.3112182617188,373.607421875
-0.8173033658888156,-0.7598102453278579,3.0,22.66431790426992,593.3768920898438,232.17091369628906,721.5520629882812,373.7399597167969
-0.7771130692462118,-0.6895914758140657,2.0,23.242034334098037,593.5021362304688,232.27566528320312,722.0343627929688,373.65875244140625
-0.8231319602505629,-0.6697264246109467,3.0,23.347735812296474,593.7625122070312,233.18199157714844,722.1351928710938,374.2642517089844
-0.8089173379322652,-0.6800504348927479,3.0,22.772358076705903,593.7593383789062,233.64939880371094,722.4444580078125,373.72930908203125
-0.8224917363245079,-0.6648451166489404,3.0,23.235982693383708,594.1485595703125,233.56826782226562,723.604736328125,373.19384765625
-0.8290170136274201,-0.6723861235916088,3.0,22.44167406820833,593.7705078125,233.12013244628906,723.2413330078125,373.09210205078125
-0.8443946383937556,-0.6864633267976586,3.0,23.16411975545234,593.8616333007812,234.1835479736328,723.2616577148438,373.0872497558594
-0.8818083232838428,-0.675047420468925,3.0,23.179993920804666,594.1062622070312,234.1479034423828,723.3017578125,376.0039978027344
-0.8584806300314026,-0.7332718450652184,3.0,22.332341211737205,591.2154541015625,232.31661987304688,721.087646484375,375.6422119140625
-0.7155642206611724,-0.6718439039936687,2.0,22.55984595442101,591.5318603515625,231.8169403076172,721.1575927734375,375.36376953125
-0.8612540459906113,-0.7941216138641118,3.0,21.757284323337327,590.2127685546875,231.7757110595703,720.8827514648438,374.79754638671875
-0.983045728962115,-0.8495313435043005,3.0,20.707294916860857,590.2988891601562,233.3963623046875,718.9199829101562,372.378662109375
-1.0901801722421496,-0.9028824496218579,3.0,21.160056099849662,591.8389892578125,233.0823516845703,719.2440795898438,371.7113037109375
-1.0491664261904934,-0.9033421112260055,3.0,20.66729738252917,590.7340698242188,234.0859832763672,718.8170776367188,370.1259765625
-1.0246642788973281,-0.9093359547333922,3.0,21.179502716677774,588.6582641601562,235.280029296875,716.61474609375,372.54547119140625
-1.128877234461546,-0.8323251923335165,3.0,22.316775209636912,590.6940307617188,237.64503479003906,720.3165283203125,376.5412902832031
-1.2589713221313716,-0.7102488174414834,3.0,22.664807789990164,588.9932861328125,239.33621215820312,716.7179565429688,382.4355163574219
-1.0606884594886667,-0.7901708143869792,3.0,22.075168025431445,585.0865478515625,240.98574829101562,719.3743286132812,385.7271728515625
-0.3037585560377839,-0.8457027831212026,3.0,22.55038522126701,584.2501831054688,250.59288024902344,719.737060546875,402.0381774902344
-1.0651168969073048,-0.7658063525221714,3.0,22.504166241904937,583.2736206054688,254.41172790527344,720.3739013671875,410.8796081542969
-1.338569212372205,-0.7909556479602257,3.0,22.053694804033945,577.9043579101562,258.05645751953125,721.5131225585938,419.5610046386719
-1.6146440757205605,-0.661200847013276,3.0,22.45284655121651,579.586669921875,264.56353759765625,723.1656494140625,429.1079406738281
-1.2391162577823405,-0.7857326564303623,3.0,21.20648788577438,578.0963134765625,266.3215637207031,716.6737670898438,426.640869140625
-1.3233211503929019,-0.9056063307847909,3.0,21.563879777487585,577.220703125,267.5552062988281,726.4761352539062,429.6524353027344
-0.9685197831123867,-0.7429026345152719,3.0,21.599414993871854,578.0821533203125,269.3681945800781,720.330078125,424.6559143066406
-1.402495198546249,-0.8461592489320421,3.0,20.988625729969925,575.8985595703125,270.4953308105469,722.501220703125,428.54058837890625
-1.151965509531988,-0.8303469962758057,3.0,21.430234162242808,575.9536743164062,271.97283935546875,720.88818359375,425.80096435546875
-0.966979144421776,-0.8536768200571178,3.0,21.906488948314042,577.3776245117188,272.2620849609375,718.5341796875,427.1380920410156
-0.9034406481863384,-0.7622752672328352,3.0,20.900770890535536,576.1721801757812,275.721923828125,722.2449951171875,422.16558837890625
-1.2315487523868258,-0.757159867411011,3.0,19.89802172778595,580.1842041015625,276.75885009765625,721.7015380859375,418.78680419921875
-1.5577499000887618,-0.8100377298028614,3.0,19.878123800361134,580.8577880859375,283.1029968261719,719.4536743164062,417.91021728515625
-1.3286168462205243,-0.7962260437574925,3.0,19.31363736830472,575.9462890625,287.4100036621094,713.0496215820312,416.44476318359375
-1.2495639718967757,-0.6584982711390636,3.0,16.39969502062521,565.6435546875,291.6810302734375,721.568359375,445.93707275390625
-1.5388951190451643,-0.728148988392342,3.0,17.551886042365858,570.7400512695312,294.06732177734375,715.3452758789062,456.96484375
-1.2616500627138278,-0.6365708679877872,3.0,18.254438153101592,570.5800170898438,291.916748046875,729.407958984375,457.752197265625
-1.4116279768724578,-0.5539771878367237,3.0,19.094788693280886,576.0276489257812,298.0145263671875,731.2601318359375,463.62481689453125
-1.5342287281831277,-0.6396273779708711,3.0,20.033931983186854,571.76708984375,301.12896728515625,731.8134765625,462.75885009765625
-1.5448627304158138,-0.6373857952813514,3.0,20.295968682406112,570.108642578125,302.77862548828125,729.1189575195312,466.0648193359375
-1.081489212340785,-0.6994110833854059,3.0,22.328893431713887,576.7413940429688,308.1689758300781,731.1585693359375,460.3086242675781
-1.1455012186180387,-0.815805870407864,3.0,22.39601877412844,577.6712036132812,313.51025390625,728.10107421875,457.7090759277344
-1.2003386349399692,-0.6975255653336297,3.0,21.253770066482893,571.9580688476562,314.38507080078125,724.2440795898438,461.27752685546875
-1.301158723275426,-0.8377575083250601,3.0,20.24317071758142,573.5394897460938,315.1458435058594,721.2340087890625,455.3338317871094
-1.2776749687831073,-0.8953859174693938,3.0,20.206209803685415,571.351318359375,321.20758056640625,717.0106811523438,455.1014099121094
-1.2733639767685414,-0.956360055891194,3.0,19.842013387894127,575.7595825195312,324.22412109375,719.2742309570312,456.8840637207031
-1.1836387506924093,-0.8975875527425623,3.0,18.866915568350503,572.0045166015625,321.0445861816406,718.50390625,462.0411682128906
-1.3917093961314282,-0.9380958308193216,3.0,20.267625370869695,572.074462890625,322.9689025878906,718.6487426757812,455.2528076171875
-1.230955666412065,-0.8934908120376934,3.0,20.28644669510626,566.591064453125,324.5433349609375,718.8614501953125,464.40142822265625
-1.2052018334065628,-0.9034513008306988,3.0,20.73554944728984,567.8572998046875,327.94219970703125,722.4388427734375,465.88934326171875
-1.5755241035200596,-0.7431559011349385,3.0,22.155042363033235,572.650390625,327.4117431640625,723.859375,463.2485656738281
-1.586633879481489,-0.822423026768384,3.0,22.219594630388947,573.9406127929688,326.7503967285156,724.6582641601562,463.2771301269531
-1.5976704185129404,-0.7568016722443954,3.0,20.498616907933965,572.760986328125,327.84228515625,720.2412719726562,461.68792724609375
-1.3082865407749686,-0.8740084570832187,3.0,20.42474945703517,577.5341796875,328.7191467285156,725.6790161132812,461.99700927734375
-1.4214577044559402,-0.9523224373625248,3.0,22.434591911509063,576.3106079101562,328.0569763183594,725.8256225585938,460.79290771484375
-1.3122638387049474,-0.9876886840065592,3.0,22.269379433377225,577.5357666015625,330.2475280761719,723.0022583007812,458.8456726074219
-1.3933629528522582,-0.9222448291692243,3.0,22.950796708107163,578.8727416992188,330.6229248046875,723.4548950195312,459.341064453125
-1.5772530276997392,-0.9422690042474757,3.0,22.243161545559644,575.7777099609375,330.7497863769531,721.175048828125,460.85064697265625
-1.4317312478350845,-0.9982748824976786,3.0,21.56243863067361,572.5363159179688,329.9407043457031,720.9974365234375,461.3061828613281
-1.492770500545537,-0.9466331263257886,3.0,21.42213460133917,576.130859375,326.6761779785156,724.1943969726562,464.10272216796875
-1.2113310986553802,-0.9135105929001461,3.0,20.37494170682419,580.3439331054688,325.9221496582031,727.1959838867188,463.3233947753906
-1.4163902415337373,-1.1121698933629338,3.0,21.172446517450606,581.2424926757812,325.64227294921875,728.0858764648438,460.97186279296875
-1.3285286955884428,-1.1548836682964423,3.0,22.63667371875135,583.7545166015625,326.47467041015625,728.2595825195312,459.0897216796875
-1.401051765235426,-1.0939934194489795,3.0,21.011757515642454,581.9127807617188,325.1861572265625,728.4935302734375,460.77130126953125
-1.2724533088337888,-0.9081595033218499,3.0,20.6202539735604,583.5054931640625,325.5458068847656,728.3568115234375,457.75311279296875
-1.1716539931548349,-0.8813547869502023,3.0,19.002224467328418,584.314697265625,324.1133728027344,729.919677734375,459.10662841796875
-1.254646881153301,-0.9886732546615614,3.0,20.395847212429185,586.51806640625,325.7236022949219,729.105224609375,461.3563232421875
-1.2061312766270005,-0.815874846280097,3.0,19.677433580573577,585.548095703125,322.6812744140625,730.3663330078125,467.5581970214844
-1.2435562799517206,-0.8448670831711357,3.0,20.74539519240281,584.6185302734375,322.3759460449219,731.463623046875,469.0563659667969
-1.1804117983995601,-0.8096281356272073,3.0,20.782606110455955,583.8690795898438,322.17681884765625,732.49072265625,469.8629150390625
-1.070831241658288,-0.7975728043207455,3.0,19.327966378964735,579.49951171875,322.7007141113281,733.5731201171875,473.58868408203125
-1.1528653916643257,-0.8311842941225265,3.0,21.25366236793433,579.4895629882812,321.2291259765625,733.9901123046875,474.307861328125
-1.1678539285954008,-0.8181635669209112,3.0,22.654891729997463,580.313232421875,321.2393493652344,733.2570190429688,474.1221008300781
-1.2486478444817886,-0.9512089697107627,3.0,21.948445300317115,583.6384887695312,324.0069274902344,731.6074829101562,468.9720153808594
-1.172120179503653,-0.9190451742775487,3.0,21.379984605895636,583.0619506835938,325.2817077636719,729.3416748046875,468.1336669921875
-1.1538470328421289,-0.9135268381827956,3.0,20.37444683548608,583.4609375,326.1390380859375,730.5300903320312,469.2130432128906
-1.4905486252480837,-1.0692758224236272,3.0,20.015862638332802,585.7147827148438,330.5277099609375,726.9862060546875,466.2870788574219
