yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,31.06431639757073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.776202635672565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.694895532218524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10463124327932,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.154998625832857,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.973016881064556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34227716970622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.343813754286458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.253857195409594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01570092387843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43386519805249,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.602602920521996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.160094342336123,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.454637206566805,-1.0,-1.0,-1.0,-1.0
1.3559260984606876,-0.8489803354747631,2.0,22.890174419873823,537.2244873046875,190.88430786132812,653.8323364257812,299.1478576660156
1.2574184328997464,-0.8503942076974861,2.0,22.85848820099188,537.5484619140625,190.69163513183594,653.9348754882812,299.61224365234375
1.5358631101441091,-1.1992677778656482,2.0,22.680004758454366,540.6299438476562,172.02151489257812,650.790283203125,275.623291015625
1.3741186844992368,-0.941423317443321,2.0,23.068314441126162,530.9796752929688,151.8809051513672,641.9996948242188,258.30523681640625
1.5186175441891918,-0.8952879131412789,2.0,22.688838160357456,526.6572265625,135.70489501953125,641.0946044921875,244.58673095703125
1.5704671600841629,-0.8940668537814775,2.0,22.81223961449348,522.4329833984375,122.01885223388672,636.9302978515625,232.5933837890625
1.3462897163723448,-0.9536909026886621,2.0,22.475706668810115,521.8805541992188,110.71475219726562,630.9549560546875,225.19094848632812
1.3028876474551052,-0.9394135629266926,2.0,22.77841800852635,521.8680419921875,110.81053924560547,630.8010864257812,224.9385528564453
1.2999821387058288,-0.9453442895162447,2.0,23.218746367144036,520.8749389648438,101.50920104980469,625.8253784179688,216.75350952148438
1.3666879324256975,-1.0046106758890316,2.0,23.668952129430554,518.6593017578125,94.0345458984375,618.7923583984375,209.6176300048828
1.2613844123950924,-0.9748190911968057,2.0,24.261079811663446,517.1499633789062,88.99681854248047,612.75927734375,201.88999938964844
1.2792912412486763,-0.9952364820100073,2.0,24.126965135208206,513.2428588867188,84.00650024414062,610.193603515625,196.58969116210938
1.225299112256737,-0.9592342724976619,2.0,23.959510562213666,510.6744384765625,81.24982452392578,604.451171875,195.65548706054688
1.2344342874279266,-0.9724769741761355,2.0,23.97087583940563,510.7102355957031,81.10841369628906,604.4322509765625,195.59205627441406
1.2177623663718127,-0.8393151912466476,2.0,24.130435282882097,508.6367492675781,77.14804077148438,601.8612670898438,192.22483825683594
1.1965417661738433,-0.9431379937111686,2.0,24.010670635715716,508.44964599609375,75.78546905517578,599.6674194335938,190.2924041748047
1.2030127149905177,-0.992039357121367,2.0,24.070473053239294,507.2622375488281,73.10360717773438,598.207763671875,188.18470764160156
1.1454404985451847,-0.9313433858754256,2.0,23.781952201400504,506.3212890625,68.71818542480469,598.6890258789062,187.9405517578125
1.0742414194341343,-0.894115323313317,2.0,24.06246378557619,506.76513671875,65.94610595703125,598.7781372070312,186.32977294921875
1.0824897619623277,-0.8984445579813497,2.0,23.745868552309023,506.8509216308594,65.99644470214844,598.7909545898438,186.3832244873047
1.1846853730008104,-0.9442397434541344,2.0,23.773729495652567,507.0185546875,64.43444061279297,597.6897583007812,184.91329956054688
1.2128594868049767,-0.9541660106271322,2.0,23.99336426197436,508.2011413574219,63.93330383300781,598.912353515625,183.2195587158203
1.2001727200040573,-0.9416700593183168,2.0,23.826534495980912,509.27545166015625,64.5164566040039,599.8385009765625,183.21046447753906
1.1389205475644528,-1.0099706870569796,2.0,24.041912666659023,510.26910400390625,65.3775634765625,600.6345825195312,183.04910278320312
1.0995470424281764,-0.94110014284504,2.0,23.864493186538077,510.9364013671875,65.79087829589844,601.2982177734375,183.50466918945312
1.0933698402797376,-0.9455980887681292,2.0,23.830866519320693,510.89215087890625,65.87227630615234,601.26025390625,183.43060302734375
1.0469653235495429,-1.0078908914036822,2.0,23.743180132802728,511.0860595703125,67.4843978881836,601.7935180664062,184.3788299560547
1.0615908716240399,-0.8404257294212106,2.0,23.846583317698293,509.7850036621094,68.62859344482422,602.1314697265625,186.05502319335938
0.9671376025066356,-0.841583139230959,2.0,23.757973978011023,509.22027587890625,72.5757064819336,601.6708374023438,188.84906005859375
1.0056378571214752,-0.7968289834282865,2.0,23.191529125542562,507.1804504394531,77.40319061279297,598.5834350585938,192.47625732421875
1.0168082199977035,-0.8931294210777696,2.0,23.958141979116686,503.0826110839844,83.8946304321289,596.532958984375,199.06825256347656
1.0514849742355163,-0.9107474301111343,2.0,23.277893708653377,503.0217590332031,83.78046417236328,596.6599731445312,199.0108642578125
1.3088547261935368,-1.0127407740648255,2.0,24.025524553635357,500.4499206542969,92.28060913085938,593.292724609375,204.4566650390625
1.323580409125021,-1.0673928343748866,2.0,23.909930966075898,491.9211730957031,99.74371337890625,588.6372680664062,210.24864196777344
1.441476420053957,-1.1318586433018896,2.0,23.967862306210964,485.8453674316406,108.9760513305664,585.416259765625,217.32818603515625
1.8297360122155188,-1.2611934637449338,2.0,23.89576413616294,481.8907775878906,117.47074127197266,580.3816528320312,224.085205078125
1.689256927874929,-1.11355606871032,2.0,23.491973877294978,468.1117248535156,126.84246063232422,574.9720458984375,239.46685791015625
1.8134129652622053,-1.1047002591374797,2.0,23.898078720058344,468.0516662597656,127.10557556152344,575.1630859375,239.4259033203125
1.7029050958293672,-1.0932932743983976,2.0,23.83289769757029,460.12249755859375,139.83627319335938,570.56591796875,254.7433319091797
-0.20112512131609214,-0.9761675828147673,1.0,23.582583663188196,458.8858642578125,151.6533966064453,567.8524780273438,265.6482238769531
42.0,42.0,4.0,30.08135865511504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92328008098214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.188590294611917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92473797581081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.943311594416738,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.045803276574713,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27001436169829,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48629161215293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.095172492968256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.400115967239255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.274384126227957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.756755798031968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.074456490563872,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81328239788422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.431215491659955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14551341075831,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.02537009993414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.599276292751256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629890093840142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48983745747434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72142506610414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42018001290987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.766495265061213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54824072657883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.435852780680367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.934182966044194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.987661982652895,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97736320061448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.980566532481443,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20460074546361,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.341473256317904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207386849800226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22086003736704,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17190124411017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.112025271017302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.876796230859835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.122621928885888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.617369024242468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.225508661956628,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.314797670598775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59525858924794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808076801598318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04386630947094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39769243591509,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1813628840757,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899998526573253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75589188555003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.022791043921433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95107516566554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16055362807664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1187284125263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.838883292771694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5816508811456,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.005987846888537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819395560388852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50414241183761,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.263628741317376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17527117629911,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.148636426348624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.889985417802066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.289567915970398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.886633520351534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73344026389656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.7332001755262,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.629582148755343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84765260176615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02589985186995,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19824204506199,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.94127009511625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08101513679718,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97341078357384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.23362690398242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07022212027373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90021447802741,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.247257182836535,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.839916192847546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.989264630911656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.785866393846387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.127946327851333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.901592119707363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.802646749946756,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91161275582775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7405637560282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64130212442652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.398573675322698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.837069440870494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.959299664890242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.112475984897376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.410254923001073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52467487100366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.729302816282274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516457611827363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31004480416245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67514060248806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57696906074126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.673570279362295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.517567793712118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52934068973549,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.938357435509428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819848483735147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60485818733719,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805361536484153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91616973914069,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.600392508773083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.103708592573916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97621931405276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899087975718643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12435270374121,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.975304265626846,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90409666961391,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62385187132197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930761118854303,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28070044598243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.794058565353506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72743914431383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.764682716993708,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.196511913534756,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.876213131075154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27480070177599,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25023259390258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09279762496844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.582663172796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5389659217373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.68857697313558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02418819145931,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18959324635457,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.277036022378354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.685734143172272,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.077089563082666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.445070161053266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.878635869606523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.895605356613256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.811903190819663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.271075855383124,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03030210465223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21272827397342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.321813158091256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.872023612368523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.926199833361597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.255525582365827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.964327899834633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84659454450516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.001959928755873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.166110611611025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.24947101773208,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.688607113328896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78207518090681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77913862817474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74416900004398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65966871829359,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.332622200365932,-1.0,-1.0,-1.0,-1.0
-1.4821676572976048,-1.0446406502340126,1.0,23.07174054149202,476.7492980957031,187.94541931152344,578.7656860351562,291.4537048339844
0.863127313501373,-1.0159392305340107,2.0,23.175895279510655,479.24407958984375,178.68069458007812,582.32958984375,285.2336730957031
0.2626481372385577,-1.0277418278530237,2.0,23.105548455334713,479.45538330078125,178.94851684570312,582.2340698242188,285.0225524902344
1.5270123605773398,-1.111371211352019,2.0,23.039929687714576,480.2830505371094,171.17709350585938,584.98193359375,278.57745361328125
1.4980281131695714,-1.2531572419975652,2.0,22.736189335255887,476.1793518066406,164.9005584716797,585.97412109375,274.6073913574219
1.080112624373323,-1.1751810837025356,2.0,22.81496953872933,476.3676452636719,161.37144470214844,587.2666625976562,270.78338623046875
0.7565721077584306,-0.8961036393831702,2.0,22.869830260797496,477.1482849121094,160.7116241455078,587.1046142578125,266.08636474609375
0.47326503099580125,-0.5455605335276373,2.0,23.008585080063416,479.0864562988281,156.51368713378906,588.3975830078125,264.251708984375
0.502968331897891,-0.5450553318688492,2.0,23.0272804633671,479.0045166015625,156.48739624023438,588.5050048828125,264.33807373046875
0.44120190305179224,-0.5547902509175249,2.0,23.902981672289595,476.6448974609375,153.97735595703125,589.1317749023438,265.5533447265625
0.48104119506272364,-0.6357532775331328,2.0,22.56130215645457,475.71826171875,153.76756286621094,588.5658569335938,265.3333740234375
0.8090867149775941,-0.7478278846352644,2.0,23.914020673808803,476.1852111816406,155.3343505859375,588.3255615234375,264.1463317871094
0.8770407323003829,-0.7522061214673547,2.0,23.863135436520356,476.6700744628906,155.0948486328125,588.3792724609375,263.8702697753906
0.8653720919842007,-0.7963538754898162,2.0,23.992678015742268,475.3649597167969,155.50352478027344,588.31201171875,264.8880920410156
0.8701276987427552,-0.7888128685471479,2.0,23.798279657747216,475.38671875,155.55442810058594,588.3290405273438,264.8470458984375
0.9315103660757736,-0.6871964950457574,2.0,23.029682747109145,476.8426513671875,156.73928833007812,587.6935424804688,265.5782165527344
0.9248173096241865,-0.694001404263128,2.0,22.95984234727392,477.332275390625,157.0184326171875,587.5814819335938,265.50341796875
0.922379451962328,-0.6968896024653188,2.0,23.842110050022736,476.41314697265625,157.88787841796875,587.0947875976562,265.9403076171875
0.9363328181776892,-0.8457736232061986,2.0,23.26807944080772,475.6820373535156,158.85069274902344,586.8319091796875,267.5555114746094
0.8778316911441365,-0.7602390142633606,2.0,22.85462699091657,475.59344482421875,160.06695556640625,586.0529174804688,265.9055480957031
0.9183335776342795,-0.6701826241056772,2.0,23.4725166489451,475.4418029785156,159.8524932861328,586.1658935546875,265.9084777832031
0.8314189186145626,-0.8756569537979778,2.0,23.452829344665624,474.9705505371094,159.8985595703125,585.9515380859375,268.5491943359375
0.9413800410756072,-0.82971769131022,2.0,23.623892534287084,474.7110290527344,161.09036254882812,585.5219116210938,268.48480224609375
0.7747154253168134,-0.8627888257268239,2.0,23.651201082666066,474.7790222167969,162.02059936523438,585.398193359375,268.44482421875
0.8252630217548443,-0.8453877311642461,2.0,23.460700302047208,474.72509765625,162.32521057128906,585.3543701171875,268.2252502441406
0.8676727968499203,-0.9402521923539587,2.0,23.280348569366968,475.2774658203125,162.6302032470703,584.9860229492188,268.4658508300781
0.906651355196538,-0.9797567250158671,2.0,23.2073124847841,474.47100830078125,162.26419067382812,585.3959350585938,269.0683288574219
0.9259345057014747,-0.9812201320348657,2.0,23.440901800135247,475.260986328125,162.1669158935547,585.3330688476562,268.8291931152344
