yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.12370809369192474,-0.4929894672933641,2.0,23.21039466985413,403.364990234375,81.1319808959961,520.3875732421875,231.01480102539062
0.18323560300959388,-0.5331515344284131,2.0,23.361129986298472,403.4903869628906,81.1830825805664,520.3081665039062,231.27447509765625
0.1716654996537446,-0.5325872105934253,2.0,23.50922308602048,403.5973205566406,81.4780044555664,520.2310180664062,231.18026733398438
0.15850389123046404,-0.5113133471736543,2.0,23.650534269361977,404.0494689941406,81.48978424072266,520.422119140625,232.0330352783203
0.12356002193531634,-0.5107950960255249,2.0,23.250408820545797,404.05999755859375,81.56298065185547,520.4655151367188,231.94801330566406
0.10659568579151159,-0.4646560964560111,2.0,23.448895846145245,404.2734375,81.9885482788086,520.2141723632812,231.60694885253906
0.15431074409413428,-0.4855171699068198,2.0,23.458076062639822,404.2016906738281,82.51090240478516,520.2952270507812,231.3915557861328
0.16002136041959117,-0.5169019907211856,2.0,23.183068853256394,404.3017272949219,83.6232681274414,520.0117797851562,231.87677001953125
0.18608491905986968,-0.6950509560487281,2.0,23.474487197425493,404.3067932128906,83.76371002197266,519.8330688476562,232.23495483398438
0.12475817810974298,-0.726202750267712,2.0,23.239330020001884,404.4535827636719,84.52532958984375,519.2501831054688,232.65029907226562
0.12748232558878503,-0.7313066984968488,2.0,22.66750254004626,404.4821472167969,84.6489028930664,519.2078857421875,232.5614471435547
0.10993795295956102,-0.6402851787601207,2.0,23.013761165858263,404.72296142578125,83.59172058105469,518.999267578125,232.45913696289062
0.10643003717170865,-0.6049327805537548,2.0,23.198070839140726,404.50738525390625,83.2069091796875,518.9537963867188,232.23776245117188
0.032285501895030606,-0.6503130455287051,1.0,23.58908254455674,404.6314392089844,83.53781127929688,518.8763427734375,231.9573974609375
0.031398136619816205,-0.7421665367899739,1.0,23.40127431179352,404.830322265625,84.06041717529297,519.1476440429688,231.5262451171875
0.01065823699860612,-0.6560052860426404,1.0,23.48316154281139,404.71099853515625,84.25069427490234,519.3330078125,231.29042053222656
0.009940515084829765,-0.6561893104739649,1.0,23.552920035938904,404.6098327636719,84.23991394042969,519.2788696289062,231.2781524658203
0.028019650460941677,-0.6803127562601207,1.0,23.547895215531277,404.4212341308594,84.56402587890625,518.782958984375,231.5342254638672
-0.034716435338054935,-0.7030763919936819,1.0,23.649467446279456,404.4970703125,85.21033477783203,518.7115478515625,232.66441345214844
0.025218537626396337,-0.700927753626206,1.0,23.59080733883033,403.86932373046875,85.80828857421875,518.4864501953125,233.7267303466797
-0.023844080187806444,-0.7179525435267554,1.0,23.369330116615313,403.3863525390625,86.32891845703125,518.489501953125,234.75326538085938
-0.0009864348677653498,-0.6636024856843095,1.0,23.336174569085426,402.635009765625,86.52365112304688,517.9666137695312,235.02679443359375
-0.009512012465436015,-0.7026825104684592,1.0,23.276343537037448,402.643310546875,86.60658264160156,518.01025390625,235.01742553710938
-0.028291825524347777,-0.6877299262121004,1.0,23.751650716348603,402.12872314453125,87.1664047241211,517.3960571289062,235.32003784179688
-0.03863900530763264,-0.7036899843088362,1.0,23.564432309135753,401.8331604003906,87.79615020751953,517.0105590820312,235.5240478515625
-0.0547668425530435,-0.974490989750508,1.0,23.683386128662498,401.4017639160156,89.6507568359375,516.8499755859375,236.06759643554688
-0.3605733694690983,-1.1756756327169633,1.0,23.070217704586206,400.8688659667969,90.8764419555664,515.5674438476562,236.2882080078125
-0.1324520504989819,-1.2276879677545378,1.0,23.513967764540997,400.1057434082031,92.5475845336914,514.1339721679688,237.02249145507812
0.009425992362226455,-1.2224806888751059,1.0,23.429509881687874,400.0758361816406,92.51974487304688,514.0809326171875,236.9497528076172
-0.27150075101809007,-1.2088371814525756,1.0,23.49815961231407,400.12255859375,96.15400695800781,513.8597412109375,239.623046875
-0.4091022898008492,-1.2497103125986757,1.0,23.447191739852304,398.2420959472656,100.99542999267578,512.0419921875,242.08961486816406
-0.6015287280484155,-1.224156349832984,1.0,22.60617232049499,396.43463134765625,101.35128021240234,510.7593994140625,243.03648376464844
-0.5107053474967892,-1.275133913629008,1.0,23.265756220947647,394.2917785644531,102.12582397460938,509.9723205566406,241.75674438476562
-0.5991622431037711,-1.2606901262989088,1.0,23.555168676255033,393.2772216796875,103.3603744506836,509.18682861328125,242.0127716064453
-0.5305722629126713,-1.2618873503669539,1.0,23.627751864620652,393.2255859375,103.35321044921875,509.0691223144531,242.0218505859375
-0.6399099393625285,-1.253557515109404,1.0,23.3528055855595,392.6387939453125,104.15476989746094,508.3337097167969,242.33766174316406
-0.2422957275559541,-1.3382538940991398,1.0,23.539040884474,392.38134765625,105.01146697998047,507.6468505859375,242.93504333496094
0.001579787158635004,-1.3005797520544427,1.0,23.436055607706404,391.3568420410156,105.40972900390625,507.15228271484375,244.44480895996094
-0.13296737216991222,-1.2752349805923766,1.0,23.46463776223776,391.4649963378906,106.3876724243164,506.723388671875,245.10977172851562
-0.4148680335608707,-1.2299332788695838,1.0,23.613518519561094,391.5601501464844,106.68671417236328,506.9917907714844,246.137939453125
-0.4485455697576858,-1.233774888742023,1.0,23.601161403587746,391.6208190917969,106.8304443359375,506.9966125488281,246.01278686523438
-0.839366057623468,-1.2405883200748817,1.0,23.432127733270764,392.1684875488281,107.04308319091797,507.2876892089844,245.82814025878906
-0.02086853030186091,-1.2594063494954362,1.0,23.02879763689172,392.1340026855469,107.38643646240234,507.2432861328125,245.6135711669922
0.9224098119987548,-1.253569898808473,2.0,23.503690047239328,392.2259521484375,107.60009002685547,507.1888732910156,246.5751495361328
-0.7121015786118515,-1.2372826713718208,1.0,23.21784666482148,392.67083740234375,108.05006408691406,507.3116149902344,246.50265502929688
-0.8457696284645635,-1.2705175901954646,1.0,23.662809656254055,392.3941955566406,108.26495361328125,507.2267761230469,247.2434539794922
-0.8503015296915513,-1.2704657917122626,1.0,23.55027512633352,392.38714599609375,108.20526885986328,507.20294189453125,247.276123046875
-0.5571844327375062,-1.1753123775442766,1.0,23.475669685334648,392.4216613769531,108.12492370605469,507.5080871582031,246.83120727539062
0.03649116588848374,-1.025275607525556,1.0,23.71110055853289,391.96502685546875,107.15239715576172,507.78826904296875,247.77696228027344
0.1442653004623554,-0.8536792169020989,2.0,23.55649160643179,392.64984130859375,107.4915542602539,507.8575439453125,247.62777709960938
0.09858862565807934,-0.8007510207656462,2.0,23.76255035154015,392.98089599609375,107.59159851074219,507.92755126953125,247.4888458251953
0.06560697345410203,-1.0147312206635508,1.0,23.407804268238234,393.74322509765625,107.88994598388672,508.4660339355469,247.372314453125
0.0876638062343563,-1.0081731864792307,2.0,23.442473968667386,393.785400390625,107.77417755126953,508.79730224609375,247.4293670654297
-0.8802482435172744,-1.249401519070281,1.0,22.95984234727392,394.4549865722656,108.60572814941406,508.95660400390625,247.4424285888672
-0.9493771143549516,-1.2619138488198003,1.0,23.59186887606448,394.5581970214844,108.59457397460938,509.51922607421875,247.59873962402344
-0.7417316425839641,-1.2709097406659788,1.0,23.395400465196705,394.8932800292969,108.70635223388672,509.28143310546875,247.75340270996094
-1.1383595526808274,-1.2140166302986162,1.0,23.31619674464111,395.1584167480469,108.61775970458984,509.6354675292969,248.2299041748047
-1.0006770538009302,-1.1902664265392349,1.0,23.6725589795688,395.29193115234375,108.74011993408203,509.4404602050781,248.0873565673828
-0.9257267791364485,-1.2249003038834974,1.0,23.55172975310098,395.4278869628906,109.10147857666016,509.7069091796875,247.9879150390625
-0.702137627709429,-1.2210130207983632,1.0,23.489868838136626,395.7908630371094,109.36131286621094,509.5836181640625,248.31536865234375
-0.762766886770064,-1.208063932630071,1.0,23.09244567282017,396.38641357421875,109.2543716430664,509.666748046875,246.7987518310547
-0.5850671967184178,-1.1942644971257166,1.0,23.69502632589881,396.3450622558594,109.26615905761719,509.9475402832031,247.36158752441406
-0.698206801940472,-1.2178270811863015,1.0,23.332020515559115,396.7832946777344,109.54622650146484,510.1436767578125,247.21066284179688
-0.5823017702424794,-1.2288726749654597,1.0,23.303371910193516,396.9045715332031,109.07831573486328,510.6368103027344,247.87661743164062
-0.7662596225397029,-1.254445279858782,1.0,22.74358654570891,396.8609924316406,108.98743438720703,510.6056213378906,247.8071746826172
-0.4035120483566639,-1.15609221079912,1.0,23.676033281777435,397.4861145019531,109.21459197998047,510.80291748046875,248.10333251953125
-0.780917661179499,-1.0565565650574087,1.0,23.379230001727954,398.0572204589844,108.64431762695312,511.3771057128906,248.89500427246094
0.026350114773571003,-0.7170832877469536,1.0,22.661746351636832,398.7717590332031,108.53193664550781,511.5429382324219,248.9580841064453
-0.08886622346652708,-0.2306225598659188,1.0,23.60700616867036,399.6368103027344,107.3475341796875,512.6268310546875,249.03013610839844
-0.034600055198418474,-0.1613364293658723,1.0,23.506456241033,400.2265625,106.83491516113281,513.3927001953125,248.90621948242188
-0.033424535893257494,-0.16232020107254758,1.0,23.445618938483467,400.20318603515625,106.96814727783203,513.3685302734375,248.9439697265625
-0.019636551981590256,-0.1694657285933392,1.0,22.937743360896004,400.7100830078125,106.7322769165039,513.8848876953125,248.893798828125
-0.05152417760976302,-0.17475130440881945,1.0,23.447322816158138,401.2950134277344,107.29671478271484,514.4066772460938,248.81309509277344
-0.0516512103937598,-0.1953290175196437,1.0,23.634142493294565,401.1185607910156,106.29576873779297,512.4195556640625,248.16110229492188
-0.038041391959018865,-0.17931090251114412,1.0,22.96763736323911,401.3772277832031,106.25664520263672,513.09912109375,247.7915496826172
-0.056141033675524386,-0.19366161236114512,1.0,23.067172633778803,401.94415283203125,106.16665649414062,513.1824951171875,247.25352478027344
-0.0419684893024497,-0.19300141472691443,1.0,23.389659998996226,401.9620361328125,106.33588409423828,513.196533203125,247.13958740234375
-0.05544088862494255,-0.19438066585546648,1.0,22.57125790394188,402.3622741699219,106.0953140258789,513.7361450195312,246.78125
-0.06393104618011516,-0.2061638220985221,1.0,23.435793708442755,402.4603576660156,105.79024505615234,514.287841796875,247.11683654785156
0.012874785973879069,-0.3336661213954827,1.0,23.088632122469875,402.9163513183594,105.64600372314453,514.408447265625,247.11668395996094
0.004410194765171218,-0.3113237977463719,1.0,23.42519170515663,403.51324462890625,104.77542114257812,515.3387451171875,246.41543579101562
-0.007998538017943984,-0.338146090981214,1.0,23.451911410311606,403.9548034667969,104.25186157226562,515.1812133789062,245.95941162109375
-0.00571061632545691,-0.334414469661795,1.0,23.2732438131173,403.91778564453125,104.10366821289062,515.274169921875,245.95057678222656
-0.02002590613295984,-0.313644210004158,1.0,23.602356688256513,404.2758483886719,104.27288818359375,515.830322265625,245.55775451660156
-0.02352609875365098,-0.2668130548673326,1.0,23.330333353728744,404.37347412109375,102.40786743164062,515.9798583984375,245.0319366455078
-0.04229126442656731,-0.2933405361695029,1.0,23.075421560806536,404.8343505859375,102.17967224121094,516.2011108398438,244.12074279785156
-0.02875068818016843,-0.31929277467621603,1.0,23.29793533264085,404.77130126953125,101.7335205078125,516.7117919921875,244.21983337402344
-0.06792392360247097,-0.3288828177615914,1.0,23.045879625050826,404.7908935546875,101.98945617675781,517.0971069335938,244.1757049560547
-0.06840009680537713,-0.333071437524068,1.0,23.078087859846818,404.8758544921875,101.86497497558594,517.0587158203125,244.210693359375
-0.05978184120177171,-0.33381792157761725,1.0,23.504085177920985,404.7480773925781,101.51232147216797,516.9949340820312,243.84230041503906
-0.053848850925293186,-0.3355220783591589,1.0,23.548159626310945,404.7820129394531,100.9158706665039,517.2139282226562,243.64918518066406
-0.04175383851858932,-0.3518067757927754,1.0,22.98324328471073,404.7420959472656,100.52445983886719,517.0199584960938,243.019287109375
-0.03989628365825905,-0.3357822691976597,1.0,23.39957711984022,404.9178161621094,100.3216323852539,516.8873901367188,242.3638153076172
-0.008425975372901701,-0.34461384400458045,1.0,23.484607890345917,404.6238708496094,100.15946960449219,516.875,242.33570861816406
-0.0077135797813055055,-0.3426180710836751,1.0,23.000762249458475,404.683349609375,100.17675018310547,516.9808349609375,242.33450317382812
0.02108637687902939,-0.3896071516731422,1.0,23.507246701713875,404.5330505371094,100.92659759521484,515.2095947265625,244.88973999023438
0.042739208121918636,-0.36646428180035356,2.0,22.54420364637083,404.37841796875,99.97821807861328,515.0220336914062,244.2202606201172
0.048100151396248146,-0.36475186921943265,2.0,23.637738741328103,404.2577209472656,99.69290161132812,514.890869140625,244.37716674804688
0.013067865152909813,-0.32160439850240485,1.0,23.243966372397434,404.2250061035156,99.1718978881836,514.8504638671875,244.26309204101562
0.02613413240916558,-0.35347524621571014,1.0,23.364643623095564,403.97589111328125,98.95157623291016,514.7869873046875,243.27542114257812
-0.025571939103049852,-0.3310407771928826,1.0,23.302983499083282,404.04833984375,99.09866333007812,514.6795043945312,243.33578491210938
-0.02578392672582016,-0.32245980584453826,1.0,23.552787776348964,403.96734619140625,98.32733917236328,514.5242309570312,242.35137939453125
0.04141961180178438,-0.34330756348989655,2.0,23.25376030514883,404.4512023925781,97.25274658203125,514.3299560546875,239.97930908203125
0.03180932869212444,-0.30873893359234106,2.0,23.565359073185533,404.60418701171875,96.55480194091797,514.008056640625,238.63845825195312
0.033489250707746415,-0.3396342653983503,2.0,23.55477182617681,404.0360107421875,96.2315444946289,513.10009765625,237.3820343017578
0.015135809739356342,-0.2915455655947895,1.0,23.421005902291117,402.3856506347656,94.76863098144531,512.5548095703125,236.60885620117188
0.010297644987009389,-0.2979390164237427,1.0,23.11382485685787,402.48046875,94.81279754638672,512.5790405273438,236.6067352294922
0.06816999968719428,-0.3218699156630857,2.0,22.65856333295518,402.0094299316406,94.54653930664062,511.2762756347656,236.07266235351562
0.06720353852760454,-0.3210211662236775,2.0,23.501582907956003,402.537353515625,93.23503112792969,512.2162475585938,237.38192749023438
0.0686339223490861,-0.30467175397557206,2.0,23.033982821870264,401.732421875,93.55518341064453,510.8131103515625,237.9252166748047
0.07187312518294947,-0.3482919357860889,2.0,23.24757370343478,399.99114990234375,93.24535369873047,510.1682434082031,238.01759338378906
0.04673128659594741,-0.38152658829362374,2.0,23.570391350282105,398.2432556152344,94.1041259765625,509.2289123535156,238.2760009765625
0.0460955900437455,-0.38150927774653814,2.0,23.420613559965602,398.3270263671875,94.35160064697266,509.1968078613281,238.3311767578125
0.0651853950535425,-0.3529418150493672,2.0,22.44659820076315,396.3912658691406,93.50450134277344,508.4365234375,238.45443725585938
0.02351517979318166,-0.3533668555593439,2.0,23.454665428964468,394.98236083984375,93.71345520019531,507.2919921875,238.2003936767578
-0.0005331648502338635,-0.32329790263958624,1.0,23.64093632515486,393.564697265625,94.00969696044922,506.2181091308594,238.09754943847656
0.01645114500174648,-0.35666438162108,1.0,23.45296048401076,392.2214660644531,93.78828430175781,505.2725524902344,238.0188446044922
0.03518754853488995,-0.3578036819354159,2.0,22.577818927604415,391.3521728515625,92.48975372314453,504.4554443359375,237.53701782226562
0.03256513380948892,-0.36146632738260187,2.0,22.83645946196105,391.4089050292969,92.75177001953125,504.2530822753906,237.55850219726562
0.019425096991037963,-0.353271514392319,2.0,23.45296048401076,391.00433349609375,92.64924621582031,503.8128662109375,237.3150177001953
0.022124743388051288,-0.33881827284035004,2.0,23.23984507892885,390.469970703125,91.81414794921875,504.042724609375,237.3007049560547
-0.006556702603775085,-0.3512072982313986,1.0,23.50105618216761,391.79766845703125,91.43144226074219,504.5923156738281,236.85108947753906
0.02719140736192704,-0.3345364424397206,2.0,23.547763012368137,392.49139404296875,89.5340805053711,505.7572937011719,235.73855590820312
0.048882055492295406,-0.34204682302985306,2.0,23.3643833174574,393.81170654296875,88.3892822265625,506.9762268066406,234.48855590820312
0.02996455700502655,-0.3348011606520745,2.0,23.158620080392243,393.745361328125,88.3300552368164,507.04296875,234.5796356201172
0.05708086322421335,-0.38567579327196716,2.0,23.326570564157322,397.73223876953125,86.5628433227539,507.4908447265625,230.06631469726562
0.063152071561267,-0.35395461521192434,2.0,22.9915583134168,399.0115051269531,84.62114715576172,509.3248596191406,228.97003173828125
0.06869624031859395,-0.3763376852257133,2.0,23.53851247832358,400.88433837890625,82.30381774902344,508.40081787109375,226.7943572998047
0.054446464273906967,-0.3840970713777682,2.0,22.973172521826765,401.9197082519531,77.65557861328125,510.7522277832031,222.09881591796875
0.07929295829601925,-0.36194303321772603,2.0,22.88417974291264,403.5610046386719,73.04683685302734,514.2852172851562,218.05667114257812
0.07542817892209625,-0.36175261719978535,2.0,23.191913830093114,403.593017578125,73.11534881591797,514.3175048828125,218.0178680419922
0.08302058487380315,-0.39545891553637325,2.0,23.171414049897244,404.94110107421875,68.30072784423828,517.15673828125,214.52520751953125
-0.0065673552481354015,-0.42125908754484287,1.0,23.061211698015693,407.2312316894531,63.9166145324707,515.2120361328125,207.19244384765625
0.055146076692270785,-0.39418965296084146,2.0,23.713647645485743,411.0986328125,60.06184387207031,517.6796875,201.62770080566406
0.048506816094703246,-0.36557904705401123,2.0,23.531645356567793,414.85028076171875,55.130271911621094,520.5667114257812,196.81185913085938
0.008873652752144022,-0.40838323630652784,1.0,23.15951519836559,418.86712646484375,53.158424377441406,522.845947265625,192.8750762939453
0.00979990017927358,-0.40834888152846577,1.0,22.853506238762055,418.89788818359375,53.13577651977539,522.8565063476562,192.8939208984375
0.02168425654375218,-0.38102191926705375,1.0,23.33903133903134,420.4211730957031,46.15543746948242,527.7462768554688,185.651611328125
0.02786731764658915,-0.36349592244935125,1.0,23.395530963085264,424.9385986328125,43.88858413696289,531.0198364257812,180.64935302734375
0.08544113198857617,-0.3561711641871973,2.0,22.52156683759766,429.9743957519531,43.19274139404297,534.6034545898438,179.1345977783203
0.1294171121207276,-0.30007726846296734,2.0,23.22684682689113,435.0799255371094,41.18027877807617,541.1453247070312,179.22467041015625
0.08118966162437367,-0.3530978762892459,2.0,23.27221075526555,439.35870361328125,41.82622528076172,544.8679809570312,179.73573303222656
0.07970787879385358,-0.351489060674729,2.0,23.200637224533146,439.45733642578125,41.843955993652344,544.8831176757812,179.76341247558594
0.1239019718192825,-0.3915193013358191,2.0,23.462668866948228,445.5108642578125,43.33897399902344,546.5068969726562,177.33111572265625
0.11573245885935544,-0.3756950644546772,2.0,23.29935895299359,451.62469482421875,42.947940826416016,551.1976928710938,177.37828063964844
0.17593188372005159,-0.38313061021817846,2.0,23.23804247256126,454.7392578125,43.39870071411133,555.5045776367188,177.6155242919922
0.2594696544775481,-0.3832869377741661,2.0,23.052339417522685,459.3824157714844,45.28001403808594,559.9335327148438,178.9849853515625
0.23557843633844727,-0.36653991557531185,2.0,23.603419265161875,462.5855407714844,45.63077926635742,561.5128784179688,177.39625549316406
0.24215218317319886,-0.36280003845651354,2.0,23.489342637291248,462.57452392578125,45.40107727050781,561.6326293945312,177.52825927734375
0.25203890240400906,-0.36669437891853646,2.0,23.148139563120193,465.7230529785156,47.14042663574219,564.2910766601562,178.03187561035156
0.1638227565595703,-0.39510977511746387,2.0,22.982361740483615,468.3275146484375,48.44379425048828,567.3255004882812,178.6678009033203
0.2604262619411046,-0.3754769515613997,2.0,23.37636338302912,469.656494140625,49.39177322387695,568.4695434570312,179.56076049804688
0.12141351409671246,-0.3767747099605953,2.0,23.46857654431513,471.2434997558594,50.00945281982422,569.9277954101562,180.2919921875
0.08172815279678769,-0.38232367240788445,1.0,23.026901201220983,472.367431640625,51.028743743896484,571.46875,180.39053344726562
0.081704983295304,-0.3823950451250986,1.0,23.428070312630915,472.36968994140625,51.096221923828125,571.4685668945312,180.40325927734375
0.0582521214716302,-0.3394758073134906,1.0,23.617773423202753,472.98602294921875,51.16529083251953,572.1249389648438,181.33302307128906
0.02094815881845428,-0.36801530681921574,1.0,23.6302810751731,473.29998779296875,51.101417541503906,572.8572387695312,183.9475555419922
0.06834070831306838,-0.35566010357401107,1.0,22.656360228383758,473.5411071777344,50.122718811035156,573.4649658203125,186.0264434814453
0.09582532971101314,-0.37365641464022153,1.0,23.55569783049439,473.1559753417969,51.60309600830078,573.7296752929688,187.2716064453125
0.13912460061017545,-0.3569085934930402,2.0,23.463587643629936,473.20037841796875,52.46296310424805,573.7969360351562,188.369873046875
0.1492366232692063,-0.3581672034242117,2.0,23.268724862001054,473.3170166015625,52.47671127319336,573.74462890625,188.30313110351562
0.12200873060034517,-0.3758926710075611,2.0,22.72892010231066,473.7625427246094,53.986446380615234,573.3978271484375,188.10403442382812
0.07412376262017543,-0.413028854512062,1.0,22.924078375645614,472.5260009765625,57.37594985961914,574.2400512695312,191.3498992919922
0.31440827092090173,-0.5742249352884872,2.0,23.50329492984265,472.381591796875,60.115264892578125,574.1724853515625,192.4127655029297
0.3867506450879232,-0.9502524954052608,2.0,23.44981354444463,471.6951904296875,61.79934310913086,573.0021362304688,193.35311889648438
0.3345132729382369,-1.0242933005574804,1.0,23.30207725684317,472.24774169921875,64.03167724609375,572.6198120117188,194.82818603515625
0.33374841307316616,-1.0300135042628613,1.0,23.306738682270048,472.1844177246094,64.02044677734375,572.6176147460938,194.8191680908203
0.3082917888453167,-1.0053245362192273,1.0,23.46568797484643,471.2472839355469,65.42066192626953,573.3584594726562,198.14144897460938
0.28845283662088045,-1.0405267321401128,1.0,23.348775586321302,469.9255065917969,67.2553939819336,572.5853271484375,201.29098510742188
0.26858272541169026,-1.0654547188915813,1.0,23.27053223184514,469.45465087890625,70.05350494384766,572.7019653320312,203.66957092285156
0.27533144193006004,-1.1075643557318053,1.0,23.321641849137595,466.9281311035156,71.54432678222656,570.5690307617188,206.44410705566406
0.332433876759103,-1.0425810946049998,1.0,22.46078216119825,464.272705078125,72.38340759277344,568.500732421875,207.84835815429688
0.34641227668871094,-1.04116229553426,2.0,22.84902432912413,464.216796875,72.48113250732422,568.46728515625,207.7771453857422
0.37288622845297065,-1.0225350816058099,2.0,22.708369652902228,460.87530517578125,73.32547760009766,568.4916381835938,209.90061950683594
0.25268924634220635,-1.0908827141377124,1.0,23.525046132446395,459.1311340332031,74.40079498291016,566.66455078125,210.9107666015625
-0.0001251685712337242,-1.002626487718868,1.0,22.911931476767435,456.2351379394531,76.26237487792969,563.1469116210938,210.5592803955078
-0.07549102952382211,-1.0456366724817023,1.0,23.380533242657183,453.75634765625,78.6053237915039,561.5810546875,212.11924743652344
-0.11299259872988192,-1.0970029246388235,1.0,23.06324060683709,450.1402893066406,81.20745849609375,557.9593505859375,216.4487762451172
-0.12128248657108057,-1.0958199484826103,1.0,22.986266235545568,450.1857604980469,81.34103393554688,557.7417602539062,216.6274871826172
-0.06871221928513442,-0.9820339940639938,1.0,22.076910930279073,448.1297912597656,85.26403045654297,554.9442138671875,219.06588745117188
0.34420025508729113,-0.47127538334540303,2.0,23.699310656571363,448.73736572265625,88.12262725830078,554.2504272460938,219.968017578125
0.21729823230003437,-0.3714262835433892,2.0,22.820183027018793,444.9406433105469,87.98834991455078,552.067138671875,223.19912719726562
0.07800531990896593,-0.3016051239803458,2.0,22.376423766158247,442.36767578125,89.8997802734375,552.194580078125,226.9751739501953
0.05710749483511414,-0.3040858585357546,1.0,22.583046175051688,439.6281433105469,94.28416442871094,550.8733520507812,230.38299560546875
0.06283515539154756,-0.3048858721272144,1.0,23.449289136621065,439.59124755859375,94.32491302490234,550.935546875,230.4296112060547
0.033538785504021895,-0.3429344546211765,1.0,22.384663827425364,436.66259765625,97.56119537353516,547.75146484375,233.6026153564453
0.0727378535888982,-0.3390430436363527,2.0,23.390442623956456,435.441650390625,101.78901672363281,544.377685546875,237.79737854003906
-0.006119411552784074,-0.2836378413700172,1.0,23.298711831266004,436.7077941894531,107.14470672607422,547.2496948242188,240.0421142578125
-0.005372394867016847,-0.29238952134423557,1.0,22.927085781754773,435.60345458984375,109.51004028320312,548.0802612304688,241.51979064941406
-0.07418821111855535,-0.2982111914871488,1.0,23.57953440259952,434.348388671875,110.4986801147461,549.1083374023438,246.1162109375
-0.05307706684138823,-0.2751010784957682,1.0,23.52728945331344,434.33648681640625,110.48883056640625,549.0738525390625,245.96408081054688
-0.05116624875925638,-0.31556674599508616,1.0,23.26201423128331,434.4435729980469,111.67515563964844,548.0327758789062,247.55859375
-0.06263888041920872,-0.29924103588068246,1.0,23.447716053868817,434.9033203125,111.5160903930664,548.2249755859375,249.1422882080078
-0.07571074031375365,-0.31521520873119574,1.0,22.589857382911802,436.1603698730469,112.33613586425781,549.7079467773438,249.7212677001953
-0.0883732723487534,-0.3516195555681429,1.0,23.216818518969546,438.41796875,110.29287719726562,552.6006469726562,248.9400634765625
-0.0911898315176212,-0.3199833323468736,1.0,23.53138131651734,439.92425537109375,108.58686828613281,554.2460327148438,246.49749755859375
-0.04799708706206208,-0.32383879065698135,1.0,23.680711837803962,440.022705078125,108.6061782836914,554.3927612304688,246.3943634033203
0.0059830577049720165,-0.31629458792100484,1.0,23.31503026731963,442.4237060546875,105.29417419433594,555.4403686523438,243.35107421875
0.005240834709166933,-0.3115546938128818,1.0,23.20962404683644,444.5072326660156,104.01568603515625,555.8377075195312,242.6359100341797
0.018100973297050564,-0.27899888106720816,1.0,23.25646797892986,446.22320556640625,105.13343048095703,557.3571166992188,241.30520629882812
0.017568607395143727,-0.282824511973107,1.0,23.45899447964965,449.5685119628906,107.12657165527344,560.7159423828125,243.67881774902344
0.11154543699353285,-0.3845926856566319,2.0,23.47829786281249,450.7524719238281,109.52623748779297,562.9886474609375,249.22909545898438
0.11070787283070295,-0.3833777515673378,2.0,23.335395571380882,450.7931213378906,109.56328582763672,562.9000854492188,249.2340545654297
-0.17738517072690782,-1.0632620052080648,1.0,23.050945822662374,454.5165100097656,114.82913208007812,562.3585815429688,252.9686737060547
-0.22140615828148158,-1.2225822884706925,1.0,23.120322801137743,452.4710998535156,115.93295288085938,565.0784912109375,257.28863525390625
-0.1903744726276603,-1.1531371672535682,1.0,22.991936412224202,453.7315979003906,123.37727355957031,567.9625854492188,256.9830322265625
0.05014998648728214,-1.0398778529405148,1.0,23.234309391653095,453.8157043457031,128.11390686035156,565.4340209960938,257.5431213378906
-0.09471638943310413,-1.1436596427242487,1.0,23.27828128382016,452.2688903808594,126.21106719970703,564.4099731445312,256.9463195800781
-0.09977586287203667,-1.1224768594137584,1.0,23.546573250696127,452.2151794433594,126.29248046875,564.4232788085938,257.0740966796875
-0.1270402408478319,-1.1365684436896948,1.0,23.29069050726046,448.53485107421875,124.3648910522461,562.4072875976562,256.6916809082031
-0.1424607425077177,-1.162708035579095,1.0,23.65973961506352,445.1072998046875,123.50863647460938,559.0759887695312,257.3038024902344
-0.19752958752837615,-1.2432677264476104,1.0,23.35930851656308,441.93768310546875,123.29673767089844,555.8858642578125,257.3063659667969
-0.17689781224742332,-1.278657275751183,1.0,23.492237033717934,436.5635070800781,123.8653335571289,551.382080078125,257.5947570800781
-0.04107899349836324,-1.1438865440491235,1.0,22.973675850358767,432.5038757324219,123.5980224609375,545.2086181640625,257.2821960449219
-0.03347593490229602,-1.138959962348586,1.0,22.51370907139023,432.558837890625,123.94151306152344,545.1882934570312,257.2273864746094
-0.26149099374491824,-1.1529969518221757,1.0,23.479612172238518,429.47137451171875,128.1324462890625,541.7498779296875,260.31317138671875
-0.46100010891155035,-1.157451088745333,1.0,23.514495069265745,424.1658935546875,130.86685180664062,535.6151123046875,262.8403015136719
-0.271565732148688,-1.1685221157129015,1.0,23.366205578736846,418.6925048828125,135.09249877929688,529.4876708984375,263.190185546875
-0.36515107706683547,-1.173126854395703,1.0,23.32410594627058,414.88037109375,134.26080322265625,525.7330932617188,264.43145751953125
-0.33058431138204303,-1.2034710450141204,1.0,23.316974461035567,413.19464111328125,135.82908630371094,523.2417602539062,265.1304626464844
-0.20557073612376142,-1.1913206388567428,1.0,23.319956187902747,413.3609313964844,136.1730499267578,523.1271362304688,265.1290588378906
-0.04171975005663631,-1.1082101722961495,1.0,23.25195553954043,411.6289367675781,137.2523193359375,522.505615234375,265.3656005859375
