yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.2781399567094351,-1.2500337535130657,1.0,23.659873078550277,680.6962890625,155.0059356689453,825.1221923828125,315.5468444824219
-1.3072243389741904,-1.2342827535619012,1.0,23.30622065401606,681.2064208984375,155.7151336669922,824.8961791992188,315.7166748046875
-1.300766173330748,-1.2440833195314474,1.0,23.617773423202753,681.3838500976562,155.90155029296875,825.052734375,315.8128662109375
-1.3361007283578106,-1.2639883181509175,1.0,23.600099029956564,681.5202026367188,155.91213989257812,825.203857421875,315.5903015136719
-1.3494743244038614,-1.304824830832029,1.0,23.582318478786448,681.7057495117188,157.12429809570312,824.3782958984375,315.9288635253906
-1.2117196538584227,-1.2374302104962112,1.0,23.77130420983428,682.1314697265625,156.80039978027344,824.9761962890625,316.1657409667969
-1.3702688188274181,-1.3071182120047506,1.0,23.684456014139624,681.9712524414062,157.26890563964844,825.5209350585938,316.3996887207031
-1.2942263817998951,-1.243274783824499,1.0,23.55411043909452,682.4219970703125,156.70372009277344,826.2808837890625,316.7880859375
-1.2135850650439688,-1.2541597889899256,1.0,23.40453883454514,682.093505859375,157.40794372558594,825.73046875,316.7510070800781
-1.1176022093544775,-1.2179202918244543,1.0,23.68164777090203,682.1533813476562,157.0049591064453,826.7431030273438,316.7623291015625
-1.13550397820199,-1.1939162888131887,1.0,23.380402912026042,682.547119140625,157.57443237304688,826.8367919921875,316.36749267578125
-1.241852123170179,-1.199395609597972,1.0,23.682048907734785,683.142333984375,158.03492736816406,829.590087890625,315.6983337402344
-1.202379415283297,-1.2254869982716419,1.0,23.561255385721587,683.5563354492188,158.1328125,829.5157470703125,315.6598815917969
-1.2023200267909882,-1.243668665349722,1.0,23.391616659602473,683.7265625,157.8240203857422,829.68115234375,315.4322814941406
-1.2354512154901736,-1.2339051173193278,1.0,23.601825435679277,684.6118774414062,158.24388122558594,829.504150390625,316.47198486328125
-1.1873739672793,-1.2526264739923125,1.0,23.4314732155327,684.8378295898438,158.6977996826172,829.6627197265625,316.506591796875
-1.2239089421677154,-1.288457309088511,1.0,23.285906219118154,684.3753662109375,158.93199157714844,830.19580078125,316.6814270019531
-1.1905463247698023,-1.222006379884963,1.0,23.433436878449953,684.6827392578125,158.12774658203125,831.1202392578125,316.6120910644531
-1.1445651174948757,-1.1931915095225236,1.0,23.484870881766668,685.68505859375,159.756591796875,830.7578125,316.96697998046875
-1.1443845551729683,-1.2390570024480863,1.0,23.288233465109048,686.2835083007812,160.70982360839844,829.9453735351562,317.6921691894531
-1.1463291954009442,-1.2943458245747852,1.0,23.587358002474414,685.8960571289062,160.8031768798828,829.6592407226562,318.371826171875
-1.1066555520098158,-1.253508646103401,1.0,23.475144120445513,685.8355102539062,160.9299774169922,829.6012573242188,318.4305725097656
-1.1680193108990946,-1.2912252655674847,1.0,23.638671280588838,685.837158203125,160.93411254882812,829.5327758789062,318.3198547363281
-1.2020004474601786,-1.2223296876412986,1.0,23.5505395905625,687.1154174804688,159.79920959472656,830.234130859375,316.9661560058594
-1.2444100893972,-1.2503032654153818,1.0,23.740492321973363,686.761474609375,159.81448364257812,830.4405517578125,316.66455078125
-1.2422994010752577,-1.2854428770506503,1.0,23.626154747420124,686.6129760742188,159.75344848632812,830.0552368164062,317.0169372558594
-1.2772406072093152,-1.2602260704789625,1.0,23.518186864637244,686.9133911132812,159.85862731933594,829.9715576171875,316.9799499511719
-1.2218495196967571,-1.2602200783665098,1.0,23.280477786905266,687.341552734375,159.63217163085938,830.5224609375,316.3364562988281
-1.2335900653623715,-1.2519949053398003,1.0,23.47934929858149,687.3064575195312,159.1201171875,830.623779296875,316.6904296875
-1.2333739498399117,-1.2321610131214351,1.0,23.318011496936744,687.4132080078125,158.68704223632812,830.7579956054688,316.1173095703125
-1.1626212165275585,-1.2832534923184962,1.0,21.426840357598977,687.0519409179688,157.95774841308594,830.6822509765625,316.1153564453125
-1.1327115206409875,-1.262580171724538,1.0,24.088305900460597,687.54736328125,158.22401428222656,830.1873168945312,315.91046142578125
-1.1531116009071036,-1.2784708544748773,1.0,23.252600066526224,687.3796997070312,158.4003143310547,830.5465698242188,316.12884521484375
-1.2115187183541765,-1.279335849196935,1.0,23.283579438214723,687.2837524414062,158.56297302246094,830.64599609375,316.1217346191406
-1.2470162588399514,-1.2810497265164558,1.0,23.077706922260067,687.2861938476562,159.12168884277344,830.6690063476562,316.8605651855469
-1.02462353253265,-1.2651059137023692,1.0,23.26446574369897,686.4462890625,158.7508087158203,831.7196044921875,315.74432373046875
-1.0290509046868523,-1.2349068653633613,1.0,23.319567223760437,686.433349609375,158.46746826171875,831.8728637695312,315.4565734863281
-1.1051071901520437,-1.2525762734057644,1.0,23.45348505605726,686.1572265625,157.28738403320312,831.7929077148438,316.0337829589844
-1.0031195719946964,-1.244264813959736,1.0,23.31541908012496,684.8965454101562,156.15289306640625,832.08056640625,315.3938293457031
-1.0695633106633013,-1.1849578143803254,1.0,23.326311106167623,684.8927612304688,154.24148559570312,832.34521484375,313.3184814453125
-1.1977220791689664,-1.250024032975087,1.0,23.175895279510655,683.8799438476562,152.66729736328125,832.4364624023438,310.2010498046875
-1.226743877148105,-1.234525767011371,1.0,23.288362770192613,683.1222534179688,151.0866241455078,825.0975341796875,311.3890380859375
-1.2803780772895377,-1.218940948312227,1.0,23.30207725684317,680.1395263671875,148.20848083496094,823.8406982421875,302.51788330078125
-1.1935080262180795,-1.2285062239994649,1.0,23.115990432415153,677.0009765625,140.89883422851562,823.126220703125,297.0030822753906
-1.1949992632704693,-1.1371466159623511,1.0,23.21424855267382,673.7677001953125,136.0970916748047,818.6173706054688,294.95892333984375
-0.9751614405549354,-1.2877266708434478,1.0,22.971285236240956,665.2583618164062,133.21055603027344,808.9961547851562,294.6450500488281
-1.1806517492137765,-1.2580575915613654,1.0,23.21360614999751,662.4495239257812,132.94276428222656,800.9696655273438,291.8964538574219
-1.0756217358271225,-1.274576114538691,1.0,23.286294061148464,661.34423828125,128.2151336669922,800.3246459960938,288.69732666015625
-1.0404600199548062,-1.2774652448472634,1.0,23.057281702838797,660.5520629882812,128.61328125,798.955810546875,287.79315185546875
-1.0702836957381676,-1.2847790841489481,1.0,23.205001383125865,659.3529052734375,128.741455078125,798.9061889648438,286.7851867675781
-1.0598188042347012,-1.3128123167314492,1.0,23.09969489023759,658.5316772460938,129.07997131347656,798.0407104492188,286.8093566894531
-1.0872210007969079,-1.3367097932991117,1.0,23.143924470415556,658.298095703125,128.5880889892578,798.0136108398438,287.5754089355469
-1.055583312837039,-1.3361838189838209,1.0,23.386399625309455,659.2950439453125,129.37059020996094,796.8135986328125,289.1234130859375
-0.9840477433222573,-1.3283906106859222,1.0,23.326181379337193,658.8894653320312,129.4566650390625,797.2164306640625,291.20697021484375
-1.0081726538470126,-1.3266764670502926,1.0,23.13856202660135,658.0213012695312,129.8169708251953,798.4541015625,291.6553039550781
-1.1258391002899835,-1.352175568697529,1.0,23.262401277841867,657.5952758789062,129.8231658935547,798.7661743164062,292.467529296875
-0.9147415059559806,-1.3915718438611255,1.0,23.262401277841867,657.4069213867188,129.9054718017578,798.2664794921875,291.4234619140625
-0.7341118060730294,-1.3314776138634876,1.0,23.235339087273008,655.2630004882812,128.00169372558594,797.7474365234375,288.63299560546875
-0.9756483995602564,-1.303684465253257,1.0,23.3615203381995,652.7232666015625,128.1494903564453,795.208984375,285.5849609375
-0.7787732838697672,-1.3885203938841126,1.0,23.113697482696292,650.0828857421875,126.28041076660156,789.9898681640625,282.70318603515625
-0.9487455457024394,-1.4238926326405996,1.0,23.109112947658403,639.692626953125,123.67156982421875,782.8065795898438,285.7033996582031
-0.4718532893019502,-1.4355423645130423,1.0,23.235339087273008,633.19921875,121.06916809082031,772.646728515625,283.599609375
-0.17131769081538029,-1.4206925782747606,1.0,23.005934815757428,624.0816040039062,116.48805236816406,764.8070678710938,277.92938232421875
-0.11136913572936961,-1.3185214683183066,1.0,23.191785593824818,611.9554443359375,113.33751678466797,755.5853881835938,274.80218505859375
0.04862426149877574,-1.3704571043164868,1.0,22.50525299136127,602.2080078125,114.9512710571289,739.4146118164062,270.2750549316406
0.4705094582158963,-1.3219223250303378,1.0,23.22337450929366,589.870849609375,113.33891296386719,728.9835815429688,268.0148620605469
0.5910111059553655,-1.3863978544953195,1.0,22.95745461113635,577.21484375,112.01565551757812,717.511962890625,266.1929626464844
0.2526152104639022,-1.3225730684426986,1.0,22.99760938699419,563.6878051757812,108.7476577758789,704.342041015625,265.0130310058594
0.5575120015515859,-1.320722570959257,1.0,23.082787124326526,553.2648315429688,105.75559997558594,694.9413452148438,264.5910949707031
0.8081511464866493,-1.3223978324429713,1.0,23.008585080063416,539.48193359375,101.99860382080078,684.8863525390625,261.3383483886719
0.8722299981072638,-1.3427181510344395,2.0,23.072882801111202,529.8768310546875,100.66253662109375,674.662109375,261.557373046875
1.1968158054500124,-1.3540240688101528,2.0,23.25840241772257,517.3251953125,102.32207489013672,662.9254150390625,265.4914245605469
1.1261352438032004,-1.3860809383256003,2.0,23.08888631997314,505.4837341308594,103.01129150390625,652.7325439453125,262.9988708496094
1.1071109525562193,-1.3709168990786889,2.0,23.029556298626783,495.26568603515625,101.42790222167969,641.7999267578125,261.67071533203125
0.9026981588744244,-1.3755085882721492,2.0,23.11318800008817,487.4013366699219,101.30362701416016,632.2203369140625,259.3188781738281
1.0358016185760397,-1.332271235868331,2.0,23.250151054052406,479.50048828125,102.02117156982422,625.2973022460938,261.5424499511719
0.942378193852169,-1.297471310430102,2.0,22.87581742123032,474.66552734375,101.29474639892578,619.4395751953125,256.94659423828125
0.9698644131467677,-1.2506630584786516,2.0,22.645106603534195,469.2492370605469,100.3193130493164,612.1644287109375,253.62176513671875
0.38677248300886186,-1.227544556529837,2.0,23.182300043664018,465.91607666015625,102.56478881835938,608.3961181640625,253.4638671875
1.0948939673715898,-1.2556375770788104,2.0,23.076564184951252,463.56646728515625,101.45386505126953,606.2183837890625,253.80532836914062
0.9661746034564629,-1.2134457817189577,2.0,23.04119537451589,463.3888244628906,101.50064849853516,606.0068969726562,254.23004150390625
0.9975450432009424,-1.2223705671640313,2.0,23.07618329766339,463.091064453125,102.76878356933594,606.8561401367188,255.1090545654297
0.9640446072166177,-1.1851913736079256,2.0,23.091555731730146,465.0234069824219,104.13961029052734,607.0338134765625,255.21253967285156
1.078969063001243,-1.3003310128086294,2.0,23.142902860926423,467.0762939453125,105.32461547851562,609.1846923828125,254.646728515625
0.9983695578744309,-1.1487252414336886,2.0,23.07491376417321,467.3531188964844,105.4889144897461,608.3995361328125,250.82852172851562
0.9560207691683179,-1.1283082500946506,2.0,23.003159003159002,468.41375732421875,106.22269439697266,611.0841064453125,251.9739227294922
0.9889275865456639,-1.1540421093919773,2.0,23.291854550300982,470.50726318359375,108.90950012207031,612.2366333007812,252.6632537841797
1.451470730992806,-1.16901107208904,2.0,23.199610602239037,471.9402160644531,111.74272155761719,613.4530029296875,254.3816375732422
1.5573729296364611,-1.2856395514971528,2.0,23.1021123075652,474.1185607910156,112.79664611816406,614.30615234375,251.86502075195312
1.580560540615563,-1.2520425759233125,2.0,23.342928061798066,475.79840087890625,113.5404052734375,614.3057250976562,252.12832641601562
1.3699748058430734,-1.2434243203197073,2.0,23.208981900076914,475.7575378417969,111.40393829345703,616.1348876953125,252.78602600097656
1.26540099195115,-1.241589002854479,2.0,23.176407530405086,477.3213195800781,108.89413452148438,618.71337890625,251.52261352539062
1.4483516367241054,-1.3577949717556506,2.0,23.033350357227192,478.3945007324219,109.29655456542969,619.4631958007812,249.6128692626953
1.3758667834387646,-1.343396591322137,2.0,23.083295267551993,479.434814453125,108.7328109741211,618.9019165039062,248.2715606689453
1.3509971199151687,-1.3617408443847663,2.0,22.957077645564908,480.8492736816406,106.71232604980469,619.9432983398438,247.64813232421875
1.433677086485551,-1.3950520627736411,2.0,23.157725031609054,481.99212646484375,105.5118179321289,619.9225463867188,249.14166259765625
1.5262240648946763,-1.4481098216971264,2.0,23.173206333771645,484.00262451171875,102.98772430419922,621.8384399414062,249.58688354492188
-0.9546586954287968,-1.4322299247492016,1.0,23.259950200473593,486.7992248535156,96.80799102783203,630.681396484375,245.60997009277344
-0.6702127178259951,-1.217824284867157,1.0,23.13792380595121,494.7987060546875,89.39285278320312,634.2006225585938,240.64268493652344
-0.20594491025691755,-0.47573697711961277,1.0,23.183837713843516,502.4107360839844,81.54824829101562,638.1712036132812,236.3242950439453
-0.20486286790601838,-0.29790306374902664,0.0,22.89129877146927,507.4703674316406,72.53169250488281,640.0750732421875,237.04617309570312
-0.19032307361862175,-0.28307458279946546,0.0,23.34266823979876,511.4256896972656,68.63015747070312,645.7518310546875,235.43284606933594
-0.19454924395246848,-0.2351555263573427,1.0,23.17948151136508,515.0648193359375,64.55159759521484,648.4434204101562,235.3833465576172
-0.14441843222503495,-0.20897745179019078,0.0,23.109622250628114,516.8212280273438,62.879695892333984,651.5863037109375,235.5732879638672
-0.158806160014188,-0.22700385657671912,0.0,23.23804247256126,517.5768432617188,63.576446533203125,653.3822021484375,240.35968017578125
-0.12889513254707208,-0.3016519956155312,1.0,23.23842872181284,519.2986450195312,67.52627563476562,656.8840942382812,246.60589599609375
-0.15783836727405323,-0.3446945377856098,1.0,23.14303055718022,522.6151123046875,73.37876892089844,656.80078125,253.001220703125
0.005497297122141563,-0.49233086755578753,1.0,23.300264983806546,523.8822021484375,75.63652038574219,661.9489135742188,255.6774444580078
0.021870944136166734,-0.5298372304518095,1.0,22.875567893625956,526.9503784179688,80.3841323852539,668.5626220703125,258.3912353515625
0.07167844810726468,-0.43169095585079226,1.0,22.913433488118,527.5471801757812,84.23357391357422,667.3861083984375,264.1900939941406
0.19884385752633027,-0.45382608556709486,2.0,23.36854890380812,528.183837890625,87.8739013671875,670.576416015625,269.6214294433594
0.4121438860818287,-0.4758653414841546,2.0,23.084438671612713,531.197998046875,90.79507446289062,673.623779296875,272.6989440917969
0.5722288960514728,-0.5483661737360357,2.0,23.26614339203994,530.9197387695312,93.97962951660156,677.575927734375,279.5706787109375
0.6249754646015822,-0.6082449540014864,2.0,23.0797387347233,533.1433715820312,97.79032897949219,678.9635620117188,285.4714050292969
0.6061040388011717,-0.6345410066049287,2.0,22.90780196073077,535.4747314453125,102.05917358398438,682.7305908203125,290.09881591796875
0.7126826803617067,-0.6882353941869973,2.0,22.92871512288988,539.7064819335938,106.7587890625,689.1571655273438,293.6878967285156
0.708386468891191,-0.7132185083730308,2.0,22.511413221410592,545.6941528320312,114.63182830810547,692.541259765625,297.9426574707031
0.7080136263385799,-0.7628268078945907,2.0,23.193452775934528,546.362060546875,119.03888702392578,696.785400390625,303.20892333984375
0.7454480838851696,-1.0026953304330466,2.0,23.359959008860994,543.412353515625,123.0670166015625,694.3590698242188,302.8788757324219
0.5074123488089063,-1.3558627152267435,1.0,23.478166439962607,542.5299682617188,128.8975067138672,691.8663940429688,303.8710021972656
1.0518330493899897,-1.3956324987332238,1.0,23.07618329766339,538.0375366210938,130.6837615966797,688.7822265625,305.63043212890625
0.9814994976332149,-1.3262431707409368,2.0,23.165143239018896,533.8179321289062,126.58393096923828,684.8857421875,302.6046447753906
0.9612088732879013,-1.3759388219462514,1.0,23.091047224760793,529.4856567382812,125.897216796875,678.6317138671875,300.78656005859375
1.0657075860370844,-1.3355197597660098,2.0,23.106439475322414,523.2433471679688,127.0577163696289,672.1401977539062,302.6112976074219
1.106902427042866,-1.3463292643145324,2.0,23.243837559851038,519.6752319335938,124.97354125976562,666.838623046875,298.15625
1.0629592037921225,-1.3698953104845346,2.0,22.78968072852144,514.535400390625,124.33574676513672,659.4237670898438,290.55780029296875
1.0122579429591942,-1.3735014969166108,2.0,23.130523018551607,508.8032531738281,123.88665008544922,653.2265625,286.6549987792969
1.1123310146088836,-1.3629633684831672,2.0,23.06590409150902,502.56005859375,116.78227996826172,646.94677734375,283.4137268066406
0.9733728615668381,-1.3903716903158811,2.0,22.895922266499262,497.31951904296875,110.83519744873047,639.8074340820312,277.64935302734375
1.3467163547789753,-1.3741439845295924,2.0,23.269370319001386,491.11962890625,103.61974334716797,632.7157592773438,268.8003845214844
1.1781829988832728,-1.3915224422229044,2.0,23.047272607384045,486.2301025390625,102.3865966796875,626.9779663085938,265.83551025390625
1.2442829234551487,-1.3475038515133118,2.0,23.138944975891782,485.349365234375,102.68547058105469,621.7354736328125,261.27667236328125
1.0725987816737734,-1.3165137111724958,2.0,23.06958324853832,481.5538024902344,100.47322845458984,618.6383056640625,256.1728820800781
1.3133461473719557,-1.2898537376060941,2.0,22.94728088412299,477.1808776855469,98.23934173583984,612.9124145507812,251.74832153320312
1.2271129912751897,-1.2378334130852493,2.0,23.185247424048114,475.5207824707031,97.09625244140625,609.721435546875,249.75018310546875
1.2620267668500196,-1.21647326324616,2.0,23.28797485924955,478.2582092285156,96.94920349121094,608.650390625,247.31561279296875
1.2704932222714904,-1.3017064023536007,2.0,23.258144473957092,479.5015563964844,97.11331939697266,608.1485595703125,246.44329833984375
1.1680874878230005,-1.1991364840239074,2.0,23.04398037502816,478.6641540527344,95.72044372558594,608.2421875,247.15884399414062
1.142193838860269,-1.2633460968540449,2.0,23.22813313396467,477.63262939453125,97.15421295166016,608.09765625,247.9158477783203
1.1237996515272008,-1.2471243831802088,2.0,23.11038624717615,475.0993957519531,97.83361053466797,606.9019165039062,248.44754028320312
1.213643255113787,-1.2378966631611386,2.0,23.01174095288257,473.9305725097656,98.89018249511719,605.043212890625,246.75033569335938
1.1606620620716417,-1.254041810953635,2.0,23.05854929685868,472.7281188964844,97.18566131591797,603.2678833007812,246.4733123779297
1.0696719676357764,-1.2354490849613013,2.0,23.050565780579355,470.3138732910156,96.70061492919922,601.9200439453125,246.44061279296875
1.1607267768861305,-1.1812035561916407,2.0,23.313475145768138,470.1312255859375,96.46617126464844,601.0972900390625,245.4051971435547
1.3132505398888217,-1.287208552853373,2.0,22.774460136723736,466.99285888671875,97.94857788085938,598.86767578125,247.64950561523438
1.3388749432653462,-1.2563920506156299,2.0,23.118666115474714,464.17071533203125,98.66470336914062,596.1362915039062,250.44216918945312
1.2636049561120006,-1.2604041027978343,2.0,23.241132826136344,461.80145263671875,103.05570983886719,592.8552856445312,245.28579711914062
1.2530761487423723,-1.271351559090823,2.0,23.06932947589006,458.093994140625,105.32080841064453,586.3831787109375,244.3690643310547
1.2306970734702185,-1.252055891728763,2.0,22.716363912087434,454.0902404785156,105.37294006347656,582.6824340820312,248.62017822265625
1.2988268594249526,-1.2432452227363993,2.0,23.064762522752392,444.5931091308594,108.01792907714844,573.7649536132812,250.475341796875
1.114934520890545,-1.233840668820948,2.0,22.883555477961036,437.3379211425781,109.50919342041016,565.8609619140625,255.02261352539062
1.124303521605444,-1.2377452624531677,2.0,22.96135064707557,425.204345703125,110.64910888671875,557.4979248046875,256.5851135253906
1.2028979327475353,-1.4042708612030592,2.0,23.186785485261925,413.5179748535156,115.48501586914062,548.8724365234375,260.0787353515625
1.318242369036066,-1.3237955925410994,2.0,23.1944788533003,403.4588317871094,123.68405151367188,538.8800048828125,265.6091613769531
1.444126797970804,-1.34415146433312,2.0,22.982991408030863,390.915283203125,128.24838256835938,530.8072509765625,274.02508544921875
-0.9920176523584828,-1.3084820167989801,1.0,23.299617811750068,380.07110595703125,142.2545928955078,520.518798828125,283.4202575683594
-1.1450487475488342,-1.3268021682537443,1.0,23.41329224860725,366.05694580078125,153.07955932617188,508.74139404296875,294.9644775390625
-1.143175080563909,-1.287952373745832,1.0,23.16859816388082,351.7370910644531,163.08998107910156,497.49957275390625,307.5704345703125
-1.0976849601939929,-1.3003817460273954,1.0,23.158492212044415,344.5997314453125,172.86659240722656,488.82373046875,319.3015441894531
-1.0999313365734746,-1.1805244501136707,1.0,23.217461099455864,330.4400634765625,187.5471954345703,475.8618469238281,329.0794982910156
-1.1348515037349207,-1.1114569651391195,1.0,22.934983978389965,318.47882080078125,198.30897521972656,466.3359680175781,345.03961181640625
-1.1759531341025495,-1.2561253350324586,1.0,23.003537483615144,308.14385986328125,207.81378173828125,457.4179992675781,351.0954895019531
-0.9579859157366873,-1.1430444525124406,1.0,23.184734782320294,297.23675537109375,222.4696044921875,445.80926513671875,358.8636474609375
-0.8531034414744237,-1.0870578821801407,1.0,23.0608313173521,289.20526123046875,230.9996337890625,437.4901123046875,365.7856140136719
-0.9035013682591923,-1.155896867933163,1.0,23.132181404044804,286.8553161621094,236.25238037109375,434.24224853515625,372.3766784667969
-1.0337083739592372,-1.315166018502861,2.0,22.602274074473243,280.9910583496094,238.7779541015625,431.31549072265625,373.632568359375
-0.8248664770685316,-1.1855497019325958,2.0,23.20988091548984,282.0873718261719,244.18817138671875,429.74017333984375,376.2218933105469
-1.1065077465693165,-1.2602030341355335,2.0,23.286552629679598,279.8767395019531,248.0468292236328,428.1327209472656,376.691162109375
-1.151076413202065,-1.3286077914728183,2.0,23.325532766828314,281.9845886230469,250.61215209960938,428.6817321777344,379.5549621582031
-0.9667943210421244,-1.2156052058888482,2.0,22.946904252583664,282.9712829589844,251.96484375,430.20904541015625,381.3854675292969
-0.8758194066244727,-1.221406902323586,2.0,23.037398731222364,285.2362976074219,253.23110961914062,433.06353759765625,383.64910888671875
-1.0806050428588787,-1.2265016626469623,2.0,22.938872390577917,289.6575927734375,253.93544006347656,436.5374755859375,384.78216552734375
-1.3240930676348612,-1.2886210934955509,2.0,23.20551492149204,295.0355224609375,257.42425537109375,438.9759826660156,386.21990966796875
-1.0088381778034234,-1.292892537567929,2.0,23.14060456930368,300.0865783691406,254.3354949951172,444.4848937988281,378.0836181640625
-1.1602691126528006,-1.263898303306073,2.0,23.288750694058855,306.1184387207031,254.3992919921875,447.4298095703125,377.076416015625
-1.1508379271264484,-1.2115426868039871,1.0,23.14354135628759,307.4090881347656,251.8184356689453,450.6293640136719,375.25946044921875
-1.1497608116235658,-1.1620949758961587,1.0,23.03120023721405,309.81884765625,249.18081665039062,453.9834289550781,371.71533203125
-1.1164533216602173,-1.1857861906373948,1.0,23.163735972430857,309.46795654296875,246.72422790527344,457.897705078125,372.2188415527344
-1.154217744865868,-1.1224694025627062,1.0,23.21604746933534,311.44207763671875,244.86624145507812,458.1831970214844,372.4146728515625
-1.5898122290844439,-1.2360624109603466,1.0,23.217718141610067,314.1142883300781,248.04104614257812,456.825439453125,371.2793884277344
-1.3955020038398098,-1.1014725078963037,1.0,23.086090455248485,316.48406982421875,249.6513671875,456.89166259765625,372.77923583984375
-1.372344220264917,-1.206754722638188,1.0,23.015529143208333,318.2665710449219,249.1422119140625,458.6560363769531,372.4245300292969
-1.5012336270156452,-1.067913482367997,1.0,23.02879763689172,318.2237548828125,248.8712158203125,459.7274475097656,373.8412780761719
0.7803200478308853,-1.113860201706807,2.0,23.154656818093994,319.94415283203125,247.58853149414062,460.87640380859375,376.50677490234375
0.8794732636400613,-1.1284902771551575,2.0,23.018307942222417,321.5592956542969,248.9591827392578,462.1106872558594,377.8519592285156
0.6890061130064663,-1.0388943475499486,2.0,23.109494922781092,324.76702880859375,249.71023559570312,463.3395690917969,375.3188781738281
1.500338671731324,-1.0568049048290584,2.0,23.15095047799881,326.5717468261719,246.5857391357422,464.31134033203125,372.42431640625
1.488800259992447,-1.143061496743417,2.0,23.31049507591757,326.3836975097656,244.1455535888672,465.9586181640625,370.7320251464844
1.3793874823998495,-1.080041784288327,2.0,23.31645597767475,328.2249755859375,242.2801055908203,468.6245422363281,370.0155029296875
1.4341500638951488,-1.1472009811837818,2.0,22.970782012453927,333.01910400390625,241.3076629638672,470.2355041503906,366.6036376953125
1.5104778586334737,-1.1035712119933405,2.0,22.860232400967973,337.6228332519531,240.271484375,474.9359436035156,365.9917907714844
1.8157235238239582,-1.2191490743514168,2.0,23.284872036862264,340.1913757324219,238.05767822265625,480.5762939453125,365.5113830566406
-1.4054696831677587,-1.1488498773727043,1.0,23.06298697371098,343.5589294433594,234.2447052001953,485.1861267089844,364.589599609375
-1.315613829040158,-1.0638732006782379,1.0,22.973675850358767,356.59564208984375,227.00506591796875,494.48773193359375,354.9007263183594
-1.1882561393903885,-0.8331228090799953,1.0,23.047905836841007,365.8036804199219,221.17437744140625,503.9525146484375,351.9864196777344
-1.2502702422178649,-0.8572316074801555,1.0,22.93837058588687,373.02972412109375,207.5436248779297,512.9067993164062,351.3190002441406
-1.1670864055692398,-0.6466458727076659,0.0,23.398010699602253,389.7531433105469,196.22662353515625,526.9439697265625,341.5067443847656
-1.2858227769801502,-0.7063936254474846,0.0,23.087361218906704,399.8075256347656,183.79959106445312,538.3892211914062,333.45849609375
-1.2371441869951367,-0.6469915510171582,0.0,22.690802073077048,410.636962890625,174.58636474609375,543.2544555664062,328.4026794433594
-1.3442433433907277,-0.597345700924228,0.0,23.038031418213777,421.2083740234375,162.01828002929688,550.5178833007812,326.5385437011719
-1.2905826447964488,-0.5867231502842291,0.0,23.290173192143886,435.2420349121094,157.41856384277344,557.5043334960938,323.7970886230469
-1.2861101320617696,-0.4356609300877734,1.0,23.067172633778803,443.7324523925781,154.13607788085938,559.7384033203125,316.6756286621094
-1.5718653196564545,-0.43627878346067184,1.0,23.05930992017241,451.9020690917969,141.6947021484375,563.482666015625,309.9434509277344
-1.5097287114188345,-0.1416540710135327,3.0,23.03853759282858,463.8758850097656,134.50732421875,566.684326171875,298.0742492675781
-1.4486103628240068,-0.17027186745530618,3.0,23.00606100497496,467.91705322265625,128.80523681640625,566.8426513671875,294.51251220703125
-1.3075115608977554,-0.1157479051936779,3.0,22.875567893625956,474.9028625488281,117.96891021728516,569.4568481445312,287.3429870605469
-1.3291521415996304,-0.006414223485455845,3.0,23.082406031588796,477.4757385253906,114.93304443359375,569.757080078125,281.647705078125
-1.424546438688214,-0.0014349111953346936,3.0,23.02614271440649,481.8558044433594,113.10694122314453,568.8973388671875,271.7050476074219
-1.4297503886162835,0.02168558812429722,3.0,22.993196831400926,482.7859802246094,112.04235076904297,567.7405395507812,268.43377685546875
-1.7718391564333054,0.04392271691034985,3.0,23.000888381938427,483.8078918457031,111.68041229248047,564.1633911132812,266.0502624511719
-1.6252305405277891,-0.18985089515735074,3.0,22.948410852925246,484.99896240234375,110.53478240966797,561.6771850585938,260.3017272949219
-2.0709325200315427,-0.26546922378127863,3.0,23.130523018551607,485.1083068847656,111.02787780761719,561.6901245117188,264.7991638183594
-2.3514873529656297,-0.11229564947260819,3.0,23.140859912497035,483.7674865722656,114.56101989746094,562.2417602539062,272.0040283203125
-2.377762899228679,-0.0759714637844724,3.0,23.124656794098513,483.97247314453125,119.12928771972656,562.3890991210938,273.4938049316406
-2.192142035988755,-0.37078898909453323,1.0,23.03777833924707,487.49481201171875,123.06963348388672,563.9181518554688,277.3020324707031
-2.540752352683163,-0.2614955211187714,1.0,23.061211698015693,486.39093017578125,132.3562469482422,560.1799926757812,272.52679443359375
-2.349452697892809,-0.22754740775520432,3.0,22.815962400452587,485.25616455078125,135.00067138671875,559.1248779296875,272.2818603515625
-2.054652616287888,-0.22680678265605328,3.0,23.21039466985413,481.57769775390625,137.02064514160156,557.6038208007812,271.7158508300781
-1.8692802259776695,-0.4645604889728773,1.0,22.648163547415145,472.9139709472656,134.11328125,554.4669189453125,274.13311767578125
-1.553822802745331,-0.3500299147134746,3.0,23.09130147544594,473.31695556640625,133.15208435058594,554.836669921875,274.5624084472656
-1.5168645184016472,-0.4116304286236614,3.0,23.004672999714792,472.9935302734375,130.66200256347656,556.9947509765625,273.8060302734375
-1.3343885820929986,-0.2816242252698083,3.0,23.071359813418262,471.21295166015625,131.29476928710938,560.447021484375,277.90032958984375
-1.2932090542634849,-0.2725947775938946,3.0,23.09244567282017,466.1938171386719,131.76307678222656,564.5335693359375,281.3736572265625
