yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.018784340432764897,-0.39581604543855287,2.0,39.09460693846355,411.01220703125,149.0209503173828,472.1260986328125,233.91651916503906
0.00814128345237223,-0.4095534292895086,2.0,37.604260431422475,411.0653991699219,149.44894409179688,472.1437683105469,233.52163696289062
-0.027120567276930928,-0.3698299847859957,3.0,40.15301843803251,411.1587829589844,149.43511962890625,472.2990417480469,233.3042449951172
0.1232026257170277,-0.38967213280374013,2.0,39.70863510276728,410.9619140625,149.4754638671875,472.22406005859375,233.2337646484375
0.03073128108286036,-0.5305861113503398,2.0,39.93510302014701,410.9903869628906,149.78390502929688,472.52337646484375,232.90972900390625
0.0617544446211934,-0.47398728028343073,2.0,39.810019172725376,411.40826416015625,149.6437530517578,472.8122253417969,233.03273010253906
-0.005189169384019396,-0.397600629685015,3.0,39.99832160363144,411.7066955566406,148.72349548339844,473.8391418457031,233.11984252929688
0.013914750379555012,-0.3756231591052451,2.0,39.9016705354085,411.7250061035156,148.8101806640625,474.109619140625,233.10903930664062
0.0876001566843034,-0.37188780936029997,2.0,40.35196213309217,411.921142578125,148.78504943847656,474.31805419921875,232.96177673339844
0.11033849238750895,-0.3615600706529727,2.0,39.98535692495424,412.00494384765625,149.11940002441406,474.4415588378906,232.58456420898438
0.011797004680724001,-0.38505820621517783,2.0,39.801708104004554,411.93511962890625,148.30441284179688,474.6204528808594,232.52088928222656
0.039040077367798576,-0.3679593804363241,2.0,39.03966045217197,411.9279479980469,147.88247680664062,474.605712890625,232.1333465576172
0.13988999310746422,-0.44260538894626406,2.0,39.763220265068924,412.0987548828125,147.4049835205078,474.74932861328125,231.41506958007812
0.017399762982032704,-0.38916293640331695,2.0,39.1592116442129,411.8531188964844,146.3939971923828,474.80145263671875,231.3026123046875
0.02157639851960397,-0.3959641171951613,2.0,39.85768587501901,411.7784118652344,146.4464111328125,474.5364685058594,231.4162139892578
-0.00016165387816780976,-0.3295217101071014,2.0,39.55547172658343,411.8179931640625,146.45619201660156,474.68896484375,231.388671875
0.015233814067471258,-0.3740058213752399,2.0,39.90926391109081,411.8548583984375,146.00140380859375,474.8734130859375,231.25796508789062
0.07558024542033978,-0.36025831751214193,2.0,39.608514174551914,411.8143615722656,145.7955322265625,474.7656555175781,231.12210083007812
0.26056714316276974,-0.3577522829263774,1.0,37.08163734417823,412.4131164550781,146.2918701171875,475.6595764160156,230.35560607910156
0.3113613483177421,-0.3248467971295763,1.0,38.562639060000365,412.2168273925781,145.71714782714844,475.63494873046875,230.38287353515625
0.3426934385425243,-0.3947835378839291,1.0,39.549131094829946,411.9744873046875,146.01263427734375,475.6982116699219,229.81488037109375
0.30179181157276036,-0.3630820672159529,1.0,39.55136873273171,411.9034423828125,145.77322387695312,475.5732116699219,230.49314880371094
0.2845108255753451,-0.35867959561794294,1.0,39.609262267215655,411.92181396484375,145.78314208984375,475.5752258300781,230.58767700195312
0.3266233918927682,-0.3449131833111053,1.0,39.84329818561793,411.89166259765625,145.92523193359375,475.6649169921875,230.51046752929688
0.3220065358270068,-0.317208318491011,1.0,39.95754937171927,411.8080749511719,145.81861877441406,475.7666320800781,230.95187377929688
0.30444804844400536,-0.31394488089122796,1.0,39.54838527179294,411.3167419433594,145.55203247070312,475.369140625,230.86781311035156
0.3047268814101367,-0.3126495193370134,1.0,40.11384850803366,411.4001159667969,145.49871826171875,475.4779357910156,230.8944854736328
0.30486270262573073,-0.3124420590880962,1.0,40.04605822202278,411.38671875,145.51177978515625,475.4657287597656,230.8268585205078
0.2968447235318291,-0.2947738494681835,1.0,28.06643380040417,411.3049621582031,145.7541961669922,475.4609680175781,230.99549865722656
0.30466882449837296,-0.2936318859927576,1.0,33.814942315599374,411.3025817871094,145.78945922851562,475.4183654785156,230.9850311279297
0.3930476894854155,-0.23310089757634656,1.0,39.07858008012671,411.7080078125,146.38677978515625,475.2783508300781,230.2366485595703
0.3489385512987601,-0.1647972072024303,1.0,40.007478204467844,411.7361755371094,146.2946014404297,475.44293212890625,230.21337890625
0.32390030967816213,-0.17204446747686292,1.0,39.929020220098245,411.76654052734375,146.2825164794922,475.4321594238281,230.2255859375
0.32724470737508365,-0.14721741453070822,1.0,39.84102739465785,411.7467041015625,146.34671020507812,475.5158996582031,230.5415802001953
0.328164563215597,-0.15126968044537278,1.0,39.58122811818774,411.7290344238281,146.25013732910156,475.5854797363281,230.53207397460938
0.3194016979648003,-0.14711834493815726,1.0,39.667325534108215,411.9009704589844,146.21966552734375,475.70391845703125,230.64805603027344
0.3317822012403607,-0.15358370111654263,1.0,36.0459264352011,411.7750549316406,146.39578247070312,475.5355529785156,230.71426391601562
0.32362200934424884,-0.155242584159553,1.0,34.682300409310784,411.9910583496094,146.1816864013672,475.7772521972656,230.6199188232422
0.31790233827108566,-0.1493876245030138,1.0,32.87793559715298,411.9184875488281,145.8763427734375,475.67401123046875,230.57188415527344
0.3129565818106995,-0.16333726229284884,1.0,37.695171161779115,411.9328918457031,145.90255737304688,475.4992980957031,230.53564453125
0.3177830286542501,-0.1552532368039133,1.0,37.61640149952467,411.6014404296875,146.1958770751953,475.0688171386719,230.76071166992188
0.3130023881814489,-0.1493207791596528,1.0,38.76292928172711,411.6418151855469,146.2459259033203,475.0906982421875,230.72959899902344
0.2821778964604358,-0.1915143055742142,1.0,38.46326813208983,411.63494873046875,146.2705535888672,475.18450927734375,230.1863250732422
0.2801235339955487,-0.1877874779447573,1.0,38.25209532234676,411.67279052734375,146.19174194335938,475.18292236328125,230.2608184814453
0.2781360168740225,-0.18725937310059462,1.0,40.59684850361996,411.625732421875,146.2760009765625,475.1393127441406,230.17181396484375
0.29738960629085937,-0.2688189478003803,1.0,40.36361186762003,411.7261657714844,146.2931671142578,475.06781005859375,230.50518798828125
0.3558614385524211,-0.28631937827161796,1.0,40.512933449241764,411.40911865234375,145.98345947265625,475.03399658203125,230.76402282714844
0.3798019251716884,-0.3220430211339409,1.0,39.350990270858546,411.52886962890625,145.944580078125,475.0173645019531,230.99424743652344
0.3781108178794881,-0.31492918523012126,1.0,39.22879937148683,411.5220947265625,146.1129608154297,475.06768798828125,231.43951416015625
0.3434031709730304,-0.30227970268446286,1.0,38.71784362595772,411.4021911621094,146.0670623779297,475.1504821777344,230.9918975830078
0.3343721254004627,-0.3120588302072338,1.0,38.00840945338553,411.52484130859375,146.09451293945312,475.00494384765625,230.99771118164062
0.3450745708731641,-0.3463941671932984,1.0,38.21515192929707,411.50341796875,146.28656005859375,474.9000244140625,231.01824951171875
0.31830367664736064,-0.32954567855691214,1.0,37.03743211620822,411.4815979003906,146.20785522460938,474.91058349609375,231.2038116455078
0.30416894916176507,-0.33674899667335845,1.0,37.21786043870235,411.4963684082031,146.24301147460938,474.8537902832031,231.2027130126953
0.28003138862183186,-0.37354802398385534,1.0,37.96299916730024,411.81585693359375,146.58724975585938,474.499755859375,231.39859008789062
0.2794899679722188,-0.36807070056988933,1.0,37.212577187877066,411.8245544433594,146.4871826171875,474.5228576660156,231.44552612304688
0.3023489448728049,-0.3904220789667064,1.0,38.00978721861746,411.7881164550781,146.81568908691406,474.3008728027344,231.7096710205078
0.3007593040181366,-0.35287177391269814,1.0,38.4283803345977,411.6793518066406,146.74537658691406,474.27935791015625,231.91151428222656
0.28410389456078106,-0.40746764152375853,1.0,36.329418286387416,411.5565185546875,146.96600341796875,473.9210205078125,232.0124969482422
0.3109126056740637,-0.4550700481122709,1.0,39.024041682173426,411.5758056640625,147.1864013671875,473.9120178222656,232.2322235107422
0.344464174351318,-0.45325829962269,1.0,38.45621498711801,411.47003173828125,147.36361694335938,474.1416320800781,233.04983520507812
0.270892485025116,-0.43457915405298325,1.0,38.49362615981865,411.3876037597656,147.70233154296875,473.91986083984375,233.3955078125
0.2663158426918148,-0.3885714483252103,1.0,38.898457714672574,411.48138427734375,147.96923828125,473.76165771484375,233.51234436035156
0.30889712536109176,-0.5237567010509405,1.0,38.41817265857568,411.45465087890625,148.10911560058594,473.81011962890625,233.57321166992188
0.36581553575881026,-0.5184207914908577,1.0,36.026111454682884,411.0267028808594,148.1326904296875,473.4665222167969,234.03021240234375
0.3154415774238525,-0.5687374918623789,2.0,37.18189796551572,411.0791320800781,148.39926147460938,473.301513671875,233.9373321533203
0.29414268028983476,-0.4619165026426466,1.0,28.427093923251054,411.20050048828125,148.65725708007812,472.91943359375,233.7040557861328
0.3657257872300746,-0.44322963390577863,1.0,36.09214274036021,411.1539001464844,149.13388061523438,472.8222351074219,233.73306274414062
0.44776552987440155,-0.46566357029638805,1.0,36.03601622104612,410.9980163574219,148.87315368652344,473.0289611816406,233.8434600830078
0.4818734329033734,-0.4863382224708912,1.0,36.06855452458142,411.08148193359375,149.14730834960938,473.0214538574219,234.07716369628906
0.5211667768908386,-0.487674064073675,1.0,32.917930888343,411.1204833984375,149.1085968017578,473.0163269042969,234.0139923095703
0.535534264655707,-0.4848489827893189,1.0,36.380782208189856,411.1114807128906,149.14697265625,473.00653076171875,234.03668212890625
0.421194639046463,-0.4961019036593397,1.0,35.48690700802924,411.1365966796875,149.2801513671875,472.92230224609375,233.95697021484375
0.3306807178135039,-0.4259702195131931,1.0,36.11856087353392,411.1163635253906,148.99945068359375,473.0382995605469,233.9966278076172
0.3596593725829831,-0.4305966629588787,1.0,36.31023348021435,411.0303039550781,148.77896118164062,473.02056884765625,234.12928771972656
0.44550477242503334,-0.4554231832728154,1.0,36.20085964336884,411.07354736328125,148.58322143554688,473.0651550292969,234.2683868408203
0.40582686797616074,-0.5112813892405734,1.0,36.331935830359306,411.0309753417969,148.54782104492188,473.0387268066406,233.79811096191406
0.44896448499715524,-0.42192940519121586,1.0,36.09058993598128,410.9887390136719,148.44161987304688,472.98883056640625,233.7751007080078
0.5138478775830827,-0.503168867927974,1.0,34.78989059480263,411.3353271484375,148.79324340820312,472.6549987792969,232.9068145751953
0.47735324958518194,-0.4384436671107972,1.0,34.88711998336453,411.30712890625,148.77926635742188,472.39508056640625,232.60366821289062
0.46885962992059216,-0.3923960139666731,1.0,36.17307310846823,411.1242980957031,148.80604553222656,472.3605651855469,232.51344299316406
0.5403218293473424,-0.516749657906833,1.0,33.28680607912384,411.0914001464844,148.484130859375,472.21258544921875,232.41111755371094
0.7235345291715616,-0.373974662390486,1.0,31.72072058445389,411.09722900390625,148.30136108398438,472.3341369628906,232.04995727539062
0.6571310042354169,-0.5143775803238995,1.0,37.80798110639372,410.7751770019531,147.73953247070312,472.5978088378906,232.28079223632812
0.4513967500207246,-0.3265251212485442,1.0,34.275030235674826,410.7209167480469,147.6578369140625,472.4508056640625,231.68411254882812
0.5159219474400365,-0.31629805003042194,1.0,35.52207053084454,410.60205078125,146.92849731445312,473.0538330078125,230.7742919921875
0.400257399188478,-0.25817961924551375,1.0,36.139100465276584,410.65203857421875,146.80807495117188,473.1822814941406,230.5098114013672
0.4128477595579366,-0.20443063686109852,1.0,35.60318147478503,410.5354919433594,146.4131622314453,473.62841796875,230.47434997558594
0.423747545267413,-0.22437584921302897,1.0,36.07600010321426,410.696044921875,145.6851806640625,474.3570861816406,230.50099182128906
0.41218516507872494,-0.17713403463611335,1.0,36.502362821461205,410.8448181152344,145.918701171875,474.3443908691406,230.53012084960938
0.3387061537584577,-0.1586743335402291,1.0,36.21742697027001,410.9543151855469,145.6636962890625,474.6909484863281,230.28225708007812
0.34100925546915817,-0.14347008056085772,1.0,36.37668036981145,410.8836669921875,145.4116973876953,474.59918212890625,230.2271728515625
0.3513063678239496,-0.13451067402161315,1.0,35.498920890709506,410.9880065917969,145.1652374267578,474.7585754394531,230.09071350097656
0.31350519299525587,-0.12214428549983022,1.0,38.636526096648794,410.91729736328125,145.19961547851562,475.08447265625,229.8079071044922
0.38106852458613005,-0.1384542829638025,1.0,38.81997315933176,410.912841796875,144.96371459960938,474.95648193359375,229.73031616210938
0.3171513268436833,-0.13139903660396457,1.0,38.22490362444977,410.8851318359375,144.9111328125,474.93536376953125,229.71066284179688
0.32013007252293696,-0.1353490371327701,1.0,39.18006202593132,410.8844299316406,144.91690063476562,474.9803161621094,229.46945190429688
0.3492200474259815,-0.1194891138930212,1.0,36.987460096297994,411.3681945800781,145.05169677734375,475.3318176269531,229.67935180664062
0.36100533419790914,-0.11376811123931299,1.0,38.38687948455118,411.3798828125,145.20542907714844,475.1768798828125,229.83786010742188
0.3294937469156556,-0.13249066633478804,1.0,38.22873600933319,411.589599609375,145.410888671875,475.4793395996094,229.93812561035156
0.35812778864007855,-0.1607278970567892,1.0,33.99831398741975,411.7724914550781,145.8453369140625,475.91802978515625,230.1908416748047
0.3395807358604397,-0.14040877688781164,1.0,38.00358806154069,412.06732177734375,145.94480895996094,476.2431335449219,230.15957641601562
0.36637772906492594,-0.12736168439140444,1.0,39.10444811158038,412.280029296875,145.33045959472656,476.47186279296875,230.19541931152344
0.3476599676594131,-0.1380074045328872,1.0,37.93793246922402,412.24273681640625,145.9764404296875,476.26434326171875,231.0625
0.4525962377756963,-0.2657805473127089,1.0,32.777218592729206,412.70391845703125,145.86781311035156,476.3616943359375,232.44239807128906
0.5975702054041218,-0.4440032822024466,1.0,37.17201223024771,413.1865539550781,146.61773681640625,476.1929931640625,232.99969482421875
0.6173609544128276,-0.5553255462966309,1.0,36.25718780795629,413.2369384765625,146.6818389892578,476.3506774902344,233.0417022705078
0.5916425414498233,-0.561982383757393,1.0,37.85575421717194,412.9733581542969,146.89254760742188,476.64996337890625,233.29833984375
0.5998757039598034,-0.578921686186951,1.0,34.14333626387939,412.9760437011719,147.18182373046875,476.638427734375,232.9330291748047
0.6716417700669316,-0.48113280780422235,1.0,34.91761571761572,413.013916015625,147.24749755859375,476.3518981933594,233.20240783691406
0.591833223783873,-0.5278100322300412,1.0,33.71112129176412,412.9786071777344,147.60870361328125,476.35723876953125,233.33090209960938
