yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.09783921212733104,-0.20947999028788875,2.0,23.48381895142326,389.8479919433594,118.70221710205078,530.1347045898438,292.509033203125
0.0879865813584739,-0.21250747181509083,2.0,23.532041427753903,390.6794128417969,116.61315155029297,533.09375,290.80084228515625
0.12491610356238468,-0.251197343499544,2.0,23.66748298705549,391.61346435546875,115.48889923095703,534.5855712890625,289.7810363769531
0.11880388254454383,-0.19819324727202392,2.0,23.570656266507818,393.2873229980469,114.59209442138672,536.1439208984375,290.3268737792969
0.14721208820852805,-0.17068172794706937,2.0,23.70011414106027,394.1061706542969,115.16143035888672,535.7158813476562,290.6522216796875
0.1710559020802255,-0.18145980719472907,2.0,23.48500237968588,394.2757263183594,114.71925354003906,536.0059814453125,289.8866271972656
0.12572943295929487,-0.15061747229441239,2.0,23.513440483464983,395.0528564453125,114.6155776977539,537.079833984375,289.9366149902344
0.12851616472395377,-0.1504805858143823,2.0,23.14200902660531,395.9584045410156,113.94801330566406,537.7996826171875,289.33074951171875
0.10917788678445242,-0.1429624820570886,2.0,23.583644460438126,396.35205078125,113.61705017089844,538.2012939453125,289.0888977050781
0.0934247563044157,-0.14011503021957591,2.0,23.39435653449497,396.7475891113281,112.66504669189453,539.166259765625,289.5123596191406
0.0772074368463782,-0.16109567960332916,2.0,23.459781751469627,397.1462097167969,111.58145141601562,539.7262573242188,289.4931945800781
0.10933048591491396,-0.20031472139638104,2.0,23.380142255122745,397.9649353027344,110.84011840820312,539.9298706054688,289.4034423828125
0.06610445194572884,-0.19680840350518275,2.0,23.615379851246278,398.60565185546875,109.45909881591797,541.0305786132812,289.2667541503906
0.09986534508466334,-0.1808267738036172,2.0,23.59797456959604,399.1444091796875,109.67437744140625,541.2796020507812,289.13702392578125
0.10363265276268942,-0.19143068231598573,2.0,23.46161892455796,399.6171569824219,108.74217224121094,541.747802734375,288.60986328125
0.11709226891194989,-0.19633276293449456,2.0,23.354495999287277,399.8638000488281,108.5326156616211,542.3500366210938,287.98297119140625
0.06886322051894192,-0.1940648149501831,2.0,23.37636338302912,399.7630615234375,107.74171447753906,545.0575561523438,288.2466125488281
0.10714403065995891,-0.22944544266410377,2.0,23.636007077890607,399.600830078125,106.925537109375,544.7408447265625,286.8250732421875
0.12664928879980825,-0.20826239303750452,2.0,23.653201748202452,399.9065246582031,106.20606994628906,545.2994384765625,286.52093505859375
0.07702447767948974,-0.193591304908367,2.0,23.689806891799538,400.0668029785156,105.31864166259766,545.5275268554688,285.632568359375
0.017883925668209108,-0.17338829856291688,1.0,23.520428877449167,400.7088623046875,105.14118957519531,546.4314575195312,286.1513671875
0.035825908248181944,-0.1447428052458066,1.0,23.676567880327408,400.8370056152344,104.55441284179688,547.1805419921875,285.44415283203125
0.04544258294445807,-0.16175188249592468,2.0,23.352675563870005,400.8998107910156,104.55696105957031,547.6887817382812,285.3608093261719
0.07543243997984037,-0.1577696577179292,2.0,22.851140567368933,400.1090393066406,104.01756286621094,546.9668579101562,284.5895080566406
0.04806419872153208,-0.1756309465168726,2.0,23.432651373789067,399.4399108886719,104.85942077636719,544.8712158203125,284.9057922363281
0.14190494078821814,-0.20948505029395992,2.0,23.607537654501655,396.85406494140625,105.31192016601562,543.8081665039062,284.93731689453125
0.1259249089833067,-0.21955872343329363,2.0,22.735326640792696,393.33001708984375,104.98065948486328,541.6425170898438,287.96527099609375
0.0721729971216924,-0.18330670941069901,2.0,23.588153913640095,389.7851257324219,103.9456558227539,540.8262939453125,284.8936767578125
0.06668395579893008,-0.4278778418020168,1.0,23.615246889251733,386.7896423339844,105.51532745361328,539.4551391601562,285.52911376953125
0.5882456794794273,-0.7598533885375173,2.0,23.60780340639177,385.5743713378906,106.18678283691406,537.859130859375,285.25372314453125
0.23411050194559557,-0.6206310499153359,2.0,23.43775809561063,382.3687744140625,111.92916870117188,534.2906494140625,287.6605224609375
1.054633096960099,-0.9424369165542053,2.0,23.45348505605726,379.1415710449219,111.54632568359375,529.892333984375,287.3086853027344
1.1546475790658068,-0.9275304049847046,2.0,23.60541185475338,383.04266357421875,120.34772491455078,526.494873046875,287.6899719238281
1.219152536460834,-0.7890618741090704,3.0,23.306738682270048,379.8860168457031,124.21368408203125,522.6965942382812,289.0558166503906
1.1287198416411224,-0.7400738248053897,3.0,23.612853829351227,371.48883056640625,129.99288940429688,520.58203125,292.8372497558594
1.0970868142131611,-0.701465179534184,3.0,23.015908030839302,369.3444519042969,133.37718200683594,519.0169677734375,294.7492370605469
1.1141819115664888,-0.6654629700218387,3.0,23.503426634165475,366.20379638671875,134.2866973876953,517.9443969726562,296.5633850097656
1.0822548711541828,-0.5918454743248874,3.0,23.728404700078638,365.8597717285156,135.5111846923828,516.5545654296875,296.0860595703125
0.6932842149815696,-0.47341363538462766,3.0,23.81260148292816,364.9414978027344,134.28981018066406,516.7313842773438,296.9125671386719
1.0068016585178399,-0.3880108529157486,3.0,23.55741774597576,364.983154296875,134.88584899902344,516.1356811523438,296.497314453125
0.8520688033909279,-0.5869473884480138,3.0,23.03436231732834,367.08172607421875,136.804931640625,514.2830200195312,299.82305908203125
0.8766796076565682,-0.6355298383176752,3.0,23.309717791683802,366.96026611328125,137.05889892578125,514.0458984375,299.8040466308594
-0.1745313273027789,-0.5827449202478686,1.0,23.141242937853107,366.86932373046875,135.99339294433594,515.2794189453125,300.41473388671875
-0.11385919134859371,-0.5663049605227005,1.0,23.782896154413184,366.9213562011719,136.7503662109375,514.356201171875,299.76959228515625
-0.13603959480342764,-0.5295757080327637,1.0,23.589347881105706,367.79376220703125,136.82687377929688,513.9512939453125,299.7008972167969
-0.3371306276575668,-0.5174005344772484,1.0,23.576485930456094,368.0361328125,135.4498291015625,513.8262939453125,299.281982421875
-0.7746011757060489,-0.49067118556445016,0.0,23.53811618927898,369.61358642578125,132.39915466308594,515.2609252929688,299.7819519042969
-0.45499095222789554,-0.471709478603086,1.0,23.591338095505932,369.32373046875,131.8222198486328,515.1184692382812,297.6475524902344
-0.6738828201242333,-0.5616103401531088,0.0,23.28694049324317,371.88238525390625,133.13063049316406,514.2293090820312,293.5075378417969
-0.8233306320678829,-0.4833126051564522,0.0,23.446012119043893,371.0052795410156,133.65603637695312,514.199462890625,292.45196533203125
0.09600855519401058,-0.5365790227513451,2.0,23.4172138103533,370.7641296386719,133.4182586669922,514.5458984375,292.268310546875
0.1503460961793333,-0.5912140388304296,2.0,23.514626899142232,371.4474182128906,132.30450439453125,514.796630859375,291.4469299316406
0.21899812802383195,-0.6202163957336105,2.0,23.30233617600489,374.30267333984375,130.7504425048828,517.6206665039062,291.5254211425781
-0.3247756907284712,-0.5417591373876582,1.0,23.20487300208574,374.8559265136719,128.87149047851562,518.9700927734375,291.6123962402344
-0.4648832640969949,-0.5864999773848804,1.0,23.444963666852992,376.4118957519531,128.72752380371094,519.5272216796875,290.1985168457031
-0.8788434260422576,-0.6459305476388707,0.0,23.41172399164964,377.1111145019531,126.6270523071289,521.8169555664062,288.4400329589844
-1.061929625714698,-0.7352827980043373,0.0,23.532965645706977,375.1910705566406,123.7562026977539,524.2324829101562,288.37725830078125
-1.0290454452066176,-0.6757579518477581,0.0,23.484607890345917,379.006591796875,120.6450424194336,523.9223022460938,284.2515869140625
-1.1517379424168406,-0.6560087481520575,0.0,23.508827782573118,379.09539794921875,117.4802474975586,523.6720581054688,284.6750183105469
-0.9225807869407379,-0.6814648397476889,0.0,23.77831194158465,384.2950134277344,118.45309448242188,524.5203857421875,284.498291015625
-1.0902070701691595,-0.4964414566983248,0.0,23.764300607379205,386.52337646484375,115.50884246826172,528.708984375,282.9046325683594
-1.1888220611220306,-0.4565920446752512,3.0,23.515154233430138,386.761474609375,115.82645416259766,532.450927734375,282.0185852050781
-1.0518705999613596,-0.37680400473258624,3.0,23.666014027049748,389.0885009765625,118.36663055419922,539.92919921875,278.7643127441406
-1.0577710996725393,-0.31199278381219986,3.0,23.44968244028983,388.3667297363281,119.27243041992188,546.1382446289062,279.85302734375
-1.0438534198157852,-0.2763240020683326,3.0,23.56297611289634,393.23260498046875,115.65876770019531,546.476318359375,274.9089660644531
0.3696536835218325,-0.20269106003705875,3.0,23.466475695998568,395.92486572265625,116.35868072509766,546.8970947265625,273.5726318359375
-1.5771684723351291,-0.18042809858843237,3.0,23.378969370976282,395.091552734375,113.935546875,550.3635864257812,274.3631286621094
-1.054134286887927,-0.12504073950140038,3.0,23.28370869162147,397.6317443847656,114.44283294677734,554.8646850585938,272.97821044921875
-1.2700852259924904,-0.09325324873021461,3.0,23.488948002128076,397.6424255371094,112.69856262207031,556.6886596679688,271.4656982421875
-1.1450333012145117,-0.02824814968247048,3.0,23.533229721313592,398.22308349609375,110.55171966552734,558.3818969726562,270.8976745605469
0.409668211532491,-0.09229557600222212,3.0,23.565359073185533,398.2620544433594,108.88151550292969,557.5169677734375,270.23138427734375
-0.10802580329688413,0.062113705052245095,3.0,23.44483261692221,403.7906188964844,108.4892807006836,554.4712524414062,264.08465576171875
0.22683527847971713,-0.01467561550299065,3.0,23.439984799204193,402.0245666503906,106.09526062011719,555.141845703125,267.0780334472656
0.7084360036874664,-0.010194314336714316,3.0,23.565888685372677,404.0608215332031,104.56758880615234,555.7584228515625,264.4006652832031
0.04925037067105337,0.012991698745733547,3.0,23.537852003995646,405.9227600097656,103.33448028564453,556.0245971679688,262.2267150878906
-0.4679826509736291,0.027241474790420526,3.0,23.416298661783507,406.8716735839844,100.87113952636719,556.6271362304688,261.9654235839844
-0.07472830018762343,-0.002785666500222883,3.0,23.529401204995008,411.747802734375,103.0164794921875,561.1810302734375,259.56396484375
-0.3341830409630671,0.006578540524713733,3.0,23.592001574936017,414.8338317871094,102.87183380126953,562.7811889648438,258.4627380371094
-0.7361376727142526,-0.004456533768138597,3.0,23.397358086397716,416.01959228515625,102.67756652832031,562.7273559570312,257.6484069824219
-1.1016777044582942,-0.03280907936534018,3.0,23.341369216557037,416.9053039550781,102.21119689941406,562.5816650390625,256.9817810058594
-1.5045725652323323,-0.011902732176000148,3.0,23.746271867746135,417.4290771484375,100.99761199951172,562.1981811523438,255.789306640625
-1.8021730938815257,-0.09264684695000355,3.0,23.529401204995008,418.4472961425781,100.46746826171875,561.70703125,255.1260528564453
-1.5800847668868205,-0.136858250522518,3.0,23.598771197407363,419.0333251953125,100.07368469238281,561.5435791015625,254.973388671875
-1.5430784124854608,-0.15913932146655693,3.0,23.60302078761072,419.9900817871094,99.93760681152344,562.4093017578125,254.96055603027344
-0.823501340693757,-0.06591297066335214,3.0,23.52913721530349,420.5271911621094,99.11907196044922,563.31103515625,255.27227783203125
-0.9529533402247646,-0.0927826681655976,3.0,23.233794578066316,420.8717346191406,99.13961791992188,563.3782348632812,254.8595428466797
-1.233039856281161,0.007375092006756434,3.0,23.43959182076774,422.5743408203125,99.06734466552734,564.24560546875,255.10211181640625
-1.2468250438736836,-0.0005398227529590616,3.0,23.48434490481523,422.6234130859375,98.61270141601562,563.7111206054688,254.4150390625
-0.7113495019200131,-0.008408664825816186,3.0,23.564432309135753,420.80938720703125,99.11797332763672,563.163818359375,256.217041015625
-0.9070724009648795,-0.010082727887039995,3.0,23.42414511418024,421.07452392578125,98.88169860839844,563.1392822265625,255.99237060546875
-0.4467484686541003,0.03499606725251325,3.0,23.315159870147195,420.6773986816406,98.42877960205078,562.765625,256.37078857421875
-0.256039236677417,0.05437162944727574,3.0,23.38170628372653,421.1153259277344,98.2423324584961,562.3147583007812,255.72744750976562
-0.1689962132931582,0.0795438280707047,3.0,23.301171085087,421.7243347167969,98.84844207763672,562.3942260742188,255.73883056640625
-1.11408497250281,0.05981779387648778,3.0,23.73511852551878,421.37969970703125,98.65554809570312,561.35888671875,255.2484588623047
-0.3817886433448875,0.018524415910373165,3.0,23.797739548817574,421.20599365234375,99.28248596191406,561.077880859375,255.53570556640625
-0.39597982984559277,0.03202451210820284,3.0,23.66080736511948,419.3362121582031,98.96686553955078,559.8485107421875,254.81015014648438
0.02379081696600486,0.037253362592464416,1.0,23.600763002267623,419.68292236328125,99.11251831054688,558.6531372070312,253.90953063964844
0.25104900542682657,-0.01798645737017716,3.0,23.230706175574632,418.4121398925781,99.09893798828125,559.4478759765625,254.65130615234375
0.34277226811079065,0.06286924385350058,3.0,23.475275509461632,418.1929626464844,99.72994995117188,558.6679077148438,254.28736877441406
0.474601405230803,0.02365472943430181,3.0,23.460700302047208,418.4388122558594,99.94435119628906,558.033447265625,254.26400756835938
0.23772787365425024,0.04518345737039336,3.0,23.292242590504962,418.5010681152344,99.68299102783203,559.5681762695312,256.064208984375
0.29698027843131414,0.12041003499797061,3.0,23.541551137703042,418.3619384765625,99.54281616210938,559.84033203125,256.3664855957031
0.33152733672404006,0.1191088144893579,3.0,23.727196614848506,418.0863342285156,99.63249206542969,559.6074829101562,256.7195129394531
0.3293033308977149,0.0760319175412172,3.0,23.41146263591507,418.5317687988281,99.77674102783203,559.7100830078125,257.11004638671875
0.4490294661277532,0.06651298085694698,3.0,23.78451453392762,418.38494873046875,99.8686752319336,559.5397338867188,257.1382141113281
0.3767800362827755,0.0664831534527381,3.0,23.013382348906752,418.1432800292969,99.92585754394531,559.5382690429688,257.33160400390625
0.2830514132979817,0.06054057579633529,3.0,23.066411491673815,418.5160827636719,100.86691284179688,559.8063354492188,257.78509521484375
0.21982051216844842,0.1160637560989613,3.0,23.264852871841807,418.09295654296875,100.730224609375,559.1614379882812,257.15625
0.39234488127374356,0.07746096978215374,3.0,23.104912054557573,417.9920959472656,101.1139144897461,558.8529663085938,257.2696533203125
0.3256902202468044,0.11492658631349746,3.0,22.841185215842813,417.9556884765625,101.16718292236328,558.6484375,257.8428955078125
0.35742551306062464,0.10471469511358862,3.0,22.976696284772057,418.2231750488281,101.46127319335938,558.8458862304688,257.3285217285156
0.2609546331013763,0.029152559188661387,3.0,23.09206426109649,418.9054260253906,101.44689178466797,559.421875,256.39691162109375
0.014839133593921515,0.0570656832059999,1.0,23.418129030456996,415.7049865722656,101.37287139892578,559.35302734375,257.9621276855469
0.12401169405619378,0.043188217081706,3.0,23.128864870826327,416.1947326660156,101.74388885498047,558.3468017578125,258.733154296875
0.26762345478704375,0.030066822390885588,3.0,23.635341121047677,416.6781311035156,101.86323547363281,557.826171875,258.517333984375
0.3232299920317892,0.06348976038748903,3.0,23.60939804338771,416.2669982910156,102.39521789550781,557.8778686523438,257.35546875
0.35023551074962866,0.0453997060509078,3.0,23.721828835146937,416.236328125,102.57048797607422,557.4086303710938,257.4112854003906
0.26500636638382286,0.10571497841902239,3.0,23.321382500778434,415.8885803222656,102.3403091430664,557.236572265625,256.7866516113281
0.41852295584089555,0.07844474148882899,3.0,23.396574998605455,415.031494140625,102.24580383300781,557.263916015625,257.74957275390625
0.3385050850961567,0.06435342352900174,3.0,23.60488046463464,415.6938781738281,102.90339660644531,556.8265380859375,257.9167175292969
0.5853755907726489,0.07415412265660234,3.0,23.433305957349333,415.78070068359375,102.30789947509766,557.5013427734375,256.6587829589844
-0.12083640708849229,0.04401326438741255,3.0,23.523990600059452,416.0701599121094,102.40473937988281,557.6202392578125,256.8841247558594
-0.2909125322036777,0.07602765648347308,3.0,23.25401815167795,415.6386413574219,102.76571655273438,557.5291748046875,257.58868408203125
0.2992274537591231,0.0747176475432631,3.0,23.728673180169835,415.72601318359375,103.63823699951172,557.531982421875,258.5251159667969
0.6491585651961557,-0.0933168982802675,3.0,23.338252150591483,413.29052734375,102.84314727783203,558.3711547851562,256.3481750488281
0.5338130636431888,-0.04447159441101518,3.0,23.559137912634174,415.8401184082031,103.51978302001953,558.232421875,256.5552978515625
0.5829398636396624,0.009119196204649327,3.0,22.88842564802183,416.2874450683594,104.0932388305664,558.4192504882812,258.9563903808594
0.5944127616157238,0.06662003993276817,3.0,23.31645597767475,417.2756652832031,104.0392837524414,558.6336059570312,259.2135009765625
0.6463177712613681,0.031037011976001457,3.0,23.512517798481944,416.815673828125,104.2777328491211,559.16796875,258.3521728515625
0.6947830420430662,-0.03542883092965113,3.0,23.755282816898216,415.6364440917969,103.5272216796875,559.3159790039062,257.8211669921875
0.7598539211697353,-0.05414659233516404,3.0,23.70654397883861,416.39263916015625,103.82904052734375,559.6910400390625,257.3115234375
0.7182095385719481,-0.05592771447220904,3.0,23.426107548982372,416.0642395019531,103.66967010498047,559.980224609375,257.05999755859375
0.7006483880278567,-0.05378706558800335,3.0,23.36243121003498,416.24359130859375,103.12642669677734,560.5914306640625,258.0624694824219
0.7734397711546654,-0.1157114198867438,3.0,23.51541790944361,415.9992980957031,103.54312133789062,561.0752563476562,258.3729553222656
-1.5944368083173663,-0.11092838256896151,3.0,22.950419961150175,416.3740234375,104.37100982666016,559.3369140625,257.3873596191406
-1.7149581634489022,-0.18939123355320303,3.0,23.498422907340903,416.28729248046875,103.9786376953125,559.6428833007812,256.1348876953125
-0.2770278755444405,-0.22706191348848287,0.0,23.201920630179117,417.131103515625,104.70037841796875,561.2242431640625,257.15185546875
-1.0632115383054077,-0.22632075575711383,3.0,23.48079517654106,416.3489990234375,105.31484985351562,561.6451416015625,257.4209289550781
-1.3245348860597055,-0.2080192464299803,3.0,23.313215979011844,417.1894226074219,105.02698516845703,561.542236328125,256.96392822265625
-1.0657707029549193,-0.18141666398506978,3.0,23.405583674198247,417.56195068359375,105.09249877929688,561.3069458007812,257.9881896972656
-0.42822138958263706,-0.1217807640110344,3.0,23.674563260237633,417.75640869140625,104.80754089355469,560.9666748046875,257.1912841796875
-0.013158412629972508,-0.20244338605568138,1.0,23.27841047841048,416.72711181640625,104.7717056274414,560.7301025390625,256.8085632324219
0.42517686382445846,-0.19912162522802557,3.0,23.310883737474224,416.5670166015625,104.89249420166016,559.8887939453125,256.89019775390625
-0.11684086650504641,-0.21840690626183437,1.0,23.22890498659755,416.4082946777344,105.21947479248047,560.0916137695312,256.68206787109375
0.8417509183796339,-0.14968243643568555,3.0,23.559534909846654,417.1593017578125,105.35625457763672,560.2506713867188,256.8548583984375
1.0602358552614075,-0.1875118407719341,3.0,23.46030662870631,417.3983459472656,105.55860900878906,560.7019653320312,257.5290222167969
1.0675259924293905,-0.16880180253358243,3.0,23.513045038176497,417.0271911621094,105.69631958007812,560.652587890625,257.6798095703125
0.9526904862251738,-0.1587004325189119,3.0,23.31256808732964,417.11456298828125,107.09113311767578,560.2057495117188,257.5680847167969
0.5231487013740754,-0.20744373731841417,3.0,22.997861584182303,414.8533935546875,106.24658966064453,561.5756225585938,260.4349365234375
0.7587889230498125,-0.14793194065117649,3.0,23.553449089152945,416.58746337890625,108.11663818359375,561.8656616210938,259.603515625
0.9547733445137248,-0.2000939453420135,3.0,23.547895215531277,416.01043701171875,108.42040252685547,561.63427734375,259.5317687988281
-0.9499369108160863,-0.17175444923415328,3.0,23.44194988905842,415.2463684082031,107.3663330078125,559.7197265625,258.8074035644531
-0.09693213946005005,-0.05234602912216148,3.0,23.43016428974432,416.0166015625,106.4029541015625,559.4546508789062,256.8064270019531
-0.9016619228942746,0.0006386260294010013,3.0,23.472385290809274,415.7430725097656,106.83468627929688,559.7047729492188,256.7764587402344
-1.5054791052673953,-0.12867915018266665,3.0,23.706008025772906,416.95538330078125,109.86347198486328,559.6831665039062,255.32180786132812
-1.481059915442186,-0.24508272563672204,3.0,23.400229856841587,415.64398193359375,109.50566101074219,560.1773071289062,256.2864685058594
-1.3870464673788083,-0.20643892663912725,3.0,23.415775751857662,415.3177185058594,108.72726440429688,560.1043090820312,256.75860595703125
-1.4763917935254407,-0.1970696596081195,3.0,23.57357073806794,414.36651611328125,109.70988464355469,560.5703125,256.8111877441406
-1.5169018026569085,-0.1751702196482889,3.0,23.534418134889464,413.92010498046875,109.18065643310547,560.4224853515625,257.797607421875
-1.3122940655833197,-0.14167297945727225,3.0,23.368809302273753,412.8590393066406,109.46803283691406,559.5289306640625,256.8700256347656
-1.0074890203951892,-0.20660031420118605,3.0,23.53758782464253,412.8451843261719,109.72969055175781,560.5657348632812,257.9132995605469
-0.6535234862227955,-0.2675430273221233,3.0,23.452829344665624,412.3607482910156,110.84095001220703,559.653076171875,257.41644287109375
0.04651344001877893,-0.30566404779773554,1.0,23.693687790218164,413.4828186035156,110.04358673095703,559.1015014648438,257.3363342285156
-0.32367873467546754,-0.3539298478137866,0.0,23.528609253691155,411.4186096191406,110.60678100585938,558.1420288085938,258.4609680175781
-1.554784869689122,-0.3060997409520725,3.0,23.384052719021444,411.7624206542969,110.47061920166016,557.63623046875,258.6773986816406
-0.12137809405421442,-0.29924449799009956,1.0,23.723170552369318,411.68341064453125,110.0400619506836,557.7000122070312,258.82623291015625
0.7009349441611492,-0.30886223795081175,3.0,23.298194159764925,410.2506408691406,109.73045349121094,557.9647827148438,261.0928955078125
0.5984309390684354,-0.2715753195286123,3.0,23.362561340381326,409.07330322265625,110.01213836669922,558.6284790039062,261.8406982421875
0.9248503328217035,-0.2628659838157262,3.0,23.32683002791898,408.4500427246094,110.06206512451172,558.0504760742188,262.8595275878906
-0.3589648201706904,-0.30732186557630986,0.0,23.724512421376534,409.08984375,109.96163177490234,557.8638305664062,261.78271484375
0.7704937823568199,-0.2648463104023091,3.0,23.60262232351369,407.70294189453125,110.33834075927734,558.655029296875,262.2585754394531
0.5111128111435713,-0.2686216075636054,3.0,23.578606523278953,411.21270751953125,110.31180572509766,558.7968139648438,262.8277587890625
1.1059010784729963,-0.23800457609150946,3.0,23.661074317692055,412.1824035644531,111.08306121826172,559.907470703125,261.2264099121094
0.18853742410772362,-0.13442465391840358,3.0,23.22954823631057,412.9949951171875,110.71720123291016,560.2023315429688,260.3988037109375
0.9308821263746239,-0.08612583070483554,3.0,23.47488134682547,413.3999938964844,110.94064331054688,560.8671264648438,259.3414611816406
0.963083206063099,-0.2693577052889033,3.0,23.390573066541748,415.1617126464844,110.5376205444336,561.0028076171875,260.1842956542969
0.917978045628754,-0.24802152389962448,3.0,23.546969824561405,415.6548156738281,110.84502410888672,561.5429077148438,259.3287353515625
0.9854750645084852,-0.19860310776378715,3.0,23.42558420088468,414.2350769042969,110.6109619140625,561.5118408203125,260.06536865234375
1.0746046746068212,-0.17658462450323,3.0,23.485528386088884,414.910400390625,109.3481216430664,561.3602294921875,259.9948425292969
0.20050620267875777,-0.19751174434907265,3.0,23.517131947676212,415.0955810546875,110.20448303222656,561.34375,260.3471374511719
0.23507509889242229,-0.29685857196949755,2.0,23.60820204544559,415.4591064453125,110.38666534423828,562.7962036132812,260.8399353027344
-0.16538017316504863,-0.45948184077409615,1.0,23.189477583471092,415.9573669433594,111.09757232666016,561.2747192382812,264.84716796875
0.8000854968092354,-0.2525539577588303,3.0,23.40009930652801,416.987060546875,110.91289520263672,557.4901123046875,268.35943603515625
0.8222307465376802,-0.45663944894265457,3.0,23.676434228426597,410.917724609375,113.20392608642578,551.6689453125,271.5060119628906
1.2528804064022516,-0.7934821888863839,2.0,23.75555190557371,403.5526123046875,114.91008758544922,550.8875122070312,277.4621887207031
-1.2821019414631458,-0.5820120183158788,0.0,23.706008025772906,402.7847595214844,118.17649841308594,548.14794921875,280.1082763671875
-1.281532557622087,-0.8525332586850377,0.0,23.599435095004193,402.4555969238281,122.70455169677734,546.7108764648438,281.0756530761719
-1.1159360026184695,-0.8215042361923066,0.0,23.462668866948228,404.4161682128906,123.80152130126953,547.9202880859375,282.8466796875
-1.1482670445681404,-0.9450418875744662,0.0,23.53058923191715,404.01190185546875,124.82628631591797,549.2890625,285.3743591308594
-1.1418934342893083,-0.8296226164593041,0.0,23.151972798127662,407.5567932128906,127.5377426147461,551.6793823242188,286.5247802734375
-1.1617503628511026,-0.889340808111023,0.0,23.43487710711432,408.5912170410156,127.33173370361328,557.4517211914062,287.60821533203125
-1.1315422597643883,-0.9363826192900736,0.0,23.39644448906962,412.6531066894531,128.41481018066406,560.5497436523438,287.4909362792969
-1.112546198024962,-0.7475615685262564,0.0,23.218360771896418,415.15521240234375,126.15110778808594,561.771728515625,285.24102783203125
-1.1271134228715864,-0.7688460845903877,0.0,23.39605296919799,417.89483642578125,126.0451889038086,563.2286987304688,284.457763671875
-1.0720729405165375,-0.9416167960965153,0.0,23.605544706021398,423.4569396972656,125.49269104003906,565.9993896484375,281.4615173339844
-1.1191838607258755,-1.0566736109873176,0.0,23.23032018299336,425.61181640625,124.7425765991211,567.0830688476562,278.803466796875
-1.077323229447574,-0.9493186579690244,0.0,23.38379198073235,428.036865234375,123.73260498046875,569.2197875976562,277.95599365234375
-1.1404657136289167,-0.955047916422112,0.0,23.35163544247418,428.426513671875,124.37640380859375,569.1854248046875,276.4510803222656
-1.102595829244099,-0.9332111939059526,0.0,23.543533294789253,428.1297607421875,123.26300811767578,569.693603515625,275.4927062988281
-1.1046465964415144,-0.9499246602750719,0.0,22.997105009211335,429.5726318359375,122.73332214355469,569.4067993164062,273.4801330566406
-1.1024237890376798,-0.9551302080997953,0.0,23.334876268470715,429.8170166015625,121.80741882324219,569.9007568359375,271.5086669921875
-1.187631628114765,-0.9443057898491684,0.0,23.27427696268839,428.6867980957031,121.01924896240234,569.0274658203125,269.76971435546875
-1.1857647521906196,-1.033994663776421,0.0,23.696365012824714,427.9562072753906,118.14102172851562,569.84521484375,269.0312194824219
-1.125066916731915,-1.0334708199900022,0.0,23.666815255356248,425.9928894042969,117.3111343383789,569.9476318359375,269.0531311035156
-1.1379908380279062,-1.0012584218668943,0.0,23.629349197764558,424.339111328125,116.4497299194336,569.2842407226562,267.6392822265625
-1.0686547732574205,-1.023849884235982,0.0,23.778177138548582,423.135986328125,116.21247100830078,568.0082397460938,267.88360595703125
-1.1786663626211225,-0.9848127363453826,0.0,23.795984364096427,423.08575439453125,116.4626693725586,566.4978637695312,267.2237548828125
-0.9034648829522581,-0.9474660299567108,0.0,23.765377816055484,422.5401916503906,116.51969909667969,565.9970703125,267.579833984375
-1.0107572516849346,-1.0072735706630018,0.0,23.598240106223766,419.76470947265625,116.92171478271484,564.0478515625,272.1800842285156
-1.0146795553384031,-1.0499810871679487,1.0,23.549085110802935,420.9742736816406,118.7154541015625,563.51611328125,272.53759765625
-0.9959840313279925,-1.0234733132578449,0.0,23.6058104130436,421.2461242675781,120.05905151367188,562.6338500976562,273.5076904296875
-1.0611349384454183,-1.0814175733074618,1.0,23.59465586589036,422.39862060546875,120.49791717529297,563.029541015625,274.39337158203125
-0.7431684179920618,-1.0264877452957055,1.0,23.382358024071937,423.35107421875,122.24323272705078,563.3597412109375,276.1320495605469
-1.095064143365246,-1.0306808924320354,0.0,23.266788705830145,422.3820495605469,123.01530456542969,563.7684326171875,276.7545166015625
-0.9994297623043915,-1.1197311403298869,1.0,23.63440884451106,422.9164733886719,124.31915283203125,564.5029296875,276.20648193359375
-0.990777151922724,-1.1160597064511035,1.0,23.75689744039966,424.21942138671875,124.54703521728516,565.8164672851562,276.671875
-1.0127732646301244,-1.076698585013896,1.0,22.38585854272966,426.3406982421875,126.6889877319336,566.0364990234375,278.1811218261719
-0.8286023594456948,-1.1242033867484569,1.0,23.176407530405086,428.6062927246094,128.6381378173828,569.44873046875,275.3553771972656
-0.38881832335826066,-1.1142716600952245,1.0,22.94251113128904,429.7047424316406,129.5502166748047,570.8402709960938,274.90948486328125
-0.49138358115604636,-1.074368984850349,1.0,23.119940467987764,428.1462097167969,130.98095703125,567.94677734375,279.1078186035156
-1.014136803108245,-1.142676004175628,1.0,23.03094730830899,432.26922607421875,131.0290985107422,573.2086791992188,276.3729248046875
-1.0031374151739998,-1.0440606137485935,0.0,22.898422230714637,430.4496765136719,131.69921875,568.6509399414062,280.8153991699219
-0.861078011042557,-1.0731781523689203,1.0,22.905174861836212,431.6719665527344,132.94967651367188,568.282958984375,280.7919921875
