yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7025152639520023,-0.619927176439228,0.0,23.377666304378117,414.0362548828125,1.5595431327819824,509.54833984375,81.34321594238281
1.6271381628166128,-0.5913618442709291,3.0,23.14430759722774,416.1680908203125,2.5208499431610107,508.2559509277344,72.94890594482422
2.6850858300694247,-0.28682857467204115,3.0,23.370762475761694,419.94744873046875,3.049063205718994,507.66168212890625,67.95736694335938
-0.9001148926170476,-0.2036162421997523,3.0,22.200777023808264,419.2515869140625,5.6644697189331055,510.24591064453125,62.87040328979492
-2.185306766734958,-0.07599170380875701,3.0,23.272081629482493,424.0583801269531,4.335370063781738,507.83453369140625,57.13250732421875
-2.079347842760084,-0.07974090199137057,3.0,23.56986153569502,424.2413024902344,4.354956150054932,507.58465576171875,56.81635284423828
42.0,42.0,4.0,30.752734844707746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56983761406373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.469681450001815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.476323342415984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53556400064066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.189981855498377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.475659022873252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.382041555370996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92437569582175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.857033554775725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574294378353162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.741915623442495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.963413553816626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.438061510326712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.863845412334342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.853628753438965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.041096498693765,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.929848754120364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.189981855498377,-1.0,-1.0,-1.0,-1.0
-2.068301982664817,-0.22666590143438808,3.0,23.510804432760274,463.5643005371094,1.568372368812561,540.7591552734375,47.912864685058594
-1.6778675199990418,-0.3544371800014467,3.0,23.3918775724181,463.23492431640625,1.7833482027053833,541.195068359375,49.21438217163086
-1.6129730752945903,-0.3370139812018213,3.0,23.45623944433881,463.5502014160156,1.7080758810043335,540.5829467773438,49.51606750488281
-1.6186484047356038,-0.37771906688313744,3.0,23.56178481346868,462.15240478515625,0.9514122009277344,542.215087890625,51.36308670043945
-1.553798967453575,-0.36505254010650257,3.0,23.435662761005972,462.2165832519531,0.9030152559280396,542.2420043945312,51.34324264526367
-1.6678855927592613,-0.37918247390213594,3.0,23.113952232423316,460.6571044921875,0.38704678416252136,542.6420288085938,53.44255447387695
-1.082413728713206,-0.2877385768165212,3.0,23.309329169005395,460.08172607421875,-0.3985029458999634,541.6412353515625,55.54621124267578
-0.7368482040930857,-0.3734417638563612,3.0,23.36802812428617,459.25323486328125,-0.8166825771331787,540.4813232421875,57.496639251708984
0.1404141032099918,-0.311762154061799,1.0,23.37844812690556,456.271484375,2.090832471847534,539.2863159179688,60.98889923095703
-0.2274936119011847,-0.3168477264794143,2.0,23.38548688355496,454.4154968261719,2.17368221282959,538.7096557617188,61.757568359375
-0.20317895114876125,-0.3147736566224606,2.0,23.250022172949002,454.2903747558594,2.0828871726989746,538.746826171875,61.73338317871094
-1.295786328408409,-0.3537652644584197,3.0,23.177560177714906,454.21514892578125,2.750833749771118,535.927490234375,62.28090286254883
0.11838523362118336,-0.4288046218613644,1.0,23.452698206787034,451.9308166503906,2.5255281925201416,534.017822265625,63.84817886352539
0.24464037457965987,-0.29084462159588065,0.0,23.515813434551276,448.8744201660156,2.316807746887207,533.6729736328125,64.87651062011719
-0.05710163588071597,-0.17136749192776476,1.0,23.517131947676212,446.8725891113281,2.371281623840332,531.657958984375,65.66548919677734
0.024263261743384914,-0.12940193210251416,1.0,23.210009351948692,445.1580810546875,2.676680088043213,529.2007446289062,66.46043395996094
0.016103602479491136,-0.12547084001744818,1.0,23.397749649951745,445.1856994628906,2.6337530612945557,529.2476806640625,66.51953125
0.09229530968611309,-0.24988813350766104,1.0,22.883555477961036,443.4034423828125,2.2852680683135986,527.5811767578125,67.3337173461914
0.1847144563629149,-0.29986261767910694,0.0,23.199995574952016,439.6502990722656,2.0335171222686768,525.5739135742188,68.0670394897461
0.09349186796388571,-0.17292890327487823,1.0,23.565756280094167,438.4750671386719,1.0961240530014038,524.8948974609375,67.90689086914062
0.008055263349162671,-0.169225245146905,1.0,23.444177389243514,436.62994384765625,1.0693408250808716,523.1747436523438,67.59561920166016
0.00045593317862156556,-0.17873805656066805,1.0,23.279831713557826,435.66595458984375,0.17679914832115173,524.5680541992188,68.8091812133789
-0.004789961536616518,-0.16918982510440697,1.0,22.845415180151964,435.6983642578125,0.12690022587776184,524.5962524414062,68.68921661376953
0.022099443357695533,-0.12775450065219113,1.0,23.258789344098663,435.1304016113281,-0.277363657951355,524.4845581054688,69.91576385498047
-0.00960255994249871,-0.16829340508148632,1.0,22.871576192164028,434.7239074707031,-0.8783850073814392,524.1508178710938,71.7828140258789
0.003929227872302908,-0.20624265166678843,1.0,23.318789334400783,434.2069396972656,-1.2840726375579834,523.603515625,73.59280395507812
0.02984657896873604,-0.13544544356423097,1.0,23.203846004901553,433.7242431640625,-0.8738037943840027,523.3225708007812,75.4762191772461
0.022796925247187287,-0.20041166046005993,1.0,22.726826440101217,433.6340026855469,-1.238173007965088,522.5864868164062,76.25682830810547
0.021419005699180288,-0.19862015199476363,1.0,23.379620958751392,433.5686950683594,-1.3676109313964844,522.6036987304688,76.16950225830078
0.010076069984314798,-0.2703859517857829,1.0,23.2897852208871,432.287353515625,-1.4918357133865356,522.2254638671875,77.22298431396484
-0.014870292578675443,-0.22726111793802078,1.0,23.472385290809274,431.4451904296875,-2.7040891647338867,521.807373046875,78.13363647460938
0.026974892365303597,-0.2644873162873664,1.0,23.175383051259523,429.062255859375,-3.6264963150024414,521.6152954101562,79.6557388305664
0.028229773870948934,-0.23235121772948925,1.0,23.37245549023432,429.5743713378906,-4.074760437011719,519.894287109375,81.3691635131836
0.025003354210317935,-0.2386583821391239,1.0,23.532041427753903,429.7583312988281,-3.661093235015869,518.9932250976562,82.59761810302734
0.027353593872312863,-0.23896251513561095,1.0,23.454665428964468,429.73040771484375,-3.6847190856933594,518.9187622070312,82.64681243896484
0.03726721103013283,-0.14007028911326255,1.0,23.421005902291117,429.5910339355469,-2.9295918941497803,519.0901489257812,84.22899627685547
0.05586433123826515,0.10616558527546378,2.0,23.46897049525227,430.3653564453125,-2.5223488807678223,519.9575805664062,85.22341918945312
0.03788852651244831,0.11867711607665604,1.0,23.46831391770459,430.1565856933594,-2.384305477142334,520.1156005859375,85.76492309570312
0.0314956083157131,0.12030723697989355,1.0,23.066411491673815,430.1160888671875,-2.3288302421569824,520.6724853515625,86.59928131103516
0.025025192131256584,0.09803575341577889,1.0,23.369330116615313,430.26983642578125,-2.368180513381958,521.228759765625,87.2634048461914
0.022983346523492834,0.0977057877567181,1.0,23.444570521455763,430.2381286621094,-2.3926198482513428,521.2205810546875,87.20355987548828
0.018094581710434376,0.11994957444549592,1.0,23.12312696400022,430.1450500488281,-2.2964894771575928,521.3119506835938,87.2442626953125
0.03220880285563632,0.12526204818798597,1.0,23.35046541664811,429.9451904296875,-2.3597190380096436,520.4016723632812,86.19790649414062
0.038418229253265074,0.13021046780946222,1.0,23.304537221215927,428.7946472167969,-2.882509231567383,520.021240234375,85.35154724121094
-0.01253842872820206,0.12867009543496039,1.0,23.775346627818653,427.4708557128906,-3.5770010948181152,518.5278930664062,84.75221252441406
-0.0037249634166938305,0.15215012150175297,1.0,23.385095730327055,426.23992919921875,-3.6659936904907227,519.1319580078125,83.71343231201172
-0.005936985018113646,0.15633714336757557,1.0,23.15376207562793,426.34326171875,-3.7076470851898193,519.1959228515625,83.64338684082031
0.012092615561722796,0.1709083629558351,1.0,22.89429758246317,425.0868835449219,-3.282930374145508,518.0213012695312,83.10189819335938
0.030187729904375186,0.14609995213731097,1.0,23.21052311199898,424.2357482910156,-4.123924255371094,516.457763671875,81.54297637939453
0.12019059052414807,0.14291427884135818,3.0,23.636673072263015,423.36810302734375,-3.921396255493164,514.5236206054688,81.31336212158203
0.25444533476500464,0.09702188798878573,3.0,23.13014034797474,421.7897033691406,-3.487726926803589,512.2509765625,80.45472717285156
0.25306235521092646,0.07950734276377061,3.0,23.060070593668563,421.0461120605469,-2.73776912689209,510.4302062988281,80.9988784790039
0.2594483491888275,0.08511542738725947,3.0,23.166038861334187,421.0718688964844,-2.8528189659118652,510.4349365234375,81.00060272216797
0.42053231088336024,0.0927829344817066,3.0,23.38001192885054,420.0765075683594,-2.9536681175231934,509.29254150390625,81.51934051513672
0.41755090204301654,0.07684418167369138,3.0,23.25891832241822,418.40679931640625,-1.662276268005371,510.2237243652344,82.22198486328125
0.44951016670451244,0.059640427347888506,3.0,23.545119260801957,417.93658447265625,-1.745902180671692,508.36737060546875,81.68494415283203
0.42328016049610406,0.09636195667066409,3.0,23.472910732174135,417.3926696777344,-1.9730069637298584,507.2222595214844,81.43055725097656
0.42352091025864724,0.07398341403072826,3.0,22.76741358346361,417.1914978027344,-1.8000974655151367,507.0187072753906,81.36526489257812
0.4191970019127946,0.0815196272834345,3.0,23.127972120517004,417.1582336425781,-1.7790815830230713,506.9441833496094,81.378173828125
0.4247883086214159,0.13345260012052468,3.0,23.449944650065415,417.405029296875,-1.939258098602295,506.3575439453125,81.15929412841797
0.3885666546352482,0.1412886853119738,3.0,23.444308431849304,417.2989196777344,-1.360554575920105,506.4068603515625,81.4879379272461
0.41042348401763745,0.1374795660048335,3.0,23.07059839496598,417.5697937011719,-0.8534793853759766,505.4165954589844,82.03411865234375
0.43488621652666937,0.14757774022619594,3.0,22.97556352879954,417.1049499511719,-1.0683300495147705,504.85650634765625,82.19563293457031
0.45825252561491553,0.17812659477438586,3.0,23.3567069096093,416.2065734863281,-1.2849113941192627,504.2445373535156,82.21855163574219
0.45270888948980664,0.1835724928874889,3.0,22.93924875850452,416.17138671875,-1.47066330909729,504.1648254394531,82.24376678466797
0.4519695959712007,0.16976666579651814,3.0,23.48631743987457,416.1769714355469,-1.7720751762390137,503.3233642578125,82.3560562133789
0.42425541008729106,0.14635135454421444,3.0,23.38600844154758,415.6638488769531,-2.432361125946045,502.4624938964844,83.1080322265625
0.42033497064658537,0.16088369198055885,3.0,23.373367215014934,414.98895263671875,-3.039747476577759,503.1851806640625,83.4740982055664
0.4349802261131491,0.1713515129612243,3.0,23.28241622212724,413.7731018066406,-2.859712600708008,503.3887634277344,83.70368194580078
0.44469836724695727,0.18435945698960735,3.0,23.338771603770436,413.57879638671875,-2.9709572792053223,502.6461486816406,84.04545593261719
0.44420674770972873,0.18656615226884696,3.0,23.4217906263786,413.5684509277344,-2.962667942047119,502.7078857421875,84.07086181640625
0.48463246779269553,0.18290483840220603,3.0,23.32410594627058,414.3946533203125,-2.7747037410736084,503.02630615234375,84.88237762451172
0.4253734051129063,0.1812062742589535,3.0,23.337992432673047,414.153076171875,-3.0719692707061768,502.5668640136719,84.99639892578125
0.40950389449323316,0.1828164214540154,3.0,23.40506124271086,415.0830383300781,-3.3083744049072266,502.8774719238281,85.37893676757812
0.3832208913791321,0.15628654330686406,3.0,23.24512574956495,415.33624267578125,-3.4699935913085938,503.6858825683594,85.04014587402344
0.37763917205043507,0.11887232578455885,3.0,23.14852282950036,416.9685363769531,-3.333574056625366,505.62982177734375,85.61151885986328
0.3816054178618901,0.1193980337837405,3.0,23.14941716707877,416.9162902832031,-3.314138412475586,505.6365661621094,85.57325744628906
0.3085003143586699,0.1662265257594758,3.0,23.40466943440025,418.6667785644531,-1.3754998445510864,506.5700378417969,83.9094467163086
0.19556017990226257,0.13297163322765637,3.0,23.116117831849873,419.795166015625,-1.7187247276306152,508.6195068359375,82.30622863769531
0.2152891435736786,0.1505136090118993,3.0,23.37909968562574,421.4367370605469,-0.6293691396713257,510.936767578125,82.33985900878906
0.21559460815071066,0.14366901869428664,3.0,23.178328672951736,423.27349853515625,-0.040927380323410034,512.8975219726562,82.63272857666016
0.2755932306652148,0.14424106569643566,3.0,23.42309861671888,423.6099853515625,0.126887708902359,514.316650390625,81.82609558105469
0.28513906527649485,0.14301388106612714,3.0,23.406889854959232,423.5786437988281,0.12620866298675537,514.4194946289062,81.69410705566406
0.26572968093588833,0.14998230837442847,3.0,22.892798078759927,425.1887512207031,0.700234055519104,515.2579345703125,81.4573745727539
0.2380847372403208,0.18128829962052795,3.0,23.15785289148511,425.832275390625,0.6968106031417847,516.6314697265625,80.51032257080078
0.5184900336791999,-0.3013252257497785,3.0,23.21309225345487,425.2469177246094,1.3298660516738892,517.9487915039062,80.90602111816406
0.5568723102577489,-0.5843598611328927,0.0,23.269112131904222,426.0052490234375,1.7828867435455322,519.5101928710938,81.5323257446289
0.5494929571932483,-0.5631387283027054,0.0,21.114252345858,426.4741516113281,1.554276704788208,521.08203125,81.53089904785156
0.5459413655635186,-0.5626681477380883,0.0,22.962230580145736,426.5425109863281,1.5613393783569336,521.0502319335938,81.55013275146484
0.5171573878697242,-0.4705723088176222,0.0,23.346956042549166,427.1823425292969,1.1564934253692627,521.5689697265625,81.88740539550781
0.5307640105111571,-0.4509666495046768,0.0,22.855000599396245,428.0392761230469,0.37496164441108704,521.7996826171875,81.6937026977539
0.5311067593434503,-0.5065036782449712,0.0,23.370371814945035,428.6910705566406,-0.19660413265228271,522.237060546875,81.51763916015625
0.38398575124420287,-0.6445465028203564,1.0,23.46332512866413,429.45806884765625,-0.371425598859787,523.4595947265625,82.73290252685547
0.25833461522095635,-0.6072824875835318,1.0,23.680310746265285,429.23785400390625,-0.6976085901260376,524.4058227539062,84.20471954345703
0.25405651324585304,-0.6157473451083486,1.0,23.354105882090916,429.07427978515625,-0.6096924543380737,524.4009399414062,84.22825622558594
0.3246643705949059,-0.5980975112999575,1.0,23.41172399164964,429.75482177734375,-1.1523659229278564,524.0628051757812,84.36325073242188
0.35231011323880046,-0.6179013097980046,1.0,23.570391350282105,430.7995910644531,-2.2310569286346436,524.1004028320312,85.16654205322266
0.29234105181239617,-0.6289193398598805,1.0,23.513572301517,431.65838623046875,1.2979978322982788,520.9995727539062,86.48422241210938
0.383486674855922,-0.5910364059857213,0.0,23.518186864637244,432.1008605957031,1.4005399942398071,521.811279296875,87.4195556640625
0.25652473094413847,-0.597914818449178,1.0,23.394487020737817,432.06866455078125,1.6345229148864746,522.7623291015625,88.25907897949219
0.27350451342226567,-0.6170203361094064,1.0,23.358658060491976,431.9600830078125,1.776005506515503,522.9083862304688,88.22318267822266
0.25507490604669936,-0.5923216475277936,1.0,23.46883917680368,432.9018859863281,2.4472813606262207,523.3826904296875,89.24609375
0.24636770086268528,-0.5054586538332241,1.0,23.312697662785204,434.3982849121094,1.7550708055496216,524.7019653320312,88.96136474609375
0.24622841753767413,-0.431075233006766,1.0,23.279960925358555,435.3087463378906,1.6639316082000732,525.6363525390625,89.57093048095703
0.19235186973704413,-0.36991627120531423,1.0,23.206927269206297,435.9925231933594,0.9978001117706299,527.3676147460938,89.25271606445312
0.17555504642580538,-0.31141061679790855,1.0,23.288750694058855,436.8561096191406,0.5304913520812988,528.664794921875,89.13944244384766
0.1772259136937211,-0.31627567947726526,1.0,23.138817324719888,436.8436279296875,0.5394409894943237,528.6090698242188,89.05695343017578
0.18093862656940055,-0.29172932371000493,0.0,23.373627720874246,437.2130126953125,0.24266034364700317,529.388916015625,88.76095581054688
0.19719163238604512,-0.28912182268670833,0.0,23.44116381357969,438.1537780761719,-0.08568182587623596,529.6494140625,88.13838195800781
0.17924831822552723,-0.28697105379036036,0.0,22.91380902172666,438.16802978515625,-0.07929190993309021,529.42724609375,87.89810943603516
0.14988004298856944,-0.2947043409637325,1.0,23.040689083108564,438.4197082519531,-0.21660000085830688,529.3176879882812,87.96240997314453
0.10764736810598388,-0.28904805312451315,1.0,23.470283760568975,438.27642822265625,-0.19532740116119385,529.4668579101562,88.09552764892578
0.10964447260743429,-0.2894062482911288,1.0,23.526233719612748,438.3547668457031,-0.16469523310661316,529.49658203125,88.16409301757812
0.14563762737207323,-0.27270609772745996,1.0,23.38561727087213,437.9904479980469,-0.19692644476890564,529.4656372070312,88.145751953125
0.15226197426753632,-0.2803403153082811,1.0,23.01262475241549,437.767822265625,-0.519282341003418,529.6114501953125,87.77133178710938
0.10128108152014946,-0.2599527518992885,1.0,23.138051447264623,437.22601318359375,0.2194538712501526,529.208984375,87.60835266113281
0.09856465720826864,-0.2335600265482762,1.0,23.495526986527743,436.6878356933594,1.3298629522323608,528.103271484375,87.33049011230469
0.08485976392261187,-0.19589573819961256,1.0,23.445094718248843,434.890625,3.0351130962371826,525.5621337890625,86.97383117675781
0.09303593478526413,-0.22027484745041592,1.0,23.41329224860725,434.9057312011719,2.975476026535034,525.4130249023438,87.08795928955078
0.13630910670574367,-0.310352809212929,1.0,23.380793908278566,433.56494140625,-0.8988721370697021,527.6956787109375,83.43580627441406
0.12818912854209205,-0.23620134971741683,1.0,23.0132560793609,433.4154357910156,-0.39191901683807373,526.1228637695312,82.70731353759766
0.16099927317186827,-0.21086989406080112,0.0,23.395530963085264,432.4613037109375,0.237903892993927,527.409912109375,81.87301635742188
0.11557320182616869,-0.21873873613365824,1.0,23.26304638406203,433.28057861328125,1.8698670864105225,527.1815185546875,79.61609649658203
0.44379289247633036,-0.29244677930767227,0.0,23.433436878449953,435.5603942871094,3.302422523498535,527.7286987304688,76.85057830810547
0.315392042627577,-0.2536309401036584,0.0,23.257241715831967,435.6278991699219,2.999427080154419,527.7865600585938,76.8594741821289
0.46507714222435265,-0.22549198002588117,3.0,22.976822153441617,437.4030456542969,2.796264171600342,528.6638793945312,73.06456756591797
1.021255432702027,-0.19820895992245538,3.0,23.20461624426704,437.6915588378906,3.358726978302002,529.6599731445312,70.61944580078125
1.0110616509975305,-0.1545738644098341,3.0,23.16859816388082,437.6977844238281,2.930302143096924,530.5950317382812,68.69845581054688
0.8982107324376408,-0.48601811050786375,0.0,23.369069706542753,439.2727355957031,2.5404672622680664,531.1568603515625,66.51858520507812
1.0987046845753843,-0.2377582336906771,3.0,23.351245420837554,440.0361328125,2.8275723457336426,529.66357421875,64.66389465332031
1.460742260011808,-0.2018894485489449,3.0,23.10122162126436,439.99786376953125,2.866584539413452,529.6788940429688,64.6695785522461
-0.6500874757843753,-0.42371691891487706,3.0,23.463718903315673,439.7797546386719,3.863398790359497,527.5699462890625,62.9359016418457
-1.0881553708653624,-0.3388813897581849,3.0,23.073771303458063,441.57403564453125,2.250032663345337,524.162353515625,58.30263900756836
-2.110326265192104,-0.41369650899734484,3.0,23.297676511267504,442.3067321777344,1.3746204376220703,520.5496215820312,53.435142517089844
-2.4037865104526057,-0.3123613653070668,3.0,23.23649760394449,443.10943603515625,1.470700740814209,518.716796875,51.36359786987305
-2.6015483256280367,-0.10837334581913949,3.0,23.605943268797837,442.8358154296875,0.73052978515625,517.4325561523438,49.905738830566406
-2.6263319690484233,-0.11680731067531142,3.0,23.37180430179427,442.66009521484375,0.6590062379837036,517.4869995117188,49.98979949951172
42.0,42.0,4.0,30.503585402394148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.835072519436917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37105907227991,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.593026987600293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913435387937707,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.933015993091782,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62742978984417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2381532560973,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.923007733877924,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516679641742396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.796992481203006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.921411931231752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.918448734676428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.817131143325277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.385140323678986,-1.0,-1.0,-1.0,-1.0
1.5794601224531422,-0.22440887241054594,3.0,22.937617920014,437.11962890625,0.9421120882034302,507.8907470703125,47.85438537597656
1.60021413682813,-0.2178029013266044,3.0,22.59387305469217,435.2244567871094,2.0166473388671875,511.1044006347656,51.3350715637207
1.575880301315858,-0.21511976652834955,3.0,22.587667618073134,435.2276916503906,2.0153393745422363,511.0946960449219,51.27214813232422
1.6826933010523197,-0.2421535147537439,3.0,22.61982677725885,434.9179992675781,1.8692600727081299,511.9069519042969,54.14947509765625
1.8811366191507022,-0.2859281599074853,3.0,22.469445590275733,434.8944091796875,0.9141929149627686,512.6695556640625,57.406089782714844
0.3469449089067268,-0.5007448587037838,0.0,22.621900770728498,432.8897399902344,2.4004366397857666,514.217041015625,61.86281204223633
1.1992387494097665,-0.8199108669121121,0.0,22.530640309411258,433.3080139160156,1.3023287057876587,514.1209716796875,63.35945129394531
1.0164620090559933,-1.0083152661233863,0.0,22.41325246479814,430.9286804199219,-0.5512851476669312,512.6122436523438,65.99757385253906
0.9818446433104893,-0.9713195643663871,0.0,22.03944111944259,431.0184020996094,-0.501620888710022,512.5691528320312,66.0790023803711
1.0292156212002737,-0.963620099338859,0.0,23.50013446884805,428.8538818359375,-1.3419668674468994,511.0473327636719,68.2343521118164
0.876803178331148,-0.8503681087188034,0.0,23.440639792548048,426.8563232421875,-2.5285604000091553,510.9685363769531,71.91633605957031
0.8366839880896493,-0.8849604407500605,0.0,23.401143749825646,425.6760559082031,-3.846078395843506,509.50677490234375,77.20423889160156
0.8926559110359535,-0.983434417323212,0.0,23.201792283225004,425.0344543457031,-2.696760416030884,510.31689453125,81.57289123535156
0.9746277430724836,-0.8592891657383509,0.0,23.350335421016005,423.7547607421875,-1.678973913192749,510.6949157714844,86.56969451904297
0.9709605702514443,-0.8658647767858655,0.0,23.199867249294762,423.6998291015625,-1.5987370014190674,510.69464111328125,86.59121704101562
1.0772161703717529,-0.8740366865907736,0.0,22.96009371681319,422.387451171875,-2.7846014499664307,509.03924560546875,89.33113098144531
1.0383550574292075,-0.8585173816544458,0.0,23.18063446446336,421.6416320800781,-4.767396926879883,507.7549133300781,92.0877914428711
1.0636010256148318,-0.9581720706968839,0.0,23.264981917419185,420.69287109375,-0.9206641912460327,504.6020812988281,96.6708755493164
1.0413364662695512,-0.8429823640676866,0.0,22.80256605414809,420.6483154296875,0.5488443374633789,504.16143798828125,98.43245697021484
1.0894494008390319,-0.8645148204293043,0.0,23.12733448391846,421.2675476074219,2.9563686847686768,504.0170593261719,100.2745132446289
1.0845036443786458,-0.8654112404522251,0.0,23.27221075526555,421.3677062988281,2.78308367729187,504.05267333984375,100.33285522460938
0.9820430488117,-1.0399962304509691,0.0,23.22273160144398,421.7213134765625,2.5915334224700928,504.5726623535156,101.82823944091797
0.7987832110361864,-1.02862333417384,1.0,23.307256733553015,424.39154052734375,0.9495346546173096,505.6115417480469,101.75005340576172
0.8575264194128274,-1.1394726208584263,1.0,23.31969687703282,425.14306640625,5.634754180908203,509.30279541015625,104.10860443115234
0.7169746307744784,-1.1740958455583284,1.0,23.323198060433512,425.02874755859375,3.563889503479004,511.5523986816406,105.55530548095703
0.6341079766116818,-1.174959242383732,1.0,22.950796708107163,425.1812744140625,7.163430690765381,511.0341491699219,105.49966430664062
0.6080422874425313,-1.17120298682423,1.0,23.160794058367156,425.253662109375,7.159071445465088,511.06201171875,105.37022399902344
0.6224712942285807,-1.0822977480477332,1.0,23.42558420088468,427.0455322265625,10.226309776306152,513.26025390625,107.36203002929688
0.5800921454860407,-1.0646649584703183,1.0,23.261885218625906,428.4847412109375,11.123942375183105,514.2578125,108.40499114990234
0.561246552348204,-1.1080345368222588,1.0,23.433960577481788,428.7095947265625,10.658461570739746,514.9780883789062,108.9419937133789
0.6328115497930313,-1.002715037825113,1.0,23.17525499773458,429.4877624511719,11.025633811950684,515.0828857421875,110.07643127441406
0.659420790140667,-1.0436891027765274,1.0,23.444963666852992,429.4256286621094,12.416141510009766,515.3086547851562,111.13811492919922
0.6655362069518159,-1.0485905176047636,1.0,23.095751768949093,429.3819274902344,12.305930137634277,515.3515014648438,111.08909606933594
0.6584655142576555,-1.0509968168077046,1.0,23.243451130777885,429.6872863769531,11.323197364807129,516.1460571289062,111.83135223388672
0.6964014450375073,-1.0768278814848193,1.0,23.18037824275182,429.06439208984375,11.801011085510254,516.1353759765625,112.48512268066406
0.7342393714892441,-1.1197503150897354,1.0,23.456764163078127,428.7901306152344,13.314024925231934,517.2540893554688,113.72613525390625
0.8067489921727226,-1.130761953564995,1.0,23.109749579878233,428.6446228027344,14.265759468078613,519.399658203125,115.12251281738281
0.7009804842157895,-0.9612237869900057,1.0,23.388747002732394,429.8072814941406,14.984907150268555,520.7979736328125,116.29363250732422
0.7089390748173824,-0.9248121164600608,1.0,23.2127068459793,429.839599609375,14.950776100158691,521.1006469726562,116.29913330078125
0.5931850443531973,-0.8375934576019113,1.0,23.22736133262449,430.8675537109375,16.54164695739746,521.6195678710938,117.22772979736328
0.5385436366874965,-0.7560016586529356,1.0,23.373106714962386,432.0606994628906,17.569292068481445,521.9071655273438,118.26388549804688
0.4960228077749643,-0.7264789200727533,1.0,23.291725206439466,432.6378479003906,17.80896759033203,522.63330078125,119.16481018066406
0.5206935331651315,-0.7679837530294201,1.0,23.328646435881463,432.7156982421875,19.076486587524414,523.9686889648438,120.19817352294922
0.24993180934953832,-0.694138557059267,1.0,23.424014296883726,432.1699523925781,18.92118263244629,524.8663940429688,121.0098876953125
0.2469016646612462,-0.6984102674477541,1.0,23.370111381656294,432.1580505371094,18.935890197753906,524.8493041992188,121.0571517944336
0.2897513939684031,-0.6195149191024837,1.0,23.404930638483087,431.9634704589844,19.035625457763672,526.2473754882812,119.58588409423828
0.28329908727935915,-0.6504371488355027,1.0,23.347086000556637,432.43707275390625,20.00206756591797,525.7855834960938,120.35623931884766
0.30222324366935316,-0.6721227369598,1.0,23.405714285714286,432.02490234375,19.764429092407227,525.5514526367188,120.12906646728516
0.25506585129899306,-0.6842161514698498,1.0,23.130395460285772,432.860595703125,20.879056930541992,524.8690185546875,120.48853302001953
0.29249950989725587,-0.5825110947041597,1.0,23.341888808503533,432.8622131347656,20.521167755126953,524.2415161132812,120.44000244140625
0.24680951928752942,-0.6205436982315813,1.0,23.342538330968083,432.79351806640625,20.37188148498535,524.4126586914062,120.47834014892578
0.3381591404705554,-0.594852715827805,1.0,23.286681916098516,432.7689514160156,20.84612464904785,523.8155517578125,120.70342254638672
0.20227454164257036,-0.27926386559567107,0.0,23.586960067032948,432.0224609375,19.010133743286133,524.427734375,120.62660217285156
0.1833599726325006,-0.27038834863076394,0.0,23.26059517075389,430.6218566894531,18.577247619628906,523.3009033203125,122.7994384765625
0.24744441689140434,-0.29581967282825766,0.0,23.171414049897244,430.71514892578125,18.228334426879883,522.9412231445312,122.67788696289062
0.20996521823850117,-0.28673483140167033,0.0,23.300523862695755,429.9037170410156,17.676029205322266,522.7166748046875,122.79248046875
