yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,31.422244197719543,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52450600906433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867978573870758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16416800226989,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.307118758954296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.040333977556585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.613609297978503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.685016052880076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.556287853139224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5819497466248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.809973076485534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13459696758426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95635842774531,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62385187132197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.50336356297681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.892488086557513,-1.0,-1.0,-1.0,-1.0
-0.9119640952551371,-0.7756536569688482,0.0,23.513440483464983,509.7450866699219,254.4371337890625,610.15869140625,348.1454162597656
-0.7323932682216012,-0.7826457864108514,0.0,23.156190823216345,508.0225830078125,249.8146514892578,609.1236572265625,345.5715637207031
1.17378398939468,-0.6666520714485592,2.0,23.14073224019597,507.7033386230469,242.56060791015625,606.818115234375,339.4997253417969
1.223587232308034,-0.7265604128021097,2.0,23.13677509749949,507.5195007324219,235.64817810058594,605.0225830078125,339.4444580078125
1.2364705403974012,-0.9358826107954112,2.0,23.121724797547973,506.2664794921875,231.1133270263672,601.6841430664062,334.7381591796875
0.8703809653624218,-0.9467909186203758,2.0,22.700381018358158,505.4877624511719,229.9745330810547,602.5712890625,332.19317626953125
1.2887057820182153,-0.9064894350022611,2.0,23.823151198455072,506.59100341796875,218.48948669433594,604.7290649414062,329.501708984375
1.1768668646725557,-0.7267668077865908,2.0,24.219052788396024,505.157470703125,213.60777282714844,604.7788696289062,329.7095642089844
1.2955975102871224,-1.0014242036447518,2.0,24.080146514258157,501.023193359375,210.9436798095703,601.3657836914062,326.26806640625
1.1624176178622219,-1.0107201005877278,2.0,24.068401179805583,499.3280334472656,199.92056274414062,605.0186157226562,322.9050598144531
1.1877900861996247,-1.0321578815725934,2.0,23.886102189115924,502.2379455566406,198.86172485351562,602.9756469726562,317.2885437011719
1.1523500699933953,-0.9747915274795235,2.0,24.145159804734273,500.3988952636719,194.64144897460938,603.344970703125,316.8011779785156
1.155392198906593,-0.9760983406264253,2.0,23.983348962741015,498.988525390625,189.85330200195312,600.9786987304688,316.5887145996094
1.3315507176354102,-1.1388664853943242,2.0,23.86340697416407,500.01348876953125,191.7633819580078,602.1162109375,315.9674987792969
1.1032738700576332,-1.0449317337411583,2.0,23.938861588160425,497.3745422363281,186.20953369140625,603.9212646484375,313.96966552734375
1.2057198182385833,-1.0776729024987015,2.0,23.896036416879838,497.7222595214844,184.4040069580078,603.849853515625,311.4589538574219
1.2820848972321695,-1.1017473461207996,2.0,23.93230512903907,497.189697265625,181.97486877441406,605.2373657226562,309.75335693359375
1.1531673941319407,-1.0758832582461682,2.0,23.800305284601286,497.1353454589844,181.3443603515625,604.96240234375,308.2637634277344
1.2584991436701005,-0.9954129164322248,2.0,23.744389846244424,497.2385559082031,180.42771911621094,605.5025634765625,307.968017578125
1.1499937050608933,-1.026483617396016,2.0,23.667616537916793,497.5046691894531,180.89401245117188,606.9449462890625,308.3999938964844
1.3026767250967712,-1.1697628824647694,2.0,23.809762771132895,498.0258483886719,180.12535095214844,608.3707275390625,308.92449951171875
1.1545786031935736,-1.1899701498679636,2.0,23.917157064002556,499.3861999511719,180.82901000976562,609.3431396484375,308.6054382324219
1.1924399654629032,-1.082935841444916,2.0,23.69797163681564,502.35992431640625,182.78298950195312,610.9312133789062,311.60009765625
1.2909561531393323,-1.04257430354422,2.0,23.623892534287084,505.39306640625,184.3621826171875,613.2772216796875,314.1020812988281
0.8206621446556235,-1.0793143418365718,2.0,23.97347904616018,508.6642761230469,186.9644012451172,617.3936767578125,319.1203308105469
0.6052251956414455,-1.0748101374849208,1.0,23.91047617961771,511.14288330078125,187.31033325195312,620.670654296875,322.40118408203125
0.3022245752498982,-1.0930722320279211,1.0,23.72491501168059,517.2918701171875,188.1048126220703,628.4735717773438,325.6731262207031
0.5503624792891592,-1.1239384022199939,1.0,23.898214886015943,521.3391723632812,192.44862365722656,632.3085327148438,327.4175720214844
0.7850226576837471,-1.183866184649502,1.0,23.65813817066017,523.6577758789062,196.4600067138672,636.313232421875,332.1824645996094
0.5974373136657268,-0.9846849046130588,1.0,23.573173267688436,531.430419921875,197.77426147460938,645.7440185546875,332.8132019042969
0.8155584627425957,-0.9634635054667623,2.0,23.604216260629286,534.529541015625,194.9342498779297,652.1201782226562,334.72637939453125
0.7082075044659376,-1.0350319650210067,1.0,23.920976388730466,543.5353393554688,201.6263885498047,659.2039794921875,334.8974914550781
0.8912209998406188,-1.0020135611939864,2.0,23.707481955018963,547.50634765625,201.3404998779297,663.369873046875,334.2796936035156
0.9372545382309655,-1.0496686983720822,2.0,23.711234602099598,554.2649536132812,199.6543731689453,669.8532104492188,331.79052734375
1.286772060750709,-0.9678334864994734,2.0,23.612455033186773,560.3037109375,201.26199340820312,675.1888427734375,332.8787536621094
1.0354333033972816,-1.101115910626342,2.0,23.090411622542625,561.4369506835938,198.8694610595703,680.6563720703125,331.412109375
1.7244404816681842,-1.0877871888446589,2.0,23.957320904303323,571.900390625,201.42617797851562,687.6928100585938,325.4288024902344
-0.6085861049371255,-1.0111191752770763,0.0,23.664411733176863,571.9068603515625,197.12881469726562,689.5231323242188,332.2581481933594
-1.7828578522854537,-0.8245849809413102,0.0,23.851058264241928,577.9866943359375,194.30911254882812,699.0182495117188,329.2928466796875
-1.6454114426361914,-0.8201404313980769,0.0,24.06563923665699,582.586669921875,192.86358642578125,703.393310546875,327.2701721191406
1.6422137851153333,-0.8242265194585856,2.0,24.112262789668236,580.871337890625,192.3415985107422,704.3729858398438,328.1649475097656
1.2169538306648646,-0.8930788210170582,2.0,23.504216891100537,586.4689331054688,193.3094482421875,709.325439453125,326.470458984375
-0.8180509152068007,-0.7814377765403915,0.0,23.72169467177187,592.171142578125,189.62814331054688,715.0751342773438,324.43963623046875
-1.701490957290535,-0.7408357551932614,0.0,23.788561446493794,596.2888793945312,188.19723510742188,719.030517578125,323.936767578125
1.7908085865618306,-0.7843850969187822,2.0,23.88569410987534,596.6600341796875,189.09588623046875,721.6502685546875,329.4154052734375
1.6454575153230502,-0.8481856482054835,2.0,24.02662557498754,599.9032592773438,185.9684600830078,725.8839111328125,326.3164978027344
2.361316814233003,-0.7069278555621545,2.0,23.63893773389242,601.118896484375,187.98544311523438,727.8680419921875,327.67999267578125
0.45243378494920145,-0.6815434029998463,1.0,23.605146156703398,605.2854614257812,188.49050903320312,730.5990600585938,326.3839416503906
1.5094003436564276,-0.6652962561375998,2.0,23.765916457015933,607.3306274414062,187.72230529785156,732.9658203125,325.33917236328125
2.1911594627045705,-0.5528850254736822,2.0,23.94979700677786,608.1444702148438,184.23709106445312,736.628662109375,325.4660339355469
0.8172647500530095,-0.4675352399104957,2.0,23.929437807368867,614.7926025390625,185.38504028320312,741.6216430664062,325.16705322265625
2.0504662602123385,-0.4619426016213294,2.0,23.451124666625663,619.84619140625,187.98101806640625,747.9871215820312,326.22210693359375
-0.3423711960506247,-0.5064541434486958,0.0,23.833168547498097,626.4506225585938,186.78707885742188,751.0662231445312,328.2803955078125
2.180289504399303,-0.53492946077215,2.0,23.807870672577522,630.3692626953125,187.2312774658203,756.6296997070312,334.0932922363281
-0.38163178315668184,-0.604000674172227,0.0,23.830866519320693,640.3663940429688,190.51406860351562,766.8134765625,340.078369140625
2.4136266243643396,-0.6409200763639955,2.0,24.00297583280398,646.726806640625,196.7937469482422,775.974853515625,349.0724182128906
2.368058872848648,-0.688090518223697,2.0,23.982800420840768,659.6302490234375,210.47537231445312,790.5451049804688,363.32818603515625
2.3823169046927144,-0.6875381786136147,1.0,23.65173456038255,672.1082153320312,216.62619018554688,810.1248168945312,378.9546203613281
2.34400573451527,-0.7694279852885701,1.0,23.72384146789821,686.1404418945312,231.80787658691406,818.3201293945312,393.51654052734375
1.722953372515484,-0.7814913060783021,2.0,23.849837657722205,702.23486328125,245.100830078125,840.4553833007812,412.5415954589844
1.6055463179626865,-0.7741708088738922,2.0,23.73390975656681,714.4100341796875,261.5464172363281,859.3697509765625,428.4493713378906
1.4258686981694384,-0.5129104448793749,2.0,23.930393504915244,729.34326171875,280.00665283203125,866.3199462890625,444.6466369628906
2.2679213527005784,-0.37183214929351727,2.0,23.49486892224961,740.9359130859375,309.3486328125,879.7673950195312,455.6261291503906
1.9921153354642662,-0.44250578672149504,2.0,24.128353074502538,747.5875854492188,329.3980712890625,881.7405395507812,468.4690856933594
0.9996723762796976,-0.5394578998897207,1.0,22.96499652319603,742.4754638671875,324.9549865722656,913.5508422851562,456.88751220703125
1.5039147644430826,-0.41287439116883745,2.0,23.894130582156468,750.0592041015625,329.5064392089844,907.9447631835938,445.74542236328125
-0.9526835620063396,-0.6266529897722231,0.0,23.752323243763627,756.3925170898438,324.3404541015625,929.6885986328125,445.28515625
-1.2988548226163983,-0.7457490210883486,0.0,23.74896098748655,757.865478515625,331.3308410644531,933.6836547851562,461.54205322265625
-1.2954260027129214,-0.6851192293954956,0.0,23.964438756270642,779.4912719726562,327.4404602050781,932.0679931640625,457.19903564453125
-1.3361982000537074,-0.6906189233626182,0.0,23.886374249689624,770.184814453125,330.5284118652344,927.8449096679688,462.75958251953125
-1.2656196374766455,-0.6667591305243803,0.0,23.58841922929836,784.5238037109375,334.7632141113281,934.0044555664062,459.5255432128906
-1.251943905804925,-0.771510044628794,0.0,23.816117016444082,786.8825073242188,344.3022766113281,945.7959594726562,462.51947021484375
-1.343844934491652,-0.6794717299878736,0.0,23.644268061693875,787.9794311523438,344.36578369140625,950.9468383789062,463.2643737792969
-1.4815075928214283,-0.7425452382969833,0.0,23.86408584531003,800.1732788085938,344.4617919921875,944.1581420898438,457.2760925292969
42.0,42.0,4.0,31.39073164890432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42036107573601,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.215748148699436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.727051618291306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15384158298176,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12679129344188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28396682379617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.808284418558795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.744968779564807,-1.0,-1.0,-1.0,-1.0
-1.2171146855947053,-0.71911101860094,0.0,23.8181456810735,794.0667114257812,353.1163024902344,954.87744140625,467.2903747558594
-1.4837315986477535,-0.779305916087783,0.0,23.39644448906962,794.1800537109375,343.7860412597656,950.7911376953125,465.17327880859375
-1.070922987557841,-0.7769575406385512,0.0,23.360739647442145,783.5115356445312,342.3702697753906,948.1763916015625,465.6834411621094
-1.299330596345141,-0.7626920519434326,0.0,23.976219874697033,788.8973388671875,344.6937561035156,947.0601196289062,460.806640625
-0.5609597298988025,-0.6979388879348101,0.0,23.584042284011357,793.0145874023438,340.4571838378906,933.386474609375,458.541259765625
1.375574900983292,-0.8153094571806733,1.0,23.838180381815185,778.81787109375,337.9682922363281,927.4953002929688,462.79815673828125
-0.4607503044013009,-0.7496257846871769,0.0,23.363212013858718,776.5435791015625,332.7542419433594,931.9483032226562,460.8114013671875
-1.4925941992813736,-0.9598783580072977,0.0,23.532569543409227,785.9312744140625,332.00750732421875,924.743408203125,453.9241027832031
-2.0956494512666226,-0.6580575179786554,0.0,23.943917977759003,782.658935546875,328.5313415527344,923.28466796875,445.6290588378906
1.2936810995667014,-0.826594069667666,1.0,23.441425832881567,758.4676513671875,334.9266662597656,930.4201049804688,456.2248840332031
-1.3390604324352702,-0.7914888128104595,0.0,23.693286259002967,758.4586791992188,330.4305725097656,924.1876220703125,442.8811950683594
-1.2197168602958217,-0.5881836278260284,0.0,23.72665972756483,767.4662475585938,313.36273193359375,906.909423828125,429.8680725097656
-1.6514176698426475,-0.5405551222588334,3.0,23.99679608206607,760.0250854492188,316.5091857910156,915.4219970703125,435.0050964355469
-1.827216928140413,-0.6121267776063858,0.0,23.891272400004556,755.7573852539062,303.0438232421875,892.7399291992188,432.5604248046875
1.6402057616534136,-0.6330541637683376,2.0,23.662008699135164,737.4183349609375,309.4733581542969,893.975830078125,465.5267028808594
1.3508485155263423,-0.6289177419632265,2.0,23.42519170515663,728.0985107421875,303.20855712890625,885.4520874023438,468.836181640625
2.2454954057932395,-0.5077534997445454,1.0,23.767801892672974,723.6406860351562,306.8070068359375,874.7681274414062,459.247314453125
1.3705207538665398,-0.7286978658930072,2.0,23.92015785931815,705.4956665039062,294.4462890625,865.5847778320312,458.3363037109375
2.1088560671123258,-0.6667862947674992,1.0,23.93544631749546,697.7324829101562,286.5702819824219,846.2770385742188,438.0189514160156
1.5833781650488667,-0.6377226851592463,2.0,23.775211858402063,677.2735595703125,283.7619323730469,825.249267578125,432.164794921875
1.359135740206451,-0.691683388850323,2.0,23.43356780101348,659.2833251953125,276.60797119140625,808.9797973632812,416.3197326660156
42.0,42.0,4.0,31.184648212997867,-1.0,-1.0,-1.0,-1.0
-0.647555874852146,-0.4525813240735918,0.0,23.646667493544715,635.7481079101562,276.7221374511719,769.1170654296875,396.8807067871094
42.0,42.0,4.0,31.410478387203067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.310356153748536,-1.0,-1.0,-1.0,-1.0
0.588237423680048,-0.7073965719140085,1.0,23.915793315011005,600.92041015625,253.4018096923828,708.3828735351562,367.051513671875
1.1630461238794807,-0.5238235463943016,2.0,23.582981450973556,580.6744995117188,250.0742950439453,691.26708984375,359.5999755859375
1.0427580616594356,-0.5510072305890674,2.0,23.911566681299135,565.2099609375,230.1846923828125,681.8206787109375,351.8542175292969
0.985633788909454,-0.5762731724828671,2.0,23.719279990499402,554.1278686523438,221.5465087890625,668.2496948242188,344.24267578125
0.9541014289706977,-0.645840532794026,2.0,23.76308886433812,539.7379150390625,211.46421813964844,659.3564453125,341.90911865234375
0.8568521070248192,-0.8350450787548144,2.0,23.798279657747216,531.0814819335938,205.37234497070312,647.4540405273438,329.0361022949219
0.7451764414539815,-0.8374784090428198,2.0,23.160410385537112,520.681396484375,193.64669799804688,636.9654541015625,325.1230163574219
0.5756012569398401,-0.7109918393856154,2.0,23.80287157369048,515.0457763671875,186.55755615234375,628.9921264648438,320.5185852050781
0.5160987813364177,-1.0110272962194684,1.0,23.444963666852992,509.1633605957031,181.5357666015625,624.221923828125,313.1332702636719
0.36607492764898397,-1.102189430861753,1.0,23.073009725828456,504.2120056152344,174.91404724121094,622.9176635742188,311.6680908203125
0.3116218054723518,-1.1079589030473005,1.0,23.982389030882093,503.9140930175781,172.84564208984375,615.8915405273438,305.7210693359375
0.17592149739180027,-1.0906574107094917,1.0,23.464769033672916,500.53167724609375,170.34815979003906,612.6004028320312,301.1361389160156
0.19600013411434367,-1.097084950000398,1.0,23.626154747420124,493.2724914550781,167.19248962402344,605.5863037109375,297.3784484863281
0.38700018328206354,-1.0800371237564192,1.0,23.889367325086006,491.17388916015625,166.51202392578125,603.9758911132812,297.7576599121094
0.041968222986340696,-1.0175586987928877,1.0,23.7263912930342,492.810791015625,164.59707641601562,605.5867309570312,295.50787353515625
0.05420305135027373,-1.038430957520275,1.0,23.69502632589881,491.1807861328125,163.2039794921875,603.7418823242188,294.7729797363281
0.2812923953979844,-1.0700788986503404,1.0,23.769283516284236,490.2890930175781,161.8479766845703,602.7110595703125,296.2549133300781
0.1373796974639555,-1.1094904869902051,1.0,23.22414604570296,489.4565734863281,157.80386352539062,602.6475830078125,296.1204528808594
0.6992856484980631,-1.053929756116209,2.0,23.596912482840875,490.4278564453125,153.968017578125,600.954833984375,295.70733642578125
-0.25509780923207404,-0.9729249178714868,1.0,23.31075418218196,491.5555419921875,153.7277374267578,602.0747680664062,295.0335693359375
0.06584399479111909,-0.3159358601221712,1.0,23.496843225679953,490.0931091308594,150.56753540039062,602.6799926757812,293.94244384765625
-0.029214078209842217,-0.13952913477975845,1.0,23.715390704512043,489.61212158203125,146.11932373046875,603.7684936523438,291.78216552734375
-0.007153250687952834,-0.20382476771310548,1.0,23.614848012251354,490.2530822753906,145.56141662597656,605.4095458984375,291.8237609863281
-0.05697540204504621,-0.20283513705203202,1.0,23.493816096074564,490.79949951171875,145.89881896972656,605.9933471679688,291.6925354003906
-0.06545863538138462,-0.06606184136828756,0.0,24.189720402325367,492.5685729980469,145.18260192871094,607.6433715820312,290.0471496582031
-0.11560249659815958,-0.008719189408919425,3.0,23.854992179724157,493.4499816894531,142.98817443847656,610.3502807617188,288.6412048339844
-0.08730907317715775,-0.09791617748283434,0.0,23.593992237160375,494.8689880371094,141.404296875,610.7626342773438,288.5202331542969
-0.08271219081957197,-0.1065860984115873,0.0,23.965260319056544,495.20587158203125,141.62672424316406,611.3804931640625,289.1277160644531
-0.10401321848246174,-0.1316424495275978,0.0,23.843058784740183,495.35968017578125,142.15943908691406,613.1857299804688,289.5116271972656
-0.16125040926266274,-0.09985575770473905,0.0,23.52926920940878,496.2976989746094,141.015625,615.9508666992188,289.5936584472656
-0.1694124653715376,-0.13958319694988708,0.0,23.807465262010716,496.8501281738281,140.51229858398438,617.0259399414062,289.5570068359375
-0.1760229638293323,-0.13315379344621778,0.0,23.705070166217354,498.43060302734375,139.54017639160156,619.3563232421875,292.4427490234375
-0.16265922147931466,-0.1147934282589935,0.0,23.675632348707644,499.6222229003906,142.241455078125,619.0139770507812,296.4216003417969
-0.15207981404897492,-0.08799803295116124,0.0,23.708554018687362,500.20782470703125,147.21653747558594,618.0853271484375,297.9348449707031
-0.10977070644310406,-0.08552049418906052,0.0,23.56112303250233,501.3337707519531,150.7203826904297,619.6598510742188,298.96026611328125
-0.11216914932082941,-0.07379140011613355,0.0,22.96914668740348,502.7469177246094,152.96470642089844,620.7406616210938,302.4410705566406
-0.16489308100167313,-0.09592759509687217,0.0,23.623626420046524,503.6256408691406,152.1367950439453,623.8477783203125,303.9190368652344
-0.1312720038199678,-0.039988429031975796,3.0,23.493421310584715,502.69482421875,153.7897491455078,623.670654296875,303.3689880371094
-0.10326993022222063,-0.09667860652427451,0.0,23.948156057119693,503.7064208984375,153.42469787597656,626.1514282226562,304.4162902832031
-0.1365386711917085,-0.07211094546829355,3.0,23.89535572672166,504.351806640625,155.4571075439453,626.4190673828125,305.1933898925781
-0.1376912873114948,-0.028732312368646883,3.0,23.803276827821822,505.0567932128906,156.92752075195312,626.8286743164062,305.1192932128906
-0.11853170748113771,-0.08414869991156071,0.0,23.743717768003215,505.5174560546875,158.0471954345703,627.6224365234375,305.4347839355469
-0.14495639076523095,-0.05590481128683436,3.0,23.296641283277513,506.69110107421875,157.45343017578125,629.2357788085938,305.78314208984375
-0.13932034295029624,-0.06582588529570654,3.0,23.74452426645834,507.6225891113281,156.7284393310547,630.2933349609375,304.5804138183594
-0.13408057350556535,-0.07103689260066459,3.0,23.788426527220857,508.2427978515625,154.7505645751953,631.6751098632812,305.0348205566406
-0.1704907792969107,-0.08324482303758782,3.0,23.71753635972948,509.1942138671875,154.8828582763672,631.9332275390625,304.8563537597656
-0.1653186541438678,-0.06224553152620402,3.0,23.56244663161206,510.4642333984375,153.9542236328125,632.0211791992188,304.7052917480469
-0.16634130800245822,-0.0702206337265553,3.0,23.701453402952012,510.9339294433594,152.87547302246094,631.0691528320312,304.7408752441406
-0.1543046188236271,-0.12614861451487336,0.0,23.824504402158478,511.0132751464844,151.89151000976562,630.7528076171875,305.2222900390625
-0.1984939181590939,-0.06737664399845969,3.0,23.80908698712563,510.8533935546875,146.8765869140625,633.7547607421875,303.42010498046875
-0.16001150672355788,-0.08040216489003724,3.0,23.74089545480274,510.6084899902344,146.51092529296875,634.1420288085938,302.7313232421875
-0.19812906508975303,-0.06635399013986926,3.0,23.512913226036112,510.9140625,147.27333068847656,634.1904296875,302.8061218261719
-0.2113684378168639,-0.05132444052800708,3.0,24.06149751026871,511.1965637207031,147.53297424316406,634.2058715820312,303.6545715332031
-0.22358382510483937,-0.062177887234516,3.0,23.694892465525133,511.37969970703125,148.7392120361328,633.951904296875,304.4517822265625
-0.19487920961152932,-0.05029859087610855,3.0,23.588817213976796,511.4203186035156,149.86741638183594,634.5051879882812,303.8440246582031
-0.20927519320006166,-0.05284856761985943,3.0,23.5947885961162,511.6519470214844,150.54879760742188,635.19091796875,304.86444091796875
-0.2461466584922087,-0.06282743222438633,3.0,23.800980570183402,511.7339172363281,152.26710510253906,635.6611938476562,305.8847351074219
-0.2468049919136763,-0.05514394616339872,3.0,23.56297611289634,512.0277099609375,153.23944091796875,636.078857421875,306.34112548828125
-0.2560267198202937,-0.05430451778780575,3.0,23.451124666625663,512.0806274414062,153.92474365234375,635.9459228515625,307.6304626464844
-0.20493397430712348,-0.08327358517736068,3.0,23.7469440905874,512.5458374023438,154.6320037841797,637.1312866210938,308.3796081542969
-0.2142007096361632,-0.07811983583583934,3.0,23.923295859641918,512.9563598632812,155.05714416503906,636.975830078125,308.7998046875
-0.2286225258872693,-0.0797656693895083,3.0,22.867211863482716,515.1897583007812,155.44203186035156,637.8121948242188,307.4609375
-0.1998526629472523,-0.10925591740439175,3.0,23.824910393247258,515.4755249023438,156.69517517089844,638.1467895507812,307.86322021484375
-0.21081050556849235,-0.10859758398292414,3.0,23.851600796133066,512.8080444335938,155.90318298339844,634.1705932617188,309.4302062988281
-0.20960569149134048,-0.08317504821702773,3.0,23.73068697452842,513.1920166015625,156.04299926757812,634.4221801757812,309.729736328125
-0.21130798406011914,-0.08822972796599814,3.0,23.72478081339442,513.53369140625,156.55938720703125,634.0008544921875,309.68408203125
-0.22351484923260634,-0.10756214695110135,3.0,23.737536432836244,513.5516357421875,156.66201782226562,633.93701171875,309.63446044921875
-0.22331671004750445,-0.349942829345829,0.0,23.28422571959919,517.9494018554688,161.7456512451172,635.5402221679688,308.4775085449219
-0.7080764769403056,-0.8705796371797417,0.0,23.49710649120743,517.5665893554688,163.41712951660156,633.8899536132812,308.5691223144531
-0.5028418317461123,-0.7878368200076338,1.0,23.793014641230293,517.0023193359375,162.50531005859375,634.3097534179688,309.2234802246094
-0.1182960177246657,-0.3388052233510086,1.0,23.83222059968294,516.8948364257812,161.8035888671875,635.0374145507812,309.89764404296875
-0.15445908216685167,-0.21745136406271393,0.0,23.79692943138879,515.8511962890625,161.15272521972656,635.924072265625,310.90679931640625
-0.12695581864127636,-0.2537095033558157,0.0,23.457551285206147,515.0482788085938,160.2279510498047,636.0213012695312,310.7035827636719
-0.23350250226873048,-0.08915650802534572,3.0,23.834252008773824,514.353271484375,159.36788940429688,636.2484130859375,310.472900390625
-0.21512296232165765,-0.06930184315047797,3.0,23.811384809278614,513.1183471679688,159.04379272460938,636.6842651367188,310.5226745605469
-0.23530466337838712,-0.0935118416720613,3.0,23.71029632895793,513.4461059570312,158.73678588867188,636.3090209960938,310.554931640625
-0.2174572230171121,-0.08429251061042499,3.0,23.935173137939692,512.39306640625,159.6418914794922,636.3516235351562,311.2054443359375
-0.20450200957831263,-0.058648399841833995,3.0,23.489211090763483,512.3252563476562,160.82069396972656,635.5964965820312,311.2796936035156
-0.2226165649969226,-0.0976860803646515,3.0,23.903799026592047,512.30517578125,160.30821228027344,635.4683227539062,312.4776916503906
-0.18044887124493497,-0.08483526284058314,3.0,23.850651381520212,512.48193359375,162.2138671875,634.28955078125,313.6358947753906
-0.1866540365848196,-0.0471677786986114,3.0,23.672692587722022,513.4393920898438,165.08154296875,632.942626953125,316.6455383300781
-0.17560404858986284,-0.08059471143684997,3.0,23.70801797473363,512.912841796875,165.84555053710938,634.2756958007812,317.36474609375
-0.13044695651426125,-0.12535525882613877,0.0,24.11434222176228,513.6788940429688,168.3267822265625,636.3945922851562,318.5992431640625
-0.16356203308885153,-0.0992557475111442,0.0,23.85689177582745,514.8156127929688,168.25999450683594,637.4686279296875,324.1728515625
-0.20800726220507493,-0.05116491717871133,3.0,23.913475298611704,516.1860961914062,173.14801025390625,636.716552734375,326.4832763671875
-0.21767986328424271,0.018078070111675885,3.0,23.838180381815185,517.1799926757812,176.78549194335938,638.4790649414062,330.958740234375
-0.1694020790432863,-0.10041502153365568,0.0,23.706811964459316,516.120849609375,179.55987548828125,641.5927734375,329.76568603515625
-0.20161168084724962,-0.0005616606738977114,3.0,23.88705442823867,517.7821044921875,186.73016357421875,640.9532470703125,331.29833984375
-0.181424387152231,-0.013675332197556888,3.0,23.90025756159825,518.2365112304688,188.1223602294922,643.8922729492188,339.83416748046875
-0.19337825202116068,0.028500617353809987,3.0,23.77319050048178,522.6572265625,194.9396209716797,648.1776733398438,344.1734619140625
-0.19801588074342466,-0.010074205771551742,3.0,23.696231137325356,521.5037841796875,199.56515502929688,648.3379516601562,345.8082275390625
-0.18029014684396621,0.012304869500602113,3.0,23.416429392914168,523.289306640625,200.2895050048828,653.3748168945312,345.9823913574219
-0.14527996483767558,0.04529957119392082,3.0,24.111708335010032,522.1273193359375,205.00535583496094,651.5516967773438,348.5068359375
-0.07186220622248014,0.02111886744432836,3.0,23.745330819703685,524.6814575195312,206.9912872314453,652.1783447265625,349.1576843261719
-0.19433619106526218,0.06093552258599404,3.0,23.760800353497014,527.3714599609375,206.92124938964844,654.4991455078125,347.8531188964844
-0.08070789578317834,0.06630898271744692,2.0,23.630946746895635,528.5096435546875,206.25906372070312,654.8084106445312,349.79498291015625
-0.13740739433929236,-0.05779139460304649,3.0,23.470283760568975,529.2352905273438,205.2432861328125,656.2911987304688,351.45379638671875
0.03469140162380819,0.025835858367076706,0.0,23.720353121483065,530.9832153320312,202.133056640625,657.344482421875,350.1613464355469
-0.03824512378240992,-0.06380348076390037,0.0,23.616842532010494,530.6780395507812,197.88296508789062,659.4132080078125,349.9219055175781
-0.03711700874465236,-0.09468975782220335,0.0,23.53983353818351,530.7634887695312,195.73765563964844,661.3245239257812,350.38287353515625
-0.04149870768615973,-0.09820965783496106,0.0,23.680578139114726,531.5407104492188,195.0681610107422,663.5993041992188,349.3304443359375
-0.008027033841607831,-0.12526045029133193,1.0,23.77211258345708,532.4518432617188,197.1925048828125,663.9187622070312,349.9280700683594
-0.11376891018764002,-0.1485777572155207,0.0,23.817739920499715,532.9667358398438,202.3398895263672,661.2178955078125,356.2730712890625
-0.08515510848750166,-0.09177306379634857,0.0,23.890047674107322,534.7000122070312,206.17782592773438,660.6498413085938,359.884765625
-0.00041252365285327397,-0.043304863537451464,1.0,23.58550108528178,535.6287841796875,209.57424926757812,661.5204467773438,356.6619873046875
-0.05638178343806755,-0.036343360447984335,0.0,23.510804432760274,537.1334838867188,212.0205078125,666.5472412109375,358.8676452636719
-0.09482025271561724,-0.1030608720766494,0.0,23.79422943826089,538.1083374023438,213.68162536621094,667.0228881835938,362.32867431640625
-0.04756325812048817,-0.05026716557524562,0.0,23.6704214542089,536.0556030273438,213.73977661132812,666.0206909179688,363.8486328125
