yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.24804389445278116,-0.9700202080705375,1.0,23.414991430756604,648.4832763671875,149.6105499267578,774.9188232421875,316.8552551269531
-0.6588966800381394,-1.0971824216962949,0.0,23.47934929858149,642.5101928710938,141.6494903564453,766.7747192382812,307.7170104980469
-0.05023920238379979,-0.7737923736829919,1.0,23.33461662568291,634.1427001953125,130.12171936035156,759.3084716796875,294.7604064941406
-0.0016831178089300786,-0.6676302505169452,1.0,23.31451187041762,623.2947387695312,113.86894989013672,745.941650390625,277.2562255859375
-0.20511480294513984,-0.5890305130526736,1.0,23.575823323421787,607.5852661132812,103.17818450927734,732.1326293945312,265.4767761230469
-0.11096699840476766,-0.5766201823729045,1.0,23.5043486057563,597.3626708984375,94.23177337646484,720.9551391601562,248.15414428710938
-0.31481626719990186,-0.6627505404515931,1.0,23.47632667454005,582.7532958984375,87.73419189453125,704.2464599609375,245.7562713623047
-0.7206796204829967,-0.552438679674985,0.0,23.762281104293784,570.0303955078125,79.96286010742188,691.7752685546875,231.21194458007812
-0.5801163802519604,-0.6294170846676163,1.0,23.458338460161748,558.2391967773438,73.46714782714844,678.4974365234375,229.84886169433594
-0.9594301479958374,-0.4048779836797655,3.0,23.42911725440032,549.1359252929688,67.37322235107422,669.1890869140625,221.22561645507812
-0.8785480814773677,-0.43385717108146277,3.0,23.628683616042004,542.5942993164062,63.028621673583984,659.0364990234375,215.9036102294922
-0.8356277784013237,-0.5671896626368249,0.0,23.423621853760967,535.663818359375,57.4036750793457,653.36572265625,214.69056701660156
-0.8813465311508231,-0.32438127657103044,3.0,23.45073131457709,529.3054809570312,50.60139846801758,651.3297729492188,208.2459716796875
0.4600192666820741,-0.43054073657598707,2.0,23.4693644594156,527.24609375,49.3444938659668,646.7954711914062,200.8169708251953
-0.056788980768740664,-0.2571148874417,1.0,23.332280100576313,530.3318481445312,45.03440475463867,646.9300537109375,196.5209503173828
-0.1772706548000344,-0.2537417276050057,0.0,23.188451948540184,532.1195678710938,41.00566101074219,647.0242309570312,190.57913208007812
-0.14961585740843358,-0.27673918888227594,0.0,23.527817355696417,534.243408203125,40.31812286376953,647.4622192382812,192.04510498046875
-0.14249483096967072,-0.3088960600966557,0.0,23.275826859045505,535.2221069335938,41.42213821411133,648.2633666992188,189.42193603515625
0.2789972831705541,-0.28957642428478486,2.0,23.366075407790355,532.3955078125,41.456329345703125,649.7868041992188,188.29685974121094
0.23188676243537942,-0.3580473611751581,2.0,23.20705567297797,533.11328125,39.34992980957031,648.6846313476562,186.9147491455078
0.1281768780010777,-0.27451092199820665,1.0,23.470677768824423,534.3668823242188,41.08694839477539,647.61767578125,190.3979949951172
0.5570222462271203,-0.30147702593191295,3.0,23.52412253642778,529.9873657226562,39.65620040893555,647.9434204101562,194.56661987304688
0.39245939720061696,-0.2580009211363694,3.0,23.891952857541597,527.3929443359375,41.123939514160156,643.0816650390625,195.88072204589844
0.4584796932558994,-0.3191889113937029,3.0,23.75407199329452,522.9866333007812,42.220458984375,641.6524658203125,198.11204528808594
0.380227764629992,-0.33740866167537104,3.0,23.414076455877098,520.17431640625,45.78612518310547,640.6091918945312,196.62962341308594
0.186734996681958,-0.3076076227612754,2.0,23.333448304636867,517.815185546875,48.267120361328125,637.478759765625,197.8138427734375
0.16938024112234765,-0.3649785042281984,1.0,23.55966724522409,513.5468139648438,50.4411506652832,635.8529052734375,199.66270446777344
0.261516293775274,-0.3195716076423473,2.0,23.748557580699043,510.08489990234375,50.81281661987305,631.70458984375,201.433837890625
0.3229775243604497,-0.370143971478516,2.0,23.43435336711718,510.22161865234375,51.723716735839844,627.314697265625,199.51332092285156
0.40864715557055464,-0.3406188360533526,3.0,23.739551731944758,508.6252746582031,50.680213928222656,622.8970336914062,200.96328735351562
0.040365798958440016,-0.2983249084656952,1.0,23.53824828414454,508.53424072265625,47.890167236328125,621.6736450195312,198.3275146484375
-0.12394831082224989,-0.3592990468874954,1.0,23.301429984111287,505.1738586425781,47.38547134399414,621.1891479492188,199.00914001464844
-0.06348256985254583,-0.2540746227412656,1.0,23.509354856790537,504.0389709472656,45.96067428588867,621.1482543945312,197.37310791015625
-0.017642110641229912,-0.19860390671211414,1.0,23.432389550604483,502.8959045410156,45.391197204589844,620.6913452148438,197.65769958496094
0.015507320711422396,-0.21246752439873964,1.0,23.568139802770208,502.5413818359375,45.16709899902344,619.94189453125,197.70773315429688
0.0009411611292340028,-0.10320255224664163,1.0,23.50184627970437,501.28900146484375,45.33341979980469,619.9569091796875,198.06175231933594
0.025151425966926343,-0.10447580956380852,1.0,23.74559968296204,499.2662353515625,46.30173873901367,618.325927734375,198.92657470703125
0.04420687619866131,-0.0445293850066699,3.0,23.22903363369018,496.44866943359375,47.36665725708008,615.520263671875,199.1486358642578
0.07897337896520973,-0.05709338008133673,3.0,23.819363045749853,494.4123840332031,49.32719802856445,609.3287353515625,204.00985717773438
0.039267245008782335,-0.061474812706735084,2.0,23.433960577481788,491.1290588378906,50.412654876708984,607.1341552734375,210.47755432128906
0.12107103158052827,-0.05282193600895863,3.0,23.67870651597096,488.1908264160156,50.93010711669922,605.043212890625,215.30995178222656
0.10433625992268836,-0.13364061929348425,2.0,23.62282811329575,484.2081604003906,50.761993408203125,602.74560546875,217.7211151123047
0.051449609099240796,-0.17301652127474185,1.0,22.64327283328115,482.43426513671875,52.4869384765625,600.3936157226562,215.51718139648438
-0.0032306807183751234,-0.19296279889110832,1.0,23.70105160849198,481.327880859375,52.50403594970703,598.9345092773438,212.26905822753906
0.04531528384435228,-0.1688476089043318,1.0,23.484739385320022,479.7821044921875,51.42771530151367,599.8846435546875,208.7854766845703
0.03361495191119816,-0.2063385254660313,1.0,23.492237033717934,480.2037658691406,51.28809356689453,600.3622436523438,206.83729553222656
0.03656759861176901,-0.22311644033353045,1.0,23.589347881105706,480.1709899902344,51.85807418823242,600.6055297851562,208.01248168945312
-0.15813131499396194,-0.5956548599481368,1.0,23.61564577972715,480.86468505859375,54.93571472167969,601.5422973632812,210.44635009765625
-0.16159608757215504,-0.3190395080565495,0.0,23.376493668628502,480.5983581542969,57.017356872558594,600.4564819335938,212.96475219726562
-0.18313067446264475,-0.16110766382823452,1.0,23.658271616080143,481.38140869140625,58.94588088989258,601.3560180664062,214.0933074951172
-0.1342129326117423,-0.037078659224955214,3.0,23.590276606036063,482.0433044433594,60.21685791015625,603.728271484375,213.93267822265625
-0.11608665928433598,0.07428461755001622,3.0,23.50711495457526,485.9033203125,61.06721878051758,606.4678344726562,215.8489532470703
-0.08556896372089996,-0.25377208764143255,1.0,23.613518519561094,490.43231201171875,64.19021606445312,610.5357055664062,219.20603942871094
0.2168052811822607,-0.2319299056450387,2.0,23.624557846119185,493.9485168457031,65.92688751220703,613.1074829101562,225.65037536621094
0.14700169848241182,-0.16286721436044987,2.0,23.50329492984265,497.9668273925781,67.66537475585938,617.8494262695312,232.43565368652344
0.30838499948346954,-0.2788516082589268,3.0,23.067299495680007,501.68353271484375,71.78946685791016,623.7542114257812,237.73529052734375
0.08972296238920556,-0.25644190663423705,1.0,23.54842404302862,506.7669677734375,71.1655044555664,627.966796875,241.1366729736328
0.07464441061328593,-0.20002417052145338,1.0,23.669219265822072,510.6821594238281,73.46019744873047,631.744873046875,239.78729248046875
0.04824023366958631,-0.1339649923142559,1.0,23.538776678433333,511.6739196777344,73.67819213867188,632.8923950195312,238.6123504638672
0.043046004279495766,-0.1252199702427627,1.0,23.835741928884392,511.13580322265625,73.55297088623047,634.0321044921875,238.75967407226562
0.049351038160258355,-0.1290509274708417,1.0,23.53283361012613,513.0421752929688,76.11726379394531,635.9494018554688,239.32557678222656
0.022577214457255752,-0.09205429360746094,1.0,23.606607570001408,515.0057983398438,77.84024810791016,637.2384643554688,242.59756469726562
0.03809598676136549,-0.11792077832707355,1.0,22.51564278198879,516.62060546875,77.93760681152344,638.3062133789062,241.8037109375
0.028069185257217154,-0.11054595263642611,1.0,23.582716257625595,516.800048828125,77.22172546386719,638.5092163085938,242.81532287597656
-0.013031646162084735,-0.10148854176906662,1.0,23.78923606581552,515.1885986328125,77.12996673583984,637.2048950195312,246.13430786132812
0.01643063866135287,-0.1461175290005055,1.0,23.344227258560043,513.2442626953125,76.68894958496094,636.07568359375,249.65267944335938
0.050494066900120364,-0.15995984139841035,1.0,23.302854031590467,510.80560302734375,75.62271118164062,635.4628295898438,249.88233947753906
0.0033313482075801194,-0.13096360976573662,1.0,22.827013818213484,510.8423767089844,74.61776733398438,634.1246948242188,248.560546875
0.006493852002049214,-0.14440671431623858,1.0,23.18717003245084,511.1913146972656,74.97452545166016,633.4158935546875,246.75352478027344
0.001400822733381679,-0.11729253862592384,1.0,22.99760938699419,510.4377746582031,74.72756958007812,632.058349609375,244.29286193847656
0.032307339815969255,-0.12862242485144795,1.0,23.156190823216345,510.3220520019531,74.60264587402344,631.3674926757812,244.43377685546875
0.02405393728170469,-0.13368030039372644,1.0,23.203204177823018,509.4696350097656,75.18840789794922,630.2066040039062,242.85635375976562
0.022362031041177344,-0.16619403519417686,1.0,23.31282723968118,509.1043701171875,75.83444213867188,629.2293090820312,243.01309204101562
0.020148677859212493,-0.14720303346082178,1.0,22.995718084377312,508.858154296875,75.68476867675781,628.7640991210938,242.86341857910156
0.04056819920128604,-0.12777181119927664,1.0,23.060958109512367,508.4858093261719,75.23355865478516,629.65771484375,243.81228637695312
0.036400618411421046,-0.09341303839561935,1.0,23.18793916509567,508.337890625,74.88477325439453,630.0197143554688,244.30990600585938
0.030547789283753898,-0.09820992415107009,1.0,22.77495479548009,507.9974670410156,74.92096710205078,629.5213012695312,244.1217041015625
0.03247272211966317,-0.09593292141905234,1.0,23.022098295148915,507.4903869628906,74.97198486328125,628.8500366210938,243.99790954589844
0.011253187186129821,-0.10474612041445155,1.0,23.028291890170586,506.4360046386719,74.89646911621094,628.4305419921875,243.68505859375
0.006218481145335021,-0.13401239658165934,1.0,23.053479756840243,505.94439697265625,74.83975219726562,627.9008178710938,241.5474395751953
0.009372462824315862,-0.14237498872061716,1.0,22.999753239418084,504.97637939453125,73.75252532958984,626.8272705078125,240.11538696289062
0.0701162378118242,-0.1661090803554033,1.0,23.107839788441407,504.5905456542969,73.68585968017578,624.820068359375,239.03187561035156
-0.07689291752163983,-0.3535934905681096,1.0,22.543597792027004,501.8640441894531,73.9743881225586,621.20703125,237.85952758789062
-0.09761843607296347,-0.21114047122755314,0.0,23.022856515534087,499.050537109375,73.99285125732422,618.7321166992188,238.0785369873047
-0.0638048123444454,-0.13905482578961537,0.0,22.945272325433816,496.9220886230469,73.9449234008789,617.0982055664062,235.13031005859375
-0.010016148859788014,-0.13905083104798024,1.0,23.111787038720735,496.6985778808594,71.14151000976562,613.5086059570312,234.68858337402344
-0.01407400741274175,-0.07659917085340409,1.0,22.945146802190408,495.074951171875,69.68924713134766,611.2825317382812,230.36962890625
-0.02251010279778575,-0.06671618004812004,1.0,23.088759220521855,493.8423767089844,67.27792358398438,609.0277099609375,228.62884521484375
0.010037187832399642,-0.08561397114332231,1.0,22.955821183064057,490.74761962890625,66.00039672851562,606.2261352539062,227.74066162109375
0.004062918559024886,-0.10472854355125703,1.0,22.987526033103144,487.60040283203125,66.08931732177734,604.38427734375,226.28858947753906
-0.011470767447189294,-0.14221812853241148,1.0,22.98022112887496,484.76837158203125,66.09971618652344,602.5025634765625,224.80369567871094
0.029513417516367123,-0.13559724374636548,1.0,22.997861584182303,483.10247802734375,66.7013931274414,599.008056640625,226.2269287109375
-0.0026485137040838025,-0.197187105012192,1.0,23.231992910158414,479.1646728515625,69.49794006347656,595.554443359375,225.19606018066406
-0.018892198456913107,-0.318989706944165,1.0,22.701363931586922,474.89556884765625,71.17619323730469,592.164794921875,226.55169677734375
-0.17899878003138683,-0.7677616453945076,1.0,23.150567131226715,471.1754150390625,72.91596984863281,589.3763427734375,227.98348999023438
-0.39386181783065277,-0.9855825230584699,1.0,23.028418324768307,468.5306091308594,75.62328338623047,586.5150146484375,228.7889862060547
-0.9949900064511203,-0.9482569888004644,1.0,23.0306943849592,466.3349304199219,79.07817077636719,585.7702026367188,227.7245635986328
-1.1499451023709992,-1.0733412709856875,1.0,22.88080911674695,465.2348327636719,85.12738037109375,584.9795532226562,229.16201782226562
-1.0967085121803153,-0.719515286454414,0.0,22.98198395651602,463.4436340332031,88.20983123779297,582.822509765625,231.3179931640625
-0.7138414217520002,-0.45382528661876786,1.0,22.770874503246542,465.3565979003906,90.05764770507812,580.4932250976562,232.643310546875
-0.6342248893835364,-0.47838602345591463,1.0,23.083295267551993,462.00506591796875,90.21131896972656,580.0320434570312,234.51239013671875
-1.0218995182116626,-0.5832783514142116,1.0,22.856495155471755,461.59710693359375,91.90426635742188,579.718505859375,232.81887817382812
-0.8640096187705162,-0.7800558622507493,1.0,22.957328954570333,461.12445068359375,94.41184997558594,578.81689453125,232.0200653076172
-1.0538971323928557,-0.8480668712208659,1.0,22.943891645287106,460.5308837890625,96.54935455322266,577.4776000976562,232.0817413330078
-1.078434300254355,-0.8853268917160555,1.0,22.85512513827057,458.421875,96.65321350097656,576.4989624023438,232.85780334472656
-0.889278223825406,-0.8996139520160036,1.0,23.04866575812195,455.7196350097656,96.47274780273438,574.5255126953125,232.8592071533203
-0.2250200678807191,-0.7224128057204202,1.0,22.976822153441617,454.6217041015625,96.29175567626953,572.6923217773438,233.0546875
-0.16492477261864508,-0.6731129002530915,1.0,22.94853641188379,452.3060607910156,97.19068908691406,571.169677734375,233.67037963867188
-0.6690995164903419,-0.7150270610693036,1.0,23.22414604570296,451.64013671875,99.37279510498047,569.2042236328125,234.0926513671875
-0.5336828350658839,-0.3522118425945765,1.0,22.934356938589154,448.8522033691406,100.4527359008789,567.681884765625,237.11270141601562
-0.2966284748513147,-0.302553209328414,0.0,22.917565034942108,447.0276184082031,103.0722885131836,565.2836303710938,239.40673828125
-0.3600314161872672,-0.38472611002724494,0.0,23.084946887555727,447.0454406738281,103.38204193115234,564.56494140625,239.1929473876953
-0.1792469866449822,-0.3564593182171439,1.0,23.116500038579822,447.13433837890625,103.75447845458984,564.8375244140625,240.3788299560547
-0.1887313022350814,-0.22415800263586047,0.0,23.202305679561434,448.80828857421875,104.28215789794922,565.0591430664062,240.54644775390625
-0.35471947507699514,-0.11581821264645599,3.0,23.075675467504386,450.33544921875,105.66036987304688,566.8544921875,243.00265502929688
-0.30015236960570757,-0.1724279626738343,0.0,22.99887042825026,451.306884765625,106.9481201171875,568.1220092773438,244.50880432128906
-0.22282562314249382,-0.3419472208050841,0.0,23.02083470548201,451.0120849609375,106.7160415649414,569.6129760742188,246.6575164794922
-0.39973195750540536,-0.8243178658839753,1.0,23.03031501035026,451.5719909667969,106.16761016845703,573.0056762695312,244.97853088378906
-0.4327080170710936,-0.8707463510639807,1.0,23.01123595505618,453.59490966796875,107.34162902832031,574.8573608398438,246.79690551757812
-0.009986587771688135,-1.000322187585677,1.0,22.94627656082456,455.8066101074219,107.94805145263672,577.2278442382812,247.583251953125
-0.18453389404100753,-0.7738845190567087,1.0,23.017928975573348,456.70440673828125,109.02533721923828,579.533935546875,251.12962341308594
-0.22732050643032958,-1.0417612404634191,1.0,23.087869563542085,455.6737365722656,109.37272644042969,580.121337890625,252.34242248535156
-0.10042167943638089,-0.8277133962738263,1.0,22.944268177939215,456.3295593261719,111.45630645751953,580.5137329101562,253.79421997070312
-0.32043686868051413,-0.9601890157484554,1.0,23.170006021334306,455.7256164550781,113.846923828125,580.4872436523438,256.48480224609375
-0.5836213665626138,-0.9100293087231945,1.0,22.994205266245263,456.19635009765625,116.24737548828125,580.474853515625,258.533447265625
-0.4806880599021791,-0.964797482856783,1.0,23.15095047799881,456.6372375488281,117.77054595947266,581.7616577148438,260.9599304199219
-0.302351075401677,-0.9373573362490426,1.0,23.014266274527017,456.026123046875,118.57891845703125,581.7836303710938,262.73443603515625
-0.973569136539177,-0.5579969631860894,1.0,22.850767085076708,457.2340393066406,118.92694091796875,581.9173583984375,259.7272033691406
-0.6576023837483609,-0.8535394009448698,1.0,23.071106001683177,456.2662658691406,120.71797943115234,581.0225219726562,264.3329772949219
-0.9946733565975099,-0.7516015838999067,1.0,23.068568191443138,456.3019714355469,122.77828216552734,579.4907836914062,263.1850280761719
-0.7269497669534792,-0.8645361257180249,1.0,23.075929379789944,451.7989807128906,121.17884063720703,578.7406005859375,263.1217956542969
-0.3669468465898759,-0.8287991670502516,1.0,22.864220143477027,447.4300842285156,119.71167755126953,575.696533203125,263.08758544921875
0.18047816601692585,-0.9364402767276737,1.0,22.99496165042955,447.79022216796875,121.51719665527344,574.2293701171875,263.4714660644531
-0.431749012762556,-0.8525958429706547,1.0,23.01679215049279,446.48760986328125,121.12610626220703,573.968505859375,262.4356994628906
-0.9912521267031396,-0.6942006087126659,1.0,23.0194449170449,442.9241638183594,121.96566009521484,570.0151977539062,262.4672546386719
-1.1265504306171437,-0.7707273415844197,0.0,23.150439351790524,442.65472412109375,121.89533996582031,568.6988525390625,263.0763244628906
-1.1963050111529352,-0.818090862623152,1.0,23.093589983592295,441.9862060546875,122.85565185546875,568.211181640625,263.2285461425781
-0.8751541489841709,-0.8206357793608318,1.0,23.150183797149765,442.5860595703125,123.54229736328125,567.7838745117188,264.0751953125
-0.7929277187474294,-0.8996163488609846,1.0,23.056267727962357,441.9598693847656,123.98368072509766,567.1504516601562,262.7433776855469
-0.662779835223584,-0.7645251057217343,1.0,23.084946887555727,442.35308837890625,123.87940216064453,568.8450927734375,264.2705383300781
0.21033965868776633,-0.7239936581434914,2.0,23.094988739668853,442.5034484863281,125.01951599121094,567.9205322265625,263.9158630371094
0.5730598023115775,-0.7953226995157376,2.0,22.705788094670968,442.3023986816406,125.48087310791016,567.5816040039062,264.61517333984375
-0.4594336375583657,-0.7273684158768398,1.0,23.064635688754468,441.8302917480469,125.89398956298828,567.5054321289062,264.5989990234375
-0.575194325925276,-0.7286683048049074,1.0,22.815341851749103,441.7912902832031,126.06141662597656,567.6367797851562,264.7872009277344
0.45558164135767515,-0.6757172054830799,2.0,23.079103754897215,442.2464599609375,125.79610443115234,568.6791381835938,264.63629150390625
0.6271920135768551,-0.7312363910440708,2.0,22.94251113128904,440.7685546875,127.597900390625,566.668212890625,262.6002197265625
0.35609526409613007,-0.7414514780372877,2.0,23.054240045731373,442.43304443359375,126.62702941894531,568.3209838867188,265.71240234375
-0.08907954266984243,-0.6534268134752257,1.0,22.965750986951974,442.7261962890625,127.1692886352539,568.67431640625,264.9735412597656
-0.243904010538253,-0.5500956305479332,1.0,22.668237583094633,443.39404296875,126.94683837890625,569.3607788085938,265.53436279296875
-0.8313573995933817,-0.8506024668947303,1.0,23.076691150174685,443.38885498046875,126.21405792236328,569.7105102539062,264.33453369140625
-1.2389495438981015,-0.9045831442939823,1.0,23.17359043067488,443.3803405761719,125.40292358398438,569.5826416015625,263.17681884765625
-1.3788621738748315,-0.8428364228399502,0.0,22.701118195299898,443.75311279296875,124.30891418457031,570.4763793945312,261.53314208984375
-1.305358261998372,-0.8491643599060876,1.0,23.264981917419185,444.44610595703125,125.09417724609375,570.893798828125,259.7081604003906
-1.349727857339637,-0.856101894545744,1.0,23.01161470134801,444.5419616699219,124.67745208740234,572.8121948242188,258.8827819824219
-1.318045960905673,-0.8418651679903983,0.0,23.101603335554834,446.4957275390625,124.7121353149414,573.0374145507812,258.5805358886719
-1.329563466829993,-0.7845313044626274,0.0,22.9314729970586,447.7057189941406,126.32568359375,572.7687377929688,258.692138671875
-1.306584780838408,-0.8335987159667925,0.0,23.050565780579355,447.9501037597656,127.64671325683594,573.50390625,261.5725402832031
-1.3575032224582324,-1.008060934239284,1.0,22.76617779562947,447.59271240234375,128.3189239501953,573.9759521484375,264.7091369628906
-1.2083310476874058,-0.8810684971330188,1.0,23.11739190343649,444.98992919921875,129.6219024658203,574.137939453125,266.37371826171875
-1.1739645517165875,-0.8968543844944635,1.0,23.000762249458475,447.4129638671875,130.47947692871094,574.790283203125,267.1512145996094
-1.2206955719964259,-0.9382217983388822,1.0,23.068314441126162,448.12066650390625,131.8935546875,573.5249633789062,267.3424987792969
-0.983247862888852,-0.9379472264304951,1.0,22.932601409536517,448.78558349609375,131.36793518066406,574.06591796875,270.96893310546875
-1.1253191180871456,-0.9505784663226865,1.0,22.59302112622949,448.09796142578125,133.52316284179688,572.2171020507812,269.6358642578125
-1.0698900805290539,-0.9841299018418863,1.0,23.405583674198247,446.7322082519531,133.26788330078125,571.0625610351562,271.9008483886719
0.7422064842063252,-1.0016648202492404,2.0,22.99206244792352,447.0865173339844,134.9356689453125,570.5883178710938,271.69415283203125
0.5064853024334497,-0.9013308919707778,2.0,22.889549827822375,446.66729736328125,135.6700439453125,570.0707397460938,272.99639892578125
0.5460249888217471,-0.6358076060193705,2.0,22.656727382727254,446.68560791015625,138.91622924804688,569.4671630859375,276.2777404785156
0.6534033776576329,-0.6190262290424541,2.0,23.19948228084052,444.967529296875,138.50643920898438,569.7587280273438,276.2452087402344
0.8502831538800298,-0.6402803850701585,2.0,23.153889891746573,443.3734130859375,141.4598388671875,571.4752807617188,279.18719482421875
0.7571329694840012,-0.5143746508467004,3.0,23.219517596062822,443.5896301269531,143.2709503173828,568.5183715820312,278.7306213378906
-0.07235062996640068,-0.3313302628033742,1.0,23.228390412476188,445.09967041015625,145.74501037597656,569.0691528320312,279.79931640625
-0.04740346845508341,-0.30449864850471686,1.0,23.11102294955506,444.15069580078125,146.91441345214844,568.1185913085938,280.8385314941406
0.06885762788065275,-0.4881574278115244,1.0,23.076310258695628,441.3934326171875,146.9391326904297,566.8017578125,283.1174011230469
-0.364864520933543,-0.4091907067490398,1.0,23.20846820825241,440.82855224609375,150.64727783203125,566.4089965820312,281.3832702636719
-0.5876557892979748,-0.5211960716628293,1.0,23.243837559851038,439.3134460449219,148.73097229003906,565.7224731445312,284.5502014160156
-1.0065926003722687,-0.3339217848601303,3.0,23.095751768949093,441.6329345703125,153.0349884033203,566.3858642578125,283.603515625
-1.024878796523134,-0.4753492208648972,1.0,22.97506011755104,441.63616943359375,152.63853454589844,566.909912109375,286.1400146484375
-1.1462093531518907,-0.45268811683330407,1.0,23.26253029622358,441.538330078125,152.47018432617188,566.7415771484375,285.8802185058594
-1.0042257159534607,-0.4208889081533219,1.0,22.943138617056775,442.3706359863281,152.60940551757812,567.0078125,284.68914794921875
-0.870253932578425,-0.5933035550217057,1.0,23.171542060979718,443.0335388183594,151.67478942871094,567.868896484375,283.7811584472656
-0.9706701525345712,-0.49134949269409334,1.0,23.114589131309344,443.375,150.02183532714844,569.7576904296875,283.5192565917969
-0.7798270967131116,-0.5897927097566543,1.0,22.972040113263557,445.9661560058594,146.41175842285156,572.59912109375,283.49212646484375
-0.9397390012119005,-0.6163122015755543,0.0,23.09982211011549,445.6849670410156,145.38037109375,574.8349609375,282.57000732421875
-1.0442025602346947,-0.7365089173702096,0.0,23.093208534067447,449.13665771484375,143.95558166503906,577.9773559570312,283.18280029296875
-1.0875918459787015,-0.8352354947727552,1.0,22.675345457690895,451.88336181640625,142.6172332763672,579.5496826171875,280.5567932128906
-1.0056461129208545,-0.7651224527542391,1.0,23.08380343315043,455.03094482421875,141.9854278564453,579.6741333007812,279.6307678222656
-1.0450758107561315,-0.43130106906720467,0.0,22.994205266245263,455.891357421875,140.0463104248047,581.240234375,279.0686340332031
-0.9267893804113901,-0.6525817924613435,0.0,23.201920630179117,457.5411071777344,138.63404846191406,582.9031372070312,277.8227844238281
-0.8391173183776546,-0.7877276304029407,1.0,22.96952404944059,461.0605163574219,141.83436584472656,582.492431640625,275.9154968261719
-1.078817395977163,-0.9139219181305088,1.0,23.16859816388082,460.1927795410156,143.77281188964844,586.5673217773438,277.0054931640625
-1.0814083854017011,-1.0012194065569247,1.0,23.16028249741854,464.8216247558594,148.15284729003906,587.5538330078125,280.833984375
-1.2096818029922942,-0.981530922934078,1.0,22.85724250681199,469.7708435058594,152.44483947753906,591.593505859375,284.6331787109375
-1.1204652406843671,-1.0133370558328942,1.0,22.912306961143674,474.4840087890625,160.7006378173828,594.7184448242188,287.5291442871094
-1.0983124009468157,-1.0607740801177126,1.0,22.986896117063548,482.4924011230469,164.9077911376953,599.8646850585938,287.14697265625
-0.7164755543861977,-1.1125014569186487,1.0,22.993827092812893,489.31121826171875,170.8917999267578,602.5291137695312,291.3220520019531
-0.8270196428098606,-1.0908689988580986,1.0,23.021719203684086,490.5859069824219,174.0155029296875,606.068603515625,295.8194274902344
1.183362314571259,-1.0783759770264825,2.0,22.989920028940862,494.1796875,177.1101531982422,609.1151733398438,295.3387756347656
-1.2868546187445014,-0.9460203329589613,0.0,22.78893778864439,497.30120849609375,178.82659912109375,616.7203369140625,301.5215759277344
-1.4342408776883206,-0.9354881966379704,0.0,23.136264597020194,500.50225830078125,179.68939208984375,619.4224853515625,302.7936096191406
0.7860011030682423,-0.7277135615541139,2.0,23.064762522752392,500.12811279296875,182.21742248535156,619.9710083007812,305.7348327636719
1.6147097226414313,-0.857448388792888,2.0,22.948285295340643,499.3675231933594,182.71397399902344,622.7135620117188,308.10455322265625
0.3232707383964674,-0.9122824761634559,1.0,22.860232400967973,498.8077697753906,186.07847595214844,621.97509765625,308.17132568359375
1.6064283569157207,-0.9020749791793459,2.0,22.944142665682012,497.9494934082031,189.65672302246094,621.401611328125,310.19293212890625
1.3868432681876353,-0.8823585323650532,2.0,22.951173467433474,497.5780944824219,193.31748962402344,617.8040161132812,309.0490417480469
1.2202481609332925,-0.7957144505120883,2.0,22.89217334352145,494.7959289550781,193.82505798339844,618.0593872070312,313.2572326660156
1.4167271314116325,-0.8111424090230263,2.0,22.88080911674695,494.7374572753906,195.2089080810547,618.1387939453125,314.5145263671875
0.401869943228521,-0.7154062952085308,2.0,23.068568191443138,496.0987548828125,196.8164520263672,618.4013061523438,315.5277099609375
-0.5515087038223292,-0.7490665208582603,1.0,22.898422230714637,496.067138671875,197.3749542236328,617.650634765625,316.3902893066406
1.18439562107421,-0.8546701791437173,2.0,22.779655125594026,497.1335144042969,197.68019104003906,616.044189453125,316.6982116699219
-0.9471919906805417,-0.9214442829455466,1.0,23.193581030640516,496.9938049316406,199.1081085205078,615.2116088867188,315.6755065917969
-0.9703746748116269,-0.9126916708649466,1.0,23.11089560627266,496.20263671875,199.50672912597656,614.7582397460938,315.567626953125
-1.542110087113108,-0.8495768835589408,0.0,23.06324060683709,494.18218994140625,198.4612579345703,614.0133056640625,315.4748840332031
-1.4148689107610297,-0.8788594050087981,0.0,22.972669215349057,493.4028015136719,198.9760284423828,613.6038818359375,315.2580871582031
-1.5590645695608796,-0.7956960747005667,0.0,23.035753907665946,493.84356689453125,200.54893493652344,613.8377685546875,315.29974365234375
-0.9718247660251751,-0.7918621879952886,0.0,22.79339615464041,493.7244873046875,200.35894775390625,613.433349609375,315.4776611328125
-1.200971135698863,-0.861516633674093,0.0,23.138306734116323,494.0086975097656,201.00550842285156,613.194091796875,315.88214111328125
-1.595581834428046,-0.7830537826898515,0.0,22.81844493286619,491.691650390625,200.24436950683594,612.99267578125,316.78778076171875
-1.3282119125767777,-0.7904206188972286,0.0,23.175383051259523,490.6725769042969,199.72006225585938,611.5333251953125,317.046875
-0.7886394967601837,-0.6563219358962509,0.0,23.208981900076914,492.9111022949219,199.72142028808594,611.8846435546875,316.4950866699219
-0.9638507290892598,-0.7392301353720526,0.0,23.369069706542753,491.6992492675781,199.2200927734375,610.9332275390625,315.79351806640625
-1.2475804495168847,-0.7241595730794032,0.0,23.137796166046062,490.30572509765625,199.4021453857422,610.2924194335938,316.11767578125
-0.6700806250359272,-0.8023502490002385,1.0,23.089140523073706,490.8157958984375,200.76727294921875,611.581298828125,314.5213928222656
