yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2492739536540662,-1.0806380660563957,2.0,23.166678633960974,427.2761535644531,159.33824157714844,557.8463134765625,309.9029235839844
1.3267655497887558,-1.1022004829802767,2.0,23.99281526184824,426.5538635253906,159.4306182861328,557.3705444335938,310.2515563964844
1.3595565196586834,-1.06671945409326,2.0,23.939134851918016,426.0274658203125,159.08399963378906,556.5355224609375,310.2749938964844
1.3975060325600945,-1.0900250431086524,2.0,23.472648008551168,426.2132568359375,160.21351623535156,555.3591918945312,311.8166198730469
1.4724830719935316,-1.1297173286274114,2.0,23.674563260237633,425.8310852050781,158.32862854003906,555.0089111328125,311.958740234375
1.492363569530973,-1.150357226549689,2.0,23.690074499149954,425.0994567871094,158.14306640625,554.359375,312.1950988769531
1.4483175482621524,-1.1288913492153234,2.0,23.829783365812364,424.7491149902344,157.51406860351562,553.5243530273438,311.49578857421875
1.4005505583182731,-1.1769014857667268,2.0,24.067848740460207,423.9431457519531,157.40899658203125,553.4609985351562,311.0584411621094
1.2420205681091263,-1.1102036815301284,2.0,23.908431757034066,422.0916748046875,156.30201721191406,551.43310546875,307.4981689453125
1.2427244415852343,-1.1322651748422903,2.0,23.649600793901392,422.4926452636719,156.0416717529297,551.1030883789062,305.34429931640625
1.1765882980225335,-1.1128593857691553,2.0,23.88827884724912,422.44036865234375,155.54635620117188,550.0942993164062,304.92279052734375
1.0871239285751746,-1.1745126302689257,2.0,23.706275999276542,421.0047607421875,154.4052276611328,549.0416870117188,306.7513732910156
1.2314467533170759,-1.1803880962658586,2.0,23.56694798116579,419.7399597167969,154.1623992919922,547.2667846679688,306.8482971191406
1.2315418281679915,-1.159327019417185,2.0,23.105293890816945,417.5742492675781,153.51605224609375,546.0252075195312,305.3222351074219
1.2492920631494786,-1.1579724025287161,2.0,23.980880721775623,416.21417236328125,151.8483123779297,544.893798828125,305.5808410644531
1.2109076560420575,-1.1364344866868639,2.0,23.76281960488819,415.23046875,151.6425018310547,543.500732421875,304.77001953125
1.4974954809515557,-1.1845098706849744,2.0,22.678165332064516,414.8525085449219,153.30650329589844,542.435546875,304.04730224609375
1.4343460725513786,-1.209861699523929,2.0,23.9211128157455,414.1768493652344,153.3195037841797,542.2972412109375,305.39129638671875
1.5051312964290307,-1.2127191382155296,2.0,23.774268515264538,411.8768005371094,152.38143920898438,542.3450927734375,307.4606018066406
1.415673584884397,-1.146756899072011,2.0,23.3985328163789,410.1080627441406,153.0655059814453,540.6791381835938,308.0981750488281
1.3490380986173065,-1.158523277400199,2.0,23.873322329102397,408.2562561035156,154.16647338867188,539.9888305664062,310.5220642089844
1.4665314395894222,-1.173393170504711,2.0,23.872642932354363,408.0270690917969,157.6143035888672,538.4969482421875,311.294921875
1.2085472963679205,-1.1125845475446592,2.0,23.685525996284227,407.5862121582031,158.4777374267578,537.4595947265625,310.9336853027344
1.3893695427976844,-1.1067128099732526,2.0,23.693687790218164,409.92626953125,160.73646545410156,536.9381103515625,313.10516357421875
1.1889930360640135,-1.1449076000110598,2.0,23.156830052007994,408.2261047363281,161.44772338867188,537.0188598632812,313.8728332519531
1.175363243921097,-1.1805196564237086,2.0,23.561387740427826,409.1047668457031,163.23226928710938,538.6666870117188,314.8046875
1.305765725645154,-1.166353237321141,2.0,23.666147561333425,410.74066162109375,165.98318481445312,540.7217407226562,316.7555236816406
1.469170632229691,-1.2997569684356627,2.0,23.984308971448502,412.61932373046875,167.31759643554688,542.6178588867188,316.2957458496094
1.4800794726868733,-1.1670215575966965,2.0,23.27091956191258,412.6700439453125,167.455078125,545.1707763671875,318.7590637207031
1.6268462803611403,-1.1562253688536241,2.0,23.854178159710177,415.6706237792969,166.7227325439453,548.47265625,320.9599304199219
1.4657346217912706,-1.1493068758157619,2.0,23.775211858402063,418.8641357421875,166.82394409179688,550.5779418945312,323.1256103515625
1.2569502491801106,-1.1548731488101365,2.0,23.7470785397228,420.09124755859375,169.6998748779297,552.9417114257812,326.0486755371094
1.196327648022201,-1.116761316240285,2.0,24.122386068232533,421.8835144042969,172.26025390625,554.6051635742188,328.7730712890625
1.1061040113480605,-1.0805907949470468,2.0,23.456895346431107,422.3844909667969,172.37289428710938,556.7549438476562,329.61541748046875
0.9585145532130681,-1.0763003092728747,2.0,23.793419559791243,424.0648498535156,173.3807373046875,559.705810546875,330.9181823730469
1.1072459748234862,-1.0559047563806119,2.0,23.589215212085083,426.4750061035156,175.802490234375,559.4609375,331.30096435546875
1.2810673033796502,-1.0638265953591615,2.0,23.872642932354363,431.62506103515625,178.6660614013672,565.2015991210938,334.04742431640625
1.1335936927520762,-1.0236167244825456,2.0,23.223888861203857,436.4678955078125,180.81605529785156,572.010498046875,338.28582763671875
1.2382026603703886,-1.0290935152642935,2.0,23.642002378684282,438.9261474609375,185.4717254638672,571.9039916992188,340.7304382324219
1.1835026631607062,-1.0622083255227748,2.0,23.877807317670232,443.61932373046875,190.5028839111328,577.9284057617188,342.9790344238281
-0.9171001345754094,-1.061510577317174,1.0,23.91497514026365,451.84423828125,197.6239471435547,584.1210327148438,343.36798095703125
0.4193533294687822,-0.982673152725613,2.0,23.87916673783213,461.9385070800781,201.1667938232422,593.8224487304688,348.35699462890625
0.6965409946786274,-0.9439148378011446,2.0,23.584042284011357,465.22857666015625,206.05316162109375,597.552734375,352.10662841796875
-1.3824543787111847,-1.018100652074719,1.0,24.018782999095208,467.11431884765625,209.6688232421875,608.7359619140625,356.2735595703125
0.8915208717793618,-0.9784425881759675,2.0,23.763762039660058,477.5343017578125,224.7112579345703,615.8707885742188,361.7806701660156
-1.1872199034102389,-0.8789262503521591,1.0,23.838180381815185,486.07745361328125,230.83425903320312,620.5369262695312,374.0096435546875
-1.2655831521697114,-0.8683556313534165,1.0,23.480663725731688,495.707763671875,234.21766662597656,630.4655151367188,376.79510498046875
-1.319258498149986,-0.9021713856108066,1.0,24.01837037376381,498.1524963378906,240.14938354492188,636.6646728515625,382.675048828125
-1.4872004991256362,-0.9458839791111493,1.0,23.897942555652417,504.0852355957031,254.8107147216797,643.5508422851562,386.4601135253906
-0.8980530733011081,-0.8989100785398956,1.0,23.290431846829588,510.5027160644531,257.6263122558594,650.6968994140625,396.8468017578125
-1.3523267030893908,-0.7381230593069067,0.0,24.071163756987247,517.6411743164062,270.1137390136719,659.3245239257812,403.500732421875
-1.1105376419308244,-0.871800962855652,1.0,23.752188735233823,522.3875732421875,274.1059265136719,664.6409912109375,407.9737854003906
1.3312204856602403,-0.8497933985555642,2.0,23.9462419000314,523.355712890625,283.3816223144531,670.6372680664062,414.8744812011719
1.4800560368692806,-0.7616515549055388,2.0,23.80733012822332,532.205322265625,287.8422546386719,679.2508544921875,418.7466735839844
-1.0821017393915033,-0.6656310154866227,0.0,23.735655795686693,527.0514526367188,294.4747009277344,679.6019287109375,433.2254333496094
-0.1423568792252046,-0.6129590154470356,1.0,23.67322703541696,527.8504028320312,304.2483215332031,665.1765747070312,430.8268737792969
42.0,42.0,4.0,30.954044619596903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.336087680894142,-1.0,-1.0,-1.0,-1.0
-0.5352509043157225,-0.4976465370915857,0.0,23.841025874221273,535.0836791992188,324.6279296875,674.9248657226562,448.9836120605469
42.0,42.0,4.0,31.290268193517104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71352528429712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.918448734676428,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36373765245156,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.215515829897445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.775030303030302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02777798326663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.637693949748442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.586944406789872,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6221897193866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47648065319845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.403423129333195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61480074471052,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40013176019644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17097459831448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.470576318494565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.584565800174705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.468451300211576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51597850997483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.459482163751463,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.178157544582128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.573402921538328,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.671775821218592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561818711745847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.449552074107416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.687708978101657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.678730516322037,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.566050385873883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.793322915186817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30807361856795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.581427904806347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.592134438090792,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.598383378563717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45596404220249,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15315600287563,-1.0,-1.0,-1.0,-1.0
-1.3681850284324857,-0.3814847766645094,0.0,23.087996653198726,450.3434143066406,339.0274963378906,703.0936889648438,598.2754516601562
42.0,42.0,4.0,30.808755692669312,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64466022254857,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.217675410473838,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346009145106212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.869917888604817,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.405184599882563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65681477500919,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.941135739015596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26804837918194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13365902722897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46431381364505,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85206009836089,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53090522491569,-1.0,-1.0,-1.0,-1.0
-1.1579304577415475,-0.6805588323448439,1.0,22.705173524460154,483.3827819824219,299.838623046875,626.4468383789062,437.60296630859375
-1.5710543871045253,-0.7523949395886412,1.0,22.677552256236687,482.7548828125,297.2825927734375,620.3993530273438,431.61151123046875
-0.831231432073821,-0.8751719921634743,1.0,22.809882478341972,469.33831787109375,288.91082763671875,622.2418823242188,434.970703125
-1.1088077856447633,-0.9354442544799841,1.0,23.19011865137726,466.1587219238281,287.5654296875,616.4080810546875,421.9783935546875
-1.3112643543478406,-0.8294116941009698,1.0,23.95827883039065,457.16741943359375,270.8852233886719,613.53369140625,423.15118408203125
-1.235089425056086,-0.7985307433648471,1.0,23.58523583526395,455.0356750488281,269.06689453125,612.8936767578125,421.3145751953125
-0.7181504163957484,-0.853650987394544,1.0,24.066329663015473,454.81890869140625,267.1727294921875,607.8631591796875,411.5791320800781
-1.2425920824790575,-1.001380128328711,1.0,23.855670572176088,453.7044372558594,262.3427734375,605.0830078125,412.446044921875
-1.1358410012379396,-0.945101276066775,1.0,23.844820920977828,443.7067565917969,256.4312744140625,601.3453369140625,403.6595764160156
-1.104877093033861,-0.9549376615529827,1.0,23.63214505051188,442.6676330566406,254.2210235595703,592.0292358398438,395.9847412109375
-1.2333453208581933,-0.9352583658358966,1.0,24.0526665902053,439.8309020996094,248.6992645263672,585.2721557617188,393.3726501464844
-1.3925999571999506,-0.8856552594784624,1.0,23.988698561583117,429.98834228515625,239.79595947265625,579.2149047851562,387.98590087890625
-0.9778722722285271,-1.0515028174148198,1.0,23.26549811404482,429.6859130859375,231.56039428710938,574.5979614257812,381.69293212890625
-0.3417962195712766,-1.03758673545472,1.0,23.77305575550782,429.5528259277344,232.55374145507812,570.8531494140625,378.6434020996094
0.5745809999262308,-1.0721995738263705,2.0,23.877671384166963,429.4354553222656,230.7572021484375,567.50048828125,375.8398742675781
-0.5936851860059141,-1.0263223629920117,1.0,24.115867366593264,424.0662841796875,226.16802978515625,563.3194580078125,371.75592041015625
1.7899361349887206,-1.1226097511521536,2.0,23.56641832136556,419.7082824707031,221.3550567626953,564.6599731445312,369.10955810546875
1.8350713891433836,-1.0918228100025105,2.0,23.65360192192734,417.3717956542969,221.18832397460938,560.5917358398438,365.5807189941406
1.4668094736072268,-0.9889253228587374,2.0,23.663210155148096,415.1827697753906,217.565185546875,559.4088134765625,367.7088928222656
1.3035086966213119,-0.999647875197669,2.0,24.04618551027077,415.19647216796875,212.78990173339844,558.4329223632812,367.5106506347656
1.2730535853434926,-1.0278896332935232,2.0,23.76093495957988,414.9317321777344,208.98281860351562,556.1852416992188,365.019287109375
1.3789427344978062,-0.9982371987682539,2.0,23.70895606756054,413.2989807128906,207.26889038085938,553.3963623046875,362.93951416015625
1.0943829067584037,-1.036968216291549,2.0,23.90243680047414,413.8548889160156,203.8508758544922,551.9063110351562,364.03094482421875
1.4137651636472464,-1.0836016317174357,2.0,23.784649408829285,411.5119934082031,203.11697387695312,551.7003173828125,362.7460632324219
1.2282959674314031,-1.0394890314213634,2.0,23.926434683399886,410.33184814453125,200.35409545898438,549.9204711914062,359.95318603515625
1.4461342888005055,-1.1252627922300904,2.0,23.53481429942149,409.22161865234375,199.2333984375,547.2529907226562,358.30291748046875
1.2924677633740613,-1.0738153136597217,2.0,23.743583356920464,409.8547058105469,199.7763671875,543.9752807617188,353.8727111816406
1.5422392504259768,-1.182084796196348,2.0,23.90448019787873,408.0618896484375,197.9248504638672,547.4053344726562,353.6550598144531
1.435933849193284,-1.0610613020412778,2.0,23.688067591379387,407.14990234375,198.28440856933594,543.1510009765625,353.2391052246094
1.6225857552492315,-1.0707370989137537,2.0,24.003800040060664,403.9360656738281,195.31968688964844,541.0311889648438,351.35675048828125
1.5065225317824882,-1.121855543931443,2.0,23.527157481419156,400.71270751953125,194.6488037109375,538.3410034179688,350.9079895019531
1.511990534132639,-1.1312692857526552,2.0,23.790045659510508,398.49957275390625,193.23013305664062,537.30419921875,349.6442565917969
1.6556627486202338,-1.1850001586416579,2.0,23.847939184771175,396.8676452636719,189.94387817382812,534.3798217773438,348.52691650390625
1.5958113989140108,-1.1432409938008883,2.0,23.74600298926582,395.0525817871094,187.42103576660156,532.4071655273438,348.347412109375
1.6453051825086975,-1.1749588429095685,2.0,23.6430685283623,392.62664794921875,189.49232482910156,530.632568359375,344.79681396484375
1.6625475526703064,-1.184771659420129,2.0,23.807194995969986,392.6007995605469,187.14830017089844,530.6414184570312,342.29296875
1.7223483023158177,-1.2113801008194376,2.0,23.62349336517449,391.78662109375,184.27597045898438,528.9210815429688,338.90631103515625
1.4954831964318915,-1.1745302071321202,2.0,23.697703851021515,391.0581970214844,182.8155975341797,526.3358764648438,339.2843933105469
1.6303419456079784,-1.145416263779265,2.0,23.777772738610853,388.62628173828125,180.8870391845703,524.7229614257812,338.8131103515625
1.5484571989390938,-1.1548739477584635,2.0,23.957868281258925,388.36883544921875,181.2896270751953,524.2971801757812,336.92718505859375
1.5176513493457113,-1.0913855189515194,2.0,23.303630858127065,385.3072509765625,178.05044555664062,521.7417602539062,336.1146240234375
1.3311565697940786,-1.0976708454402153,2.0,23.985680545786227,385.1682434082031,175.01171875,521.268798828125,335.5850524902344
1.2549289099127403,-1.1308738063307784,2.0,23.983211824913514,384.5458984375,173.52841186523438,520.266845703125,335.016357421875
1.0214261413279009,-1.3172149214875137,2.0,23.936948916523516,384.7042541503906,172.1609649658203,520.0300903320312,332.72344970703125
1.5173333679115557,-1.285145268798834,2.0,23.97197185755028,382.569091796875,170.69386291503906,524.666015625,333.6808166503906
0.8575716931513587,-1.2713453006622613,2.0,23.807870672577522,382.69500732421875,171.1200408935547,524.5477294921875,332.91796875
-0.020623253165464612,-1.2654052530088942,1.0,23.888550957409244,382.59967041015625,169.82199096679688,524.5618896484375,332.23980712890625
0.9629977185921075,-1.2778390195062561,2.0,23.88515002591072,383.1405944824219,168.78257751464844,525.3516235351562,331.16162109375
1.014673430067896,-1.2652533196687052,2.0,23.739686097385654,383.8266296386719,170.41026306152344,523.9844970703125,328.154541015625
-0.04901521354679937,-1.2278871722040758,1.0,23.806249113148112,384.00274658203125,170.3519744873047,524.0040893554688,328.84271240234375
-0.426707648819036,-1.2035695819744532,1.0,23.696365012824714,385.78057861328125,170.69554138183594,523.3477783203125,328.0629577636719
-0.7309706075672808,-1.2691400701216211,1.0,23.762684977451446,387.1512756347656,170.5561065673828,523.6145629882812,325.4599304199219
-1.581844716893199,-1.3431921937084736,1.0,23.64280198192815,388.20159912109375,169.26512145996094,523.9224243164062,322.5724182128906
-1.5205367512287578,-1.2879449168947799,1.0,23.942141165054085,391.1101379394531,167.674072265625,524.40576171875,322.78375244140625
-0.8422172378865069,-1.3233650925508882,1.0,23.845092041978873,391.88433837890625,165.93408203125,525.1882934570312,321.8451232910156
-1.6078928291991552,-1.2743786411438618,1.0,23.661074317692055,391.2594299316406,164.75425720214844,524.642333984375,318.9577941894531
-1.5650811830955866,-1.2188426776680032,1.0,23.651201082666066,392.50189208984375,163.30506896972656,526.8920288085938,317.32586669921875
-1.5470068414094367,-1.252156559217968,1.0,23.832356016182555,394.4872741699219,162.24124145507812,526.919189453125,315.2990417480469
-1.4854645175690682,-1.2538460686135142,1.0,23.978824242354946,394.8463439941406,159.99313354492188,528.0609130859375,314.1374816894531
-1.4030004002050371,-1.1728556114386786,1.0,23.932578243131438,396.7837829589844,155.41497802734375,528.1552124023438,306.95068359375
-1.4899872308902953,-1.2269923500778093,1.0,23.809492452926584,396.7685546875,147.84764099121094,529.087158203125,304.6759338378906
-1.3299847789144437,-1.2997447178946484,1.0,23.881478107384844,397.6182556152344,147.34176635742188,528.8223876953125,301.85736083984375
-1.4157273807384168,-1.2702572661989096,1.0,23.473436197064075,397.7272033691406,141.64886474609375,529.0667724609375,301.5603332519531
-0.8343928706038539,-1.209454502193256,1.0,23.81165517045616,400.5191345214844,140.07437133789062,526.7904052734375,294.43304443359375
1.1025377723323353,-1.2252517079893335,2.0,23.787347228129875,398.773681640625,135.1840057373047,526.8546752929688,288.49713134765625
-1.2423670453669458,-1.1861975158677573,1.0,23.715390704512043,399.7337951660156,135.66473388671875,526.7333984375,285.36517333984375
-0.5931866422498513,-1.1688590055907966,1.0,23.74559968296204,398.62493896484375,127.49954223632812,523.5672607421875,279.37158203125
0.7721526653998301,-1.167618638313092,2.0,23.66240917091664,398.73236083984375,122.28809356689453,524.0272827148438,270.038818359375
0.7055059938561612,-1.1513692277639191,2.0,23.673895128972173,395.7903747558594,113.48285675048828,521.98876953125,266.4390563964844
0.7541824533123024,-1.1296293111533844,2.0,23.71351357463505,393.30133056640625,108.97026062011719,517.6573486328125,260.6116027832031
0.5435991153847939,-1.1761997428194908,2.0,24.041774858276156,391.86151123046875,105.28964233398438,514.6279907226562,253.26707458496094
0.74620229110588,-1.053659711581675,2.0,23.872642932354363,388.35321044921875,101.63357543945312,509.15484619140625,254.02255249023438
0.7971562859262572,-1.0694479957881007,2.0,23.825587075811455,384.89434814453125,98.50660705566406,503.7485046386719,249.6910858154297
0.5709194197434808,-1.0899062661240349,2.0,23.872371184482375,384.0795593261719,98.47799682617188,498.6715087890625,237.99781799316406
0.5403151714446172,-1.0473008818468927,2.0,23.886238218628094,385.2199401855469,98.13140106201172,497.7740783691406,234.7088165283203
0.43917230798504286,-1.0263616446180903,2.0,24.027864344637948,382.5362243652344,92.7461929321289,493.2414855957031,230.205810546875
0.4019759370399062,-0.8966581095221247,2.0,23.9243875310156,382.55413818359375,86.88078308105469,489.8898620605469,226.6771697998047
0.24498525394082513,-0.762130657585644,2.0,23.966492768860675,384.3793640136719,87.94035339355469,488.2811279296875,221.23193359375
0.3312186763536999,-0.8825928905409801,2.0,23.40205771419644,386.1085205078125,88.69891357421875,488.6709289550781,218.52699279785156
0.4034707693597676,-0.7404783589749728,2.0,23.87590438945529,387.2932434082031,88.16836547851562,489.09759521484375,214.65309143066406
0.4152395445329368,-0.8895362841350348,2.0,23.970464858439346,390.0321044921875,83.4745101928711,489.5432434082031,214.5120391845703
0.261617760212806,-0.8184639714918721,2.0,23.986366391783235,390.35870361328125,81.09712982177734,489.4269714355469,210.2770233154297
0.2834226579539388,-0.9237182230423108,2.0,23.964438756270642,392.2030334472656,81.36356353759766,488.7419128417969,204.57847595214844
0.142202149565871,-0.9173665838424718,2.0,23.753937464957836,392.9530029296875,78.36323547363281,489.59423828125,201.93128967285156
0.3769201185561137,-1.0113487397630412,2.0,23.785054042712456,391.16339111328125,75.50303649902344,491.2121887207031,199.08839416503906
0.34879474059989585,-0.963605318794809,2.0,23.58616423642938,391.5012512207031,73.80400848388672,491.6280822753906,196.80343627929688
0.3721786265513366,-0.9494214559871016,2.0,23.743314539320245,392.4667053222656,69.7754135131836,493.0215148925781,193.02146911621094
0.14096164913011208,-0.9335073374191696,2.0,23.896172559565183,397.02655029296875,67.9188003540039,494.31732177734375,187.75033569335938
0.26317837261159244,-1.043764070761213,2.0,24.022910032303145,396.1268005371094,69.94618225097656,491.9887390136719,186.08522033691406
0.2734579081031893,-1.0567654900449255,2.0,23.921522106127664,398.3929138183594,69.29296875,492.7731628417969,184.0632781982422
0.2201973494626946,-1.0041522127073745,2.0,23.985406218369178,398.7452392578125,69.56248474121094,493.8529357910156,183.58267211914062
0.2419380650215565,-0.9957214436445105,2.0,23.950070520251018,401.8047180175781,70.52545928955078,494.5580139160156,182.9686279296875
0.33585923455316297,-0.9489917549452173,2.0,24.07254528340871,402.1905517578125,71.2120361328125,494.5787658691406,183.30868530273438
0.23778939267543106,-0.9625576312219719,2.0,23.779794875865313,403.2778015136719,73.59729766845703,495.18792724609375,183.62696838378906
0.2474713148184141,-1.1092979404433925,2.0,23.863950067990828,402.3692626953125,71.23257446289062,497.82537841796875,184.24392700195312
-0.042296857064856475,-1.1167904778542213,1.0,23.737402091728168,405.0600891113281,73.3167724609375,497.4975891113281,185.43299865722656
0.11916793666555767,-1.0085485590348773,2.0,23.55662390762249,405.4552307128906,70.71775817871094,498.6203308105469,183.7066650390625
0.2762915115030336,-1.0287817922586997,2.0,23.974712341451983,406.5661926269531,70.48075866699219,498.6502990722656,183.83229064941406
0.28407539873711724,-1.0161102054759938,2.0,23.724244035431067,406.48876953125,70.68634033203125,498.3111267089844,183.88148498535156
0.36757801576822474,-0.9672550479107082,2.0,23.917293447455908,406.3798828125,72.06200408935547,497.59906005859375,184.23147583007812
-0.03832262177013123,-1.1134775054581627,1.0,23.86693752596209,403.1854553222656,75.45954895019531,498.70257568359375,187.11920166015625
0.037618215661805274,-1.1195449853696904,2.0,23.649467446279456,403.4704284667969,76.03461456298828,498.1300048828125,187.4639892578125
-0.020617660527175445,-1.1131170466046205,1.0,23.82436907487035,403.486328125,76.2934341430664,497.8463439941406,187.80392456054688
0.11001838042448142,-1.0467876907048346,2.0,23.71673169352559,402.8310852050781,75.95113372802734,497.3960266113281,187.21334838867188
0.07740424445093504,-1.0567324668474085,2.0,24.033371533348614,403.30242919921875,76.89334106445312,497.2342834472656,187.0765380859375
0.06086148670768984,-1.0538694355175187,2.0,23.573438246452156,403.50421142578125,77.71591186523438,497.4076232910156,187.6094970703125
0.0334684780512438,-1.0116313011546985,2.0,23.936265893578653,403.5928955078125,78.49772644042969,497.1985168457031,188.01905822753906
0.07392189500954742,-1.0494641676003642,2.0,23.4673947708542,403.429443359375,78.1127700805664,497.6014709472656,187.87158203125
0.1717142355016931,-1.0414549769380597,2.0,23.283062438937737,404.4330139160156,77.10027313232422,497.65435791015625,186.87796020507812
0.08384003954122052,-0.9834875473869591,2.0,23.41473000206553,407.26947021484375,76.1869888305664,497.739013671875,185.84600830078125
-0.01684076546922507,-1.0487492420057323,1.0,23.30414877125919,407.2485046386719,76.47200775146484,498.5370178222656,188.21209716796875
0.18591421043399556,-1.0630466886339318,2.0,23.30958824935117,407.5914306640625,77.32220458984375,499.0657043457031,190.3409881591797
0.09065773193182337,-0.9451848993250036,2.0,23.35709711370863,406.58056640625,78.63928985595703,499.46002197265625,192.45623779296875
0.10796614848846635,-0.9092229035451185,2.0,23.243966372397434,408.2772216796875,81.6295394897461,499.0625305175781,193.068603515625
0.20399094896512643,-0.9251399515902496,2.0,23.409633309147736,408.9400329589844,83.13578796386719,499.5325622558594,193.61265563964844
0.35241477546964056,-0.9282117747496015,2.0,23.152228392267695,408.5666198730469,83.99898529052734,500.6520690917969,195.86477661132812
0.3047066413858521,-0.9309005021861455,2.0,23.682182623032276,409.11602783203125,85.11624908447266,501.9159851074219,197.63990783691406
0.13094443500588804,-1.014593402077139,2.0,23.96758838621935,409.6502990722656,86.71170043945312,503.4599609375,197.99090576171875
0.1802882826312032,-1.023450942704688,2.0,23.38131525695842,412.2406921386719,86.41920471191406,505.63580322265625,198.27783203125
0.2824713768125625,-1.0016367238997401,2.0,23.316585596353224,414.92437744140625,87.17901611328125,507.03216552734375,198.1179656982422
0.21073061073578994,-0.9946307460200687,2.0,23.555565539705718,415.7945861816406,86.41841125488281,507.9935607910156,197.0797576904297
0.007472830018762342,-1.057930090389617,1.0,23.27221075526555,415.9336853027344,85.6239013671875,508.0959167480469,196.91969299316406
-0.16229969473215397,-1.063215799363152,1.0,23.25350246433779,415.5072937011719,84.23042297363281,508.8273620605469,197.24070739746094
-0.03651619960273048,-1.0863550739684689,1.0,23.339810579502075,415.820068359375,84.04484558105469,508.90191650390625,197.41259765625
0.4528614886202682,-0.970075601821211,2.0,23.283062438937737,416.0069580078125,85.05131530761719,508.29022216796875,198.08224487304688
0.33211642795716556,-1.1771442329000874,2.0,23.42820117523516,416.3609924316406,86.36538696289062,508.5155334472656,199.1847381591797
0.37249767324992805,-1.0957493747137232,2.0,23.014266274527017,417.17529296875,86.30663299560547,509.53057861328125,199.7794952392578
0.28722618462279,-1.1019702527040394,2.0,23.751247218179657,418.0677185058594,86.69348907470703,510.11688232421875,199.00132751464844
0.27206134642755175,-1.1171582604007613,2.0,23.94801932146487,419.544677734375,85.4686050415039,511.5530090332031,198.89686584472656
0.396088220501959,-1.1065088118337525,2.0,24.06743442759349,420.777099609375,83.82170867919922,513.0407104492188,197.53004455566406
0.4323064123787096,-1.136610787951027,2.0,23.944464742418706,421.8312072753906,83.9743881225586,513.8827514648438,197.55581665039062
0.35106029173922626,-1.1314667591474845,2.0,23.738611216444898,422.5915222167969,83.83076477050781,516.0770263671875,200.4423065185547
0.40135355629315467,-1.0736709703286393,2.0,23.948566273452933,423.8846130371094,86.42453002929688,518.6657104492188,203.67926025390625
