yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.1895877199354283,-0.8593488205467685,3.0,15.102255092230859,528.3175048828125,89.25758361816406,622.762451171875,184.93826293945312
-1.3205404107406955,-0.8757416423206423,3.0,16.966631473773205,528.7354736328125,88.85948944091797,622.238037109375,185.06858825683594
-1.2421802246164766,-0.9058390910640638,3.0,16.250126884378304,528.7404174804688,88.64230346679688,622.826171875,185.11990356445312
-0.5721897475834486,-0.7764062662929048,2.0,17.16852092901409,528.1563110351562,90.45591735839844,624.7665405273438,182.86099243164062
-0.45727061812100334,-0.7121095680951217,2.0,18.189760002775536,528.3117065429688,91.63957977294922,623.6748046875,183.69444274902344
0.5821616879691413,-0.6448178789354355,1.0,18.280215302142125,528.3577270507812,92.45138549804688,621.902099609375,183.07838439941406
-0.05027462242629784,-0.590017480552657,1.0,16.294634116019953,527.9462890625,90.46565246582031,620.5958251953125,183.31568908691406
0.6384265586353544,-0.7090195022823027,1.0,18.263181499527562,527.655029296875,91.6412353515625,619.7239379882812,183.7517547607422
0.287429383813963,-0.6052582188389626,1.0,11.459502583255695,527.4810791015625,91.66429138183594,619.584228515625,183.9424591064453
-0.27498150256282367,-0.7794057846286611,2.0,18.10535221724848,527.544677734375,92.42453002929688,620.4351196289062,183.88143920898438
-0.6512376950591805,-1.0473541450686943,2.0,19.628443737276832,530.4822387695312,96.43400573730469,619.4190673828125,182.49009704589844
-1.0675729972226304,-1.1006908701163653,2.0,19.975063935573896,530.453369140625,96.82081604003906,618.6556396484375,182.260009765625
-1.0077076659206847,-0.9189359846728554,2.0,16.20648830775413,529.5737915039062,95.71945190429688,618.2278442382812,182.7032012939453
-1.349842506424565,-1.0314141938381887,2.0,17.818152467129718,525.230224609375,88.2713623046875,619.6761474609375,186.2355499267578
-1.9137387708993432,-0.9522539941225099,2.0,20.974875980156824,524.8067016601562,88.9200439453125,620.2891235351562,187.449462890625
1.091475267480255,-0.8202472241577893,0.0,21.283104652106843,524.7586669921875,91.03479766845703,617.310546875,185.34234619140625
0.1655096027940265,-0.8491558377905993,1.0,11.24607930672973,527.257080078125,93.61343383789062,616.4470825195312,182.61160278320312
0.6588735105366558,-0.8856816247732541,1.0,20.11106795744089,526.729248046875,93.94778442382812,615.5343627929688,181.3616180419922
-0.31654652296012636,-0.8060933219123451,2.0,20.254608144717718,526.5342407226562,92.933349609375,614.5166625976562,180.95458984375
-0.23837262495415842,-0.20884535900012288,3.0,19.538925949390677,526.02685546875,91.90174102783203,614.5967407226562,180.97952270507812
-0.24490802226921285,-0.10136656899114099,3.0,18.827027439503368,525.6209716796875,89.9930191040039,615.8667602539062,180.72372436523438
-0.29666842226766593,-0.09992047251922798,3.0,19.22141056780166,522.9588012695312,85.68627166748047,618.9312744140625,183.37054443359375
-0.2758728625796732,-0.0974040516052121,3.0,17.97962114359935,522.8218383789062,84.80191040039062,617.4749145507812,182.90951538085938
-0.2758973636617019,-0.14134620959151953,3.0,18.863775989781736,523.3651123046875,83.92298126220703,618.3442993164062,182.4757537841797
-0.18517624849593461,-0.25788214415175187,2.0,10.123075512090574,523.6502685546875,83.58084869384766,617.3670043945312,181.6439666748047
-0.16214336717616631,-0.22470927698150686,2.0,16.741924024157075,524.4727783203125,83.0439224243164,618.0123291015625,181.4202423095703
-0.19637510719582682,-0.23587963985773522,3.0,18.37777300669947,524.8792724609375,83.93146514892578,617.053466796875,181.0308837890625
0.006103432586243598,-0.5196591613977446,1.0,19.45184463768116,525.6036376953125,81.34925079345703,619.1724243164062,181.69276428222656
0.033259952537890596,-0.5203835412142462,1.0,20.293906463193952,526.537109375,81.52396392822266,618.6726684570312,181.42051696777344
0.004343615737919237,-0.4093451700922644,1.0,20.661697840876062,526.1107788085938,81.14788055419922,617.9656372070312,181.70057678222656
0.004692489840719617,-0.40027870447719865,1.0,19.848304451111595,525.886474609375,80.03644561767578,617.7631225585938,181.52418518066406
-0.040424654818530775,-0.33525842541124107,1.0,21.087501256913022,525.97607421875,79.50025177001953,618.1376953125,181.42250061035156
-0.035144405325230665,-0.4323016186887475,1.0,20.857222421132196,526.2986450195312,78.39961242675781,618.1134033203125,179.9901580810547
-0.0338077647741199,-0.4019061622193461,1.0,21.397435962840337,526.88232421875,76.62501525878906,618.1304321289062,178.6398162841797
-0.09408841604806345,-0.3523559196095498,2.0,22.45380814467042,526.2637939453125,76.061279296875,617.7236328125,178.3177032470703
-0.09604637208148971,-0.46821008493072186,2.0,22.412773393039398,526.4915771484375,76.81891632080078,616.5355224609375,177.8833770751953
-0.10041155942423859,-0.3265365728412316,2.0,22.121506516247106,525.9727783203125,76.46479034423828,616.294921875,177.125732421875
-0.13527979494442804,-0.34407002650998625,2.0,23.156446510498043,526.4343872070312,76.82240295410156,616.0664672851562,176.52552795410156
-0.15949165767877443,-0.4172507637881646,2.0,22.139021287601675,527.1011962890625,76.15831756591797,614.9739990234375,174.56817626953125
-0.16719511744793764,-0.3324940641997388,2.0,22.58487020294756,527.3756103515625,73.48307037353516,616.8294677734375,175.75726318359375
-0.2835843118321066,-0.40901999812316575,2.0,22.61202221143997,527.3656616210938,74.15873718261719,616.2720947265625,175.6770782470703
-0.2789088662223635,-0.47883157030628487,2.0,23.214505523699884,527.079833984375,73.9178466796875,617.1395874023438,175.72857666015625
-0.3727003398088831,-0.5210916757480982,2.0,21.951317035897276,527.2575073242188,74.68108367919922,617.3225708007812,175.64144897460938
-0.3586873187851042,-0.5210554567572732,2.0,22.291748824107785,527.8068237304688,75.48127746582031,617.6325073242188,175.2787628173828
-0.305142334540189,-0.6739824223490023,2.0,22.231725351552768,527.9929809570312,75.14237976074219,618.1539306640625,175.51124572753906
-0.2361038780215199,-0.6979407521475731,2.0,21.9297399888111,528.47265625,74.96247863769531,618.2772216796875,174.99923706054688
-0.39511297091077197,-0.6259323383812476,2.0,22.74358654570891,529.1110229492188,74.87313079833984,618.23828125,175.499755859375
-0.30083041041924174,-0.720019156532657,2.0,22.799839097204856,528.9930419921875,72.45600128173828,619.449462890625,174.82237243652344
-0.3497614680755946,-0.7315636935420414,2.0,23.2285190538692,530.2957153320312,71.1247329711914,621.0626220703125,174.97743225097656
-0.23609002958385147,-0.7541206679750126,2.0,22.822914852864358,532.6242065429688,70.75564575195312,622.1038818359375,173.6703643798828
-0.30738524881025375,-0.7780092229530233,2.0,22.721901697247457,533.3612060546875,69.92941284179688,624.1356811523438,173.71018981933594
-0.3846547373100308,-0.6929377377237503,2.0,18.493240800345674,533.6347045898438,68.0008316040039,624.642578125,171.93421936035156
-0.30483607101482996,-0.6446530292639596,2.0,21.14160420583595,533.3458251953125,66.07763671875,626.8629760742188,170.55130004882812
-0.16146079898877902,-0.689706524373157,2.0,21.599081307386104,533.9099731445312,64.83261108398438,627.1829223632812,169.9803924560547
-0.22306610658892798,-0.770702840502391,2.0,21.07521003336415,535.7515869140625,64.21572875976562,627.9149169921875,169.2923126220703
-0.22906168115102335,-0.7580307210874669,2.0,21.667927179550762,534.9832763671875,64.88445281982422,626.6726684570312,168.12998962402344
-0.3063551381006111,-0.7382804521273303,2.0,21.963501547387768,535.5780029296875,64.26510620117188,626.618896484375,166.09164428710938
-0.31896041217217413,-0.7341600092887598,2.0,21.582632231638854,535.4830932617188,63.563690185546875,625.7613525390625,164.95523071289062
-0.18287607626243318,-0.6885485819311907,2.0,21.013231264059158,534.3680419921875,61.82267379760742,625.4891357421875,164.3699493408203
-0.2452449121471079,-0.662247203005568,2.0,22.077259544275012,534.0723876953125,61.405696868896484,625.0933837890625,163.80755615234375
-0.16131432512882465,-0.5539787857333778,2.0,21.71009751754695,530.7711181640625,57.130367279052734,625.7235107421875,164.845703125
-0.11410207164000893,-0.4958955086748586,2.0,20.64908454483244,528.1984252929688,55.78293228149414,624.69775390625,167.7579345703125
-0.028489698393340666,-0.46504198849796363,1.0,21.609207719811643,527.541015625,55.95128631591797,622.6229248046875,167.3050537109375
-0.04662422752012623,-0.48037593742242185,1.0,22.836832476696575,526.9563598632812,51.30201721191406,622.8225708007812,168.22767639160156
0.0730877929561346,-0.42340133432570265,1.0,23.264852871841807,525.3132934570312,50.72050094604492,621.249267578125,169.28692626953125
0.13331731153714863,-0.3206424647166682,1.0,23.121979724254267,523.6599731445312,52.29159927368164,620.59423828125,170.52671813964844
0.10019744127259622,-0.34414912239436163,1.0,22.71341153025528,522.121826171875,51.42611312866211,619.89111328125,173.7200164794922
0.07680929426341133,-0.370074196657956,1.0,23.239458782593278,523.1893920898438,53.40419006347656,617.4358520507812,177.11643981933594
0.12179354718426677,-0.3776508899592314,1.0,22.912932795787036,518.3878173828125,56.406715393066406,618.1995849609375,180.2196807861328
0.08282936990753545,-0.3667066294595508,1.0,22.853755285297066,518.4849853515625,59.57120895385742,615.1669921875,186.34353637695312
0.11636416066992224,-0.3805718450428303,1.0,22.91017937905569,515.4813842773438,62.55331039428711,615.599365234375,190.08522033691406
-0.02924310666572408,-0.45895959488433163,1.0,23.359568709134855,514.7466430664062,69.58146667480469,615.9160766601562,193.3304443359375
-0.22997727593379264,-0.5633326064300631,2.0,22.73002866789142,515.199951171875,75.73110961914062,617.080078125,195.04489135742188
-0.20330332077166796,-0.5438920631047026,2.0,22.189501751118918,516.0988159179688,82.44190979003906,614.633056640625,195.2798614501953
-0.4742163121371775,-0.7040559026426131,2.0,21.927217787257625,517.2254028320312,86.03144836425781,615.7918701171875,196.95468139648438
-0.24376126510382473,-0.4731371992634774,2.0,21.732820709452106,518.054443359375,91.4161148071289,616.5122680664062,202.7889862060547
-0.2183081029853924,-0.5631443209409944,2.0,20.967640986417514,518.4540405273438,93.65608978271484,616.2560424804688,204.685791015625
-0.3250848837310294,-0.5227596135388148,2.0,20.74293287966608,519.6610107421875,92.98311614990234,616.7815551757812,206.9562530517578
-0.21699303403911127,-0.6013638783769396,2.0,21.647908914018508,519.7823486328125,95.7143325805664,616.6905517578125,208.37757873535156
-0.29589051291325374,-0.5119644900601786,2.0,21.966032103485297,518.9408569335938,96.5648422241211,617.4732666015625,210.38893127441406
-0.552272232106855,-0.5902153534216499,3.0,21.190417007689433,517.9586791992188,96.58960723876953,617.3366088867188,211.66961669921875
-0.6378864695662864,-0.6306940704103093,3.0,22.074122414609757,517.5475463867188,100.97830200195312,617.0975952148438,212.56011962890625
-0.5901200122546251,-0.5888637991684347,3.0,22.422598459293155,516.2824096679688,103.11286163330078,616.70703125,213.69854736328125
-0.5215856921303079,-0.5309858518299606,3.0,23.117009667214145,516.8267822265625,108.36315155029297,616.1248168945312,216.4945068359375
-0.5479632374631068,-0.5804026700691439,2.0,21.593632553877203,515.5728149414062,109.11783599853516,616.6774291992188,219.2837371826172
-0.5576901670285123,-0.6693748873470562,2.0,22.737421869494273,513.8307495117188,108.89956665039062,616.8290405273438,218.84442138671875
-0.7062338357820799,-0.7458912338905588,2.0,22.169914741343312,512.9817504882812,110.62227630615234,616.9976806640625,219.62420654296875
-0.6558707964075914,-0.7967751875742667,2.0,21.314903088759923,513.8715209960938,112.59477233886719,615.1336669921875,219.57183837890625
-0.9443456041074649,-1.0003851713454575,2.0,21.170416058873112,512.7268676757812,115.09040069580078,612.936767578125,220.0431671142578
-0.8689993173888888,-0.7865497142527985,2.0,18.819424689618657,512.8198852539062,114.52291870117188,612.0430908203125,221.58596801757812
-0.9189088204297367,-0.8084483552643021,2.0,21.257755680234357,512.026611328125,115.7201156616211,611.340087890625,222.23178100585938
-0.656259351610634,-0.7879404169740379,2.0,21.32010369542012,512.54541015625,115.62870025634766,611.119140625,220.88946533203125
-0.6753132039457148,-0.7203472579789547,2.0,21.91484448067046,511.5362854003906,116.81876373291016,611.0154418945312,222.02110290527344
-0.7108038202126559,-0.7716171037046152,2.0,22.169328837066715,511.82220458984375,117.76190948486328,610.5125122070312,220.727294921875
-0.6365176047659856,-0.7232085582541359,2.0,20.932480923078458,511.1235656738281,116.37992095947266,608.9658813476562,220.43734741210938
-0.514595959533286,-0.7838189088710313,2.0,19.56608790573132,511.77587890625,118.1939926147461,607.7052612304688,220.06219482421875
0.42137173925895327,-0.6774943328784898,1.0,19.45861285084667,512.8229370117188,119.37252807617188,607.9239501953125,217.80235290527344
0.8502253632843751,-0.7953064542330881,0.0,19.294535451254237,513.6417846679688,118.31661224365234,607.2333374023438,215.8542938232422
1.197068273121352,-0.7977344581989132,0.0,22.067850829194377,514.3876342773438,117.53510284423828,607.1900634765625,214.63323974609375
0.5884589986827427,-0.9098082663527179,1.0,22.42247858952838,513.9749755859375,114.54136657714844,612.136962890625,213.30848693847656
-0.69373508815412,-0.9326145126637205,2.0,23.10707596024593,516.4625854492188,112.9369888305664,612.009521484375,210.68638610839844
-0.9300244553455639,-0.9511290748780603,2.0,21.75040189174333,517.1583251953125,111.30327606201172,613.1802368164062,208.7807159423828
0.9252050658789019,-0.9606378915501883,1.0,22.789185429887855,517.5499877929688,111.70824432373047,612.5991821289062,206.9982452392578
-0.15592914708857541,-0.7343176684252924,1.0,22.882307050229407,515.974853515625,107.96026611328125,614.3338623046875,204.79881286621094
-0.7356588363502564,-0.8090209348986691,2.0,22.536330079038002,518.5468139648438,108.02482604980469,616.3280029296875,202.02880859375
-0.9509268077932689,-0.8854571202933603,2.0,22.687365448900334,519.1605224609375,108.03549194335938,617.006591796875,201.01544189453125
-1.695732137749348,-0.9095374228698568,3.0,22.36807048044669,520.85107421875,106.16104888916016,617.9486083984375,200.46621704101562
-2.4893189888665717,-0.9049112457402803,2.0,21.76835046891462,520.4791870117188,102.4648666381836,618.1226806640625,200.01608276367188
-2.0294613760626654,-1.02106395141965,2.0,22.57538847414568,520.997802734375,100.80650329589844,620.0057373046875,197.69354248046875
-1.5882096718984886,-1.1438860114169056,2.0,22.319981694045776,521.4952392578125,99.50253295898438,619.2591552734375,196.07296752929688
-1.9653786628584704,-1.1047058517757689,2.0,22.349715187006773,522.8916015625,101.3751220703125,620.1866455078125,195.19384765625
-1.0629296427040227,-1.0088488304477836,2.0,22.55087019403956,523.900390625,101.49620819091797,621.328857421875,196.1790008544922
0.3397093665410905,-0.9402061196671004,1.0,21.452484707133944,523.761474609375,100.72466278076172,621.2147216796875,195.45399475097656
1.807523650827604,-1.0183977276943175,1.0,20.3113995157385,528.673828125,103.36168670654297,619.7426147460938,192.89825439453125
-0.7785868625934617,-0.9118706183008752,2.0,21.699651816709693,524.9815673828125,98.36360931396484,622.44189453125,194.4701385498047
0.9775742645025473,-1.0297695587070101,1.0,20.57352515585989,525.3049926757812,99.03009033203125,623.7725219726562,195.83645629882812
0.877381084287695,-0.9552752172211502,1.0,21.992753509199687,526.3717041015625,98.21683502197266,624.6817626953125,195.8258819580078
0.1573736456638344,-0.9437340091631283,1.0,21.973627271727114,526.532470703125,96.60306549072266,625.3737182617188,195.5175323486328
0.21298763975963209,-0.9156203491157069,1.0,22.13166170666329,526.6964111328125,95.1766128540039,625.7979736328125,196.3331298828125
-0.6928415976083985,-0.98932865860583,2.0,22.01688153529585,526.8009643554688,95.1566162109375,625.4847412109375,194.86744689941406
-0.4995035593196979,-0.7970636079203224,2.0,19.17492536767563,526.7709350585938,96.36848449707031,623.2380981445312,191.20599365234375
1.151463503666508,-0.7705113592200143,0.0,20.95015084613694,526.6124267578125,96.78003692626953,623.34326171875,192.22811889648438
0.8507971439704152,-0.8314418217999372,1.0,22.20830024038716,526.8839721679688,95.21996307373047,622.27685546875,190.39913940429688
-0.7747830696085014,-0.752987492931184,3.0,21.842944261304755,525.3883666992188,95.49758911132812,622.9594116210938,190.9550018310547
0.3009846074463573,-0.820978528193125,1.0,21.973512154233028,525.4610595703125,94.8914566040039,622.8157348632812,191.13934326171875
-0.11023675963386792,-0.7469820646730553,1.0,22.02728790950245,525.24462890625,95.12666320800781,622.1492919921875,190.50917053222656
0.3581259244273155,-0.6754389051491666,1.0,22.163471497114834,524.3948364257812,94.1543197631836,622.38330078125,190.2539520263672
0.27633678524156496,-0.7275756098096479,1.0,22.090980433465884,525.0240478515625,94.42903900146484,621.7060546875,190.6536407470703
-0.10389364254951719,-0.7142981538789488,1.0,22.540084478885653,524.5165405273438,93.78142547607422,621.7340698242188,190.88255310058594
-0.46752538621446244,-0.7454701881222173,2.0,22.715256678960394,524.3576049804688,93.42103576660156,621.9158325195312,190.67308044433594
-0.9141578742030898,-0.7399987236626495,3.0,21.923893953332776,524.8683471679688,93.65995025634766,621.9505004882812,190.9761505126953
-0.5987467899737188,-0.7172236363364008,2.0,21.452923605712183,524.1901245117188,93.74559020996094,622.6484375,190.99044799804688
0.3035106157402975,-0.7013783604826475,1.0,19.501134461595687,525.0270385742188,93.98330688476562,621.573974609375,191.0806121826172
-0.005194495706199554,-0.5135408151093966,1.0,17.994585712630904,524.8827514648438,93.63172149658203,622.215087890625,190.88478088378906
0.4676894369376114,-0.504815766746079,0.0,21.583631797785188,524.5965576171875,92.86293029785156,620.9033813476562,190.4307098388672
-1.2402335870176833,-0.998779152050085,2.0,18.220735553489664,525.1765747070312,90.40196228027344,621.8399658203125,188.97113037109375
-1.6058504509591733,-0.6657460640457142,3.0,14.589746176295641,524.7718505859375,90.80964660644531,621.6985473632812,188.962646484375
-1.9427280783131828,-0.6422026547449777,3.0,17.82943812009556,525.3744506835938,87.83744812011719,622.7776489257812,190.2178192138672
-0.902150879270413,-0.5580118768881938,3.0,20.304909810907894,525.6048583984375,88.9115219116211,621.6835327148438,189.74493408203125
-1.1132914836560206,-0.5673981881501781,3.0,19.40801066113867,526.8828735351562,89.41570281982422,622.8305053710938,189.94654846191406
-0.6432703160259905,-0.5362975266241237,3.0,21.79504580577106,527.7094116210938,86.9328384399414,623.8289794921875,188.7035675048828
-0.7857702070017324,-0.3284154329902825,3.0,21.465769339031194,526.1903686523438,85.7607421875,626.1582641601562,189.8133087158203
-0.2525526261782853,-0.3471824628759619,2.0,22.45657318470451,525.542724609375,83.4237289428711,625.7304077148438,189.70384216308594
-0.08299262168235731,-0.18409926615110658,2.0,21.926988524975823,526.0985107421875,81.179931640625,623.7332153320312,187.33229064941406
-0.011747736200557534,-0.22326371314181187,1.0,20.99230237935556,526.5523681640625,78.83448791503906,623.6318359375,185.0099334716797
0.05752028480407642,-0.26886581943556565,1.0,21.788252650608044,526.8145751953125,78.15267181396484,622.8485717773438,183.7537841796875
0.03291826897003343,-0.2557545447568876,1.0,20.88463989802422,525.9181518554688,78.1061019897461,622.4241333007812,183.5577850341797
0.0029257487735610513,-0.2670490109399136,1.0,21.824191148158555,524.9503173828125,75.14573669433594,623.6896362304688,183.53515625
0.08423152422146217,-0.2855902047651543,1.0,22.204302896832118,524.1492309570312,74.70547485351562,623.1920166015625,183.73150634765625
0.04577015175853782,-0.2902456766667218,1.0,22.54614259912273,523.5634155273438,74.50820922851562,622.3136596679688,183.10989379882812
-0.017671139097111776,-0.3410103207335942,1.0,22.70664854886123,524.3765258789062,75.60845947265625,621.7809448242188,183.89576721191406
-0.06066254857426092,-0.5238594990690176,1.0,22.137385402207244,524.0838623046875,77.6285171508789,621.0563354492188,183.7691192626953
0.005213404149939116,-0.46870916131900275,1.0,22.601543303013322,524.7288208007812,76.48136901855469,623.7891845703125,183.99267578125
-0.09438642377404331,-0.5770239175941605,2.0,21.827598409625512,524.5596313476562,78.2099380493164,621.78857421875,184.19125366210938
-0.019642410935988428,-0.47677427836419867,1.0,22.330438856619583,524.312255859375,76.13584899902344,624.3621826171875,184.78712463378906
-0.20849195752346933,-0.5901242733123692,2.0,21.66289117174628,524.0213012695312,78.26425170898438,621.4755249023438,184.71031188964844
-0.21545346061293646,-0.4414855297078857,2.0,22.245520986920965,523.698486328125,77.90845489501953,621.5191040039062,184.0312042236328
-0.13819861949915488,-0.5176261042215782,2.0,21.565210237847953,523.6810913085938,78.19782257080078,622.0584106445312,183.70977783203125
-0.10542043280245961,-0.5832048481681253,2.0,22.34304800157679,524.1417236328125,79.3528060913086,621.09619140625,182.77716064453125
-0.30892748539751863,-0.7362580475955243,2.0,21.55966773583354,524.1539916992188,78.6854476928711,617.4193725585938,182.44723510742188
-0.3144884320697131,-0.07416317740430861,3.0,22.478597574373897,524.6001586914062,79.02200317382812,616.5990600585938,182.47665405273438
-0.1872495194045613,-0.1576495491527666,3.0,21.23859533635466,524.3653564453125,76.77669525146484,616.469970703125,180.8846893310547
-0.17430149650070506,-0.2571401874720558,2.0,22.197252270369823,524.239501953125,76.47901916503906,615.4559326171875,180.318603515625
-0.09818968412678547,-0.37007233244519294,2.0,22.68552482841056,524.5347900390625,76.0372314453125,615.1558227539062,180.7806396484375
-0.08097021715055114,-0.39028226300947727,2.0,22.543476625065843,524.2451171875,74.3926010131836,616.354736328125,180.6342315673828
-0.05395564368500537,-0.41298970604403784,1.0,22.3957796039107,524.54638671875,73.55410766601562,617.0987548828125,180.5054931640625
-0.05975973696472406,-0.3533258428785567,2.0,22.299452389813386,525.1776733398438,73.28976440429688,616.7202758789062,179.99168395996094
-0.06533133628127884,-0.3638013870263833,2.0,22.14732128713394,524.8253784179688,73.1809310913086,615.85302734375,179.6804656982422
-0.04945623302331649,-0.3470937796116622,1.0,18.979180524446253,524.0210571289062,72.7089614868164,615.0575561523438,179.8750762939453
-0.043818587311727754,-0.28779743267661195,1.0,21.69112300571458,523.6925659179688,71.94916534423828,614.8170166015625,179.66612243652344
-0.022461366949837303,-0.33909497527760923,1.0,22.093773210212756,523.5846557617188,72.43231964111328,613.81787109375,179.52218627929688
0.0028687571262333554,-0.30703397786247233,1.0,22.46848265702424,522.5463256835938,70.62104797363281,615.9393310546875,180.51614379882812
0.09775905097851967,-0.4022555689543645,1.0,22.34900065539529,522.512451171875,72.02978515625,615.3211059570312,180.45748901367188
0.009257147949115432,-0.37254454488511346,1.0,22.536935542803104,522.8869018554688,73.05924224853516,614.5955200195312,180.92550659179688
0.06455209534632164,-0.39579740331092234,1.0,22.584018953262976,523.1155395507812,74.88159942626953,613.5736083984375,180.39529418945312
0.041805237527627846,-0.37107874102113386,1.0,22.349477004726406,523.1201782226562,74.61824035644531,613.9054565429688,180.53826904296875
0.10433333044548929,-0.4430762358269901,1.0,22.784233627395594,523.0514526367188,75.37518310546875,613.6296997070312,180.86305236816406
0.0919158092307768,-0.34980061654361877,1.0,22.16206619605191,522.25048828125,73.88253784179688,614.4331665039062,181.01182556152344
0.055073106078402614,-0.38693786531255575,1.0,22.729166440872685,522.93115234375,75.06474304199219,614.7266235351562,181.3057403564453
0.013771205996799742,-0.35387205721813186,1.0,22.60653785000135,523.269775390625,75.26982116699219,614.9415893554688,181.6829833984375
-0.024144218442658374,-0.35641537605915763,1.0,22.455731578693765,523.3859252929688,74.69741821289062,615.3443603515625,181.09510803222656
-0.05560999935416258,-0.34518988574836457,2.0,22.668360094904042,523.8052978515625,73.5088119506836,616.1845703125,181.04473876953125
0.01937449693032646,-0.29989271139942486,1.0,22.119989874272214,523.394287109375,71.68183135986328,617.4440307617188,180.047607421875
-0.05165041144543278,-0.25957857776613236,2.0,21.609430384964142,524.2372436523438,70.05227661132812,618.0852661132812,179.72120666503906
-0.022681610371986856,-0.26217782299004966,1.0,22.4081035164389,524.24072265625,70.27235412597656,618.0780029296875,179.829833984375
-0.051188352996304025,-0.24282090292291775,2.0,22.263823643379993,524.5606079101562,70.42828369140625,618.0406494140625,179.81881713867188
-0.03921424810308976,-0.2564315203059857,2.0,22.633375603701804,524.3465576171875,70.50630187988281,618.2772216796875,179.6072998046875
-0.02285658005560506,-0.2833875042275497,1.0,21.970979874490578,524.125732421875,70.6263198852539,618.66162109375,179.6501007080078
0.0017779263437368994,-0.2819147761447359,1.0,22.544567174608293,524.3524780273438,70.80790710449219,618.4774169921875,179.7617950439453
-0.016538763001610085,-0.27926652875676117,1.0,22.568464551676637,524.53466796875,70.47525024414062,618.2063598632812,179.37063598632812
0.023512782948200587,-0.2718376408959851,1.0,22.54020560938516,524.9097290039062,69.27908325195312,618.0645141601562,178.7395782470703
-0.010863034086433212,-0.2591165193170036,1.0,22.520115760253855,524.6237182617188,69.14497375488281,618.23388671875,178.65721130371094
0.012377573798361276,-0.25950880294557227,1.0,20.871545298022472,524.7545776367188,69.38140106201172,618.13916015625,178.8556365966797
-0.01741174720693806,-0.245988466723458,1.0,21.298343074477863,524.5936889648438,68.54741668701172,617.570556640625,178.59890747070312
-0.019098859757503254,-0.20655557309487274,1.0,21.102354598510768,524.7608642578125,68.73301696777344,617.7485961914062,178.71371459960938
0.14526318692280807,-0.39988349137143087,1.0,21.214532469437405,523.6473999023438,69.42120361328125,619.0722045898438,178.66232299804688
0.1423944297965747,-0.38807610036245554,1.0,20.051842254975547,523.6962890625,69.29875946044922,619.03271484375,178.46688842773438
0.14842702229782223,-0.4137724090884122,1.0,20.213805500802422,523.998291015625,69.51959991455078,618.5814208984375,178.26658630371094
0.0428958019940153,-0.4539587109893808,1.0,21.209812240522268,524.133544921875,70.40763092041016,617.909912109375,178.75978088378906
-0.03210360799257819,-0.5209555882163952,1.0,20.37226968715241,524.483154296875,71.00784301757812,617.4811401367188,178.17401123046875
-0.11923904306666278,-0.42073311322955226,2.0,22.139371865927686,524.7928466796875,72.30485534667969,617.3170776367188,178.0504913330078
-0.21283131220364446,-0.46327657901135005,2.0,22.16148070653753,525.6144409179688,74.26556396484375,617.2922973632812,178.87478637695312
-0.17775694801508288,-0.453694259093136,2.0,22.665910110295112,526.0800170898438,75.7423095703125,617.343994140625,179.46743774414062
-0.219302261020319,-0.4369451063654096,2.0,21.648691056239162,526.7020874023438,77.01742553710938,617.7604370117188,179.70989990234375
-0.290118377566616,-0.5926420258069302,2.0,21.922060545241678,527.7089233398438,77.57817077636719,619.0674438476562,178.77821350097656
-0.2262563072587339,-0.4998313944498867,2.0,21.664010082280083,529.0299072265625,79.46810913085938,617.8115234375,179.11154174804688
-0.22476946442214263,-0.5680136446780953,2.0,22.19067572429264,529.0505981445312,78.5357437133789,619.4795532226562,179.46511840820312
-0.10068160395877263,-0.8532192889818422,1.0,22.349238827522633,529.1220703125,76.46967315673828,621.5380249023438,178.65394592285156
-0.0703143769969261,-0.7600802898623921,1.0,20.434202641540686,529.5028076171875,74.2774429321289,623.5046997070312,177.4225616455078
-0.04889430603330977,-0.8168311874275446,1.0,22.5569341142178,532.862060546875,74.46250915527344,624.3787231445312,176.08863830566406
-0.03435104963649606,-0.8094387848737026,1.0,21.8561475730179,533.3268432617188,72.89051818847656,625.9349975585938,176.1490478515625
0.14023407352030243,-0.6096170145950952,1.0,21.827598409625512,534.3472900390625,70.49130249023438,626.8120727539062,174.65939331054688
0.1909792765112173,-0.5563716359728139,1.0,22.35865068872873,537.7083129882812,69.4269027709961,628.6002197265625,173.29718017578125
0.1697581436810299,-0.5394459156648154,1.0,22.535966816394076,538.9237670898438,66.8984375,629.00634765625,171.5647430419922
0.13834482704300022,-0.5036346548026288,1.0,22.700135303350113,539.2235717773438,64.77977752685547,630.6586303710938,171.1505126953125
0.14882037119082692,-0.4847464510873508,1.0,22.756172856251524,540.1474609375,64.28868865966797,631.0660400390625,170.8719024658203
0.2172228648411851,-0.5019675159602393,1.0,22.267960670220223,541.41162109375,64.19159698486328,630.60107421875,170.05799865722656
0.1251789575619755,-0.441360361136652,1.0,22.542628492806124,541.7492065429688,62.9355583190918,630.8698120117188,169.4793701171875
0.18009520345217242,-0.5181408932602904,1.0,22.573808959979335,540.4551391601562,64.74388122558594,629.5909423828125,168.7583465576172
0.21632537955382844,-0.6266338150123745,1.0,22.53451388291928,538.9058837890625,61.937294006347656,630.4226684570312,168.631103515625
0.19530158696041588,-0.735243116904095,1.0,22.49885475504632,539.4237060546875,62.41777038574219,629.7352294921875,167.9207305908203
0.36528716459853855,-0.7581542917620467,1.0,21.922289704483447,538.3741455078125,58.56098175048828,629.3495483398438,167.31329345703125
