yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,30.526674332959722,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.979422409335992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.751156567322848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82324583321085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.646227586912364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51312755076059,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35193880907227,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66520496788978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.337772617265642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.549837959701282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.883751086538325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.791629968463223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6641559341693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4378439079169,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71206743881274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.064931415189026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.372493819898178,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.685670514854735,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.5760303044755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.772055948469237,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10122138325171,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14735232800556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96958897108086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.104878218027896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.402762004907114,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.597657262078464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.386115228175612,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.747996901966427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090949444787384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.237435790409123,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.351768984304236,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.642843961721983,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.848840008528843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38007837115478,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.722325175977673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.328235608870763,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63682580494361,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77078381312909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22268338377288,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60441156082861,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84523345516587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.007856589576186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.922245207557577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.11983115332278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.601732075499232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.315302552834716,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.511351815344774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99728035946553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.306759637270133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.906146148801497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.973245604318514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76988086155291,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.035124716049932,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97164461247637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.828456557371023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.021716568009218,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7542226793885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36622165590339,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.700705995652143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.769427863697985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03655113148095,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07273144430423,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.336571217786908,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.279629509309192,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.925327663582074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.540472585132232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.52511238514952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.923406198276354,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49275165414453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.736292095001772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.500995252329876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575835615691727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.250001743435963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.379283292706845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.517812152518754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.380929698226343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16883875544181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2841064596308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.218215129117876,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.130550134390866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.113363134075577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.897934436620687,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08288089641448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.94419984818163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.664302067315905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.463485908567254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.223100879973803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.69332384711685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.179625552245678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94262676040752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.46304245197371,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97484676168673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.284658040665434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.351938287417955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.832950431387054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45718162697605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22181231265852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38183885898894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.467468129154106,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95792861149656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10947605767519,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.735833156240155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14088857210739,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.370399333840194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16478228823341,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30088256727214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.398415653881308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.748785085163988,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.89802333787165,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.802878705681184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.250613702298594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48979462697481,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.311529484115336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.285742214774473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.46928222134787,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.083082555575587,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.694818297025776,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.351733404246385,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.585063235781647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92105807574601,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.971088641966485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.105888067728394,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.747469804322076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.026124386682444,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57171361088589,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66520496788978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.618490089046755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013123528612013,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.918070089091465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683049899860585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.622637131665506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.301700409383688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.341261568811255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.251837696846277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.166810380796083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.169244464226104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.055920480541545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.56474273844792,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.774456503744712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.857771906649052,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.242252480252105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560037304733036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.142971102503108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.412900980335287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.08092717701565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.23161475864753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.262245787839678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.386020835446338,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73898672764183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37171883938334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.69130183446631,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.462157470821925,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36028693241453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.741915623442495,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.659444602823037,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.711977095827017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73831090786504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6982653882749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.033058095830004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.354134854066103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.516358083335092,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.180608894083598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44772414354411,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61092238638999,-1.0,-1.0,-1.0,-1.0
-1.4032037325542646,-0.8679710708920092,2.0,22.026362500131288,472.50738525390625,316.0101318359375,642.6453247070312,486.31121826171875
-1.5978479181995944,-0.7864343993775982,2.0,21.960396661675237,473.341064453125,322.3810119628906,635.0578002929688,481.6885681152344
42.0,42.0,4.0,27.498944442259024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.479638454293706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.020308909197798,-1.0,-1.0,-1.0,-1.0
-1.5235907312088062,-0.9074052961011394,2.0,21.835552825297004,442.3624572753906,303.242431640625,628.4271850585938,469.45306396484375
-1.601692191233124,-0.7156702144725576,2.0,22.234082367222744,449.60406494140625,299.5050354003906,624.761962890625,467.5523376464844
-1.747713979592441,-0.6108386065871145,2.0,20.846441351888668,447.5708312988281,297.8983459472656,634.1663818359375,476.8837890625
-1.5083968645576857,-0.5497385006457536,2.0,22.44203429733273,458.03302001953125,305.6710510253906,634.3377685546875,488.8778991699219
42.0,42.0,4.0,27.917544712092067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249797941699445,-1.0,-1.0,-1.0,-1.0
-1.4188368876271933,-0.43944554831288496,2.0,21.291423640193912,462.5039367675781,304.2005615234375,659.1134033203125,493.2135925292969
42.0,42.0,4.0,26.522558982174136,-1.0,-1.0,-1.0,-1.0
-0.47433961649564826,-0.32839439401767084,2.0,20.95548905087608,477.3868713378906,283.8988952636719,660.093017578125,488.08984375
-1.5178803811994581,-0.32573149924370065,2.0,20.721924420356803,471.5394287109375,293.71807861328125,649.1621704101562,492.9571533203125
-1.3902992523342312,-0.5867508471595658,2.0,20.641463006525655,477.9720458984375,289.74945068359375,655.4586791992188,486.7544860839844
-1.2995111586670482,-0.749529378255716,2.0,18.27392342412994,485.28924560546875,289.5659484863281,657.2219848632812,480.87335205078125
-1.3650249214829977,-0.6836710023947106,2.0,20.097191676129967,490.217041015625,281.16912841796875,661.8589477539062,472.631591796875
-0.6875003617261355,-0.44270898591266816,2.0,20.611033032265674,496.79180908203125,269.60382080078125,671.1701049804688,469.2203369140625
-0.5581951023711912,-0.10728091713998897,3.0,21.015758170949848,496.2084045410156,267.9763488769531,678.6708984375,469.299560546875
-0.5617664013929875,-0.10842873956981312,3.0,22.466436697876716,490.0381164550781,253.98414611816406,685.5338134765625,465.9997863769531
42.0,42.0,4.0,29.61618957506602,-1.0,-1.0,-1.0,-1.0
-0.2362884350850624,-0.07023474848033273,3.0,23.235210370329334,498.0656433105469,236.90509033203125,694.5164184570312,467.06072998046875
-0.5423218633259919,-0.03533269081429927,3.0,23.066665200127588,506.8064270019531,243.73214721679688,701.8595581054688,476.7287292480469
42.0,42.0,4.0,30.422165808370202,-1.0,-1.0,-1.0,-1.0
-0.7777868490020018,-0.14554707989501053,3.0,22.364015420134685,525.7662963867188,258.2597961425781,731.8694458007812,490.2789611816406
-0.725260257557933,-0.01343644664777678,3.0,22.610437567047434,528.7549438476562,271.3722229003906,735.7197875976562,494.2152404785156
-0.8630000144012673,-0.04643301255385854,3.0,21.843626799989583,535.5244750976562,282.2186584472656,734.7135620117188,498.2545166015625
-0.23511424736044645,0.1361125654172958,1.0,22.94640209642918,532.1775512695312,276.7807312011719,742.351806640625,483.9056091308594
-0.2171078162820937,0.04440075432601907,0.0,22.535482484418655,538.3237915039062,293.65216064453125,740.9859619140625,512.0579223632812
-0.5460060803780076,0.009294964836594557,3.0,23.12389185374675,528.1099243164062,283.94244384765625,750.2052612304688,500.30645751953125
-1.0686751464397597,0.036272254046879226,3.0,22.99533986118269,532.4139404296875,288.8854675292969,755.9087524414062,505.1736145019531
42.0,42.0,4.0,30.274384126227957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.090142388492403,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7922648009376,-1.0,-1.0,-1.0,-1.0
-0.45958250826330116,0.16778767079048024,1.0,22.829250238127635,552.1377563476562,311.5400085449219,766.523193359375,524.4553833007812
-1.376867466218362,0.04041400217417045,3.0,22.222184546263723,545.9649658203125,316.7511901855469,773.7340698242188,527.0912475585938
-1.1047023896663517,-0.28887361607311296,2.0,21.63060451971574,545.4791259765625,318.3111267089844,769.3073120117188,548.9439697265625
42.0,42.0,4.0,29.9576024227187,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.476766238201463,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.227257331056002,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.023650680028634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.188966063266996,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12608367750045,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.47743060601657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77492244457538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.468353418905863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.326700601573346,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4027602603691,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.610544373768963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23515473008906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.763241854984976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.433092636646247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.540888697942712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50327790439211,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56525171640844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.365296292147416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54838073365411,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.72154195011338,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176752112969982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.890171578925617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.716067051138538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88524157979864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5629594648886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.872257990997664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.691665132873666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.030745165353895,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.380518079547205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.569628820191053,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53173692326107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.319800141791298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27838275534707,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22635895506268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.787656659665885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43743069299982,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.963594799257038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.499149227032767,-1.0,-1.0,-1.0,-1.0
-1.3529763812373157,-0.7625455780834784,2.0,23.260466173836367,514.5177001953125,324.27032470703125,686.1520385742188,483.3595886230469
42.0,42.0,4.0,30.810566215144124,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.535203793532762,-1.0,-1.0,-1.0,-1.0
-1.374530675519872,-0.8165374407593089,2.0,22.448640548062514,518.1961059570312,322.1791076660156,684.8170776367188,480.521484375
0.15970684109485284,-0.5411697798384236,1.0,23.269112131904222,483.1592712402344,303.9205322265625,696.7962036132812,490.3226318359375
-1.2154017403815665,-0.22448929987546634,2.0,22.966631257323712,488.0422668457031,307.02154541015625,696.77587890625,492.1081848144531
0.05359878009893475,-0.5438579746427497,1.0,22.884928905815208,491.37152099609375,305.1499938964844,699.0548706054688,489.687255859375
-0.8414609001369243,-0.27353007976873045,2.0,23.113442738584638,484.8761901855469,305.72174072265625,695.7568969726562,481.0198974609375
42.0,42.0,4.0,30.59525858924794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40077699739793,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.536230934439956,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.163130870021718,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.109215164066818,-1.0,-1.0,-1.0,-1.0
-1.4790123440380787,-0.3123371305411471,2.0,22.52434859192748,495.7560119628906,321.64739990234375,713.0269775390625,529.3444213867188
42.0,42.0,4.0,29.77090697443323,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77067442243319,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36842029048467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19766010295547,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40298063889473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.760021393601118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2385892564903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.852697508896796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.279192324629477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.203748910828345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.17472263763781,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.688932932224386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74071999376015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90974955787552,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.060877106223167,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19939951183336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.250559043026108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.850572912959933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34577791459976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.850427497403373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91568662686607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.525292486167622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.366529903518966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.99943305170292,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.521551845491146,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.383041786499746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.087107920606435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55054864268794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30451125282586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.651966008142743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.956588976030044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.083346724516577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.473216732603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.669401844830514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.486477556328868,-1.0,-1.0,-1.0,-1.0
0.19745901375948907,-1.0898394207806739,1.0,22.45717437047904,479.9366149902344,360.064453125,681.0057983398438,577.142333984375
42.0,42.0,4.0,30.475216159267603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.593026987600293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.652722661930966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502254414288622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.276350931901195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.372818514924617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.288157134604276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.377658033489773,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4592816371585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502254414288622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.214845550945135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.465255129834755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.183534830166955,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.369079942944442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.397251835371023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.080279983074792,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64667543475084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.472780639489688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.341399191244022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27176211612717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.24098748341697,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28903203443196,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50120275155795,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61618957506602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.650944463296007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.828919295650444,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.615771338191266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.51076383460333,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45789876600437,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.490001968670022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45314101933907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.654088984099378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42400752032663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.61723521893558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.717751420595445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.918923738667086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.825313413307356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.899728398406033,-1.0,-1.0,-1.0,-1.0
