yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,30.50846668606343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.479202395139957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.295814222254325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.397912740976953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27329156682161,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.40253988503831,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.882899442853276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.840166762711743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.07179394762743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.84150014440334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.201737774312132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099426240313036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.500165284606023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.669401844830514,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58005571423534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75021279010384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.047432390318225,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.886988023168524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.65020458069496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24388356283772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.535592067217742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.845070422535212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.778965569293682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24490308185748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.334722719503873,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.238990860863442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.286355670067103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.270414180536655,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.09841683895048,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.762388051513447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.9834017441298,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.50185173859567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8768451200705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85499250127272,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.31071014269941,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.198094936389882,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.595928133229265,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.360946231577728,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.373038459588827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2556030844917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.240551413863212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.889500951349348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.775133815115073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.247311905500226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95107516566554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94049454628519,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.265427466374184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10575729082178,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.29121950514928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31004480416245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.63872006972383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.38719740550558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00048781208887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.891805500316703,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.225276197849976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09517666770458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.902958187511512,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.369408733159677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.278748651564186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946796690062595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.027519651780473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10986360373295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.78739844327027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.358528941292278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4432167576902,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.224526198439243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.139304283653686,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.57052520870308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.933417952043264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.580703631271593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36154631576812,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.157061244218287,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74484460130898,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099715271497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.680424481607115,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.260647508675,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16883875544181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.684101105153736,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.626153426153426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.549629775751896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22330448838538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23059371487417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.991697866405055,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.931222624590447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.191695008670635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.40880243292852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.882810670853477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.747996901966427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.296872997132738,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.025482842538963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.792922692900667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.079738872051752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.149445603820247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40036683511136,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.683443553578744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86248280023252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.479645374609404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.709278743016963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43982872487118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5091324366985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14065736622887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.800610974033603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.297739771514703,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48186046511628,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861120308441677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.862936990897786,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03902908310516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73882216140331,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14875161525094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.055116244632014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.979193594847516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21288672789483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51324270314391,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.468868123375255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30763802030563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.348863628141213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.570728862973763,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.412239422832904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34008231881542,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.797670883845246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68254572055596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53964039467846,-1.0,-1.0,-1.0,-1.0
1.0860482778108917,-0.08126209960602382,3.0,22.952303819634455,633.7057495117188,259.4559020996094,756.9298095703125,391.7960510253906
42.0,42.0,4.0,30.11548458434453,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.140155217016385,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.107918368518906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.980943394877734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.580890183439006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.042790324544626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.495186458794823,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.147149776582513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.753317977404848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.969298684324592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.009456012180625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83325148977398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.04362515635679,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.659432475385945,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.755189262977943,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.493536799601458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00792664473049,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.329619276606003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.666000461726195,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.584019862318023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.692873973685366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972788161188607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.467034780782043,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.229461081411106,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.547980443775856,-1.0,-1.0,-1.0,-1.0
-1.2551287801525508,-0.13915522696271135,3.0,23.434484299921778,595.5946044921875,235.54176330566406,704.6819458007812,350.8356018066406
-0.4546324907451709,-0.29991667984923553,0.0,23.356576844473402,593.382568359375,231.906005859375,706.59375,352.388916015625
-0.5463227302316179,-0.46579646203478303,0.0,23.2897852208871,593.3021240234375,231.4176025390625,706.8135986328125,349.8935852050781
42.0,42.0,4.0,30.088048148865504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84591398482085,-1.0,-1.0,-1.0,-1.0
-0.03623017610165597,-0.18304891541717933,3.0,22.849771191980825,605.1426391601562,209.33816528320312,722.3267211914062,322.80389404296875
42.0,42.0,4.0,29.90505796626121,-1.0,-1.0,-1.0,-1.0
-0.13413117356627688,-0.3373553984535695,0.0,23.49486892224961,603.42919921875,204.2019805908203,727.8662109375,325.81597900390625
1.1284505960549152,-0.2234440091476102,3.0,23.332929088390568,606.6415405273438,202.3794403076172,719.4277954101562,313.740234375
0.7832588460937877,-0.2331094196918348,3.0,23.071994367188875,608.2886352539062,193.02928161621094,728.4056396484375,316.72027587890625
0.33508691783704,-0.3982578978420465,1.0,23.371934536579385,607.4134521484375,188.68569946289062,729.997802734375,325.5848083496094
0.051732703123116223,-0.40359167687325725,1.0,23.315937517371726,608.7981567382812,183.31060791015625,732.05712890625,325.7041015625
0.9957870905653811,-0.18877551070917672,3.0,23.494079293772337,611.0106201171875,183.18589782714844,731.2487182617188,318.7350769042969
0.6649298051716049,-0.14707626699293402,3.0,22.121506516247106,613.4378051757812,188.35719299316406,732.5775756835938,320.4573059082031
0.15190670857811975,-0.34921312320714726,1.0,23.242420716062927,611.0172119140625,183.9993896484375,733.9017333984375,325.2208251953125
0.7231326581630687,-0.2878152758559155,2.0,23.446667449283627,612.1181640625,184.9935302734375,734.353759765625,322.56915283203125
0.49133617688864295,-0.29365825128754935,2.0,23.502504734901546,613.5182495117188,186.44676208496094,731.1273193359375,318.64764404296875
1.0404272630733984,-0.24222542010317605,3.0,23.3676375548771,616.2674560546875,184.1634521484375,732.8883056640625,308.3356628417969
1.2697563255978654,-0.14923902011418735,3.0,23.347865778985103,619.3229370117188,181.57293701171875,737.2401733398438,303.9780578613281
42.0,42.0,4.0,29.956960524530217,-1.0,-1.0,-1.0,-1.0
1.1627041739955144,-0.02173805239777178,3.0,23.461356453642846,620.937255859375,178.0907745361328,735.1665649414062,296.30841064453125
1.1222821823380738,-0.08684807999246504,3.0,23.524650296700955,622.6195678710938,185.9110565185547,740.2112426757812,308.28179931640625
0.8132883842294121,-0.3218688503986497,2.0,23.47829786281249,623.67041015625,184.42120361328125,746.6464233398438,316.4163818359375
1.2176233493629105,-0.11794181729968517,3.0,23.378578435744224,623.4028930664062,183.38668823242188,744.1796264648438,311.45062255859375
1.2430299061622665,-0.13700845280799848,3.0,23.345526599948794,623.7224731445312,183.4559326171875,747.031005859375,317.8760986328125
1.2811077834282194,-0.06464717019723748,3.0,23.499344486402293,623.93359375,184.24342346191406,743.8898315429688,314.71710205078125
1.1405828927168804,-0.16327094958170588,3.0,21.933180289806568,623.9262084960938,185.02064514160156,745.3828735351562,309.9215087890625
1.2445606911568439,-0.11851226640518014,3.0,23.686596075109417,626.638916015625,184.9712371826172,744.343994140625,314.88995361328125
1.1837255697439457,0.018937738511553462,3.0,23.283579438214723,628.4851684570312,185.8481903076172,745.8795776367188,315.91552734375
1.2078325039313431,-0.21154686960989924,3.0,22.52229244639664,626.8904418945312,184.87921142578125,746.034423828125,319.0721130371094
0.44825555151497615,-0.22922653082249927,2.0,21.351469397936278,624.2556762695312,183.4677734375,745.9620971679688,320.4344787597656
0.46629846790026297,-0.04984771770355814,3.0,21.48666273917164,623.5027465820312,181.913330078125,746.2406616210938,318.46295166015625
42.0,42.0,4.0,28.62752110734201,-1.0,-1.0,-1.0,-1.0
0.9358190944034128,-0.16632160061039164,3.0,21.778183932873638,624.822265625,186.19894409179688,734.169677734375,304.9051208496094
42.0,42.0,4.0,27.95718075533574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.911280372221263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.391110990773896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.997303268785338,-1.0,-1.0,-1.0,-1.0
1.0667661925703908,0.030670294693897544,3.0,21.642658850968534,632.2440185546875,183.82606506347656,746.878662109375,295.7142028808594
0.08978235088151434,0.015224759319764988,3.0,23.128737330848214,641.2410888671875,180.29603576660156,742.7737426757812,288.5216979980469
-1.1671235566664464,-0.09681336247543253,3.0,23.248604575109056,643.61376953125,180.3669891357422,745.8870239257812,286.59161376953125
42.0,42.0,4.0,29.366324294426125,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.096329356988754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02135244476987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23341450156007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88043350217929,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.430553137152476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.347765686501504,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691751000665892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.291435392420173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95770011440381,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.047955755192103,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19266041837631,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.110728233402252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.213757284560693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51556952447471,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52800745312682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61245283294286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.467468129154106,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.086105731296175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83797634014896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.337448916856534,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.353036531002143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31968540365487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.167686808167844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.423931177554365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.326262056599134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22747517260266,-1.0,-1.0,-1.0,-1.0
-1.4844758190143763,-0.02909982859907782,3.0,22.153521119321393,670.0641479492188,170.03076171875,775.6142578125,284.11798095703125
-1.4140993903640513,-0.053580936919631214,3.0,22.068547496027527,667.016357421875,163.76637268066406,774.33349609375,281.83709716796875
-1.52012409441785,-0.05880605897836668,3.0,22.276594275638267,667.48095703125,161.78041076660156,774.5841064453125,281.545166015625
-1.509569454385648,-0.0498293418920366,3.0,22.425116020445262,668.4205932617188,165.2107391357422,772.5335693359375,280.5542297363281
-1.6525138269473238,-0.043944821147397506,3.0,22.377975777623647,668.3579711914062,164.43771362304688,772.2161865234375,283.01641845703125
-1.7132858314423873,-0.05092816215780328,3.0,22.206183820415077,667.2548828125,160.15933227539062,775.384033203125,280.9908142089844
-2.066496093129634,-0.017159545851707557,3.0,22.129209600236365,668.1893310546875,164.17796325683594,775.1732788085938,281.75927734375
-2.029309709038585,-0.054511179088395895,3.0,22.56178759890911,670.3604736328125,165.78826904296875,774.91552734375,279.5236511230469
-1.7134892969496693,-0.045899048755297656,3.0,23.666281097124028,671.3089599609375,166.24571228027344,776.8173828125,276.97662353515625
-1.6441709422004325,-0.024389229262945664,3.0,23.00139292569235,671.2625732421875,162.10816955566406,777.9024658203125,275.2106018066406
-1.5387703499480943,-0.029737921996260807,3.0,23.52148409022084,672.5809326171875,162.5699005126953,777.6010131835938,274.9402160644531
-1.6384179816136437,-0.02445980303183276,3.0,23.348515634132898,672.7578125,160.47335815429688,778.4373168945312,277.9352111816406
-1.6190890247379575,-0.07908949278873718,3.0,23.511858782113446,673.103759765625,158.12493896484375,777.879638671875,281.3233337402344
-1.59374864749169,-0.07101611994416197,3.0,23.52531003034399,671.660400390625,157.089111328125,778.6939697265625,281.74713134765625
-1.642131227121541,-0.10058466489509374,3.0,23.305702648789513,672.299560546875,155.90606689453125,778.762939453125,279.38153076171875
-1.594135737956133,-0.10366807280518749,3.0,23.599435095004193,672.14404296875,157.50311279296875,779.3584594726562,274.9197998046875
-1.6788556859215156,-0.10412347335159103,3.0,23.7402235743597,665.9678955078125,151.1560821533203,775.8814697265625,276.19427490234375
-1.4785444266345518,-0.00803236016378799,3.0,23.651867933572053,663.9746704101562,146.3465118408203,774.0481567382812,280.9756164550781
-1.2648092375569344,-0.017077254174024108,3.0,23.488421842537058,665.8690185546875,147.82681274414062,772.3517456054688,270.6934509277344
-1.2324386476650757,-0.05218623945675672,3.0,23.062099301699014,663.9923706054688,146.51084899902344,769.6203002929688,266.4231872558594
-1.2654400072611196,-0.04010054811386813,3.0,23.00517770952172,655.0701904296875,137.4241485595703,765.68408203125,266.7394104003906
-1.2141062456692973,-0.06618168361734114,3.0,23.57926928677037,651.9423217773438,142.1443634033203,759.01123046875,263.673828125
-1.2472369017362646,-0.036624856575205714,3.0,23.598505648827473,645.0338134765625,136.91871643066406,754.65966796875,266.97100830078125
-1.055692901915896,-0.023722373725989822,3.0,23.828158820154183,639.500732421875,139.14820861816406,751.2611694335938,267.233154296875
-1.152892689065499,0.09749513171449282,3.0,23.71753635972948,645.5219116210938,148.25746154785156,750.414306640625,265.0009765625
-1.108871701510925,-0.03179681183500106,3.0,22.655625955394232,644.08740234375,147.64715576171875,750.0836181640625,265.77337646484375
-0.9965755194060991,-0.042254779119633226,3.0,23.369981167188563,637.43212890625,151.5596160888672,744.3284301757812,266.9604187011719
-0.9413303731212773,-0.03413213779489155,3.0,23.41420716219611,632.4535522460938,152.12850952148438,742.58544921875,271.38531494140625
-1.066417984257863,-0.19166131206638656,3.0,23.542211819646276,628.1060180664062,149.9934539794922,739.7490844726562,272.2999267578125
-0.9498697991566164,-0.009385512313657252,3.0,23.151078263077423,626.9559936523438,151.6554412841797,734.9208374023438,271.7701110839844
-1.1245557229606744,0.0720787212191036,3.0,23.523067086917994,622.6893310546875,155.2391357421875,731.9229736328125,276.8464660644531
-1.0880291370296926,0.02235617208677917,3.0,23.33085245445696,614.0567016601562,162.2454376220703,727.2589721679688,282.335205078125
-1.4071290988429868,0.11105328482408622,3.0,23.4651628567912,614.052734375,168.0264434814453,720.3168334960938,286.12506103515625
-1.1773407741885353,-0.01404311474409683,3.0,23.434615234189486,615.9275512695312,195.6561279296875,715.3175659179688,302.5666198730469
42.0,42.0,4.0,30.552023542437574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09452468591027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388134892552603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.382058934314607,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.622441807300447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.903237361198602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.40401382427558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.863146146399217,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.99171733696367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12109200716452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.904779799140858,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.785494649083564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.916362936070357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.988348811608336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21319283205334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.165879031059593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81441428204092,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5058039740494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38998376999768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.190677682508756,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.592786487363654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.060230774743783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.586315381088422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.084851082065565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.163544610163992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.852042116240348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.85189486407698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.891816762933342,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.243971237659245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.491184443398975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.08429466382622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.522671317768594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.61750744680252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.302253752232033,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.842119936805492,-1.0,-1.0,-1.0,-1.0
-0.5930992905660967,-0.05260941575397031,3.0,22.742476657304284,520.359375,78.12555694580078,620.4879760742188,207.27438354492188
-1.037057565346121,-0.15702796735434213,3.0,22.55390174653704,504.6880798339844,77.01343536376953,607.6544799804688,203.0836639404297
0.9374223173796405,-0.14574841487342052,3.0,22.680372679539936,487.8016357421875,71.2544174194336,589.2262573242188,190.8592987060547
0.49077984253692536,-0.016883908678884355,3.0,22.78039746033815,477.72528076171875,60.756797790527344,576.213134765625,184.23220825195312
0.8886313419966259,-0.7180548089126146,2.0,21.964881778429472,462.349853515625,53.58908462524414,566.5243530273438,180.24261474609375
0.8497912680266921,-0.5574957562689364,3.0,22.482935327383345,455.69244384765625,52.48005294799805,558.1029663085938,174.84652709960938
0.4872503551442433,-0.31787730455683894,3.0,22.294237086332082,450.82415771484375,52.30287551879883,554.6385498046875,172.88711547851562
0.6114711073460083,-0.3645721058458523,3.0,22.148022980736734,449.09503173828125,50.810489654541016,549.91064453125,168.50640869140625
0.25892663593128096,-0.11690478237120831,3.0,23.269886710384696,451.6557312011719,50.92259216308594,549.34521484375,167.6741180419922
-0.1343349053896679,-0.1559121028575989,0.0,23.434615234189486,453.67462158203125,48.40323257446289,549.9150390625,168.5748748779297
-0.9797933434808558,-0.1207024500856613,3.0,23.173206333771645,462.3447570800781,48.62065887451172,562.0348510742188,170.243408203125
-1.3315701587113677,-0.11747416621226726,3.0,23.319826531746916,475.0465393066406,51.35927963256836,570.5800170898438,165.08175659179688
-1.6119135366549022,-0.26014583107831923,3.0,23.427808591808123,481.7933654785156,47.76698303222656,580.3721923828125,166.68826293945312
-1.5554005925331487,-0.2565231330474844,3.0,23.406106129008855,491.30596923828125,48.533721923828125,591.5797119140625,164.26002502441406
-1.6895621261358522,-0.23050804393904542,3.0,22.552446499623617,500.93072509765625,48.535675048828125,595.1864624023438,163.03851318359375
-1.0820450140602846,-0.2115322222239038,3.0,23.769283516284236,508.8350524902344,45.6962776184082,608.7451171875,166.55055236816406
0.4944416890357843,-0.28903793311237086,3.0,23.38314016044778,517.4358520507812,50.709327697753906,613.5936889648438,169.5260772705078
