yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.18777416213930692,-0.5464380451068185,0.0,22.87120204157306,592.7604370117188,251.07382202148438,683.9193115234375,356.6039733886719
0.1304219228000145,-0.6194107895038616,0.0,22.948913097003288,593.1953125,251.00979614257812,683.8643798828125,356.4725646972656
0.7961914226633213,-0.6733222247147717,1.0,22.729905488597936,589.681396484375,248.4845428466797,679.6782836914062,354.4311828613281
1.3749186980906964,-0.4978012667509193,2.0,22.423917111298824,586.99267578125,248.0834503173828,677.797607421875,353.3287048339844
1.2949658084765556,-0.41611918664099,2.0,22.805169667081703,585.2313842773438,244.70355224609375,672.810546875,348.90399169921875
1.4926858120228725,-0.46683402959547793,2.0,22.95871125245636,584.6436157226562,243.3931121826172,669.404296875,346.3277282714844
1.5921570092662043,-0.5240983846187977,2.0,22.78968072852144,583.1558837890625,241.78228759765625,668.6083374023438,343.0108642578125
1.3507872628212707,-0.5836408076385713,2.0,22.82192138597484,585.2697143554688,246.3228302001953,667.7769775390625,339.75701904296875
0.9720713747421164,-0.4666550651702246,2.0,22.338050222352408,580.1973876953125,244.84710693359375,659.9655151367188,339.6784362792969
1.2295106352045881,-0.5046439928557689,2.0,21.837258097266115,577.5928344726562,243.78868103027344,655.9927368164062,338.45892333984375
1.4579193092563238,-0.3759523258159788,1.0,22.336146894520745,577.768798828125,242.59255981445312,653.716064453125,335.55218505859375
1.5104235301472364,-0.40877898204451363,1.0,22.29269666803085,571.227783203125,243.15997314453125,652.087890625,336.2726745605469
1.7582114948192609,-0.5050155038278349,2.0,21.989179214025082,568.9193725585938,243.30770874023438,649.5208129882812,334.6083984375
1.7743816763260039,-0.5309725360245102,2.0,21.83191580174684,569.16845703125,243.40760803222656,649.2659912109375,334.9370422363281
1.7291580052231506,-0.5130633103259454,2.0,21.976966203824993,567.9583740234375,245.10177612304688,642.4447021484375,334.9743347167969
1.603578774549336,-0.5175965431334782,2.0,22.09877870156693,566.0380859375,243.0972442626953,637.9667358398438,333.5521240234375
0.03577637345190647,-0.5986330729951723,0.0,22.301468046981757,563.1775512695312,242.90036010742188,634.451416015625,334.5451354980469
0.6631358998613276,-0.6918628859077943,1.0,22.184572419921295,561.8642578125,239.528564453125,631.9701538085938,331.5188903808594
1.0710738556335941,-0.7000017725151854,2.0,20.986105343213534,560.4243774414062,238.70518493652344,628.8978881835938,331.6666564941406
1.1438111765902743,-0.6997434458894478,2.0,21.61722655726552,560.5889892578125,238.91221618652344,628.7693481445312,331.6253662109375
1.5845009537644443,-0.47327568364016154,1.0,22.05230338909978,554.724609375,241.06724548339844,624.769287109375,333.7093505859375
1.5450451569504844,-0.5128507900709571,2.0,21.8537561351771,551.7001953125,241.65821838378906,620.8568115234375,334.6187438964844
1.7911729069989535,-0.4761875839760542,2.0,22.130727506806526,549.74267578125,241.7729034423828,617.5185546875,332.52752685546875
0.769796833099546,-0.5497387669618626,1.0,21.935818584996444,547.1494140625,240.87989807128906,614.9982299804688,330.1681213378906
1.438521909140623,-0.5993800896809396,2.0,22.13574975855099,546.1127319335938,239.74075317382812,612.8184814453125,329.75701904296875
1.2755194061967972,-0.5983723495244536,2.0,22.075981346779372,546.1491088867188,239.32777404785156,612.592041015625,328.6625671386719
1.2948278567320894,-0.47800865352945043,1.0,21.940637979557035,546.671875,238.62887573242188,613.11083984375,329.287109375
1.272859973532244,-0.48292644679839075,2.0,22.18269515548974,546.940185546875,238.92828369140625,613.1555786132812,329.9786071777344
1.6598300630939895,-0.5692536124816362,2.0,22.199601981623406,547.2501220703125,237.24868774414062,613.4909057617188,330.95355224609375
1.6622034722574681,-0.5893144060248762,2.0,21.539738296255212,547.5592041015625,236.96401977539062,613.9368896484375,330.796630859375
1.3238254199453083,-0.6948698610946028,2.0,22.0608865792851,547.7393188476562,234.78399658203125,614.9165649414062,328.96197509765625
1.2143591128148004,-0.6973940051757799,2.0,21.866402523264604,547.7308349609375,234.58999633789062,614.9431762695312,328.8402404785156
1.058196406498625,-0.6430665842025994,2.0,21.94040843655842,548.5142822265625,232.80233764648438,616.7969360351562,329.9468688964844
1.5278299510319941,-0.7376836377270436,2.0,21.75412463369726,549.2680053710938,230.96823120117188,617.8819580078125,325.8364562988281
-0.3976160760193374,-0.6863959488220797,0.0,21.780898176228657,551.2654418945312,230.5374298095703,618.5302124023438,324.97357177734375
-0.40642927501473664,-0.6268569879117232,0.0,22.084466699311818,553.9736328125,230.3629150390625,620.6403198242188,325.93121337890625
-1.4511002852851764,-0.547804779378247,1.0,21.619120762438857,555.9600830078125,231.1990509033203,622.2879028320312,324.5008544921875
-1.4798547018908708,-0.502160328823161,1.0,21.7904033582012,555.7771606445312,231.22691345214844,622.59228515625,325.1579284667969
-1.3036008419950287,-0.470835429133322,1.0,22.079932617393137,556.8094482421875,230.75352478027344,626.28076171875,323.9089660644531
-0.395552126174526,-0.41676766636642426,0.0,22.05555029710259,559.5537719726562,229.19525146484375,630.7233276367188,324.2090759277344
-0.9777212709947196,-0.5625752034160445,3.0,21.775470365909374,562.2227172851562,228.00697326660156,634.4768676757812,325.7906494140625
1.1818368558988617,-0.4110535879315502,1.0,21.957062762075772,564.177001953125,229.3251953125,636.8057861328125,325.2047119140625
1.5190777384255578,-0.48724130039653707,2.0,21.890482453393457,567.31298828125,230.8384246826172,638.311767578125,323.4464111328125
1.500101117762089,-0.46645053439850653,1.0,21.913928494924217,567.3968505859375,230.7820281982422,638.3989868164062,323.51593017578125
1.667164408736068,-0.47662966871700735,1.0,22.10343700924335,571.2021484375,231.05035400390625,640.720947265625,322.1513366699219
1.5042343437738919,-0.5279626313605027,2.0,21.69639661076568,572.9784545898438,225.8199005126953,650.4761962890625,324.4458923339844
1.3952226382414605,-0.5631158251173306,2.0,22.07493565891065,576.9268798828125,225.70248413085938,653.5506591796875,324.2952575683594
1.3768036835102546,-0.6039788362512885,2.0,22.008563512719334,579.8754272460938,227.392333984375,654.743896484375,322.3480224609375
1.3385931808220157,-0.6080891590777168,2.0,22.615070228884157,583.9370727539062,226.63137817382812,657.1002807617188,322.2022705078125
1.4359924387372656,-0.6359056103474854,2.0,22.78992838591191,584.2631225585938,226.3905029296875,656.8509521484375,321.57427978515625
0.9353282738145111,-0.7100211171682815,1.0,22.625073496491048,589.4600830078125,226.1781768798828,661.2759399414062,321.7254943847656
1.2199402995112794,-0.6079288367800939,2.0,22.44311505409715,591.930419921875,225.05531311035156,664.854248046875,323.017333984375
1.4354326422761312,-0.5440859412320604,2.0,22.508876247719222,593.06005859375,223.5332794189453,668.73193359375,323.6961975097656
1.4975316999423807,-0.6101983826610594,2.0,22.53499817326084,594.8037109375,224.12277221679688,670.0946044921875,322.82281494140625
1.4642203483954515,-0.5929703935693369,2.0,22.451524494689963,596.48974609375,225.2150115966797,670.7898559570312,323.70220947265625
1.286982184160716,-0.5503829856295528,2.0,22.842429160381005,596.462158203125,224.96800231933594,670.7841796875,323.8316650390625
1.5226250689975431,-0.6554047432168275,2.0,22.97329835189212,598.4874877929688,225.55812072753906,671.2574462890625,323.1893310546875
1.474086294969759,-0.565815471514344,2.0,22.829747279842806,601.3265380859375,226.1957550048828,672.2677001953125,322.8985900878906
0.3834483253362249,-0.6172232689844706,0.0,22.964367841264973,603.5780029296875,226.28794860839844,673.7096557617188,322.52392578125
1.1581730717168537,-0.6312578616130791,2.0,22.740380496955698,603.2366333007812,225.45889282226562,679.1636962890625,325.27313232421875
-0.08939885568454292,-0.5901961786618014,0.0,22.82353581359409,604.08349609375,224.8896484375,681.1370239257812,325.64617919921875
0.47419474053234795,-0.6127076130401321,0.0,22.809262260313456,604.3375244140625,224.99937438964844,681.196044921875,325.8233642578125
-0.05512051034580602,-0.5868448567460456,0.0,22.707632004937498,605.2462158203125,224.1071319580078,682.3690795898438,325.5993957519531
1.1849442322587662,-0.5476085044059082,2.0,22.981606184968246,606.2227783203125,224.6962432861328,683.8287963867188,325.814697265625
-0.7682047953998967,-0.5867481839984757,0.0,22.991684344970864,607.77001953125,225.50738525390625,685.1611938476562,326.072021484375
1.313565591845778,-0.6067051142592026,2.0,22.85089157781761,610.19482421875,225.19374084472656,686.6373291015625,327.1056213378906
-1.5456534229434586,-0.5623914453008291,3.0,22.909678828927245,611.2432250976562,226.66268920898438,687.0120849609375,327.5506286621094
-1.581850709005652,-0.5377590694303592,3.0,22.869580863790272,611.126220703125,226.7333526611328,686.9192504882812,327.846435546875
-1.4299314835704087,-0.5643989361305308,3.0,22.55026398133313,611.3980102539062,227.63272094726562,687.1630859375,328.4064636230469
-1.1109034271065465,-0.4842636199817195,3.0,22.89454751884542,611.5469970703125,228.30418395996094,687.1655883789062,328.7673034667969
-1.535937279180468,-0.48554566573048363,3.0,22.492942640181905,611.5076904296875,228.6780548095703,686.8402099609375,329.7021179199219
-1.5774499684623504,-0.46654907135883944,3.0,23.004294481892423,610.1482543945312,229.07562255859375,686.01220703125,330.4374694824219
-1.9181198040505782,-0.38840819655038844,1.0,23.079103754897215,609.872314453125,228.8340606689453,685.162353515625,331.84454345703125
-1.6488437246490857,-0.42487566030517054,1.0,22.64571792629067,610.1574096679688,229.30557250976562,685.1842041015625,331.7884521484375
-1.1769349084384073,-0.5775948993318735,3.0,23.01098346445461,608.850830078125,230.73062133789062,684.5643310546875,331.80865478515625
-1.1734974332613874,-0.5184266504452559,3.0,22.705419348552187,608.5919189453125,231.0401153564453,684.4703369140625,331.7181701660156
-0.29664312223731015,-0.5030836467730915,0.0,22.795997673824548,609.0479736328125,231.8103485107422,683.8428955078125,330.4401550292969
1.5597458061677218,-0.468987195336807,2.0,22.960722164742464,606.9034423828125,232.1693572998047,682.7047729492188,331.4532165527344
1.3584076319644234,-0.4627332941489739,2.0,22.992818691137934,606.4060668945312,233.2757568359375,681.0465087890625,331.90997314453125
1.4276279823855447,-0.47838149608206143,2.0,23.306479665264526,606.6317138671875,233.5356903076172,680.9351196289062,331.9997863769531
1.441646862363722,-0.5296002091147923,2.0,22.47895898986001,605.5894165039062,234.1887969970703,679.853759765625,331.7925720214844
0.5540275215813263,-0.4987938268891918,2.0,22.33281685116262,605.10107421875,234.3954315185547,679.0384521484375,331.4880676269531
1.2347117888135128,-0.4422631727461888,2.0,22.148958641375522,604.1488037109375,233.7391357421875,677.5517578125,330.67266845703125
-0.8076209111136146,-0.42585170884468454,3.0,22.214181302035886,603.7149658203125,235.33941650390625,676.8089599609375,329.87841796875
0.9669296096255005,-0.4948392989865331,2.0,22.112992682258167,602.1719360351562,235.23971557617188,674.01953125,329.5603942871094
1.2637381141665045,-0.4800009643409387,2.0,21.902485130470655,602.4042358398438,235.0467987060547,673.8854370117188,329.3659362792969
0.1428546240329404,-0.5138689165556944,0.0,22.11590764087719,601.716796875,235.5641326904297,672.5585327148438,328.66827392578125
-0.10451655592848673,-0.6163779816544793,0.0,22.25886123980407,603.908935546875,237.21078491210938,670.3516845703125,327.61126708984375
-1.582943004526748,-0.4959868551002483,3.0,23.19781423182859,602.8485107421875,237.30760192871094,670.3809204101562,330.395751953125
-1.43941792968938,-0.44315639697580145,1.0,23.26420766542792,602.257568359375,238.66482543945312,669.5722045898438,331.2104187011719
-1.4920333375558033,-0.40688946925110236,1.0,22.673139088599385,602.1448974609375,239.6613006591797,669.1644287109375,331.9288635253906
-1.6587940934299488,-0.40148271960602344,1.0,22.27860580242848,602.024658203125,239.76431274414062,669.3438720703125,331.9180908203125
-0.8322916365037816,-0.5024261122999509,3.0,22.16639978014893,601.7540893554688,240.156005859375,669.2481689453125,333.41339111328125
-0.40848203958296975,-0.5410350238872657,0.0,21.96683740271711,601.818115234375,241.0821533203125,668.9346313476562,334.4111328125
-1.618906864519396,-0.527704837366983,3.0,22.104951382118106,602.1914672851562,242.18678283691406,668.7437744140625,334.9004821777344
-1.4260402057436397,-0.5880701771635911,3.0,22.089235306509373,601.8115844726562,241.86453247070312,668.8673095703125,334.18511962890625
-1.6889041921885481,-0.4682636144686324,1.0,22.038746289047108,602.0061645507812,242.2858428955078,668.927001953125,332.0339050292969
-0.8822080637634637,-0.47652607175060324,3.0,22.20924100098489,602.4811401367188,242.7825469970703,668.6302490234375,331.8039855957031
-1.1162866077759783,-0.40153598282782504,1.0,21.922404285900953,602.4590454101562,243.26905822753906,668.74072265625,332.5440368652344
-1.6176296124605938,-0.47822543484218283,1.0,22.151532115809154,602.3016967773438,244.61572265625,669.5917358398438,335.1101379394531
-1.6866464973744337,-0.4114655789521855,1.0,23.449289136621065,601.02099609375,243.67613220214844,670.425537109375,336.3540344238281
-1.6774672468872027,-0.4021447814530172,1.0,23.06108490306689,601.1019287109375,244.2104949951172,669.9950561523438,336.5448913574219
-1.6385498080876024,-0.42100901671848445,1.0,22.917815479605498,600.8201904296875,244.20118713378906,669.9095458984375,335.50341796875
-1.605060823695965,-0.4389941425081166,1.0,22.703084234570706,600.465087890625,244.0295867919922,670.2374267578125,336.7713317871094
-1.535120088199977,-0.4754624052112256,1.0,23.03322386846643,600.4957275390625,244.59854125976562,669.5502319335938,337.6059265136719
-1.5417102134754326,-0.5086523166124471,3.0,22.30265389789592,599.5530395507812,245.417236328125,667.9208374023438,338.0107727050781
-1.5990892175836804,-0.49796105641632404,1.0,22.289734923367984,597.2402954101562,246.5879669189453,666.180908203125,338.2403869628906
-1.6335882058187303,-0.46307843982624813,1.0,22.23361092410693,596.69189453125,248.3584747314453,663.412353515625,334.68157958984375
-1.6817939515522002,-0.5528027337959988,3.0,22.330201085017915,594.518310546875,247.95745849609375,661.3894653320312,333.95867919921875
-1.6307909545677657,-0.5237431189293811,3.0,22.321882267789952,594.6754150390625,248.08999633789062,661.2295532226562,333.7349548339844
-1.6646700920590995,-0.5249940056933914,3.0,22.54141698598922,591.6215209960938,247.87091064453125,659.8151245117188,333.82373046875
-1.5136853698503652,-0.4497242848561548,1.0,22.50211377926565,587.286376953125,247.2747802734375,657.1776733398438,335.676025390625
-1.7370904968460603,-0.5193065588694181,1.0,22.46234589719696,582.5720825195312,248.93890380859375,655.40576171875,335.0834045410156
-1.7372000859249173,-0.36857270643536927,1.0,22.05705811513644,577.368408203125,250.52362060546875,654.2697143554688,339.0281982421875
-1.6914690826344037,-0.3881871541799119,1.0,22.364611660321422,574.9834594726562,250.9404754638672,654.6024169921875,341.9626770019531
-1.7350100354024907,-0.3830227521940302,1.0,22.95984234727392,574.4512939453125,251.47752380371094,654.3214111328125,341.8852844238281
-1.6550407673476457,-0.38844548080564956,1.0,22.366400571651017,575.3306884765625,252.41346740722656,653.3444213867188,342.5144348144531
-1.1706345350895524,-0.4588506715957474,1.0,22.24681889304373,577.8304443359375,251.79115295410156,652.552978515625,342.1070556640625
-1.710651565650135,-0.4741755657724993,1.0,22.441794143298182,579.06689453125,253.90676879882812,654.812255859375,341.155517578125
-0.8759158130559335,-0.560171966848357,0.0,22.914935696412766,583.58154296875,253.06784057617188,658.1438598632812,340.07171630859375
-0.9531402941332883,-0.530695034638924,3.0,22.767907936163283,585.8082275390625,250.65170288085938,662.9583740234375,338.9505310058594
-1.1367451444280217,-0.560742415953852,3.0,22.812363687785883,585.9112548828125,250.4622802734375,662.685546875,338.7581787109375
-0.06771380019246372,-0.5796862797359126,0.0,22.761359504647995,588.0975341796875,250.1162872314453,664.7348022460938,338.9832763671875
-0.383854723718571,-0.5308202032101577,0.0,23.01995027524245,591.1712036132812,250.115966796875,666.17041015625,337.81640625
-0.9980656911940529,-0.5191856513559285,3.0,22.913433488118,593.44873046875,250.6044921875,665.7402954101562,339.35595703125
-0.7250213720081528,-0.6179548393359152,0.0,22.651465973958643,594.54150390625,250.892333984375,664.8912353515625,339.5211486816406
-1.5446290380301595,-0.49526087738709274,1.0,22.68589292861547,595.6542358398438,251.16578674316406,664.3920288085938,339.25482177734375
-1.4523198799063781,-0.49447284802053826,1.0,22.892798078759927,596.1459350585938,250.9690399169922,664.0135498046875,339.43927001953125
-1.6097971225366166,-0.5184468904695406,1.0,22.834221629419932,596.222900390625,250.90794372558594,663.9661865234375,339.4002990722656
-1.594673163864111,-0.5099322318323392,1.0,22.6304447525885,596.6932373046875,250.9571990966797,664.0389404296875,339.5271301269531
-1.608969145753711,-0.5258283740629132,1.0,22.635940721232203,595.6244506835938,250.75914001464844,664.4241943359375,339.3606262207031
-1.5998558085034595,-0.4749345666831719,1.0,22.86746120882356,595.9055786132812,251.01751708984375,664.6245727539062,338.8119201660156
-1.5482534671157029,-0.46262650138926176,1.0,22.96260771496458,594.8983154296875,250.2021484375,665.4232788085938,337.9244689941406
-1.6221087830979983,-0.40298847088635426,1.0,22.313569646381623,594.7009887695312,250.4132080078125,665.58837890625,338.3890380859375
-1.6315133370134498,-0.3784929814959144,1.0,22.926208540131622,594.419189453125,249.72906494140625,665.8255615234375,338.3397521972656
-1.6473385060009729,-0.41251113599615064,1.0,22.875942187073903,593.2876586914062,248.63401794433594,665.9819946289062,338.2618408203125
-1.5817176841092024,-0.41504167166394396,1.0,22.957077645564908,592.6302490234375,248.58009338378906,667.196533203125,339.13116455078125
-1.570981416490657,-0.4823578619056588,1.0,22.767537169625943,591.9072875976562,248.80572509765625,666.856689453125,338.6437072753906
0.3476639624010482,-0.4366071512230785,0.0,22.765930654160968,591.6085205078125,247.4490966796875,666.0155029296875,337.5498962402344
-0.07946233534134828,-0.41394391666261326,0.0,22.986140263384318,591.8065185546875,247.54327392578125,666.5831298828125,338.0870361328125
-0.8769291458507087,-0.33055528292616115,1.0,22.48811872694518,591.9141235351562,245.29527282714844,666.4346923828125,338.1159973144531
-0.6723150171905037,-0.3773752527864082,3.0,22.421999123285328,592.4747314453125,244.63067626953125,665.6685791015625,337.822021484375
-0.6864342983417768,-0.3289014598892219,1.0,22.904299296101527,592.75830078125,241.3333282470703,665.6918334960938,336.6423034667969
0.08892294879774576,-0.3604569893294618,0.0,23.04866575812195,594.1570434570312,242.501220703125,664.1929931640625,337.7171936035156
1.190820763520135,-0.15953346930788867,1.0,22.94125626271687,595.1807861328125,241.13848876953125,664.3333740234375,337.4574890136719
1.2983893020578525,-0.18041451646687293,1.0,22.60812194780134,595.31494140625,241.22415161132812,664.4573974609375,337.46173095703125
0.883697569761145,-0.2791456212432715,1.0,22.907426623993707,594.9303588867188,239.57205200195312,666.2548828125,336.342041015625
1.0876517671032284,-0.21217164720163184,1.0,22.792281399607656,595.9143676757812,239.19728088378906,666.6727294921875,335.7166442871094
1.3885892365982913,-0.2611285375205585,1.0,22.829498756279833,597.2234497070312,237.66046142578125,667.5887451171875,333.7901306152344
1.4255571083218992,-0.23457282671083332,1.0,22.552689027734463,597.8648681640625,236.6647491455078,668.783203125,334.4544677734375
1.449883486983119,-0.19310820748662663,1.0,23.054746932852556,599.4473876953125,235.87867736816406,669.8919677734375,333.00323486328125
1.3945238247714238,-0.1776232573283609,1.0,22.820555510215186,599.7130737304688,235.74954223632812,669.7677612304688,332.9112243652344
1.5301165411439361,-0.34078208782817443,1.0,22.813852672573688,600.26220703125,234.58831787109375,670.8857421875,331.8616638183594
1.54657647457728,-0.31066200221548723,1.0,22.758148443561822,599.8746948242188,230.96331787109375,673.0994873046875,331.6525573730469
1.1089607842493885,0.10465903504680596,1.0,22.953434283181288,600.3784790039062,229.697509765625,674.2491455078125,331.7926330566406
1.1526645893181338,0.04790520800445434,1.0,22.74321657087084,601.1172485351562,229.6967010498047,675.5386352539062,332.2234191894531
1.0393031427772759,0.095887647680521,1.0,22.777552106526485,601.5447387695312,228.6925506591797,676.0980834960938,332.26202392578125
1.0457080451989165,0.09309612222589993,1.0,22.44755925908086,601.4664916992188,228.52725219726562,676.0181884765625,332.2713317871094
1.0562267325564023,0.07875233659473314,1.0,22.712304584910463,602.6563110351562,229.23806762695312,675.7007446289062,332.3147277832031
1.0327861212737428,0.1633130275269291,1.0,22.527615006579477,603.350341796875,228.0977783203125,676.3812255859375,332.28173828125
1.1248366864556778,0.09799953442495381,1.0,22.831859948612987,604.9458618164062,229.16976928710938,676.4929809570312,332.8455810546875
1.222952601020268,0.022714899885612847,1.0,22.766301368375917,605.3229370117188,228.7794189453125,677.1549072265625,333.58721923828125
1.3076890605844094,-0.00620330112712157,1.0,22.67963684930544,605.7095336914062,228.7946319580078,677.3611450195312,333.73858642578125
1.2715081529629197,0.04434722478810848,1.0,22.84454417707868,605.7367553710938,228.69960021972656,677.4659423828125,333.7376403808594
1.2881758129612897,0.07062969526999148,1.0,22.70062673868569,605.6229248046875,227.8971710205078,677.9218139648438,333.6857604980469
1.3009773620051914,0.005980660859990944,1.0,22.411815310958765,605.8526000976562,227.65826416015625,678.5889282226562,334.5614318847656
1.2687906633866028,0.048292165310842856,1.0,23.35332568679636,605.698974609375,227.4955291748047,678.631103515625,334.38641357421875
1.2162832467023827,0.07259883657999606,1.0,23.513572301517,604.92431640625,225.4228057861328,681.5137939453125,334.7353515625
1.226416574650134,0.05478388678402001,1.0,23.170518011921402,605.9082641601562,226.6949005126953,679.2340698242188,334.02691650390625
1.231315992107553,0.08501609147859952,1.0,23.04385376949026,605.65087890625,226.6910400390625,678.6355590820312,333.91192626953125
1.2230245063697,0.08035822273205094,1.0,22.94238563825423,605.5263061523438,226.71392822265625,678.1836547851562,333.7768859863281
1.2214689539769847,0.10530378634671415,1.0,22.94489575982363,604.9636840820312,227.10662841796875,677.7862548828125,333.55230712890625
1.2508878292746541,0.08292311317790625,1.0,22.81807251856486,605.1442260742188,227.3606719970703,676.6700439453125,333.1092834472656
1.3190501057946873,0.0727580936131828,1.0,22.974682573591437,605.7027587890625,227.16453552246094,676.6907958984375,333.11920166015625
1.3881407602707219,0.127144636762563,1.0,22.958459913186747,604.7052612304688,228.49789428710938,674.12890625,333.2633056640625
1.3993622558398797,0.13813683416186504,1.0,22.275766105475597,604.8087158203125,228.2805938720703,674.0184326171875,333.5610656738281
1.6296106415726423,-0.20269718530756592,1.0,22.69252077562327,605.4400024414062,229.02078247070312,672.5342407226562,334.66259765625
1.5635365496633404,-0.2701673062602874,1.0,22.53741993723939,607.3004760742188,228.83074951171875,671.263916015625,337.3438415527344
1.5570959608830928,-0.2873436300268625,1.0,22.842304759830085,607.362548828125,228.0306854248047,671.0504150390625,337.639404296875
1.6475901747239854,-0.2492883896301752,1.0,22.734464011794614,607.2284545898438,229.38412475585938,669.3102416992188,335.6794128417969
1.0952220688178875,-0.40580130162969597,2.0,22.823411618744966,608.3004150390625,230.48031616210938,668.7525024414062,334.7507019042969
1.3360711672697108,-0.40797524002752766,1.0,23.012119715798427,608.628662109375,230.5543975830078,668.8795166015625,334.6657409667969
1.4177290126137203,-0.39127136103833265,1.0,23.016918458845286,609.5348510742188,231.65487670898438,668.6310424804688,334.8895568847656
1.3589871358176246,-0.42227348560405403,1.0,22.65207764012054,610.2698974609375,231.83470153808594,667.8488159179688,334.7549133300781
0.66718337208603,-0.5039438478051871,2.0,23.005808627924196,610.9664306640625,233.01881408691406,667.9718017578125,335.072265625
0.016948889809482285,-0.4563582191315422,0.0,22.99055011072376,611.9822387695312,234.11932373046875,669.1201171875,335.9250183105469
0.45620375578831757,-0.41726514485805105,1.0,23.17896912457931,612.662841796875,233.4669189453125,668.2288208007812,336.3258361816406
0.44657935792488024,-0.49420493401487625,1.0,22.753333550326033,612.7669067382812,234.15145874023438,668.406005859375,336.9255065917969
0.46178627406534173,-0.5165946619313905,1.0,22.92332664739221,613.1797485351562,234.3269805908203,668.98828125,338.23516845703125
0.38365951401066817,-0.4645040299577676,0.0,22.796121570503065,613.1192626953125,234.14865112304688,669.0735473632812,337.3323974609375
0.36092730357796987,-0.491135907174669,0.0,22.18997132548223,613.1779174804688,234.60069274902344,668.9576416015625,336.9825744628906
0.7908467246716414,-0.5156982419084698,2.0,22.938496035001368,612.8939819335938,235.29127502441406,668.6154174804688,337.67041015625
0.3995948047092663,-0.45997745505295995,0.0,23.081897927512465,613.3419189453125,234.9770050048828,668.6882934570312,337.25067138671875
0.5894989630884186,-0.46660925879947523,2.0,22.767166415163985,613.835693359375,234.68678283691406,669.1510620117188,337.1192626953125
-0.1005867954239658,-0.46252583390005675,0.0,23.085073945037948,613.9380493164062,235.1598663330078,669.291015625,337.9215087890625
0.24340919520771626,-0.49715624913490214,0.0,22.928464439949707,613.697021484375,230.8029327392578,669.0164794921875,333.487060546875
0.399551395183498,-0.372867053693122,1.0,22.90442437282249,614.5800170898438,234.65863037109375,670.03076171875,337.20166015625
0.2881412467733412,-0.38794427388849667,0.0,22.826144217687077,614.6468505859375,234.4364776611328,670.4410400390625,337.80615234375
0.8999827998269795,-0.42368016729183394,2.0,23.17013401685983,614.5697631835938,233.72076416015625,670.203369140625,337.0440673828125
0.8874361152993983,-0.4262533135370685,2.0,22.8360864594109,614.9074096679688,234.66993713378906,670.2072143554688,338.87139892578125
0.8510469484806645,-0.40043876045871246,2.0,22.999248767595013,614.631591796875,234.86480712890625,670.2664794921875,338.6414489746094
-0.25624936008742427,-0.28732046052537874,0.0,23.08151686413489,614.1317749023438,231.9591522216797,669.545166015625,334.59075927734375
0.5286981964535825,-0.38993685101609393,2.0,22.960722164742464,614.5834350585938,235.09230041503906,668.9926147460938,335.3447265625
0.1593268080072985,-0.40402044580876,0.0,22.921823338780104,613.9376220703125,235.9649200439453,669.3755493164062,335.79742431640625
-0.15581835958722814,-0.3670195508876351,0.0,22.770503640084907,612.768310546875,236.24124145507812,669.424072265625,336.01263427734375
-0.945068519185367,-0.3428023618311085,1.0,23.188580147945025,612.3261108398438,235.35594177246094,669.059326171875,335.9642639160156
-0.6147987271280624,-0.30056276272968874,3.0,22.905299948120035,610.8809814453125,237.5416259765625,668.760498046875,337.569580078125
-0.6901339617281148,-0.4447332546572374,3.0,22.578426622740437,612.9841918945312,241.3306427001953,667.5301513671875,342.25433349609375
-0.1676079074168999,-0.5733202594661873,0.0,22.894797460684828,610.8312377929688,242.4400177001953,667.80615234375,345.90557861328125
-0.7012667740329731,-0.5713013170437982,0.0,22.51382991857176,610.9503784179688,247.36065673828125,666.2195434570312,344.1856384277344
-0.08308476705607407,-0.5185691295635753,0.0,22.921698071962577,609.0663452148438,247.2192840576172,665.1000366210938,344.0218811035156
0.13433916644741203,-0.5920899525129567,0.0,22.917064162036052,608.9623413085938,247.73963928222656,664.6686401367188,343.5596008300781
0.629035986315626,-0.6171452383645312,1.0,22.517093282941076,609.1926879882812,247.4183349609375,663.74267578125,343.27545166015625
0.44818258090110796,-0.47123730014181486,1.0,23.00139292569235,607.5267944335938,246.84620666503906,661.9900512695312,343.1060485839844
0.18136925971766635,-0.44223254639365295,0.0,23.292371940112844,606.13232421875,247.38162231445312,661.2179565429688,344.1695251464844
0.34952018568083343,-0.5572558054547203,0.0,22.932099879169606,605.6297607421875,247.7133331298828,659.070068359375,343.48455810546875
0.2998271976366089,-0.4712775138742751,0.0,22.56324405162165,605.408203125,249.1719207763672,658.4191284179688,345.2268981933594
0.4046545444643078,-0.5278811386311463,0.0,23.18768278187799,604.9205322265625,249.19886779785156,658.466064453125,345.60968017578125
-0.2524120112727291,-0.39755695384313766,0.0,22.96952404944059,603.246337890625,249.28285217285156,659.5385131835938,344.64892578125
-0.20469428980901633,-0.4840670786932717,0.0,21.991369773233714,604.0618896484375,250.84669494628906,659.159912109375,345.781982421875
-0.07817496327040398,-0.5065231193209289,0.0,22.225363904682673,603.1061401367188,252.2194366455078,658.6005249023438,347.0462951660156
0.13302702697833,-0.48032533736171035,0.0,22.865591251301566,602.285400390625,254.29083251953125,658.197021484375,346.7603454589844
-0.15001799473303554,-0.47495347512691155,0.0,22.856868825032834,602.5060424804688,255.42723083496094,659.1539306640625,346.42047119140625
0.26967222461364165,-0.4998803966139442,0.0,22.710336948458743,602.2440185546875,255.70779418945312,658.6734008789062,346.7136535644531
