yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.5055637937900597,-1.0735857491737568,2.0,37.00671437016384,373.7691650390625,158.5697479248047,441.2925720214844,244.24566650390625
1.4346768371587666,-1.1953345552517103,2.0,37.807299506936246,374.3235778808594,157.58547973632812,440.9273986816406,242.8697509765625
1.454359728143324,-1.1577120785321608,2.0,34.67771246207142,374.66998291015625,155.6009979248047,442.1072082519531,241.34605407714844
1.1419070164108676,-1.1155775411357447,2.0,39.97773456860727,374.326904296875,154.8533477783203,441.2966613769531,239.8003387451172
1.078701148995581,-1.175155517356071,2.0,40.257846543681495,373.2922668457031,153.2682647705078,443.01153564453125,238.69876098632812
1.0911881787147446,-1.1502465722063964,2.0,39.73873250779274,372.345458984375,152.42019653320312,442.4801940917969,239.1072998046875
1.1756109179024745,-1.1890518919241042,2.0,36.256560976453095,372.60272216796875,152.01312255859375,442.5758361816406,238.4763946533203
1.285464981287698,-1.1822122284545082,2.0,40.72297953318576,372.31390380859375,152.46563720703125,442.1047668457031,237.8328399658203
1.2957517073142382,-1.1737970388840215,2.0,40.126896657291006,372.13262939453125,152.55386352539062,442.3401794433594,237.1376953125
1.1979404583783528,-1.1722875591781645,2.0,40.276789229572586,371.96685791015625,152.4551239013672,441.86444091796875,236.717529296875
1.0961632299471216,-1.1668360684267722,2.0,39.6883451140697,371.7121887207031,153.00942993164062,441.5834655761719,236.21551513671875
0.8942940214224613,-1.1333430892935,2.0,39.35209787585379,371.7298889160156,153.4857177734375,441.14068603515625,236.44654846191406
1.0196317033854054,-1.173816479959979,2.0,33.24511940901849,371.8857421875,153.20716857910156,441.21087646484375,235.8105010986328
0.7597271547018475,-1.1613386381465765,2.0,34.39335470803847,370.6050720214844,153.69473266601562,440.7406311035156,235.18057250976562
0.7253742408525884,-1.1402223007052834,2.0,28.249988213186413,371.4889831542969,154.33489990234375,440.990478515625,235.91383361816406
1.0226168406512754,-1.0991872493649066,2.0,31.12078649601187,370.9737243652344,153.1970672607422,440.98529052734375,235.4810791015625
1.3536144746344987,-1.1819889223971052,2.0,39.47766012518236,370.8452453613281,153.48916625976562,440.0334167480469,235.5186004638672
0.7675296840635617,-1.1070691409271052,2.0,40.04605822202278,370.3470764160156,153.53079223632812,439.2778015136719,234.578125
1.2115257757310651,-1.029964235782695,2.0,38.831833499981485,370.38818359375,153.28126525878906,438.60028076171875,234.3643798828125
0.975551327338523,-1.0284969671801159,2.0,39.16615930525726,369.68206787109375,153.0783233642578,438.3331604003906,233.65414428710938
0.8784426202982006,-0.9810709950138212,2.0,39.09278504254784,368.6605224609375,153.10154724121094,437.6216735839844,233.7305908203125
0.9328462076785573,-0.9113007018275983,1.0,39.66882619428182,368.6142883300781,153.18777465820312,437.3773193359375,234.63134765625
1.2841650923596304,-1.0045057473420824,2.0,35.3588656308748,368.3905029296875,152.54039001464844,437.1937255859375,233.63986206054688
1.168536496782788,-1.096208770001762,2.0,39.38239657471221,368.4111328125,151.88455200195312,437.2395324707031,234.29019165039062
1.1872172402491488,-1.070166782966313,2.0,38.95336893429301,367.9118347167969,151.8917694091797,436.2112731933594,233.7088623046875
1.2491061745053913,-1.1237919283600397,2.0,39.01605551524623,367.7474365234375,151.37741088867188,436.9816589355469,231.9651336669922
1.0963600375516784,-1.0589760469077456,2.0,36.338546043682804,367.3111877441406,151.27362060546875,436.6736145019531,232.71609497070312
0.8670711887596713,-1.0441202685570112,2.0,38.35739108168416,366.89013671875,151.0531768798828,436.43463134765625,234.02560424804688
1.2356761194442305,-1.0362732644050927,2.0,38.183493254192236,367.5624084472656,151.16644287109375,436.394287109375,234.71266174316406
1.1071090883434562,-0.9096849619942472,1.0,37.533257568300385,367.527099609375,151.73715209960938,435.9966125488281,235.1797637939453
1.2236056081195554,-1.0361925706240633,2.0,37.05903038549554,367.5336608886719,151.68324279785156,436.495849609375,236.0086212158203
1.1248212401213553,-1.0193994757383504,2.0,37.89337501242242,366.6191711425781,151.74325561523438,435.74639892578125,234.4032440185547
1.2390005434329765,-1.0065980598525033,2.0,37.79844094984905,366.990966796875,151.43240356445312,435.9845275878906,235.5049285888672
0.9969812519981727,-1.1478826172647874,2.0,37.28734242483509,367.3341064453125,151.82516479492188,436.0877685546875,233.58213806152344
1.1915680465220113,-1.1387728752820079,2.0,39.41014968006239,367.0061340332031,151.7836151123047,435.602294921875,234.77256774902344
1.0757668781065317,-1.0728371345913357,2.0,40.149943522294336,366.65057373046875,151.67051696777344,434.77288818359375,234.5140380859375
1.3396861421333843,-1.02963000906589,2.0,39.63396518813902,367.7870178222656,152.69033813476562,433.984130859375,234.3447723388672
1.3607757148057218,-0.98667907963731,1.0,39.30968425196112,367.3025207519531,152.29541015625,433.2607727050781,232.4462432861328
1.3858717470219744,-1.062901945828686,2.0,39.33512144799775,365.4414367675781,149.78675842285156,434.1578063964844,233.06227111816406
1.3243729658654286,-1.0291334626806448,2.0,39.39275316039596,365.4002990722656,149.98240661621094,433.3230285644531,232.443359375
1.1892324542460118,-1.080862437378235,2.0,39.38683444454878,364.81158447265625,149.85873413085938,432.54351806640625,231.48135375976562
0.4554125306284551,-1.052871549057066,2.0,38.905313149302465,364.6415710449219,149.31060791015625,431.8046569824219,232.02499389648438
0.6904442199951091,-0.9790276846674579,2.0,39.37611130408659,365.7228698730469,150.22486877441406,430.58489990234375,229.05685424804688
1.3279091111608359,-1.124456520210069,2.0,39.136922646262946,363.3983154296875,148.62966918945312,430.9908752441406,231.39476013183594
1.026880295240383,-1.1779891207559152,2.0,39.14422771815212,362.79290771484375,148.93040466308594,430.5685119628906,228.32748413085938
1.370827550024117,-1.1472866018128276,2.0,39.295321253911446,359.10894775390625,149.18931579589844,429.05633544921875,230.88442993164062
0.898486103294355,-1.1856506357379097,2.0,39.37130627417114,357.54315185546875,150.61788940429688,427.5479736328125,231.6183319091797
1.0608904602573492,-1.1345028959482293,2.0,38.2116703867353,356.18365478515625,151.17727661132812,426.9331970214844,232.2277374267578
1.3306963755577128,-1.114392567608714,2.0,39.18848162647507,354.4036865234375,151.6349334716797,426.894287109375,233.83221435546875
1.3915789012380142,-1.1718422786439033,2.0,39.002631603418294,354.151611328125,152.57791137695312,426.1981506347656,233.9241943359375
0.997703234969693,-1.1958040705518913,2.0,38.857735779136554,351.7131652832031,150.95738220214844,425.57989501953125,235.02806091308594
0.5598553169947467,-1.1531683262383223,2.0,34.600188084671096,351.9768371582031,150.9862518310547,424.7731628417969,234.71742248535156
-0.29174663425709046,-1.0384100517057178,3.0,38.10474866679385,351.0377502441406,151.72030639648438,424.4906921386719,233.76791381835938
0.6660368812367509,-0.920079146570772,2.0,38.26745130240409,350.813720703125,152.71498107910156,425.2195129394531,233.40147399902344
1.3842035429151487,-0.8431530726935607,1.0,37.60291190762224,351.541015625,153.45323181152344,425.7455139160156,232.53469848632812
1.0976684485952344,-0.8424491992174526,1.0,37.6731636337507,352.10186767578125,153.47259521484375,426.30963134765625,232.56715393066406
1.4628679951939094,-0.7607588633081442,1.0,37.824005771485254,351.41339111328125,153.9815673828125,426.1108093261719,231.5833282470703
1.4446541038666394,-0.9055205769976903,1.0,37.71076126340775,351.90582275390625,155.32151794433594,425.7941589355469,230.9889678955078
0.9731153338894275,-0.5853505570584022,1.0,37.74639572346514,351.51678466796875,156.54559326171875,425.27630615234375,231.46405029296875
1.3540277972356791,-0.8450881255416123,1.0,38.12033300614389,350.79254150390625,157.96287536621094,425.53363037109375,233.26376342773438
1.378728083713946,-0.8095471755300688,1.0,37.81309388579362,350.84234619140625,158.4805908203125,425.2699890136719,233.8306427001953
1.4587752492306754,-0.7523217026586642,1.0,37.779375073184355,351.138427734375,157.75830078125,422.8777770996094,236.58670043945312
1.5222367801106098,-0.7282573790487081,1.0,37.06165006936406,350.5398254394531,161.0617218017578,421.93609619140625,236.39085388183594
1.68739910669849,-0.8295331342466775,1.0,37.94857318639958,351.6493835449219,161.4426727294922,421.9617614746094,235.81832885742188
1.6744817101471694,-0.9688465529781395,1.0,37.134494329299066,351.56683349609375,161.6646728515625,422.5756530761719,236.02035522460938
1.679871415561272,-0.9047887403301366,1.0,37.21455823115007,352.1373596191406,161.67721557617188,421.7809143066406,237.07687377929688
1.765236381142672,-0.8957254705083789,1.0,37.62922557955932,353.76800537109375,163.34036254882812,420.1759033203125,237.13348388671875
1.7809799242427842,-0.9204944665427699,1.0,37.762028233938345,353.37249755859375,163.16111755371094,420.7270202636719,237.09323120117188
1.800199425197668,-0.8924638971213589,1.0,37.72636426599027,353.4991760253906,163.139892578125,420.5341491699219,237.55413818359375
1.7780616323202756,-0.8841319313349368,1.0,37.35941355138106,353.3620910644531,162.56912231445312,420.5580139160156,237.61962890625
1.6267802339661062,-0.8897874202258292,1.0,37.92181114607067,353.6797180175781,161.06466674804688,421.1419982910156,237.71095275878906
1.5739053010514552,-0.7851259883340421,1.0,37.176954440702005,353.83917236328125,160.67083740234375,421.97314453125,236.9341583251953
1.606898138532011,-0.8566872573533434,1.0,37.59448582466141,353.7497863769531,159.64022827148438,422.3188171386719,236.75363159179688
1.671973012400315,-0.9730213243029477,1.0,37.30558297978315,353.2760925292969,159.10894775390625,423.04193115234375,235.17208862304688
-0.920632950919454,-0.9758932772224892,3.0,37.897141204958615,352.12445068359375,158.92596435546875,424.32769775390625,233.97543334960938
0.9167311536063789,-0.9088687031201379,1.0,38.090906614114594,352.33331298828125,158.5797882080078,424.97833251953125,232.97804260253906
1.7001652356998938,-0.9886796462481777,1.0,38.063943516258135,352.6695861816406,158.0528564453125,425.2191467285156,233.09800720214844
1.6751517614774334,-0.858759462997534,1.0,37.503724169997405,353.76678466796875,157.2467498779297,424.8603515625,233.59083557128906
1.4336946633487455,-0.7859366545698623,1.0,37.801847595872204,354.0085144042969,155.8091278076172,426.55084228515625,235.31007385253906
1.4381384139436515,-0.8712685969537453,1.0,37.87592335061135,354.2307434082031,155.64903259277344,426.5876770019531,235.20132446289062
1.512034209974516,-0.9294160561945353,1.0,37.126605472103954,353.3856506347656,154.52967834472656,427.6650695800781,234.70777893066406
1.5130797670184812,-0.9882844331424099,1.0,37.8458484471153,354.6766357421875,154.11517333984375,428.11962890625,234.248779296875
1.31567774490632,-0.7928891029116231,1.0,37.81036689804381,357.0270080566406,152.93667602539062,429.690673828125,234.1985626220703
1.451766874506023,-0.9012834877033743,1.0,37.844482540828295,359.490234375,153.14663696289062,430.7552795410156,233.02272033691406
1.500299256947191,-0.9665570333889983,1.0,37.71957876561418,360.5220642089844,153.39402770996094,432.05181884765625,232.53997802734375
1.0907530181926255,-0.8939613926023104,1.0,37.31686788793295,360.6459655761719,152.07516479492188,433.649169921875,234.18609619140625
1.5481562617359148,-0.9008302176858428,1.0,37.7402821767924,364.13897705078125,151.8897705078125,434.67095947265625,231.39576721191406
1.592832386918648,-0.8380488581483148,1.0,38.018745127898335,365.4338684082031,152.10597229003906,434.982177734375,230.73912048339844
1.4856582625383714,-0.7530487456362558,1.0,37.269450861915765,366.2492370605469,154.5001983642578,434.7313537597656,229.580810546875
1.4544326987571923,-0.9354349334161689,1.0,36.58035932321646,366.98748779296875,154.08291625976562,435.6273193359375,229.3861083984375
1.5095303059176237,-0.7313828649040252,1.0,37.03448884807601,367.47711181640625,153.45852661132812,437.143798828125,228.35557556152344
1.5209403532919592,-0.7953013942270168,1.0,37.02598870056497,368.46856689453125,151.79055786132812,438.20166015625,229.16212463378906
1.4547847686533006,-0.7625208106853407,1.0,37.773931212118484,369.03472900390625,150.7445526123047,438.3743896484375,228.6486358642578
1.3880544738514033,-0.7408871542022999,1.0,38.083989358321304,370.8115539550781,150.40780639648438,438.1417541503906,229.0203399658203
1.370462696954776,-0.7647879597213251,1.0,37.20267513437761,371.3545837402344,149.93003845214844,438.5984802246094,229.6541290283203
1.506657820365864,-0.8079918894534626,1.0,37.698898056768954,374.4710693359375,149.43966674804688,439.9716796875,229.63026428222656
1.524736423109758,-0.8763531041069245,1.0,37.258856554027645,373.6398010253906,148.9926300048828,440.0285949707031,227.54275512695312
1.5621825985651443,-0.7960489435450022,1.0,37.80900355166135,375.591796875,148.44956970214844,441.1156005859375,228.91970825195312
1.412240770239285,-0.9720476726084146,1.0,37.899880724328625,377.43115234375,148.17942810058594,441.7516784667969,230.6095733642578
1.4679855255446057,-1.0035725756961187,1.0,37.583032410103854,378.1103515625,147.84291076660156,443.16522216796875,230.4313201904297
1.432975609854424,-0.998676354032008,1.0,37.262497667931164,379.97918701171875,147.4957275390625,443.8353576660156,228.70053100585938
1.5177525494671344,-0.9858135522830342,1.0,37.733831136701006,381.256103515625,147.71078491210938,444.0206604003906,228.36822509765625
1.5576323215266348,-0.9628299394434325,1.0,37.94788650839606,382.1510314941406,147.27679443359375,445.1413879394531,228.12542724609375
1.5677059946659686,-1.0117090654585288,2.0,37.73145499361293,382.1580505371094,146.77828979492188,445.4628601074219,227.93385314941406
1.5307466450578489,-0.9232809319913198,1.0,38.835428973537525,382.40618896484375,146.0289306640625,445.7709045410156,228.36349487304688
1.4897850969635582,-0.9479607121291931,1.0,38.150151898273634,383.0287780761719,145.96556091308594,445.43927001953125,227.32635498046875
1.588828590535823,-0.8977947466753704,1.0,38.459741236234265,383.24468994140625,145.34295654296875,446.1669921875,227.42581176757812
1.5985933369887075,-0.9323952013479524,1.0,37.56182834216936,383.753173828125,145.89794921875,445.3089294433594,226.81248474121094
1.5910091868363798,-0.9266692718462276,1.0,37.15061116031887,383.2678527832031,144.83949279785156,445.4068908691406,226.73716735839844
1.5884381711200175,-0.9159816069175761,1.0,38.07465504720407,383.6053771972656,145.3098907470703,445.1603698730469,226.6499786376953
1.2966095115013525,-0.9383632121927655,1.0,37.67451720111381,382.27227783203125,145.7929229736328,443.7200622558594,225.83987426757812
1.2489770111925222,-0.9113985729976588,1.0,37.82844052418446,382.965576171875,145.806884765625,444.33428955078125,225.61195373535156
1.3453895679238979,-0.9140426924859438,1.0,37.83014647521466,382.0928649902344,145.7313232421875,443.3057861328125,225.9508819580078
1.2972337564608671,-0.9534241871054906,1.0,37.988099011873814,381.9698486328125,145.60879516601562,443.1763916015625,225.84622192382812
1.3292582685690701,-0.901103458013685,1.0,37.522512770506616,382.163330078125,146.68795776367188,441.96185302734375,224.6642608642578
1.5062088114060768,-0.9518213636034264,1.0,37.364072869805355,382.422119140625,146.76292419433594,442.4319152832031,224.5304718017578
1.4977277085986105,-0.9549967837291825,1.0,37.30193344124082,382.203857421875,146.53843688964844,442.27093505859375,224.49789428710938
1.4194877641976085,-0.9272246740915635,1.0,38.03701856369424,381.97003173828125,146.8743438720703,441.4603271484375,224.46141052246094
1.5050162478699394,-0.9352557026748065,1.0,37.87045163154378,381.6275634765625,145.78668212890625,441.36212158203125,224.24685668945312
1.4713650769679163,-0.9461961015909065,1.0,37.96884137344184,381.7975158691406,145.59368896484375,441.56695556640625,224.6384735107422
1.4291651589667387,-0.9422378452627217,1.0,37.74673542302258,380.7513427734375,144.83946228027344,441.31640625,225.0606689453125
1.4961793467408386,-0.9503160117972592,1.0,37.913584264381534,381.19488525390625,144.2593231201172,441.82757568359375,225.2498321533203
1.5381704729125538,-0.9672878047921161,1.0,38.04460892359883,381.4721984863281,144.4666748046875,442.567138671875,225.95654296875
1.5334875704517583,-0.9506939143559413,1.0,37.99980068311333,381.5096740722656,144.49545288085938,442.5334167480469,225.8680419921875
1.4987386445484046,-0.9612301785766219,1.0,36.497598329272535,381.7778625488281,143.90478515625,443.29705810546875,225.68441772460938
1.4533594448378904,-0.9824539745678993,1.0,37.53090661798919,381.7815246582031,144.02621459960938,443.3977966308594,226.14224243164062
1.4278016204886181,-1.010237402640151,2.0,37.465199371159066,382.49346923828125,143.4984893798828,444.04071044921875,225.36358642578125
1.5384927154044532,-1.069152384907102,2.0,37.700931219214034,382.9284362792969,145.2720489501953,442.38458251953125,221.93093872070312
1.5050604563440348,-0.9633375379472016,1.0,35.715657890255116,382.6280212402344,143.89700317382812,442.99346923828125,221.84841918945312
1.451999634785296,-0.9778448416692993,1.0,38.62158379373849,382.4083251953125,143.09820556640625,443.00946044921875,220.83045959472656
1.4434327781907292,-0.8856139804815661,1.0,39.4338632795239,382.2837829589844,139.6990509033203,445.9907531738281,223.1839599609375
1.1457345115295294,-0.9344847175392286,1.0,38.6311882328019,382.9524230957031,138.5562286376953,446.7742614746094,223.4046173095703
1.1813899774679464,-0.861480414683268,1.0,38.69962447292422,382.8199462890625,139.06752014160156,446.4330749511719,223.22732543945312
1.2220479251979681,-0.8375183564591709,1.0,38.30729466348832,383.156005859375,139.84255981445312,445.361328125,219.63600158691406
1.108308576098428,-0.7264253905348426,1.0,38.036673619298085,383.7107849121094,138.58767700195312,446.2605895996094,221.3414764404297
1.1283105137815772,-0.6974699052668472,1.0,37.87831772493701,383.79449462890625,138.6466064453125,446.31427001953125,221.29736328125
1.1303126782890986,-0.7180079372774292,1.0,37.61100450151545,384.1142272949219,138.73536682128906,446.4519958496094,220.97122192382812
1.150323670719954,-0.7861441148187795,1.0,37.7124566167347,384.1217956542969,138.72622680664062,446.36383056640625,221.0359344482422
1.1819598939412235,-0.8177425211525696,1.0,37.50137691784986,384.2000427246094,138.83871459960938,446.32550048828125,221.00326538085938
1.207557133074629,-0.7892661385646794,1.0,37.88002817766378,383.75323486328125,139.56484985351562,445.06268310546875,219.3508758544922
1.2335501179460202,-0.8154226415270015,1.0,37.841751024017036,384.1881408691406,138.74966430664062,446.53314208984375,221.04486083984375
1.1845969560526197,-0.7653043466566914,1.0,37.79469434832757,383.443359375,139.36758422851562,445.4179992675781,219.28126525878906
1.187764786169269,-0.7615117389483095,1.0,37.864981493184075,383.6369323730469,139.16220092773438,445.5102844238281,219.04037475585938
1.1840797701689263,-0.7660050243394912,1.0,37.94170752446945,383.4228515625,139.1405029296875,445.4770202636719,219.1109619140625
1.1284990655867548,-0.6634227223107291,1.0,37.908101659376015,383.6674499511719,139.25164794921875,445.4249267578125,218.6371307373047
1.0602869879543373,-0.6437632671437641,1.0,40.243168560024564,383.8490905761719,138.85308837890625,445.66278076171875,218.44601440429688
1.070800348989643,-0.607661189090541,1.0,40.60549499486901,382.9771728515625,138.4111328125,446.1360168457031,218.22702026367188
0.9808755189898093,-0.6309585223065542,1.0,39.8937006001693,383.1549987792969,138.3467559814453,446.4614562988281,218.40147399902344
1.0251156847020968,-0.6586346249868756,1.0,38.83255254143135,383.22821044921875,138.43539428710938,446.3791809082031,218.32640075683594
1.0099162254126874,-0.6391924837648612,1.0,39.46874441276383,383.1622619628906,138.29843139648438,446.90814208984375,218.3492889404297
0.9962824385281357,-0.5872035845448793,1.0,39.63583787716994,383.2115173339844,138.68258666992188,446.6153259277344,218.51058959960938
1.0240243212873823,-0.5776353793804426,1.0,38.407618698777526,383.2880859375,138.7814178466797,446.5358581542969,218.41127014160156
1.0282267894875272,-0.6171678752337969,1.0,39.44832775290621,383.300048828125,138.91207885742188,446.44073486328125,218.43191528320312
0.9983288115097527,-0.5942766740840207,1.0,39.276554701326916,383.3166198730469,138.93833923339844,446.45330810546875,218.73995971679688
0.9986145686947182,-0.5894004261280857,1.0,39.69285220831086,383.3515930175781,138.70172119140625,446.5113220214844,218.39349365234375
0.8298774809756246,-0.503977403634922,1.0,39.18848162647507,383.2138977050781,138.78843688964844,446.6240539550781,218.3409423828125
0.807238747497188,-0.5031441005298363,1.0,39.00371968457075,383.4542541503906,138.90505981445312,446.792236328125,218.1629638671875
0.5748081675672145,-0.4766975793248044,1.0,39.3672413954929,384.4479675292969,138.77294921875,447.2111511230469,217.84915161132812
0.44646004830804475,-0.3625297276058705,1.0,39.370197587647255,384.86041259765625,139.23960876464844,446.98040771484375,218.746826171875
0.5442662372378587,-0.3187007539658914,1.0,39.18848162647507,385.2022399902344,139.0349884033203,447.505859375,218.87835693359375
0.5386160746691467,-0.31593665907049817,1.0,38.62976505153025,385.16986083984375,139.2940673828125,447.2178039550781,218.92901611328125
0.5501454316603177,-0.3144271793646413,1.0,38.23814603105143,385.0516052246094,139.24789428710938,447.3828430175781,218.93336486816406
0.7721380180138347,-0.3471382544018666,1.0,34.72537152792151,384.9533386230469,139.21839904785156,447.18267822265625,219.154296875
0.640867612090521,-0.3715898016343201,1.0,38.59777117248107,384.9906005859375,139.41000366210938,447.1940002441406,218.911865234375
0.5943672215610835,-0.33988513517303576,1.0,37.870109701593606,385.0959777832031,139.4036865234375,447.221923828125,218.90782165527344
0.6059035027710887,-0.33984838354999264,1.0,37.91701169791535,385.25030517578125,139.52645874023438,447.0958251953125,218.79629516601562
0.6320578752045388,-0.32591286051393503,1.0,38.56724871957555,385.41162109375,139.7982177734375,447.09490966796875,219.03273010253906
0.7182516165171715,-0.34153123504281374,1.0,38.37985432451228,385.4592590332031,139.9208221435547,446.98345947265625,219.05262756347656
0.6779992682211687,-0.34436403949433103,1.0,33.63299868492799,385.64080810546875,140.01748657226562,446.8112487792969,218.80148315429688
0.8560350492023829,-0.3971660017951141,1.0,37.86122168963992,385.3802185058594,140.25787353515625,446.3592224121094,218.87106323242188
0.8839431132136503,-0.48107634878911265,1.0,37.87181941309255,384.83966064453125,139.9636993408203,446.42431640625,219.3037109375
0.8999535050549887,-0.5735271870828864,1.0,39.81228643025287,385.1925964355469,140.69464111328125,446.4599304199219,219.41783142089844
1.032216737432684,-0.5932987613317436,1.0,39.621235594180995,385.29827880859375,140.73838806152344,447.03564453125,219.82443237304688
1.2540940089110006,-0.6453537069467595,1.0,39.911542487391756,385.53619384765625,141.04324340820312,446.93560791015625,219.85440063476562
0.9677096495087848,-0.5452273720752684,1.0,39.75229123029826,386.49432373046875,142.0189208984375,447.1478271484375,219.9200439453125
0.8977627887422894,-0.5444164395233393,1.0,39.11283524189638,386.1811218261719,141.94076538085938,447.1068420410156,220.0967254638672
1.164266916923173,-0.622953060069776,1.0,39.334752557886546,386.1507263183594,141.85977172851562,447.2562561035156,220.14453125
1.227988372325499,-0.6939247052237336,1.0,39.35579034286036,386.08587646484375,142.0491943359375,446.94891357421875,220.24183654785156
1.134119134435149,-0.7521677719476576,1.0,38.558030502210904,386.15191650390625,142.3958740234375,446.9082946777344,220.89376831054688
1.0396853063937022,-0.6785044698799568,1.0,39.251193172247284,386.5435485839844,142.4164581298828,447.1615905761719,220.83033752441406
1.0276930920050755,-0.6942908898736195,1.0,38.860255899493204,386.15509033203125,142.35543823242188,447.04052734375,220.20364379882812
1.1594817490765186,-0.7548519720103485,1.0,39.247520305423514,386.23736572265625,142.51100158691406,446.79632568359375,220.01214599609375
1.1582156822942948,-0.7120866649097469,1.0,39.40052417498802,386.28515625,142.62973022460938,445.94342041015625,219.25283813476562
1.110363737511642,-0.7031424383887158,1.0,39.3203712383988,386.0458068847656,142.97091674804688,445.89013671875,219.1060791015625
1.28361488327842,-0.7610701868395744,1.0,38.32514619883041,385.8531188964844,142.79672241210938,445.8636169433594,218.82015991210938
1.2707976215840866,-0.7723808983052499,1.0,38.90423055161347,385.7479248046875,142.7491455078125,445.8240661621094,218.85101318359375
1.255152082812089,-0.7741487046368446,1.0,38.789098408412016,385.4018249511719,142.94223022460938,445.59088134765625,219.6378173828125
1.2656207027410815,-0.7877361525184289,1.0,39.134001380880406,385.5860900878906,143.16786193847656,445.4914855957031,219.38978576660156
1.2550367679368886,-0.7984306085078601,1.0,39.08185723204219,385.8912658691406,143.53176879882812,445.663330078125,219.50396728515625
1.1961758478400664,-0.7545307947828849,1.0,33.55872751712219,385.73040771484375,143.06007385253906,445.5721435546875,220.03372192382812
1.1799236409717488,-0.7830191615956805,1.0,39.262583429282856,386.1569519042969,143.85342407226562,445.69207763671875,220.469482421875
1.197810496117157,-0.8085306469419856,1.0,37.69347736218703,386.3863220214844,143.86837768554688,445.7470703125,220.28762817382812
1.2464557965885443,-0.8084696605530227,1.0,37.920439751193406,386.4801940917969,144.29237365722656,445.66461181640625,220.4282684326172
1.1447629903638687,-0.7982878630734318,1.0,37.936559908105025,386.6602478027344,144.26797485351562,445.6853332519531,220.3171844482422
1.336386485542776,-0.7651291106569643,1.0,37.069183723972145,385.79547119140625,144.75245666503906,445.38848876953125,221.56179809570312
1.3356690299451086,-0.7706399899006652,1.0,37.844824008156706,385.7821044921875,144.64781188964844,445.4375,221.54107666015625
1.3190216099710232,-0.7911220955283556,1.0,37.68941286415183,385.885498046875,144.1353759765625,445.78094482421875,221.661865234375
1.2859558018765997,-0.83465971934508,1.0,37.397720990780535,385.9748840332031,144.25155639648438,445.8212890625,221.67538452148438
1.0871305864779,-0.7745878599005986,1.0,37.79469434832757,386.2586364746094,144.4088134765625,445.78948974609375,221.73269653320312
1.0245335176878052,-0.7650598684686222,1.0,36.939899950679916,386.2030029296875,144.4545135498047,445.7747497558594,221.52139282226562
1.1673838806630017,-0.7952715668228081,1.0,36.20210947884479,386.26287841796875,144.44024658203125,445.8921813964844,221.60997009277344
1.0605538366955631,-0.7104586745353816,1.0,37.56990326048012,386.4290466308594,144.61732482910156,445.9432678222656,221.83544921875
1.1027766578821152,-0.6793542845838011,1.0,37.293973289705335,386.5673828125,144.35662841796875,446.4005126953125,221.66738891601562
1.1141653999677303,-0.6787412249008649,1.0,33.6845892528731,386.5220031738281,144.21324157714844,446.3099670410156,221.50204467773438
1.2102676984321117,-0.7695888402184109,1.0,37.597855804655914,386.5860290527344,143.88348388671875,446.72369384765625,221.64837646484375
1.3282878126678452,-0.7720248336675064,1.0,37.32450566857102,387.2037353515625,144.28982543945312,447.0802917480469,221.28564453125
1.091540248610853,-0.7200042428305525,1.0,37.42608571505055,387.028076171875,143.12588500976562,447.3420715332031,221.01788330078125
1.100341197065238,-0.7946212228846108,1.0,37.354755394850514,387.1903991699219,143.68051147460938,446.9403381347656,221.01736450195312
1.0883244815945823,-0.8106513221180156,1.0,37.386053891201456,387.0373229980469,143.43048095703125,447.2388916015625,220.89125061035156
1.1567504110625333,-0.8035984726031588,1.0,37.81548032276969,387.1481018066406,143.01693725585938,447.57330322265625,221.14602661132812
1.1637071204620382,-0.8205897066739732,1.0,37.63631632314277,387.1707458496094,142.90213012695312,447.71630859375,220.83428955078125
1.0856024646444122,-0.7792079117596681,1.0,37.83867853888693,387.3695373535156,142.8196563720703,447.6224670410156,220.7858428955078
1.1153441150661993,-0.769527587513339,1.0,37.4561658882469,387.3919372558594,143.11483764648438,447.4049987792969,220.54095458984375
1.1429682861052641,-0.7501517590024676,1.0,38.04288357580815,387.60418701171875,142.81961059570312,448.1051025390625,220.45814514160156
1.1491228513844374,-0.7489932839282831,1.0,37.89645638699651,387.5982666015625,142.94061279296875,448.04736328125,220.55593872070312
1.1467055000629724,-0.7442925382881842,1.0,37.32882405816965,387.4943542480469,142.76206970214844,448.1233825683594,220.58702087402344
1.129046611506875,-0.7500146062063284,1.0,37.38738690555778,387.5130310058594,142.85916137695312,448.12322998046875,220.578369140625
1.3570840409026539,-0.8157741787908921,1.0,37.74333870256553,388.5574645996094,143.5372772216797,448.2247314453125,220.21771240234375
1.4141827473061708,-0.9684043350791318,1.0,37.645774805905845,388.1875305175781,142.94216918945312,448.4885559082031,221.70547485351562
1.2911902449991504,-0.917609464133887,1.0,37.67620929710308,387.8620910644531,143.57464599609375,447.94476318359375,221.36386108398438
1.3301743959840573,-0.9056960793135266,1.0,37.09541161071214,387.98291015625,143.6938934326172,447.9918518066406,221.9639892578125
1.3858531048943439,-0.8468471434416096,1.0,37.67045679078874,387.91168212890625,143.92201232910156,447.8705139160156,221.92919921875
1.5242847509888808,-0.9112471722896877,1.0,37.21455823115007,388.5735778808594,145.0880126953125,447.3254699707031,222.04644775390625
1.4865802489077569,-0.9709624344642075,1.0,37.608306583218265,387.9945068359375,144.85357666015625,447.12969970703125,222.2055206298828
