yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6719922420663861,0.12862801748973712,1.0,37.32583429741034,469.6138916015625,159.12106323242188,531.4579467773438,240.94424438476562
0.6644163477134376,0.1150155358939061,1.0,37.293310097094285,469.49957275390625,158.98464965820312,531.5021362304688,241.1254119873047
0.6821258363302466,0.11441153095867612,1.0,37.093443231865855,469.2500915527344,158.9745635986328,531.53173828125,241.33497619628906
0.6701488019598332,0.03018879516881122,1.0,37.24595288204527,470.00482177734375,159.59967041015625,531.2162475585938,241.7899169921875
0.6248630792035809,0.06969678994013671,1.0,34.178949770201115,470.0856628417969,160.05369567871094,531.2089233398438,241.83871459960938
0.6454551733842915,0.07237646262897444,1.0,37.219842044546986,468.825439453125,159.46517944335938,531.5123291015625,241.90286254882812
0.6393322997220903,0.07362655044465764,1.0,37.349100623330365,468.9718933105469,159.66200256347656,531.358642578125,241.86642456054688
0.5564824234741613,0.10999334671023468,1.0,37.18189796551572,469.16015625,159.97189331054688,531.0481567382812,242.30455017089844
0.4878642137755066,0.060573865309961276,1.0,37.6103299856528,468.2870788574219,160.08831787109375,530.986572265625,242.36558532714844
0.44647149990073204,0.07089441348234535,1.0,37.25389254532051,468.0955810546875,160.14552307128906,530.7681274414062,242.36383056640625
0.4942427509023554,0.053425674628079595,1.0,37.37572625200499,467.7520751953125,160.05938720703125,530.5128784179688,242.22802734375
0.48434644429162094,0.05966439579769922,1.0,37.67079512488661,466.8226013183594,160.28695678710938,530.1181640625,242.46133422851562
0.5341504861533017,0.04800560917755033,1.0,39.93510302014701,466.8077697753906,159.94471740722656,529.9786987304688,242.46368408203125
0.6384052533466338,0.07099055359769721,1.0,40.32364251653592,465.667724609375,159.51673889160156,529.9168701171875,242.35147094726562
0.6357998828522092,0.09525914166326228,1.0,40.075137825933254,465.66064453125,159.79058837890625,529.8257446289062,242.56527709960938
0.3456143936261232,0.11485468096406531,1.0,39.57637290054727,466.77777099609375,158.83609008789062,530.0016479492188,242.55026245117188
0.3576771817836371,0.06365913743281808,1.0,39.56629279198543,466.7237854003906,158.84967041015625,529.9318237304688,242.5523681640625
0.36128683032513054,0.11835247673977539,1.0,38.656823439415305,466.0828552246094,159.15318298339844,529.5673828125,242.40084838867188
0.40594750917354133,0.08576710290600187,1.0,39.203499457883126,466.1502380371094,159.12071228027344,529.3077392578125,242.0765838623047
0.4114967379369394,0.011359979945842,1.0,38.98088272195838,466.0235900878906,159.06822204589844,528.96826171875,242.3831787109375
0.3249610467403407,0.006845655582048682,1.0,38.95988184697697,465.1518859863281,159.64312744140625,528.763671875,242.1672821044922
0.33377557731628493,0.0627659132032055,1.0,38.419932215810206,465.091552734375,159.865478515625,527.8783569335938,241.78155517578125
0.6857597196376597,-0.23384924584265881,1.0,38.532172123617386,466.05804443359375,159.63583374023438,527.1641845703125,240.90185546875
0.6384649081550515,-0.20510148713968945,1.0,37.74062176632024,465.69952392578125,157.76805114746094,526.7786865234375,241.31640625
0.4061757420789611,0.05101338331268582,1.0,38.52686305308312,465.8509521484375,156.26821899414062,525.7288818359375,239.3391876220703
0.6699943386166086,-0.12068966691242893,1.0,38.267800445239224,465.52911376953125,156.1530303955078,525.0678100585938,239.6893768310547
0.6267081172067878,-0.02568219397217913,1.0,38.6130505229047,465.3736572265625,156.32786560058594,524.334228515625,237.75100708007812
0.8663364226149184,-0.5235351260482459,2.0,38.61838337522673,464.0836181640625,154.65786743164062,522.0455932617188,238.42282104492188
0.8291717432867537,-0.665167891773058,1.0,38.87069988137604,461.8428649902344,154.89810180664062,521.0260009765625,237.37782287597656
1.046068370894404,-0.7196385908128847,1.0,38.592799109319934,461.1004943847656,153.05117797851562,520.0698852539062,236.4856719970703
0.9076239416266348,-0.7788771471522803,1.0,38.99755469396484,457.3345642089844,152.8711700439453,518.534423828125,235.6326141357422
1.0791959643261178,-0.695414743853633,1.0,38.75290117525316,456.4005126953125,152.0500030517578,517.1445922851562,235.08018493652344
0.7788353355231661,-0.7938931146425829,1.0,38.795915347047504,454.83990478515625,151.1975555419922,514.6336059570312,235.31178283691406
0.920096590275912,-0.7438379366901078,1.0,38.834350261561966,452.8323059082031,150.2441864013672,512.6115112304688,235.71295166015625
0.7546724749528771,-0.7328747677466876,1.0,38.885475093405525,451.7828674316406,150.85867309570312,510.9071044921875,235.42718505859375
0.8108537223608617,-0.7065443603651832,1.0,38.59741598262598,450.6986999511719,151.14093017578125,509.7395935058594,235.49661254882812
0.7212426127374395,-0.7690261142800771,1.0,38.623362033242785,449.6190490722656,152.6576385498047,507.8920593261719,235.52365112304688
0.7353879928673952,-0.7669879970978395,1.0,38.877545534597026,449.4089660644531,154.51065063476562,507.9926452636719,236.21600341796875
0.7297298408154129,-0.8397202580484486,1.0,38.583568675430286,448.7779846191406,155.28932189941406,506.3872375488281,236.58123779296875
0.44755114540665014,-0.8252635543870624,3.0,35.62162621235541,449.76214599609375,157.799072265625,506.95654296875,237.48281860351562
0.42679153839337347,-0.7953738322086671,3.0,38.735722201699296,449.341064453125,158.29283142089844,506.6304016113281,238.0885467529297
0.5071170042440165,-0.7412384251500814,1.0,38.53960728101368,449.77880859375,159.91131591796875,507.05133056640625,237.916259765625
0.5401852091834213,-0.7793165687321434,1.0,37.897141204958615,450.2958679199219,160.36727905273438,507.5298156738281,238.41604614257812
0.6032488637964977,-0.8057026361804305,1.0,34.08119088633926,450.4591064453125,160.15150451660156,507.3987121582031,238.756591796875
0.576741356202503,-0.7617953656044031,1.0,39.27434805000234,450.114013671875,159.64694213867188,507.3500061035156,238.33245849609375
0.6852712958937391,-0.7800779664877969,1.0,38.23256916275466,449.9302978515625,159.85902404785156,506.820068359375,238.25115966796875
0.6644112877073666,-0.825417751414178,1.0,38.56476645825671,449.8348083496094,160.02432250976562,506.8515625,238.1072235107422
0.4839168764077912,-0.8032304237405098,1.0,38.14460066570872,450.05810546875,160.19322204589844,506.6558532714844,237.9719696044922
0.5414566022878251,-0.7875233659473315,1.0,37.48998015695668,450.1298828125,160.14781188964844,506.6895751953125,238.0479278564453
0.6670030760802317,-0.7074351877498146,1.0,37.30060651334863,449.7771301269531,160.06277465820312,506.40826416015625,238.0360565185547
0.4549534016565254,-0.811939759453396,1.0,36.75925049517099,449.8558349609375,160.067138671875,506.25994873046875,238.00701904296875
0.408119849674719,-0.7173512017526156,1.0,37.85370432208514,448.2273864746094,160.47802734375,504.69293212890625,237.6403350830078
0.42723868314039787,-0.6810786813896273,1.0,37.57899169451587,447.83203125,160.90390014648438,504.0888671875,237.6139678955078
0.45987492335099184,-0.7066359731066818,1.0,38.12171889769505,446.0768737792969,160.36904907226562,503.5048522949219,237.34149169921875
0.7600536582514912,-0.8129834522845981,1.0,37.59347494846285,445.8917236328125,160.45591735839844,503.1565246582031,237.11093139648438
0.8077154533323123,-0.7960334972106797,1.0,36.91876523866947,445.4969177246094,160.75575256347656,502.9666442871094,237.2425079345703
0.7192324587466477,-0.9111425100588477,1.0,36.53861365438057,445.1934509277344,160.7711944580078,503.1178894042969,238.0308837890625
0.9541714701073668,-0.8479736605827131,1.0,36.45794254422183,446.1369323730469,160.76031494140625,504.29766845703125,238.07913208007812
0.6040725795216593,-0.8683678818944309,1.0,37.37905712503342,447.4501037597656,160.91368103027344,505.2509765625,239.0029754638672
0.7075441110383989,-0.889545338882741,1.0,36.56824007393329,449.2692565917969,160.95826721191406,506.9988708496094,238.751708984375
0.535635198461021,-0.798292390447285,1.0,37.395720399429386,450.8612976074219,160.54913330078125,508.936767578125,239.90870666503906
0.808413467854022,-0.7105273840915056,1.0,40.22232877500527,450.7994384765625,161.25453186035156,508.23602294921875,239.10958862304688
0.7133487369503355,-0.5268792574290585,2.0,38.95915808246408,451.1965637207031,160.68484497070312,509.0885009765625,239.41439819335938
0.662108718628884,-0.38563957428114204,1.0,36.9679000158649,452.9607238769531,160.59567260742188,511.3525085449219,240.4727020263672
0.296502773647863,-0.223604597761342,1.0,37.03579690949228,453.0780944824219,159.5745849609375,512.9417724609375,240.13795471191406
0.259935707668312,-0.11963745196573862,1.0,37.169376921918065,453.236328125,160.7069854736328,514.063720703125,240.85498046875
0.20538724432465497,-0.11068789912252733,1.0,37.4167372900256,454.32318115234375,161.2625274658203,514.2428588867188,240.2205047607422
0.14491271492335364,-0.02303874027416648,1.0,39.22403022481577,454.7287292480469,162.55474853515625,514.9340209960938,240.72286987304688
0.21744310826333468,0.08524166122292923,1.0,39.27177393681766,454.9027404785156,161.3898162841797,515.687255859375,240.34515380859375
0.19268955856326617,-0.03715802142543958,1.0,39.46911582037867,454.4533386230469,160.5214080810547,516.2644653320312,239.8769989013672
0.1834603738055966,-0.05331941450058544,1.0,39.14094009835851,455.47174072265625,160.82748413085938,516.6843872070312,239.3896942138672
0.2044948190433694,-0.01612091302657665,1.0,38.71855845210841,455.4783935546875,159.48069763183594,516.3362426757812,239.49978637695312
0.21929720101424782,0.03647705113470631,1.0,38.90495227671159,455.2570495605469,159.098388671875,516.3270263671875,239.1343536376953
0.2134939066828562,-0.05896238653435434,1.0,38.894129211138825,455.37872314453125,157.9966583251953,515.7346801757812,238.8348846435547
0.12388386232386996,-0.03192650778008792,1.0,38.73500674165604,454.8658447265625,157.38832092285156,514.857421875,238.49156188964844
0.07490460145178666,-0.04448491021646558,1.0,38.59954721981926,455.09893798828125,157.0442352294922,515.3493041992188,237.8289031982422
0.1348347807262758,-0.00847231437586908,1.0,38.47032386473075,454.36138916015625,155.1970977783203,514.731689453125,237.83673095703125
0.24375860194273463,-0.12959048390769176,1.0,38.74824703219548,452.7602233886719,154.0449981689453,513.3651733398438,238.02322387695312
0.22957274176420958,-0.06522694036654773,1.0,38.10267171758464,451.34039306640625,154.05316162109375,511.1422424316406,237.68592834472656
0.13493385031882674,-0.04154344879247306,1.0,38.483736890878895,449.9007263183594,155.07797241210938,508.09722900390625,235.68861389160156
0.1033333134561645,-0.10240440286794489,1.0,38.741088994596595,448.98931884765625,155.31541442871094,507.6412353515625,235.8470001220703
0.09623625546721236,-0.10249095560337246,1.0,38.824644549763036,447.92218017578125,155.7503662109375,506.23785400390625,236.45651245117188
0.16456098481374026,-0.3064115971157208,1.0,38.22943288914815,447.2837219238281,157.06646728515625,505.839599609375,236.93630981445312
0.18699385593991372,-0.4610501763400438,3.0,37.51882066695291,447.3367614746094,157.64596557617188,506.2276306152344,237.20411682128906
0.19654341897671984,-0.5002527065343372,3.0,38.64115343866599,447.2353820800781,158.2071075439453,506.5079650878906,238.2328338623047
0.276003091156978,-0.5041499764735592,1.0,38.84478032155294,447.0040588378906,157.96678161621094,506.9130554199219,239.11253356933594
0.3188347109687224,-0.4853198296700449,1.0,38.884754090761604,445.8199157714844,158.77146911621094,506.5921630859375,240.4158172607422
0.5263900347368109,-0.7666761409341913,1.0,38.46997101661958,443.6069641113281,160.9828338623047,506.1711120605469,243.21484375
0.497251856618036,-0.7753447302823993,1.0,38.405156942460536,443.5062255859375,162.99905395507812,506.7214660644531,247.36502075195312
0.44318595806390126,-0.9170135818399818,3.0,38.577535778668924,441.9466247558594,166.92747497558594,504.1458435058594,251.09585571289062
0.2269218312151447,-0.7096141861537174,3.0,38.562993610076774,437.5850524902344,170.55288696289062,502.9432373046875,256.2307434082031
0.6894263598264808,-0.916432080615963,1.0,38.39707053600036,436.8118896484375,175.63516235351562,502.566162109375,259.7016296386719
0.39618116482400273,-0.8890318814245737,3.0,38.69426916122366,435.74639892578125,181.2384796142578,500.8370666503906,266.2760925292969
0.3413125895173182,-0.9713704307432075,3.0,38.672506154512845,430.65484619140625,183.2099151611328,501.2636413574219,273.02972412109375
0.38376044781598223,-0.9246675068128696,3.0,38.42767618279767,430.8898010253906,191.17076110839844,498.5869140625,277.192138671875
0.5547369876957233,-1.0014412478757282,3.0,38.53358812288696,427.1595458984375,195.2024688720703,494.7464904785156,284.839111328125
0.47629251252300336,-1.0992205388785325,3.0,38.63830571241698,422.74237060546875,198.92868041992188,491.98468017578125,290.4360046386719
0.6672819090463629,-1.1311036371328522,3.0,38.20262134419033,417.225341796875,204.53305053710938,489.47869873046875,295.064208984375
0.6970001236505571,-1.0991473019485554,3.0,38.90567402858812,414.2860107421875,210.1653289794922,487.08929443359375,300.4820251464844
0.5257386255341775,-0.9346960393717265,3.0,38.87394225867742,408.1754150390625,212.94024658203125,482.480712890625,308.4068908691406
0.4598432317340199,-0.8613933293156224,1.0,38.7923271859566,406.323974609375,216.506103515625,479.4146423339844,312.04156494140625
0.35029809503524556,-0.8872901740716619,3.0,38.495392635559305,404.8944091796875,218.26666259765625,476.5421447753906,312.68701171875
0.45455898749908463,-0.8988722616524165,3.0,38.19914208431617,401.6307373046875,221.987548828125,475.81597900390625,314.5477600097656
0.46930251360987235,-0.9746253462275024,3.0,38.092636320703306,401.6864929199219,223.79483032226562,474.6809997558594,314.6612854003906
0.35698955359017864,-0.8357667954102259,3.0,38.75719829975975,401.1327819824219,224.92225646972656,474.3093566894531,314.2696838378906
0.11398755571313551,-0.867666138947195,3.0,39.0062587767021,401.050048828125,226.03892517089844,473.53155517578125,316.144775390625
0.6996465068257689,-0.92372914200278,1.0,38.68570374469655,400.5930480957031,226.70045471191406,474.0530090332031,316.4253845214844
-0.23818327420065377,-0.9161749524127158,0.0,37.17135336813279,399.4847412109375,228.38192749023438,472.7889709472656,317.6222839355469
-0.07545108210747092,-0.8328556940226604,0.0,38.7149845852794,398.7278747558594,228.65899658203125,473.0742492675781,317.12921142578125
0.5999217766466618,-0.9381536214149763,1.0,38.74860500351059,399.62713623046875,228.88653564453125,473.70941162109375,316.6482238769531
1.1310272044095668,-1.0505968100119747,1.0,38.68284944848194,399.9891662597656,228.1852569580078,474.3571472167969,318.4546813964844
-0.35642789291628096,-1.0378514536670738,0.0,38.42063608383409,401.867431640625,228.724609375,473.73211669921875,317.3299560546875
-0.4877390452042729,-1.0165315175604444,0.0,38.39390721687232,401.9230041503906,227.87939453125,474.13726806640625,317.7034912109375
-0.23169661273354777,-0.9528112605806089,0.0,38.656467161895634,401.8359375,227.1183319091797,473.7621765136719,317.585205078125
-0.1260761765332232,-0.9809247874699758,0.0,38.26116782062159,401.1571044921875,226.27951049804688,474.08392333984375,317.3262939453125
-0.2379089686083756,-0.9251952121828688,0.0,38.80345264638129,401.43157958984375,223.4772186279297,473.6460876464844,317.2144470214844
0.08933627139892605,-0.878888167148571,3.0,37.966779213020374,402.526123046875,222.9446563720703,472.0098571777344,313.78302001953125
0.6566873215978097,-0.86853992210085,1.0,38.888359371378236,399.0003662109375,219.3490753173828,473.03765869140625,310.65655517578125
0.5324034524782099,-0.9256064042551769,1.0,38.53181814006045,397.81451416015625,214.87892150878906,473.766845703125,308.16796875
0.5726222449444774,-1.0232653203767097,1.0,34.02617083242068,400.5591735839844,208.33193969726562,472.4624328613281,301.8656921386719
0.8234848290949985,-1.0996945815525667,1.0,39.606270066100095,399.8096923828125,203.3441619873047,473.63104248046875,297.301513671875
0.6844971149648532,-0.9812759252597029,1.0,38.86745804490654,400.052490234375,199.8791961669922,472.8904724121094,293.30828857421875
0.773661878789578,-0.9814158743749866,1.0,39.09132764807307,400.626220703125,194.4375762939453,472.2353210449219,289.0268249511719
0.6968195613286498,-0.9227264618523653,1.0,38.619094533501524,402.7525329589844,192.17562866210938,472.10028076171875,284.8538513183594
0.9514691605492634,-0.9565174487116176,1.0,38.37388495988143,405.1217956542969,186.91111755371094,473.4356384277344,280.90191650390625
0.7741471067401905,-0.8588289715019851,1.0,38.314293283152615,405.3211364746094,182.64588928222656,473.741943359375,276.52142333984375
0.6293923172694785,-0.9393969181698798,1.0,38.80812006143711,407.6536865234375,178.5625,475.0004577636719,272.8543701171875
0.3754553799565701,-0.9141156630998121,3.0,38.539253160835045,409.5207214355469,173.93162536621094,476.9953918457031,269.0596618652344
0.6147723618332706,-0.9359622393120045,1.0,38.380907934590645,409.2362365722656,170.9350128173828,479.45745849609375,265.59381103515625
0.3083708847296921,-0.8584619879037722,3.0,38.05461902774501,411.962158203125,166.51235961914062,484.99932861328125,264.2911682128906
0.3463435671325869,-0.6700526618444813,1.0,38.227342325920525,415.17156982421875,165.59518432617188,486.33489990234375,260.228515625
0.43537970027666106,-0.761091758444404,1.0,37.92798365073337,417.7782287597656,163.18182373046875,487.16851806640625,255.74557495117188
0.45481624886038635,-0.560873976111702,1.0,40.08164825503612,420.8811950683594,161.65338134765625,489.542236328125,253.7345733642578
0.4319905614734262,-0.47645176955619006,1.0,39.703372743537074,423.7878723144531,159.3257293701172,491.7287292480469,249.47616577148438
0.5082126287164751,-0.3839705712259895,1.0,39.672203094850744,426.1449890136719,156.69371032714844,493.59375,246.87181091308594
0.3616775160570451,-0.38607074006162595,1.0,39.8864924493134,428.0883483886719,156.2999267578125,494.31536865234375,242.0176544189453
0.47870400489007003,-0.3708521060123681,1.0,39.897115896811506,430.6536560058594,155.73184204101562,497.5675964355469,239.74984741210938
0.8684341946055738,-0.5983214831476331,2.0,39.46837301213889,433.11376953125,150.72134399414062,498.1948547363281,237.71876525878906
0.7391004394269658,-0.3937478345359974,1.0,39.62460439674637,436.0760803222656,149.1629638671875,499.94708251953125,234.66192626953125
0.7259542773380077,-0.42880728502245447,1.0,34.091717467284404,437.6573181152344,146.71714782714844,501.95452880859375,234.4966278076172
0.615055189541037,-0.5214117877111258,2.0,39.151170062820285,437.80120849609375,144.30992126464844,502.36175537109375,232.87173461914062
0.3915081160592407,-0.4565712720187486,1.0,38.8869171789095,439.61370849609375,142.7116241455078,503.6905517578125,230.67381286621094
0.3190019574851794,-0.4902711787687203,1.0,35.57902058751177,440.66204833984375,144.653564453125,503.6341552734375,227.34986877441406
0.3328250951232357,-0.40529290417759983,1.0,33.93889176592439,442.11175537109375,144.16697692871094,504.7332458496094,226.15660095214844
0.2693755484682069,-0.4445771934173587,1.0,38.2954028760557,444.1672668457031,144.17893981933594,506.20098876953125,225.78028869628906
0.3583842510530531,-0.4282490864579739,1.0,39.27177393681766,445.85595703125,143.62510681152344,507.10797119140625,224.9522247314453
0.39940492132354366,-0.41763266108848196,1.0,38.20505720323544,448.3653564453125,143.19363403320312,509.3634948730469,224.29293823242188
0.3638764881691236,-0.3768471479422455,1.0,38.72821118918569,450.1396789550781,142.1050567626953,509.3716735839844,222.99424743652344
0.3719123104423287,-0.3546244002260793,1.0,37.35641888882951,451.124267578125,142.1593017578125,509.77423095703125,222.8536834716797
0.440924135350097,-0.4026595704917295,1.0,38.741088994596595,451.394775390625,141.52371215820312,509.7910461425781,221.64239501953125
0.43267739071855765,-0.32182331034400935,1.0,39.12597014925373,452.0956726074219,140.67068481445312,512.1676635742188,222.3982391357422
0.44590025184691,-0.30663556896339644,1.0,38.44282113560332,453.0712890625,141.08224487304688,513.0051879882812,222.22988891601562
0.27438974816860806,-0.41087568877073294,1.0,38.3409113762055,453.7066955566406,139.73902893066406,514.2119750976562,222.48223876953125
0.44155477189622777,-0.32870997860684525,1.0,38.95373070564853,454.0760803222656,141.0631103515625,514.716552734375,222.4571075439453
0.4727571661759231,-0.29334985723331813,1.0,38.651123787056406,454.46405029296875,141.07801818847656,515.908203125,223.53689575195312
0.5231750666688673,-0.3859074882868041,1.0,38.67001032600679,454.6109619140625,141.10107421875,516.7203369140625,224.0441436767578
0.4522865121409201,-0.4066545784429574,1.0,38.34897414329079,454.4588317871094,140.88006591796875,516.8280639648438,223.66824340820312
0.4747899570359806,-0.38836851545014633,1.0,38.786587508553886,454.46588134765625,140.53036499023438,517.1519165039062,223.89678955078125
0.5881071951027432,-0.40351923889160707,1.0,38.68998597889455,454.44903564453125,139.6687469482422,517.7357788085938,224.09674072265625
0.5591192192694487,-0.22104476732155784,1.0,37.14205763066079,454.2942810058594,137.5858154296875,518.0653076171875,224.44700622558594
0.5197651552091298,-0.1156645482515584,1.0,38.53960728101368,454.44818115234375,137.09515380859375,518.26123046875,223.9029083251953
0.5303783847853136,-0.0912468231649489,1.0,38.394961598667166,454.6644592285156,137.09103393554688,518.460205078125,223.0905303955078
0.4299697548382741,-0.1365589112159931,1.0,37.87352927897422,454.19775390625,137.20802307128906,518.4493408203125,223.67596435546875
0.48547642354214154,-0.20167133565566742,1.0,37.86737448425919,454.5991516113281,138.38221740722656,518.2338256835938,224.02781677246094
0.8204962297197116,-0.3708369259941547,1.0,37.93381508379383,454.58868408203125,141.0701446533203,517.7566528320312,224.617919921875
0.8758044929223682,-0.3850294440754049,1.0,38.52438598747175,454.94091796875,144.04725646972656,516.4636840820312,226.19512939453125
0.8634793833974814,-0.5906156265334889,2.0,38.9096441426398,455.0467529296875,146.09765625,516.0261840820312,230.7734375
1.0496007877642852,-0.765056938991423,1.0,38.437536656891496,455.65289306640625,151.06434631347656,512.883056640625,232.38616943359375
1.0630465554758772,-0.9613002197132909,1.0,38.55129689884005,454.0362548828125,152.92086791992188,512.2985229492188,233.5792694091797
1.1536060167634767,-0.8765272748422157,1.0,39.0618387721651,454.2374572753906,154.79116821289062,511.61431884765625,235.9752197265625
1.1957862273725877,-0.868336456593568,1.0,38.43260578738065,453.87579345703125,155.46730041503906,512.1489868164062,237.42816162109375
1.0956569630238975,-0.6132599526502146,2.0,38.27233988192461,455.93865966796875,157.015380859375,513.9551391601562,238.68942260742188
1.0966897368946302,-0.7038489750259139,1.0,38.73429130804182,456.88031005859375,157.21237182617188,514.4391479492188,238.15719604492188
1.2442070233640814,-0.5505094857813315,2.0,37.930041598842465,457.80914306640625,156.677001953125,515.3561401367188,238.350341796875
1.2255947231377355,-0.49133298109533485,1.0,38.52297066441338,458.9585876464844,156.79360961914062,516.2907104492188,237.34454345703125
1.1386683462092224,-0.6251509669174184,2.0,38.64756235775429,460.06072998046875,156.24008178710938,517.34912109375,235.56185913085938
1.2139870692105164,-0.676930275359611,1.0,38.161606419856426,461.67822265625,155.5978240966797,518.61474609375,234.80859375
1.0829275856455367,-0.6056542308930573,2.0,38.90026154217136,464.8787841796875,154.06964111328125,520.9522705078125,233.76080322265625
1.0436001531961188,-0.5732504846456272,2.0,38.519079062164224,468.824462890625,154.35946655273438,526.344970703125,230.91358947753906
0.9240870708532867,-0.23382607634117514,1.0,38.16195363394839,471.7444152832031,152.32537841796875,531.0623168945312,229.5716552734375
0.7559872775830493,-0.22307995502659642,1.0,38.8905228606663,475.8164978027344,151.06443786621094,534.1746826171875,229.96273803710938
0.4965517115674541,-0.19115477882705353,1.0,38.27792835957107,480.9535217285156,150.58265686035156,542.4684448242188,229.92747497558594
0.5074861183711015,-0.21198682382198036,1.0,37.943766962185634,483.0571594238281,152.1187286376953,542.2301025390625,229.1986846923828
0.6651961212806128,-0.08557029530144501,1.0,38.31219342875673,483.20635986328125,151.6338348388672,544.5106201171875,230.07379150390625
0.6336645602901837,-0.03773113369202463,1.0,38.298549983564044,485.28741455078125,150.83912658691406,547.4038696289062,230.5446319580078
0.6102907943508853,-0.10257910623545408,1.0,38.569731300461626,487.1034240722656,150.60617065429688,548.7388916015625,231.07080078125
0.5567186458628512,0.015642342978689414,1.0,38.7078388305432,487.3152770996094,149.86126708984375,549.5040893554688,230.77767944335938
0.6435438226699416,-0.02017211367680519,1.0,38.403047116775625,488.04827880859375,150.08482360839844,550.2736206054688,230.0360870361328
0.5938953094159214,0.09610922268321558,1.0,38.59528498076817,487.5033874511719,147.9883575439453,550.21044921875,228.7423553466797
0.6876409766316917,0.10391281730936576,1.0,38.46079923707521,488.3296203613281,145.67201232910156,551.1163330078125,227.73019409179688
0.7120496469705949,-0.019537216072930297,1.0,38.723205465540325,488.217529296875,144.42947387695312,550.6925659179688,225.39956665039062
0.6224526521009501,0.09853562875238676,1.0,37.76168825907286,485.42742919921875,144.3812713623047,549.6987915039062,223.82321166992188
0.6453720827582811,0.08744675860551485,1.0,39.120861081575164,484.3799133300781,143.54405212402344,548.0786743164062,223.01588439941406
0.767812511771328,-0.03707732764441018,1.0,38.21898235894445,484.4899597167969,143.03253173828125,546.4969482421875,222.8564910888672
0.69689466247139,-0.08828991540663392,1.0,38.521201656824296,484.787353515625,143.27967834472656,546.1536865234375,222.33363342285156
0.7283663023372924,-0.07173677133513741,1.0,38.87106011881041,481.6141662597656,143.91238403320312,542.4409790039062,221.070068359375
0.7757236981055173,-0.24422279092073546,1.0,38.65219234384504,480.85687255859375,143.69505310058594,541.5447998046875,221.36448669433594
0.6172280626744326,0.11394814092900235,1.0,38.53181814006045,478.6479797363281,143.69444274902344,538.5340576171875,220.1868133544922
0.7462744627714213,0.012293684224023778,1.0,38.59954721981926,476.0401611328125,144.15673828125,535.6241455078125,219.61825561523438
0.4968550456156141,-0.00689465774610614,1.0,38.77869822485207,473.8461608886719,143.44586181640625,533.7636108398438,220.27708435058594
0.6312408173821026,0.1356454469620959,1.0,39.27250936329588,471.7205810546875,144.9800567626953,531.7355346679688,220.33206176757812
0.6867336376483018,0.25609409779587267,1.0,38.37669384132561,470.3828125,145.34304809570312,530.0867919921875,220.8024139404297
0.6533011122717739,0.16810139116689157,1.0,38.50352051260867,469.8930358886719,146.3578643798828,529.7476196289062,221.41749572753906
0.5239665581448388,0.19585392657049833,1.0,38.93420466359721,467.982177734375,145.61814880371094,527.3812866210938,221.03567504882812
0.5262358377096953,0.14233717183313802,1.0,38.73858430619181,467.3504333496094,144.57012939453125,526.5682373046875,220.44329833984375
0.5253980072307564,0.04958992371003847,1.0,38.95336893429301,466.5619812011719,144.2517852783203,525.1473999023438,219.8457489013672
0.5760412111519212,-0.08638389101446421,1.0,38.71355522327445,465.87030029296875,143.3950653076172,525.29150390625,220.18075561523438
0.6738508621911524,0.12054958463909077,1.0,38.98812965355692,464.8008728027344,142.98960876464844,525.3380737304688,221.08901977539062
0.6899725741660561,0.14041516847442784,1.0,38.67892547884064,464.37567138671875,143.2264862060547,525.237548828125,221.34176635742188
0.7892142069234228,0.09703200800092804,1.0,37.56586536739154,464.6499938964844,143.18798828125,526.3978271484375,222.04161071777344
0.6901656533450867,0.1291920750086159,1.0,38.862776346756114,464.8692626953125,143.75277709960938,526.0657958984375,221.75543212890625
0.5249069203257458,-0.019990219774352776,1.0,38.543857230814474,464.7811279296875,144.29978942871094,526.2427978515625,222.2113800048828
0.47771810265452275,0.18077111373683458,1.0,38.134889895077556,463.6003112792969,144.32247924804688,526.26953125,223.14646911621094
0.5064815740079235,0.15124384778279903,1.0,27.72323718372419,463.1918029785156,144.42056274414062,525.6674194335938,223.52676391601562
0.5351124199390385,0.19990432827239984,1.0,33.48104155690726,462.2800598144531,145.128662109375,524.3844604492188,223.72769165039062
0.5654391668523158,0.13188346560625,1.0,37.687380943823456,461.5482482910156,145.20289611816406,522.427490234375,223.9661102294922
0.5003954519687654,0.06083485509678904,1.0,38.85917580788615,459.3642272949219,147.1848907470703,519.8126831054688,223.65927124023438
0.6610844668736395,0.03119200795144407,1.0,37.86429783699852,456.9325866699219,147.05882263183594,517.61376953125,223.80166625976562
0.5097687137414083,0.01754623684198706,1.0,38.88763826177253,455.93865966796875,147.45074462890625,515.865478515625,223.8974151611328
0.48624634341328343,0.03173928755545535,1.0,38.63688200668773,455.1142883300781,145.80044555664062,515.3143920898438,223.33157348632812
0.49051139589904535,0.08450023717545117,1.0,39.04111399663046,454.9793701171875,146.0830841064453,514.592041015625,223.58908081054688
0.4488973733376852,-0.10134180159300327,1.0,38.66929729131709,453.92840576171875,144.9373321533203,513.8168334960938,223.39366149902344
0.4461748237552972,-0.02079902179740984,1.0,39.20276661370222,453.09210205078125,145.20175170898438,513.2277221679688,222.4244384765625
0.49216921367761973,0.030802653800074485,1.0,38.59386444358564,453.5575866699219,145.10147094726562,513.6221923828125,222.93386840820312
0.5196660856165788,0.03770370313279681,1.0,39.14897747743543,453.7217102050781,145.39735412597656,513.1047973632812,222.5161895751953
