yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2017573008526543,-0.6015433754344109,3.0,23.238557474416723,432.1113586425781,144.68499755859375,555.9160766601562,264.2446594238281
1.0969065182073627,-0.5906912603084471,3.0,23.252600066526224,431.1201171875,143.40138244628906,555.7978515625,264.0732421875
1.066802677877325,-0.6332773366676862,2.0,23.212064528625586,430.5035400390625,142.55349731445312,556.3578491210938,264.469970703125
0.9554039810598555,-0.7712149663800133,2.0,23.344227258560043,431.137939453125,141.8446502685547,558.7860717773438,264.4180603027344
1.0482891809274213,-0.8045502863767531,2.0,23.232250274180505,430.34259033203125,140.42141723632812,559.2725830078125,263.9530334472656
0.8619387447068707,-0.7222487549972714,2.0,23.261498189239703,430.66937255859375,139.1501922607422,561.5526733398438,263.77362060546875
0.8277837037266044,-0.6878979716768843,2.0,23.245769897967666,433.3570861816406,140.87051391601562,563.0233764648438,264.6687316894531
0.8565423813900431,-0.6769582385510569,2.0,23.07491376417321,434.0902404785156,136.016845703125,567.3421630859375,266.90185546875
0.7042620313109852,-0.686609001709286,2.0,23.030567925367478,439.25421142578125,142.07838439941406,563.8836669921875,268.099609375
0.2950809119418697,-0.3419616018749705,2.0,23.17346239695905,441.34503173828125,142.0472869873047,566.2329711914062,266.64923095703125
0.009701363218940648,-0.614819766100674,1.0,23.268466689227047,444.6382751464844,141.79281616210938,568.56640625,265.7098388671875
0.11709626365358503,-0.4208817176183786,1.0,23.31451187041762,447.5201721191406,143.9894256591797,571.5155029296875,265.588134765625
-0.04497919291478429,-0.6526345230509272,1.0,22.919318262542145,445.3008728027344,142.25961303710938,575.1785888671875,266.6168212890625
-0.1777545511701018,-0.6698989974495838,1.0,23.349685464566054,445.8083190917969,146.51022338867188,575.177001953125,270.7412414550781
-0.19899166296682966,-0.748416443236172,1.0,23.25027993658466,446.28009033203125,149.6433868408203,578.0809326171875,278.24810791015625
-0.10130558260217819,-0.8804948522342156,1.0,23.303501383440935,446.9344177246094,157.11257934570312,580.2840576171875,287.8673400878906
-0.17941955948361935,-0.8709365007658123,1.0,23.217975189455796,445.1854248046875,161.14671325683594,577.2306518554688,298.4015808105469
-0.38006557811960623,-0.7919335607125026,1.0,23.413553645193705,445.4365234375,168.50314331054688,578.506591796875,310.1244812011719
-0.14542643869762995,-0.940464446292838,1.0,22.671055689784712,440.142822265625,174.35569763183594,581.6817016601562,314.0279235839844
-0.32641593164385097,-0.7981046375904343,1.0,23.207826125448186,446.130615234375,185.4415740966797,582.7259521484375,325.2941589355469
-0.4669011412549479,-0.8706435530459037,1.0,23.353455715725413,445.6465148925781,191.0352325439453,579.0357055664062,328.28582763671875
-0.8253959134932394,-0.8380917350418652,0.0,23.12248959453127,448.39697265625,200.52967834472656,581.5838012695312,336.79034423828125
-0.40072584922422294,-0.795844146457175,1.0,23.258015504219856,445.28973388671875,204.92373657226562,582.9972534179688,336.1297912597656
-0.5184860389375647,-0.8668112642372796,1.0,23.286552629679598,446.5929870605469,209.07119750976562,588.9174194335938,345.3634338378906
-0.38509788731542,-0.930309280424148,1.0,23.12312696400022,449.505615234375,215.55340576171875,590.7423706054688,347.6787109375
-0.613444243397648,-0.8761562965023676,1.0,23.1229994872954,452.1477966308594,217.6983184814453,594.3963012695312,349.4080505371094
-0.6639612134831431,-0.8142047779605084,1.0,23.21090844696299,455.2533874511719,220.31829833984375,590.528564453125,347.86968994140625
0.6942906235575106,-0.9274399906656966,2.0,23.20628527166095,451.5593566894531,219.97618103027344,592.210205078125,349.737060546875
0.9833594493385263,-0.8606718789763199,2.0,23.294182985482454,452.37969970703125,221.33364868164062,593.9716186523438,351.8129577636719
0.9173894870278464,-0.8937653839460806,2.0,23.14379676429691,452.8202819824219,220.5444793701172,594.7716064453125,354.2790832519531
0.8545780337700006,-0.8783850960186549,2.0,23.113570109938557,453.2871398925781,222.60389709472656,596.0591430664062,356.9378356933594
-0.5648133239961471,-0.8790354399568524,1.0,23.342148613151686,452.0281677246094,222.0420379638672,598.6234741210938,360.0518493652344
0.13609765171519136,-0.8048874425707572,1.0,23.073644370361812,455.0464172363281,224.54014587402344,599.1278686523438,362.09332275390625
1.030877700036592,-0.7867265481491797,2.0,23.191785593824818,455.856689453125,226.1754608154297,602.5932006835938,367.022216796875
-0.09499282555425437,-0.7878288305243635,1.0,23.11879354440427,459.3873291015625,230.6195068359375,599.7708740234375,367.4482421875
-0.24239879189014021,-0.758362550959291,1.0,23.17064601310367,455.63201904296875,231.8140106201172,600.1065673828125,369.2009582519531
-0.27716928939832375,-0.880635733455881,1.0,23.121724797547973,452.8612976074219,230.1112518310547,599.548828125,368.95843505859375
0.2015794565980597,-0.8245029555797357,1.0,23.298064745484037,452.3341979980469,230.016845703125,599.1386108398438,371.2313232421875
0.9971985659431231,-0.8497987248777444,2.0,23.22903363369018,451.4553527832031,229.44036865234375,599.9967041015625,372.6291198730469
-0.037337252166801914,-0.7969818488748569,1.0,23.188323750552854,450.4228820800781,231.2138671875,595.4222412109375,368.9703369140625
-0.014449513126442921,-0.757258138055235,1.0,22.887301578640066,450.414306640625,228.5851287841797,599.315673828125,369.8590393066406
-1.0642617558812806,-0.8181039121124933,0.0,23.175383051259523,448.5232849121094,223.68540954589844,599.7234497070312,365.1099548339844
-0.8032772953756953,-0.8584353562928714,0.0,23.113570109938557,450.4385070800781,220.73092651367188,595.343994140625,358.715087890625
-0.3013947342542295,-0.8457384694798096,1.0,23.25208444207912,452.072021484375,216.78758239746094,591.6851806640625,352.1763610839844
-0.05427442406748785,-0.721665256402435,1.0,22.608853144742234,451.14678955078125,209.65040588378906,595.3489379882812,352.08026123046875
0.24875575741215933,-0.7125260864896101,1.0,23.404277639207415,449.3963623046875,203.6954803466797,592.4957885742188,344.6682434082031
-0.10671259856336605,-0.733156263873909,1.0,23.14111526132558,451.6243591308594,199.9036865234375,593.5631103515625,338.64666748046875
-0.18446118974324832,-0.6567560311539337,1.0,23.154528993507927,452.1310729980469,191.81961059570312,588.2083129882812,332.7373046875
-0.19690667414940666,-0.7192297955855574,1.0,23.23624014581152,451.7949523925781,186.03062438964844,585.4943237304688,327.8562927246094
-0.26383084707866183,-0.7387182758105393,1.0,23.244481636860392,449.197265625,179.04376220703125,588.2504272460938,325.78778076171875
-0.09254644577690758,-0.8148540566342697,1.0,23.154784644091375,451.8028259277344,176.2805938720703,578.50830078125,323.0123291015625
-0.23700269488942163,-0.7753790850604612,1.0,22.822045564606086,448.35333251953125,171.8976287841797,577.9861450195312,309.8985900878906
-0.22584325097366262,-0.7338239183591917,1.0,22.98059885488864,448.2899169921875,171.4015350341797,576.23779296875,311.22943115234375
-0.15213147937412244,-0.7990199660570945,1.0,23.264078628439577,445.3267517089844,167.70599365234375,572.9470825195312,309.48486328125
-0.18652114484642462,-0.7641613179168293,1.0,23.16258469966479,441.7241516113281,164.692138671875,570.2523193359375,304.4506530761719
-0.11020693222965904,-0.8793318497861781,1.0,23.428462904829466,438.2160339355469,162.36341857910156,565.9188232421875,296.0921630859375
-0.06400348416176532,-0.886687767033086,1.0,23.130012793929502,433.81121826171875,160.76487731933594,564.967041015625,295.1877746582031
0.8238270452950738,-1.0484814611581248,2.0,23.165527068674127,434.6864318847656,158.2269287109375,564.3993530273438,295.1739501953125
1.1458037537178716,-1.0298702261962152,2.0,23.18101880765128,431.9701232910156,161.033935546875,560.5936279296875,294.16290283203125
1.2086170711884805,-1.0845136312327335,2.0,23.383270521597574,431.9051208496094,161.39344787597656,560.1942749023438,294.8273010253906
1.2871345169750685,-1.100247986427085,2.0,23.261240176803668,432.05010986328125,161.83399963378906,559.9231567382812,294.5896911621094
1.3400904099868582,-1.1054755053308016,2.0,23.188195553983004,431.166748046875,163.59849548339844,558.5645751953125,293.71624755859375
1.209845853715443,-1.086949092049611,2.0,23.12950259181648,431.1758117675781,160.13409423828125,559.7501220703125,295.32080078125
1.4652691012327248,-0.9965002851053043,2.0,23.197942534775034,429.8285217285156,160.5480499267578,556.3500366210938,293.53863525390625
1.6655063246413846,-0.9968451644664695,2.0,23.168982108036744,428.9562072753906,162.73985290527344,557.04052734375,294.3686218261719
1.6571530535662418,-0.9930749273112442,2.0,23.282286983069664,429.77593994140625,165.6617889404297,555.28369140625,294.33477783203125
1.5792667769580027,-1.0088313867426437,2.0,23.257112756106352,429.36322021484375,166.69650268554688,554.7526245117188,295.236083984375
1.6672858488817754,-1.0148149770798338,2.0,23.187298217681658,427.7401428222656,167.13792419433594,555.0769653320312,297.70184326171875
1.6455693680888333,-1.0770984586515715,2.0,23.117009667214145,427.7709655761719,168.50599670410156,554.4945068359375,297.64312744140625
1.7020976253868552,-1.0960218160932382,2.0,23.060450949236596,426.3921813964844,169.34100341796875,553.753662109375,296.89459228515625
1.7776717455366877,-1.126231117602443,2.0,23.09931323901155,426.4156188964844,171.59210205078125,553.7404174804688,297.584716796875
1.7611031551308687,-1.127532338111056,2.0,23.16847018532328,424.827392578125,171.96414184570312,555.2391357421875,299.229248046875
1.772034366141208,-1.113657268831743,2.0,23.118283837114447,424.8627014160156,172.95326232910156,555.9282836914062,300.69970703125
1.8655613878314827,-1.059235039323756,2.0,23.0797387347233,424.53521728515625,173.97134399414062,555.22998046875,300.9268493652344
1.6984405725779583,-1.0141691605154894,2.0,23.15798075277307,424.05615234375,171.481201171875,559.067138671875,301.29351806640625
1.5792257642772154,-1.0643914518263673,2.0,23.167062514499076,423.74786376953125,170.2879638671875,561.2425537109375,302.0912780761719
1.4510765831514745,-1.0083781167251122,2.0,23.337602866633652,425.0875549316406,172.2122344970703,560.7720947265625,303.10430908203125
1.5454835132659115,-1.0513869699074014,2.0,23.08037374949099,425.3482360839844,174.48464965820312,561.8165893554688,304.33099365234375
1.3815297291807092,-0.9741752720032791,2.0,23.205001383125865,423.8858642578125,179.21319580078125,561.6414794921875,302.50616455078125
1.2754277934552982,-1.108324155590805,2.0,23.07745297085541,425.97772216796875,180.54232788085938,563.3904418945312,306.7468566894531
1.1273427210414424,-1.1291573990082222,2.0,23.303501383440935,432.7966613769531,183.3880157470703,569.639404296875,308.05523681640625
1.0905990874816192,-1.1609278455484315,2.0,23.144818452709416,435.3937683105469,185.0819091796875,575.2123413085938,306.1453552246094
0.8079556704626375,-1.149330977423627,1.0,22.981732107437562,438.1084289550781,185.18182373046875,578.3682861328125,306.85626220703125
0.294790094750833,-1.106765540562836,1.0,23.1413706157895,441.62255859375,184.8810272216797,582.51123046875,310.5171813964844
0.4189338815970947,-1.099659028352014,1.0,23.141753658052128,443.85205078125,186.8315887451172,582.6148681640625,308.2431945800781
-0.13438470650205242,-0.9990380113080408,1.0,23.23804247256126,446.6247863769531,186.33941650390625,583.0597534179688,311.9781494140625
-0.12734597174097298,-1.0152268349424145,1.0,23.25234225144416,448.7736511230469,186.3473663330078,582.992919921875,310.109375
-0.4317649917290965,-1.0958272721756082,1.0,23.28151157885388,451.1077880859375,189.11483764648438,584.9630737304688,314.2586364746094
-0.24575224433476797,-1.091704565650111,1.0,23.039423451927778,454.2306823730469,189.2533416748047,584.8041381835938,312.0850830078125
-0.7123931947512151,-1.0508294371331932,1.0,22.86247533495405,452.897216796875,185.92446899414062,587.2836303710938,311.7987365722656
-0.1224228521498525,-1.040436717295268,1.0,23.11076826439359,452.793701171875,185.69284057617188,587.1593017578125,313.55584716796875
-0.5634609707946049,-1.0151903496354804,1.0,23.206927269206297,452.1734313964844,183.1650390625,587.9446411132812,313.76556396484375
-0.26277250686146436,-1.0289985735714322,1.0,23.13588173644437,454.0541076660156,184.1964874267578,588.0023193359375,312.675048828125
-0.3202086357750943,-1.053260237418163,1.0,22.802690022235634,454.61163330078125,183.48301696777344,588.0108642578125,313.7469787597656
-0.5186804496971404,-1.0737735020306074,1.0,23.120195355349395,454.06072998046875,187.07032775878906,586.6402587890625,306.7724304199219
-0.9696468328857083,-1.0281735262657257,1.0,23.112296459567432,451.86407470703125,184.86045837402344,587.6962890625,305.79345703125
-0.3493023391036649,-0.9966725916278324,1.0,23.132053827487315,452.8424377441406,186.07464599609375,588.3076782226562,305.68365478515625
-0.16484541041816073,-1.0442844524382144,1.0,23.210651555565395,452.2253112792969,183.5300750732422,589.8811645507812,307.7660827636719
-0.40481380149749463,-1.072259095476734,1.0,22.950671124413827,453.7676086425781,182.65969848632812,589.4645385742188,306.1809387207031
-0.2075483995492543,-1.0177488484947195,1.0,23.049299064136594,452.2396545410156,178.95684814453125,589.1565551757812,301.66876220703125
0.11094622574826503,-1.114376721800228,1.0,23.04524650692571,453.300537109375,177.36968994140625,587.5025024414062,300.8470458984375
0.4332893851370579,-1.1340134069398728,1.0,22.84342441356999,454.9925537109375,176.38262939453125,587.5083618164062,299.5123596191406
-0.3277576322010329,-1.044555961711348,1.0,23.357747482847724,455.7113342285156,175.9859619140625,589.6680908203125,300.77435302734375
0.27063708787657736,-1.0180055772238032,1.0,23.19486365571894,455.560791015625,177.11212158203125,588.007080078125,300.4425048828125
0.4000776358148977,-1.056585726671345,1.0,22.89429758246317,457.5431213378906,178.5504913330078,586.4010620117188,300.8096008300781
0.7822902544053257,-1.0352005431180087,2.0,22.991684344970864,456.42041015625,179.57908630371094,586.6298828125,299.6685485839844
0.9201399998016803,-1.0404658789092045,2.0,23.004546825723295,457.6504211425781,182.84739685058594,588.8287963867188,301.7685852050781
0.995885893841823,-1.041629147673351,2.0,23.270790450457447,456.96893310546875,182.0757598876953,590.4159545898438,301.96380615234375
1.1380033548850295,-1.0120310416343195,2.0,23.170006021334306,456.48431396484375,184.292236328125,590.2604370117188,303.04913330078125
1.214781756479796,-1.138857164330509,2.0,22.991054201017366,456.28955078125,184.3514862060547,589.4126586914062,300.4671936035156
1.3233002445783448,-1.1063672648218148,2.0,23.038284502740886,457.4259033203125,185.55384826660156,587.901611328125,299.8215026855469
1.0733812184020388,-1.0701840935133986,2.0,23.065650399797626,456.1039123535156,182.80123901367188,590.290283203125,305.544921875
1.2130586912545147,-1.1397202948398035,2.0,23.0779608792539,456.3605651855469,183.5098419189453,590.35986328125,306.07568359375
1.1518944031308829,-1.1556558518545108,2.0,23.148267317170088,455.4989318847656,182.0380859375,590.2671508789062,305.1486511230469
0.9858476407449874,-1.1159225536549644,2.0,22.857367070120272,451.9734802246094,180.9065704345703,589.7633666992188,304.846923828125
0.7534367682070804,-1.0834873821066715,1.0,22.953434283181288,452.1839904785156,180.48324584960938,587.843017578125,302.6911926269531
1.0315717198166667,-1.0273519410694363,2.0,23.322290245272214,453.59869384765625,176.83306884765625,589.8965454101562,301.3790283203125
1.0306350860612858,-1.0471938227710718,2.0,23.088505025817177,452.861083984375,177.66600036621094,588.5695190429688,301.77947998046875
1.1159225536549644,-1.0664569995678326,2.0,23.25504959497896,453.67999267578125,177.3057098388672,588.1207275390625,300.69219970703125
1.0014870542464778,-1.0589833706007434,2.0,23.274664417426433,452.9359130859375,175.8231964111328,588.0537719726562,299.5816345214844
1.1018695852148344,-1.0449122926652008,2.0,23.019697593370104,450.40020751953125,177.34698486328125,587.4718627929688,300.19818115234375
1.1546957822815371,-1.060478202920605,2.0,23.247315999800467,449.53717041015625,176.91368103027344,586.6694946289062,299.7747497558594
1.1882859667945975,-1.0570075713880136,2.0,23.12822718500138,450.51959228515625,178.19979858398438,585.6168823242188,298.4476623535156
1.123328538330366,-0.9898568966080471,2.0,23.185247424048114,450.3075256347656,178.11184692382812,584.0007934570312,295.7351379394531
1.2532503194776634,-1.0768909984026542,2.0,23.077072054227738,450.7009582519531,178.0687255859375,582.9518432617188,296.20379638671875
1.2447873261656097,-1.0595198644023398,2.0,23.13741325477995,451.91552734375,178.2682647705078,583.0516357421875,296.53814697265625
1.2759987751930113,-1.018392401372137,2.0,23.33318869362528,450.8681335449219,178.72003173828125,581.6177368164062,296.0807800292969
1.1336296454267925,-0.9875113174779598,2.0,23.25376030514883,449.9858093261719,178.58877563476562,581.522216796875,295.4786682128906
1.197543647375931,-1.01305369549291,2.0,23.343057974966747,449.30426025390625,178.59730529785156,581.7315063476562,296.48809814453125
1.2374186257454693,-0.9976555643861806,2.0,23.17013401685983,449.8117980957031,177.70794677734375,582.4639892578125,296.11700439453125
1.1919430196034944,-0.9827165622513812,2.0,23.0558875103755,449.8672180175781,177.4829559326172,582.2861938476562,296.1842956542969
1.1429243439472778,-0.9784235465741735,2.0,23.231735551838355,448.6757507324219,177.41256713867188,581.8528442382812,296.7735900878906
1.1576201994745532,-1.0044423641081386,2.0,23.260466173836367,448.8586120605469,177.62242126464844,582.5287475585938,296.5235595703125
1.1373639299073015,-0.976778112494668,2.0,23.182043785131185,450.04718017578125,177.71812438964844,582.0524291992188,295.9136657714844
1.05951041018047,-0.9327727044324712,2.0,23.251311048284272,450.5703125,177.5889434814453,582.4046630859375,295.61370849609375
0.9851847799496666,-0.9647831017868965,2.0,23.206927269206297,449.0224609375,175.86221313476562,584.8370971679688,297.84002685546875
1.0383547911130986,-1.0235923565585714,2.0,23.490921310557265,449.7834777832031,176.3683624267578,584.3713989257812,298.4366455078125
0.9091637813689187,-0.9261014859018227,2.0,23.174870845650194,449.5325622558594,176.74525451660156,584.3076171875,297.9762268066406
1.0855436087843215,-0.9457196620718915,2.0,23.317104085478732,450.7367248535156,177.81077575683594,584.256591796875,298.1018371582031
1.2077494133053328,-0.9733582141808428,2.0,23.309199630992207,450.1299743652344,178.6360321044922,584.5048828125,298.6468505859375
1.1185375115293132,-0.9644865587995162,2.0,23.352935608696864,449.7055358886719,178.736328125,584.1880493164062,298.56048583984375
1.1211205114705811,-0.9735732644388667,2.0,23.402449435067652,450.440673828125,179.16587829589844,583.7523193359375,298.437744140625
1.1190970416743389,-0.9735939039373147,2.0,23.24293591200022,450.4841613769531,179.13375854492188,583.3572387695312,298.23150634765625
1.0435887016034313,-0.959103777604248,2.0,23.173078304300024,450.5770568847656,179.6072998046875,582.869384765625,298.1978759765625
1.0421979988821921,-0.9546511054196901,2.0,23.268466689227047,450.7233581542969,179.988525390625,583.0634765625,297.5467834472656
0.989768080185693,-0.9945966575581155,2.0,23.139966235973034,449.3167724609375,179.76126098632812,583.043212890625,296.9000244140625
0.7916347540381958,-0.9266164080985895,2.0,23.234566807001993,449.73846435546875,180.64393615722656,583.5093383789062,297.6209411621094
1.012147155457847,-0.9664908538359098,2.0,23.182812577726438,448.947509765625,177.53741455078125,585.467041015625,297.8486022949219
1.057029409308952,-0.9683912855897905,2.0,23.196787859347175,448.28778076171875,178.5201873779297,585.0247802734375,297.5921325683594
0.9790419325792898,-1.0062261494062736,2.0,23.418652045493882,448.67559814453125,179.2354736328125,583.429443359375,297.2738037109375
0.9467385875049557,-0.9418716606128359,2.0,23.223888861203857,448.8502197265625,178.96817016601562,584.7440795898438,297.7147521972656
1.1627489151018278,-1.0076757079876038,2.0,23.27556852865118,449.9927978515625,179.46728515625,584.591796875,298.0769348144531
1.304452254595527,-1.0342398077547625,2.0,23.211165344047107,451.28387451171875,181.49014282226562,583.7047119140625,298.30877685546875
1.0833606156387836,-0.9526642540884366,2.0,23.199867249294762,449.574951171875,181.85948181152344,582.04443359375,298.62939453125
1.212164668076575,-0.9696420391957462,2.0,23.333837731986293,450.3853454589844,182.10076904296875,582.0108032226562,298.8190002441406
1.1015601258961671,-0.9665250754559174,2.0,23.138689674956417,450.8484802246094,181.84828186035156,581.7792358398438,298.9563903808594
1.0993816601244824,-0.9849747896977138,2.0,23.347605847054762,449.571533203125,181.2930450439453,582.3794555664062,297.78326416015625
1.007819785002577,-0.9947208940229678,2.0,22.84454417707868,447.8820495605469,180.57281494140625,582.7241821289062,297.2399597167969
1.130795243078621,-1.0281317146366113,2.0,23.24486810019951,447.6673278808594,178.2251739501953,584.4937133789062,298.4239196777344
0.5653488856913621,-0.9769199258227147,1.0,23.157085753406506,448.80865478515625,180.10752868652344,584.1240234375,299.986328125
1.1780319976494655,-1.0180433941112823,2.0,23.24680060967161,451.2860107421875,179.68125915527344,581.5737915039062,297.36944580078125
1.1558971342492719,-1.068045841474174,2.0,23.28241622212724,449.4088439941406,177.0726318359375,581.9866333007812,297.4429931640625
1.1562060609357212,-1.0452499814914227,2.0,23.191400893528552,448.1819152832031,175.40325927734375,581.6361694335938,300.54931640625
1.2441479011878818,-0.9770915665549703,2.0,22.934607750395067,449.0797119140625,170.25877380371094,584.5879516601562,300.2876892089844
0.9880330307355063,-0.7993262295824538,2.0,23.263562494800187,450.974853515625,169.45001220703125,581.6062622070312,299.82086181640625
1.1177319052995645,-0.8444481679316662,2.0,23.06526987269378,450.763671875,163.81492614746094,583.1026611328125,297.97216796875
1.2387193136218642,-0.9121505165314426,2.0,23.27686023796839,453.9817199707031,161.9771270751953,584.2669677734375,297.25408935546875
1.168396947141668,-0.8915994350315191,2.0,23.14073224019597,457.7950439453125,156.93141174316406,585.5010375976562,294.8651428222656
1.134492775936087,-0.9652122701965629,2.0,23.216690007140524,460.64892578125,152.08071899414062,585.0386962890625,291.6819763183594
1.145277779402581,-0.9829288161902604,2.0,22.927461763001673,458.4629821777344,150.8552703857422,584.64892578125,292.2313232421875
1.1457952316023834,-1.0092746699060875,2.0,23.23006286173188,458.3526611328125,148.1922607421875,584.9181518554688,290.2750244140625
1.3397921359447695,-1.0612414648890216,2.0,23.118156413803746,460.9973449707031,145.65655517578125,583.551513671875,288.0162048339844
1.3731998939231593,-1.095506760738417,2.0,23.193196270777808,462.2547912597656,146.0551300048828,582.783203125,287.0750732421875
1.3211460135725797,-1.1297749860650117,2.0,22.94903866145782,462.0706481933594,143.00611877441406,582.6832885742188,286.0419921875
1.3259463614374474,-1.0789516192961028,2.0,23.095624593901082,462.1670837402344,142.70556640625,582.3201904296875,282.76519775390625
1.2108354843765166,-1.0533776828222357,2.0,22.841185215842813,463.4544982910156,139.861572265625,582.8753662109375,282.474853515625
1.2232492771657029,-1.0394865014183279,2.0,23.3325396913697,462.5288391113281,139.83721923828125,583.2638549804688,282.5696716308594
1.3388525727121894,-1.1607827032690223,2.0,23.286552629679598,461.3261413574219,141.85488891601562,582.2847900390625,281.6045227050781
1.379172831615989,-1.169449162088358,2.0,22.959968031355547,459.1799011230469,145.9574432373047,582.1849365234375,282.41436767578125
1.2170185454793534,-1.1298005524114765,2.0,22.876940362819212,457.16241455078125,146.7534942626953,583.0066528320312,284.45233154296875
1.1266103517416706,-1.1231815318381935,2.0,23.07618329766339,457.1669006347656,151.46359252929688,583.1676025390625,284.60650634765625
1.2490071049128404,-1.061557049478196,2.0,23.22183159025352,459.020751953125,152.22308349609375,587.22021484375,287.7919921875
1.2875004353088455,-1.0484275321460508,2.0,23.202434032195608,457.2343444824219,156.0784149169922,587.0244750976562,290.2415771484375
1.4153081991828382,-1.0287373174684953,2.0,23.251053261785444,454.25653076171875,158.40476989746094,585.9706420898438,291.29815673828125
1.4320552213816926,-0.9727105334037355,2.0,23.232636330905365,456.7350158691406,162.4291534423828,581.94970703125,289.9869384765625
1.4614591829772574,-1.003421041830093,2.0,23.052466116320225,456.9621887207031,163.39634704589844,581.3584594726562,288.6877136230469
1.373290441400222,-1.0025469923603292,2.0,23.04841244546044,455.85504150390625,163.6617889404297,580.1039428710938,288.2291564941406
1.521002671261467,-1.0214770077047213,2.0,23.40310233232898,455.8675842285156,163.8915252685547,581.40673828125,290.16387939453125
1.45550169161875,-0.9919337627841455,2.0,23.170902019710965,454.83056640625,164.49826049804688,579.7881469726562,289.50909423828125
1.4733006624481857,-1.0195251769418023,2.0,23.23006286173188,454.1493225097656,165.25869750976562,579.4423217773438,289.2952880859375
1.5132187840273834,-1.0260808142811415,2.0,23.02765973800661,450.7588806152344,165.2294464111328,579.8738403320312,290.75
1.460904180206085,-1.039879983469387,2.0,23.317363338688786,451.01123046875,167.1514434814453,580.0631103515625,291.2901306152344
1.4992542325354439,-1.1147322538057536,2.0,23.341888808503533,449.5579528808594,167.3818817138672,583.056640625,295.2068176269531
1.5872386833650458,-1.1388861927863907,2.0,23.29780592123535,450.2115173339844,168.06768798828125,583.587890625,295.79681396484375
1.4974219777054694,-1.1023777163508215,2.0,22.838946457061645,448.76129150390625,168.17189025878906,584.3438110351562,296.75103759765625
1.623810809350668,-1.0028798874965892,2.0,23.263949592882657,455.25201416015625,170.25271606445312,584.4155883789062,295.7637023925781
1.6739693179534385,-0.9653160003210215,2.0,23.084311621123312,454.69281005859375,170.6257781982422,584.68310546875,295.610595703125
1.6268590635343725,-0.9943806751937102,2.0,23.14941716707877,455.4698791503906,171.33006286621094,584.1593627929688,295.77777099609375
1.5062950978253955,-0.9875017300980355,2.0,23.171286040229155,454.7952575683594,170.771240234375,584.3335571289062,295.4293518066406
1.4691019226735667,-1.001899045267113,2.0,23.040435945748484,455.34503173828125,171.14859008789062,584.4800415039062,295.2909240722656
1.4707019498564864,-0.9525417486782929,2.0,23.320345165020907,454.93902587890625,171.00132751464844,585.04150390625,295.54656982421875
1.2716676763122154,-0.9140690577807358,2.0,23.31762259766396,454.9754333496094,171.1738739013672,584.6038818359375,294.6781005859375
1.1683660544730228,-0.9380550844546434,2.0,23.146606624504706,453.6600036621094,170.2749786376953,584.381591796875,293.86663818359375
1.3055422864296964,-0.9484782974870499,2.0,23.416952332034345,452.55255126953125,170.2285919189453,583.3814697265625,292.2770690917969
1.2508713176758957,-0.9714833487734269,2.0,23.18986221996152,450.5701904296875,169.8102264404297,583.9292602539062,292.57489013671875
1.3193505103656482,-0.9662857904319738,2.0,23.200765558708508,450.49884033203125,169.92630004882812,582.9583129882812,292.50469970703125
1.294270190799827,-0.9677659753658399,2.0,23.26511096442815,450.4658508300781,170.12091064453125,582.6724243164062,291.2327575683594
1.3644045381070637,-1.0392442869171852,2.0,23.129757690059446,450.15142822265625,170.0128631591797,586.9415283203125,294.2008972167969
1.3095165217244216,-1.0594952301622567,2.0,23.014518837176123,449.9653625488281,170.2462921142578,586.8147583007812,293.7325134277344
1.3976216137514041,-1.0312759757776135,2.0,23.08545512587651,449.6976013183594,171.3111114501953,585.678955078125,294.03692626953125
1.4779617269880425,-1.0863103328621555,2.0,23.131415965807253,450.04248046875,171.2356414794922,586.3091430664062,293.8383483886719
1.3139592070548918,-1.055460674268841,2.0,22.723748225682368,448.7633056640625,170.64564514160156,586.8367919921875,293.64508056640625
1.1347782668049435,-1.120008375399364,2.0,23.023614785864066,449.9244079589844,171.07290649414062,586.4021606445312,293.7954406738281
1.138090173936566,-1.1291881585188126,2.0,23.13932793785825,450.16778564453125,171.06472778320312,586.0997314453125,293.83514404296875
1.3104835155162293,-1.085490079246411,2.0,22.90004750023204,449.68701171875,171.04129028320312,585.7819213867188,293.0950927734375
1.3413149314560768,-1.0752729948823765,2.0,23.049425729515853,449.6002502441406,171.77452087402344,585.7448120117188,293.9779052734375
1.2454805469973573,-1.053520428256664,2.0,22.983369225120963,449.89794921875,171.92755126953125,584.4479370117188,293.6803894042969
1.2721102936853865,-1.0150505336782512,2.0,22.99685282861623,450.5658874511719,173.20919799804688,583.576416015625,292.98724365234375
1.6969481371030781,-1.0171204756355154,2.0,22.777057334940753,454.4961242675781,177.0271453857422,580.5079345703125,293.3946533203125
1.1805169932626183,-0.966108557061429,2.0,23.03765180184881,450.1234130859375,171.82025146484375,584.0714111328125,294.8758850097656
1.209306563594702,-1.0378834116001545,2.0,23.184350315901188,451.5257263183594,174.2840576171875,582.3359985351562,296.1002197265625
1.2572418653194741,-0.9874713700616086,2.0,23.07834182522477,451.54986572265625,173.9458770751953,582.3222045898438,295.95721435546875
1.3748095084860033,-1.032920344592683,2.0,23.087107054983406,450.9164733886719,175.35830688476562,581.7108764648438,296.10101318359375
1.4288786028334461,-0.9755940710740187,2.0,23.11242381828802,451.3302307128906,175.240234375,581.6885375976562,295.936767578125
