yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.6200970861167749,-0.5447384156991298,1.0,23.784109918400446,367.0201416015625,185.76268005371094,492.25531005859375,322.6797180175781
-0.44438544581887296,-0.5363491919492712,1.0,23.496843225679953,373.812255859375,189.1552734375,495.93896484375,320.7684631347656
-0.5737916389791313,-0.6343713632434907,1.0,23.66067389109207,378.52130126953125,195.88250732421875,501.59197998046875,327.7376708984375
-0.756450401296614,-0.6869837084746601,1.0,23.739551731944758,387.29736328125,201.60012817382812,507.4676208496094,331.7331848144531
-0.8566979099977038,-0.7355078351164489,0.0,23.60023182142998,398.71337890625,206.73793029785156,511.3050537109375,338.74169921875
-0.6438498198791918,-0.8107160369325045,1.0,23.42859377181958,407.39727783203125,211.54722595214844,515.1683349609375,333.5690612792969
-0.4900368205927933,-0.8735224301842793,1.0,23.447847136036852,412.7166748046875,207.44012451171875,520.802001953125,329.5779724121094
-0.586689061822276,-0.7868831420212765,1.0,23.62509012256669,420.9829406738281,209.7777557373047,522.7207641601562,323.5602722167969
-0.5720264958086267,-0.784819724808683,1.0,23.6457343232928,426.8195495605469,207.7758026123047,530.80615234375,320.2986755371094
-0.7888160643404559,-0.8542486007431578,1.0,23.61165748126798,431.5958251953125,207.63710021972656,531.8746337890625,314.6136779785156
-0.5886909600136886,-0.6673237206754772,1.0,23.59744351426771,441.7484436035156,205.11697387695312,537.41845703125,315.3155212402344
-0.7949474601181454,-0.7244615755470182,0.0,23.782491593946506,445.235107421875,202.587646484375,537.5888061523438,308.91839599609375
-0.6656552502525425,-0.8652892676742994,1.0,23.591736178685732,445.7179260253906,200.86534118652344,540.8339233398438,305.23480224609375
-0.4376942535800489,-0.7635527856077462,1.0,23.7263912930342,449.2231140136719,200.4589080810547,544.8370361328125,303.6573791503906
-0.106172509494298,-0.7186540201578824,1.0,23.55411043909452,452.60772705078125,193.34793090820312,550.2289428710938,304.5672607421875
-0.1485708329966865,-0.6505210384098402,1.0,23.611524561186233,458.80792236328125,190.08424377441406,554.7615356445312,302.8759460449219
-0.575935483656645,-0.641806909006992,0.0,23.7402235743597,462.3723449707031,189.77288818359375,559.4421997070312,301.378662109375
-0.5359928609954187,-0.66435935606611,1.0,23.699578478680966,464.1507568359375,186.70199584960938,565.19775390625,300.7490234375
0.08698736331747617,-0.7075214741691331,1.0,23.755282816898216,470.09625244140625,188.5327911376953,564.9820556640625,298.0524597167969
0.030270554214276654,-0.8200133986140802,1.0,23.53613494419411,473.5816650390625,187.91888427734375,566.782470703125,291.4488220214844
0.007501592158535198,-0.8353918223287428,1.0,23.86340697416407,476.9631652832031,189.95458984375,570.5993041992188,290.5040588378906
-0.26867806657871507,-0.8429866251254308,1.0,23.807194995969986,481.6627502441406,190.48097229003906,575.3525390625,291.0179748535156
0.053116747941630404,-0.8457054462822926,1.0,23.65226806216588,484.46728515625,190.26295471191406,577.7968139648438,291.4335021972656
-0.3368150430683924,-0.7447412809318625,1.0,23.468182606603516,488.4336242675781,189.08816528320312,581.272216796875,291.5295104980469
-0.34076530991330695,-0.7069401061031688,1.0,23.56469709142597,494.36572265625,190.47840881347656,585.0726318359375,291.2200622558594
-0.7329317593940152,-0.7303447647111123,0.0,23.722231334377774,496.06158447265625,192.08653259277344,590.5668334960938,293.67431640625
-0.19983109134242266,-0.9450034048967146,1.0,23.56178481346868,499.6021423339844,193.9956817626953,592.68359375,293.3133239746094
-0.06314195154912469,-0.9276160256137508,1.0,23.70332862390506,502.912109375,192.73556518554688,595.8819580078125,294.4706115722656
-0.9155183500459568,-0.9037831307025226,0.0,23.383922349150065,505.9765319824219,195.44493103027344,602.21826171875,297.30584716796875
-0.32452269042491366,-0.8876571576698749,1.0,23.652401441372348,507.2337646484375,197.06919860839844,606.2665405273438,300.08740234375
0.3881834257543858,-0.9626144897112451,2.0,23.56787494310743,509.6487731933594,195.21435546875,606.1551513671875,304.0498046875
0.5881884215159906,-0.9879009379454384,2.0,23.58669478419795,511.8509826660156,197.19790649414062,607.359619140625,302.1878967285156
0.31602907076032394,-0.9859697466809675,1.0,23.576220883172947,512.9979858398438,198.3331756591797,608.8104248046875,300.3541259765625
1.0270363564802618,-0.9707075699478869,2.0,23.56231426500907,512.4583740234375,196.57183837890625,610.3432006835938,301.842041015625
1.3874195762475285,-1.0539907425051718,2.0,23.559931920439034,511.2444763183594,197.26324462890625,611.1885986328125,300.78509521484375
1.493709531145899,-1.0404783957663277,2.0,23.386530022804955,511.4095764160156,197.9774169921875,611.0958862304688,303.3683776855469
1.5116789442850995,-1.0903130639805445,2.0,23.489211090763483,510.7711486816406,198.5540771484375,611.3917846679688,302.7552490234375
1.5533302511017208,-1.099671145734974,2.0,23.53388993625999,512.0044555664062,198.0761260986328,613.2474365234375,302.5801696777344
1.5666561765642595,-1.108341599295945,2.0,23.548027420178872,514.1878662109375,198.7196807861328,615.0983276367188,302.44366455078125
1.4925057823331833,-1.0535028513934692,2.0,23.884333946437824,515.9882202148438,198.60255432128906,616.2426147460938,301.85675048828125
1.3480346195185646,-1.0385926113984427,2.0,23.533097682769455,520.2384643554688,199.1082305908203,619.876220703125,300.7569274902344
1.4183021248803054,-1.0829720604357411,2.0,23.52478224046934,522.5134887695312,199.2967071533203,621.252685546875,300.51025390625
1.436202295831164,-1.0721461774465146,2.0,23.46503158094961,525.3425903320312,199.272705078125,623.2830200195312,301.39605712890625
1.3401575216463282,-1.0608671575978108,2.0,23.55609471177607,527.02392578125,199.4538116455078,624.4165649414062,301.2959289550781
1.2631058797237198,-1.0235287070085184,2.0,23.35527627278144,526.0161743164062,197.57647705078125,627.2797241210938,300.9178771972656
1.2683091638615165,-1.0636857141374962,2.0,23.37180430179427,526.6078491210938,198.0832061767578,628.614013671875,300.72540283203125
1.3706230192523987,-0.9908160340746391,2.0,23.36282160542308,527.9467163085938,198.636962890625,628.5503540039062,300.8596496582031
1.3314825407115043,-0.9782909211518874,2.0,23.443260132019475,530.5598754882812,201.28469848632812,630.660888671875,302.03826904296875
1.3047031243702123,-1.0319126044361968,2.0,23.507510200421468,535.0789794921875,200.9065399169922,636.8384399414062,305.9129638671875
1.2338124393133931,-1.0258971893239806,2.0,23.41146263591507,539.58349609375,199.8706817626953,640.880126953125,304.2867431640625
1.3827739580419942,-1.0780036671060893,2.0,23.598771197407363,540.4955444335938,198.79714965820312,645.3818359375,303.7472839355469
1.1740929160811293,-0.9660164116877124,2.0,23.731626862209247,545.783935546875,197.61415100097656,650.4926147460938,300.0799560546875
1.111872418269172,-0.8641275968068067,2.0,23.3866604217546,549.0391845703125,198.5694580078125,653.0770874023438,301.84637451171875
1.094562936448093,-0.7887707906019246,2.0,23.494342497367303,547.4387817382812,195.4859619140625,655.6273803710938,300.8653259277344
1.1113861250541235,-0.6832286513376484,2.0,23.42506087617005,547.61474609375,192.8977508544922,657.1838989257812,302.3096923828125
1.0722568317898071,-0.5311491036047825,2.0,23.707079956138863,547.523193359375,191.15908813476562,656.517333984375,301.7879943847656
1.000089693622513,-0.43494400712232406,3.0,23.688335159435677,546.2686157226562,190.9377899169922,657.8211669921875,302.1680603027344
1.001434589973003,-0.41386934815209103,3.0,23.533625845836184,548.2300415039062,189.86524963378906,658.7913208007812,302.8623352050781
1.0398725266183348,-0.362513482323221,3.0,23.500924504409607,547.89306640625,186.95692443847656,662.3753662109375,300.8612365722656
1.0513930951779085,-0.47409806778477803,3.0,23.578739072996598,547.84521484375,186.45697021484375,664.7195434570312,298.416015625
1.0531933920748022,-0.488078598243258,3.0,23.637472315053284,548.443115234375,186.19053649902344,665.1298217773438,297.8738098144531
1.0207409099794236,-0.39172729421695424,3.0,23.5356066684997,548.2197875976562,185.72860717773438,666.2969970703125,297.9140930175781
1.0125008232506094,-0.4043123282642327,3.0,23.628816729386845,548.7911376953125,188.5850067138672,664.3038940429688,296.0864562988281
1.0404389809821948,-0.24173140372096633,3.0,23.591338095505932,553.7489013671875,184.9086456298828,669.9193115234375,299.06414794921875
1.0968588476238503,-0.2826367591162564,3.0,23.58006465214336,553.3212280273438,183.9196014404297,671.4163818359375,297.1338195800781
1.0466896863767197,-0.2793528151760797,3.0,23.781008323316627,552.346435546875,184.7800750732422,667.1913452148438,296.9370422363281
1.0588163904003953,-0.3160485118362815,3.0,23.80462777459321,552.3115234375,183.1446533203125,667.037109375,296.0810241699219
1.0283106790618648,-0.22705046189579553,3.0,23.62961544095278,550.7789916992188,180.48333740234375,667.826416015625,294.5602722167969
1.1646911584848225,-0.21620713520142892,3.0,23.694223186342633,548.1122436523438,179.2451934814453,666.42333984375,292.770751953125
1.1137787089774507,-0.15396426683631495,3.0,23.731358315274893,545.6085205078125,177.16455078125,666.5828857421875,292.4369812011719
1.1054627221575695,-0.16557298602797035,3.0,23.811519989099953,544.0616455078125,175.38690185546875,665.708740234375,291.50152587890625
0.9920000754952883,-0.15130669838452487,3.0,23.686997379597,543.4017333984375,174.93942260742188,663.0044555664062,288.9842529296875
0.9218550755436913,0.05576419638127818,3.0,23.138944975891782,541.7921752929688,173.65541076660156,661.4546508789062,289.2960510253906
0.9923670590935013,-0.05957890832670768,3.0,23.428332039301335,541.5491943359375,174.21633911132812,661.2449951171875,289.97119140625
0.9557706983419594,-0.07168883443551599,3.0,23.482504171005633,541.4140014648438,173.96075439453125,661.064208984375,289.5757141113281
0.9954430101525429,-0.12438240607993281,3.0,23.486580469585572,540.4722900390625,174.09747314453125,660.1486206054688,288.98260498046875
0.9704058337963809,-0.1160475108163118,3.0,23.43029517574241,541.1478881835938,175.2262725830078,659.9132080078125,289.5198669433594
0.943185397978572,-0.07761569944148733,3.0,23.532701576026888,540.5787353515625,175.2254638671875,659.529541015625,288.4766540527344
1.036960626282442,-0.12765090368578705,3.0,23.475801080233957,539.6738891601562,175.11131286621094,658.3140869140625,289.3497619628906
0.9170470045116622,-0.08120803743589522,3.0,23.48605441605492,540.15283203125,174.5316162109375,658.5734252929688,287.8716735839844
0.954815688775057,-0.08109139098014975,3.0,23.45479658884384,540.8795776367188,174.43540954589844,657.81005859375,288.2092590332031
0.9154461783804156,-0.06642989023093653,3.0,23.48079517654106,540.6361083984375,174.47271728515625,657.8873901367188,287.42791748046875
0.9574948288316768,-0.10267897477633206,3.0,23.58032978585845,540.394287109375,175.2410125732422,658.455322265625,288.0657653808594
1.009196372970039,-0.16840925258890477,3.0,23.5356066684997,539.9104614257812,175.80081176757812,659.1695556640625,289.59564208984375
1.0977699150327664,-0.23228676923110933,3.0,23.60820204544559,540.3174438476562,177.24404907226562,660.0623168945312,291.5791015625
1.1727884997792086,-0.26658641985856685,3.0,23.71740224490373,543.0697631835938,180.04989624023438,663.4933471679688,296.4711608886719
1.3032660826460056,-0.3728952832006769,3.0,23.471465825023223,544.8809204101562,185.84848022460938,662.6868286132812,296.631591796875
1.6125957053681264,-0.44531222587822056,3.0,23.888550957409244,545.6853637695312,191.5321502685547,664.5833129882812,299.5209045410156
1.7256042830645486,-0.3585890481408803,3.0,23.74922993295887,551.8397827148438,197.0603790283203,668.3085327148438,310.5903625488281
0.7259052751739502,-0.23571212702516925,3.0,23.39788017404887,556.8023681640625,202.18365478515625,671.3348999023438,310.2303771972656
1.6112364279477498,-0.08335747475169818,3.0,23.92479693346719,556.8499755859375,205.19163513183594,671.0264892578125,313.1068420410156
1.5771160080616546,-0.09361037863239423,3.0,23.72437822764476,557.6358032226562,209.0742645263672,673.8932495117188,316.1567687988281
1.1314280101536238,-0.1363131014473788,3.0,23.491316012030445,558.8834228515625,209.70217895507812,674.1642456054688,316.73193359375
-0.08806221513343215,-0.23736515111378143,0.0,23.515286070697726,559.1331787109375,210.8895263671875,672.6499633789062,315.79888916015625
0.3766194476690437,-0.1255488706373875,3.0,23.36985095417189,561.43896484375,210.8371124267578,673.0145263671875,314.0527038574219
0.5592710194515832,-0.11575855783803822,3.0,23.12248959453127,562.1784057617188,210.81710815429688,674.7238159179688,314.0145263671875
-0.2874323132911621,-0.0019070896566057425,3.0,23.62655400647796,566.4283447265625,212.9313201904297,677.1751708984375,317.82305908203125
-1.6929693744344996,-0.17506395952079476,3.0,23.31567829586641,566.5209350585938,214.107421875,677.0128784179688,316.60687255859375
-1.2662625245637906,-0.2960835920922845,3.0,23.611125809920008,568.0538940429688,215.6021728515625,676.6533203125,317.6875305175781
-0.819032290068495,-0.3281930590392609,3.0,23.86069187577866,565.3494262695312,217.39390563964844,677.7581787109375,320.183837890625
1.2634989623006154,-0.29210855784923223,3.0,23.750440262968645,571.8175659179688,218.7473602294922,681.051025390625,324.4627990722656
-0.32535253142058235,-0.20524210204524565,0.0,23.88501400879251,571.4011840820312,218.78428649902344,681.9231567382812,324.9228515625
0.6392228438012881,-0.298587762465286,3.0,23.637738741328103,570.8700561523438,219.60897827148438,682.5372924804688,326.27880859375
0.2574563046934482,-0.3623025599648867,1.0,23.504875479141916,570.5885620117188,220.1372528076172,683.4823608398438,327.76776123046875
0.4900575932492959,-0.5233889185044006,2.0,23.820715819125613,570.2492065429688,221.0375213623047,682.3779296875,328.83563232421875
-0.5276814015493904,-0.49316417066087326,0.0,23.65773784343255,571.1478271484375,220.90673828125,682.5018920898438,332.1480712890625
1.3369984799612762,-0.3989537818348842,3.0,23.501582907956003,571.621826171875,222.02391052246094,686.7215576171875,333.4793395996094
0.17935324677247635,-0.36416650641183324,1.0,23.57966696274975,572.7300415039062,223.0321502685547,688.6257934570312,334.2127380371094
0.05030258561774367,-0.38269385179940546,1.0,23.52056077386794,580.0389404296875,222.74391174316406,693.6438598632812,333.4844055175781
-0.7030580161821604,-0.23057808507571448,3.0,23.893313888904714,580.3341674804688,226.43429565429688,694.542724609375,332.49688720703125
-1.3006185010483033,-0.30517908616323214,3.0,23.64093632515486,586.7061157226562,230.0875701904297,697.5335693359375,334.7867431640625
-1.5121017211081498,-0.2501328780118393,3.0,23.812871871735478,589.2667846679688,233.50970458984375,700.10986328125,331.6402282714844
-1.1926535509823275,-0.40297755192588497,3.0,23.56999398710881,591.3529663085938,232.9066619873047,704.099365234375,335.219482421875
-0.5329342204834626,-0.24837039800242486,3.0,23.36243121003498,589.9121704101562,231.19064331054688,706.2625732421875,337.239013671875
-0.46930277992598135,-0.28101835612181525,3.0,23.6195024158398,591.2752075195312,231.16220092773438,709.5001831054688,336.5604248046875
-2.048835473518828,-0.5731988193204796,0.0,23.67964229055988,600.4572143554688,230.78892517089844,715.5593872070312,339.44805908203125
-1.3107178736921563,-0.4337778088809784,3.0,23.499607807982787,606.699951171875,232.49070739746094,720.1696166992188,338.6756591796875
-1.4322091520926992,-0.35365980327925256,3.0,23.758108552072596,610.0040893554688,231.4158477783203,723.9713745117188,338.48590087890625
0.9358758197346315,-0.47552072843909843,2.0,23.612056250492586,616.6962890625,226.7100372314453,731.408935546875,337.533935546875
0.9449478779879864,-0.3725107227392695,2.0,23.77548139876313,621.3632202148438,229.23313903808594,734.485107421875,339.3039245605469
-1.5332265806649306,-0.4791852380990474,3.0,23.653201748202452,632.583251953125,228.83311462402344,744.692626953125,340.1905517578125
0.8047737255922107,-0.5003198181938072,2.0,23.89222505140956,635.1961059570312,224.19557189941406,756.9256591796875,343.1687927246094
0.8614005198505656,-0.4439175284153461,2.0,23.65226806216588,643.6241455078125,229.10838317871094,760.30615234375,346.9653625488281
1.3164047878839116,-0.40695391774948225,2.0,23.429902522135016,649.41455078125,225.80477905273438,769.8751831054688,352.6084899902344
0.41396681984798794,-0.456486583496084,1.0,23.83655469109632,656.3447265625,231.62570190429688,774.4071655273438,355.5057678222656
1.1912415429723675,-0.497319767225833,2.0,23.741567373277107,664.5314331054688,235.38938903808594,786.9276733398438,363.5455322265625
1.3260076141425192,-0.36656841139897567,2.0,23.651467818516053,667.179931640625,238.87741088867188,795.7469482421875,366.0410461425781
1.4981570101663313,-0.40972866528923585,2.0,23.564829484802516,675.1858520507812,242.03504943847656,800.0166625976562,367.6090393066406
1.680141460095806,-0.3901877207907794,2.0,24.015207383826123,683.28759765625,248.20838928222656,800.1939697265625,368.8095397949219
1.9609670033546993,-0.3665265997698614,2.0,23.974849382095048,684.0631713867188,252.36239624023438,806.9720458984375,380.0411682128906
1.6688038507031207,-0.42474489909564755,2.0,23.663610667599453,683.3267211914062,257.8584899902344,807.9935302734375,382.41058349609375
1.802981895904583,-0.5008037145638746,2.0,23.709224107718224,686.0543212890625,257.99212646484375,810.8984375,384.9018859863281
1.7530268528090946,-0.5207571827151843,2.0,23.63707268690193,685.2819213867188,260.8876037597656,811.49462890625,387.1731872558594
1.338266144640154,-0.588333297479291,2.0,23.68726492347659,683.8037719726562,262.3227233886719,811.3486328125,388.961669921875
1.1391083004213034,-0.5751125668798106,2.0,23.370111381656294,682.4351806640625,264.3529968261719,811.9329223632812,390.37896728515625
1.7154954561988258,-0.5004950541935345,2.0,23.760665748939232,683.4646606445312,266.0112609863281,812.422607421875,390.753662109375
1.7702372650376226,-0.6856228331576296,2.0,23.629482318608698,681.3453369140625,267.2063293457031,809.7088012695312,390.4502258300781
1.7721728505178922,-0.7058189152842456,2.0,23.460175407195276,681.5745239257812,267.8277893066406,809.2817993164062,390.701171875
1.92878856053549,-0.6817548579903986,2.0,23.629881690140845,681.5551147460938,269.48626708984375,809.0977172851562,392.11895751953125
1.9072537073288913,-0.7058543353267436,2.0,23.667349437701375,680.3305053710938,269.36865234375,808.988037109375,393.60308837890625
1.9860364039600515,-0.685202852653724,2.0,23.544987088806558,680.5222778320312,269.5985412597656,807.9060668945312,393.9374084472656
1.8455226985252904,-0.6885560387822429,2.0,23.627751864620652,679.421630859375,269.42999267578125,807.5555419921875,394.06048583984375
1.8719630944598153,-0.6485265970694799,2.0,23.553449089152945,679.9841918945312,268.97271728515625,807.8501586914062,395.6609802246094
1.8856501445661684,-0.7148896419570554,2.0,23.625888582211456,678.6864624023438,268.8073425292969,807.12255859375,394.42633056640625
1.6599568295618774,-0.6566822615917385,2.0,23.713379505300352,679.9160766601562,268.3527526855469,807.6508178710938,395.4833068847656
1.9420505701318667,-0.5718901419608147,2.0,23.607537654501655,679.0455932617188,267.9024658203125,807.2750244140625,395.6529541015625
1.9016376332221323,-0.5868848041623969,2.0,23.465294134101654,677.5112915039062,265.1480712890625,806.04833984375,396.5454406738281
1.890376190236623,-0.5900036321149886,2.0,23.733372565440288,676.29345703125,265.37115478515625,800.3953247070312,389.7651672363281
1.4550665310966313,-0.49906200721096283,2.0,23.462931367229235,674.4241943359375,264.2136535644531,795.3828735351562,385.90679931640625
1.5167011334687712,-0.5159158221695292,2.0,23.328386931710735,670.3431396484375,259.4635925292969,796.5440673828125,383.17291259765625
1.4764522472821855,-0.5246430010617189,2.0,23.534550188251533,667.2181396484375,259.0517272949219,792.6046142578125,378.87945556640625
1.621564699287295,-0.5746718137194025,2.0,23.530193209613355,659.813232421875,249.4274139404297,793.0377807617188,376.9690856933594
1.685245142008834,-0.5765208464642444,2.0,23.729881415768986,652.2674560546875,247.5070343017578,780.5758666992188,370.3531799316406
1.5705960570809225,-0.5661571550822011,2.0,23.73068697452842,641.7344970703125,244.4274444580078,775.4495849609375,367.30718994140625
1.7331500836971792,-0.6052451693496211,2.0,23.590674653392952,640.8250122070312,240.24241638183594,766.7392578125,360.70880126953125
1.69519471184137,-0.5055414781431256,2.0,23.831408133000757,629.4777221679688,237.9764862060547,761.2031860351562,360.38275146484375
2.034346678766307,-0.5904587663452832,2.0,23.62269506741611,622.0646362304688,238.1873779296875,752.54052734375,363.23565673828125
1.9241775634241267,-0.6928445270855975,2.0,23.56761008939759,617.2486572265625,236.29135131835938,740.5670166015625,354.32342529296875
1.9556710412109681,-0.6361841769975076,2.0,23.458469661124067,606.8077392578125,232.9844512939453,733.9434814453125,351.7082214355469
1.758412297165453,-0.5884819018681173,2.0,23.614715056245565,593.9264526367188,227.75828552246094,729.481201171875,355.6383972167969
1.4113198491343355,-0.4239214496865951,3.0,23.565226673858202,588.64111328125,228.0583953857422,718.9421997070312,348.418212890625
1.7063389757389154,-0.4213464392285975,3.0,23.526101759562046,581.7175903320312,226.8275146484375,709.913330078125,350.06024169921875
1.8730736326343784,-0.44673062547479675,3.0,22.307398562941767,572.7025146484375,225.3085174560547,699.3167114257812,347.7184143066406
1.036050091505744,-0.4855776236635646,2.0,23.296382490654906,565.244873046875,225.8463134765625,686.8389282226562,341.7222900390625
1.1550007142263512,-0.4685712095745366,2.0,23.766455122393474,555.1380615234375,220.5632781982422,681.0128784179688,344.7945251464844
1.4265760337549636,-0.6363745930154483,2.0,23.857705981058558,546.51318359375,217.24685668945312,669.0745239257812,337.84259033203125
1.127028201716704,-0.6521801877689596,2.0,23.557285435868057,537.7800903320312,219.09921264648438,662.6395874023438,342.94195556640625
0.9088543220502515,-0.5329557920882922,2.0,23.743180132802728,530.1095581054688,218.85203552246094,655.9570922851562,340.0084533691406
0.4289007619767163,-0.4059158175565694,2.0,23.347735812296474,525.1793212890625,220.14686584472656,645.025390625,339.8387145996094
0.22591515632309472,-0.39421788246839634,1.0,23.326700295316645,516.8721313476562,218.8893280029297,635.9811401367188,339.25341796875
0.34074320567625926,-0.4032159048434471,2.0,23.546573250696127,513.7032470703125,222.64462280273438,629.8916625976562,341.96612548828125
0.3148082777166316,-0.5151775939153593,2.0,23.525441981513058,508.027587890625,224.4852752685547,625.44970703125,341.71826171875
0.28423705261528504,-0.7576536174771118,2.0,23.476720885714606,503.0672912597656,228.3800811767578,623.8583374023438,352.4263916015625
0.39273689858620325,-0.8263948652181281,2.0,23.708822049754392,498.4931945800781,231.61073303222656,615.9818115234375,349.8930358886719
0.44313349379042677,-0.7312723437187868,2.0,23.569331744925712,494.246337890625,231.18560791015625,612.9705200195312,350.70770263671875
0.2459320077083483,-0.8616098443122459,1.0,23.845498735040792,489.9154357910156,234.1083221435547,606.5538940429688,358.8153076171875
0.34004306062567746,-0.8256300053530572,2.0,23.58841922929836,488.3586730957031,235.19296264648438,606.3578491210938,356.98919677734375
0.22904090849452075,-0.864541452040205,1.0,23.775346627818653,485.6797180175781,236.13058471679688,600.1889038085938,357.8924560546875
0.08714395718957284,-0.7835715012057629,1.0,23.701185538465015,479.12738037109375,235.17950439453125,595.73388671875,355.5731506347656
-0.24339374887339382,-0.8455895987748742,1.0,23.638138392001714,476.43115234375,236.399169921875,591.8847045898438,356.392822265625
0.04005420911090075,-0.836441906746561,1.0,23.581257800816346,473.8418273925781,241.55609130859375,588.3994750976562,364.00091552734375
0.6169068854469691,-0.9861120926412321,2.0,23.509354856790537,471.23919677734375,245.80210876464844,584.1001586914062,365.13861083984375
1.1580058252003966,-1.0550058063546555,2.0,23.64226890708935,466.937255859375,245.3338623046875,586.3882446289062,365.6458740234375
1.3260773889630793,-1.0597066851528087,2.0,23.59319593195932,463.93719482421875,251.6723175048828,578.5449829101562,364.4808654785156
1.868963842440168,-1.099501502373536,2.0,23.502504734901546,461.87286376953125,251.24000549316406,573.2780151367188,364.6056213378906
0.5160002443760848,-1.092075543989959,2.0,23.666815255356248,456.7124938964844,255.2613067626953,567.2871704101562,362.07861328125
0.2677608738992918,-1.0410606959386735,2.0,23.56708039983593,454.0048828125,258.26434326171875,565.1536865234375,364.5176696777344
1.474075642325399,-1.0827408980531221,2.0,23.414468579212095,451.1916809082031,259.8642272949219,564.3478393554688,367.92718505859375
-0.023159914103765087,-0.9949352784907193,1.0,23.787347228129875,451.35076904296875,262.4595031738281,564.9495239257812,366.5937194824219
-0.6676361094713434,-0.9903574377349276,1.0,23.931485824161403,448.58270263671875,263.3580627441406,563.2111206054688,366.03118896484375
1.6659633230844422,-1.0763381261603537,2.0,23.882429977850283,451.05218505859375,266.1811828613281,559.8740844726562,369.38397216796875
-0.7773705969236224,-0.9940768085133322,1.0,23.467000872815163,447.8025207519531,267.2886047363281,560.0462036132812,372.8282775878906
0.26933027472967547,-1.014468899296178,2.0,23.584042284011357,445.0678405761719,267.1338806152344,562.3792724609375,376.44036865234375
1.2751979626532246,-0.9274144243192317,2.0,23.568404668386126,444.7408142089844,268.75115966796875,562.8272705078125,378.845947265625
0.43750809861985235,-0.9626283381489136,2.0,23.841974522655054,445.8159484863281,270.2199401855469,560.6284790039062,374.26556396484375
0.3686502044230906,-1.0231036664985418,2.0,23.87372998571323,443.36773681640625,270.2485046386719,558.2224731445312,375.74713134765625
-1.3878775067969675,-0.9245722988038991,0.0,23.713379505300352,441.0485534667969,273.1128845214844,554.4093017578125,376.57269287109375
-0.7720578568650234,-0.9755550557640491,1.0,23.478954999132338,441.4415588378906,275.5545349121094,552.8016357421875,376.42816162109375
0.008587096618851495,-0.9387131515600019,1.0,23.70359653683568,439.5397644042969,276.8620910644531,551.9600219726562,378.20587158203125
-1.4596398444785696,-0.9817743358577112,0.0,23.570656266507818,438.02642822265625,277.1907958984375,551.8255004882812,377.0842590332031
-1.0140249503424619,-0.9516107075612011,0.0,23.32267930025912,436.76165771484375,277.8341979980469,551.0074462890625,379.8947448730469
-0.5322146343569233,-1.0225762274446515,1.0,23.798144628216402,436.5230712890625,278.09967041015625,548.9313354492188,380.4755859375
0.6208142753983333,-1.020157411384587,2.0,23.35722718463903,436.7071533203125,280.1281433105469,548.8247680664062,379.8943786621094
-1.414006312883953,-0.9391887921306901,0.0,23.625622422999797,436.4136962890625,283.6531982421875,548.6256103515625,382.7625732421875
0.5778332522494355,-1.0058290720877427,2.0,23.72773352643012,438.0429382324219,286.0511169433594,549.0584106445312,383.9983215332031
-1.33121928723775,-0.9494411633791681,0.0,23.489211090763483,436.3001708984375,283.7156982421875,550.724365234375,386.2664794921875
-1.0260733574300893,-0.9101323730573806,0.0,23.620300497826236,433.45880126953125,283.02008056640625,550.4005126953125,390.1419677734375
0.5090083812501908,-0.8637907069289117,2.0,23.656803799253236,433.4090881347656,283.4669494628906,551.6214599609375,392.236083984375
1.251928059996439,-1.0472538770536528,2.0,23.153634260920448,438.3284912109375,285.18267822265625,549.4395751953125,387.9240417480469
1.097821047725696,-1.0107944027821412,2.0,23.806519357713288,439.7093505859375,286.9166564941406,550.4269409179688,389.88104248046875
0.7687707171315386,-0.9601473372773958,2.0,23.40506124271086,438.5416259765625,287.6041564941406,551.5232543945312,393.2908020019531
0.7437260839243243,-0.9020299717569235,2.0,23.62548934564278,439.24395751953125,288.2632751464844,552.2645874023438,395.13873291015625
0.4873084120560071,-0.8740436108096078,2.0,23.45348505605726,440.2567443847656,288.31378173828125,553.67724609375,396.3601989746094
0.574689656898706,-1.0008360445180078,2.0,23.770091752477995,440.7110900878906,290.415771484375,554.220947265625,399.2143249511719
1.1146538237116508,-1.0206636783078111,2.0,23.7773683524283,440.316162109375,292.3877868652344,553.8991088867188,400.7614440917969
1.7381110201757786,-0.9889671344878516,2.0,23.770630607144273,442.2813720703125,293.36505126953125,556.1314697265625,404.5855712890625
1.267079316070118,-0.894486035337056,2.0,23.491710726767632,444.1763916015625,294.3700866699219,560.7421875,413.7992248535156
1.3291996790250882,-0.8499790208835427,2.0,23.384052719021444,445.5968322753906,291.4746398925781,563.7930297851562,415.48065185546875
1.5995542055100083,-0.8005949595257674,2.0,23.636273471135855,447.4609375,292.0391540527344,565.0809936523438,410.9030456542969
0.6818571233762576,-0.7959208454965694,2.0,23.47488134682547,450.02386474609375,293.2580871582031,564.6085205078125,406.7242736816406
-0.4379690918045451,-1.025897855114253,1.0,23.13792380595121,452.653564453125,290.2051696777344,561.2817993164062,390.5841369628906
-1.2284994329386851,-0.9537321816855583,0.0,23.470021095747835,453.3306579589844,288.79730224609375,563.3228759765625,390.95086669921875
-1.310925467099128,-0.9383424395362628,0.0,23.693955485255902,450.8990783691406,282.0282287597656,569.4644775390625,386.0755310058594
-1.0985037490711378,-0.9475989216951058,0.0,23.662676159635325,455.7953186035156,281.4748840332031,568.3574829101562,385.33660888671875
