yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0522903141491562,-0.12943761846112123,1.0,31.81672950154369,318.0,71.0,384.9715576171875,162.54063415527344,718.0,171.0
-1.0874219363011546,-0.16428135289928192,1.0,32.765184241979206,318.0,70.0,383.4617004394531,162.3905792236328,722.0,186.0
-1.0514857731838432,0.05529627897775126,1.0,29.498298027962978,317.0,69.0,382.5905456542969,161.12088012695312,718.0,91.0
-0.9575580789075662,-0.06502400749148368,1.0,33.114930640538766,316.0,67.0,382.1390686035156,159.97775268554688,697.0,141.0
-1.0316888989046302,-0.0470335553796714,1.0,33.949880204623454,315.0,66.0,381.6111145019531,159.260498046875,713.0,132.0
-0.9893816555115226,0.14306820955236477,3.0,26.753653324828576,314.0,65.0,380.81787109375,159.4650115966797,699.0,51.0
-0.9871087806791944,0.18050453131171765,3.0,29.882260741943988,312.0,64.0,379.6912536621094,159.44078063964844,695.0,35.0
-0.990913505770536,-0.09728580725281258,1.0,29.972587860338148,309.0,65.0,378.84613037109375,161.19615173339844,698.0,154.0
-0.9488902885076852,-0.13209358901625723,1.0,22.671913513513513,306.0,64.0,377.22735595703125,162.86343383789062,684.0,169.0
-0.9328211739643106,-0.14326155504750454,1.0,34.44787200841012,304.0,65.0,375.7167663574219,162.9967041015625,678.0,174.0
-0.9959442170696957,-0.026596457174403336,1.0,34.2341859971596,303.0,66.0,372.4368896484375,162.8135223388672,694.0,125.0
-1.0626223139142277,-0.03000530336970476,1.0,34.45579561324242,301.0,68.0,369.2467346191406,162.38262939453125,707.0,128.0
-1.1164405384869849,-0.18014127613903083,1.0,34.33591748188777,298.0,69.0,368.5784606933594,164.30429077148438,710.0,192.0
-1.0643772039145354,-0.0490194746045435,1.0,34.30502596818386,296.0,67.0,367.6077880859375,164.58837890625,703.0,136.0
-1.0758502350486512,-0.1155998334370695,1.0,34.196505588937896,293.0,67.0,365.7470397949219,164.82994079589844,701.0,164.0
-1.057845801341116,-0.08106875411088407,1.0,34.34435209825998,290.0,68.0,363.13916015625,166.4580535888672,696.0,151.0
-1.046035347696887,-0.11161547813020195,1.0,33.39174740663488,287.0,68.0,359.8116455078125,168.0299072265625,689.0,165.0
-1.1133402195039692,-0.1331183734037197,1.0,34.3860235946121,285.0,70.0,356.29010009765625,166.24655151367188,699.0,175.0
-1.0749330423692278,-0.18646069108967983,1.0,23.34565654204307,282.0,69.0,353.8922119140625,167.0184783935547,685.0,197.0
-1.1028211326723196,-0.22006072929877357,1.0,36.58706025000218,278.0,69.0,351.3894958496094,166.43084716796875,685.0,210.0
-1.0864931588709894,-0.2776952637136144,1.0,33.379257655822244,275.0,69.0,347.7284240722656,172.95965576171875,674.0,237.0
-1.136607059525501,-0.36950827492631416,1.0,27.1738051583728,271.0,70.0,343.89324951171875,174.40187072753906,667.0,276.0
-1.1060359675822087,-0.3001233411498257,1.0,22.53717773741846,268.0,71.0,341.3117980957031,170.22640991210938,668.0,246.0
-1.0983603378464368,-0.24537434177608575,1.0,29.215365862153032,265.0,71.0,339.52056884765625,171.81222534179688,670.0,224.0
-1.119884405250621,-0.26962375508180225,1.0,36.4750632658208,261.0,70.0,336.5827331542969,174.7707061767578,668.0,235.0
-1.1480823543465433,-0.24651364209042162,1.0,35.29340884038337,258.0,70.0,333.7539367675781,173.252685546875,672.0,225.0
-1.1559151105866299,-0.2830796428055366,1.0,33.58452373326501,254.0,70.0,330.96575927734375,179.0736083984375,666.0,243.0
-1.1153434492759269,-0.3228161367983909,1.0,34.09698319662469,254.0,70.0,329.3338928222656,176.9490966796875,654.0,258.0
-1.131359566913609,-0.3444668375124081,1.0,34.94525307227661,249.0,68.0,327.74127197265625,177.8428192138672,651.0,266.0
-1.2077066695698369,-0.31872392346737516,1.0,22.923953084179573,252.0,70.0,324.0853271484375,169.91131591796875,666.0,252.0
-1.0847694278554356,-0.23588443354769736,1.0,18.406403595000704,250.0,69.0,323.7101135253906,172.376953125,652.0,220.0
-1.1813633458570456,-0.2322052765017529,1.0,31.96342076785905,249.0,68.0,321.36163330078125,170.81317138671875,669.0,217.0
-1.0770007206395655,-0.3482171009594576,1.0,29.60197614510551,248.0,68.0,320.1398010253906,172.3146209716797,637.0,265.0
-1.0399901051804616,-0.34427508991392236,1.0,23.469758436805794,246.0,69.0,318.2928771972656,173.29991149902344,628.0,265.0
-1.117905942876801,-0.2798548210415596,1.0,27.256979464517805,243.0,69.0,316.65692138671875,173.60482788085938,647.0,239.0
-1.112128481207983,-0.2886227462984275,1.0,22.726580152258133,242.0,69.0,316.0469665527344,174.54397583007812,645.0,242.0
-1.1174285712514043,-0.24169438578181424,1.0,32.35047666059914,242.0,69.0,315.9940185546875,173.14865112304688,650.0,223.0
-1.062821917837929,-0.22000586818031792,1.0,35.45001521349606,241.0,68.0,316.2004699707031,173.13829040527344,641.0,213.0
-1.1072923138264537,-0.16300436715658892,1.0,33.19959473150963,242.0,67.0,316.3578796386719,170.12063598632812,655.0,187.0
-1.1322527911432214,-0.2743676439315604,1.0,31.966100403167417,243.0,66.0,316.881103515625,169.18202209472656,650.0,232.0
-1.0253967813551546,-0.09785678899052558,1.0,24.439197771847432,247.0,66.0,318.88446044921875,167.14488220214844,644.0,158.0
-1.0281213283083601,-0.07994862855639674,1.0,26.440799344386306,250.0,65.0,320.5957336425781,164.86907958984375,649.0,148.0
-1.1244843502434603,-0.21536504366474582,1.0,28.90450626770221,252.0,66.0,323.3636474609375,164.42874145507812,662.0,206.0
-1.1792197674956408,-0.22140109827541044,1.0,25.86346510781829,255.0,64.0,327.8822937011719,166.1708221435547,675.0,209.0
-1.4813862858337754,-0.0019899139665072066,1.0,29.827010190512084,256.0,64.0,329.6988220214844,165.90151977539062,716.0,115.0
-1.4359608802783481,-0.10769929974724042,1.0,34.70209984611057,266.0,65.0,334.5660705566406,162.39344787597656,720.0,159.0
-1.5435023877310017,-0.09722109243832366,1.0,31.58313880815048,271.0,65.0,340.60198974609375,161.64210510253906,729.0,154.0
-1.5546489153154734,-0.1794216900124914,1.0,27.840826269639503,275.0,64.0,346.3561706542969,162.14035034179688,729.0,189.0
-1.4856741083468572,-0.11503684118262673,1.0,29.93793004996431,283.0,65.0,350.06475830078125,160.2737274169922,738.0,161.0
-1.6013696824251153,-0.21978615739038637,1.0,21.718078964401293,288.0,63.0,356.5755615234375,164.04432678222656,738.0,206.0
-1.4300277568438153,-0.031154191063964942,1.0,25.927095374382624,292.0,66.0,361.1222229003906,161.68618774414062,748.0,126.0
-1.4267315623626242,-0.0028788771383756566,1.0,27.680607160534564,299.0,67.0,365.8972473144531,161.22210693359375,754.0,115.0
-1.3508967187420728,-0.03224555447867942,1.0,22.886926913380844,303.0,69.0,370.37139892578125,161.9191131591797,752.0,129.0
-1.3649357055864801,-0.0019971045014504207,1.0,30.213539640690957,307.0,67.0,374.98870849609375,162.74937438964844,757.0,115.0
-1.3811487639867734,-0.03971039501417152,1.0,36.494422692073435,311.0,67.0,377.7740478515625,162.3682098388672,762.0,131.0
-1.3414602068935406,0.032817601480828434,1.0,35.19981201272271,315.0,68.0,380.4093933105469,162.12181091308594,762.0,101.0
-1.3094707153536722,-0.21265314672671817,1.0,29.288400706669368,317.0,70.0,382.9385070800781,162.52996826171875,751.0,206.0
-1.0384288269914028,-0.05421610083961512,1.0,35.28212720497312,319.0,71.0,387.0054626464844,163.73497009277344,720.0,140.0
-1.0524668817294285,-0.035237615963383435,1.0,35.4242664819851,321.0,70.0,389.6988525390625,164.38006591796875,725.0,132.0
-1.0837398497780109,-0.046807186687014675,1.0,35.0345726242284,323.0,70.0,391.03497314453125,164.29266357421875,733.0,137.0
-1.1255920920988787,-0.016881245517794276,1.0,35.07236391002592,323.0,71.0,391.3620300292969,165.2208709716797,741.0,125.0
-1.2138240837518035,-0.17874418183117524,1.0,34.96681144800794,323.0,71.0,391.58331298828125,166.47772216796875,750.0,194.0
-1.2088225340665801,-0.08354336339578569,1.0,33.035640304655686,324.0,71.0,391.9747619628906,165.5339813232422,754.0,154.0
-1.1598878811427558,-0.11779880554914791,1.0,34.20989356062151,324.0,71.0,392.1569519042969,166.3533477783203,746.0,168.0
-1.2395683293773814,-0.1220737117309431,1.0,31.47837050824052,324.0,71.0,391.7173156738281,165.3038330078125,757.0,170.0
-1.1802637266429519,-0.2433974772989199,1.0,35.98685553963501,324.0,71.0,391.9322509765625,165.428466796875,739.0,221.0
-1.1682797680537043,-0.18291469209823935,1.0,32.660831646161036,323.0,71.0,391.13720703125,165.5984344482422,742.0,195.0
-1.2241994930426432,-0.21888361209695853,1.0,31.877424454307775,322.0,71.0,391.6047668457031,166.16432189941406,747.0,211.0
-1.0928337459523045,-0.07509235430863725,1.0,33.1715002016719,322.0,70.0,390.576171875,165.26333618164062,733.0,149.0
-1.0693273545907203,-0.01655580723258659,1.0,29.002841989530967,322.0,70.0,390.1609191894531,165.44195556640625,729.0,124.0
-1.1165310859640476,-0.13965563493153724,1.0,33.09220014832815,321.0,71.0,389.66485595703125,165.40208435058594,734.0,177.0
-1.040908895756539,-0.06338642973719397,1.0,31.076284748977535,321.0,71.0,389.51043701171875,166.44911193847656,722.0,145.0
-1.027619056126771,0.056667274306924045,1.0,28.415538663739955,321.0,72.0,389.1164855957031,166.3184814453125,719.0,95.0
-1.0083018171598814,-0.05848967544086527,1.0,24.723714536655525,321.0,71.0,389.0918884277344,165.01751708984375,715.0,143.0
-1.051617599657802,-0.07934462362116677,1.0,25.466172032956692,320.0,71.0,389.1768493652344,165.20811462402344,723.0,152.0
-0.9988744932171099,0.03529487392682014,1.0,27.330509689442614,320.0,71.0,388.73974609375,165.61163330078125,712.0,103.0
-1.02846900398867,0.025436916835782832,1.0,33.790152101056975,320.0,71.0,388.8797607421875,165.41482543945312,719.0,107.0
-1.0062494520658118,0.029803169442967743,1.0,33.35377568547617,320.0,71.0,388.8056640625,165.45558166503906,714.0,105.0
-1.026702396079566,-0.02205656646414526,1.0,33.68161377360915,320.0,71.0,388.8269958496094,165.38539123535156,718.0,127.0
-0.984275443595459,0.06657876093587195,1.0,30.437840622936307,320.0,71.0,388.57861328125,165.3114013671875,708.0,90.0
-1.2080527473534928,-0.05925932899589817,1.0,20.886407887856983,320.0,73.0,385.2321472167969,164.63624572753906,750.0,143.0
-1.1456294498245259,-0.01491796316218786,1.0,28.02405323783307,319.0,73.0,385.30206298828125,164.94972229003906,740.0,124.0
-1.1882592020256424,0.08838259341256868,3.0,28.664106173885706,319.0,74.0,384.8954162597656,164.93426513671875,745.0,81.0
-1.2376207596722064,0.09175815009424411,3.0,24.203260336420556,319.0,74.0,385.07745361328125,165.26495361328125,753.0,80.0
-1.3280209639266192,0.09870047842386268,3.0,31.25342950604681,319.0,74.0,384.78765869140625,165.042236328125,762.0,77.0
-1.1804775784784853,0.043695016637148074,1.0,33.585599436276866,319.0,74.0,384.9034118652344,165.0618133544922,745.0,100.0
-1.1857398516344273,0.07828148971400714,1.0,23.462537619010327,319.0,74.0,384.5660095214844,164.95050048828125,745.0,86.0
-1.1284844182007592,0.021686387072624245,1.0,33.87940323583816,318.0,73.0,384.4819641113281,165.23944091796875,736.0,110.0
-1.0690783490287978,-0.03810397624463572,1.0,34.6714060162185,318.0,73.0,383.8574523925781,164.7959747314453,723.0,134.0
-0.8995827930312497,-0.01743438407620373,1.0,32.99587778092451,318.0,72.0,383.2575378417969,163.6834716796875,684.0,124.0
-1.0179599040111083,0.06776280235652117,1.0,23.170902019710965,317.0,74.0,382.2218322753906,163.6209716796875,711.0,89.0
-1.0820721783034033,0.08842440504168292,3.0,25.167434715821813,317.0,74.0,381.939208984375,162.83511352539062,724.0,80.0
-0.9730833759563465,-0.05193616863039828,1.0,32.26089899393902,316.0,73.0,382.60894775390625,163.58828735351562,701.0,140.0
-1.1529388949104118,0.08850589777103936,3.0,35.029598449923164,316.0,75.0,381.7394714355469,164.72471618652344,736.0,81.0
-1.0507267722731706,-0.11097818368134597,1.0,32.74369803661345,316.0,74.0,382.0121154785156,166.3437957763672,716.0,167.0
-0.9988012562871328,0.030883081264994876,1.0,33.05907482285435,316.0,75.0,382.13409423828125,165.25961303710938,707.0,107.0
-0.9750714257100906,0.010818825612337898,1.0,27.681703284736567,316.0,75.0,382.3791809082031,165.9363250732422,702.0,115.0
-1.126577994334426,0.008090683391660726,1.0,34.44758908992354,316.0,75.0,382.44293212890625,166.94125366210938,734.0,117.0
-1.0469669214461967,0.07932411728077317,1.0,31.45665086698266,317.0,75.0,382.4273681640625,165.7884063720703,717.0,86.0
-1.0335724195855889,-0.03420031471879757,1.0,31.833633127651662,318.0,75.0,383.2135925292969,165.49118041992188,716.0,135.0
-1.025899186694798,-0.040938644908916064,1.0,28.004032715740276,318.0,75.0,383.78704833984375,165.16351318359375,714.0,137.0
-1.136205987465335,-0.11721317642543949,1.0,24.81792630900043,318.0,76.0,383.89459228515625,166.10693359375,734.0,171.0
-1.10141977730672,-0.08365574879378704,1.0,27.683895793593695,318.0,76.0,384.36944580078125,165.8781280517578,730.0,156.0
-1.019043943732825,-0.17549246214018852,1.0,32.70106500756265,319.0,76.0,385.7155456542969,165.97052001953125,709.0,194.0
-0.9987874078494643,-0.07488888880135519,1.0,32.77670631261429,319.0,75.0,386.359130859375,165.6190948486328,709.0,152.0
-0.9786769463518945,0.029477198525542044,1.0,35.036621224271585,319.0,75.0,386.16253662109375,165.97216796875,705.0,107.0
-0.9733707310379661,-0.014366955132650468,1.0,34.58506699649557,319.0,75.0,386.1432800292969,166.1820831298828,704.0,126.0
-0.9248306254296368,0.15026913082383,3.0,34.610752155794856,318.0,74.0,385.7647705078125,166.64222717285156,687.0,56.0
-0.9525995392739476,0.10561883830367051,3.0,33.92653827176471,318.0,74.0,386.00799560546875,165.8193359375,697.0,74.0
-0.9586418523131739,0.08688456529939911,3.0,34.593624479359974,317.0,73.0,385.357666015625,166.041748046875,698.0,82.0
-0.9580599516149916,0.06942434856062162,1.0,27.774272583998833,317.0,74.0,385.1885070800781,166.4985809326172,699.0,90.0
-0.9350290676660409,0.09246442041533313,3.0,30.43430686064652,317.0,73.0,384.5620422363281,166.1107635498047,691.0,80.0
-0.9478469951506467,0.08256332011463653,3.0,32.00439513482992,317.0,72.0,384.6124267578125,164.83660888671875,695.0,83.0
-0.9510820700848205,0.10742446152274425,3.0,36.435139901144055,317.0,72.0,384.48663330078125,165.12863159179688,695.0,72.0
-0.9446741050279263,0.07952864805249125,3.0,27.897119368934945,317.0,72.0,384.2447204589844,165.32763671875,694.0,84.0
-0.938649768326058,0.019255187313490907,1.0,32.51373245168642,317.0,72.0,384.0899963378906,164.97132873535156,694.0,110.0
-1.0602920479604083,-0.20631082859069447,1.0,32.42024224529075,317.0,74.0,383.1667785644531,164.02830505371094,714.0,206.0
-1.1016490754765758,-0.3419647976682786,1.0,15.367747655983791,317.0,73.0,383.4300231933594,163.7144775390625,708.0,261.0
-1.0452690230932167,-0.22276943044349315,1.0,33.966926353638584,317.0,74.0,383.4217224121094,164.83328247070312,709.0,213.0
-1.0519062863199669,-0.18462337625363417,1.0,31.54228646201513,317.0,74.0,383.7320861816406,165.5040283203125,714.0,197.0
-1.0284931055965352,-0.09413821716044794,1.0,31.222719321100236,317.0,74.0,383.75347900390625,165.7632598876953,713.0,159.0
-0.9983795447285188,-0.06850422640399924,1.0,27.934836758888014,317.0,74.0,383.7574157714844,166.14183044433594,707.0,149.0
-0.9988606447794415,-0.08948487578775247,1.0,28.458533209393213,317.0,74.0,383.901123046875,165.84422302246094,707.0,157.0
-0.996694429548771,-0.09146733290320747,1.0,24.234585805825354,317.0,74.0,383.7729797363281,165.7312469482422,706.0,158.0
-1.0235682549507061,-0.07033062227957558,1.0,32.93266331658292,317.0,74.0,383.7392578125,166.0728759765625,713.0,150.0
-0.9845408275980854,0.02848570365170555,1.0,35.51515254151178,316.0,74.0,383.6733703613281,165.5968017578125,704.0,107.0
-1.0003545449929214,-0.0010109359497940788,1.0,31.01745252322073,317.0,74.0,383.34600830078125,165.716064453125,709.0,119.0
-1.0492452557587595,-0.05131884788971791,1.0,34.75731309146958,316.0,74.0,383.2603759765625,166.05613708496094,718.0,142.0
-0.8883623627265278,0.15135676581301838,3.0,34.78238947813612,317.0,73.0,383.357177734375,165.08642578125,677.0,55.0
-0.9182724580872622,0.14701075323011809,3.0,34.24676459301234,316.0,73.0,383.3940124511719,165.29774475097656,684.0,57.0
-0.899530595073884,0.1548156794368133,3.0,35.17590030023985,316.0,73.0,383.3586730957031,165.1671142578125,679.0,53.0
-0.8750518835983119,0.16866172026024426,3.0,37.92866960862331,316.0,73.0,383.1956787109375,164.79139709472656,671.0,46.0
-0.8980533396172171,0.16821936920318212,3.0,29.843563891478052,316.0,73.0,383.12493896484375,165.2015380859375,677.0,48.0
-0.9295156584193042,0.12540346204186917,3.0,31.25878670442689,316.0,73.0,382.8045654296875,165.32675170898438,688.0,66.0
-0.9435294783914102,0.10348964101215218,3.0,33.961975708502024,316.0,73.0,382.67498779296875,165.36083984375,692.0,75.0
-0.9277877995040609,0.12442368507682904,3.0,29.50265532788903,316.0,73.0,382.94561767578125,165.90382385253906,687.0,66.0
-0.9564680470733967,0.11033822607139994,3.0,33.79777598710717,316.0,73.0,382.29302978515625,165.40789794921875,695.0,72.0
-0.9434357351210394,0.13873471382658784,3.0,19.302971171900886,316.0,73.0,382.25115966796875,165.42503356933594,691.0,60.0
-0.9654848447341324,0.06787465512230449,1.0,28.707856785966065,316.0,73.0,382.0661315917969,165.39422607421875,699.0,90.0
-0.9044292135829759,0.10335115663546804,3.0,27.018365230386696,316.0,73.0,382.1327209472656,165.17323303222656,682.0,75.0
-0.9494241191481916,-0.026300313661186524,1.0,32.12032378370513,316.0,74.0,382.150146484375,164.44862365722656,695.0,130.0
-0.9343218652385703,0.0496983143664047,1.0,28.688809849521203,315.0,74.0,382.35968017578125,164.2660369873047,690.0,98.0
-0.8909642711115352,-0.0005688512088409252,1.0,23.36893950368282,316.0,74.0,382.3890380859375,163.8507537841797,680.0,118.0
-0.8853535233269564,0.05313459112093393,1.0,33.19197562616231,316.0,74.0,382.20599365234375,163.5020294189453,678.0,95.0
-0.8819910161346223,-0.014960041107411113,1.0,35.826704933716,316.0,74.0,382.1887512207031,164.1187744140625,678.0,125.0
-0.8699079879528236,0.028992769523256634,1.0,33.366777244775385,315.0,74.0,382.2081298828125,164.25601196289062,673.0,107.0
-0.8816314893874616,0.011122692292715938,1.0,32.68704848149505,315.0,74.0,382.134765625,164.55398559570312,677.0,114.0
-0.8961776752614744,0.07796563880872374,3.0,26.508645970269995,315.0,74.0,381.8407897949219,164.7085723876953,680.0,86.0
-0.912704986670397,0.038611308432295814,1.0,33.53055824253132,315.0,74.0,381.6737976074219,165.12277221679688,685.0,103.0
-0.9351988441855335,0.019277824182756583,1.0,29.984372654289658,315.0,74.0,381.4096374511719,165.3988800048828,691.0,111.0
-0.9215068672311634,0.010111490026812851,1.0,34.6765656649167,315.0,74.0,381.44598388671875,165.3354034423828,687.0,115.0
-0.9296641296500762,0.02444568827805534,1.0,32.62399564422665,315.0,74.0,381.5230712890625,165.098876953125,689.0,109.0
-0.8823060680915786,-0.008643289317852168,1.0,21.688991850411615,316.0,74.0,380.5118103027344,163.39109802246094,677.0,122.0
-0.8912140756217847,-0.015017565386956824,1.0,31.816488151227357,316.0,74.0,380.5712585449219,163.237060546875,679.0,124.0
-0.9085115732179584,-0.002031459279512443,1.0,34.40209973753281,316.0,74.0,380.7588195800781,163.30029296875,684.0,119.0
-0.9123791489110259,0.033014675401494296,1.0,33.83485528056533,316.0,74.0,380.6285095214844,163.413330078125,685.0,104.0
-0.9486597919153389,0.0379857318922362,1.0,22.777057334940753,316.0,74.0,380.62127685546875,163.5747833251953,694.0,102.0
-0.946211547925229,0.017207216435219972,1.0,32.70233983330345,316.0,74.0,380.5832214355469,163.79571533203125,694.0,111.0
-0.9554840090506125,0.02920901820377107,1.0,25.64241390483527,316.0,75.0,380.4243469238281,163.87498474121094,696.0,107.0
-0.9367235039096037,0.040815340550445396,1.0,27.59501299384848,316.0,74.0,380.5706787109375,163.2676544189453,691.0,101.0
-0.9498235933117035,-0.008298409956686906,1.0,22.835837797813493,316.0,74.0,380.635986328125,163.50030517578125,694.0,122.0
-0.9395613683671922,-0.020830447098272777,1.0,24.46899593379732,316.0,74.0,380.717529296875,163.53140258789062,692.0,127.0
-0.9750626372784934,-0.022776418906793675,1.0,24.72021736183555,316.0,75.0,380.84332275390625,163.62213134765625,701.0,129.0
-0.9513968557256678,0.007638212322456262,1.0,28.39091881354326,316.0,75.0,380.8742370605469,163.59315490722656,695.0,116.0
-0.9638162411531433,-0.14453055130692727,1.0,31.733920451536267,316.0,74.0,381.4093322753906,163.48638916015625,694.0,179.0
-0.9643988076415981,-0.09133231063594045,1.0,34.26271075676382,316.0,74.0,381.5813293457031,163.54994201660156,697.0,157.0
-0.9621883839368325,-0.1409557901757139,1.0,34.09532015900241,316.0,74.0,381.2166748046875,163.2704315185547,694.0,178.0
-0.9786368657774888,-0.1608485382541698,1.0,36.50553984072414,316.0,74.0,381.4267883300781,163.48855590820312,697.0,186.0
-0.9796416764567757,-0.16534342154200551,1.0,29.300267553388426,316.0,74.0,381.30615234375,163.60977172851562,697.0,188.0
-0.9751740905701133,-0.14985261242934161,1.0,29.348447317967448,316.0,74.0,381.5585021972656,163.9212188720703,697.0,182.0
-1.0059182879842605,-0.20641442555709852,1.0,26.024260248558967,316.0,74.0,381.3452453613281,164.39996337890625,700.0,206.0
-0.9918976769513749,-0.16953204130448216,1.0,25.87431447906578,316.0,74.0,381.0665588378906,165.07847595214844,699.0,191.0
-0.9934269972073528,-0.13356871394405212,1.0,28.412651316547105,316.0,74.0,381.4389343261719,164.80593872070312,702.0,176.0
-1.0676843173561958,-0.2544791569108486,1.0,25.213426950081754,316.0,74.0,381.4591979980469,165.01788330078125,709.0,226.0
-0.9660307927575987,-0.16456098481374026,1.0,33.49387507386645,316.0,74.0,381.08905029296875,164.3204345703125,694.0,189.0
-0.9504411803684928,-0.17173687237095875,1.0,27.348330138361828,316.0,74.0,381.144287109375,164.5507354736328,690.0,192.0
-1.0195214485162762,-0.03057095878523759,1.0,36.8357616475651,315.0,74.0,380.7926025390625,165.36911010742188,710.0,132.0
-1.0435254515275418,-0.06116082601421474,1.0,25.739032248166673,315.0,74.0,380.77801513671875,165.83035278320312,714.0,145.0
-1.058164714881653,-0.05092683057725825,1.0,30.783204773472878,314.0,74.0,380.85467529296875,165.5830535888672,718.0,141.0
-1.0058852647867436,-0.01438959200191614,1.0,28.704713281640306,314.0,74.0,380.7978210449219,165.52239990234375,707.0,125.0
-1.0242562826183281,-0.07440472611517879,1.0,35.9646381931523,314.0,74.0,380.822021484375,165.4019775390625,710.0,151.0
-1.022522165274523,-0.12504606582358055,1.0,31.929841656516444,314.0,74.0,380.29168701171875,165.81893920898438,708.0,172.0
-0.9698494994446634,-0.08371114254446069,1.0,30.97370306096075,314.0,74.0,380.59478759765625,165.98614501953125,697.0,155.0
-1.0714417713381885,-0.16793973728872377,1.0,31.950759480171246,314.0,74.0,380.42681884765625,166.13470458984375,716.0,191.0
-0.9788342060142636,-0.06799130157804997,1.0,30.664375900161573,314.0,73.0,380.4045104980469,166.4077911376953,700.0,148.0
-0.9639047912593884,-0.054358047325716335,1.0,27.473726959506372,314.0,73.0,380.4832763671875,166.3310546875,696.0,142.0
-0.9702580283558815,-0.11217500827522758,1.0,28.312726978169593,314.0,73.0,380.1414489746094,165.86068725585938,696.0,167.0
-1.0605724788231936,-0.0465456642679689,1.0,32.35746466703697,314.0,73.0,379.91595458984375,165.54225158691406,717.0,139.0
-1.001804769364524,-0.01237437800505318,1.0,34.498021894868444,313.0,73.0,379.049560546875,165.4465789794922,705.0,124.0
-1.1346887845923168,-0.008529572339305784,1.0,29.318290799029786,313.0,73.0,378.84454345703125,165.1352996826172,731.0,123.0
-1.040484254720726,-0.030449784955638985,1.0,21.63942072053945,313.0,73.0,378.52947998046875,165.4611358642578,712.0,132.0
-0.9729126673304724,0.03633989833856724,1.0,30.796314108447447,312.0,73.0,378.0911865234375,165.36122131347656,697.0,104.0
-0.9747955222211585,-0.016933443475159828,1.0,32.832639258540254,312.0,73.0,378.0889587402344,165.59927368164062,698.0,126.0
-1.0116616611911255,0.015143799222626578,1.0,26.306802644288062,311.0,73.0,377.77520751953125,165.23133850097656,705.0,113.0
-0.9676816863173389,-0.0020908477718212097,1.0,29.080864458604026,311.0,73.0,377.3329162597656,165.07516479492188,695.0,120.0
-0.93663322274865,0.06960064982478485,1.0,29.723858860880597,310.0,73.0,377.36163330078125,164.65618896484375,685.0,88.0
-0.9065568129778402,0.13072019684210337,3.0,27.737904399121764,310.0,73.0,376.46624755859375,164.97769165039062,676.0,62.0
-0.9638820212320682,0.18432004220547415,3.0,24.18023751873631,310.0,73.0,376.1925354003906,165.3475799560547,687.0,41.0
-0.9703328631825127,0.24111674614137604,3.0,32.20714280229442,309.0,72.0,375.7335510253906,165.1649169921875,683.0,16.0
-0.9038909887266708,0.22221948767839178,3.0,31.631013340774203,308.0,72.0,375.8883972167969,165.45281982421875,667.0,24.0
-0.9659849863868494,0.03857109469983562,1.0,35.14730799849164,309.0,72.0,376.3424377441406,165.79991149902344,692.0,102.0
-1.0044301135671243,-0.014688931308441048,1.0,35.40722106382799,308.0,72.0,376.2514953613281,166.0596923828125,701.0,125.0
-0.9585963122585336,0.05845425539836722,1.0,27.979933824314227,309.0,72.0,376.0811767578125,165.59469604492188,690.0,93.0
-1.056078660799794,0.02098118201597126,1.0,26.99002586839294,308.0,72.0,375.9256896972656,165.49130249023438,712.0,109.0
-1.0515318458707017,-0.016834640198717887,1.0,34.86884809789838,308.0,72.0,375.8797607421875,165.68701171875,711.0,125.0
-1.1090574569969582,-0.20688926717945968,1.0,32.78362344554827,309.0,72.0,375.7626953125,165.6580047607422,715.0,206.0
-1.0263989288733515,-0.20310331737380302,1.0,34.711002606860596,309.0,72.0,375.83935546875,165.69387817382812,699.0,204.0
-1.0018628262762879,-0.1789905242320076,1.0,30.00238914441448,309.0,72.0,375.7726745605469,165.457763671875,695.0,194.0
-1.0064162991081054,-0.1528151128259458,1.0,34.04329369749604,309.0,72.0,375.9453430175781,165.78921508789062,698.0,183.0
-0.9150805263627477,-0.13844363031944218,1.0,31.95100287187769,309.0,72.0,376.1026611328125,165.89564514160156,676.0,177.0
-1.0100893308835426,-0.19145278655303338,1.0,36.186492735617904,309.0,72.0,375.80731201171875,165.7783660888672,696.0,199.0
-0.9790423320534534,-0.11954876870143899,1.0,34.974100695428845,309.0,72.0,375.8013000488281,165.74148559570312,693.0,169.0
-0.9883313047775952,-0.19926303908190873,1.0,25.411399767351686,309.0,72.0,376.4176940917969,166.11370849609375,691.0,203.0
-0.9950619118005525,-0.23052908291165702,1.0,27.792124147710332,309.0,73.0,376.28753662109375,165.65469360351562,690.0,216.0
-1.013261954690154,-0.2247071464526348,1.0,35.36303928098679,309.0,73.0,376.0309753417969,165.7822265625,694.0,214.0
-1.0068269585481955,-0.21524813089289138,1.0,26.765604160684088,309.0,73.0,376.1481628417969,165.59584045410156,694.0,210.0
-1.0236397608259746,-0.28429431057872173,1.0,27.10864647561433,309.0,72.0,376.28387451171875,165.48963928222656,691.0,237.0
-1.0362026906362056,-0.3334208442590864,1.0,28.604288286322223,310.0,72.0,376.5201110839844,165.64053344726562,689.0,257.0
-1.0374876658621688,-0.3356467142981746,1.0,35.03779196043706,310.0,72.0,376.531005859375,165.62158203125,689.0,258.0
-1.0175166208476645,-0.23747913440843682,1.0,29.987588297537677,310.0,73.0,376.3905944824219,165.67901611328125,695.0,219.0
