yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1635716204687758,-0.06732684288607521,3.0,20.250989783502966,683.0,259.0,787.4449462890625,385.5845031738281,839.0,365.0
-0.17322877521362115,-0.055574845627773546,3.0,18.672804412766393,683.0,260.0,787.3941040039062,385.8325500488281,845.0,358.0
-0.1836699645833858,-0.07173064606463023,3.0,21.32856009600716,682.0,260.0,787.308837890625,387.38134765625,851.0,369.0
-0.20061406070290594,-0.10004617372267971,3.0,13.467238196150204,681.0,261.0,786.6390991210938,388.6879577636719,860.0,388.0
-0.20425034085530014,-0.09274458496200946,3.0,22.097381592118435,680.0,262.0,785.4315185546875,389.42987060546875,861.0,384.0
-0.2041669839131807,-0.11942546434296832,3.0,20.79775475898865,679.0,262.0,784.3645629882812,390.0731506347656,860.0,402.0
-0.15594912079675102,-0.11734393763496238,3.0,21.602084856975104,678.0,261.0,783.8233642578125,390.3226013183594,829.0,400.0
-0.15085422731532042,-0.10349896207596744,3.0,21.4188527394637,678.0,262.0,783.9968872070312,390.5174560546875,826.0,392.0
-0.1579345073894051,-0.11340192658942709,3.0,21.28623701425577,678.0,261.0,783.2381591796875,391.1513366699219,830.0,398.0
-0.15370407599781422,-0.1415936172567879,3.0,16.727168312409272,677.0,262.0,782.3346557617188,390.7978820800781,826.0,416.0
-0.18612167068291277,-0.12424685118044777,3.0,21.520508163244365,677.0,263.0,782.2559814453125,391.45965576171875,847.0,406.0
-0.17739262757796004,-0.08071588526644857,3.0,21.238917977334644,677.0,265.0,781.0379028320312,391.778564453125,842.0,380.0
-0.23617738126760607,-0.07576826459329937,3.0,21.3629969185321,677.0,266.0,780.7593994140625,392.2454833984375,877.0,377.0
-0.26213707662537145,-0.10345768307907122,3.0,21.34951312996605,676.0,267.0,780.210205078125,392.2040100097656,893.0,395.0
-0.25610661465299606,-0.0910556081986812,3.0,21.448316066150525,677.0,267.0,780.3897705078125,392.7036437988281,889.0,387.0
-0.2436182533532875,-0.09663493068239723,3.0,21.055531570968164,677.0,268.0,780.3646240234375,393.8028564453125,882.0,392.0
-0.2215648826824503,-0.11766804433962504,3.0,21.555678898139583,677.0,270.0,780.35400390625,393.49481201171875,868.0,406.0
-0.22341045331787523,-0.08374682890306775,3.0,19.887737732279433,678.0,270.0,780.0995483398438,393.7291564941406,870.0,385.0
-0.20606794829927924,-0.10546144548324685,3.0,20.1947297212713,679.0,273.0,780.527099609375,394.265380859375,859.0,400.0
-0.23701680964319907,-0.10670727224118591,3.0,19.536650690067958,678.0,272.0,780.3399658203125,394.31768798828125,878.0,401.0
-0.2145328058240961,-0.12102868731919601,3.0,17.125549680501397,678.0,272.0,780.5400390625,394.7442626953125,864.0,410.0
-0.25765497651076813,-0.12260554500063194,3.0,20.173846124247262,678.0,273.0,780.4696655273438,394.63372802734375,891.0,411.0
-0.2911796472610126,-0.13261796543489385,3.0,22.867585883533152,679.0,274.0,780.70947265625,395.3075256347656,911.0,419.0
-0.30601744927438906,-0.13184511608655286,3.0,20.340753241966617,679.0,274.0,780.6478881835938,395.27899169921875,920.0,418.0
-0.29825673154178917,-0.1502781855715363,3.0,19.66857523364705,679.0,274.0,780.8104248046875,395.17926025390625,915.0,430.0
-0.2878754632965513,-0.1409017280055853,3.0,20.398029403325502,679.0,274.0,780.808349609375,395.1907653808594,909.0,424.0
-0.25004366211532164,-0.12581332253363237,3.0,20.62461399264373,679.0,274.0,781.0423583984375,395.22894287109375,887.0,414.0
-0.23210008163869478,-0.10060783439657743,3.0,20.841365671382217,679.0,274.0,780.899658203125,394.89080810546875,875.0,398.0
-0.23046676494214915,-0.11738867874127572,3.0,20.15319934076811,679.0,274.0,780.871826171875,394.8689880371094,874.0,409.0
-0.2091822488780179,-0.0971585081527068,3.0,20.2063071482941,679.0,273.0,781.0311279296875,394.4830017089844,862.0,395.0
-0.22770373531119195,-0.10434930941202974,3.0,19.612840476023475,679.0,273.0,780.7830200195312,394.5783386230469,873.0,400.0
-0.21493068209095392,-0.10158761136161759,3.0,20.783326974248183,679.0,273.0,780.9467163085938,394.69268798828125,865.0,398.0
-0.18535814239838705,-0.06429483398501999,3.0,20.35585710195148,679.0,272.0,781.0594482421875,394.5120849609375,848.0,374.0
-0.12335895327301535,-0.028974393711735085,3.0,18.12546023404954,680.0,272.0,781.044677734375,394.6719970703125,809.0,352.0
-0.13637914784241276,-0.053523945272303516,3.0,20.278894363030687,680.0,272.0,781.9473876953125,395.1127014160156,817.0,367.0
-0.10095883902824987,-0.0769456481112234,3.0,13.713822360999853,681.0,271.0,782.84423828125,396.23150634765625,795.0,382.0
-0.08736952693390254,-0.047627706618868094,3.0,20.59393028816647,681.0,272.0,783.4134521484375,396.3318786621094,788.0,364.0
-0.0781656422065887,-0.07953184384579934,3.0,21.763945246422235,682.0,272.0,783.61572265625,396.0758972167969,782.0,385.0
-0.09431931211457333,-0.06601150762368506,3.0,21.289802548094006,683.0,274.0,784.9779663085938,396.8081359863281,793.0,377.0
-0.10977390223641215,-0.04146808133362382,3.0,21.417102824258702,685.0,273.0,787.4927368164062,397.89874267578125,806.0,362.0
-0.10340628407003269,-0.0932093065722283,3.0,21.13191120605395,685.0,273.0,788.4912109375,398.2496643066406,802.0,395.0
-0.038226215338670363,-0.047046871185121804,3.0,21.20723845543213,685.0,273.0,788.930419921875,398.0682373046875,760.0,365.0
-0.05009672326548055,-0.034964375635541306,3.0,21.300506320114163,685.0,273.0,789.0112915039062,398.3260498046875,769.0,357.0
-0.0494027034854059,-0.03944807364679871,3.0,20.171420601828473,685.0,273.0,789.0213012695312,398.2234191894531,769.0,360.0
-0.03744883861647623,-0.028250546527451553,3.0,21.95660299329414,685.0,273.0,789.1043701171875,397.9756164550781,761.0,353.0
-0.061565892816015794,-0.030535805058848547,3.0,18.176044375108336,686.0,274.0,788.562744140625,397.4782409667969,776.0,355.0
-0.08259447909939047,-0.037346040598399174,3.0,22.005214973374255,685.0,273.0,788.891357421875,398.075439453125,789.0,359.0
-0.07259111341283483,-0.01941044960504253,3.0,16.661716977909133,685.0,275.0,787.7033081054688,398.08203125,782.0,348.0
-0.09161354044705282,0.0038589204195248164,1.0,22.317012695406028,685.0,274.0,787.91259765625,398.47308349609375,795.0,334.0
-0.09109102824117928,-0.01319409898857957,1.0,20.45702580110228,685.0,275.0,787.5562133789062,398.3351745605469,794.0,344.0
-0.10190319595079196,-0.015126222359432057,1.0,17.130515756971786,685.0,275.0,787.776123046875,398.4417724609375,801.0,346.0
-0.10367872544954779,-0.034445325539084866,3.0,21.885799264264655,685.0,274.0,787.6439208984375,398.2004089355469,802.0,358.0
-0.09691722575794562,-0.03909094374461909,3.0,15.519801668794287,685.0,274.0,787.6385498046875,398.2362976074219,798.0,361.0
-0.12703278399677967,-0.01981258692964449,1.0,18.255073750549485,685.0,276.0,786.4346313476562,398.6663818359375,816.0,350.0
0.05609682520142907,-0.021036309450535903,1.0,14.965600168413241,685.0,276.0,786.3860473632812,398.3024597167969,699.0,350.0
0.051150536108824904,-0.024145017390985398,1.0,18.553448992772022,685.0,276.0,786.3937377929688,398.224365234375,702.0,352.0
0.15615072209127,0.037055223407362524,3.0,20.42464999634779,684.0,275.0,786.8670043945312,398.6767578125,636.0,312.0
0.24326431924441597,0.0662141741826401,3.0,14.00458772266649,685.0,275.0,787.0358276367188,398.376220703125,582.0,294.0
0.2817789549291419,0.05763346915040479,3.0,20.23047760531723,685.0,275.0,786.6260375976562,397.6114501953125,557.0,299.0
0.28489219024344453,0.06709781103232838,3.0,20.497114289763424,685.0,275.0,785.8297729492188,397.19580078125,556.0,293.0
0.2822897492262191,0.085334871861082,3.0,22.293170620219726,684.0,274.0,785.757568359375,396.8862609863281,556.0,280.0
0.2794598742519009,0.07898509687400608,3.0,21.43165769061756,684.0,274.0,785.0149536132812,396.4588623046875,558.0,285.0
0.25228098374709723,0.0981500030265433,3.0,20.44804992199688,683.0,272.0,784.4378051757812,395.200927734375,574.0,270.0
0.2290904432907962,0.04952014888947839,3.0,18.15330947115114,682.0,270.0,783.546142578125,394.37493896484375,587.0,300.0
0.19804304498654346,0.06111182385015728,3.0,20.353980239532582,682.0,270.0,782.8380126953125,393.0700378417969,606.0,292.0
0.1710122262383482,0.09329266351434777,3.0,20.273013325857576,681.0,269.0,782.576171875,391.9234313964844,623.0,270.0
0.14202025566341858,0.10425929456718507,3.0,20.866768820520985,680.0,266.0,781.9676513671875,391.03448486328125,640.0,261.0
0.17300107494041936,0.09613798482298842,3.0,21.197056683108272,680.0,266.0,781.8260498046875,390.7530822753906,620.0,267.0
0.22432551546842644,0.1003620246279631,3.0,21.71189564137074,679.0,264.0,781.7233276367188,389.4559020996094,588.0,262.0
0.18380338895399878,0.0804242691270849,3.0,21.44217575788559,678.0,261.0,781.6246948242188,389.0969543457031,612.0,274.0
0.22345519442418854,0.09474941263062113,3.0,21.894481883812098,677.0,259.0,781.8547973632812,387.5377502441406,588.0,262.0
0.27478948864822894,0.10589554074092976,3.0,21.560221857827994,677.0,257.0,781.5582885742188,387.57550048828125,556.0,254.0
0.20723734233393304,0.08719269303752128,3.0,20.50853971591326,677.0,256.0,780.736572265625,385.5086975097656,597.0,264.0
0.2316273705452057,0.10264941368823217,3.0,21.641095494603018,677.0,255.0,781.0381469726562,385.96258544921875,583.0,254.0
0.20106653177211042,0.08295107636935208,3.0,21.77049724903976,676.0,254.0,780.0903930664062,384.1581115722656,601.0,266.0
0.21099160052261773,0.10785189887770195,3.0,21.408248264597795,677.0,255.0,779.3291015625,382.9327697753906,595.0,249.0
0.16584409582694043,0.08965025809144642,3.0,21.72426581032786,676.0,253.0,779.0972290039062,383.39031982421875,622.0,261.0
0.22579771091902223,0.06993753970267988,3.0,21.86321106321315,675.0,254.0,776.8565673828125,384.53668212890625,582.0,274.0
0.23077515899638032,0.07575468247173996,3.0,21.314253191316368,674.0,253.0,776.984375,385.20654296875,579.0,271.0
0.20911993090851005,0.08489997765507207,3.0,17.20436599902376,674.0,253.0,776.6216430664062,384.8800354003906,593.0,264.0
0.2041241070196304,0.08380382055039545,3.0,17.20126149846004,674.0,253.0,776.362548828125,384.2643737792969,596.0,264.0
0.2508490020289616,0.07527984084937883,3.0,18.9876005559152,675.0,253.0,776.66552734375,383.8163757324219,567.0,270.0
0.22228739828618882,0.08869098746679986,3.0,20.026088368140105,675.0,253.0,776.9371948242188,383.0328063964844,584.0,261.0
0.2294302626458903,0.08720174778522755,3.0,21.522937662924114,675.0,253.0,776.6234741210938,382.03076171875,580.0,261.0
0.18400712077738982,0.11132652515192834,3.0,20.552153311675266,675.0,253.0,777.0022583007812,381.82000732421875,610.0,246.0
0.22284053684459826,0.11807976904415128,3.0,16.49839315566919,676.0,253.0,776.924560546875,381.6364440917969,586.0,242.0
0.10717172753529572,0.14701687850062525,3.0,14.756880943752705,676.0,253.0,777.318115234375,381.44744873046875,658.0,223.0
0.07087017871642563,0.16236654007551496,3.0,20.49981916110302,676.0,250.0,777.103515625,379.7728271484375,681.0,211.0
-9.853696033293181e-05,0.1334233053485338,0.0,18.123189000704308,676.0,249.0,777.0183715820312,378.0810852050781,726.0,228.0
0.04145050447042929,0.15125876148490347,0.0,21.763719385637195,675.0,246.0,778.264404296875,376.77825927734375,700.0,215.0
0.07547451792506363,0.1336246403269438,3.0,20.796001745269923,676.0,243.0,778.8764038085938,375.4756164550781,679.0,224.0
0.07705297350315359,0.14097123651003637,3.0,21.894253305562952,676.0,243.0,778.9609375,375.22772216796875,678.0,219.0
0.07553017799184628,0.17584479835240596,3.0,21.69190827377197,676.0,241.0,779.4560546875,373.0042419433594,679.0,195.0
0.08763877252010956,0.20302608570219072,3.0,20.96984241260699,678.0,241.0,780.277587890625,369.3375244140625,674.0,176.0
0.07474321388972786,0.165359134192437,3.0,22.304551521694044,681.0,240.0,780.577880859375,365.8876037597656,683.0,197.0
0.06610178878463875,0.19281632503115395,3.0,21.51189890037748,682.0,238.0,781.9378051757812,364.5303039550781,690.0,178.0
0.05703958422731713,0.15060921649503314,3.0,21.230639960720595,683.0,233.0,783.595947265625,362.76513671875,697.0,201.0
0.05504034919699464,0.14988004298856944,3.0,21.28796560877443,683.0,233.0,783.5821533203125,362.7893371582031,698.0,201.0
0.02668167832928587,0.13117879318181502,0.0,21.338108707596508,685.0,235.0,785.97314453125,361.9195251464844,718.0,214.0
0.43448727499537554,-0.04486920436176401,1.0,21.21142117347197,687.0,236.0,785.1856689453125,359.89935302734375,467.0,326.0
0.6110729647630415,-0.3924719140577404,1.0,21.732933318825037,686.0,234.0,784.9909057617188,358.0048828125,396.0,541.0
0.7739561580900318,-0.5396898612206666,2.0,20.526605818875865,686.0,234.0,785.2830810546875,356.80078125,351.0,624.0
0.9586977786960654,-0.43893954770576993,1.0,21.618340755401615,686.0,235.0,782.88623046875,355.9460754394531,260.0,567.0
0.9469567003982332,-0.4266945993296946,1.0,21.43987404859148,686.0,235.0,782.9033203125,355.96356201171875,261.0,560.0
0.9094159827241494,-0.3964062019361144,1.0,21.73023101592088,686.0,230.0,783.9459838867188,355.0416564941406,268.0,539.0
0.20259199044450782,0.07470806016333882,1.0,21.52724585166062,549.0,356.0,697.6464233398438,481.6278381347656,495.0,370.0
0.9506441132435569,-0.32885512088625457,1.0,21.582188009735464,682.0,229.0,778.143310546875,350.57196044921875,237.0,496.0
0.8238571390153916,-0.18464255101348273,1.0,21.737551308097352,681.0,230.0,776.5972290039062,349.9271545410156,266.0,407.0
-0.8641419778766932,0.09088543220502515,1.0,21.587075456646268,536.0,373.0,690.355712890625,486.8279724121094,1098.0,371.0
-0.6523008289663401,0.07626148202718204,1.0,21.349187120155552,536.0,373.0,689.2907104492188,485.980224609375,999.0,380.0
0.8492892621612123,-0.16350450880930584,1.0,21.82067142864575,676.0,230.0,770.9283447265625,350.8917541503906,249.0,394.0
0.8304740290598024,-0.11076300026526759,1.0,17.78611562257494,674.0,230.0,767.3487548828125,350.7346496582031,250.0,361.0
0.8936300953627045,-0.14745017480998115,1.0,22.005214973374255,672.0,231.0,765.834228515625,350.9391784667969,225.0,384.0
1.021526009868779,-0.20650896777579636,1.0,17.46600538850092,671.0,232.0,763.9238891601562,350.6833190917969,183.0,422.0
1.008458677348087,-0.1936458997107136,1.0,20.793011992048264,670.0,232.0,760.8403930664062,350.2167663574219,184.0,414.0
0.9925508172087167,-0.17761793100618073,1.0,8.899473369290767,670.0,232.0,760.6116333007812,350.3015441894531,187.0,404.0
0.8853343485671077,-0.13377111418689816,1.0,9.08121403177545,667.0,230.0,757.6688232421875,350.3447265625,221.0,375.0
0.7807344356965015,-0.11588692220258003,1.0,19.284244985034412,666.0,233.0,756.4871215820312,352.92730712890625,264.0,366.0
0.8472607323588989,-0.13459136780264255,1.0,17.492738995887795,664.0,234.0,754.5694580078125,352.0462646484375,234.0,379.0
0.8120313721948946,-0.184953341912695,1.0,22.81310815588371,662.0,234.0,754.2251586914062,352.213623046875,251.0,411.0
0.7826923917299278,-0.1610069963390295,1.0,21.112445574207836,661.0,233.0,753.0296630859375,352.42047119140625,262.0,395.0
0.7836292918014176,-0.16108848906838594,1.0,20.95015084613694,661.0,233.0,753.0091552734375,352.3027648925781,261.0,395.0
0.673872167479873,-0.1879177065220622,1.0,17.93779108307495,660.0,232.0,751.7963256835938,351.0669860839844,313.0,411.0
0.7464614166799448,-0.24018969976591945,1.0,20.58705671583184,660.0,231.0,750.7202758789062,349.8866271972656,283.0,442.0
0.8111895469743207,-0.11596015913255721,1.0,15.491313083559863,658.0,230.0,749.6936645507812,350.2485656738281,242.0,364.0
0.8945467554099098,-0.12700908186307794,1.0,22.19995448121821,658.0,229.0,749.4080200195312,349.9106750488281,208.0,370.0
0.8717120132752434,-0.10943621341019011,1.0,22.09784727563934,658.0,229.0,748.88232421875,349.85595703125,216.0,359.0
0.8937462091862319,-0.17416221317569391,1.0,21.829529663420754,657.0,229.0,747.7560424804688,349.1127624511719,211.0,400.0
0.8222254202154999,-0.15108272653684923,1.0,21.628039127722,658.0,229.0,747.1695556640625,349.1329345703125,238.0,385.0
0.8392813691008034,-0.08197875625536415,1.0,21.57408417089304,657.0,230.0,746.690185546875,348.88336181640625,226.0,341.0
0.9492185231120375,-0.18005312550694919,1.0,21.610877820313988,657.0,229.0,747.30078125,349.0254821777344,190.0,404.0
0.2015099480936086,0.04468597887876656,3.0,21.599414993871854,657.0,228.0,747.8870849609375,349.4297180175781,574.0,259.0
0.1584522259053165,0.0813822081711864,3.0,17.5095347827539,657.0,228.0,747.9916381835938,349.4521179199219,601.0,236.0
0.1482208936294501,0.09190915132805161,3.0,20.238482175599778,657.0,228.0,747.7837524414062,349.0870666503906,608.0,229.0
0.18972838974720707,0.06588554010412433,3.0,14.75625793786215,657.0,228.0,748.9745483398438,349.88800048828125,582.0,246.0
0.08367465723752661,0.11513431287852363,3.0,22.738161454182727,658.0,228.0,750.1806640625,350.5533447265625,651.0,215.0
0.004568919166139941,0.07415758476601944,0.0,17.31895284499133,659.0,228.0,750.59619140625,349.96905517578125,701.0,241.0
0.08875596859739779,0.13183819186771864,3.0,14.615318140636978,659.0,228.0,751.0863037109375,349.5493469238281,649.0,204.0
0.03448846874874415,0.1015580502735177,0.0,21.586853251946742,661.0,227.0,751.6124877929688,347.9785461425781,684.0,222.0
0.03650181853284406,0.10161397665640935,3.0,21.50682487104019,661.0,227.0,751.514892578125,347.74462890625,683.0,222.0
0.07066191951918142,0.12459173054161303,3.0,21.430672150831565,662.0,227.0,751.494140625,347.10626220703125,661.0,207.0
-0.7989054501302211,0.2138379870956944,1.0,21.515319705557978,664.0,229.0,747.3407592773438,344.0830078125,1153.0,150.0
-0.23983283617984885,0.13034921850225534,1.0,17.75336713875744,663.0,227.0,752.2406616210938,347.3562927246094,858.0,204.0
0.4721528949245842,0.11800999422359121,3.0,15.42522580834976,663.0,228.0,752.7486572265625,347.79571533203125,418.0,212.0
0.2565641457282717,0.20483623629511755,3.0,20.200273555645456,663.0,227.0,752.7362060546875,346.9560241699219,548.0,156.0
0.44440728373981164,0.1891251837603041,3.0,19.947609218799045,663.0,227.0,752.9332275390625,347.193603515625,437.0,167.0
1.0434840393725913,0.1517642294598005,3.0,15.527845547266905,663.0,227.0,752.9981689453125,346.88677978515625,160.0,189.0
0.8949009558348904,0.13665718186021703,3.0,19.314437808241887,665.0,229.0,749.2213134765625,344.64569091796875,212.0,199.0
0.9273015062890124,0.1077594871878762,3.0,18.907995870655963,665.0,229.0,749.1527099609375,344.0920104980469,198.0,217.0
0.9605843620122777,0.09648179891971766,3.0,21.28504876835791,665.0,229.0,749.6849365234375,343.8055725097656,185.0,224.0
0.9753412039285156,0.1333593894823719,3.0,18.63273864524842,665.0,229.0,749.7899780273438,344.0396423339844,182.0,201.0
0.8492530431703871,0.13560603217796274,3.0,17.91610709587028,665.0,229.0,750.0576171875,344.0833740234375,231.0,199.0
0.6683564945462099,-0.16720656904062497,1.0,15.265003675855091,664.0,229.0,748.7628173828125,342.9552307128906,315.0,392.0
0.92574515494797,-0.30833253520999493,1.0,19.50648541305268,664.0,230.0,749.4656372070312,343.62109375,219.0,480.0
1.0092171456265417,-0.26410328845817693,1.0,16.421782930257507,664.0,230.0,748.9927978515625,343.7263488769531,183.0,453.0
0.9591622339901753,-0.3612623292431018,1.0,19.49442724745996,664.0,229.0,749.0096435546875,344.0386047363281,216.0,512.0
1.0287841891036809,-0.32189681359009553,1.0,16.472151749597455,663.0,229.0,748.169677734375,343.7213439941406,185.0,488.0
1.072307964482737,-0.3171950026855606,1.0,20.638720629843768,663.0,229.0,748.2135009765625,343.6326599121094,171.0,486.0
0.9769942280171279,-0.2830229174743179,1.0,19.844829788744057,663.0,229.0,748.0008544921875,344.0867004394531,196.0,465.0
1.0762062996863948,-0.3078494377882546,1.0,18.746162991302484,663.0,229.0,748.1356201171875,345.0295715332031,168.0,481.0
1.111404767181754,-0.33558093421924967,1.0,19.63331336129419,661.0,229.0,746.8890380859375,344.6077575683594,161.0,497.0
0.7222942950519117,-0.3755661674579174,1.0,21.194164700175342,661.0,230.0,745.4769897460938,344.5481872558594,309.0,522.0
0.9015934796542595,-0.4436560059963003,1.0,20.48350059824677,658.0,229.0,746.3689575195312,346.2093200683594,249.0,562.0
0.886420385659642,-0.4273092569092849,1.0,20.79167203688098,658.0,230.0,746.0172119140625,345.7429504394531,251.0,552.0
0.9904525125858433,-0.4131108798736364,1.0,20.76562879054178,657.0,230.0,744.8006591796875,346.148681640625,210.0,545.0
0.9490779082064813,-0.43608676954607706,1.0,21.324114228772757,656.0,229.0,745.7223510742188,347.7588806152344,228.0,558.0
0.9254519409119524,-0.4421803484362874,1.0,21.547816348233503,655.0,229.0,744.4913330078125,347.4309387207031,237.0,562.0
0.8981167228511611,-0.43802661608409077,1.0,21.118611126496045,654.0,230.0,743.6937255859375,347.1036682128906,245.0,559.0
0.7290483378924617,-0.535199771622793,1.0,21.17693628193477,655.0,230.0,742.8128662109375,347.40313720703125,331.0,614.0
0.7347632152756627,-0.5316212820660535,1.0,21.203378948805184,655.0,230.0,742.9098510742188,347.479736328125,328.0,612.0
1.040851504635048,-0.5411348924281436,1.0,21.442504613843063,655.0,231.0,742.4435424804688,347.1514587402344,225.0,619.0
1.422088074685962,-0.5375659902513285,1.0,21.26875079232271,655.0,231.0,742.7353515625,347.1111145019531,154.0,617.0
1.4266479391043956,-0.5907764814633296,1.0,21.159842599132276,654.0,231.0,742.5656127929688,347.4041442871094,172.0,645.0
1.4517423734239945,-0.5312170142125795,1.0,19.937842552847616,654.0,231.0,742.9222412109375,347.58917236328125,150.0,613.0
1.5391435919748688,-0.630013100119576,1.0,20.893378763424792,654.0,232.0,743.3721923828125,347.5984802246094,181.0,666.0
1.5744906638590543,-0.6040904227009627,1.0,21.189560578351234,654.0,232.0,743.711181640625,347.5758972167969,171.0,653.0
1.3872448728800193,-0.5887428916549451,1.0,21.115527900279908,654.0,232.0,744.3230590820312,348.1173400878906,176.0,645.0
1.3584150888154753,-0.6932810191882615,1.0,21.375190472064947,653.0,232.0,744.7332153320312,348.5234375,217.0,699.0
1.5221073504816318,-0.7322814154558178,1.0,20.699119586245015,652.0,235.0,743.486572265625,349.1498107910156,222.0,720.0
1.4780160554742798,-0.7713326781001949,1.0,21.488203861858384,652.0,235.0,744.309326171875,350.03533935546875,241.0,738.0
1.4775414801680278,-0.7498359080971841,1.0,18.149460402080503,652.0,236.0,744.4622192382812,350.4980163574219,232.0,729.0
1.495090113854996,-0.7555800802523761,1.0,14.927251826622962,652.0,236.0,744.0787353515625,350.32037353515625,233.0,732.0
1.5307647545532617,-0.7414751801709895,1.0,21.058491570184863,652.0,237.0,743.5302124023438,350.48699951171875,225.0,725.0
1.2857877564118154,-0.6857123153702562,1.0,21.83839509322559,651.0,239.0,742.747802734375,351.6716003417969,221.0,700.0
1.417349245842275,-0.6976062591146592,1.0,20.21195474083926,650.0,239.0,741.1597290039062,351.4748229980469,210.0,706.0
1.5354961265458962,-0.6934951373399039,1.0,20.509141406979644,650.0,239.0,740.968505859375,351.90899658203125,203.0,704.0
1.4502685800767443,-0.7371062644027143,1.0,14.031573770820858,650.0,239.0,739.8491821289062,351.901123046875,224.0,725.0
1.4850958029161467,-0.6744604597646715,1.0,19.366072582879305,650.0,238.0,740.4310302734375,351.54571533203125,197.0,694.0
1.5638433458209176,-0.7127615099299731,1.0,18.743733549030036,650.0,238.0,739.8424072265625,351.5356750488281,210.0,713.0
1.566042584249105,-0.6573757487395951,1.0,18.67579758220718,649.0,238.0,739.4127807617188,351.94720458984375,187.0,685.0
1.5436991953355583,-0.637106429683002,1.0,16.84073926852086,649.0,239.0,739.10986328125,352.2573547363281,180.0,676.0
1.5489813090416213,-0.6656334123316039,1.0,22.096450283956212,648.0,239.0,740.311279296875,353.20892333984375,191.0,691.0
1.523387265701524,-0.6526491704369225,1.0,17.168591205111728,648.0,239.0,739.1951904296875,352.97601318359375,185.0,684.0
1.4290937862495243,-0.6377466536090571,1.0,21.473791994757374,648.0,239.0,739.2406005859375,352.84417724609375,184.0,676.0
1.4389373622706754,-0.6804991775364262,1.0,22.52979314271595,649.0,239.0,738.9785766601562,353.0578918457031,200.0,699.0
1.3377537524464227,-0.6357977523233371,1.0,21.95671793368442,648.0,239.0,738.6031494140625,352.83837890625,192.0,675.0
1.2601849246401207,-0.6141672916336045,1.0,21.631943226711503,648.0,238.0,738.7820434570312,352.7219543457031,195.0,664.0
-0.2607663476123077,0.021378259334502075,1.0,21.148106690868754,648.0,236.0,739.3999633789062,352.8174743652344,858.0,280.0
-0.9120277448051899,0.06267696362279686,1.0,20.728581030324595,648.0,236.0,739.7415771484375,353.0760803222656,1198.0,254.0
-0.5410174470240711,0.03237072304991314,1.0,19.68620751156962,648.0,235.0,740.143798828125,352.983642578125,1023.0,272.0
1.2176952547123427,0.10570725525186116,3.0,20.14013521819299,649.0,236.0,740.1193237304688,353.1937561035156,97.0,226.0
0.018474614797988682,0.0848541712843227,0.0,20.95412807369883,648.0,236.0,739.8711547851562,352.3489074707031,681.0,240.0
-0.8005235868085533,0.1043711473329684,1.0,15.94871229376357,649.0,235.0,741.0086669921875,351.40228271484375,1152.0,226.0
-0.7077995081869375,0.19736527048911828,1.0,21.35581794390049,649.0,236.0,741.3370361328125,351.4429931640625,1103.0,168.0
-0.9964357034488698,0.14853301610920736,1.0,20.498216188214137,650.0,234.0,742.0745849609375,350.5285949707031,1227.0,197.0
-1.1108449707206194,0.14983636714669213,1.0,15.855264102942122,650.0,234.0,742.22216796875,350.45611572265625,1263.0,196.0
-1.139867567648085,0.1433915173087004,1.0,18.48680145098091,651.0,235.0,742.0586547851562,350.3386535644531,1272.0,201.0
-1.524506059675466,0.14050944437701662,1.0,15.675421942505196,651.0,235.0,742.1088256835938,349.2359619140625,1329.0,202.0
-1.3971555605606403,0.15698881888631797,1.0,21.17308779581617,652.0,235.0,742.540283203125,349.2478942871094,1320.0,192.0
-1.0672916342534635,0.1292392129599103,1.0,21.52227501770302,652.0,235.0,742.68798828125,349.0198974609375,1253.0,210.0
-1.5519448747026616,0.12260181657510581,1.0,21.47709071544149,652.0,234.0,743.0737915039062,348.6581115722656,1332.0,213.0
-1.1756772306136174,0.13069516312785665,1.0,21.180572248088634,652.0,233.0,743.2996215820312,349.19964599609375,1283.0,208.0
-0.910572993059734,0.12977424202290722,1.0,18.80322599445,653.0,233.0,743.6687622070312,349.4945373535156,1199.0,208.0
-0.7909050478995141,0.0951784478822329,1.0,21.239025526506346,653.0,233.0,744.1455688476562,349.35443115234375,1151.0,230.0
-1.4348190499609765,0.15499224701708553,1.0,21.1138271952963,653.0,233.0,744.2125854492188,349.2476806640625,1324.0,192.0
-1.2462001331238968,0.17780595017914033,1.0,20.93206306112977,653.0,233.0,744.4985961914062,350.0888977050781,1295.0,178.0
-1.6675779976533571,0.18733953424940597,1.0,21.150346176925908,653.0,233.0,744.6180419921875,349.69183349609375,1324.0,172.0
-1.6808084487908164,0.1863355225184461,1.0,19.956720749869152,653.0,233.0,744.5421142578125,349.6160888671875,1323.0,172.0
-1.625503248223413,0.16396283883290846,1.0,19.39374211059273,653.0,234.0,744.4407958984375,350.015625,1328.0,188.0
-1.8924670380084443,0.16779193184822438,1.0,20.18996640063155,653.0,233.0,744.7283325195312,350.0103454589844,1297.0,184.0
-2.1835831688774587,0.16818661232177412,1.0,21.109364147885692,653.0,233.0,745.001953125,350.2209167480469,1215.0,184.0
-1.622099462034183,0.1617865035900957,1.0,21.351469397936278,653.0,233.0,744.6343994140625,350.3335266113281,1329.0,188.0
-1.7642827031563144,0.14420058564786645,1.0,21.339954311182566,653.0,233.0,745.0182495117188,350.1531677246094,1321.0,199.0
