yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4469414929269084,-0.7332342944938482,1.0,33.70949568012859,481.0,190.0,540.3094482421875,280.9430236816406,824.0,520.0
-1.4378297535733113,-0.6519666022495352,1.0,29.833799230380755,478.0,192.0,538.9547729492188,286.8111877441406,844.0,497.0
-1.3558018619958352,-0.8001560705781224,1.0,27.090087064355284,476.0,191.0,538.1072998046875,284.12774658203125,797.0,543.0
-1.376627249088037,-0.7140595346452778,1.0,28.865318706729248,471.0,192.0,530.5728149414062,280.5863952636719,816.0,515.0
-1.59587345056741,-0.6542601165803115,1.0,24.01328249344463,471.0,189.0,526.446044921875,273.1048583984375,836.0,490.0
-1.9816429871097476,-0.6204430307423763,1.0,22.154340224590907,465.0,176.0,519.7354125976562,268.9776916503906,810.0,470.0
-2.4604026520666005,-0.575090995274981,1.0,23.56602109213905,458.0,167.0,512.7257690429688,262.8271484375,710.0,446.0
-2.6082613557877994,-0.5726131901967711,0.0,23.766724464239168,452.0,157.0,504.7808837890625,254.12286376953125,660.0,436.0
-2.5247699240332704,-0.5307592168211949,0.0,23.956363054814627,445.0,145.0,498.89862060546875,248.9792022705078,684.0,412.0
-2.7879195345050904,-0.5014348837422233,0.0,27.123021210553542,437.0,137.0,487.76617431640625,238.7831268310547,591.0,392.0
-2.9111937992554413,-0.3775179982208365,0.0,28.54355400696864,431.0,132.0,478.50140380859375,227.32455444335938,544.0,336.0
-2.858656555167012,-0.345238621596313,0.0,21.048452092397714,422.0,130.0,467.6763610839844,219.65513610839844,556.0,318.0
-2.735245137620522,-0.3386339820929165,0.0,29.15667273763677,408.0,121.0,459.787109375,217.97775268554688,592.0,311.0
-0.9190216053019016,-0.2506394112511724,1.0,31.00873859620588,397.0,108.0,445.0664367675781,204.40504455566406,749.0,262.0
-0.7491168546028627,-0.33007831077492794,1.0,29.733340894912946,382.0,100.0,430.2967224121094,197.1541748046875,680.0,286.0
42.0,42.0,4.0,31.157312969387224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.53119293328237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.67753779431514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4369473558995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.24653345849537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.16967802761239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.861085258347536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.354500585152394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.331332892487744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.23487801536795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.52414621899925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.571607240049566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.43166852644357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.55446712018141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.023665703335276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.67776606056733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9270009136537745,-0.21518661187171056,1.0,34.21966223382557,313.0,75.0,360.14385986328125,167.5123748779297,726.0,212.0
-2.262127379433002,-0.2423346097078693,1.0,32.93007772630918,315.0,75.0,361.494873046875,167.8394775390625,657.0,223.0
-2.373576143678965,-0.17911462753880525,1.0,34.24312982708228,317.0,72.0,366.89788818359375,171.17108154296875,632.0,197.0
42.0,42.0,4.0,36.64139636058671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.987533817202376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.07169198433171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.95632026802904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.807436244237627,-0.4935513942833708,0.0,35.60983147259838,331.0,83.0,378.411865234375,178.7547149658203,477.0,332.0
42.0,42.0,4.0,40.58270763991021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.8714682242230563,-0.4218646903767269,0.0,31.96853682517664,334.0,79.0,384.8000183105469,182.8756103515625,463.0,304.0
42.0,42.0,4.0,46.70769162240114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.931758395856576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.8077875151854084,-0.6102511132506431,0.0,36.035706614658956,335.0,86.0,386.98223876953125,186.587158203125,474.0,380.0
42.0,42.0,4.0,35.9553890598613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.65811386718132,-0.35501641753853896,0.0,33.743937955558415,342.0,89.0,390.8197021484375,184.71392822265625,552.0,284.0
-2.6362847346742675,-0.4294917174226049,0.0,25.79713139961129,344.0,90.0,392.0264892578125,184.76483154296875,555.0,314.0
-2.7156053898456234,-0.41646113652495614,0.0,31.53114169943092,346.0,94.0,392.92022705078125,185.8895263671875,530.0,311.0
-2.7441600693695625,-0.4556085392846849,0.0,30.010761305094448,342.0,91.0,394.4871826171875,190.922119140625,516.0,327.0
-2.539075892776958,-0.3337798383740291,0.0,32.13705914353359,344.0,89.0,396.6914978027344,191.45018005371094,598.0,280.0
-2.5273542555550836,-0.4080636569757183,0.0,31.003237585559482,344.0,91.0,397.9150085449219,193.42434692382812,595.0,311.0
-2.3729601545188297,-0.5035632820854147,0.0,35.47700167475851,344.0,94.0,400.0721130371094,194.23902893066406,631.0,350.0
-2.480999273621164,-0.5121447860659771,0.0,23.842381109380508,345.0,96.0,400.04736328125,197.87046813964844,600.0,355.0
-2.777655711663925,-0.48311766176465837,0.0,22.447799536519184,347.0,96.0,400.92596435546875,196.18154907226562,507.0,344.0
-1.590807052909643,-0.5860949105830794,1.0,24.46742579802128,348.0,97.0,402.1078796386719,198.0076141357422,730.0,383.0
-2.0689789582139153,-0.5625376528446744,1.0,19.609081048733962,347.0,98.0,403.0474853515625,200.89956665039062,692.0,376.0
-2.202125427967135,-0.4649841979023088,0.0,22.555114595768938,349.0,103.0,400.8923645019531,195.8937225341797,681.0,340.0
-1.437845732539852,-0.5453754438318767,1.0,27.242462425793377,348.0,103.0,403.3541259765625,198.03565979003906,736.0,371.0
-1.6882872709220313,-0.5569255734795504,1.0,16.78930429909535,347.0,105.0,403.1033630371094,196.82864379882812,734.0,375.0
-1.563045196442221,-0.5197121583034372,1.0,31.77166058145348,344.0,104.0,403.14752197265625,198.68202209472656,743.0,363.0
-1.6332008490381782,-0.5154468395015663,1.0,23.842787709973567,341.0,106.0,403.7042541503906,200.17904663085938,742.0,363.0
-1.5102072814667218,-0.5255492747806728,1.0,14.042331514279018,342.0,108.0,400.8434753417969,197.5970916748047,739.0,366.0
-1.5275654991357492,-0.6008687967302939,1.0,28.773042834014763,337.0,106.0,398.3879699707031,199.4403076171875,718.0,393.0
-1.505165118574875,-0.440655688712217,1.0,31.251100862062543,335.0,105.0,396.9181823730469,197.59617614746094,749.0,333.0
-1.4139760860055806,-0.3172376132630019,1.0,28.83515516506483,333.0,105.0,396.1883544921875,198.08203125,764.0,284.0
-1.3231990444569217,-0.3664722712836238,1.0,35.76682470921308,332.0,105.0,395.8324890136719,197.5894012451172,749.0,304.0
-1.4003798496923991,-0.3377564705137354,1.0,23.48289858967253,332.0,106.0,395.5978088378906,196.06710815429688,759.0,292.0
-1.462688498136438,-0.24230025492980725,1.0,32.109750122488975,330.0,105.0,395.3341369628906,197.50070190429688,773.0,253.0
-1.3993128542016589,-0.333170773432728,1.0,35.63706189727686,329.0,106.0,395.14385986328125,195.6149139404297,759.0,289.0
-1.3176872331068392,-0.3520195623638728,1.0,30.365342291208155,327.0,104.0,393.5285339355469,195.126220703125,747.0,296.0
-1.4907005585882729,-0.4197565320578202,1.0,32.414980601882625,325.0,103.0,392.8019104003906,194.9034881591797,746.0,322.0
-1.469893547307593,-0.23971778762075743,1.0,34.55657260556128,323.0,101.0,391.69720458984375,196.6253204345703,769.0,249.0
-1.4151851611404767,-0.27113376741987716,1.0,21.167317688619733,322.0,100.0,391.0238342285156,197.42019653320312,761.0,262.0
-1.4600580939277668,-0.37151922786543295,1.0,36.38646320410164,321.0,99.0,391.39764404296875,197.62127685546875,751.0,303.0
-1.4920120322670825,-0.25453455066152225,1.0,37.058375522393334,320.0,99.0,390.3041687011719,196.99337768554688,766.0,254.0
-1.6308789720417929,-0.44155530452844577,1.0,33.747739049274244,321.0,98.0,390.8305358886719,200.01119995117188,739.0,331.0
-1.4281427714242572,-0.4357605323125424,1.0,34.29184380927464,321.0,99.0,391.0210876464844,200.2306365966797,738.0,329.0
-1.6036349672483365,-0.40685857658245744,1.0,35.53802224990044,321.0,99.0,390.435302734375,201.54226684570312,746.0,319.0
-1.5251793067990382,-0.28121037003641,1.0,35.094666733604434,320.0,99.0,389.7167663574219,202.13499450683594,763.0,268.0
-1.5135411596773376,-0.27532398507900785,1.0,35.675557974959176,320.0,100.0,389.01116943359375,200.47132873535156,763.0,266.0
-1.611505673533957,-0.4512366940392108,1.0,30.82868315056008,320.0,100.0,389.060302734375,200.24725341796875,737.0,336.0
-1.3786898673523034,-0.0655955218614147,1.0,34.80548017957463,320.0,101.0,388.0400085449219,199.46600341796875,771.0,178.0
-1.4336002542881021,-0.21364038054281054,1.0,35.73604614506386,320.0,101.0,388.3630065917969,199.35968017578125,766.0,240.0
-1.5786108403815162,-0.25002688420045416,1.0,19.11018771642063,320.0,101.0,387.4354553222656,199.2191162109375,766.0,255.0
-1.6655782299908168,-0.26116715335636465,1.0,28.40341574738097,319.0,102.0,383.801513671875,200.56417846679688,761.0,261.0
-1.6075076029474755,-0.3193082210105385,1.0,30.93258600980862,319.0,101.0,383.6290283203125,199.6217803955078,755.0,284.0
-1.492263434673986,-0.3230779255335457,1.0,30.192443078340617,318.0,100.0,386.4466857910156,197.82308959960938,755.0,283.0
-1.5392465231510004,-0.571430480356667,1.0,29.879280498664293,320.0,101.0,387.3481140136719,195.93246459960938,711.0,378.0
-1.481837558480489,-0.46397059879142477,1.0,33.6216753507014,325.0,98.0,389.252685546875,195.96336364746094,736.0,337.0
-1.8880031805473079,-0.509658458872279,1.0,37.55173957419378,329.0,95.0,388.0847473144531,189.21449279785156,711.0,350.0
-1.7420271985587403,-0.5361164316699983,1.0,29.13601378198894,331.0,92.0,389.2037048339844,186.2421875,721.0,357.0
-2.8548876495923317,-0.46532082146409487,0.0,32.66108597637421,334.0,82.0,387.9408264160156,184.7544403076172,468.0,324.0
42.0,42.0,4.0,36.82702911530222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.0434958164158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.17792876261066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.647433687371404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.084042305362715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.57750138811771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.33350245222391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.73598712500314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.70249084167511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.39826479094162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.027017239676496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.92405333333333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.00221618998911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.63883454773988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.718090521738034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.89728109612503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.68951598283884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.04975736149843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.211252472467095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.70157401510327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.08214690228842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.889927333705984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.26979691885644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.47855565657878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.633219455074425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3071148281471654,0.11038270086160426,3.0,34.19037293662115,336.0,93.0,384.59442138671875,190.0369873046875,674.0,94.0
-2.808517753956308,-0.05266720634962503,1.0,31.702978080120936,336.0,93.0,385.3117370605469,190.79434204101562,499.0,163.0
-2.593175613476937,-0.23983523302482992,1.0,31.083424116439524,336.0,92.0,385.6526794433594,191.01934814453125,576.0,242.0
-1.156224037273079,-0.09516699628954554,1.0,36.458893273760886,336.0,91.0,386.1951904296875,190.81552124023438,749.0,180.0
-2.4412755628015423,-0.13360919399262133,1.0,31.02364697441511,335.0,89.0,386.3392639160156,191.2896270751953,632.0,197.0
-2.013679217126747,-0.11462511647810049,1.0,33.425543105784094,335.0,88.0,385.8353576660156,189.88978576660156,742.0,187.0
-2.1740748848375486,-0.32040304653467006,1.0,32.72887876210467,337.0,93.0,386.11724853515625,190.12477111816406,694.0,275.0
-1.764139158773559,-0.43918162904885816,1.0,30.15185541960807,336.0,94.0,385.3235168457031,190.09231567382812,738.0,323.0
-1.9768572866308753,-0.36480992613119634,1.0,24.754357076671564,336.0,92.0,385.37945556640625,190.22152709960938,726.0,293.0
-1.9759582034468643,-0.5259647279107252,1.0,34.39307268433482,335.0,95.0,385.1277770996094,190.2257080078125,699.0,356.0
-2.0188814360001075,-0.481188201554896,1.0,25.87447409655649,336.0,94.0,386.19281005859375,190.7801971435547,701.0,339.0
-1.8367008442563486,-0.4481812493205629,1.0,29.317471079579214,336.0,94.0,386.2684326171875,190.7809600830078,731.0,327.0
-2.326357764919642,-0.47709146085002707,0.0,33.219315544784216,336.0,94.0,387.79852294921875,190.813720703125,636.0,338.0
-2.119078211482431,-0.43488595021056037,1.0,35.19360955881119,337.0,96.0,388.25384521484375,190.83692932128906,692.0,322.0
-1.7368638618372947,-0.4470763037842891,1.0,35.31004756492823,336.0,96.0,389.6425476074219,193.17218017578125,741.0,328.0
-1.649597931869796,-0.4882221426260133,1.0,35.39108789753023,337.0,94.0,391.0620422363281,192.0390167236328,739.0,343.0
-2.0580931541001615,-0.44139391696638697,1.0,33.40770535806737,337.0,96.0,390.0601501464844,191.69442749023438,703.0,325.0
-2.2890407527771246,-0.4870716570350991,0.0,35.363337436554644,337.0,94.0,390.05224609375,191.39178466796875,646.0,341.0
-2.2764003249791727,-0.41281873110205475,0.0,34.589630460419436,336.0,92.0,390.0601501464844,194.65219116210938,660.0,314.0
-2.392269404002449,-0.495843044401384,0.0,30.51024208566108,336.0,92.0,390.09033203125,195.86180114746094,618.0,346.0
-2.1094934947192363,-0.42504130892497344,1.0,35.474601214540655,337.0,92.0,390.159912109375,194.76336669921875,696.0,319.0
-2.0522198186321012,-0.5584792616595027,0.0,32.4558658526205,336.0,94.0,389.208740234375,193.26242065429688,682.0,369.0
-2.2049778066526646,-0.6448623537256398,0.0,34.94758242582301,336.0,97.0,388.5989685058594,189.15792846679688,636.0,399.0
-1.5411233859292337,-0.6011881097449944,1.0,34.91877851410303,333.0,101.0,390.7197570800781,190.9778594970703,712.0,386.0
-1.7275345422226382,-0.6445851186561626,1.0,23.98897296431656,327.0,103.0,392.01922607421875,194.70872497558594,695.0,404.0
-1.6240407733107964,-0.7071289242244555,0.0,34.43429716105939,317.0,106.0,384.51300048828125,196.65847778320312,673.0,428.0
-1.643313404329427,-0.6232401488352864,1.0,35.85365520071121,307.0,107.0,385.110107421875,199.14276123046875,691.0,402.0
-1.6045252620007502,-0.6609763425333823,0.0,34.07869870081331,299.0,104.0,384.73492431640625,201.62646484375,677.0,414.0
-1.9282427456700784,-0.7602635153453894,0.0,35.142596207823985,290.0,109.0,376.4149475097656,206.37130737304688,622.0,451.0
-2.1859046463996807,-0.573513871277436,0.0,33.59716759718362,284.0,114.0,372.1676940917969,202.09043884277344,620.0,389.0
-0.682240618573229,-0.5843204463487595,0.0,36.14283744657383,281.0,118.0,365.5212097167969,207.71502685546875,547.0,397.0
-0.6327859834465666,-0.6001697169441481,0.0,34.325520492339926,281.0,122.0,362.25518798828125,209.1836395263672,529.0,406.0
0.517927307740866,-0.5058165826837308,3.0,36.314005939342515,281.0,128.0,359.2809143066406,212.97299194335938,136.0,376.0
-0.17890290623214397,-0.4445897102744821,3.0,35.322239439466415,279.0,134.0,357.9270935058594,214.18539428710938,386.0,357.0
-0.6090478970701453,-0.6720526958231309,0.0,28.373057695820115,276.0,137.0,355.1588439941406,216.1232452392578,506.0,441.0
-0.5510264053489159,-0.5151751970703783,0.0,35.84997777701802,272.0,137.0,351.7850036621094,216.83224487304688,505.0,386.0
-0.37124465595704575,-0.9231589592133942,3.0,36.150002154708034,267.0,139.0,353.67291259765625,219.2772979736328,403.0,519.0
0.06104657640345034,-0.7058077300076673,2.0,24.458864966994007,266.0,140.0,348.04205322265625,221.54112243652344,287.0,456.0
0.05626433803399506,-0.804614734875133,2.0,30.522453553781556,264.0,142.0,346.5221252441406,219.44151306152344,288.0,487.0
0.40672302168297236,-0.8756894443632768,2.0,28.808022253511453,261.0,142.0,347.93035888671875,221.26913452148438,196.0,508.0
0.21864312865052438,-0.7708623638516867,2.0,32.00708164495624,259.0,144.0,345.15155029296875,220.14266967773438,236.0,479.0
0.2365920354493314,-0.7920307660922906,2.0,32.70922561023161,258.0,145.0,344.545654296875,221.65924072265625,231.0,486.0
1.1340847796570868,-0.947828353023016,2.0,32.94533858032692,258.0,145.0,342.72833251953125,222.6898956298828,75.0,529.0
0.4317452843370299,-0.9784210165711378,2.0,31.57695666576324,257.0,144.0,341.2449645996094,222.05503845214844,199.0,536.0
0.5582494308574288,-0.932734354912774,2.0,32.43929866895597,259.0,144.0,340.80218505859375,221.9596710205078,165.0,524.0
0.14612179005824963,-0.7814798544856147,2.0,27.04781066615077,257.0,141.0,340.7492370605469,219.04254150390625,254.0,480.0
0.9601153793443148,-1.038264776268254,2.0,17.52050594417571,259.0,142.0,339.67047119140625,218.7357635498047,122.0,547.0
0.7438272840457474,-0.9751535842297196,2.0,32.34972812463846,258.0,138.0,341.29217529296875,217.84100341796875,137.0,530.0
0.055533033998659304,-0.9574647351113588,2.0,29.224322573003253,258.0,138.0,340.7236022949219,218.27186584472656,285.0,526.0
1.2183535881338101,-0.9327745686452342,2.0,31.641035312577795,258.0,136.0,342.6640319824219,216.3279266357422,62.0,518.0
0.9355397288050634,-0.9405592548276448,2.0,31.994873868169925,258.0,135.0,342.46270751953125,214.75732421875,98.0,518.0
1.0291301337292822,-0.9960004097686964,2.0,28.134585457472497,258.0,134.0,341.73291015625,215.08963012695312,101.0,532.0
1.2390990803933095,-1.0093846584591077,2.0,31.412595582783492,259.0,133.0,342.6446228027344,214.19500732421875,86.0,534.0
0.8643291981013257,-0.9951240966120058,2.0,25.43451420809431,257.0,132.0,341.63873291015625,214.7451934814453,123.0,530.0
0.9460823846123602,-0.9078544382189813,2.0,32.16466131394698,255.0,134.0,340.0531311035156,216.57025146484375,84.0,511.0
1.3896582294598492,-0.9691735891600012,2.0,30.614687269621832,255.0,136.0,339.70196533203125,216.13905334472656,60.0,527.0
1.3904683630634511,-0.9165680349896115,2.0,29.89461380013257,252.0,138.0,336.53155517578125,219.90594482421875,39.0,516.0
1.0758009665684847,-0.9337414292789875,2.0,32.37394834745828,247.0,139.0,335.4176330566406,221.282958984375,68.0,522.0
1.5921665966461285,-0.9853160737914075,2.0,30.21702231891993,247.0,143.0,333.3193664550781,227.8861541748047,55.0,540.0
0.2729732127847949,-0.9071725358218665,2.0,33.7230472361809,239.0,139.0,337.3826904296875,231.35350036621094,217.0,521.0
1.558311960236823,-0.9363024581412621,2.0,33.07784638922406,246.0,156.0,331.30145263671875,239.9605712890625,35.0,540.0
1.4345378201498644,-0.8832086133850064,2.0,31.81672950154369,245.0,163.0,333.1778869628906,244.06488037109375,21.0,532.0
0.7673651007081946,-0.9491657925224539,2.0,30.596374512163987,245.0,168.0,332.1291198730469,250.32772827148438,116.0,555.0
1.1926375720157871,-0.9578126771077777,2.0,31.878151292438417,244.0,176.0,328.76416015625,255.74649047851562,58.0,563.0
0.8362277885949186,-0.9816177419856145,2.0,33.207217335539596,237.0,180.0,324.90411376953125,259.91314697265625,104.0,573.0
0.40913424773393015,-0.9570780441210794,2.0,29.741985349907463,235.0,183.0,325.2608337402344,259.1429443359375,182.0,569.0
-0.5349395807842923,-0.8651441253948899,3.0,31.552726999172496,237.0,174.0,335.28814697265625,269.00042724609375,427.0,545.0
42.0,42.0,4.0,34.75270527798492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.18616277405217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.538224263808445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9377126019384592,-0.8263344114613833,3.0,23.121852260198455,241.0,184.0,331.7814025878906,259.7814025878906,519.0,534.0
-0.3504363130958207,-0.9645370257021733,3.0,33.41515762302722,244.0,179.0,334.0310363769531,258.06268310546875,372.0,568.0
-0.9172794984748261,-0.7523938743242052,0.0,32.36320707401949,248.0,176.0,334.5989990234375,255.43582153320312,538.0,506.0
42.0,42.0,4.0,46.932951391997136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.06161382971563722,-0.8703588611253742,2.0,25.15113573672975,252.0,163.0,337.2006530761719,246.29522705078125,277.0,530.0
-0.1166621683959021,-0.7647059343597506,3.0,33.54530767631204,259.0,160.0,341.87261962890625,240.64047241210938,336.0,495.0
0.4295156858724155,-0.808818800971932,2.0,27.90732830319241,261.0,153.0,346.8787841796875,234.48727416992188,181.0,501.0
0.04753289808406127,-0.7395547747089333,2.0,29.595918684156675,264.0,148.0,349.36224365234375,237.8258514404297,291.0,479.0
0.4321255837406932,-0.7556613066656236,2.0,34.591627354600334,269.0,144.0,352.32196044921875,232.60694885253906,180.0,480.0
0.05825265410384821,-0.7156121575607939,2.0,26.328269766741155,278.0,142.0,357.3887634277344,222.53004455566406,298.0,461.0
-0.0904635874883566,-0.723648512466217,3.0,33.64702862276986,280.0,137.0,360.5907897949219,222.2289581298828,349.0,461.0
1.575053123481279,-0.8906580075861761,2.0,29.652621458062328,282.0,132.0,362.10150146484375,223.5939178466797,54.0,508.0
0.9585060310975797,-0.7396051084535358,2.0,33.84659581507573,286.0,131.0,365.7113037109375,223.7871856689453,67.0,464.0
1.5034156880548017,-0.8490620945202285,2.0,23.087107054983406,289.0,128.0,366.7405090332031,222.46849060058594,46.0,495.0
1.4619055287759548,-0.8884513123069365,2.0,26.421311898807538,291.0,129.0,369.7655334472656,222.2891387939453,63.0,506.0
1.6987564234832417,-0.8665814334352058,2.0,28.97679399227618,295.0,128.0,373.7205810546875,218.83688354492188,60.0,498.0
1.5035573682247938,-0.8248912444666693,2.0,28.25969545883304,293.0,120.0,377.42059326171875,225.13409423828125,47.0,485.0
0.6210044251001651,-0.9270973749914577,2.0,26.095502367338813,298.0,128.0,379.2969970703125,220.93142700195312,189.0,515.0
-2.0051452505716423,-0.8889029844278138,0.0,27.9989853272987,300.0,126.0,384.0834655761719,218.84693908691406,586.0,503.0
-1.3955109254294618,-0.8463027933147974,0.0,33.74692445710332,308.0,125.0,388.4215393066406,215.04112243652344,626.0,489.0
-1.3789475281877683,-0.5625211412459159,1.0,32.11909393043665,311.0,119.0,391.1096496582031,213.64898681640625,705.0,393.0
42.0,42.0,4.0,48.415740323902526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.80383401551798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4139988560329009,-0.5852328453382206,1.0,34.908606669940326,333.0,104.0,398.87744140625,202.75714111328125,716.0,388.0
-1.8529790169452944,-0.5722525981851745,1.0,26.77705282243134,337.0,97.0,394.5579528808594,199.32757568359375,709.0,379.0
-1.8041319820213337,-0.43975820342486033,1.0,31.022270215897578,339.0,91.0,393.7616882324219,195.06552124023438,741.0,324.0
-2.859573481530326,-0.36616121406830254,0.0,33.26911606066375,339.0,87.0,391.7115173339844,191.7711639404297,476.0,292.0
-2.7337907853492296,-0.21294849129160795,1.0,34.424688115561395,337.0,91.0,387.9360656738281,189.82907104492188,527.0,230.0
-2.6868626911487254,-0.08738231010713492,1.0,19.555232300627083,334.0,92.0,386.484130859375,192.5771484375,546.0,179.0
-2.7862055240275154,-0.44768856451889827,0.0,26.953775761353633,336.0,94.0,383.9134826660156,188.6405487060547,493.0,325.0
42.0,42.0,4.0,38.60594234380177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.53291024478695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2751667487622482,-0.29280817026759604,1.0,23.85010889281876,335.0,96.0,379.378662109375,184.6603546142578,668.0,263.0
-2.7731256746497,-0.28206604369465244,0.0,27.282155355214716,335.0,99.0,378.5447692871094,184.61181640625,503.0,260.0
42.0,42.0,4.0,32.28299839135488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.80644680706982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.52794649901689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.48912349619445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.879986303715114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.630110171405626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.510871152620256,0.03989015838775187,1.0,27.933162398854517,336.0,93.0,380.872802734375,189.28253173828125,609.0,124.0
-2.8493064628958527,0.23085665172573677,3.0,10.002155768588734,335.0,95.0,382.0095520019531,193.2752685546875,477.0,47.0
42.0,42.0,4.0,36.75152024954875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,34.876386556019355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.5763805756519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.43023817661132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.13162806593233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.572441572810125,-0.5931661359094578,0.0,35.31629113199286,352.0,112.0,401.3778991699219,210.3343048095703,566.0,399.0
