yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3661494961595062,-1.0005858405335948,1.0,21.338977187162946,479.0,167.0,606.8806762695312,315.5765380859375,439.0,689.0
0.3075232005547199,-0.9995930140792134,1.0,21.62714696009529,479.0,167.0,607.052001953125,315.7181701660156,456.0,689.0
0.4172694059157952,-1.0679869856140831,1.0,21.387834192558145,479.0,166.0,606.8240356445312,315.5863342285156,438.0,706.0
0.4976143128423957,-1.0439322493840515,2.0,21.619343631930807,478.0,166.0,606.8164672851562,314.99658203125,414.0,700.0
0.5962285048469399,-1.0883513795215922,2.0,21.592632061241616,478.0,165.0,607.143310546875,315.2604064941406,403.0,711.0
0.4643378487057466,-1.0637272594505016,2.0,21.549476972399763,478.0,165.0,606.9751586914062,316.0263977050781,426.0,705.0
0.5070461641590204,-1.0495657671959506,2.0,21.469175487807377,478.0,165.0,606.9439697265625,315.6340026855469,413.0,701.0
0.44055342332635794,-1.1144737940219613,1.0,21.3629969185321,478.0,166.0,606.7669067382812,315.272705078125,442.0,718.0
0.3954674376518615,-1.102343494730814,1.0,21.423009934366778,479.0,165.0,606.8836669921875,315.3589782714844,449.0,715.0
0.43332320728290186,-1.1056828324216643,1.0,21.27187893049864,479.0,165.0,607.0032958984375,315.79638671875,443.0,715.0
0.3765374223074693,-1.0669086716887102,1.0,21.442943104144618,479.0,165.0,607.088623046875,315.0321044921875,449.0,706.0
0.8359345745589009,-0.9851841141593941,2.0,20.987155430795944,480.0,165.0,606.0640869140625,311.7861633300781,325.0,681.0
0.8452228814927703,-1.0155642574525277,2.0,21.390452002468344,479.0,165.0,606.2122192382812,311.4580078125,332.0,690.0
0.8119584015810266,-0.9706628288415735,2.0,17.846811081751532,480.0,165.0,606.4544067382812,311.3031005859375,325.0,677.0
0.8352666537575091,-1.032387446058558,2.0,16.66734486266531,479.0,165.0,606.5732421875,311.3875427246094,340.0,695.0
0.7829525825684286,-1.0273245105102085,2.0,21.130633671546747,480.0,165.0,606.73388671875,311.6509094238281,349.0,693.0
0.8263051166893924,-1.0340852112534835,2.0,19.522010705143124,480.0,165.0,606.4647216796875,311.442626953125,343.0,695.0
0.8966969916740398,-1.0657709692710282,2.0,19.175363683743726,481.0,165.0,606.28515625,311.8463134765625,342.0,704.0
0.8758100855606573,-1.0813467332224658,2.0,20.439480327085953,480.0,165.0,606.488525390625,311.561279296875,351.0,708.0
0.8788133323219397,-1.1030943730001619,2.0,20.232624551383477,480.0,165.0,606.20361328125,311.86724853515625,358.0,713.0
0.8803712815596361,-1.0213188159359707,2.0,21.644110741285445,481.0,165.0,606.143310546875,312.59619140625,329.0,692.0
0.7807584041463123,-1.0384545264959222,2.0,21.538521580609547,480.0,166.0,606.0516967773438,313.1415100097656,353.0,697.0
0.7424248634157118,-1.0401729311892955,2.0,20.899937713331838,480.0,166.0,606.3006591796875,313.2001953125,361.0,698.0
0.6012704014226778,-1.0171757362281346,2.0,21.172767151777645,480.0,166.0,605.6972045898438,314.7254638671875,384.0,693.0
0.5952958658331942,-1.075925203033337,2.0,21.56077600830703,480.0,165.0,605.7836303710938,314.4081115722656,400.0,707.0
0.5329094530853249,-0.9989444011957245,2.0,18.390262724052054,480.0,166.0,606.7648315429688,313.5048828125,397.0,686.0
0.5892835133562312,-0.9760442784562967,2.0,19.978203711465916,480.0,166.0,605.7039184570312,312.5679931640625,376.0,680.0
0.6797761293004696,-1.0651046463662905,2.0,20.531328320802004,480.0,164.0,605.0169677734375,311.34088134765625,380.0,702.0
0.7353203485757073,-1.0624426836987018,2.0,20.973092981973647,479.0,163.0,603.7445678710938,310.237548828125,367.0,701.0
0.6690960543809249,-0.9841695829421283,2.0,21.043488731461597,477.0,163.0,601.283935546875,308.4237976074219,356.0,678.0
0.5775277876724034,-0.9756133789919218,2.0,21.206059012680242,477.0,163.0,600.4232177734375,307.9122314453125,375.0,676.0
0.5867085028982336,-1.0502292937815438,2.0,20.94753507234217,478.0,162.0,599.8692016601562,305.7806396484375,392.0,695.0
0.7771921651305871,-1.0346806940732254,2.0,21.363758608043682,480.0,160.0,599.5536499023438,303.74822998046875,348.0,688.0
0.7934752646675496,-1.0465261682857887,2.0,21.524373534226612,481.0,158.0,600.6027221679688,302.3327331542969,350.0,691.0
0.753558474668897,-1.0525061633555073,2.0,21.37442796718137,481.0,155.0,602.0747680664062,302.7655944824219,361.0,690.0
0.37631504835644763,-1.1194262083850728,1.0,21.144588456516587,480.0,151.0,602.8389892578125,301.4261779785156,456.0,705.0
0.3942303993255197,-1.0880096959537349,1.0,21.497565425973573,481.0,150.0,604.6520385742188,300.9297180175781,447.0,696.0
0.4922323305954546,-1.1254775761720053,2.0,21.410871074447666,482.0,150.0,604.62548828125,300.0435791015625,435.0,705.0
0.44903186297273423,-1.1532815105846506,1.0,21.15770782889427,482.0,148.0,605.6847534179688,300.5663146972656,449.0,710.0
0.5611714512054637,-1.0260987906184993,2.0,21.372576396072297,482.0,147.0,606.343505859375,301.83428955078125,397.0,679.0
0.6997335921934145,-1.0836346549149527,2.0,21.311653997804967,483.0,145.0,607.1536254882812,300.2489929199219,385.0,692.0
0.3402071113488263,-1.0452814067922858,1.0,21.336589038447844,483.0,146.0,606.9156494140625,299.91314697265625,455.0,682.0
0.6193141167562918,-1.0606289378383034,2.0,21.32790936549746,483.0,146.0,606.6307373046875,298.593505859375,393.0,686.0
0.6129744617813581,-1.1723730466491562,2.0,21.372685303139935,482.0,145.0,605.896728515625,297.7751159667969,424.0,711.0
0.5234546985833256,-0.9925939604183761,2.0,21.40846680754193,480.0,142.0,608.3088989257812,298.99169921875,399.0,666.0
0.4919737376536079,-0.9688593361513719,2.0,21.568093465248783,480.0,138.0,606.7635498046875,298.4074401855469,401.0,656.0
0.38446964761427027,-0.9751364068406886,2.0,19.663688104190303,480.0,135.0,606.405029296875,296.0669860839844,431.0,655.0
0.5201883315063434,-1.0726513791053025,2.0,19.92022986868039,482.0,137.0,606.06494140625,297.0626220703125,418.0,684.0
0.5311592236169248,-1.0695362795782368,2.0,21.161550725515127,482.0,136.0,605.3206176757812,295.3753967285156,414.0,682.0
0.5574606025425474,-1.0309658506686736,2.0,19.58646325119196,482.0,135.0,604.4227294921875,294.29107666015625,398.0,670.0
0.5904646252996814,-1.081787486382874,2.0,20.322717251738258,481.0,136.0,604.0584106445312,293.8525085449219,403.0,684.0
0.687686783002441,-1.0701674487565855,2.0,19.650330058515696,479.0,140.0,603.5513916015625,293.3141784667969,379.0,683.0
0.718202880669223,-1.1196190212479944,2.0,19.610914735641213,477.0,139.0,604.48095703125,294.9736022949219,387.0,695.0
0.8484969717369136,-1.106279114189733,2.0,20.068056113758587,475.0,141.0,603.8877563476562,295.8434753417969,360.0,694.0
0.8530826688179212,-1.09051692896199,2.0,21.049402790324198,475.0,143.0,602.8588256835938,297.6844177246094,353.0,692.0
0.8589032736963983,-1.1101493530438908,2.0,20.520379457624134,474.0,144.0,601.2108154296875,296.096923828125,358.0,697.0
0.7558930016804605,-1.1040802752357093,2.0,21.4517166778333,474.0,144.0,600.3836059570312,297.9342041015625,373.0,695.0
0.7027035494410708,-1.1510480505364558,2.0,21.773322604926417,473.0,144.0,600.1461181640625,299.3924560546875,396.0,707.0
0.7005130994444807,-1.1589800095271476,2.0,21.726403903631684,473.0,145.0,599.7274169921875,298.8648681640625,399.0,709.0
0.8470042699459241,-1.0880698833943707,2.0,21.60197359950145,473.0,147.0,598.0487670898438,298.64984130859375,350.0,693.0
0.6779105849568692,-1.0133098915897754,2.0,21.41994658168763,472.0,148.0,597.734375,299.06719970703125,357.0,674.0
0.674172838366943,-1.018267632275067,2.0,21.509802815456805,472.0,149.0,596.9461059570312,298.92510986328125,360.0,676.0
0.7518468610363029,-1.0707132636219974,2.0,21.61009840795507,473.0,151.0,595.3056030273438,297.1288757324219,360.0,691.0
0.7846261129974343,-1.1249847582122863,2.0,21.606981320640024,472.0,151.0,596.1157836914062,298.52960205078125,372.0,704.0
0.9889851108252097,-1.1358888049795064,2.0,21.439106921968126,470.0,152.0,596.9696655273438,300.8153076171875,346.0,708.0
0.8698227667979411,-1.0933109844196467,2.0,21.48347111671123,470.0,153.0,596.1783447265625,302.60699462890625,346.0,699.0
0.8541122468953457,-1.0522722046537436,2.0,21.487433272881894,470.0,155.0,595.0200805664062,301.79510498046875,333.0,690.0
0.7799509337038002,-1.0648063723242016,2.0,21.5316662987623,471.0,157.0,595.4141235351562,302.1605224609375,352.0,694.0
0.7847464878787058,-1.180703680855033,2.0,21.738790614747515,472.0,158.0,595.851806640625,302.88861083984375,390.0,722.0
0.842789551204765,-1.1548819372417336,2.0,21.573196448961536,473.0,160.0,596.3536987304688,303.3033752441406,374.0,718.0
0.8242965605952547,-1.1119967878920787,2.0,21.594855504126613,472.0,160.0,598.0887451171875,305.860595703125,362.0,709.0
0.6518113399579836,-1.15109518848775,2.0,21.427825544980358,472.0,156.0,603.2042236328125,311.10498046875,405.0,719.0
0.5198160215859503,-1.1259426972563875,2.0,21.75897739180959,472.0,158.0,602.6986083984375,310.4078369140625,423.0,714.0
0.3744420471617949,-1.1213221127651,1.0,21.56886985050987,472.0,158.0,601.8008422851562,309.98187255859375,451.0,712.0
0.28250200316509844,-0.9980915238566267,1.0,21.65349688437334,471.0,159.0,600.958740234375,310.04913330078125,455.0,681.0
0.2739450002665648,-1.1258401655544195,1.0,21.505281076314116,471.0,159.0,601.2515258789062,310.48516845703125,474.0,714.0
0.401028650640165,-1.1104299170647305,1.0,21.554681919327404,472.0,160.0,601.103271484375,309.39849853515625,444.0,711.0
0.6272756368350836,-1.1191063627381541,2.0,21.565210237847953,473.0,160.0,601.2501831054688,309.2113037109375,401.0,713.0
0.35184938637021673,-1.0865766489711635,1.0,21.498667322753928,473.0,161.0,600.8619995117188,308.7506103515625,451.0,705.0
0.6026387335907606,-1.1005720931317478,2.0,21.580966493784473,474.0,161.0,601.7514038085938,310.08099365234375,400.0,709.0
0.3120479112467645,-1.0501217020735047,1.0,21.567428036652714,474.0,160.0,601.8359985351562,310.207763671875,456.0,697.0
0.4030505225397531,-1.13321419229674,1.0,21.642547175166023,473.0,160.0,601.0438232421875,309.41717529296875,449.0,716.0
0.4814420008067805,-1.1763990804270834,1.0,21.828848005412578,474.0,159.0,600.439697265625,307.59210205078125,442.0,724.0
0.894113459100554,-1.1449656569228235,2.0,21.5027453232099,474.0,157.0,603.5205688476562,306.6956481933594,367.0,715.0
0.7953586521904535,-1.2065414034348727,2.0,18.590701776936612,474.0,155.0,602.8734741210938,302.8281555175781,403.0,725.0
0.7312230752386204,-1.1415970244599825,2.0,20.38464604049417,474.0,154.0,603.947998046875,301.644287109375,390.0,711.0
1.0446379870729225,-1.1833474008691547,2.0,19.76319807000019,476.0,154.0,603.628662109375,300.9369812011719,365.0,720.0
0.6787603996607134,-1.1407900866496883,2.0,20.355955893772325,477.0,153.0,605.365478515625,301.74737548828125,402.0,711.0
0.6892133069392745,-1.2260686326537154,2.0,20.3802878494864,477.0,152.0,606.4391479492188,302.1674499511719,427.0,728.0
0.8804160226659494,-1.2035749082966336,2.0,20.910148713525803,477.0,151.0,606.81884765625,302.9329833984375,394.0,723.0
0.9823940534433725,-1.2443084898016135,2.0,19.72073253873099,478.0,152.0,605.81201171875,302.4617919921875,399.0,731.0
1.0518330493899897,-1.2350446839497726,2.0,20.67004735926512,479.0,152.0,606.0327758789062,302.59185791015625,390.0,729.0
0.8133296632263084,-1.24973468052265,2.0,19.881515891261582,478.0,151.0,606.1351928710938,302.4609375,420.0,731.0
1.079916083084875,-1.2453772163470622,2.0,20.879857425900298,478.0,152.0,606.6819458007812,303.10443115234375,392.0,731.0
0.8502421411992427,-1.2794683414611665,2.0,19.96726633945701,478.0,153.0,607.0140380859375,303.3387756347656,427.0,738.0
0.829082261074127,-1.108560910611713,2.0,20.25020760510612,478.0,155.0,604.618896484375,303.9013366699219,366.0,705.0
0.8438300482426588,-1.133583572739934,2.0,19.54384231862448,478.0,157.0,603.3905029296875,303.8974914550781,372.0,712.0
0.9290251041465116,-1.1037465811511222,2.0,20.955070269838178,477.0,157.0,603.4827270507812,304.32110595703125,348.0,705.0
1.0288696765746723,-1.1524692464521764,2.0,19.86080450789592,477.0,158.0,602.99951171875,305.0234069824219,354.0,717.0
0.8988416352998807,-1.1714951355958114,2.0,20.19803620358376,476.0,158.0,603.0674438476562,305.333740234375,377.0,721.0
0.9981085680876032,-1.136474700419324,2.0,19.735579343606634,476.0,159.0,602.2969360351562,305.3130187988281,351.0,715.0
0.9664214784895133,-1.1063450274267126,2.0,20.743856178441604,476.0,159.0,601.3209838867188,305.40118408203125,342.0,708.0
0.8563293285028367,-1.0177208853032735,2.0,20.53776245691006,476.0,160.0,600.775146484375,306.0718994140625,327.0,686.0
0.9580975021863616,-1.1132447451788898,2.0,19.633037657687176,476.0,161.0,600.2929077148438,305.5810241699219,346.0,710.0
0.9658009619555249,-1.0390802361940363,2.0,20.37652545666537,475.0,161.0,598.923583984375,305.0326232910156,314.0,692.0
1.099906569175337,-1.080983478049779,2.0,20.01911080352242,474.0,162.0,598.695068359375,305.9859313964844,313.0,702.0
1.0203254568493711,-1.0924478539103522,2.0,19.53646869221346,474.0,164.0,598.0411376953125,304.5269470214844,327.0,706.0
1.038569974529177,-1.0104271528678193,2.0,20.550340766000815,474.0,161.0,597.7576293945312,306.2760314941406,291.0,684.0
0.9637713668887755,-1.0077842318020245,2.0,19.974302926399506,472.0,161.0,597.2376098632812,306.078857421875,301.0,683.0
1.0277367678469527,-1.0023689600414574,2.0,19.41672569034558,471.0,162.0,596.8873291015625,306.24884033203125,288.0,682.0
1.1955960776707562,-1.0416503198040172,2.0,19.484556101141393,471.0,161.0,596.4060668945312,305.79718017578125,283.0,692.0
1.2283921075467548,-1.0225550553139855,2.0,20.52017867015005,469.0,161.0,596.3831787109375,306.081298828125,271.0,687.0
1.063739509991516,-1.0462159100187944,2.0,19.93945386780254,469.0,161.0,596.8661499023438,306.84588623046875,299.0,693.0
1.2042777165083054,-1.0412489814277421,2.0,19.34427923108143,469.0,162.0,595.262939453125,306.28704833984375,281.0,693.0
0.9876806945232889,-1.025160958440628,2.0,19.858171608755143,469.0,163.0,594.72314453125,305.84613037109375,301.0,689.0
1.0009757273171824,-1.0273231789296633,2.0,20.21088340312345,469.0,162.0,594.6115112304688,305.643310546875,299.0,688.0
0.9527259062676718,-1.0338260856794188,2.0,20.589785379072005,469.0,162.0,594.56787109375,305.9438171386719,309.0,690.0
1.0843598336797815,-1.0381052529189583,2.0,20.074971761147168,469.0,163.0,594.4401245117188,305.74896240234375,292.0,692.0
1.131939603399028,-1.079104351584619,2.0,20.173360973099324,473.0,159.0,596.3504028320312,308.4765930175781,307.0,702.0
0.9596421356186077,-0.9623519020277633,2.0,20.33247045364203,470.0,160.0,598.3735961914062,312.8150634765625,285.0,673.0
0.9514425289383627,-0.9828690282237882,2.0,19.370812877839715,470.0,159.0,598.09423828125,312.7876892089844,294.0,678.0
1.0958282042819896,-1.0611993869437983,2.0,20.564043478474037,471.0,160.0,597.4088745117188,312.1672058105469,303.0,700.0
0.9613851745520645,-1.015445746784019,2.0,19.44535158115319,471.0,161.0,597.1318359375,311.7746276855469,304.0,688.0
0.8263261556620041,-1.016628190308014,2.0,20.319074517251067,471.0,161.0,597.201904296875,312.0032958984375,328.0,688.0
0.5966775138067272,-1.0966023852108757,2.0,19.78697286918617,470.0,162.0,597.890625,312.04718017578125,397.0,710.0
0.7598531222214082,-1.1496235256693723,2.0,20.344699799187048,469.0,161.0,598.7408447265625,313.8916320800781,383.0,723.0
0.7083747509823946,-1.0852924726935271,2.0,21.142137045960904,470.0,163.0,597.9730224609375,314.28607177734375,371.0,709.0
0.4330028290037653,-0.9850758566610824,2.0,21.56886985050987,469.0,163.0,597.65380859375,315.1935119628906,410.0,682.0
0.405868945921384,-1.0499300876330735,2.0,21.47412182122579,469.0,164.0,597.3525390625,314.836181640625,428.0,700.0
0.40164890085804444,-1.0532479868771487,2.0,21.63551392227461,470.0,167.0,596.3267822265625,314.8060302734375,430.0,702.0
0.26895530164819237,-1.0979289057498443,1.0,21.78021955196444,470.0,166.0,596.1456298828125,315.1551513671875,469.0,714.0
0.3464301198680145,-0.9849644033694626,2.0,21.261635009707458,469.0,166.0,596.973388671875,315.5420227050781,432.0,683.0
0.33279366982237274,-1.0525815308143565,1.0,21.468626035860346,470.0,168.0,596.3373413085938,315.2181091308594,447.0,703.0
0.21092954886921886,-1.1792570517509018,1.0,21.67386148130158,470.0,169.0,596.62890625,314.8786315917969,490.0,733.0
0.38076705475073314,-1.1305419764589544,1.0,20.2484479246121,470.0,169.0,597.060546875,314.6810302734375,449.0,722.0
0.30018885491264163,-1.1167230998786424,1.0,20.323406564653208,470.0,169.0,597.4979858398438,315.55145263671875,464.0,720.0
0.38851099456846555,-1.1880233791111157,1.0,21.742509382710928,471.0,170.0,596.9363403320312,314.99359130859375,458.0,736.0
0.3318775424073855,-1.1166293566082717,1.0,21.786102367521632,470.0,169.0,597.1610107421875,315.14300537109375,457.0,720.0
0.4972220292138271,-1.1422044915046294,2.0,21.642100483480647,471.0,170.0,597.5332641601562,315.3267517089844,429.0,726.0
0.6100564361749583,-1.1987388740731586,2.0,21.493158968157175,471.0,169.0,597.8560180664062,315.7062072753906,423.0,738.0
0.6268223668175521,-1.1944328089066094,2.0,21.46478065955661,471.0,169.0,597.7550659179688,315.4678955078125,419.0,737.0
0.9906706254791208,-1.1905057115631787,2.0,21.656068319581987,471.0,170.0,597.2317504882812,314.99310302734375,369.0,736.0
0.5227731956603743,-1.0813781585233286,2.0,20.26312128004947,471.0,170.0,597.6547241210938,315.5048828125,409.0,712.0
0.8649377304104089,-1.0529324022879745,2.0,8.048988959828977,468.0,170.0,595.166259765625,311.1084289550781,331.0,702.0
0.9677133779343107,-1.0423929422739857,2.0,16.20047894940131,468.0,170.0,595.3984375,311.08544921875,310.0,699.0
1.0994341243979568,-1.058732767142167,2.0,21.38750701137117,468.0,169.0,595.4913940429688,311.60235595703125,299.0,704.0
0.8533673607384507,-1.1334094020046428,2.0,21.63875088349249,468.0,170.0,595.5438232421875,311.5431213378906,361.0,722.0
0.7430389883630839,-1.0989606143561408,2.0,21.53841097691233,468.0,169.0,595.5520629882812,311.99237060546875,367.0,714.0
0.6111451364285826,-1.047403946181079,2.0,20.283405469448944,468.0,170.0,595.4845581054688,312.09100341796875,378.0,702.0
0.8077846955206543,-1.0938753082546344,2.0,21.840555711771383,468.0,170.0,596.0331420898438,311.5503234863281,355.0,713.0
0.8109823530415124,-1.033019680501343,2.0,21.686524720019026,468.0,170.0,596.3460693359375,312.3775939941406,334.0,698.0
0.8644306645388578,-1.1959718497005662,2.0,21.32010369542012,469.0,170.0,596.4409790039062,311.9963684082031,384.0,735.0
0.6097451126435279,-1.165979063187985,2.0,21.67307751929973,469.0,170.0,596.6254272460938,312.4873352050781,412.0,730.0
0.3964948852004141,-1.152574041841071,1.0,21.725391070133636,471.0,168.0,599.9114379882812,316.3827819824219,452.0,728.0
0.36154622221530425,-1.110141230402566,1.0,21.054580319359875,470.0,172.0,596.6804809570312,312.85693359375,449.0,719.0
0.6121395607796183,-0.9854415086787502,2.0,21.667927179550762,471.0,168.0,600.5342407226562,315.6694030761719,366.0,684.0
0.3420577419903224,-1.0216088341786804,1.0,21.72167815508589,471.0,168.0,600.4623413085938,315.4108581542969,442.0,695.0
0.6088420347178821,-1.1207676426261457,2.0,21.62714696009529,472.0,169.0,600.1874389648438,315.8180236816406,404.0,721.0
0.5708035722360624,-0.9946097070474571,2.0,21.51686494195382,471.0,169.0,599.2493286132812,315.3524169921875,378.0,688.0
0.8146444658564805,-1.0431026747044918,2.0,21.60431024713869,472.0,170.0,598.631591796875,315.4014892578125,340.0,702.0
0.7207861469265999,-1.0967874749066362,2.0,21.66770330726234,473.0,171.0,598.276611328125,315.4723205566406,375.0,716.0
0.873577823934953,-1.0538180365084802,2.0,21.5505841973837,470.0,174.0,594.22900390625,312.753662109375,330.0,705.0
0.5735255891862323,-1.0668506147769465,2.0,21.60163983395651,473.0,172.0,597.1411743164062,315.54443359375,396.0,709.0
0.6701970051755637,-1.0602418473738604,2.0,21.24849412086548,473.0,172.0,596.9074096679688,315.588134765625,373.0,707.0
0.7017836936005575,-1.147831750887967,2.0,21.638415980519614,473.0,173.0,596.5496215820312,314.68463134765625,393.0,728.0
0.40320605114741376,-1.149443762295792,1.0,21.630492968278606,472.0,172.0,595.6880493164062,314.99468994140625,448.0,728.0
0.44933759386587535,-1.1511140969314897,1.0,21.223012700500934,472.0,172.0,595.6396484375,315.3412780761719,439.0,729.0
0.3938756662683211,-1.1176516109926986,1.0,21.53033997402584,469.0,169.0,598.0050048828125,317.79974365234375,444.0,721.0
0.3618298488713977,-1.0726230164396933,1.0,21.716504693510892,469.0,169.0,597.763427734375,317.6139831542969,443.0,710.0
0.303997707903673,-1.1176750468102912,1.0,21.735073118658473,469.0,169.0,598.0084228515625,317.5227355957031,463.0,721.0
0.2968950572764317,-1.0812280893959028,1.0,21.626812416211198,469.0,169.0,597.6727294921875,317.5950927734375,460.0,713.0
0.4445244628277751,-1.0903876324910668,2.0,21.5876309884092,469.0,169.0,597.6038818359375,317.40240478515625,427.0,715.0
0.5221441570108976,-1.0373409256861055,2.0,21.53310333497618,469.0,169.0,597.7744750976562,317.2072448730469,398.0,701.0
0.3643009960468822,-1.0599575549274944,1.0,21.653385096694922,470.0,170.0,597.4896240234375,317.099609375,440.0,707.0
0.6628448163541819,-1.0571457894485887,2.0,21.581854855308112,470.0,170.0,597.7613525390625,317.046875,372.0,706.0
0.8133408485028866,-1.1438426018911372,2.0,21.510244062546477,470.0,171.0,598.69482421875,317.51922607421875,374.0,728.0
0.9190973722349144,-1.1885960919035372,2.0,21.74194585123864,470.0,171.0,600.1066284179688,318.3805847167969,377.0,738.0
0.9297819745283122,-1.1059056058468495,2.0,21.604977953599537,468.0,172.0,598.2219848632812,316.28948974609375,342.0,720.0
0.6624384179718358,-1.1492048767460117,2.0,21.253339278837384,468.0,172.0,599.5074462890625,316.74847412109375,399.0,729.0
0.8551862997629747,-1.002806650566612,2.0,21.41043389484431,470.0,171.0,602.2123413085938,317.4617614746094,320.0,692.0
0.9737121482897142,-1.0549284415249889,2.0,21.743298375850824,470.0,171.0,601.9949951171875,316.9649658203125,318.0,706.0
0.5721631159725479,-0.9662307961554636,2.0,21.553020492898398,472.0,171.0,601.8715209960938,318.11358642578125,372.0,682.0
0.8059162216998548,-0.972965397920056,2.0,21.56676264911559,473.0,170.0,602.7750854492188,318.4954528808594,321.0,684.0
0.8368155482474992,-1.0433852360961493,2.0,21.621795499652034,475.0,171.0,604.5220336914062,320.0184631347656,340.0,705.0
0.5781709410756576,-1.0932294916902903,2.0,21.618786466816484,477.0,172.0,604.0721435546875,319.92877197265625,406.0,717.0
0.333339085213621,-1.0917126882914356,1.0,21.499548921512343,479.0,173.0,604.4678955078125,320.4522399902344,461.0,718.0
0.34929221909152264,-1.147936146802698,1.0,21.61722655726552,479.0,173.0,604.71240234375,320.70458984375,466.0,731.0
0.06984326380009108,-1.02596842888314,1.0,18.92548573697557,480.0,173.0,605.09521484375,320.27435302734375,523.0,701.0
-0.13689926320330523,-1.0009329835816867,1.0,19.519285182427403,481.0,173.0,605.7168579101562,319.527587890625,582.0,694.0
-0.1766283003451073,-0.9390681509333095,1.0,20.15881728130422,482.0,172.0,606.2289428710938,320.3489990234375,599.0,675.0
-0.18459594569440635,-0.9328105213199503,1.0,20.244929480929443,482.0,173.0,607.3297729492188,319.14788818359375,602.0,673.0
-0.20314779216400736,-0.9668073705314657,1.0,20.440775270111555,483.0,173.0,608.0919189453125,318.4912414550781,606.0,683.0
-0.23783892747170654,-1.002536606032078,1.0,21.901798908644682,484.0,174.0,607.6870727539062,318.4225769042969,612.0,694.0
-0.23579361975452567,-0.887827866295749,1.0,22.022777273133006,483.0,174.0,607.2589721679688,318.57379150390625,623.0,659.0
-0.37249128166331186,-0.9377786483334931,1.0,21.893681880820143,482.0,174.0,607.03466796875,318.7182922363281,659.0,675.0
-0.2538644993312583,-0.8824538735320779,1.0,21.57863489270629,482.0,174.0,606.7939453125,319.3683166503906,629.0,657.0
-0.2149125725955414,-0.8665635902559022,1.0,21.758413006375573,481.0,174.0,607.1680908203125,319.0035400390625,617.0,651.0
-0.2000305621080696,-0.820574792971869,1.0,21.697182260709425,480.0,174.0,606.9351806640625,318.1429138183594,615.0,635.0
-0.1198547659106891,-0.7824575009217827,1.0,21.536088561643485,481.0,174.0,606.5819702148438,317.9723205566406,588.0,620.0
-0.25769172813381125,-0.6370414485524042,1.0,21.820784950264287,481.0,176.0,605.8426513671875,317.70367431640625,652.0,562.0
-0.20130355310912745,-0.7281678968360814,1.0,21.933753778251912,481.0,176.0,606.0905151367188,317.9626770019531,622.0,600.0
-0.17004603139486746,-0.7335344327487001,1.0,21.84749532505821,481.0,177.0,606.1024169921875,317.75433349609375,610.0,603.0
-0.22464030110927383,-0.7046860065565258,1.0,21.72167815508589,482.0,178.0,605.766845703125,318.556884765625,633.0,593.0
-0.3848888291698488,-0.6400430974170325,1.0,21.38892486881492,478.0,177.0,606.0601196289062,320.0374450683594,702.0,566.0
-0.34703838586098856,-0.735543255158947,1.0,21.608428427912727,479.0,177.0,606.9520874023438,319.7022705078125,676.0,605.0
-0.5329158446719411,-0.7283005222583674,1.0,21.323680584858945,480.0,179.0,607.332275390625,319.2369384765625,745.0,603.0
-0.5768121962874991,-0.7889359065895096,1.0,21.181534918719098,481.0,180.0,608.9241943359375,318.4609069824219,748.0,627.0
-0.3466319874786425,-0.7184926325958236,1.0,21.3661528430104,482.0,180.0,610.4140014648438,319.3048400878906,682.0,599.0
-0.39120158621777257,-0.778734668033961,1.0,21.345275778888336,484.0,179.0,612.1826782226562,320.3664855957031,692.0,623.0
-0.41454951949449725,-0.8463078533208686,1.0,21.39350692407743,484.0,181.0,612.6233520507812,319.8995056152344,690.0,648.0
-0.40638213706344223,-0.8444202047402203,1.0,21.291423640193912,486.0,181.0,613.1787719726562,319.4433288574219,689.0,648.0
-0.35110423389721257,-0.8422763600627066,1.0,20.886927941835566,487.0,183.0,613.625244140625,318.57598876953125,672.0,647.0
-0.6677815180668618,-0.9272740757297846,1.0,21.161657492570747,488.0,183.0,613.5931396484375,318.5990295410156,748.0,676.0
-0.5059966123734202,-0.8284492276830152,1.0,21.14416208341105,487.0,183.0,610.7031860351562,320.1513977050781,722.0,643.0
-0.6436450227913647,-0.8871437002117075,1.0,21.31858658967999,487.0,183.0,611.2940673828125,318.5344543457031,751.0,662.0
-0.17708316825929282,-0.7174105902449245,1.0,21.345710301586816,488.0,184.0,612.7962646484375,321.17889404296875,621.0,602.0
-0.22513378485926552,-0.7968779855923439,1.0,21.129143409837386,489.0,184.0,613.7318725585938,319.99542236328125,634.0,631.0
-0.3126468561759233,-0.6204251875630727,1.0,21.377805187590152,490.0,184.0,614.2433471679688,319.8991394042969,685.0,560.0
-0.3150455653697577,-0.4896623801435281,1.0,21.30288639791964,493.0,181.0,614.0357666015625,319.6445007324219,698.0,500.0
-0.51147287052295,-0.5642114495897892,1.0,21.40693710062675,493.0,178.0,616.399658203125,321.4564208984375,774.0,533.0
-0.32184594721327503,-0.5248730981799018,1.0,21.37900381266948,492.0,176.0,616.2494506835938,322.5318603515625,700.0,516.0
-0.36317794101519574,-0.4112069860103388,1.0,21.449851692748286,494.0,175.0,620.5773315429688,324.8621826171875,730.0,462.0
-0.2393039323873591,-0.5003302045220586,1.0,21.23332692093513,492.0,178.0,616.1385498046875,328.33148193359375,665.0,508.0
