yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2326421131723577,-1.2187772970632418,1.0,21.643440613857198,483.0,177.0,612.322021484375,314.74212646484375,720.0,744.0
-1.2444826605369046,-1.2382837536255817,1.0,21.476650827461903,485.0,177.0,616.6520385742188,312.2496337890625,714.0,747.0
-1.3238782836929464,-1.20999565652676,1.0,21.721228191012806,489.0,174.0,617.1770629882812,309.2663269042969,735.0,739.0
-1.372326510243668,-1.2956068313509377,1.0,21.763380603249225,489.0,172.0,616.6240234375,306.0520324707031,694.0,751.0
-1.3497607473790996,-1.1622825955949547,1.0,21.109895364111754,489.0,165.0,616.3511352539062,299.6142883300781,758.0,720.0
-1.310153150383005,-1.3356848757535948,1.0,16.047381107242607,490.0,161.0,615.5516967773438,296.6153564453125,672.0,745.0
-1.2629596721798744,-1.3655145436494087,1.0,17.997365383542657,489.0,158.0,612.8744506835938,296.6339416503906,653.0,748.0
-1.1171984741332215,-1.297728838107513,1.0,20.563942656547233,488.0,157.0,609.1819458007812,294.2964782714844,677.0,737.0
-1.0495070444939143,-1.1204051864017859,1.0,21.989870922417136,482.0,154.0,605.7383422851562,294.1446228027344,744.0,703.0
-1.1303148088179709,-1.2555996270332768,1.0,21.736424788300287,478.0,151.0,601.2879028320312,295.9969787597656,688.0,729.0
-1.065000916241832,-1.164128432546489,1.0,21.788705395872185,471.0,147.0,598.978271484375,299.81689453125,718.0,712.0
-1.1542728723004325,-1.1890209992554595,1.0,21.76733372083368,470.0,146.0,594.3497314453125,298.4570617675781,713.0,716.0
-1.22175883906164,-1.2851588509203933,1.0,21.60097233380714,469.0,144.0,593.60595703125,296.4400329589844,672.0,730.0
-1.2553036166781146,-1.3231475122898286,1.0,21.5318873687723,468.0,146.0,588.8561401367188,292.11590576171875,652.0,735.0
-0.8342906052179949,-1.4016122274868332,1.0,21.39481644333131,465.0,146.0,586.7615356445312,288.43035888671875,591.0,741.0
-0.7764368926454406,-1.3360241624764708,1.0,21.69740674257277,464.0,145.0,585.8170776367188,287.68035888671875,611.0,733.0
-0.9506808648666,-1.3521521328799362,1.0,21.73045618216201,463.0,145.0,584.4656982421875,285.8753967285156,617.0,734.0
-0.5908931279190751,-1.3281258924735684,1.0,21.612548178988806,463.0,143.0,583.9532470703125,285.2601318359375,594.0,730.0
-0.9411898913737756,-1.319565560623672,1.0,21.75638146121327,462.0,141.0,583.1470947265625,283.38671875,629.0,727.0
-0.498061723905529,-1.2935135867341354,1.0,21.856717040125066,461.0,140.0,583.1644897460938,280.720458984375,592.0,722.0
-0.7771676640485583,-1.3320772245829189,1.0,21.72212813780174,461.0,139.0,583.3052368164062,277.8287353515625,610.0,725.0
-1.096443660809907,-1.2710446297751914,1.0,21.757284323337327,461.0,136.0,583.5491333007812,276.90447998046875,662.0,714.0
1.182078138293623,-1.235624187802974,2.0,21.496573815442176,461.0,134.0,585.0776977539062,281.1184997558594,361.0,709.0
1.368040818259458,-1.2549546094172597,2.0,21.335069585741028,463.0,133.0,588.939453125,283.8066101074219,363.0,714.0
1.028755693280017,-1.2066816188662655,2.0,21.471043834817017,466.0,134.0,593.6359252929688,289.52093505859375,367.0,708.0
1.2122128712923055,-1.1538527586384726,2.0,18.36345088767759,469.0,139.0,597.0300903320312,294.6506652832031,331.0,702.0
1.1070526293283467,-1.2209997049929129,2.0,21.048346464595774,468.0,142.0,598.1219482421875,300.5176696777344,370.0,721.0
1.0334250136192529,-1.1092723740969277,2.0,21.506052945972137,469.0,148.0,600.35791015625,301.3133850097656,330.0,700.0
0.9219016808627678,-1.0995479745345578,2.0,21.0843211179812,471.0,159.0,603.3880615234375,307.7780456542969,345.0,707.0
1.4887608452083139,-1.0650121015184102,2.0,21.07457467013697,477.0,171.0,607.8502807617188,313.4853820800781,285.0,707.0
1.366294317216584,-1.0679089549941438,2.0,20.843747825827677,475.0,176.0,613.1812133789062,324.1634826660156,293.0,716.0
1.2802891277091288,-1.0423410106327293,2.0,20.868533785767237,479.0,191.0,616.0997314453125,330.41253662109375,290.0,719.0
1.5745140996766471,-1.0494065101627639,2.0,20.68829721117896,480.0,199.0,619.0157470703125,336.3474426269531,284.0,728.0
1.7627346076146513,-1.1567502779044787,2.0,20.501622805302468,486.0,205.0,621.4166870117188,338.50213623046875,343.0,758.0
1.4379360137008055,-1.1542049616926355,2.0,20.765834410167294,479.0,198.0,628.8809204101562,342.22796630859375,340.0,756.0
-0.8311203782563648,-1.1204336822254497,1.0,20.744266559836987,486.0,203.0,627.74951171875,347.4629821777344,727.0,754.0
1.748648615977004,-1.2284845192365805,2.0,20.823155020479085,488.0,204.0,631.2997436523438,350.1329345703125,383.0,778.0
1.356645151955009,-1.253869504431107,2.0,21.035362324655328,490.0,203.0,636.0037841796875,352.42376708984375,401.0,783.0
1.8773437451262114,-1.2206621493247454,2.0,20.811582984762104,493.0,206.0,636.9705810546875,351.4943542480469,390.0,778.0
0.47690610483815754,-1.1753569854925354,1.0,20.65722039173968,491.0,204.0,640.1088256835938,352.126708984375,471.0,769.0
-0.34315469804332605,-1.1941308064389946,1.0,20.56091845838603,493.0,209.0,636.6803588867188,350.60382080078125,630.0,774.0
-0.2758539541359336,-1.1815871845466668,1.0,21.596968199044323,492.0,208.0,637.42919921875,351.1695556640625,619.0,771.0
1.5502947800912485,-1.2524632222174905,2.0,21.300181805255086,492.0,207.0,636.5441284179688,350.6814880371094,398.0,783.0
1.2629306437239924,-1.1994559301966623,2.0,22.428713517213353,495.0,212.0,633.3517456054688,349.3427734375,380.0,776.0
1.6264398819787942,-1.2127622814251888,2.0,22.25189397958534,494.0,211.0,630.7194213867188,348.5072021484375,376.0,777.0
0.7855022929960703,-1.1890886435471475,2.0,22.162300400519936,491.0,206.0,628.0040893554688,345.095458984375,419.0,769.0
-0.15370540757835927,-1.0768403983419428,1.0,20.94575671923534,487.0,200.0,630.9860229492188,342.866943359375,597.0,739.0
1.0829824467639924,-1.0983526146792757,2.0,22.305144595356357,486.0,197.0,623.7075805664062,336.6796569824219,340.0,740.0
1.4579539303504951,-1.2300360768876608,2.0,22.566157521238306,485.0,197.0,619.7089233398438,334.3440246582031,375.0,766.0
1.29672296216379,-1.199827574326783,2.0,19.82363255679858,482.0,195.0,617.0364379882812,332.0664367675781,363.0,759.0
1.3408627267029813,-1.1961255140954639,2.0,22.332103399621968,481.0,193.0,613.7479858398438,328.10382080078125,357.0,755.0
1.4048819235151782,-1.191492412747053,2.0,22.594968485697354,480.0,190.0,609.7022094726562,327.5537109375,350.0,752.0
0.13065255255041536,-1.1596457997996674,1.0,22.25921562383909,470.0,188.0,602.4378051757812,326.1994934082031,508.0,745.0
1.103934866640191,-1.1569589365758866,2.0,19.47252502367732,468.0,180.0,600.9713134765625,318.7018127441406,343.0,736.0
0.9068329827828815,-1.1359236923897866,2.0,22.359723429095386,469.0,176.0,596.8478393554688,312.2248229980469,355.0,726.0
1.254138217385096,-1.1495914345782368,2.0,22.30526321387357,471.0,175.0,595.701171875,309.1071472167969,326.0,728.0
1.4221312178956214,-1.1554081778731333,2.0,22.123490131127827,467.0,172.0,591.0118408203125,308.8375549316406,317.0,727.0
1.2121819786236605,-1.1569476181412537,2.0,20.911608242385565,461.0,168.0,585.8358154296875,305.383056640625,323.0,723.0
1.5014295025138207,-1.155834549963655,2.0,22.02740359114136,457.0,167.0,582.19580078125,301.7579345703125,305.0,721.0
1.588224052968375,-1.1337047465695325,2.0,22.48546645651731,458.0,165.0,580.9822387695312,298.0318908691406,294.0,713.0
1.230085345367827,-1.103845917059782,2.0,21.221187268210496,459.0,168.0,576.945556640625,296.73333740234375,291.0,707.0
1.110658815760423,-1.041825955277908,2.0,21.25344697411159,454.0,163.0,573.5712890625,296.1755065917969,272.0,688.0
1.103370010172985,-1.0785038087588061,2.0,21.83100673516338,447.0,155.0,572.672607421875,295.6341552734375,285.0,694.0
1.2668561431707692,-1.090406407776752,2.0,22.02428061331653,440.0,150.0,570.712158203125,295.2034912109375,270.0,694.0
1.2896543999985017,-1.146266211641164,2.0,18.422572824062687,438.0,147.0,568.8661499023438,293.0129699707031,292.0,705.0
1.4027780262540155,-1.0685551710326517,2.0,22.090282349595252,437.0,150.0,566.4165649414062,293.8141174316406,249.0,687.0
1.1510890632172428,-1.05577905517716,2.0,22.068199157112716,435.0,151.0,564.3919067382812,294.7829284667969,260.0,685.0
1.0795155436569273,-1.0358636702294384,2.0,21.735861572185918,438.0,150.0,561.8422241210938,294.75848388671875,260.0,680.0
1.1675687040426532,-1.040549235851324,2.0,20.62420833169427,435.0,151.0,560.8206787109375,296.76190185546875,250.0,682.0
0.9013793615026171,-1.0223679682474074,2.0,20.325474783990853,436.0,156.0,558.8684692382812,298.3780212402344,280.0,681.0
1.0107575180010435,-1.1257996855058503,2.0,20.625526788129132,433.0,159.0,555.6876831054688,296.9565734863281,300.0,707.0
0.9525722418727743,-1.128173360985438,2.0,19.900381941973286,431.0,162.0,551.9738159179688,295.2060546875,305.0,709.0
0.7769985533193384,-1.1223666045446292,2.0,18.172028196229817,431.0,164.0,550.8897094726562,295.1544494628906,328.0,708.0
0.9849797165457305,-1.1153935167044202,2.0,19.797807011333116,430.0,166.0,550.4653930664062,296.98016357421875,295.0,709.0
0.7375318375449091,-1.153309340618042,2.0,20.77056478569837,429.0,165.0,550.7051391601562,298.50372314453125,344.0,717.0
0.5822740733671427,-1.136974575755932,2.0,19.64591208225017,428.0,167.0,550.0076293945312,299.0700378417969,366.0,716.0
0.3978331236481789,-1.1237583725303046,2.0,19.59350854409388,428.0,168.0,550.0363159179688,298.53076171875,400.0,713.0
0.9278807438261046,-1.0766573060169997,2.0,20.186079641162372,427.0,169.0,549.8881225585938,300.9960021972656,286.0,702.0
0.8291222084904782,-1.0492362010110534,2.0,20.065943949556516,428.0,171.0,549.1316528320312,301.7513427734375,293.0,697.0
0.7457687284804152,-1.0827784486244922,2.0,19.256002717865375,428.0,170.0,550.8009643554688,306.0133056640625,320.0,708.0
0.7553268136327096,-1.0998608959626421,2.0,20.144488043379074,428.0,170.0,551.1790161132812,306.5716552734375,324.0,712.0
0.9047487929137854,-1.1233028388258466,2.0,19.288856594940377,429.0,170.0,552.9458618164062,308.1307678222656,309.0,719.0
0.5484037243074059,-1.082363261810549,2.0,20.881624606070865,429.0,170.0,555.2058715820312,311.1415100097656,362.0,710.0
0.6224555815781492,-1.0666945535370678,2.0,20.71291920374129,430.0,172.0,555.1995849609375,310.8551330566406,342.0,707.0
0.8972131122932973,-1.0400075488856018,2.0,19.076724353580605,430.0,174.0,555.2521362304688,310.36309814453125,282.0,701.0
1.13963800316212,-1.0094931822735285,2.0,19.675033657161354,431.0,176.0,554.8587036132812,309.1042785644531,235.0,692.0
0.9178651275985347,-0.9353220153859495,2.0,20.950883379870827,432.0,176.0,556.0208129882812,311.23077392578125,243.0,671.0
1.1002578401231184,-1.0415156970109136,2.0,17.979235787831247,432.0,176.0,556.5303344726562,310.8660583496094,255.0,702.0
1.063103547123205,-1.0569937229503452,2.0,21.706951517409845,433.0,177.0,556.9158325195312,311.45068359375,266.0,707.0
1.0328178128907148,-1.0756538269182578,2.0,20.776429328604404,434.0,177.0,557.4074096679688,313.3443603515625,278.0,713.0
0.9653263866492728,-1.09268194577017,2.0,19.67687970012995,433.0,178.0,558.01123046875,314.941162109375,294.0,718.0
1.0140923283180407,-1.1351524409380997,2.0,19.70516741601011,433.0,178.0,559.3284301757812,316.4761962890625,305.0,729.0
1.301190947524616,-1.08384211516387,2.0,20.656711713486466,431.0,177.0,560.8516235351562,316.94024658203125,255.0,716.0
1.0747213210625666,-1.1365103867779311,2.0,20.256466724620882,431.0,175.0,560.9234008789062,318.49774169921875,298.0,729.0
1.0970322194108144,-1.2624040036184294,2.0,18.329825542775232,433.0,177.0,560.5272216796875,318.44195556640625,352.0,754.0
1.1765105337187032,-1.1732356445262329,2.0,20.9933530872107,433.0,178.0,559.3890380859375,318.038330078125,306.0,739.0
0.9264732631899978,-1.2071717736648944,2.0,19.87972547681341,432.0,180.0,558.7006225585938,319.36236572265625,344.0,746.0
0.6841722093118634,-1.1553852746877586,2.0,21.04665656393324,432.0,181.0,557.6993408203125,319.9398498535156,358.0,737.0
0.8571565063374154,-1.0847633025849284,2.0,19.8127701384526,432.0,181.0,556.1848754882812,319.8751525878906,306.0,720.0
1.0054540990062597,-1.0796636154135357,2.0,19.39786796161406,431.0,183.0,554.6813354492188,320.3283386230469,280.0,720.0
1.2397121400762456,-1.0959959834306647,2.0,20.050212725273674,429.0,183.0,554.4558715820312,322.3884582519531,261.0,725.0
1.1971883816865145,-1.0729905326701241,2.0,19.91559514539135,429.0,184.0,554.3533935546875,322.9454345703125,254.0,720.0
1.182245917442298,-1.0865577405274238,2.0,21.100125263480916,428.0,184.0,553.7813720703125,324.0668029785156,261.0,725.0
1.2148115838840048,-1.1160242864086054,2.0,18.978235884998597,428.0,184.0,553.418212890625,324.25128173828125,271.0,732.0
1.1804948890255709,-1.0979355636525694,2.0,20.627758406161323,428.0,184.0,554.1583251953125,324.09344482421875,267.0,728.0
1.1993029315920374,-1.0974450093797767,2.0,20.336413797116066,428.0,183.0,554.8984375,324.7169189453125,265.0,727.0
1.1882492151715545,-1.1070164103375215,2.0,20.088624934144356,428.0,183.0,556.1550903320312,325.1194152832031,271.0,730.0
1.1615725968483397,-1.1498465654106664,2.0,20.233307766151945,427.0,182.0,556.0994873046875,325.2315673828125,292.0,739.0
1.165752428179219,-1.067544368240912,2.0,19.975349328964537,427.0,183.0,555.8822021484375,326.23651123046875,255.0,720.0
1.1700723417834367,-1.0574187634603218,2.0,21.14565446451528,426.0,183.0,555.9179077148438,327.253662109375,249.0,718.0
1.1882449541138105,-1.0917105577625636,2.0,17.80665429829291,426.0,182.0,555.609375,326.2452392578125,262.0,726.0
1.2348396205458367,-1.1422930416108745,2.0,20.521082244728216,427.0,181.0,556.9786376953125,326.9692687988281,282.0,737.0
1.2494228243590015,-1.1126178370582853,2.0,21.699090504619907,427.0,180.0,557.375,327.3428955078125,269.0,730.0
1.2404024314307942,-1.0359448966426859,2.0,20.789507858697107,427.0,180.0,558.62939453125,327.2945251464844,235.0,711.0
1.1868345440005044,-1.2036846305335447,2.0,21.693366779590885,427.0,178.0,559.65283203125,325.595458984375,316.0,748.0
1.174214622542946,-1.2343151109691455,2.0,20.281051598334695,425.0,177.0,561.070068359375,324.66796875,331.0,752.0
1.3314830733437222,-1.2054272699928381,2.0,20.611640752462012,426.0,178.0,562.4844360351562,322.6081237792969,309.0,747.0
1.2458419379572812,-1.1743733469439146,2.0,20.742112238640633,427.0,178.0,561.9217529296875,321.9463195800781,299.0,740.0
1.0891716331373367,-1.1610191919738213,2.0,21.13457323248865,428.0,175.0,564.1591186523438,325.04241943359375,308.0,738.0
0.9569084007596413,-1.1771169354989142,2.0,21.769932265850052,429.0,173.0,565.9437866210938,326.6764831542969,330.0,740.0
0.8751781174339816,-1.2213748112324507,2.0,21.766768901828296,432.0,174.0,566.5134887695312,327.6291198730469,359.0,750.0
0.8604716092623459,-1.214279217982098,2.0,21.730793940273145,433.0,173.0,568.5137939453125,326.5783386230469,359.0,748.0
1.0665795049779763,-1.2106669062795143,2.0,21.512119564659905,435.0,173.0,570.3065795898438,325.0387268066406,338.0,747.0
0.7564203075762961,-1.1597216998907347,2.0,21.5027453232099,435.0,173.0,571.35888671875,324.8077392578125,357.0,736.0
0.57418658576879,-1.156915793366227,2.0,20.74139423100698,437.0,174.0,570.7678833007812,323.1453552246094,387.0,735.0
0.8041888954168294,-1.104314367095527,2.0,20.740060920131334,437.0,174.0,571.0804443359375,322.28302001953125,332.0,723.0
0.8868827104248798,-1.096814639149755,2.0,21.768011542334,436.0,176.0,567.457275390625,321.19769287109375,313.0,721.0
0.9479093131201546,-1.2031177766955212,2.0,20.669436190081953,437.0,176.0,568.2578735351562,318.57135009765625,347.0,743.0
0.8652373360330428,-1.1921110650682785,2.0,21.493048829856466,437.0,176.0,568.4703369140625,317.5929260253906,352.0,740.0
1.0441903096936802,-1.1148133470609465,2.0,21.797764254049756,437.0,177.0,568.5294189453125,317.4241943359375,299.0,725.0
1.200234771657456,-1.192903089176468,2.0,20.792702756295856,437.0,179.0,570.31884765625,319.5288391113281,320.0,743.0
1.4045335820445957,-1.1917134551175297,2.0,21.8802049099085,437.0,180.0,570.1820068359375,318.7383728027344,309.0,743.0
1.237805316735749,-1.1657939734922245,2.0,21.934556712460584,437.0,181.0,570.9724731445312,320.194091796875,305.0,739.0
0.3165611703461218,-1.0829819141317745,2.0,21.598525186154053,438.0,183.0,570.3175048828125,321.0752868652344,426.0,722.0
1.2234599332079281,-1.0394614677040812,2.0,21.677558066216676,438.0,184.0,569.92041015625,320.3680419921875,250.0,711.0
1.1000221503666463,-1.098294824083621,2.0,21.848064341376006,437.0,183.0,570.379638671875,321.4573059082031,287.0,726.0
-0.11531966889039315,-1.0764198852058193,1.0,21.927332420196358,439.0,185.0,571.135009765625,321.9435729980469,534.0,721.0
0.2076538607284214,-1.1702128235309384,1.0,21.90477284715295,440.0,186.0,571.5228271484375,322.2290954589844,462.0,744.0
-0.20171927255528885,-1.1260914348032685,1.0,21.787120869759445,442.0,188.0,572.5442504882812,322.6985778808594,553.0,735.0
-0.39277524810590037,-1.126993846938642,1.0,21.49822655048693,448.0,190.0,572.0275268554688,320.7796936035156,597.0,735.0
-0.18091359285515382,-1.1513002518916862,1.0,21.93547442354258,449.0,190.0,573.2254638671875,321.1713562011719,550.0,741.0
-0.16509894335393627,-1.137330507235621,1.0,21.65148488274253,451.0,192.0,574.0787353515625,321.87469482421875,549.0,739.0
0.04024196196775133,-1.1604799018530803,1.0,20.75504488188197,450.0,191.0,573.7713012695312,321.9329528808594,502.0,744.0
0.6137230763637794,-1.1758266339507708,2.0,21.915073489071993,451.0,190.0,575.0758056640625,321.38616943359375,395.0,746.0
0.7847840384500759,-1.1942474528947398,2.0,22.01329939381216,450.0,189.0,576.3635864257812,322.6047668457031,375.0,750.0
-0.07871265549449097,-1.1851567525137545,1.0,21.65987069054554,451.0,188.0,576.9561767578125,323.8284606933594,529.0,748.0
-0.4885752777865578,-1.1292444843758678,1.0,20.552354725375956,449.0,187.0,576.8685302734375,321.8079833984375,619.0,735.0
0.400962071612913,-1.1777158804280732,2.0,20.529619930985536,448.0,186.0,576.6829833984375,319.87835693359375,432.0,743.0
0.11468051022877415,-1.1758934792941318,1.0,20.853903981544093,447.0,184.0,576.7806396484375,319.2745666503906,488.0,742.0
0.5045364011477297,-1.1263841162070682,2.0,21.786781358432545,446.0,181.0,576.6865844726562,317.9136657714844,400.0,729.0
-0.6346363477719537,-1.1199292795149887,1.0,21.594521958502806,446.0,179.0,576.0645141601562,317.08697509765625,648.0,727.0
0.305243534661612,-1.0691768859891306,2.0,21.960396661675237,445.0,177.0,575.3974609375,314.9023742675781,433.0,711.0
-0.3074065540989744,-1.146821880202609,1.0,21.866972524894425,447.0,178.0,571.5186157226562,312.2079162597656,575.0,730.0
0.9619606836636306,-1.142102092960716,2.0,21.82544035384415,446.0,177.0,570.7459106445312,310.1437072753906,327.0,727.0
1.1175233797862112,-1.230508255348932,2.0,21.780558858810515,445.0,176.0,569.1248779296875,308.0286560058594,347.0,743.0
0.3296737766053449,-1.2234688547975798,2.0,21.704143359085947,443.0,174.0,570.02099609375,308.8199768066406,447.0,741.0
1.3379172705373537,-1.0675409061314949,2.0,21.992522874446163,439.0,169.0,567.2758178710938,304.7082824707031,253.0,702.0
1.0637957026905165,-1.1145523572741187,2.0,22.001982867604244,439.0,167.0,566.2025146484375,300.9527893066406,297.0,711.0
1.1746311409374344,-1.0815211702738659,2.0,21.95970680628272,439.0,166.0,565.0932006835938,298.5851745605469,271.0,702.0
1.2715757972546078,-1.1356848068400065,2.0,21.650367265613305,439.0,164.0,564.5404663085938,297.6997985839844,287.0,712.0
1.0959291380873037,-1.1893106180240056,2.0,21.730793940273145,440.0,163.0,563.66796875,297.4275817871094,325.0,724.0
1.022770238730064,-1.1988659068571554,2.0,21.693478980470044,443.0,163.0,562.8030395507812,295.5974426269531,337.0,725.0
1.0406597570365623,-1.170357566336184,2.0,21.772644452634694,441.0,157.0,564.9042358398438,296.34820556640625,323.0,716.0
1.0549481489170554,-1.171702462686674,2.0,21.962581489723785,439.0,154.0,565.7830810546875,297.9305114746094,322.0,715.0
1.2170331928653488,-1.2357907685291585,2.0,21.890939457202506,437.0,152.0,566.3009033203125,296.2341003417969,337.0,726.0
1.4418689699986345,-1.1760410184185222,2.0,21.86879672982471,437.0,150.0,568.6600341796875,296.43157958984375,299.0,714.0
1.4163404404213529,-1.2314928260039342,2.0,21.872103877141292,436.0,149.0,568.3414916992188,293.1444091796875,327.0,723.0
1.2837632213511372,-1.1876510691907227,2.0,22.161246519393647,436.0,150.0,568.4307861328125,295.5082702636719,311.0,715.0
1.2559736680083784,-1.2282364457810397,2.0,22.093773210212756,436.0,150.0,568.1560668945312,295.58306884765625,332.0,723.0
1.3927656058197535,-1.1513119698004823,2.0,21.566208190863048,439.0,153.0,567.9446411132812,297.0845642089844,290.0,711.0
1.4519612852655988,-1.1764925573813452,2.0,21.966607311197233,440.0,153.0,566.593505859375,295.6527099609375,300.0,715.0
1.3334724546780115,-1.1654597467754195,2.0,21.83418879946694,438.0,155.0,564.2840576171875,295.4483642578125,297.0,714.0
1.5226314605841593,-1.170018279613308,2.0,21.918165571012008,440.0,158.0,563.060546875,294.9444580078125,294.0,716.0
1.5202825525027095,-1.1965147350887788,2.0,21.95372987458912,440.0,160.0,562.4050903320312,294.4976501464844,307.0,722.0
1.7591031211522192,-1.1375016153356585,2.0,21.90717546407045,439.0,162.0,561.8209228515625,293.7226867675781,281.0,710.0
1.7328177211931373,-1.1785691572413344,2.0,21.68304926151667,440.0,164.0,561.5309448242188,293.92938232421875,299.0,720.0
1.5680740435286173,-1.1757792296833673,2.0,21.76439698205631,440.0,164.0,561.0946044921875,293.1087646484375,295.0,719.0
1.72066997819685,-1.1631951277424706,2.0,21.95913195989634,441.0,165.0,560.8538818359375,292.16943359375,291.0,716.0
1.6442463096592819,-1.1223512913683613,2.0,21.720553279855828,440.0,163.0,561.792236328125,294.42327880859375,270.0,707.0
1.5159352083392643,-1.0671799146457348,2.0,21.75717146147382,441.0,163.0,561.7607421875,293.5797119140625,245.0,694.0
1.5685875009867847,-1.0908543514721032,2.0,22.056246187501316,442.0,163.0,562.3271484375,293.7759094238281,256.0,700.0
1.5873553298207914,-1.167393734359035,2.0,21.778070854080884,442.0,163.0,563.6429443359375,294.613037109375,293.0,717.0
1.1879283042602,-1.171258780049067,2.0,21.93822801759534,443.0,161.0,565.3350830078125,296.66668701171875,312.0,718.0
1.4738908189457474,-1.1589483179101756,2.0,21.615109897188795,445.0,163.0,566.0823974609375,295.85369873046875,293.0,717.0
1.572761207047157,-1.1840886917585782,2.0,21.950397998754454,445.0,162.0,566.3206787109375,295.2977294921875,304.0,721.0
1.2871579527926613,-1.1894947756133845,2.0,21.77829701284068,446.0,164.0,568.00439453125,296.2698974609375,317.0,724.0
1.4144421391963444,-1.2096980482749435,2.0,21.83055223026076,446.0,163.0,570.690673828125,298.3616943359375,322.0,728.0
1.3460441729198394,-1.2072362221632744,2.0,21.60175108799217,448.0,165.0,571.8339233398438,298.8407897949219,325.0,728.0
1.4994012390276161,-1.232370870215333,2.0,21.75897739180959,448.0,164.0,574.604736328125,300.67889404296875,335.0,734.0
1.241001642676062,-1.1918316994699292,2.0,21.75040189174333,447.0,164.0,575.6387329101562,300.3730163574219,325.0,726.0
0.9859038334439879,-1.2077078679923274,2.0,21.696172149803434,444.0,161.0,578.3941040039062,304.5190734863281,353.0,729.0
0.7347560247407195,-1.1841095975731353,2.0,21.683946047386897,444.0,163.0,576.0362548828125,304.28668212890625,375.0,726.0
-0.6540965984893806,-1.1225453026537735,1.0,21.668710768992327,445.0,163.0,575.3929443359375,303.9067687988281,650.0,712.0
0.01021322278045388,-1.1922219857276803,1.0,21.950283124522457,445.0,162.0,575.8602294921875,303.3229064941406,508.0,726.0
0.005294896879295541,-1.1790360093804253,1.0,21.53642030458938,446.0,162.0,575.7598876953125,303.802001953125,509.0,724.0
0.8819177792046451,-1.2829878419997607,2.0,21.584409302134098,448.0,163.0,576.2180786132812,303.6856994628906,395.0,743.0
0.8629701869970583,-1.119640060220606,2.0,21.94247449646874,448.0,163.0,576.7642822265625,302.87554931640625,336.0,711.0
0.6472956840136452,-1.1920796397674154,2.0,21.72089073019161,449.0,163.0,577.5567626953125,302.2749328613281,394.0,726.0
0.16502863590115815,-1.1985908023165501,1.0,21.85979267536339,451.0,162.0,579.1495361328125,302.0823669433594,483.0,728.0
0.7712882033099905,-1.1397389369674342,2.0,21.863666929039454,453.0,164.0,579.1715698242188,302.00225830078125,361.0,716.0
1.2429430871107299,-1.174923556025125,2.0,21.658864050647292,454.0,163.0,580.293212890625,301.89080810546875,323.0,723.0
0.6070798210245767,-1.1354344696975391,2.0,21.628373709559316,454.0,164.0,580.6456909179688,303.3647766113281,389.0,715.0
1.1530928256214186,-1.1065703308549333,2.0,21.66960636918324,452.0,161.0,583.1142578125,301.6279296875,299.0,707.0
1.092412966500072,-1.0917078946014735,2.0,21.890482453393457,452.0,162.0,583.0181274414062,301.02874755859375,299.0,703.0
1.1059088016401577,-1.0386639841156569,2.0,21.710996542228294,452.0,162.0,582.2033081054688,302.50140380859375,276.0,690.0
1.1688864361500242,-1.0890758924961483,2.0,21.594188423182466,450.0,163.0,582.5166625976562,302.6636657714844,289.0,703.0
1.0319557476458563,-1.1127452693164455,2.0,21.913699510451877,449.0,163.0,582.440185546875,302.7707824707031,313.0,709.0
1.2824851703440083,-1.1045422005267833,2.0,21.73867794466731,450.0,165.0,581.1686401367188,300.79827880859375,286.0,707.0
1.2726794112103366,-1.0837458418904637,2.0,21.892310583126292,450.0,165.0,581.108154296875,300.59637451171875,277.0,702.0
1.2687288780493131,-1.0686972506768073,2.0,21.7987838469934,450.0,164.0,582.56005859375,302.0947570800781,272.0,699.0
1.1968096801795052,-1.1144668698031273,2.0,21.678566444590313,450.0,163.0,583.2347412109375,302.4667663574219,298.0,710.0
1.1981327386090566,-1.1159302768221258,2.0,21.75807438916844,450.0,164.0,582.8761596679688,302.21331787109375,298.0,711.0
0.9286735668826213,-1.0579071872042425,2.0,21.83089310716349,451.0,164.0,583.5906372070312,303.1086120605469,308.0,697.0
1.0971978680306174,-1.0761803338657665,2.0,21.69628437970401,452.0,165.0,582.8233642578125,301.19293212890625,292.0,701.0
1.4103142395067216,-1.1731857102557937,2.0,22.04198920577864,452.0,164.0,583.0408325195312,300.9375915527344,314.0,722.0
1.3786950605164288,-1.1673335469183992,2.0,21.993560768932284,452.0,164.0,582.84912109375,300.26727294921875,312.0,721.0
1.4184746977189424,-1.1566292372329345,2.0,21.969944110082707,453.0,165.0,582.1689453125,299.6978454589844,305.0,719.0
1.4419824206610719,-1.1304994990395676,2.0,21.96534189399375,453.0,165.0,581.5687255859375,299.964599609375,292.0,713.0
1.4752064205242463,-1.1954016669111802,2.0,21.863666929039454,453.0,165.0,581.6178588867188,300.8929138183594,323.0,727.0
1.2713265253765762,-1.1428041022240607,2.0,21.922175124263696,453.0,165.0,581.9630737304688,301.64990234375,306.0,717.0
1.3344727379834451,-1.1520905449451673,2.0,21.90580247558364,453.0,165.0,580.4441528320312,301.15887451171875,306.0,719.0
1.2169964412423058,-1.1210880209052823,2.0,21.809438632251087,452.0,165.0,581.215087890625,302.0868225097656,299.0,712.0
1.269905196302801,-1.0864869004424276,2.0,21.868682708099794,452.0,165.0,579.6632080078125,301.5982360839844,278.0,704.0
