yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0003647981631183,-0.9358696944641243,2.0,21.660877424019418,517.0,70.0,617.1275024414062,187.00035095214844,301.0,556.0
0.9688915604005618,-0.9118563703890433,2.0,21.611880004534353,517.0,69.0,614.2779541015625,187.94479370117188,297.0,549.0
0.8988253900172312,-0.8598633432693719,2.0,21.77241841125813,517.0,69.0,614.0509643554688,187.60873413085938,293.0,531.0
0.9866151637711482,-0.881207514141921,2.0,21.678566444590313,517.0,70.0,614.9884033203125,187.44688415527344,283.0,538.0
1.1266207380699218,-0.9429407866324482,2.0,21.578190835335455,519.0,71.0,615.5907592773438,185.3522186279297,285.0,559.0
0.9132306946695787,-0.936261978092693,2.0,21.75863875703577,520.0,72.0,615.712158203125,185.449951171875,317.0,556.0
0.3150341137770703,-1.0359073460713157,1.0,21.400820458395412,521.0,74.0,616.791015625,187.0107421875,484.0,588.0
0.42189318620039074,-1.0091608197694864,1.0,21.65148488274253,522.0,77.0,617.4313354492188,188.92494201660156,453.0,582.0
-0.7503104834034363,-1.0581905475442268,1.0,21.455008619234448,524.0,78.0,619.1066284179688,189.40684509277344,749.0,597.0
-0.37734968643994343,-1.129637433794709,1.0,21.69011345889313,526.0,81.0,620.5068969726562,189.97071838378906,657.0,616.0
-1.0407092918328378,-1.08264622267637,1.0,21.797424410930144,529.0,83.0,623.8964233398438,191.9168243408203,791.0,607.0
-1.4146147120349815,-1.0296997838864501,1.0,21.700886805533997,530.0,85.0,627.7186889648438,195.1859130859375,849.0,596.0
-0.3369889474875746,-0.9083288803671788,1.0,21.661436760832515,532.0,87.0,629.2673950195312,198.1456298828125,688.0,561.0
0.12119833068063406,-0.9119077693980819,1.0,21.35277377576631,531.0,88.0,632.1650390625,201.5240478515625,542.0,565.0
-0.5182021459653623,-0.8882409225808202,1.0,21.599748690668083,532.0,90.0,632.6995239257812,204.20516967773438,748.0,560.0
-1.0523322589363249,-1.0286028278334465,1.0,21.678230308042174,533.0,91.0,633.722900390625,204.67738342285156,821.0,603.0
-0.9874964037758555,-1.0169178090765603,1.0,21.628931368959524,535.0,92.0,633.7606201171875,204.50408935546875,818.0,600.0
-1.092784743788247,-0.9710537808895972,0.0,21.68091969233314,536.0,94.0,636.0078125,204.74765014648438,853.0,588.0
-1.10135000248616,-1.0195281064190014,1.0,21.416556034394723,537.0,95.0,637.474365234375,203.63662719726562,836.0,602.0
-1.0789536166669205,-0.7773551505892999,0.0,21.563768913201066,538.0,96.0,639.234375,203.60748291015625,922.0,522.0
-1.0604401197170168,-0.8113274987187867,0.0,21.674309485052838,540.0,98.0,638.5157470703125,204.99777221679688,909.0,537.0
-1.1173386895646142,-0.8832525555429928,0.0,21.63004677403551,539.0,100.0,639.232177734375,207.3756103515625,893.0,564.0
-1.1881405581990792,-0.9436541143304259,0.0,21.59274322251166,539.0,100.0,639.9345092773438,208.8277130126953,879.0,585.0
-1.3073520375484597,-0.9333739130485565,0.0,21.63004677403551,540.0,105.0,640.9762573242188,210.64222717285156,896.0,585.0
-1.3486756423929467,-0.9157672224498247,0.0,21.552466741003755,543.0,105.0,639.8110961914062,213.46604919433594,907.0,581.0
-1.601947188907499,-0.7072343854036227,0.0,21.75198108119321,543.0,108.0,640.5313110351562,215.0689239501953,995.0,507.0
-1.3380826528410477,-0.7052806904279405,0.0,21.764735796088445,544.0,109.0,642.447998046875,214.96022033691406,987.0,506.0
-1.20839443092135,-0.7898019665760033,0.0,21.756494314880904,542.0,108.0,642.8057861328125,214.71617126464844,942.0,539.0
-1.2740493412750733,-0.8173124206365218,0.0,21.71954099175608,542.0,109.0,642.7932739257812,214.96337890625,940.0,549.0
-1.3074975793020325,-0.6411501734821784,0.0,21.460168025950903,543.0,109.0,644.1360473632812,214.42071533203125,1005.0,479.0
-1.2241278540093201,-0.7781069609650293,0.0,21.54250407038557,544.0,109.0,644.19775390625,215.1309356689453,950.0,535.0
-1.0700257685865933,-0.8191966071077529,0.0,21.303860219422997,545.0,111.0,644.668212890625,216.5614013671875,913.0,552.0
-1.1442051912735516,-0.6950054159940878,0.0,21.507486565204907,546.0,111.0,645.2685546875,217.2073516845703,967.0,505.0
-1.2157325049889542,-0.7550935207212187,0.0,21.43351951310498,546.0,112.0,644.6007690429688,216.28013610839844,958.0,529.0
-1.1245782266718856,-0.752251395205886,0.0,21.53741559475211,546.0,112.0,644.2605590820312,216.7952117919922,945.0,528.0
-1.4408359298117928,-0.5413250421299752,3.0,21.328993938407713,546.0,112.0,645.8514404296875,220.6431884765625,1047.0,440.0
-1.3965986935767045,-0.5034604840673377,3.0,21.41513451140373,546.0,112.0,645.6265258789062,219.66184997558594,1054.0,422.0
-1.394357377203294,-0.5580030884565965,3.0,21.517196092916357,545.0,110.0,644.3890380859375,221.5150146484375,1038.0,447.0
-1.543208374746657,-0.5917602531700049,0.0,21.26034174257285,547.0,112.0,644.0885620117188,219.1075439453125,1036.0,462.0
-1.384092089623529,-0.5190463680309174,3.0,21.474891455722126,547.0,112.0,643.0933227539062,218.50242614746094,1049.0,429.0
-1.3207442757221413,-0.5324599114933195,3.0,21.518300003078217,544.0,112.0,641.4215698242188,218.88104248046875,1036.0,435.0
-1.4936333647387228,-0.5711228852507628,3.0,21.190417007689433,543.0,113.0,641.1157836914062,219.33546447753906,1038.0,454.0
-1.5058250498929966,-0.6270314249631233,0.0,21.425964711531584,542.0,112.0,641.2942504882812,219.7283935546875,1021.0,477.0
-1.7484842989377465,-0.26293016599799707,3.0,21.462474094921326,542.0,112.0,641.9472045898438,220.06134033203125,1097.0,304.0
-1.7153607002476678,-0.28286312780891315,3.0,21.45303333316284,543.0,113.0,641.6001586914062,221.5780029296875,1098.0,315.0
-1.448871485768889,-0.5518796821621773,3.0,21.337565943765295,542.0,113.0,641.5708618164062,220.7774658203125,1041.0,445.0
-1.6616511326473857,-0.3385423693514178,3.0,21.550252017941826,543.0,114.0,641.2401733398438,223.29888916015625,1092.0,345.0
-1.4521314612592549,-0.39172223421088304,3.0,21.457313579438487,542.0,116.0,639.776611328125,228.5557098388672,1078.0,375.0
-1.5249267059696443,-0.3778093480440911,3.0,21.33789159875055,541.0,117.0,638.7484741210938,227.88134765625,1083.0,368.0
-1.3206321566402488,-0.30862761345877576,3.0,21.477420643251797,541.0,116.0,639.8592529296875,228.1224822998047,1081.0,334.0
-1.917123382328725,-0.323290445788534,3.0,21.429796191556434,541.0,116.0,639.00732421875,226.98208618164062,1064.0,340.0
-1.856203172918999,-0.39127721999273085,3.0,21.388706724664583,541.0,117.0,638.8607177734375,226.4914093017578,1061.0,374.0
-1.7771985018109808,-0.2543396072697285,3.0,21.319236751415588,541.0,117.0,639.9525146484375,227.2600555419922,1094.0,306.0
-2.10180561444245,-0.23537710136003728,3.0,21.62424792357305,539.0,116.0,639.4404907226562,227.0648193359375,1035.0,295.0
-2.260105507533414,-0.28426474949062186,3.0,21.28137684689073,538.0,115.0,638.1727905273438,226.78346252441406,982.0,319.0
-0.05573676582205035,-0.1998191071175173,1.0,21.609541719261188,537.0,115.0,635.8277587890625,223.64524841308594,615.0,275.0
-2.266252083329317,-0.03147962934917263,3.0,21.607649192218926,538.0,115.0,635.816650390625,222.79815673828125,994.0,185.0
-2.35522403429112,-0.09105986925642535,3.0,21.06695329844194,538.0,115.0,636.4951171875,223.1347198486328,962.0,217.0
-1.8324184812235011,-0.15850655439155412,3.0,21.614441564331027,538.0,115.0,636.5609130859375,223.42124938964844,1094.0,253.0
-1.4289269392072308,-0.30035956353851573,3.0,21.345058524173027,540.0,117.0,635.553955078125,223.17735290527344,1090.0,327.0
-1.6509140660805135,-0.2140153536242937,3.0,21.627035444317254,540.0,117.0,633.64599609375,223.15966796875,1104.0,283.0
-1.7057110023538746,-0.2523369101299889,3.0,21.507376280016615,539.0,117.0,632.3511962890625,221.31854248046875,1095.0,302.0
-1.224892314400227,-0.2872373698993683,3.0,21.52724585166062,537.0,116.0,630.2198486328125,219.54083251953125,1063.0,318.0
-1.7092483460717725,-0.44370154605094064,3.0,21.575637860082306,536.0,115.0,630.1784057617188,221.791748046875,1059.0,396.0
-1.7507879332806648,-0.3554276096108472,3.0,21.45040018411026,536.0,115.0,630.4255981445312,219.5841522216797,1074.0,352.0
-1.7854805333269634,-0.2216287985486122,3.0,21.710771779077593,537.0,116.0,630.0556640625,220.08522033691406,1090.0,285.0
-1.4654306219528381,-0.25869573986477107,3.0,21.396344418427887,537.0,117.0,630.5648193359375,219.90838623046875,1094.0,304.0
-1.5195802769232558,-0.32756162354480306,3.0,21.430234162242808,536.0,117.0,629.3619995117188,220.02154541015625,1085.0,339.0
-1.4192094638636954,-0.1914165675622083,3.0,21.416227973877568,535.0,117.0,629.0245361328125,220.5487518310547,1098.0,269.0
-1.4196379664830892,-0.3208067817559261,3.0,21.518300003078217,535.0,117.0,628.0721435546875,218.9117431640625,1080.0,335.0
-1.7012587296434805,-0.33515030107098387,3.0,21.55900282703675,535.0,119.0,626.6875610351562,221.02166748046875,1078.0,345.0
-1.1468893913362423,-0.5312620216350019,0.0,21.692805792604087,534.0,120.0,627.6029663085938,225.54525756835938,998.0,442.0
-1.2484001705004113,-0.5558603090435188,0.0,21.63361684349517,534.0,119.0,627.9912109375,224.9720001220703,1009.0,452.0
-1.1919134585153945,-0.5588310652395022,0.0,21.693703385710297,534.0,120.0,627.8191528320312,225.51849365234375,999.0,454.0
-1.1669343390709963,-0.7345080844432331,0.0,21.726178821359937,534.0,120.0,628.1389770507812,225.7953643798828,944.0,529.0
-1.1468439844396565,-0.7176976790104349,0.0,21.702121934939747,534.0,120.0,628.1581420898438,225.64627075195312,946.0,522.0
-1.1279014522381408,-0.6437677945176173,0.0,21.603753856613803,534.0,119.0,628.1065063476562,226.58949279785156,965.0,491.0
-1.2390293055727495,-0.3692582040999557,3.0,21.48974520563386,534.0,120.0,628.4844970703125,227.0221405029297,1050.0,365.0
-1.200046086694224,-0.5933751940550289,0.0,21.525588651899902,533.0,120.0,627.7133178710938,227.3218994140625,991.0,470.0
-1.0069904766391264,-0.6918714080232825,0.0,21.710884160071224,535.0,120.0,630.257080078125,226.85086059570312,928.0,512.0
-0.9416367698046909,-0.662243474580042,0.0,21.585631207863724,536.0,120.0,630.8900756835938,226.78060913085938,922.0,500.0
-1.1446446128534145,-0.6113448735103386,0.0,21.449851692748286,536.0,120.0,630.8856811523438,228.0677490234375,980.0,479.0
-1.0192612576777755,-0.7068583470577035,0.0,21.672629566475482,534.0,120.0,629.4361572265625,228.93206787109375,926.0,520.0
-1.6773707072976873,-0.2678050823733871,3.0,21.640202249509855,532.0,125.0,626.7755737304688,229.332275390625,1089.0,318.0
-1.451055277862754,-0.5579769894779137,0.0,21.575193926050904,532.0,124.0,626.481201171875,226.69573974609375,1027.0,457.0
-1.5571320467158636,-0.37347505336998715,3.0,21.54073389312585,532.0,125.0,625.6394653320312,227.2666473388672,1073.0,370.0
-1.895663497106812,-0.165022510630651,3.0,21.425964711531584,531.0,126.0,624.4156494140625,229.32521057128906,1074.0,264.0
-1.728235752537656,-0.3973052851201252,3.0,21.481600606398942,534.0,126.0,624.8074951171875,228.3472900390625,1063.0,383.0
-1.7999863723104619,-0.242290667549883,3.0,21.635290719267115,534.0,128.0,623.7578125,229.12818908691406,1081.0,306.0
-1.8506527457331101,-0.19735594942530302,3.0,21.566429970742945,534.0,127.0,625.4934692382812,230.0523681640625,1080.0,282.0
-1.5046545905939066,-0.32783406492431816,3.0,21.437682403872202,534.0,128.0,626.6251220703125,229.5175018310547,1083.0,349.0
-1.4688649013365496,-0.5474074357436073,3.0,21.448206386949963,535.0,130.0,626.170166015625,229.19493103027344,1032.0,456.0
-0.06344928033891983,-0.7640390788227949,1.0,21.706951517409845,533.0,131.0,628.0042114257812,230.092041015625,604.0,548.0
1.37678078032488,-0.7993754980626202,2.0,21.85136522060777,540.0,141.0,628.2791748046875,226.85279846191406,220.0,564.0
0.28203115628437236,-0.7354622950618086,1.0,21.757510050577096,541.0,137.0,639.8380126953125,241.24642944335938,480.0,546.0
42.0,42.0,4.0,27.348151818839778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4309548032192718,-0.19048472749678957,3.0,22.06471637268466,540.0,141.0,645.0140991210938,247.27865600585938,75.0,295.0
1.5284147812073756,-0.45020924649065824,3.0,21.852048285671117,542.0,139.0,646.7396850585938,246.3818359375,115.0,424.0
0.876365887280157,-0.0070467242443496645,3.0,21.68304926151667,548.0,142.0,654.1346435546875,242.56173706054688,192.0,196.0
-2.118709363671455,-0.052323924885113816,3.0,21.85785606336964,555.0,146.0,658.5147094726562,242.13377380371094,1060.0,222.0
1.2706309076998477,-0.053770820305353864,3.0,21.656068319581987,549.0,143.0,660.2224731445312,244.0331573486328,97.0,222.0
-1.0743719143275483,0.18539436138921211,3.0,21.80388324279365,555.0,138.0,660.6017456054688,239.1902313232422,1067.0,90.0
-2.4481342678729323,-0.011236409271262321,3.0,21.563103751420215,557.0,149.0,664.1004638671875,246.51515197753906,950.0,203.0
-1.8298611807867526,-0.12406868570352148,3.0,21.75107865914371,556.0,147.0,672.1063232421875,259.31683349609375,1124.0,269.0
0.2676064105560672,-0.4433476119420691,1.0,21.67352549064189,555.0,151.0,669.3687133789062,258.3033142089844,485.0,432.0
-0.02103258102500979,-0.13094842974752316,1.0,21.56920260416131,555.0,150.0,675.0414428710938,260.8318786621094,626.0,274.0
0.6975988022636069,-0.25589835545575185,3.0,21.749048483277157,559.0,156.0,672.6491088867188,257.859619140625,284.0,341.0
0.7141476852773593,-0.6281187936362027,2.0,21.820103838270335,560.0,160.0,666.5375366210938,261.3450622558594,331.0,523.0
0.5163978543268336,-0.3962421512129656,2.0,21.55534656162152,558.0,157.0,671.24853515625,258.0146789550781,372.0,412.0
1.4721730800426462,-0.5773389695511167,3.0,21.615555475389222,555.0,159.0,677.8781127929688,255.2075653076172,172.0,497.0
1.4622517397176649,-0.5211039262891126,3.0,21.662443639894434,555.0,159.0,684.004150390625,261.3553161621094,160.0,475.0
1.4057106992464108,-0.6084417616060432,2.0,21.795498833396557,557.0,161.0,688.9942626953125,260.002685546875,191.0,514.0
0.5322204933113214,-0.4150701674876078,2.0,21.786328693122794,556.0,167.0,685.34130859375,260.6280212402344,373.0,428.0
0.026750387885409916,-0.37897927471096293,1.0,21.806037037422147,563.0,166.0,686.5518798828125,260.80474853515625,611.0,410.0
-0.39160292459404755,-0.6030659046296093,1.0,21.255816546306853,559.0,166.0,683.7928466796875,262.1049499511719,788.0,516.0
-0.587260576192207,-0.6441869760731957,0.0,21.823850480516576,555.0,171.0,688.1071166992188,264.3063049316406,857.0,536.0
-0.8221023821731384,-0.3867573029906483,3.0,21.832711297114688,548.0,175.0,684.547119140625,267.7939147949219,977.0,422.0
-0.9672095078560677,-0.608329376208042,0.0,21.726403903631684,552.0,180.0,681.1753540039062,271.49835205078125,975.0,529.0
42.0,42.0,4.0,27.32267604716305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87876209720302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.232113889543296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.836884304274193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.79808342866984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.862649882087222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.454864927205872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.832697399417373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039228007781425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.027974631700445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.837315493256877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.477275504800186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.052167631990798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95755345811337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.7664891292795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.056295820623962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.48056277967529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.223754954275986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.924979527160634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.009571076116387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.917277406271257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.068902935491288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.404185148816577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.986654922998905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.735336516207532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.44116381357969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.730955506268955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95028754589739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.74917919297019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.746345077596814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.638108040432794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.722985876971684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.11057390877184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.91027811067594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.63533893618619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.781263247138618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.756076578454532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.994064786785213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08616752713661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.34008337894175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.00964305986844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.143597060198783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30044586194552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.250559043026108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.868894884642916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.19794951090793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.137227805133296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.471728522182925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.195295746811958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.767517146776406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.249988213186413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765998715733588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.82497706489894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32955543247734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72161771654352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09256344480687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.95382687744928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.75178521878486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.342764469371897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.205913801335548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976201275312825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.854323283304556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.80941198738917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10391666505115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.38389307323826816,-0.6215580962907925,1.0,20.433804436259823,534.0,180.0,653.5935668945312,307.8648376464844,755.0,553.0
0.6037665823124091,-0.5002764086680389,2.0,19.75761230027133,539.0,170.0,645.3594970703125,286.3150939941406,327.0,483.0
0.43811183723897335,-0.5767533404274083,2.0,19.672726590495486,539.0,157.0,649.3862915039062,280.3011474609375,405.0,508.0
0.578858835585225,-0.23083454748868912,3.0,19.1273559737873,540.0,151.0,651.8053588867188,274.3978271484375,312.0,334.0
0.4376668230208211,-0.11123384714599359,3.0,19.866919287608944,538.0,143.0,650.6702270507812,270.3740234375,370.0,265.0
0.510897894043602,-0.13412451566355166,3.0,19.8121150285304,536.0,137.0,650.5526733398438,270.7751159667969,335.0,274.0
0.5834599790005549,-0.13674133775066352,3.0,19.758636121671213,535.0,132.0,648.180908203125,270.0557861328125,301.0,274.0
0.2848876628695914,-0.047026098528619185,3.0,20.067480024879192,533.0,127.0,646.277099609375,267.6054382324219,440.0,222.0
0.20473370459314952,-0.08239580728207056,3.0,20.121777342813008,529.0,123.0,648.316162109375,265.1372375488281,480.0,238.0
0.13347230751259126,-0.09008382071691129,3.0,19.46285666556846,524.0,121.0,641.0511474609375,265.7063293457031,511.0,241.0
0.12789857766716442,-0.10365582226417312,2.0,19.092876424237183,523.0,117.0,640.3369750976562,263.3050842285156,514.0,245.0
0.12725356005114724,-0.07918323605910797,3.0,19.952258856324654,522.0,115.0,639.6072998046875,260.9183654785156,513.0,229.0
0.12817874221384076,-0.05606460095223912,3.0,19.555049956407615,520.0,113.0,638.5281372070312,257.2643127441406,511.0,215.0
0.09007476596920504,-0.039709329749735484,3.0,19.631383598638916,520.0,111.0,638.22412109375,255.28302001953125,531.0,204.0
0.06442160045290776,0.019912721786631473,3.0,19.920419086880738,520.0,110.0,636.5482788085938,252.32225036621094,544.0,170.0
0.06930450631156805,0.025208417614254037,3.0,19.393114417555182,518.0,110.0,634.634033203125,251.4857177734375,539.0,167.0
0.04698455321561395,0.009999370944920516,3.0,20.396541495248933,517.0,110.0,633.1220703125,249.741943359375,550.0,174.0
0.05376442871873767,0.019445070699213557,3.0,19.74663615905389,517.0,111.0,631.837646484375,249.42156982421875,545.0,170.0
0.045974682530255905,-0.005682919450120087,3.0,20.2974419527492,516.0,109.0,630.58544921875,249.84628295898438,549.0,182.0
0.16672720004441072,0.03083301383650139,3.0,20.01490749621825,514.0,108.0,629.25830078125,249.81752014160156,483.0,162.0
0.17062446998363268,0.056436111924305164,3.0,19.883495145631066,514.0,108.0,627.9481201171875,250.58529663085938,480.0,149.0
0.23542743510463976,-0.07330457426886706,3.0,19.468638454504525,512.0,108.0,627.8047485351562,251.2559051513672,445.0,218.0
0.2133841844459449,-0.09264205326004142,3.0,19.57165721751709,508.0,109.0,629.2745361328125,255.7963104248047,456.0,231.0
0.22135715611742413,-0.06399682625904012,3.0,20.03364491338011,506.0,110.0,625.9931640625,256.2820739746094,448.0,217.0
0.2515989481919279,-0.10751447636758892,3.0,19.924772097839977,505.0,111.0,625.2706298828125,257.4908752441406,433.0,241.0
0.2627573268432509,-0.09028249253423122,3.0,20.239458776069565,501.0,112.0,621.3322143554688,259.1492004394531,423.0,233.0
0.2512812330738815,-0.06408950426497488,3.0,20.31858235599025,494.0,115.0,618.0054931640625,262.67413330078125,424.0,222.0
0.2666889515605349,-0.02041845607763752,3.0,19.51193007103614,489.0,119.0,612.6808471679688,263.9480285644531,410.0,202.0
0.21661140305490292,-0.04881707436169747,3.0,19.97906018529545,486.0,123.0,607.3016967773438,262.70428466796875,432.0,218.0
0.18654404803179933,-0.01950499182374034,3.0,20.434103088765468,482.0,125.0,604.1849365234375,263.2479248046875,444.0,204.0
0.1843077916644598,-0.044623128277040694,3.0,20.787962292953225,476.0,123.0,604.4288330078125,269.092529296875,443.0,220.0
0.11746085040681685,-0.020114855713368483,3.0,21.60297495802301,473.0,124.0,600.2791137695312,269.1891174316406,474.0,207.0
0.12769484584377336,0.005591573024730369,3.0,21.701111364059688,469.0,126.0,597.7549438476562,270.81689453125,465.0,195.0
0.09040686215713792,-0.06400508205841937,3.0,21.58074441483067,466.0,127.0,592.1283569335938,270.2145690917969,481.0,232.0
0.02321876996385584,-0.17484904242082536,1.0,21.636630006396633,467.0,128.0,590.01904296875,270.2270202636719,516.0,292.0
0.058211108790842986,-0.17642590010226128,1.0,21.452374985295396,464.0,127.0,586.989501953125,267.52099609375,495.0,290.0
0.030366161697410497,-0.17080876073106616,1.0,21.52536771120942,462.0,125.0,586.5020751953125,266.55615234375,508.0,285.0
0.044532580799978,-0.19850350553901816,1.0,21.548480567186417,461.0,122.0,589.9613647460938,265.4561767578125,502.0,298.0
0.01685354864245745,-0.23638750467761332,1.0,21.539959532050823,461.0,120.0,589.700927734375,264.9507751464844,516.0,317.0
-0.055906142867379396,-0.24416633190562578,1.0,21.607537877421915,462.0,119.0,586.6700439453125,260.9461364746094,553.0,318.0
-0.01629295323299577,-0.2811621668206795,1.0,21.62982368381697,462.0,117.0,585.2515258789062,260.02593994140625,531.0,336.0
0.025416144179280214,-0.30366294855465004,1.0,21.606090889422333,462.0,116.0,583.4496459960938,257.66302490234375,509.0,345.0
0.008598015579320821,-0.2919580892476427,1.0,21.569313524326716,463.0,115.0,582.7601928710938,253.32040405273438,518.0,337.0
-0.00040879522732716305,-0.273918634971773,1.0,21.665800579572398,463.0,113.0,582.9578857421875,248.80963134765625,522.0,324.0
-0.011730691969581028,-0.23666580501152662,1.0,21.489194700330973,464.0,112.0,582.6785278320312,245.89183044433594,529.0,303.0
0.02206934963737764,-0.23385377321651196,1.0,21.61321639476044,462.0,110.0,584.7240600585938,249.88975524902344,512.0,302.0
0.0560978904658651,-0.2668476759615036,1.0,21.595967397292718,467.0,109.0,580.5842895507812,246.85227966308594,494.0,317.0
0.15063211968040782,-0.3821503006209203,1.0,21.552023759974926,470.0,106.0,584.0899047851562,247.38687133789062,453.0,374.0
0.1271046893462118,-0.3639742261811295,1.0,21.50120211408037,471.0,105.0,586.324951171875,249.6543731689453,465.0,366.0
0.08367146144421851,-0.3887030084830603,1.0,21.43428623991987,475.0,102.0,590.28173828125,248.2277374267578,491.0,377.0
0.10144087118555421,-0.42642348953072456,1.0,21.71020989156034,478.0,98.0,594.443115234375,246.92149353027344,487.0,392.0
0.08169246643818062,-0.4113862167517011,1.0,21.637299712142628,483.0,97.0,596.0144653320312,244.35777282714844,499.0,383.0
