yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5983089662905097,-0.3948394642668208,3.0,17.11932866402181,500.0,360.0,586.9968872070312,447.7069396972656,210.0,649.0
0.5765647886222308,-0.419817784762892,3.0,19.469180673341597,499.0,353.0,588.539794921875,450.0653991699219,224.0,662.0
0.33601716000580467,-0.19229221492862633,3.0,19.127879348951325,502.0,355.0,590.07373046875,450.1379699707031,339.0,524.0
0.33601716000580467,-0.19229221492862633,3.0,19.076030253828346,502.0,355.0,590.1089477539062,450.1559143066406,339.0,524.0
0.8050256606313323,-0.4266764898342821,3.0,13.996736333814985,505.0,357.0,596.6911010742188,452.3966369628906,130.0,669.0
0.7359302124653354,-0.44278115757820924,3.0,19.249904767149946,507.0,361.0,600.462890625,454.7917175292969,165.0,681.0
0.567563304137763,-0.42184258613967923,3.0,18.95876293319713,508.0,364.0,600.5746459960938,457.87371826171875,240.0,672.0
0.3757683013846544,-0.3301669940392276,3.0,20.29488842007471,508.0,365.0,602.7579956054688,458.7369079589844,333.0,618.0
0.38434154956583744,-0.3876771588311617,3.0,20.989571031086733,509.0,369.0,605.1193237304688,459.9331359863281,335.0,656.0
0.4489967092463452,-0.38223791862078393,3.0,21.147573549802104,509.0,369.0,605.2623291015625,460.0147705078125,299.0,653.0
0.6187481950246498,-0.44311405271446913,3.0,20.95695491633315,510.0,372.0,606.2919311523438,462.9676513671875,223.0,691.0
0.6964688230130863,-0.4308571201134885,3.0,20.866042156896885,510.0,368.0,609.3225708007812,462.1877746582031,186.0,682.0
0.7359310114136626,-0.47765312152392475,3.0,20.954860885595952,512.0,373.0,610.1350708007812,462.161865234375,179.0,711.0
0.669937879601499,-0.4696149024057386,3.0,21.198556540549284,513.0,373.0,609.85888671875,462.56939697265625,207.0,707.0
0.8339459921729387,-0.3777731290532661,1.0,21.121907984852147,514.0,373.0,610.4530029296875,463.5887451171875,121.0,654.0
0.46126962081386635,-0.2718107429689753,1.0,21.22032834990261,512.0,367.0,610.1807861328125,463.8894348144531,287.0,587.0
0.8817404126760457,-0.3277717469548103,1.0,21.006180197325587,514.0,373.0,611.135498046875,463.7723083496094,94.0,624.0
0.6093285942490396,-0.34538695966903044,1.0,19.775964090885516,512.0,367.0,611.5726318359375,464.380126953125,216.0,632.0
0.7991318188228779,-0.3556105687777356,1.0,20.755661124307206,513.0,371.0,610.5587158203125,463.16888427734375,131.0,640.0
0.6388476044036959,-0.30804757697335644,1.0,20.017677659523695,513.0,372.0,608.904541015625,462.96807861328125,196.0,611.0
0.638749600075581,-0.2675363694193981,1.0,20.868222299616896,511.0,371.0,608.6810913085938,461.05108642578125,191.0,585.0
0.6358765818916036,-0.264473734165807,1.0,21.03652285562388,511.0,371.0,608.7944946289062,461.2151184082031,192.0,583.0
0.7335022084995101,-0.19152415927024752,1.0,21.146400734070767,510.0,370.0,605.9569702148438,460.9453430175781,136.0,537.0
1.2883539784382159,-0.6988869732828783,3.0,20.794661404752578,507.0,366.0,601.3801879882812,457.23736572265625,83.0,823.0
1.1867072449003986,-0.8171041614392776,3.0,20.787962292953225,504.0,361.0,600.56591796875,456.91070556640625,146.0,875.0
0.9030134771474898,-1.0838804646835671,2.0,21.226234817813765,500.0,359.0,592.971923828125,448.7009582519531,311.0,969.0
1.6238944326088964,-1.0540312225537412,3.0,18.73577943948612,493.0,353.0,586.060302734375,446.4508972167969,223.0,955.0
1.5551262869408702,-1.0507997428870388,3.0,16.44960565379894,493.0,354.0,586.34228515625,446.6947326660156,221.0,955.0
1.3634681706677918,-1.0397183295912191,3.0,21.450290483593815,489.0,341.0,586.2227172851562,439.97198486328125,220.0,942.0
1.6182826195598814,-1.0300441306153973,3.0,20.321831060980454,483.0,337.0,573.9177856445312,433.5927734375,199.0,934.0
1.3342831209138315,-0.8268028614971282,3.0,20.716909186102797,477.0,330.0,566.3125,428.65704345703125,100.0,850.0
1.170827347952474,-0.8488149531710691,3.0,21.314253191316368,472.0,320.0,559.7884521484375,418.9337463378906,125.0,849.0
0.9857160805871373,-0.9334761784344155,3.0,20.355363157230627,463.0,313.0,553.686279296875,415.83123779296875,191.0,878.0
1.1493340400588807,-0.9322038532236303,3.0,21.166463125384794,463.0,312.0,553.7222900390625,415.866943359375,160.0,877.0
1.125483834600567,-1.0024323432754014,3.0,21.319778583155852,460.0,307.0,547.7545776367188,405.3833923339844,192.0,895.0
0.9689368341390932,-0.9056239076479854,3.0,20.634253132548494,456.0,305.0,541.2288208007812,402.1689453125,172.0,857.0
0.5151818549731034,-0.9621569586359695,3.0,21.11191422962702,449.0,298.0,536.365234375,400.16729736328125,312.0,874.0
0.8578726303545375,-0.8913427063024355,3.0,21.010494467236725,447.0,294.0,529.2888793945312,391.7110900878906,184.0,840.0
0.4847989153608254,-0.9442456024085325,3.0,20.538768154974683,443.0,290.0,525.1574096679688,391.3564453125,309.0,858.0
0.4844987771059735,-0.943709108606936,3.0,20.757818261002974,443.0,290.0,525.2474975585938,391.292236328125,309.0,858.0
0.11432844033266565,-0.9199218869084029,2.0,15.138776497255078,437.0,286.0,520.9354248046875,388.58673095703125,434.0,846.0
0.10420256923596638,-0.8191867534117196,2.0,19.318263048324397,433.0,283.0,518.69091796875,386.788330078125,430.0,802.0
0.2257521708643819,-0.9109913756669856,3.0,20.86988366654393,430.0,278.0,513.477783203125,379.98486328125,383.0,834.0
-0.05528749054615399,-0.843097678942887,2.0,19.758915364104883,428.0,276.0,511.2954406738281,379.03125,493.0,805.0
-0.13950463369772972,-0.930714613542058,2.0,20.270465935616695,423.0,270.0,508.38397216796875,372.6868591308594,518.0,834.0
-0.1687567951111601,-0.8828181939692009,2.0,20.530021879481744,424.0,271.0,507.97216796875,373.33465576171875,533.0,816.0
-0.13194897936906594,-0.9301561486614683,2.0,20.829876837504965,421.0,267.0,506.4160461425781,369.56158447265625,513.0,831.0
-0.06176003725948257,-0.8303086467561086,2.0,20.922352471691525,419.0,264.0,503.40966796875,365.86566162109375,488.0,786.0
-0.043002594753727474,-0.7665589618462277,2.0,21.076269057214354,417.0,259.0,501.347900390625,362.50384521484375,479.0,754.0
-0.05509094925770615,-0.7763316977823824,2.0,21.11063911174641,414.0,256.0,499.51849365234375,361.352294921875,481.0,756.0
-0.14668158651938426,-0.7786100320949454,2.0,21.0468677866763,414.0,255.0,498.1707763671875,362.15374755859375,523.0,757.0
-0.149192947427329,-0.7805456175752149,2.0,20.66668637595467,414.0,255.0,498.09210205078125,362.1106262207031,524.0,758.0
-0.21761621373418982,-0.6179580351292233,2.0,20.99913386102725,414.0,254.0,495.5264892578125,358.5387268066406,567.0,677.0
-0.21735815342456116,-0.6934365477959221,2.0,21.145867679013467,413.0,254.0,495.56158447265625,356.5118103027344,560.0,714.0
-0.20262687785478783,-0.6651103674935123,2.0,21.157494375561182,411.0,249.0,492.59820556640625,352.3637390136719,552.0,695.0
-0.14369218819577034,-0.6349338228657154,2.0,21.131378881236554,411.0,248.0,493.10772705078125,351.133056640625,526.0,679.0
-0.17672736993765822,-0.6379210906604573,2.0,21.20766737623437,410.0,247.0,493.1795654296875,349.7684631347656,541.0,679.0
-0.3140071988607358,-0.5803821637287503,2.0,21.137768549642942,409.0,247.0,493.39453125,349.7187194824219,616.0,649.0
-0.17645998856421427,-0.6503399434557148,2.0,21.23859533635466,409.0,246.0,492.7042236328125,349.0588073730469,539.0,684.0
-0.27371463683227293,-0.6154456089568426,2.0,20.238677488153947,408.0,245.0,491.8255920410156,348.0777282714844,590.0,665.0
-0.16696821612306287,-0.6845889940224609,2.0,20.963972969730897,407.0,245.0,491.45587158203125,348.1191101074219,531.0,701.0
-0.20645304139290468,-0.6685197463210317,2.0,21.153439580391368,406.0,246.0,490.8704833984375,349.0175476074219,551.0,694.0
-0.22256889441341018,-0.7373350299403523,2.0,20.222089368021138,405.0,245.0,490.25531005859375,348.2788391113281,552.0,726.0
-0.21355649096847304,-0.6997871217313251,2.0,20.628468567718837,406.0,245.0,490.2391052246094,348.35906982421875,552.0,708.0
-0.17790581872001832,-0.6924320034327442,2.0,21.173942894067284,404.0,244.0,488.9908447265625,348.1830139160156,533.0,705.0
-0.2113798894095513,-0.7020073991321241,2.0,21.113189501555436,404.0,243.0,488.8591003417969,347.6405029296875,549.0,708.0
-0.2312848880290215,-0.7149594167776154,2.0,21.021235221298372,404.0,243.0,488.16400146484375,346.9307861328125,557.0,714.0
-0.24282329976789885,-0.6553589368460782,2.0,20.952139271174165,403.0,243.0,487.8882141113281,346.4500427246094,567.0,684.0
-0.22405227514058434,-0.7768909616112991,2.0,20.765011956096618,404.0,242.0,488.30255126953125,346.234619140625,547.0,743.0
-0.20523837361971956,-0.685332282282702,2.0,20.297049059744683,404.0,243.0,488.3113098144531,345.7715148925781,547.0,699.0
-0.1488126480236657,-0.6781550631449385,2.0,21.18774089584207,404.0,243.0,488.4932861328125,345.6286315917969,520.0,696.0
-0.27088236501297364,-0.7094701091387441,2.0,21.010915466499686,405.0,242.0,488.76251220703125,344.6806335449219,576.0,710.0
-0.09048329488042318,-0.7923383611981947,2.0,20.150197932280257,406.0,242.0,489.470703125,345.3866271972656,488.0,749.0
-0.17085270288905244,-0.755581411832921,2.0,21.112020496403566,407.0,241.0,488.1523132324219,343.0341491699219,526.0,731.0
-0.1669461118860152,-0.8058405879248965,2.0,21.02935071446478,408.0,240.0,488.9819641113281,341.7506103515625,522.0,752.0
-0.16852323588356014,-0.7845531423835662,2.0,20.958735171545356,408.0,240.0,488.9027099609375,341.48956298828125,524.0,742.0
-0.22562007807431397,-0.7040069004785556,2.0,19.637265964071183,409.0,240.0,490.19390869140625,341.2455749511719,558.0,704.0
-0.22044662134072604,-0.7570157903960378,2.0,20.119750368163785,410.0,240.0,490.84881591796875,340.1526794433594,552.0,730.0
-0.19050470120496518,-0.8321973606011928,2.0,21.417540276252968,411.0,239.0,491.5197448730469,339.7673645019531,533.0,762.0
-0.17108173474279925,-0.8000040040798789,2.0,20.87362270949248,412.0,238.0,492.1111755371094,339.45477294921875,528.0,747.0
-0.20071605977265597,-0.7883872954049532,2.0,20.58210654418404,413.0,238.0,492.94586181640625,339.45745849609375,542.0,742.0
-0.1993013886016059,-0.7783322643932501,2.0,21.199842301588102,413.0,238.0,492.9603271484375,339.3864440917969,542.0,737.0
-0.22849602573549055,-0.7652300444622782,2.0,19.701927774228704,414.0,238.0,494.256103515625,338.95263671875,559.0,731.0
-0.18194423619701447,-0.8652290802336635,2.0,20.904416822001377,415.0,238.0,496.8540954589844,340.6932067871094,530.0,776.0
-0.16029593232797834,-0.893442608821963,2.0,14.011090474217989,415.0,239.0,498.9525146484375,341.9121398925781,520.0,789.0
-0.08894798251199251,-0.8539788225247327,2.0,17.904252912325035,418.0,241.0,500.64703369140625,344.6016845703125,496.0,774.0
-0.4649658220907873,-0.7448296978800533,2.0,20.57372698867399,418.0,242.0,503.208251953125,346.7479248046875,671.0,728.0
-0.4683048934655286,-0.7450390223417335,2.0,19.936705310840807,418.0,242.0,503.20623779296875,346.7350158691406,672.0,728.0
-0.30375775708945685,-0.7913822863668563,2.0,18.239910937934873,421.0,246.0,505.156005859375,350.62225341796875,598.0,753.0
-0.39040237157463975,-0.8192602566578059,2.0,21.044544569656708,421.0,250.0,506.150146484375,352.6746520996094,629.0,769.0
-0.43096338024098263,-0.7409143184454188,2.0,15.548337590219418,422.0,251.0,506.29388427734375,354.3875732421875,661.0,734.0
-0.6193639178686762,-0.7383441016773833,3.0,18.382364026822106,423.0,252.0,507.2403259277344,355.6921691894531,740.0,734.0
-0.5438648988615838,-0.6026240862047652,1.0,17.30473349588867,424.0,252.0,507.6787109375,355.90618896484375,738.0,666.0
-0.5440611738339227,-0.6582268950239845,3.0,20.355363157230627,424.0,252.0,507.71795654296875,355.7471008300781,727.0,694.0
-0.4829594699959077,-0.7398874035290842,2.0,17.12806733121256,425.0,252.0,508.3431701660156,354.96405029296875,686.0,734.0
-0.2991350420692973,-0.7219291756664619,2.0,17.665136416856896,426.0,252.0,508.9485168457031,355.4114685058594,609.0,726.0
-0.40557999294311037,-0.7262008860549489,2.0,19.809401463163514,426.0,253.0,509.2492370605469,355.4849548339844,656.0,729.0
-0.4242479532362388,-0.7361848106655471,2.0,21.121482525934134,426.0,253.0,509.26141357421875,355.5506286621094,662.0,734.0
-0.6118812341538805,-0.5874147732193227,1.0,20.221601893769556,426.0,252.0,509.6573486328125,355.7514953613281,773.0,658.0
-0.4400881690839211,-0.6942677203721359,3.0,19.2670595747222,427.0,252.0,509.6780700683594,356.0626220703125,678.0,713.0
-0.4054502969980235,-0.7377904304867557,2.0,16.58942372345054,426.0,253.0,509.87640380859375,357.04742431640625,654.0,735.0
-0.29604550888869635,-0.7110605489417395,2.0,18.87209391268352,426.0,253.0,509.9561767578125,357.0710754394531,608.0,723.0
-0.33106527827491133,-0.6400678648151702,2.0,18.52174181839057,426.0,253.0,509.75103759765625,356.9762268066406,634.0,686.0
-0.3085546428449076,-0.6957782653424288,2.0,15.108456736536112,426.0,253.0,509.66790771484375,357.03973388671875,616.0,715.0
-0.34179542062294954,-0.563767234319964,3.0,18.12350224042795,426.0,254.0,509.08160400390625,357.10235595703125,648.0,647.0
-0.33033077844626746,-0.6282104063777014,2.0,19.238955832503866,426.0,253.0,508.32647705078125,356.34600830078125,635.0,680.0
-0.33849603034845044,-0.553920728821614,3.0,17.934109538082634,425.0,253.0,507.89501953125,356.50042724609375,647.0,641.0
-0.22045354555956026,-0.6302751551708399,2.0,20.68982799189041,424.0,252.0,507.79742431640625,356.76544189453125,578.0,681.0
-0.35252929139651396,-0.6494733508370031,2.0,19.768693824262733,422.0,251.0,507.9661865234375,356.5381774902344,640.0,690.0
-0.32348459023200077,-0.6140296062052475,2.0,20.814887968040495,422.0,251.0,506.8529968261719,353.7095031738281,630.0,671.0
-0.22726005267358473,-0.6990824493068901,2.0,16.450379853079024,421.0,250.0,506.853759765625,354.7770080566406,573.0,714.0
-0.227402265475795,-0.6992395758112048,2.0,20.50052054058017,421.0,250.0,506.80517578125,354.6257629394531,573.0,714.0
-0.1994856793490394,-0.6396409600924304,2.0,21.41130827190493,421.0,248.0,507.32708740234375,352.21124267578125,566.0,682.0
-0.30341607352159966,-0.5156612239693177,3.0,21.107558212680726,422.0,247.0,507.4384765625,351.6705322265625,630.0,615.0
-0.4733395995063235,-0.6181740174936288,3.0,21.226234817813765,422.0,246.0,507.519775390625,350.3110046386719,702.0,669.0
-0.3872880709959011,-0.29467691040450467,1.0,19.768786998981938,424.0,245.0,507.1981201171875,347.4573974609375,696.0,482.0
-0.46097853730672067,-0.22197287896145046,1.0,21.017443113202347,424.0,243.0,506.9378967285156,344.7893371582031,743.0,434.0
-0.4698833490436186,-0.21064272641981732,1.0,21.092273264438912,424.0,243.0,506.93328857421875,344.7632141113281,748.0,427.0
-0.5022053362455833,-0.12833347187317434,1.0,21.321946185559675,425.0,242.0,507.76690673828125,344.1262512207031,772.0,375.0
-0.4406021591743064,-0.2367486293214281,1.0,21.085487057546036,425.0,238.0,509.4505615234375,341.14410400390625,732.0,439.0
-0.5995305582825291,-0.2809030412466148,1.0,19.465024433935557,428.0,238.0,511.9208984375,340.24407958984375,816.0,466.0
-0.785320931725836,-0.20341783669854135,1.0,21.05722289719157,430.0,237.0,513.8372192382812,341.317626953125,914.0,418.0
-0.7512532424293243,-0.23187690873934613,1.0,20.944710770214126,435.0,240.0,514.0508422851562,339.53668212890625,899.0,436.0
-0.7325493294614799,-0.15286038656447712,1.0,21.155039971754974,434.0,240.0,514.1221313476562,339.588134765625,897.0,386.0
-0.9412756451608763,-0.3077865871865287,1.0,21.212064815002122,439.0,243.0,516.8845825195312,342.338134765625,970.0,486.0
-0.9853232643263508,-0.3509207420981061,1.0,20.768610673717777,442.0,247.0,517.7467041015625,343.1163024902344,980.0,515.0
-0.9999517418780469,-0.4382979921991699,1.0,19.9054819159892,442.0,245.0,522.527099609375,345.78369140625,970.0,567.0
-0.8566241404355086,-0.41341687708288655,1.0,20.822224649264772,445.0,249.0,526.06787109375,348.1744384765625,928.0,555.0
-0.941133432358666,-0.4836620118914706,1.0,20.12467372946415,449.0,255.0,524.0838012695312,347.7239685058594,944.0,599.0
-0.9299849074033761,-0.4913657379767428,1.0,20.71486284929721,449.0,255.0,524.4625244140625,347.7128601074219,938.0,603.0
-0.8876459723932965,-0.4831189933452035,1.0,20.755455706099504,451.0,258.0,521.4271850585938,347.24188232421875,926.0,599.0
-1.0143164333237709,-0.556711721644017,1.0,20.950988031728905,451.0,257.0,522.00048828125,346.62506103515625,947.0,639.0
-1.1119393967705875,-0.5156899861090906,0.0,20.997872329773866,451.0,256.0,521.3037719726562,346.48712158203125,985.0,617.0
-1.1216119978497554,-0.6116934812970299,1.0,15.609384303918066,451.0,256.0,520.375,346.810302734375,957.0,669.0
-1.165809419826547,-0.4632672579475348,0.0,22.277422507382777,451.0,256.0,521.1322631835938,347.543701171875,1012.0,587.0
-1.1479727652676865,-0.3887003453219701,0.0,14.101439627754356,451.0,256.0,521.0770263671875,347.16680908203125,1026.0,544.0
-1.2043951619123778,-0.43385104581095557,0.0,22.096683103637208,450.0,255.0,521.17333984375,347.0040588378906,1027.0,570.0
-1.1332594660352713,-0.38798342235652084,0.0,21.580300270634602,450.0,255.0,521.1519775390625,346.8164367675781,1022.0,542.0
-1.2096391924148528,-0.3637257532514251,0.0,17.306232928147615,449.0,254.0,521.01123046875,346.3310241699219,1045.0,528.0
-1.1796429437928544,-0.4239701855345436,0.0,21.31576968033745,449.0,254.0,520.8482666015625,346.0092468261719,1023.0,563.0
-1.1345987697474722,-0.36141972206352546,0.0,20.83349807525146,448.0,254.0,521.0424194335938,346.0706787109375,1027.0,526.0
-1.1345987697474722,-0.36141972206352546,0.0,20.92162193169291,448.0,254.0,521.050048828125,346.06298828125,1027.0,526.0
-1.1201469929341028,-0.3783702097696618,0.0,20.282620785036244,447.0,254.0,521.401123046875,345.5562744140625,1019.0,535.0
-1.105957537488106,-0.3279022418482242,1.0,21.178861049676332,448.0,251.0,522.0054931640625,347.3897399902344,1027.0,505.0
-0.9676734305179596,-0.34440265533013714,1.0,21.1900958385749,447.0,253.0,522.6340942382812,346.86920166015625,980.0,515.0
-1.071177985232216,-0.31756651365762667,1.0,19.727503621620606,448.0,252.0,523.078369140625,348.0816650390625,1019.0,500.0
-0.9694273884118857,-0.3936104154237492,1.0,21.299316480637003,447.0,254.0,521.7493286132812,347.0202941894531,971.0,545.0
-1.110862547583814,-0.22661636663811263,1.0,21.296288398070576,447.0,253.0,522.1141357421875,347.72113037109375,1043.0,444.0
-1.0246457699277522,-0.30692185878058,1.0,21.224086630907802,446.0,252.0,522.2581176757812,349.3734436035156,1005.0,493.0
-0.9015191774598463,-0.3530275688364678,1.0,21.02566107727398,446.0,252.0,521.1074829101562,350.0243225097656,954.0,522.0
-0.8886859367989725,-0.37489558349543545,1.0,21.04644534542973,445.0,252.0,520.8159790039062,349.9853210449219,944.0,534.0
-0.920451722807274,-0.3694081400693271,1.0,20.967116905449856,445.0,252.0,520.2007446289062,350.076416015625,957.0,532.0
-0.8822599954047203,-0.29016977657565457,1.0,21.0313542027067,445.0,252.0,520.0416259765625,350.12896728515625,956.0,484.0
-0.8728768799360441,-0.31339840023554366,1.0,19.412412120538917,444.0,253.0,519.1141967773438,348.9099426269531,947.0,497.0
-0.9210726388154261,-0.30504912390203626,1.0,21.08866754823042,445.0,254.0,518.8860473632812,348.4456481933594,967.0,493.0
-0.8635662024490179,-0.33293242051516586,1.0,21.089409800786395,445.0,254.0,518.3003540039062,347.9395446777344,941.0,509.0
-0.8370752064537819,-0.26904584912525503,1.0,20.67707840353368,444.0,254.0,518.2743530273438,348.71246337890625,939.0,471.0
-0.9358539818136928,-0.30832454572672474,1.0,21.107345770030143,445.0,252.0,518.4288330078125,350.9190368652344,972.0,495.0
-0.881548398761451,-0.2575066384380507,1.0,20.967640986417514,444.0,256.0,516.7919311523438,348.99127197265625,958.0,465.0
-0.884604642428426,-0.18871532326854093,1.0,21.139686203750838,444.0,255.0,517.4236450195312,350.2889099121094,966.0,422.0
-0.8710358366744724,-0.2556882320457446,1.0,21.069387304027206,444.0,255.0,517.1182861328125,350.75640869140625,954.0,464.0
-0.8624391526756965,-0.2486574867679354,1.0,21.025028698036504,444.0,255.0,517.7777709960938,350.73675537109375,951.0,460.0
-0.8535910662700172,-0.2885218124931135,1.0,20.96376340753921,445.0,255.0,517.8049926757812,350.7718200683594,943.0,484.0
-0.779169562239971,-0.26246784123275935,1.0,21.111382911790614,444.0,255.0,517.836181640625,350.9333190917969,914.0,468.0
-0.8362789212878482,-0.28830982487034323,1.0,21.03620633447852,444.0,255.0,518.1538696289062,351.04791259765625,936.0,485.0
-0.774098370892242,-0.2923839287059464,1.0,20.962401355410396,444.0,254.0,518.1395874023438,351.5484619140625,909.0,486.0
-0.8205271223883565,-0.25873408938446824,1.0,20.68554237664291,444.0,255.0,518.411865234375,352.2962951660156,934.0,467.0
-0.8536480579173449,-0.25922144786395274,1.0,20.813855048011316,445.0,255.0,519.7886352539062,352.5341491699219,948.0,467.0
-0.8457413989570087,-0.2569953115087555,1.0,21.10001911641899,445.0,254.0,520.531494140625,352.7569274902344,945.0,466.0
-0.8551056059819453,-0.25051131320273956,1.0,20.665566291060845,445.0,255.0,520.226318359375,353.3384704589844,950.0,463.0
-0.8708691227902333,-0.34613317740647065,1.0,17.298452985354707,445.0,254.0,520.9313354492188,353.0445251464844,942.0,520.0
-0.8805246796384247,-0.3125890655802686,1.0,19.83807176945234,446.0,254.0,520.8635864257812,353.1085205078125,953.0,500.0
-0.8780442113991248,-0.3253192419069564,1.0,18.714796289438105,446.0,252.0,522.5342407226562,353.6220703125,951.0,507.0
-0.8836685413052632,-0.33128711959371493,1.0,20.923918086353545,446.0,252.0,522.7180786132812,354.16180419921875,952.0,511.0
-0.8650325389452157,-0.3429483030588449,1.0,19.75016951706472,446.0,252.0,522.7158203125,354.69818115234375,943.0,518.0
-0.8869767200113595,-0.4177615580852418,1.0,16.250252802132447,445.0,251.0,524.6769409179688,355.64483642578125,937.0,563.0
-0.9070737325454246,-0.30593595654503264,1.0,21.528903306608083,446.0,252.0,523.1920166015625,353.8553771972656,965.0,495.0
-0.8526315293292617,-0.3137320943201306,1.0,14.498714084234397,445.0,250.0,524.243408203125,356.1371765136719,942.0,501.0
-0.9321399373574683,-0.3405796875853284,1.0,18.418042577109535,445.0,251.0,525.2645263671875,356.7704772949219,969.0,517.0
-0.7559260248779774,-0.37501622469281604,1.0,17.556294107305803,445.0,253.0,522.6650390625,355.3274230957031,892.0,538.0
-0.871493900381966,-0.4211120810526705,1.0,17.0183317238637,445.0,257.0,523.6731567382812,356.0333557128906,931.0,568.0
-0.726973469087181,-0.41331834012255364,1.0,18.438689426877037,445.0,259.0,523.1724853515625,356.5420227050781,874.0,564.0
-0.6769505153838955,-0.5184130683236965,1.0,21.141923906687904,446.0,262.0,523.76904296875,356.3287353515625,832.0,626.0
-0.6643753350326504,-0.3508187430283561,1.0,21.21496168533927,446.0,261.0,524.0479736328125,356.4376525878906,856.0,528.0
-0.5652309076550716,-0.3977526961832585,1.0,14.190128527398766,447.0,265.0,524.7679443359375,356.5456237792969,801.0,558.0
-0.6226673028848105,-0.38482890804532194,1.0,19.56362381234462,445.0,264.0,526.689208984375,357.5765686035156,831.0,550.0
-0.6519021537511553,-0.35031354136956805,1.0,20.483000439517507,444.0,262.0,526.0897827148438,358.3187561035156,850.0,530.0
-0.6794336467842854,-0.36342188657104707,1.0,14.332151033657953,442.0,262.0,524.1320190429688,360.7533264160156,859.0,539.0
-0.46831208400047186,-0.3368086514817762,1.0,18.38711855193305,439.0,263.0,521.4336547851562,365.6206359863281,753.0,526.0
-0.40971162105825937,-0.3609523372922166,1.0,21.893339040291472,439.0,264.0,521.5743408203125,365.50225830078125,719.0,540.0
-0.5383537533017738,-0.43082915692204266,1.0,20.553664010663216,437.0,264.0,520.352783203125,366.1642761230469,776.0,582.0
-0.6007220565542306,-0.41145812210113325,1.0,17.608033450319894,436.0,265.0,519.4946899414062,365.73834228515625,809.0,571.0
-0.6200110660135655,-0.3770556734555987,1.0,20.14468154594662,436.0,265.0,520.0908813476562,367.5415954589844,824.0,552.0
-0.6545727716922868,-0.4643980361463824,1.0,20.697791704705274,436.0,266.0,519.2901611328125,367.8871154785156,825.0,603.0
-0.5497126679831799,-0.3270729334847735,1.0,19.94305657255342,436.0,266.0,520.9339599609375,369.6173400878906,795.0,523.0
-0.6051706008390989,-0.4006384975404683,1.0,18.823056348394278,435.0,266.0,521.2066040039062,370.96075439453125,813.0,568.0
-0.8274896907422596,-0.5808929580258275,1.0,19.807717555052868,437.0,267.0,520.9027709960938,370.1689147949219,872.0,669.0
-0.5627696141756203,-0.7484915443789122,3.0,18.379303091916146,436.0,266.0,519.8819580078125,370.0226135253906,727.0,754.0
-0.8597600126190769,-0.6610381278706722,1.0,7.244323618514002,435.0,266.0,518.671875,370.4510803222656,859.0,711.0
-0.5822458438595878,-0.802996331880692,3.0,17.37153081214511,434.0,265.0,517.73388671875,369.19830322265625,719.0,777.0
-0.08954666112504232,-0.8644711445874269,2.0,18.95816308081721,434.0,266.0,517.6847534179688,370.1172180175781,512.0,805.0
-0.16118729234482787,-0.9143944960659434,2.0,21.00334006019119,434.0,266.0,517.78173828125,369.6233825683594,538.0,824.0
0.19968328590192325,-0.89552653237495,3.0,16.698798442513954,433.0,267.0,515.4692993164062,365.45037841796875,395.0,816.0
-0.032558742222872736,-0.8360245894037456,2.0,18.74599542334096,431.0,265.0,514.88427734375,366.60797119140625,486.0,790.0
0.04054183390649426,-0.8746553389119991,2.0,22.360557853883225,431.0,264.0,513.7857666015625,366.6349792480469,455.0,806.0
0.06877000988078914,-0.8318831075925635,2.0,16.159035921776518,431.0,264.0,512.6148071289062,362.1007995605469,441.0,786.0
0.15124944042108818,-0.8486522340284652,2.0,16.747606232181504,430.0,264.0,511.4907531738281,362.3885803222656,406.0,793.0
0.1317060990776507,-0.8447895851834144,2.0,20.439181517379843,430.0,264.0,511.56329345703125,362.2569274902344,414.0,792.0
0.20007583584660094,-0.8177688864473613,3.0,17.092051590293202,429.0,263.0,509.68621826171875,361.0541687011719,382.0,779.0
0.15637655815170873,-0.754335318758873,3.0,20.528012294379923,429.0,262.0,508.7179260253906,359.6181945800781,395.0,748.0
0.20419734394960756,-0.7812116741638437,3.0,16.808614491870813,429.0,263.0,508.02789306640625,358.4934997558594,376.0,761.0
0.3264598738018373,-0.7970076815374306,3.0,20.85577047387002,428.0,263.0,507.27099609375,357.87835693359375,324.0,768.0
0.13102432983859041,-0.7914454032846913,2.0,16.62565651520737,428.0,261.0,506.92425537109375,357.58642578125,408.0,764.0
0.04928126333969829,-0.7793272213765036,2.0,20.2416076289018,427.0,261.0,507.0290832519531,358.2742004394531,445.0,759.0
0.4193775642347019,-0.8362871770872274,3.0,22.007062317342555,426.0,260.0,507.3654479980469,360.0223083496094,291.0,785.0
0.22848430782669418,-0.8195635907059658,3.0,21.563103751420215,425.0,259.0,507.2466735839844,360.3526916503906,367.0,777.0
0.06562028925955243,-0.7952747626161162,2.0,21.292396413958354,424.0,258.0,506.99554443359375,361.8754577636719,436.0,766.0
0.14362907127793545,-0.7609996130706874,3.0,19.379136364896457,423.0,258.0,506.7564697265625,362.3813171386719,398.0,751.0
0.19359982702385525,-0.8210363187887797,3.0,18.198520446903135,423.0,258.0,506.5569763183594,361.9165954589844,380.0,777.0
0.20950342610548145,-0.835868794479976,3.0,19.700632215761242,423.0,258.0,506.5960388183594,361.9035949707031,375.0,784.0
