yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,24.91685478696861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.828450106157113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45915795400237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.689132952390647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.962959153499018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.406012441623105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.928512451724597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83602227251309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.088337488213487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.844522780532817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76066927883088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.225464333781964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09802108873615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.92730027477466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.959044368600683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.68426124550345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.753138047628184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.85691324734668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45682115737104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.958112530912338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.020870494705548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.852658560718247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.079100470572758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.874500734360772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.756076578454532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.05985122676628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93539492350626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.347735812296474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.60845439406007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83066592350771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.990203471494638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.923306348530037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.580736162629815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74891499947073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.783287516974134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.884322355037295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.988896006833226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.368325097758163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96239949865998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.976761094176265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.322321518224722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.073999483604442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.9733349846735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.451804949421053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.732219011788974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.038665686208972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.276300472780953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.108120859589594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.443000042462586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.852658560718247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.140814642361136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11723379722736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421996155706946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.798997232930493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.108189250770675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.725695971046076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.644848109358627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.128609792276684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.903429464790605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.10479904581943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.283515964799893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.530545333342403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.039447462362254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91568662686607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.004780631764493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.075263563037584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.327833422259445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.58448698808968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96434586949534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.209707902046635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.37993408639211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.204649232046492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.464192405660068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.588286611963518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15781735668683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022555386301075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268837786105195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.154145528217416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.102162785088307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.09839755613913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22736388720641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.346403903599477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.18818590220469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.069251206274636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1472354760994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.355410731549025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.79991210964322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.076137994374605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.207810724109407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.87727973626841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.086543676967892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.228503741991062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.224647878853485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.857838351233056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.695960803217094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.736070148523364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.987401911066033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02410989265879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.926281026952168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.863390265128114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.515013970895023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.135304392831728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.080561264912905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11289922584537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.816638370118845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.71993919767365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.029671607479383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.771453149001537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.20146302763011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.780527222148628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.74432618718456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5946790228185093,-0.5427759322918504,3.0,20.23965410747375,740.0,248.0,835.1504516601562,317.0259704589844,1242.0,557.0
-1.6790029587297972,-0.6462900743860314,3.0,20.616807821432257,740.0,247.0,834.9479370117188,316.3044738769531,1209.0,601.0
-1.6190594636498576,-0.7234341279984657,3.0,17.362829513842893,740.0,246.0,836.3975830078125,316.5636901855469,1186.0,633.0
42.0,42.0,4.0,26.430469084767978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6246419819268816,-0.5282284148372925,3.0,16.797776478409574,740.0,246.0,836.0718383789062,317.0455627441406,1247.0,549.0
-1.665309117562664,-0.5638513902104105,3.0,18.964592046661995,742.0,245.0,836.454345703125,316.3566589355469,1237.0,564.0
-1.5793067243743537,-0.756788356438945,3.0,19.67789517143018,741.0,245.0,836.389892578125,316.6031188964844,1175.0,645.0
-1.6070944135043495,-0.6900338268711279,3.0,18.956535101397005,742.0,245.0,836.0863647460938,316.5450744628906,1199.0,619.0
-1.6703032103968352,-0.6834544873980871,3.0,19.317818175118944,742.0,243.0,835.9262084960938,315.6208801269531,1198.0,615.0
-1.7047470711973205,-0.6660808233947372,3.0,20.47290246057275,741.0,244.0,836.0284423828125,315.5487060546875,1203.0,608.0
-1.4568334053218444,-0.5123509147343492,3.0,19.77148944795629,740.0,247.0,837.779541015625,317.1630554199219,1249.0,543.0
-1.5242434719919844,-0.637710168302123,3.0,20.118495778971603,741.0,247.0,838.1622314453125,316.8997802734375,1216.0,598.0
-1.5118760182057656,-0.47503922891401207,3.0,18.367873877819136,740.0,247.0,837.4864501953125,317.04638671875,1260.0,525.0
-1.3341865813243161,-0.4434919552731514,3.0,19.70822291138051,740.0,247.0,837.325927734375,317.0807800292969,1255.0,510.0
42.0,42.0,4.0,27.158848973037376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.411422558867546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.538303963022297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28286520873717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6039104712631052,-0.7225158700546064,3.0,20.796620422248886,744.0,243.0,840.6928100585938,315.181884765625,1191.0,631.0
42.0,42.0,4.0,25.82254291132071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.734768256617294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.868135317442523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.417889334911343,-0.8110518615459635,3.0,20.163372048303977,744.0,246.0,836.9862670898438,315.1056823730469,1152.0,666.0
-1.4589017493824543,-0.7973951714760372,3.0,20.821191000972973,743.0,245.0,836.251708984375,315.3516845703125,1158.0,661.0
-1.50705622926494,-0.7021291055939407,3.0,19.635059663971763,742.0,246.0,835.9453125,314.8516540527344,1193.0,624.0
-1.5200386069468586,-0.7359677630367056,3.0,19.893963468716947,742.0,246.0,835.84765625,315.3109436035156,1182.0,637.0
-1.669026224654142,-0.7216191837155767,3.0,19.15312254552761,740.0,246.0,833.3508911132812,315.3870849609375,1183.0,631.0
-1.7156644337699913,-0.6758959035922243,3.0,19.93556819856174,740.0,245.0,832.4769897460938,315.1356506347656,1197.0,613.0
-1.613658839275286,-0.6951164698115441,3.0,19.253350960302598,741.0,245.0,832.8494873046875,314.9652099609375,1194.0,620.0
-1.6457826872921486,-0.7018089936309132,3.0,20.067480024879192,741.0,244.0,833.34521484375,315.2496032714844,1192.0,622.0
-1.726252230157765,-0.7195102264483428,3.0,19.192824947948843,742.0,244.0,830.80224609375,316.1866455078125,1181.0,631.0
-1.7377059533739776,-0.7312166836520041,3.0,19.157234140704574,742.0,244.0,831.0447387695312,316.5505065917969,1176.0,635.0
-1.8321528309047659,-0.7089787559176245,3.0,19.925813317117665,741.0,244.0,830.8190307617188,316.3514404296875,1175.0,626.0
42.0,42.0,4.0,24.770145692704734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43867958472076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.726902533185257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.553336909004446,-0.5751959238219301,3.0,20.592514765736617,726.0,242.0,825.8575439453125,315.1305236816406,1221.0,567.0
-1.5636723708789346,-0.6345271581672604,3.0,20.235552939587212,726.0,243.0,825.0982666015625,314.85565185546875,1203.0,593.0
42.0,42.0,4.0,27.6563320101808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.993501515931584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.93456287486675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.607345857271067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.843968241323456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91958889155151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.686651483130543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.075801871282096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36001217079685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.313682604615998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.037915959196223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.72240445390984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.72706692449182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.167272190024647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.06249038223507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.107247445133186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.295345840669757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.192371361169272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.300309701970892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.185632685975406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.049541235320866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.61630622398213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.209590782883982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.48899709819995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.149691275167786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.042227437136876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.268837786105195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.171055901455468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.75537980286844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.411064274744305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.26150657742325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.520397744472778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.033189222695587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.127200468436595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.404512489927477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85007553837093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.658155729056762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.173667230372732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.660344509219446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.33127765206525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.627289406357328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.639747214149683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9184507018160206,-0.3342975568899405,3.0,15.997436934084963,539.0,132.0,613.75244140625,208.7322235107422,1048.0,345.0
-1.7697947808225059,-0.4533043723095484,3.0,20.35615348029081,538.0,125.0,612.666259765625,201.43861389160156,1044.0,396.0
-1.6417346824352281,-0.3333859568488064,3.0,21.39645356785765,536.0,116.0,612.0446166992188,194.89064025878906,1075.0,329.0
-1.4153978145535195,-0.3806101945625275,3.0,19.681219264987423,538.0,103.0,612.9288330078125,182.9437255859375,1063.0,340.0
-1.4290718151705313,-0.3338365637052478,3.0,19.58628032407948,536.0,99.0,613.9993286132812,178.87782287597656,1072.0,312.0
-1.4258648365858577,-0.3443472615794635,3.0,17.989028945912445,536.0,99.0,613.4815673828125,178.83737182617188,1070.0,318.0
-1.4088566914421214,-0.3156857892958127,3.0,20.390294650973985,537.0,88.0,614.2640380859375,171.156982421875,1074.0,294.0
-1.288924161227602,-0.35572828049791716,3.0,19.35204418258073,535.0,80.0,613.1292114257812,162.4531707763672,1053.0,306.0
-1.5258171338801125,-0.39851862131276533,3.0,18.26572659138516,537.0,67.0,615.5635375976562,156.393310546875,1066.0,317.0
-1.4941316421786763,-0.5533904934485793,3.0,20.95182528423282,536.0,60.0,612.9829711914062,148.20968627929688,1025.0,384.0
-0.9511947217989308,-0.6588386231263758,3.0,20.05366380752938,537.0,53.0,615.76220703125,143.7975616455078,918.0,424.0
-0.897037343661352,-0.6660997318384767,3.0,18.65494849579249,537.0,53.0,615.463134765625,143.70751953125,903.0,427.0
-0.7711454578755622,-0.697601998056915,2.0,21.138940408031612,537.0,48.0,613.2852783203125,141.5758819580078,859.0,436.0
-0.4961599605711034,-0.6506834912363351,2.0,19.75435539249163,540.0,46.0,616.2732543945312,138.42135620117188,780.0,414.0
-1.2174141580592848,-0.8549125268029145,2.0,18.224218987616773,540.0,48.0,615.6259155273438,137.9256591796875,905.0,493.0
-1.4504717792679176,-0.8753008891602343,2.0,21.608539751885587,540.0,53.0,614.9525756835938,141.94332885742188,915.0,505.0
-1.3221782548110943,-0.8920380576630552,2.0,19.10435578714353,542.0,57.0,617.306884765625,143.8099822998047,903.0,514.0
-1.3407954818854568,-0.9921235130118136,2.0,18.36763256887363,542.0,57.0,617.5317993164062,143.66464233398438,862.0,545.0
-1.4388976811704333,-1.0149485346085012,2.0,21.090470252222534,543.0,60.0,618.1732177734375,143.79356384277344,858.0,553.0
-0.8969057835035019,-0.5309925097326859,3.0,19.946945161765896,543.0,64.0,616.2691650390625,141.47349548339844,937.0,371.0
-1.4043199965251714,-0.5251644480031564,3.0,20.18238860552401,545.0,57.0,616.9730224609375,135.27320861816406,1034.0,363.0
-1.5198137029928012,-0.3814195292178025,3.0,20.109910868825185,544.0,53.0,613.41796875,129.40188598632812,1071.0,289.0
-0.8802535698394546,-0.5229606822011159,3.0,9.983229200138052,543.0,45.0,612.6026611328125,126.17108917236328,932.0,351.0
-1.233007099399753,-0.49648965991405525,3.0,21.618452181532355,543.0,45.0,612.4512939453125,126.25283813476562,1018.0,338.0
-0.7573367013073923,-0.46692937076250274,3.0,21.448096708871116,542.0,42.0,612.3230590820312,124.06658172607422,903.0,322.0
-0.2930686274222058,-0.3390571583901301,2.0,21.638639248016343,539.0,37.0,610.460693359375,121.14386749267578,719.0,256.0
-0.1870540433805495,-0.430640072484647,2.0,21.53365609228921,540.0,29.0,611.20166015625,113.84329223632812,665.0,293.0
-0.20424687874588304,-0.39196617976673437,2.0,21.760670723798555,536.0,24.0,609.3208618164062,111.8503646850586,672.0,270.0
-0.15884850427552027,-0.44111561663247373,2.0,21.609875729035714,536.0,20.0,608.5453491210938,106.83941650390625,648.0,290.0
-0.17159652378151158,-0.44552447981709986,2.0,21.55900282703675,537.0,19.0,608.3245849609375,106.39574432373047,654.0,291.0
-0.4122128619540617,-0.6482520251610927,2.0,21.386525527868283,537.0,16.0,608.0362548828125,99.78308868408203,742.0,378.0
-0.19468985885802467,-0.6375256112385805,2.0,21.55191301756297,534.0,10.0,607.199462890625,96.13097381591797,653.0,370.0
-0.2885545693745215,-0.4774176980835618,2.0,21.447767681364702,533.0,7.0,605.4694213867188,92.91498565673828,703.0,293.0
-1.043680048028821,-0.5671542425943268,3.0,21.393616044559153,536.0,4.0,601.5210571289062,84.07117462158203,956.0,330.0
-0.4517011493333207,-0.5510975117500211,2.0,21.45808200956693,538.0,2.0,604.7634887695312,81.16630554199219,769.0,320.0
-0.5518559800284757,-0.5251034616141936,3.0,21.605868293084974,538.0,2.0,604.4013671875,80.91860961914062,812.0,308.0
-0.17121649069395728,-0.31427431391807076,2.0,21.58252117444864,538.0,0.0,604.8578491210938,76.92487335205078,657.0,202.0
-0.13365739720835176,-0.345574712525881,2.0,21.725166008846898,538.0,0.0,605.8612670898438,72.22522735595703,638.0,216.0
-0.16637619541273826,-0.26321965160848865,2.0,21.60965305470545,538.0,0.0,606.781982421875,66.89820098876953,657.0,171.0
-0.10813019921161525,-0.24057559180787197,1.0,21.303752012637077,536.0,0.0,604.8556518554688,65.32554626464844,626.0,159.0
-0.07177538717094356,-0.33861027995921483,1.0,21.584076079125584,536.0,0.0,602.6773681640625,60.52375793457031,605.0,207.0
-0.08450609612984936,-0.38852457669002494,1.0,21.598191527160562,536.0,0.0,602.5584106445312,60.82513427734375,611.0,232.0
-0.097131343909588,-0.3207657690751389,2.0,21.79697130325424,533.0,0.0,600.1859741210938,59.60895538330078,615.0,197.0
0.03567011332441231,-0.3284500540844535,1.0,21.706951517409845,529.0,0.0,596.4638061523438,59.802818298339844,544.0,201.0
-0.012019911263963633,-0.3234784649614936,1.0,20.85711870390906,527.0,0.0,596.7628173828125,63.294315338134766,567.0,200.0
0.0410574218935336,-0.3435278069120461,1.0,20.627555511840068,525.0,0.0,593.6884765625,62.57042694091797,538.0,210.0
0.025357554635298474,-0.44058271809834887,1.0,21.379330733746208,521.0,0.0,589.1317138671875,62.14902877807617,543.0,258.0
0.03671913247779452,-0.4417212194643578,1.0,20.464212180056403,521.0,0.0,589.1868896484375,62.1872673034668,537.0,258.0
0.020634438442042945,-0.4866740470843502,1.0,20.516866244032247,516.0,0.0,585.4583129882812,62.92490768432617,540.0,280.0
0.05693145988705991,-0.5907985857003772,1.0,21.64433412631655,512.0,0.0,582.2677001953125,61.86015701293945,522.0,326.0
0.033690319370047406,-0.7789626346232718,1.0,20.412125695319762,510.0,0.0,580.7720336914062,64.08930206298828,532.0,406.0
0.018316689345346984,-0.6067700953898004,1.0,20.145649114549062,506.0,0.0,574.8997802734375,62.61865997314453,532.0,334.0
0.48817846678413596,-0.7526245040746062,0.0,19.9737322075708,504.0,0.0,571.4473266601562,62.372615814208984,355.0,395.0
0.4932914697609791,-0.7493813064991076,0.0,19.092702600589035,504.0,0.0,571.4420776367188,62.246456146240234,353.0,393.0
0.7593702911157769,-0.6818656454917458,0.0,20.38831232591714,500.0,0.0,569.0714721679688,64.00486755371094,250.0,367.0
0.9872679045543267,-0.7982300724777771,0.0,20.7939397544966,497.0,0.0,566.51025390625,65.0503921508789,221.0,413.0
0.41906331122607254,-0.7016436113272193,0.0,20.795589314400175,495.0,0.0,564.136474609375,64.98249816894531,364.0,375.0
0.19718790396051902,-0.6764072305215194,0.0,19.993726791272803,495.0,0.0,562.7986450195312,64.0848388671875,447.0,365.0
0.1660241255166298,-0.6769057742775823,0.0,20.203971136523474,494.0,0.0,560.6764526367188,63.871273040771484,458.0,364.0
0.16524355300112756,-0.6737762936806302,0.0,21.224086630907802,494.0,0.0,560.653076171875,63.84397888183594,459.0,363.0
0.07160308064841543,-0.8108244275888709,1.0,19.87266119900123,494.0,1.0,560.4161987304688,64.86090087890625,501.0,418.0
0.29056898442305745,-0.8158359641281819,0.0,19.99220198572906,494.0,1.0,560.4010009765625,64.99017333984375,423.0,419.0
0.3942921846628096,-0.992358004345795,0.0,20.451439883756084,494.0,1.0,561.471435546875,65.80140686035156,415.0,478.0
