yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0540477890587221,-0.7114389841326398,1.0,19.43372902245327,506.0,118.0,592.583984375,224.10623168945312,571.0,518.0
-0.04353575960396134,-0.6225716954016767,1.0,20.556988330319115,509.0,117.0,593.8148193359375,223.24215698242188,570.0,480.0
0.07041424553780407,-0.588535697722137,1.0,19.61816115286931,509.0,113.0,595.134033203125,221.47772216796875,521.0,462.0
0.03291853528614244,-0.5620098143166207,1.0,19.66000131244668,509.0,110.0,596.9136962890625,219.98129272460938,537.0,447.0
0.0024442492484747246,-0.5681902122583676,1.0,20.978967533474382,509.0,111.0,596.9199829101562,219.98583984375,551.0,451.0
0.09546473769941641,-0.5491643231147325,1.0,19.50458050055338,509.0,108.0,597.6664428710938,217.83592224121094,510.0,440.0
0.04999339261518548,-0.5414544717589531,1.0,20.231941382753448,510.0,108.0,598.4500122070312,217.3880157470703,531.0,436.0
0.07808255158057822,-0.6031993290002222,1.0,20.502524746425518,511.0,107.0,599.2230834960938,215.71585083007812,521.0,463.0
0.006972688366045462,-0.5345094802682445,1.0,20.070456840160972,511.0,106.0,600.6320190429688,213.76760864257812,552.0,430.0
0.028150944302682588,-0.607965322087028,1.0,19.879065931722206,516.0,109.0,601.1776123046875,211.66317749023438,546.0,464.0
0.0302385962811957,-0.6069394724351295,1.0,20.116372984431806,516.0,109.0,601.14306640625,211.7019805908203,545.0,463.0
0.04815900725633889,-0.6492062357796681,1.0,19.412412120538917,518.0,109.0,603.5038452148438,211.44911193847656,540.0,482.0
0.10122462250503977,-0.6836241307595252,1.0,21.202199935296022,522.0,110.0,606.3333740234375,213.17027282714844,522.0,497.0
0.1468160761544333,-0.7172252342330548,1.0,20.22784333961891,524.0,108.0,610.0552368164062,213.81878662109375,508.0,510.0
0.0640868411038848,-0.807939957812206,1.0,18.897517458887137,526.0,109.0,612.3912353515625,212.3308868408203,545.0,545.0
0.1284184267119479,-0.7466164126553875,1.0,20.47920003124878,529.0,104.0,616.7103271484375,212.34788513183594,522.0,519.0
0.1284184267119479,-0.7466164126553875,1.0,19.864849248373133,529.0,104.0,616.719482421875,212.33363342285156,522.0,519.0
0.10045976263996903,-0.8500671715156244,1.0,20.613058905631075,535.0,107.0,619.5881958007812,210.78944396972656,542.0,558.0
0.1160674845244874,-0.9570096008810643,1.0,20.113286082845004,539.0,107.0,623.8333740234375,211.91189575195312,546.0,594.0
0.30971764529294515,-1.0639245996872764,1.0,19.77148944795629,541.0,107.0,627.3729858398438,211.80389404296875,505.0,624.0
0.32066190579262577,-1.0584901531668607,1.0,19.967171284394936,545.0,107.0,632.760498046875,213.12979125976562,506.0,624.0
0.24934831075470199,-1.0772055177273925,1.0,20.437388842598683,548.0,106.0,635.4249877929688,213.90914916992188,529.0,627.0
0.140050848037305,-1.0915236038540401,1.0,20.17860184067084,548.0,105.0,635.4069213867188,213.8085174560547,557.0,631.0
0.17354169664170546,-1.0246128798882899,1.0,19.325561893528203,552.0,107.0,638.0587768554688,213.8756561279297,547.0,615.0
0.20332116395097152,-0.9656571512566606,1.0,20.488403446726196,556.0,107.0,642.6965942382812,217.24412536621094,538.0,600.0
0.2512753741194833,-0.9584722089517358,1.0,19.833100056742953,560.0,106.0,648.1492919921875,218.21429443359375,528.0,597.0
0.26621730573148183,-0.9601009982744283,1.0,20.291353819955106,562.0,105.0,652.2474975585938,219.27481079101562,527.0,598.0
0.4994574866328395,-0.9501291910467901,1.0,20.44984446763074,567.0,105.0,655.7877807617188,219.12918090820312,463.0,595.0
0.4994574866328395,-0.9501291910467901,1.0,21.113189501555436,567.0,105.0,655.77734375,219.13258361816406,463.0,595.0
0.28153128094776453,-0.9742583626292896,1.0,19.634783911317506,573.0,108.0,659.5458984375,221.4515838623047,533.0,604.0
0.5491062662029688,-1.0154866263067517,1.0,20.13684766431418,575.0,109.0,664.9219360351562,222.80584716796875,473.0,617.0
0.5236254072091997,-1.000893701955608,1.0,19.531465079675524,580.0,109.0,670.2637329101562,223.8125762939453,481.0,614.0
0.28626531610148936,-1.0201255866095607,1.0,19.821103171902763,587.0,114.0,673.9152221679688,225.08163452148438,551.0,622.0
0.1731832351589808,-1.059977262319561,1.0,20.095554767676962,590.0,114.0,680.8447875976562,226.49691772460938,590.0,634.0
0.18433868433310469,-1.0587570019080867,1.0,19.74096683249634,590.0,114.0,680.8997802734375,226.48220825195312,587.0,634.0
0.24416659822173478,-1.0001349673610445,1.0,19.51692367825933,594.0,111.0,685.5995483398438,225.4803009033203,570.0,616.0
0.2927679565351359,-1.088137794002168,1.0,19.853377764313844,600.0,110.0,693.2638549804688,224.0619659423828,575.0,638.0
0.2041760386608869,-1.0856099214954646,1.0,19.85488146633341,604.0,106.0,701.3229370117188,223.04153442382812,602.0,635.0
0.2671672552923131,-1.094914606870038,1.0,19.7047971173135,610.0,104.0,707.3726196289062,223.63194274902344,594.0,636.0
0.2910302439238591,-1.0107154400558203,1.0,20.460219124089015,617.0,102.0,715.606201171875,221.0032196044922,585.0,612.0
0.29138071592331355,-1.0112382185778028,1.0,20.70504605724328,617.0,102.0,715.6211547851562,221.049560546875,585.0,612.0
0.5615773169555918,-0.98531673958168,1.0,20.296361533585287,622.0,97.0,721.084716796875,219.2333221435547,514.0,601.0
0.9445950091435509,-1.005550904911884,0.0,20.756790997134644,627.0,90.0,729.065185546875,210.63320922851562,447.0,599.0
1.0322942354204052,-1.0165925039494073,0.0,19.549854575285256,632.0,84.0,737.8078002929688,203.94085693359375,444.0,595.0
0.9141763831726659,-1.1248233706502273,1.0,20.34933896125949,636.0,78.0,739.878173828125,200.54342651367188,505.0,619.0
0.9404311567792121,-1.097990691087134,1.0,20.15988310614654,637.0,71.0,742.9741821289062,195.70669555664062,493.0,607.0
0.9365940742806259,-1.0917759383673251,1.0,20.98327063155367,637.0,71.0,743.0066528320312,195.73577880859375,492.0,605.0
0.9812177351898845,-1.0512362349897029,1.0,19.398316529460736,637.0,68.0,741.9071655273438,192.5043487548828,469.0,592.0
0.9091211707914775,-1.069155048068192,1.0,20.442369271409564,636.0,65.0,742.4189453125,190.54383850097656,487.0,593.0
0.8786996153433932,-1.0784076686434543,1.0,20.393368016725823,634.0,62.0,738.924560546875,189.72300720214844,492.0,594.0
0.6481761250700254,-1.0723606950723203,1.0,19.4532881280466,629.0,62.0,732.4583129882812,190.3461151123047,526.0,593.0
0.17724375687302463,-1.109438155874785,1.0,19.683435951344045,622.0,63.0,724.6502075195312,190.3440399169922,631.0,602.0
0.1940855876066857,-1.1036216788959974,1.0,20.632527571992167,622.0,62.0,724.6334228515625,190.31520080566406,627.0,601.0
0.18295570477902656,-1.050703336455578,1.0,19.522192433720583,615.0,64.0,716.9349975585938,190.4801483154297,617.0,589.0
0.09754972651683945,-1.138962092877458,1.0,19.34410079971959,606.0,61.0,709.0481567382812,190.30770874023438,635.0,608.0
0.03208416691662062,-1.1479895431825542,1.0,20.125832517610025,597.0,61.0,698.3651733398438,188.70034790039062,640.0,609.0
-0.0032149680679436562,-1.1258260508006421,1.0,19.580062834655227,587.0,64.0,687.4373168945312,187.9014129638672,638.0,605.0
0.07716163047562882,-1.0835094863437191,1.0,19.894152188245563,575.0,62.0,680.1783447265625,189.5522918701172,608.0,595.0
0.05486857530668453,-1.0821311673215486,1.0,20.804356991572714,575.0,62.0,680.16455078125,189.2797088623047,613.0,595.0
0.06424290234376345,-0.9820539677721695,1.0,19.002138378456742,565.0,63.0,668.0025634765625,192.53440856933594,597.0,569.0
-0.001265001517787638,-0.9987956636488435,1.0,20.435895187144933,550.0,64.0,654.27783203125,194.72901916503906,602.0,576.0
0.26268089411996565,-0.921505668808673,1.0,19.300484087687977,538.0,63.0,640.0385131835938,194.59927368164062,505.0,552.0
0.13991422787338392,-0.9382439025759299,1.0,20.232429355638526,523.0,66.0,627.2564086914062,191.26492309570312,531.0,557.0
-0.10691047143235895,-0.9622460413744326,1.0,19.942203182723716,508.0,67.0,616.64892578125,194.20372009277344,594.0,566.0
-0.1089352728091462,-0.9617470981442063,1.0,20.929974001606812,508.0,67.0,616.6723022460938,194.14584350585938,595.0,566.0
0.04959631529665466,-0.9800131874288417,1.0,20.119653855747643,493.0,70.0,602.5219116210938,196.0087432861328,532.0,575.0
-0.05317693538226619,-0.9770030164487252,1.0,20.05778749085414,479.0,71.0,589.5501708984375,198.2248992919922,550.0,575.0
-0.49242833925168444,-1.0470562705007689,1.0,19.98848624640195,465.0,74.0,574.617919921875,201.0100860595703,645.0,598.0
-1.0278779153847268,-1.0517370424326922,2.0,19.10627035645143,455.0,75.0,565.4053955078125,204.71646118164062,736.0,601.0
-1.0639705392160803,-1.093786358674226,1.0,19.83347519340256,449.0,77.0,561.3311157226562,208.410400390625,719.0,615.0
-1.0434171940292303,-1.1253489454913546,1.0,20.112225179217916,449.0,78.0,561.2809448242188,208.0912628173828,703.0,623.0
-1.0869730604994217,-1.244648175998653,1.0,19.818293501167087,445.0,81.0,557.5803833007812,207.3763885498047,652.0,648.0
-1.157735381191699,-1.2287943780294115,1.0,20.021404260803568,448.0,80.0,560.6793823242188,206.6665496826172,667.0,644.0
-1.11577607979501,-1.3094659216637101,1.0,20.738522697493657,450.0,83.0,562.1635131835938,208.71636962890625,629.0,659.0
-1.0761873912426554,-1.2230141200414488,1.0,19.649777702819826,453.0,87.0,564.5458374023438,213.28720092773438,668.0,650.0
-1.0212394537354863,-1.1396402668490466,1.0,20.029052915080868,455.0,88.0,569.3762817382812,218.61019897460938,702.0,636.0
-1.0211691462827082,-1.1419160711585739,1.0,20.212928782782186,455.0,88.0,569.4192504882812,218.55747985839844,701.0,637.0
-0.9509550373008236,-1.2219986567178016,1.0,19.765619551182365,464.0,91.0,575.9108276367188,218.17584228515625,667.0,654.0
-0.7805205838609682,-1.1363852182066974,1.0,20.889424561473408,471.0,95.0,580.7224731445312,219.5278778076172,683.0,640.0
-0.8146404711148454,-1.1640691772122347,1.0,20.749500346294646,475.0,92.0,585.7586669921875,220.2650909423828,683.0,645.0
-0.7292656518374121,-1.1966807831827455,1.0,19.801358707198126,484.0,96.0,590.5918579101562,222.42430114746094,667.0,654.0
-0.6298708873173658,-1.249011765444748,1.0,19.665716429107277,491.0,96.0,594.8594360351562,218.55575561523438,641.0,662.0
-0.47580542035962786,-1.2257310769855476,1.0,19.993440872516494,491.0,96.0,594.9580688476562,218.65963745117188,624.0,658.0
-0.11886859735903275,-1.2481502328321072,1.0,20.01013315267951,499.0,96.0,602.55859375,218.8666534423828,570.0,662.0
-0.24507233930847075,-1.2708150652892265,1.0,20.13037238969653,505.0,97.0,607.3234252929688,221.46592712402344,594.0,667.0
-0.25322560698574836,-1.2789671345440137,1.0,20.078527489887264,511.0,96.0,612.8978881835938,221.75369262695312,599.0,668.0
-0.20646475930170105,-1.2850544550056622,1.0,20.01634024357653,516.0,100.0,615.5116577148438,222.39515686035156,596.0,671.0
0.24178679747164,-1.236499036221065,1.0,19.979726382378722,522.0,101.0,620.6244506835938,221.51829528808594,529.0,664.0
0.2418413922739866,-1.232979269366362,1.0,20.557995912225582,522.0,101.0,620.614013671875,221.5358428955078,529.0,663.0
0.1645625827103943,-1.287285784524985,1.0,19.923163154794704,528.0,101.0,625.8063354492188,222.01800537109375,552.0,672.0
0.10908201298520957,-1.3015074642201718,1.0,19.589207567966447,534.0,104.0,629.732177734375,223.0008544921875,566.0,676.0
0.34332008034701994,-1.297197004837824,1.0,20.044750940276323,539.0,106.0,635.0189208984375,224.56454467773438,539.0,677.0
0.31672575370148864,-1.276170682241376,1.0,19.858265628846844,542.0,104.0,639.18115234375,224.25711059570312,542.0,673.0
0.2636470889634464,-1.2630065438150597,1.0,19.70766729628899,548.0,109.0,642.8291625976562,225.254638671875,553.0,674.0
0.27045040028416284,-1.2625006763659992,1.0,20.233210161217183,548.0,109.0,642.8758544921875,225.35577392578125,552.0,674.0
0.15440262315174202,-1.2885152328422202,1.0,19.56198142819165,553.0,110.0,647.4962768554688,224.2145233154297,577.0,678.0
0.18130747438037653,-1.2208669464125725,1.0,20.362280565480813,556.0,109.0,650.6806030273438,224.79281616210938,570.0,666.0
0.13825907325589967,-1.276504376325963,1.0,19.576955569972974,561.0,108.0,654.0350952148438,224.89614868164062,586.0,675.0
0.15092932845806067,-1.2687065074961563,1.0,19.852250137261212,565.0,109.0,657.2986450195312,222.92112731933594,587.0,673.0
0.30111030864980903,-1.2348586621476307,1.0,19.91606797753076,568.0,108.0,661.1410522460938,222.00621032714844,562.0,667.0
0.30111030864980903,-1.2348586621476307,1.0,21.661884251081982,568.0,108.0,661.13623046875,222.01504516601562,562.0,667.0
0.277817502807649,-1.2043392355294862,1.0,19.524555213153214,571.0,106.0,665.15478515625,221.40582275390625,566.0,660.0
0.3869533116468782,-1.2713238622154863,1.0,20.16298432842996,573.0,105.0,667.1639404296875,221.1513214111328,561.0,671.0
0.527670216272812,-1.1993828264247397,1.0,19.294624209916183,576.0,104.0,669.15478515625,220.96109008789062,525.0,658.0
0.34787728160436354,-0.9921120614191262,1.0,21.367567870479334,578.0,104.0,671.3174438476562,221.27053833007812,525.0,607.0
0.463341826458057,-1.0100958556282131,1.0,20.58170255363417,582.0,103.0,673.41552734375,217.7271270751953,501.0,611.0
0.4644616856964353,-1.0161809124029353,1.0,20.28487691638052,582.0,103.0,673.39990234375,217.6807861328125,502.0,612.0
0.46787212978839077,-0.9703882569331864,1.0,19.524827878353406,583.0,103.0,675.8607788085938,218.44515991210938,493.0,599.0
0.4325431673996176,-0.9464605534871514,1.0,18.490468885009435,584.0,102.0,678.8179931640625,218.9966583251953,501.0,592.0
0.4178752750637882,-0.8533535123007822,1.0,20.613869366491375,586.0,102.0,680.8196411132812,219.35325622558594,491.0,561.0
0.4219853315741075,-0.8118268414231765,1.0,21.409450306009422,588.0,100.0,683.29638671875,218.44126892089844,485.0,545.0
0.4864359604828971,-0.8084142668023491,1.0,21.45369172143935,589.0,99.0,685.3428344726562,216.95632934570312,465.0,542.0
0.486700146063033,-0.8079490125599122,1.0,21.354948093009995,589.0,99.0,685.3575439453125,216.93585205078125,465.0,542.0
0.4915305876482187,-0.7382945668811078,0.0,21.465879197928288,591.0,99.0,686.633056640625,216.1359405517578,452.0,515.0
0.5045244169228243,-0.7211198410111869,0.0,21.468076612036402,594.0,97.0,690.3445434570312,214.95669555664062,449.0,506.0
0.48793079280275864,-0.7535315767418871,1.0,21.467856850380805,596.0,97.0,692.09326171875,215.64956665039062,462.0,520.0
0.3795316143210453,-0.7412445504205885,1.0,21.391215651074074,598.0,98.0,693.6572875976562,215.49237060546875,500.0,515.0
0.3488274974813038,-0.7141884316420375,1.0,21.49260828794113,600.0,98.0,694.8362426757812,216.32920837402344,510.0,505.0
0.34766023397552204,-0.7139785745481393,1.0,21.23106982865531,600.0,98.0,694.8280029296875,216.3880157470703,510.0,505.0
0.3327755603269602,-0.7491275072472231,1.0,21.317611421426864,602.0,98.0,697.060546875,216.81333923339844,522.0,519.0
0.357470520483047,-0.7886647967905395,1.0,21.35842792180347,603.0,98.0,698.3388671875,216.81619262695312,519.0,534.0
0.4167213273634569,-0.774700511614709,1.0,21.46851614884578,603.0,98.0,699.29345703125,216.81048583984375,497.0,529.0
0.38443502652009925,-0.7386799262908422,1.0,21.4090131844237,604.0,98.0,699.8434448242188,217.24346923828125,503.0,515.0
0.45285962440750516,-0.800512667848084,1.0,21.604532811373236,603.0,99.0,699.9984741210938,217.86436462402344,489.0,540.0
0.4664417459669092,-0.8113013997401041,1.0,21.467197592408716,603.0,99.0,700.0000610351562,217.86831665039062,486.0,544.0
0.540879495279605,-0.8573197581122372,1.0,21.618897897541892,603.0,100.0,699.1375122070312,218.67794799804688,472.0,561.0
0.5827481160411767,-0.9506361237602866,1.0,21.567317135878646,603.0,101.0,698.0150146484375,218.15908813476562,480.0,592.0
0.4691027765281164,-1.1347315283278125,1.0,21.59752424009928,601.0,101.0,696.2540283203125,218.23056030273438,546.0,641.0
0.41461689747007624,-1.1725522773905186,1.0,21.443600873224028,598.0,99.0,693.6978149414062,218.478271484375,562.0,648.0
0.39544666499535885,-1.1543509029203718,1.0,21.509361586469673,596.0,100.0,692.2055053710938,221.8971405029297,561.0,647.0
0.39774950038995044,-1.1533234553718192,1.0,21.53785797546485,596.0,100.0,692.1995239257812,221.8668212890625,560.0,646.0
0.46884924359234087,-1.1343529599788578,1.0,21.597190612030523,594.0,101.0,689.1423950195312,220.97938537597656,539.0,642.0
0.7370490064392776,-1.111839927703873,1.0,21.730118434550146,591.0,102.0,686.3214721679688,221.0939178466797,480.0,638.0
0.42277229567622593,-1.1553318783079025,1.0,21.605979590680327,589.0,103.0,684.7003784179688,221.40110778808594,548.0,649.0
0.361336897753624,-1.1131141171274215,1.0,21.359841926218657,587.0,102.0,681.6123657226562,220.629638671875,551.0,638.0
0.28999214373094623,-1.101810596196689,1.0,21.550694926140014,583.0,103.0,677.3900756835938,220.06875610351562,561.0,636.0
0.28999214373094623,-1.101810596196689,1.0,21.55590046151158,583.0,103.0,677.4100341796875,220.0714111328125,561.0,636.0
0.21938854743963757,-1.1172605257866204,1.0,21.462803573804383,579.0,102.0,673.87744140625,220.5202178955078,575.0,639.0
0.17767492265350843,-1.0956456445892648,1.0,21.567206236245088,577.0,102.0,669.5930786132812,220.38247680664062,580.0,634.0
0.2820394120837516,-1.1029576196781863,1.0,21.609987067921747,574.0,103.0,668.0069580078125,220.17172241210938,554.0,636.0
0.19451409022607946,-1.1867668997088165,1.0,21.471923169464368,571.0,104.0,665.1572875976562,221.06910705566406,579.0,655.0
0.24469150727258943,-1.175607855267221,1.0,21.602307375360528,568.0,104.0,661.3536987304688,220.68067932128906,564.0,653.0
0.24816400301794372,-1.179294069690054,1.0,21.674757507325165,568.0,104.0,661.3228149414062,220.62091064453125,564.0,654.0
0.3281895969298438,-1.2126517602399505,1.0,21.537636782836866,566.0,104.0,658.232421875,219.27606201171875,552.0,659.0
0.2978628500165664,-1.2838247403723182,1.0,21.58829766426814,563.0,104.0,655.8139038085938,221.43931579589844,565.0,672.0
0.06759821900115429,-1.256144243476198,1.0,21.646009661037944,561.0,105.0,654.1126098632812,221.40621948242188,596.0,669.0
0.1787087617886772,-1.271010141839075,1.0,21.526361980035414,560.0,105.0,652.167724609375,221.45193481445312,578.0,671.0
0.34430491731813123,-1.1692157360188127,1.0,21.499548921512343,558.0,105.0,650.5328369140625,221.37667846679688,534.0,653.0
0.3446119797918174,-1.1685631283936888,1.0,21.71864125932063,558.0,105.0,650.5418701171875,221.36441040039062,534.0,653.0
0.2960095562139803,-1.2074032023636223,1.0,21.686300463269358,556.0,104.0,648.9501953125,221.01806640625,547.0,659.0
0.2812058426625568,-1.1229121530939319,1.0,21.609430384964142,554.0,105.0,645.9097290039062,219.8203125,535.0,642.0
0.2567705407127528,-1.2106434704619218,1.0,21.698641475855933,552.0,103.0,644.47216796875,217.64817810058594,550.0,658.0
0.09588684873219395,-1.1750576461860105,1.0,21.584409302134098,550.0,102.0,642.9541625976562,217.21543884277344,576.0,650.0
0.16207678814891432,-1.2085839148329092,1.0,21.567649841622444,549.0,102.0,641.9618530273438,216.9912872314453,565.0,656.0
0.12818646538100198,-1.2173184174180964,1.0,21.66389818602537,549.0,102.0,641.921875,216.94976806640625,571.0,658.0
0.2751918922889399,-1.1974270009201855,1.0,21.457423351801545,549.0,102.0,641.0001220703125,217.06402587890625,542.0,654.0
0.09122498524401025,-1.1745682903357084,1.0,21.571310282402195,547.0,103.0,639.9297485351562,217.60899353027344,574.0,651.0
0.0992725254260117,-1.2492599720583433,1.0,21.694713266747012,547.0,103.0,639.228515625,218.23594665527344,576.0,665.0
0.25041304255851565,-1.2198412299187285,1.0,21.477530621441154,546.0,103.0,639.7127075195312,219.10354614257812,547.0,661.0
0.16441078252825977,-1.2051220717319149,1.0,21.636630006396633,546.0,103.0,640.1927490234375,220.66751098632812,562.0,658.0
0.16354339096122097,-1.205407429442717,1.0,21.659646984704047,546.0,103.0,640.1074829101562,220.64373779296875,562.0,658.0
0.18483722808916753,-1.2237816430676096,1.0,21.6456745333409,546.0,104.0,639.4887084960938,221.4514617919922,559.0,662.0
0.3022349615781495,-1.1845006827792135,1.0,21.62826218113001,546.0,105.0,638.9261474609375,221.85177612304688,532.0,656.0
0.33314760393124426,-1.2663454820317466,1.0,21.705041890696073,546.0,106.0,638.2717895507812,222.53900146484375,540.0,672.0
0.17148467101572826,-1.2479796573642876,1.0,21.537526188226593,545.0,106.0,638.0806884765625,222.8458709716797,562.0,669.0
0.09982060397835,-1.2297005185903107,1.0,21.518631198214607,544.0,107.0,637.3623657226562,222.98666381835938,572.0,665.0
0.2454377250100296,-1.257350122817786,1.0,21.474011877943887,544.0,107.0,637.3561401367188,223.0768585205078,550.0,671.0
0.08209034270503847,-1.2219872051251142,1.0,21.54482786961033,542.0,109.0,634.1304321289062,222.50668334960938,573.0,665.0
0.234023150261841,-1.213259626758761,1.0,21.58152171116611,542.0,111.0,632.7369995117188,223.08924865722656,544.0,665.0
-0.05362088433598241,-1.1864305424631394,1.0,21.452704154178218,541.0,111.0,631.6473999023438,223.44503784179688,597.0,660.0
-0.02453969786453514,-1.1889502923285178,1.0,21.411745487217186,540.0,111.0,630.713134765625,223.99432373046875,590.0,661.0
-0.01250247605348599,-1.192083501350996,1.0,21.26583921473189,540.0,113.0,629.525634765625,224.29063415527344,586.0,662.0
-0.01250247605348599,-1.192083501350996,1.0,21.428591864469126,540.0,113.0,629.534423828125,224.3109588623047,586.0,662.0
-0.006268015941610495,-1.2271525392173774,1.0,21.59296554848541,539.0,114.0,628.4530639648438,224.9479217529297,584.0,670.0
0.0244510146002355,-1.3194485146937631,1.0,21.567206236245088,538.0,116.0,627.7760620117188,225.89190673828125,579.0,685.0
-0.10754084166238072,-1.2312335672718149,1.0,21.632166360654384,536.0,116.0,625.5777587890625,225.44134521484375,599.0,672.0
-0.008728776788843711,-1.2652751575896437,1.0,21.271986813744135,535.0,118.0,623.5035400390625,225.10153198242188,580.0,678.0
0.00812610343415878,-1.2387259715245893,1.0,21.515319705557978,533.0,119.0,621.9466552734375,224.51954650878906,576.0,674.0
0.009736516945329695,-1.2402865839233759,1.0,21.58285434944812,533.0,119.0,621.9452514648438,224.58197021484375,575.0,674.0
-0.08763131566905732,-1.1946808823621504,1.0,21.441189250532922,530.0,120.0,621.2777709960938,226.52395629882812,592.0,668.0
-0.052094893031367,-1.198943271686822,1.0,21.483581156874095,529.0,120.0,620.076416015625,227.26243591308594,584.0,669.0
-0.1539560110369357,-1.2389318338768525,1.0,21.438230273044173,528.0,122.0,619.2054443359375,229.23899841308594,600.0,678.0
-0.03146391669874116,-1.2319313154774156,1.0,21.339411453457608,525.0,121.0,617.510009765625,231.15122985839844,577.0,678.0
0.157293218198914,-1.1854000322793332,1.0,21.38445380293467,524.0,120.0,616.5324096679688,231.0854949951172,539.0,668.0
0.15933559643889578,-1.184220251916428,1.0,21.52172284452016,524.0,120.0,616.4937744140625,231.05325317382812,538.0,668.0
0.14358113437831402,-1.2197292439948906,1.0,21.44612269524579,523.0,122.0,615.8058471679688,231.8234405517578,543.0,676.0
0.12745329713290318,-1.2283613480361644,1.0,21.402676926688134,521.0,122.0,614.5963134765625,232.71099853515625,544.0,678.0
-0.004768123615677868,-1.1982893324811532,1.0,21.360168261518325,520.0,123.0,613.5239868164062,233.11138916015625,567.0,674.0
-0.015857526394767816,-1.1731031522620012,1.0,21.141710771712283,519.0,124.0,611.8233032226562,232.87606811523438,568.0,668.0
-0.12440344505254443,-1.163264769404976,1.0,21.382600494506896,517.0,125.0,610.0029907226562,232.08181762695312,589.0,666.0
-0.12909593489326404,-1.152001195890595,1.0,21.479180429450054,517.0,125.0,609.9830932617188,232.13006591796875,591.0,664.0
-0.07965754504925109,-1.1157262786826256,1.0,21.426949818389875,516.0,126.0,608.1062622070312,231.39732360839844,581.0,656.0
-0.17284181790723263,-1.1686864327521593,1.0,21.508699776928797,515.0,126.0,606.7767333984375,231.34535217285156,596.0,668.0
-0.07312188141808762,-1.1575853120642732,1.0,21.55612202943837,514.0,126.0,605.3189697265625,231.17323303222656,575.0,665.0
0.17009982724888703,-1.1672798842224341,1.0,21.435600756375532,510.0,124.0,603.0509033203125,232.32568359375,521.0,667.0
-0.018716962457185893,-1.109031224860221,1.0,21.534540563020162,510.0,124.0,601.7110595703125,232.9891815185547,559.0,654.0
-0.016114255123851454,-1.1067644752984,1.0,21.462034805479227,510.0,124.0,601.708740234375,232.99974060058594,559.0,654.0
0.10226858165235084,-1.1512504507793015,1.0,21.515761179023396,510.0,123.0,601.2059326171875,232.97413635253906,533.0,663.0
0.12841443197031277,-1.1518075840793462,1.0,21.506714592637792,509.0,123.0,600.7743530273438,232.99964904785156,526.0,663.0
-0.01154187384829441,-1.1346754687868665,1.0,21.443162356020675,508.0,123.0,600.5882568359375,233.57737731933594,557.0,660.0
0.0028224181232659766,-1.1329729099019787,1.0,21.34549303802622,507.0,123.0,599.9201049804688,233.54737854003906,552.0,660.0
0.16546539431993115,-1.1413410946792257,1.0,21.48039044975469,507.0,122.0,599.5381469726562,233.6412811279297,517.0,661.0
0.1641087800606448,-1.1423288611275362,1.0,21.354078312976984,507.0,122.0,599.5530395507812,233.75857543945312,517.0,661.0
0.042859849319299224,-1.166013684282156,1.0,21.278137968120618,506.0,123.0,599.1782836914062,233.6864013671875,543.0,667.0
0.10429258408081107,-1.1446162501878052,1.0,21.51333329913881,506.0,123.0,598.5701293945312,233.88119506835938,529.0,662.0
0.10381800877455893,-1.1672661689428203,1.0,21.36245288784761,506.0,124.0,598.6256103515625,233.97494506835938,530.0,667.0
0.042066493630564625,-1.1335805101046803,1.0,21.332573811764107,506.0,124.0,598.622802734375,233.46832275390625,543.0,660.0
0.17713802937774845,-1.1492962231714015,1.0,21.182390699412654,507.0,123.0,598.810791015625,232.7586212158203,514.0,662.0
0.09763148556230487,-1.1147188048422487,1.0,21.405516854219297,506.0,123.0,598.84130859375,232.83506774902344,529.0,655.0
-0.010310960792459786,-1.1166517271614282,1.0,21.53741559475211,507.0,122.0,599.123291015625,232.3291015625,555.0,655.0
-0.3664328564994906,-1.147689138611593,1.0,21.577302775419913,508.0,122.0,599.685546875,231.4413299560547,631.0,661.0
-0.445829944394132,-1.1791341468665948,1.0,21.51841040032424,509.0,120.0,600.8824462890625,230.68771362304688,642.0,667.0
-0.4911010197643889,-1.1729482894446133,1.0,21.484461518760405,511.0,123.0,601.5057983398438,232.1319122314453,653.0,667.0
-0.5822149511909429,-1.1776570245679823,1.0,21.59841396534411,514.0,124.0,603.3468017578125,229.46429443359375,670.0,667.0
-0.5772265841531155,-1.1828262202438262,1.0,21.443600873224028,514.0,124.0,603.3150634765625,229.43829345703125,668.0,668.0
-0.28138560603613716,-1.1613759224018374,1.0,21.410106021857757,515.0,124.0,606.1500854492188,227.10302734375,619.0,663.0
-0.18836059021134235,-1.1717868848932296,1.0,21.4034414484293,519.0,124.0,609.9631958007812,228.2493438720703,603.0,666.0
-0.1191021565866327,-1.1679426118597003,1.0,21.370507372647324,522.0,124.0,612.0008544921875,228.81204223632812,592.0,665.0
-0.08225359447986033,-1.1202603104384856,1.0,21.325957412190608,526.0,120.0,616.9591674804688,230.59645080566406,590.0,654.0
0.11591089065239074,-1.1136214493150816,1.0,21.51046469288011,528.0,121.0,620.29833984375,231.7658233642578,547.0,653.0
0.11640623861514549,-1.113652208825672,1.0,21.458191789792494,528.0,121.0,620.308349609375,231.7867431640625,547.0,653.0
0.17494678043283127,-1.1484944785252331,1.0,21.384344775898725,536.0,122.0,623.916748046875,229.77687072753906,541.0,660.0
