yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.20415286915940326,-0.8003986845534286,1.0,19.23710281059661,473.0,174.0,604.2177734375,331.6943359375,613.0,634.0
-0.2539630362915913,-0.8105722262336403,1.0,18.02172418534305,472.0,173.0,604.4956665039062,331.19671630859375,630.0,638.0
-0.4408881826753809,-0.8147869449747998,1.0,20.81116993564585,472.0,172.0,604.6987915039062,330.9485168457031,694.0,638.0
-0.2585809576217887,-0.8670059413129644,1.0,21.500430592577406,472.0,171.0,604.3836669921875,333.22344970703125,626.0,658.0
-0.34997531991112796,-0.7389571613603195,1.0,20.944397005877388,473.0,172.0,603.6949462890625,332.7208251953125,673.0,610.0
-0.40444894842815377,-0.7576432311488605,1.0,21.274468430449602,475.0,174.0,605.720947265625,332.1155700683594,692.0,619.0
-0.41696793608039817,-0.7587692156577459,1.0,20.818813999315026,473.0,173.0,604.6260375976562,330.4971618652344,694.0,617.0
-0.42209452117880075,-0.8621022627978016,1.0,21.601306078725234,474.0,172.0,605.3707275390625,330.660888671875,681.0,655.0
-0.45885573160181853,-0.7997115889921882,1.0,21.710547020580563,474.0,171.0,606.2578735351562,329.8147277832031,704.0,632.0
-0.5006191575003321,-0.9037248074746499,1.0,21.618452181532355,474.0,170.0,607.5096435546875,331.56475830078125,698.0,668.0
-0.5569245082151144,-0.92250102526609,1.0,21.59407724703193,476.0,170.0,608.6525268554688,329.33599853515625,712.0,673.0
-0.48729882467608276,-0.9267907119919353,1.0,21.32032044243829,478.0,171.0,609.0714721679688,327.81939697265625,693.0,674.0
-0.3824717441644928,-0.7681366184759906,1.0,21.55778393408751,479.0,170.0,610.4620971679688,326.9715270996094,687.0,618.0
-0.34590600976548685,-0.8375316722646216,1.0,21.739015958411727,480.0,170.0,610.8697509765625,326.92431640625,666.0,643.0
-0.32843886880787515,-0.827702210997248,1.0,21.599748690668083,481.0,170.0,610.5303955078125,327.0845947265625,661.0,640.0
-0.30290767606950353,-0.9060026091549946,1.0,21.704143359085947,481.0,171.0,610.6312866210938,325.7601013183594,643.0,667.0
-0.40849002906624,-0.8096334619493873,1.0,21.644557515958738,481.0,170.0,609.3955078125,323.9693603515625,691.0,631.0
-0.3062768411645628,-0.8220267483981801,1.0,21.82441826582858,482.0,170.0,609.7062377929688,322.9776306152344,654.0,636.0
-0.367152975258248,-0.829687064957684,1.0,21.75401180461189,482.0,168.0,610.5098266601562,322.88714599609375,675.0,637.0
-0.23818300788454477,-0.8683662839977769,1.0,21.833734162059738,484.0,168.0,610.1181640625,323.7861633300781,628.0,651.0
-0.3570127230916623,-0.7368513998863938,1.0,21.89265339144505,483.0,166.0,611.6093139648438,323.1235656738281,685.0,601.0
-0.2992777875037255,-0.7200630986906434,1.0,21.55867038801766,483.0,163.0,612.5014038085938,323.15234375,665.0,594.0
-0.38510028416040104,-0.8287163427403502,1.0,20.029913754405403,486.0,162.0,612.5343017578125,319.4931335449219,684.0,632.0
-0.4054809233505594,-0.8120758469850989,1.0,20.43788677627155,488.0,161.0,613.5040893554688,319.8783264160156,694.0,626.0
-0.385165797923217,-0.7828178266172705,1.0,20.75083487114537,488.0,160.0,614.6389770507812,319.66845703125,693.0,614.0
-0.4686015696109635,-0.8247429063939519,1.0,20.225599876552735,489.0,159.0,615.31201171875,317.8646240234375,715.0,629.0
-0.4148603103937095,-0.8452282078149503,1.0,20.237993910706447,489.0,159.0,615.368896484375,316.3727111816406,694.0,635.0
-0.38747262805944366,-0.8675273882544019,1.0,19.45013077108568,490.0,159.0,616.27392578125,316.2853698730469,683.0,643.0
-0.4045152611392967,-0.7991491293699634,1.0,20.331386302272936,490.0,159.0,616.404541015625,314.68988037109375,699.0,617.0
-0.3805239081432089,-0.8348522658918927,1.0,20.958420986883198,491.0,158.0,617.7225952148438,314.1651611328125,687.0,630.0
-0.4088471589684196,-0.9607239116533979,1.0,20.42703732022929,491.0,158.0,618.3540649414062,313.66033935546875,675.0,671.0
-0.18450593084956168,-0.9778299279671947,1.0,20.32557328112582,490.0,158.0,617.7080688476562,313.70147705078125,608.0,676.0
-0.013928598817223425,-1.0009123440832386,1.0,15.686854142278506,489.0,159.0,617.1983642578125,313.0711364746094,557.0,684.0
0.08765608306719506,-1.0135170855225835,1.0,20.12216347952908,488.0,159.0,618.3446655273438,313.6336975097656,528.0,688.0
0.4221565728321996,-1.004019986759252,2.0,20.219164875001205,490.0,162.0,618.17822265625,314.27496337890625,437.0,687.0
0.3834022526493665,-0.8997772037908255,2.0,19.336698799957585,490.0,164.0,616.900634765625,318.022705078125,429.0,658.0
0.48768951040799746,-0.9723374245350153,2.0,20.495211289629022,491.0,166.0,615.711181640625,318.0126953125,413.0,682.0
0.4718740619584529,-1.0306236344685986,2.0,19.47795073745217,490.0,167.0,617.4602661132812,316.6987609863281,429.0,697.0
0.857954389400003,-1.0422647110674983,2.0,19.881704374700778,490.0,167.0,619.2161865234375,318.62896728515625,351.0,701.0
0.8030187024338485,-1.0389121907292522,2.0,20.223356911074788,489.0,167.0,619.7847290039062,320.5865173339844,360.0,702.0
0.8033071227799041,-0.950551168921513,2.0,20.05529389825808,490.0,168.0,618.294677734375,324.0848083496094,331.0,679.0
0.9333415556413122,-1.0313544058717163,2.0,18.571933351340103,492.0,168.0,621.0619506835938,325.3855285644531,336.0,702.0
0.8302769551391366,-1.0148310892044288,2.0,21.476320923302218,494.0,168.0,623.8909301757812,328.0261535644531,351.0,700.0
0.9678609170587013,-1.0490777429261937,2.0,20.749089757796423,495.0,169.0,625.7544555664062,326.3139953613281,342.0,708.0
0.9421456998890051,-1.0740523349967386,2.0,21.45830157114134,498.0,170.0,628.7737426757812,328.36163330078125,358.0,717.0
0.8208235322176823,-1.0726235490719112,2.0,19.16677633984061,498.0,172.0,629.5789184570312,329.87896728515625,377.0,717.0
0.8248603517980244,-1.056959368172283,2.0,19.682789366245103,500.0,173.0,632.149169921875,331.56884765625,374.0,715.0
0.7916491351080822,-1.039868398718645,2.0,20.687378851474993,505.0,173.0,635.109375,332.9264221191406,378.0,711.0
0.686143747466849,-0.9811471614209974,2.0,20.332766151355177,512.0,177.0,636.1309814453125,331.3204345703125,387.0,696.0
0.6477295129552192,-0.9469535046049251,2.0,20.391385094073605,516.0,178.0,638.3621215820312,331.55810546875,389.0,686.0
0.6386358830970346,-0.9200656976072671,2.0,19.891321771214212,518.0,178.0,641.231201171875,332.60113525390625,387.0,678.0
0.6502571191458134,-0.9433489160695029,2.0,20.389501674695808,520.0,179.0,643.1312255859375,331.4933776855469,392.0,686.0
0.6608740771475232,-0.9489238443374202,2.0,21.119674516734896,522.0,180.0,646.4246826171875,337.2614440917969,394.0,690.0
0.6566308625827,-0.9402543228828307,2.0,21.48303096733218,523.0,179.0,648.392822265625,337.148681640625,394.0,688.0
0.6816227652003306,-0.9597020567431345,2.0,19.95083526770425,525.0,179.0,648.5422973632812,336.5872802734375,394.0,693.0
0.7437199586538172,-0.8715381088560613,2.0,20.670149224309565,524.0,178.0,649.478515625,335.8082580566406,354.0,663.0
0.5889964245907207,-0.8696475307982141,2.0,20.256662384452664,523.0,176.0,649.4595947265625,337.8442077636719,395.0,663.0
0.6543312229814165,-0.8709897639876139,2.0,18.098945814976073,523.0,177.0,649.7863159179688,339.4592590332031,377.0,665.0
0.6652520476635045,-0.9190997690798953,2.0,21.111382911790614,524.0,178.0,650.3509521484375,337.6240234375,388.0,680.0
0.628535312030691,-0.9221397674642208,2.0,21.51675456056471,523.0,179.0,649.667724609375,338.4144592285156,397.0,682.0
0.7298688578243151,-0.9752473275000905,2.0,20.69625974538636,522.0,180.0,648.9384765625,339.8174133300781,386.0,699.0
0.6784179171445293,-0.934987921827199,2.0,20.267429499197867,522.0,182.0,647.7676391601562,339.5765686035156,386.0,688.0
0.724085803517208,-0.949471523415595,2.0,20.875700534546432,521.0,183.0,646.4077758789062,340.90728759765625,378.0,694.0
0.8055047633114375,-0.9520888781349248,2.0,21.10214226059307,520.0,185.0,645.2758178710938,340.0604553222656,359.0,695.0
0.6958325938286664,-0.9475758853516766,2.0,21.659982545199156,518.0,184.0,645.8909912109375,340.7335510253906,382.0,694.0
0.6893089144224084,-0.8773752253332969,2.0,20.719570028454,519.0,187.0,646.2900390625,344.2333679199219,366.0,674.0
0.6213128191543962,-0.9569057375985511,2.0,21.486992961137695,518.0,188.0,644.476318359375,344.9056091308594,403.0,701.0
0.6719941062791491,-0.9677421400740835,2.0,21.542725362999942,518.0,188.0,643.8701782226562,346.8700866699219,392.0,705.0
0.7693249209543841,-1.0281504899222964,2.0,21.534982825632678,517.0,188.0,643.3652954101562,348.7120666503906,389.0,724.0
0.7998223764935355,-0.9811323808769475,2.0,20.885991863319706,516.0,188.0,641.4613037109375,346.93731689453125,366.0,709.0
0.8580254958011082,-0.9590029769569886,2.0,21.42443250311587,516.0,188.0,640.1541137695312,345.5530090332031,347.0,702.0
0.7223821793678844,-0.9637804216364818,2.0,21.37617091542907,515.0,185.0,639.2052612304688,342.1111145019531,376.0,700.0
0.8036586600437946,-0.965029444187729,2.0,21.42279109440361,514.0,183.0,639.54296875,340.84478759765625,358.0,698.0
0.8493915275470713,-0.9399810825549887,2.0,21.438559007989042,513.0,180.0,639.3626098632812,340.0059509277344,340.0,690.0
0.7799168452418472,-0.9302140724151775,2.0,21.392852224562763,512.0,180.0,637.7418823242188,339.8460388183594,350.0,686.0
0.8358831755498625,-0.8523452395120782,2.0,21.26497667815859,511.0,179.0,637.50439453125,339.3958740234375,314.0,660.0
0.926950767973449,-0.9575198625459235,2.0,21.353208603792798,511.0,179.0,636.8707885742188,337.2277526855469,328.0,693.0
0.9405379495389242,-0.9414945570024806,2.0,21.574971965885826,511.0,179.0,636.7894287109375,336.89605712890625,320.0,687.0
0.8945787133429908,-1.0064643691657813,2.0,21.46291340234673,510.0,178.0,637.3141479492188,337.5770263671875,351.0,707.0
0.8235977471252178,-1.0457039172992268,2.0,21.463682233616833,510.0,179.0,636.5967407226562,337.1241455078125,377.0,718.0
0.8517609419689148,-1.1509182214333142,2.0,21.40234929123251,510.0,179.0,636.5046997070312,337.04620361328125,410.0,744.0
0.9798736377877216,-1.162316684056908,2.0,21.549698408294542,511.0,179.0,636.3966064453125,336.1335144042969,398.0,745.0
0.9488856279757776,-1.1734183373770122,2.0,21.449083851963977,510.0,178.0,636.2215576171875,335.5090026855469,406.0,747.0
0.9320893372967569,-1.071253219533011,2.0,21.120099902816314,510.0,177.0,636.3355712890625,335.6806335449219,368.0,723.0
0.9457883716280153,-1.0458172348036097,2.0,21.65394404662953,510.0,176.0,637.2509765625,335.4884338378906,357.0,715.0
0.9211535989125644,-0.9997827643068815,2.0,21.64857931817595,509.0,175.0,636.8294677734375,334.05914306640625,343.0,702.0
0.9024076079994967,-0.9652287817953213,2.0,21.357884123799533,509.0,175.0,636.4778442382812,333.27471923828125,334.0,691.0
0.913575840346853,-0.9908418667372129,2.0,21.3687653478159,509.0,175.0,636.166015625,333.0965881347656,341.0,699.0
0.8882398573163842,-1.03470093409751,2.0,21.468626035860346,509.0,176.0,635.5194091796875,334.30621337890625,361.0,712.0
0.9165940008102398,-1.025327938640976,2.0,20.811273196387813,509.0,179.0,635.3482055664062,333.72784423828125,353.0,711.0
0.9991690388336727,-1.0718243344287786,2.0,21.378132072009624,510.0,181.0,635.3245849609375,333.5610656738281,358.0,724.0
0.9557794867735566,-1.046499536674888,2.0,21.219684206798508,510.0,182.0,635.0325317382812,335.5650939941406,354.0,719.0
0.9617404402414811,-1.0415732212904594,2.0,21.448206386949963,510.0,183.0,634.4275512695312,336.90350341796875,352.0,718.0
0.919357030441197,-1.0286129478455888,2.0,21.551137852544176,510.0,184.0,634.7918701171875,338.6807556152344,354.0,717.0
0.9704660212370168,-1.0242751910620678,2.0,21.352991187565863,509.0,184.0,634.7127075195312,339.4940185546875,343.0,716.0
0.9176651242006697,-1.0631821103753623,2.0,21.533766647157275,508.0,185.0,634.7778930664062,339.9345703125,366.0,727.0
0.9107395737859186,-1.0970633783955686,2.0,21.472252938526438,508.0,188.0,633.48486328125,342.2908020019531,378.0,738.0
0.9458634727707557,-1.085406589146237,2.0,21.5247049163502,506.0,187.0,633.7096557617188,343.4825134277344,368.0,736.0
1.0024897343968924,-1.0595961639675706,2.0,21.593521383450284,510.0,194.0,632.5877685546875,343.0816955566406,352.0,732.0
0.9217821049298232,-1.0857012679208544,2.0,21.51322295398125,509.0,198.0,632.1452026367188,345.61712646484375,372.0,742.0
1.0587109292212282,-1.1056562008107635,2.0,21.524373534226612,505.0,199.0,632.7630615234375,351.2296142578125,360.0,750.0
0.9850263218648069,-1.1289283671544754,2.0,21.35701410458781,503.0,201.0,631.373046875,350.8011474609375,377.0,756.0
1.0071390810279528,-1.0747460884607043,2.0,21.417102824258702,502.0,203.0,629.0811157226562,352.6172180175781,351.0,745.0
0.927086322872934,-1.122946774188103,2.0,21.37976664406849,500.0,203.0,628.2443237304688,353.0778503417969,380.0,758.0
1.0572360706095423,-1.1114725446314966,2.0,21.403550670279593,498.0,204.0,625.921875,351.8927307128906,356.0,754.0
1.0010356484417093,-1.1588610993844757,2.0,21.54316796186817,498.0,203.0,628.37255859375,354.56524658203125,384.0,765.0
0.9768847720963257,-1.1290695146922498,2.0,21.541840219819726,495.0,204.0,628.228759765625,355.66339111328125,373.0,760.0
0.9566540688755387,-1.139111629372666,2.0,21.200913888271092,494.0,206.0,625.6517333984375,355.1965637207031,377.0,763.0
0.972459397312941,-1.10172311135488,2.0,21.402786140735827,492.0,207.0,625.6537475585938,356.5008850097656,359.0,756.0
0.8862110611979618,-1.1021530787128733,2.0,21.50054080654504,491.0,209.0,623.809814453125,356.85272216796875,371.0,757.0
0.9396668295463594,-1.1196272770473736,2.0,21.42640252561889,491.0,211.0,622.2442626953125,358.232666015625,369.0,763.0
0.9298903651846784,-1.1592224903443993,2.0,21.42246284284182,490.0,211.0,623.6661987304688,358.6175537109375,385.0,772.0
0.5741889826137712,-1.0643642875832486,2.0,21.535535679444656,488.0,211.0,621.2659301757812,357.6881103515625,414.0,749.0
0.6981338313266039,-1.0839674168931581,2.0,21.404096796252258,487.0,212.0,619.3677978515625,357.1253356933594,393.0,754.0
0.728349524422425,-1.1053810962701585,2.0,21.444039408363285,487.0,212.0,618.8706665039062,358.1545715332031,393.0,760.0
0.7684905525848622,-1.0686927233029542,2.0,21.375299405775092,488.0,213.0,618.3864135742188,357.0303955078125,375.0,751.0
0.7826913264654918,-1.0656529912347377,2.0,21.49194750892871,487.0,214.0,617.6166381835938,357.4656066894531,370.0,751.0
0.7893729313243916,-1.1677772295560065,2.0,21.57486098751588,487.0,214.0,619.0942993164062,355.0754699707031,405.0,773.0
0.9496922994699626,-1.1376970913596705,2.0,21.46928538157174,487.0,214.0,618.99365234375,355.7638244628906,370.0,767.0
0.7537041495805242,-1.1507669538833978,2.0,21.357122853112955,486.0,214.0,618.7568969726562,355.3962707519531,404.0,770.0
0.8765278074744336,-1.0978966815006541,2.0,21.519293619073515,487.0,214.0,618.67431640625,356.1936950683594,366.0,759.0
0.8384057217343854,-1.0483407130945142,2.0,21.413385203677894,487.0,215.0,618.5752563476562,356.2668762207031,355.0,746.0
0.7904443210309304,-1.0217698222665756,2.0,21.510795646866953,486.0,215.0,618.5353393554688,356.9488830566406,355.0,739.0
0.7575729236960823,-1.0029150412229781,2.0,21.28818170282959,487.0,215.0,618.7238159179688,358.16009521484375,355.0,734.0
0.3283930624371258,-1.0730781506699878,1.0,21.636630006396633,485.0,215.0,620.0253295898438,360.1001281738281,470.0,754.0
0.43712486973898995,-1.1092163145559815,2.0,21.612102724761943,486.0,216.0,620.9120483398438,361.42596435546875,453.0,764.0
0.3945710176289408,-1.0666803056252359,2.0,21.51852079870303,486.0,218.0,620.2344360351562,358.281982421875,454.0,754.0
0.38413488826524733,-1.1207643136747831,1.0,21.560997676474823,487.0,218.0,621.6996459960938,359.50274658203125,467.0,767.0
0.3418372322520638,-1.0485722749512965,1.0,21.446999989773275,488.0,218.0,623.2835083007812,360.0243225097656,466.0,750.0
0.024107466819615283,-1.051310270868007,1.0,21.67285354057294,490.0,219.0,624.70703125,362.7574462890625,551.0,752.0
0.13384408480076632,-1.1083983246271636,1.0,21.639085796832276,491.0,220.0,624.994140625,363.69268798828125,525.0,767.0
0.0641371748484873,-1.0937517375800547,1.0,21.55977855795377,492.0,219.0,625.3928833007812,363.8443298339844,542.0,764.0
-0.023764451671213074,-1.1663982447435635,1.0,21.787686745485903,494.0,220.0,626.0123901367188,364.3544921875,565.0,781.0
0.027505394054447376,-1.2026209639941672,1.0,21.761009421823765,495.0,221.0,624.9577026367188,365.66064453125,554.0,789.0
-0.08417399994191646,-1.2765218200311028,1.0,21.525588651899902,497.0,221.0,624.9801025390625,364.2745361328125,573.0,801.0
-0.0891897975389717,-1.289912859782294,1.0,21.538632185442708,497.0,223.0,622.5341796875,363.2059631347656,572.0,804.0
0.09040553057659287,-1.0173547006533876,1.0,21.587742098192916,497.0,223.0,624.1212768554688,361.6750793457031,535.0,745.0
0.10768012498739185,-1.012788444648338,1.0,21.79096940445451,497.0,223.0,624.128662109375,361.89263916015625,530.0,743.0
0.07323932682216013,-1.073154583393273,1.0,21.657745671604797,498.0,223.0,624.1720581054688,361.5592346191406,542.0,759.0
0.044806353760038144,-1.0393010122484039,1.0,21.271339530685005,497.0,223.0,624.1314086914062,362.2239074707031,548.0,751.0
0.0955118756507108,-1.02702743489061,1.0,21.698753731304677,498.0,223.0,623.9432983398438,361.9477233886719,534.0,747.0
0.13471067741947812,-1.1103167327184023,1.0,21.705828166885745,499.0,223.0,623.4105224609375,362.41644287109375,529.0,769.0
0.08473459535137814,-1.0908909699370917,1.0,21.45303333316284,499.0,223.0,623.3062744140625,362.21026611328125,540.0,764.0
0.032323851414727746,-1.1547293381112722,1.0,21.681367987924652,499.0,224.0,623.23046875,362.30303955078125,554.0,780.0
0.09502851191286142,-1.0494806791991227,1.0,21.534761692055717,499.0,224.0,623.2157592773438,361.2713317871094,536.0,753.0
0.15384868564500553,-1.0718782634408526,1.0,21.81182038014509,499.0,224.0,622.96533203125,361.3134460449219,521.0,759.0
0.16570454618582028,-1.075570869450302,1.0,21.51984566761072,499.0,225.0,622.6500854492188,360.54766845703125,518.0,760.0
0.18036125324507135,-1.0702141872337165,1.0,21.78576288793663,499.0,225.0,622.884765625,360.9214172363281,514.0,759.0
0.2212255959595742,-1.2440164741880861,1.0,21.55867038801766,499.0,227.0,622.7445678710938,361.58721923828125,523.0,798.0
0.22636176843790104,-1.2552780503316499,1.0,21.712120427791984,499.0,227.0,622.8225708007812,361.44720458984375,523.0,800.0
0.5914382769942143,-1.2456592451065016,1.0,21.806037037422147,500.0,227.0,622.802734375,361.47906494140625,466.0,798.0
0.21770329910183542,-1.3010600531570384,1.0,21.730118434550146,499.0,227.0,623.2977294921875,361.6623840332031,530.0,807.0
0.14780064680943558,-1.1926841773348633,1.0,21.734284722330177,499.0,227.0,623.1276245117188,361.61474609375,532.0,788.0
0.20635983075475192,-1.1830777558087842,1.0,21.87278823940467,500.0,227.0,623.5736694335938,361.2249755859375,520.0,787.0
0.5066908984696038,-1.1898298012785165,2.0,21.87575430416256,499.0,226.0,623.9616088867188,360.98681640625,465.0,787.0
0.3273645496241372,-1.1688325071379504,1.0,21.50991312553207,499.0,227.0,624.0494384765625,361.26470947265625,494.0,784.0
0.21715948160724124,-1.1266742676078325,1.0,21.775583417698517,499.0,227.0,624.1087646484375,361.115478515625,512.0,774.0
0.2188729594525982,-1.1161662328947068,1.0,21.76710778971405,500.0,228.0,623.7974243164062,360.4783935546875,510.0,772.0
0.14367541028090283,-1.1369077304125708,1.0,21.709985144696862,499.0,228.0,623.5906982421875,361.11053466796875,529.0,777.0
0.23733026370350138,-1.1698586231059578,1.0,21.757397186371747,499.0,228.0,623.6415405273438,361.4633483886719,512.0,784.0
0.054587345495572155,-1.1684693851233179,1.0,21.83112036434613,499.0,228.0,623.6415405273438,360.9692077636719,550.0,784.0
0.1817804517899746,-1.1383528947781025,1.0,21.881118078524253,500.0,227.0,624.1476440429688,361.10723876953125,522.0,777.0
0.04044063378507125,-1.1722566665095195,1.0,21.806150406821075,501.0,228.0,624.0059814453125,361.17608642578125,554.0,784.0
0.210464294626782,-1.1552281481834439,1.0,21.520508163244365,501.0,228.0,623.7702026367188,360.6385498046875,517.0,781.0
0.4547288971766318,-1.1675671061459991,1.0,21.677221960938347,501.0,228.0,624.4646606445312,360.911376953125,470.0,783.0
0.11200163648826345,-1.1456010871589166,1.0,20.858155922560883,501.0,229.0,624.4212646484375,361.32110595703125,537.0,780.0
0.4060532366688175,-1.1971303247747507,1.0,21.301588107729266,502.0,229.0,624.1033935546875,360.84375,486.0,789.0
0.25568690046519954,-1.199237817303385,1.0,21.46686797860634,502.0,230.0,624.4989013671875,360.9485168457031,514.0,791.0
-0.2156361534637159,-1.235489165535707,1.0,21.34810049269107,501.0,230.0,623.01806640625,361.3932189941406,599.0,797.0
-0.35669341007696187,-1.2276010155449468,1.0,21.461375905032362,501.0,230.0,623.098876953125,361.2413635253906,625.0,796.0
0.09836571907483971,-1.1712390726570003,1.0,21.371705179485872,503.0,229.0,625.1064453125,360.357177734375,544.0,784.0
0.42844402984976765,-1.3173531395480889,1.0,21.279973211703645,501.0,228.0,624.1328125,360.7674255371094,507.0,809.0
0.40081213564354157,-1.1542608880755272,1.0,21.398200110197333,500.0,227.0,625.8392944335938,360.5791320800781,478.0,780.0
0.3583325857279056,-1.1412782440775,1.0,21.490956416588954,500.0,227.0,625.8272705078125,360.25531005859375,484.0,777.0
0.40812198020359103,-1.1451078697250339,1.0,21.33105493085964,501.0,227.0,626.0989379882812,360.6534423828125,476.0,778.0
0.44099550806731114,-1.203443481296838,1.0,21.473022439064348,501.0,227.0,626.0763549804688,360.2972106933594,481.0,790.0
0.23289503522408342,-1.1898377907617868,1.0,21.515761179023396,501.0,226.0,626.2482299804688,360.781982421875,517.0,787.0
-0.04428970050856277,-1.0506800337960398,1.0,21.617449387704614,502.0,225.0,626.76611328125,360.60333251953125,576.0,754.0
-0.2724866532536374,-1.1164623764079236,1.0,21.3917611477475,502.0,224.0,627.4976196289062,360.6412353515625,627.0,770.0
-0.5279509134517063,-1.091337315735789,1.0,21.572530705453946,503.0,222.0,629.639404296875,360.6489562988281,690.0,763.0
-0.4897484002467377,-0.9252375564442009,1.0,21.389688408383904,505.0,221.0,630.1935424804688,362.030517578125,718.0,716.0
-0.07999044018551099,-0.44691331832557624,1.0,21.30429305755907,505.0,219.0,631.2380981445312,362.116455078125,606.0,520.0
-0.039927975275230995,-0.35295060348096446,1.0,21.30061449393124,504.0,217.0,631.0275268554688,361.27532958984375,587.0,473.0
-0.03806456146050255,-0.2864911521619281,1.0,21.3314888747616,505.0,215.0,632.458251953125,361.12652587890625,587.0,438.0
-0.07353973139312106,-0.26624313839405567,1.0,21.489414899067526,507.0,210.0,632.3723754882812,361.67999267578125,607.0,425.0
-0.07906152959729135,-0.1763529294883931,1.0,21.64723855138137,508.0,207.0,633.9710693359375,361.8473815917969,611.0,377.0
-0.10097108956926423,-0.13217428279728663,0.0,21.642100483480647,509.0,204.0,636.0582275390625,361.33245849609375,625.0,352.0
-0.13211462798886886,-0.12706127982044352,0.0,21.436367632102133,509.0,203.0,635.4924926757812,360.1340026855469,642.0,348.0
-0.15284121180462854,-0.1442964594471093,1.0,21.639085796832276,509.0,202.0,636.0675659179688,358.53729248046875,652.0,356.0
-0.10125045516761355,-0.11905794811253738,0.0,21.26939791783934,511.0,201.0,636.845703125,355.9433288574219,626.0,341.0
-0.12322739311516544,-0.1128075090341214,1.0,21.548369861183893,513.0,200.0,637.6607666015625,354.6561279296875,640.0,337.0
-0.13981382670028794,-0.11136940204547861,1.0,21.588186548765485,515.0,199.0,638.5820922851562,353.5807800292969,650.0,335.0
-0.11892771953523251,-0.10951397771402041,1.0,21.404642950095177,516.0,198.0,640.4844970703125,353.1629943847656,641.0,333.0
-0.13356844762794312,-0.11543791324279266,1.0,21.605645701334158,519.0,197.0,642.291259765625,353.3814392089844,650.0,336.0
-0.15109284654899152,-0.10686599664215463,1.0,21.579412037084676,521.0,196.0,645.2791748046875,355.2929382324219,663.0,332.0
-0.16971606573580664,-0.1190648723313716,1.0,21.54682009657865,524.0,193.0,650.8853149414062,354.5812683105469,676.0,336.0
-0.1511823287616182,-0.1079405821420016,1.0,21.463133062803514,529.0,194.0,655.0379638671875,352.8388671875,672.0,330.0
-0.13267282655334947,-0.11718601218232069,1.0,21.636630006396633,533.0,192.0,658.3575439453125,352.99395751953125,665.0,334.0
-0.09983072399049231,-0.12731800854952716,0.0,21.539627680061624,535.0,192.0,662.4547119140625,353.2928771972656,651.0,340.0
-0.14607545105528225,-0.11117845339531994,1.0,21.783499961048065,539.0,190.0,668.0302124023438,350.6193542480469,680.0,329.0
-0.09240476560691537,-0.08410981775964556,1.0,21.263575205446813,544.0,187.0,672.3545532226562,347.0164794921875,657.0,312.0
-0.0590689129779575,-0.06851860747388566,1.0,21.58985340141657,551.0,185.0,677.0119018554688,347.7314758300781,645.0,302.0
-0.08412419882953198,-0.06134964413550137,1.0,21.629265978403243,554.0,182.0,681.6331176757812,350.6925964355469,662.0,299.0
-0.0582084456297529,-0.06437872355935749,1.0,21.32205457724999,558.0,182.0,685.9727172851562,348.2132873535156,652.0,299.0
-0.10932249643164371,-0.03767121256749784,3.0,21.61900932941601,561.0,182.0,690.3909912109375,347.2160339355469,683.0,284.0
-0.10156843660176901,-0.03430843905905479,3.0,21.59096477952456,562.0,182.0,692.7290649414062,346.9837341308594,681.0,282.0
-0.10295594352970029,-0.007107976949421487,3.0,20.354079013136506,563.0,182.0,693.4840698242188,345.8677978515625,683.0,267.0
-0.1112982956443735,-0.02852618370027475,3.0,21.343755088747763,564.0,181.0,694.7454833984375,343.66510009765625,688.0,277.0
-0.1379464181439244,-0.12423646485219647,1.0,21.400711264407697,564.0,181.0,693.299560546875,342.7603759765625,701.0,327.0
-0.1499692588850871,-0.11881719834999421,1.0,21.663450612565338,564.0,181.0,691.9964599609375,342.953369140625,706.0,324.0
-0.12750363087750569,-0.10066961973386726,1.0,21.658528524806876,563.0,181.0,691.8103637695312,342.19183349609375,694.0,314.0
-0.14317926336982106,-0.08049297868320894,1.0,21.77456599385331,563.0,179.0,691.1988525390625,341.21685791015625,703.0,303.0
-0.1244061082136345,-0.11629305426881711,1.0,21.694937697523937,562.0,178.0,689.4686279296875,339.2020263671875,691.0,320.0
-0.08924599023797238,-0.11081786138372321,1.0,21.719765936512868,558.0,176.0,684.9482421875,337.98486328125,668.0,315.0
-0.09101113340847689,-0.10049651426301212,1.0,21.636630006396633,553.0,171.0,680.96435546875,335.13134765625,664.0,306.0
-0.10804338016007867,-0.09401704333084933,1.0,21.595633817320564,551.0,173.0,677.6144409179688,331.4969787597656,671.0,302.0
-0.08917728068184833,-0.10279695281262256,1.0,21.5876309884092,544.0,167.0,673.3541259765625,329.8869323730469,655.0,303.0
-0.10731633718248704,-0.09473210208353561,1.0,21.707962632300806,539.0,166.0,668.2764892578125,329.8944091796875,660.0,297.0
-0.12545699157977977,-0.1019210391300955,1.0,21.70953566492927,536.0,163.0,665.29296875,324.4577331542969,666.0,297.0
-0.13332077364656575,-0.10092874530793197,1.0,21.416884104962698,533.0,162.0,660.814697265625,322.51104736328125,666.0,296.0
-0.12162044171341163,-0.17832846238501388,0.0,21.596968199044323,533.0,163.0,656.5811157226562,318.5038146972656,658.0,334.0
-0.11333215176886703,-0.15323136490432515,0.0,21.719428521124936,528.0,158.0,654.291015625,318.57958984375,650.0,319.0
