yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.2977597856823804,-1.165679990197569,1.0,21.81295472865798,568.0,91.0,685.4419555664062,244.19625854492188,688.0,656.0
-0.7580096821148553,-1.1021934256033878,0.0,20.37909957534473,562.0,98.0,678.0590209960938,248.8959197998047,785.0,648.0
-0.4643865845536951,-1.2014172151814513,1.0,21.994252753015207,558.0,102.0,673.7904663085938,249.2585906982422,701.0,671.0
-0.35182115686266185,-1.1157861998071525,1.0,22.144982629539285,549.0,103.0,667.0126342773438,250.11099243164062,689.0,654.0
-0.41866676653975976,-1.1344158105805837,1.0,19.3032376832271,542.0,109.0,658.2051391601562,254.7083282470703,691.0,663.0
-0.378106556821744,-1.1127728330337279,1.0,21.52227501770302,542.0,109.0,658.1566162109375,254.71481323242188,687.0,658.0
0.025160480714632612,-0.9624831958695041,1.0,21.792894181708597,533.0,113.0,651.6829833984375,261.12664794921875,584.0,624.0
-0.6308120484465998,-0.9936251363924546,1.0,22.120339850115762,525.0,116.0,646.4574584960938,265.8760681152344,756.0,636.0
-1.0886576430469512,-0.8229460716064755,0.0,19.391948809705443,515.0,122.0,636.83203125,271.8348693847656,896.0,586.0
-1.2293841350528094,-0.6836246633917432,0.0,21.83600753844712,503.0,129.0,628.55419921875,282.62890625,954.0,541.0
-1.2211657530868794,-0.7596033177111589,0.0,22.00394510429345,493.0,135.0,621.0184326171875,287.1249084472656,919.0,577.0
-1.1852080183647384,-0.7392583648796075,0.0,19.578874646401463,493.0,135.0,620.9161987304688,286.918212890625,920.0,568.0
-1.2991785298468974,-0.7254136556367216,0.0,21.511678240622018,485.0,138.0,616.7546997070312,296.2322082519531,933.0,570.0
-1.295902042757773,-0.6779129818018502,0.0,21.930083970343723,481.0,152.0,610.2410278320312,310.5021057128906,944.0,565.0
-1.3478628456282544,-0.9084583099961567,0.0,21.51587155022058,474.0,161.0,604.5875244140625,316.3975524902344,858.0,658.0
-1.4591836449838391,-0.8365771953299371,0.0,21.7853102649471,471.0,166.0,602.1227416992188,322.2520751953125,890.0,639.0
-1.3446988770951858,-0.9470794721244858,0.0,21.866060536550272,467.0,172.0,599.292236328125,330.7935791015625,836.0,683.0
-1.3631359413218045,-0.9889936329406979,0.0,21.7292178255779,467.0,172.0,599.4620361328125,330.895263671875,819.0,695.0
-1.4241328497709247,-0.96575262558174,0.0,21.869138802133573,464.0,185.0,598.9403686523438,341.3856201171875,830.0,701.0
-1.358653574891092,-0.9405755001102943,0.0,21.95855714360505,465.0,191.0,600.6302490234375,341.33270263671875,838.0,696.0
-1.3997136599457158,-1.0114820309755996,0.0,20.40795434087669,465.0,194.0,602.8443603515625,349.26531982421875,811.0,722.0
-1.4385205775600778,-0.97147043244214,0.0,20.39277309943795,463.0,203.0,604.1539306640625,356.43829345703125,830.0,718.0
-1.4556492307431403,-1.0507074643552676,0.0,21.605868293084974,464.0,208.0,607.4188232421875,362.7646179199219,798.0,747.0
-1.4563296684016558,-1.0360996263020195,0.0,22.101922843848637,464.0,208.0,607.6200561523438,362.7491455078125,804.0,743.0
-1.3968779260169994,-1.1041833395698952,1.0,22.174485857784827,467.0,215.0,610.15673828125,365.11102294921875,774.0,765.0
-1.4221029883880665,-1.1737696083247937,1.0,22.02532150752766,472.0,216.0,610.6570434570312,365.0311279296875,744.0,781.0
-1.3656154774547227,-1.1390254761114018,1.0,21.889682742640037,474.0,213.0,615.5524291992188,365.5160217285156,762.0,772.0
-1.1881444197826598,-1.1033108879967852,1.0,22.292933641606208,477.0,213.0,616.4234619140625,365.50372314453125,768.0,764.0
-1.261884953521973,-1.1148016291521503,1.0,22.269261196209083,477.0,214.0,616.54052734375,365.7415771484375,769.0,767.0
-1.26900078679661,-1.126798637230739,1.0,22.02867616936797,477.0,214.0,617.3530883789062,365.63763427734375,765.0,769.0
-1.3461821246643055,-1.151055773703617,1.0,22.078305452325054,477.0,214.0,618.069580078125,365.24871826171875,758.0,775.0
-1.3521123186216395,-1.2126906423918657,1.0,22.00579223504722,477.0,212.0,619.0279541015625,364.20849609375,730.0,786.0
-1.3029096185340985,-1.1297768502777747,1.0,22.1592561284869,478.0,210.0,621.0366821289062,362.623779296875,768.0,767.0
-1.2630518175535912,-1.1688994856393657,1.0,21.62424792357305,477.0,211.0,620.836181640625,361.7719421386719,746.0,776.0
-1.3485675180526895,-1.1930963015135532,1.0,21.81216067231086,478.0,210.0,620.2951049804688,359.9508056640625,740.0,779.0
-1.3058805078881366,-1.1714033896962581,1.0,21.592632061241616,477.0,209.0,620.2477416992188,360.11865234375,748.0,774.0
-1.3150569620562225,-1.174489727083551,1.0,21.668934662099677,477.0,210.0,619.7332763671875,358.8154296875,747.0,775.0
-1.3560679117887342,-1.114760616471363,1.0,21.757622915953394,476.0,210.0,619.1215209960938,359.22955322265625,776.0,762.0
-1.2527676215300865,-1.1349602938654504,1.0,21.5564543898691,476.0,210.0,618.4912719726562,358.2038269042969,760.0,766.0
-1.2967859459235704,-1.1247219042126952,1.0,21.49029573914291,475.0,211.0,617.3326416015625,360.14691162109375,767.0,765.0
-1.388714671485634,-1.1564743744155466,1.0,21.208310789970014,475.0,212.0,614.3539428710938,361.3765563964844,755.0,773.0
-1.458237157532425,-1.153951961389078,1.0,21.410761777873066,475.0,213.0,613.9286499023438,360.41717529296875,758.0,772.0
-1.363638080345339,-1.125837102919166,1.0,21.448096708871116,476.0,213.0,613.7769775390625,358.34747314453125,768.0,765.0
-1.340975245259037,-1.0809604417063499,0.0,21.588408780914637,474.0,212.0,614.16650390625,357.1361999511719,788.0,753.0
-1.423336298288882,-1.0097862631514916,0.0,21.34842646931577,472.0,204.0,612.8569946289062,355.8273620605469,822.0,729.0
-1.529239029564755,-1.0492862684395468,0.0,21.369745201836217,470.0,201.0,613.3505249023438,355.63397216796875,806.0,739.0
-1.4427127925900263,-1.0761342611789082,0.0,21.47621095750128,472.0,198.0,613.0440673828125,355.4365539550781,792.0,744.0
-1.441650857105357,-1.075186974779167,0.0,21.495251810359406,472.0,198.0,613.0031127929688,355.51470947265625,793.0,744.0
-1.4286176130466184,-1.1452008140470775,1.0,21.4674173405671,473.0,198.0,611.6416015625,350.068603515625,759.0,759.0
-1.3819726128699894,-1.0941099327466706,1.0,21.39012474118499,475.0,195.0,610.9375610351562,347.38177490234375,782.0,744.0
-1.3504756729737313,-1.073165369195688,0.0,21.541397675505497,472.0,190.0,612.218017578125,344.7962951660156,790.0,734.0
-1.2799758068068812,-1.0718199402129798,0.0,21.541840219819726,477.0,183.0,613.232421875,341.5642395019531,789.0,729.0
-1.2841898597577681,-1.0616782233077946,0.0,21.40912246314672,479.0,180.0,611.8607177734375,335.9486999511719,794.0,722.0
-1.2839632247490023,-1.0773703673988684,0.0,21.42476081504222,479.0,180.0,611.783935546875,335.866455078125,787.0,726.0
-1.2296192921770634,-1.0918495747714658,1.0,21.50450926206016,479.0,175.0,611.905029296875,330.2594909667969,776.0,724.0
-1.1907288844625272,-1.0383531932164445,0.0,21.197270935462676,477.0,167.0,611.845703125,327.799560546875,795.0,705.0
-1.2109189744766906,-1.067479387110314,1.0,21.315011408853678,477.0,161.0,611.8477172851562,322.8081359863281,784.0,707.0
-1.2281758588662404,-1.0853498638150183,1.0,21.199520846706328,479.0,159.0,611.82177734375,317.7637023925781,779.0,709.0
-1.2669771838423134,-1.0568411238198836,0.0,21.580078205392056,479.0,153.0,612.939697265625,316.49371337890625,795.0,697.0
-1.2670476244531461,-1.0481006291222437,0.0,21.494260413250245,479.0,153.0,613.1792602539062,316.75067138671875,799.0,695.0
-1.2218762844657125,-1.0947781198641715,1.0,21.49205763594253,482.0,149.0,612.42236328125,308.1324462890625,776.0,701.0
-1.2124364436658177,-0.9752196306247536,0.0,21.51984566761072,485.0,140.0,617.7149658203125,298.56329345703125,830.0,659.0
-1.198352715715097,-1.0756089526538901,0.0,21.415353194965665,484.0,136.0,616.9274291992188,296.6292419433594,785.0,684.0
-1.1755970694648061,-1.000120586291158,0.0,21.474671554522462,486.0,135.0,617.30517578125,294.65570068359375,816.0,662.0
-1.1773752621246518,-1.087737787206438,1.0,21.38281851411908,489.0,132.0,619.7402954101562,288.03912353515625,782.0,681.0
-1.1692880408424082,-1.0769577105879606,0.0,21.327150230086694,489.0,132.0,619.9194946289062,288.1449279785156,786.0,678.0
-1.1529110648770207,-1.094093687464021,1.0,21.530671539890967,493.0,128.0,623.4122314453125,283.749267578125,781.0,678.0
-1.0817384842188165,-0.9943596362210986,0.0,21.515540440026058,499.0,126.0,625.3560180664062,279.63128662109375,818.0,648.0
-1.0542344217449142,-1.0238042110232872,0.0,21.573196448961536,503.0,126.0,628.6438598632812,279.7507019042969,806.0,656.0
-1.040085579505541,-0.9801837628966612,0.0,21.503847751077934,506.0,128.0,629.9424438476562,280.6255798339844,823.0,646.0
-1.029525613151159,-0.9093656489795467,0.0,21.625808846655563,512.0,124.0,633.6248779296875,278.71337890625,852.0,621.0
-1.0526756735588907,-0.8744651892101674,0.0,21.474011877943887,513.0,125.0,633.15771484375,278.674072265625,869.0,609.0
-1.0496927999799475,-0.9556029191932844,0.0,21.396235270111717,519.0,125.0,637.1753540039062,278.5397033691406,844.0,635.0
-0.9503616850099539,-1.003117707781933,0.0,21.52382125336125,522.0,125.0,641.501953125,276.0924072265625,814.0,649.0
-0.9014475384265231,-1.0056234760515887,0.0,21.49040584922965,526.0,124.0,646.0577392578125,274.58673095703125,809.0,648.0
-0.872674479693198,-0.9966298478923367,0.0,21.422353427889945,530.0,125.0,649.348388671875,273.1632080078125,810.0,646.0
-0.8662655825299224,-1.0305003301101279,0.0,21.408903906816256,535.0,126.0,651.21533203125,273.39031982421875,802.0,655.0
-0.8993148790255877,-1.0309914170151386,0.0,21.60386513242611,535.0,126.0,651.2017211914062,272.4486083984375,807.0,655.0
-0.7526743051869906,-1.0320751904207464,1.0,21.488864410687295,538.0,126.0,655.0297241210938,271.8429260253906,783.0,655.0
-0.9429065650124406,-1.0752797859431562,0.0,21.52536771120942,539.0,125.0,657.6704711914062,270.6982116699219,803.0,665.0
-0.8099296054626043,-1.0059361311635642,0.0,21.570200926721146,541.0,124.0,660.8794555664062,272.60516357421875,806.0,647.0
-0.7494843708332937,-1.0291318647839907,0.0,21.639644008770798,542.0,124.0,661.8233032226562,274.41827392578125,788.0,655.0
-0.8093924458707352,-1.0425692435381488,0.0,21.687309655168846,544.0,125.0,663.0231323242188,276.4847717285156,797.0,659.0
-0.7369275662935701,-1.0231334939027508,0.0,21.51234023346942,544.0,124.0,663.1039428710938,276.4638366699219,789.0,654.0
-0.47574070554513886,-1.033930747910259,1.0,21.521391554210066,545.0,126.0,663.2638549804688,276.7206726074219,729.0,658.0
-0.5502599475871911,-1.0986857761316446,1.0,21.492938692684525,545.0,128.0,662.881591796875,278.0957946777344,730.0,677.0
-0.5103910944881599,-1.0849614417700302,1.0,21.313711640386405,545.0,131.0,664.774169921875,277.3864440917969,725.0,674.0
-0.3375487439487092,-1.0434496845945291,1.0,21.470054669424027,542.0,132.0,664.508544921875,280.2183532714844,692.0,666.0
-0.23994042788788805,-1.0770281511987934,1.0,21.350925954206247,541.0,135.0,661.6363525390625,280.7783508300781,661.0,675.0
-0.07909055805317321,-1.0808882700408087,1.0,21.20723845543213,541.0,135.0,661.7635498046875,280.9736022949219,621.0,676.0
-0.7283255559726142,-1.1159722216092944,1.0,21.459619034949938,540.0,138.0,660.1480102539062,283.85064697265625,756.0,688.0
-0.8911682692510352,-1.1680126529963692,1.0,21.430672150831565,538.0,141.0,657.5478515625,288.467041015625,759.0,703.0
-0.7454419586146624,-0.9495247866373966,0.0,21.189667628232655,534.0,142.0,658.6627807617188,290.7340393066406,806.0,649.0
-0.43505692515254346,-0.6607244074942608,1.0,21.375190472064947,531.0,145.0,656.84521484375,292.8246765136719,770.0,544.0
-0.16508136649074173,-0.5357457196462593,1.0,21.317611421426864,530.0,147.0,657.3768310546875,294.0880432128906,668.0,492.0
-0.16659750409932383,-0.5294777037046488,1.0,21.519514435089555,530.0,147.0,657.2664794921875,294.26513671875,669.0,489.0
-0.1892050785930065,-0.49223499375654467,1.0,21.42071233772203,529.0,150.0,655.77783203125,295.59637451171875,680.0,473.0
-0.15487400266468604,-0.4605300609791514,1.0,21.406718588912593,528.0,150.0,655.0936279296875,295.4685363769531,665.0,458.0
-0.15440635157726812,-0.5066951595273479,1.0,21.577968813503517,527.0,151.0,653.0521850585938,296.2305908203125,662.0,481.0
-0.16798314681449206,-0.4834990264327577,1.0,21.46324289471799,527.0,151.0,652.3380737304688,296.2663879394531,668.0,470.0
-0.17006999984467816,-0.47182878821992147,1.0,21.425417469082515,527.0,152.0,651.61865234375,296.7210693359375,669.0,466.0
-0.1451132509534366,-0.4317522085558641,1.0,21.50682487104019,527.0,152.0,651.3916625976562,296.8436279296875,659.0,447.0
-0.15965837156301338,-0.5250331541614155,1.0,21.593632553877203,526.0,154.0,651.2933349609375,297.6905822753906,661.0,492.0
-0.12914973074728364,-0.8905261811122172,1.0,21.472472790195255,526.0,156.0,651.5123291015625,296.5161437988281,631.0,640.0
-0.8870829801388538,-1.166485862743427,1.0,21.59618978966609,525.0,157.0,652.2018432617188,297.2379150390625,750.0,716.0
-0.8317563411246756,-1.2883586389701236,1.0,21.491396890788167,525.0,159.0,650.2666625976562,296.91265869140625,697.0,738.0
-1.0188657782558987,-1.2102052473045493,1.0,21.536641472231352,522.0,163.0,648.4622802734375,299.46026611328125,745.0,729.0
-1.042097864025205,-1.2286445752180943,1.0,19.95634093655733,521.0,162.0,648.5812377929688,299.4655456542969,738.0,731.0
-0.3086079060667091,-1.2483109546038935,1.0,21.703244901866427,519.0,164.0,645.4275512695312,301.4918212890625,633.0,737.0
-0.6431339621781784,-1.3007299543399233,1.0,20.71895592724686,518.0,165.0,644.9672241210938,302.1515808105469,666.0,746.0
-0.9564940128940249,-1.25382170068954,1.0,21.39568954523427,517.0,165.0,643.6563110351562,303.9477233886719,716.0,739.0
-0.42566368967172497,-1.2387447468102744,1.0,21.60041611519387,515.0,167.0,643.0201416015625,302.42138671875,651.0,737.0
-0.5161504466615653,-1.2329522382812976,1.0,21.500651021642625,513.0,165.0,641.534423828125,301.3178405761719,664.0,735.0
-0.45783574090431817,-1.2393089374872077,1.0,21.465329914687384,514.0,166.0,641.6289672851562,301.60601806640625,654.0,736.0
0.7237731484052328,-1.2668601379124045,1.0,21.667815242828286,513.0,167.0,640.60986328125,301.66900634765625,471.0,742.0
-0.7736094145161034,-1.3022709925046976,1.0,21.575748846444682,512.0,165.0,637.9207153320312,300.987060546875,673.0,745.0
1.2126544234010406,-1.3424567617734482,2.0,21.412947921399653,512.0,167.0,634.90869140625,301.01422119140625,460.0,752.0
1.2387978768740215,-1.3014536683661522,2.0,21.67061400789468,511.0,171.0,633.2474365234375,302.2606201171875,438.0,749.0
1.149082105019759,-1.3112712785666747,2.0,21.535977982932664,507.0,174.0,631.9202270507812,304.5489807128906,444.0,753.0
1.1487236435370345,-1.3178793801794884,2.0,21.53708382114322,507.0,174.0,631.9549560546875,304.5553894042969,448.0,754.0
1.2113049996766976,-1.2355111366147002,2.0,21.353752163730782,503.0,174.0,629.6591796875,307.4325866699219,402.0,742.0
1.1386038977108424,-1.2730141705593596,2.0,21.325957412190608,503.0,176.0,627.9578857421875,306.9619445800781,423.0,750.0
1.1928924365321076,-1.2829693330301848,2.0,21.558005540735714,503.0,177.0,625.5935668945312,308.087890625,424.0,752.0
1.3298441640088874,-1.2070483361483693,2.0,21.55124858699003,501.0,178.0,625.2994995117188,310.078369140625,379.0,741.0
1.1892356500393197,-1.2472388991070822,2.0,21.327692464151326,500.0,179.0,625.3915405273438,311.8728942871094,405.0,749.0
1.1896569621237705,-1.2450361985694776,2.0,21.65282617561575,500.0,179.0,625.3668823242188,311.8596496582031,404.0,749.0
1.2503509359988942,-1.1596244945109468,2.0,21.40540761230135,499.0,179.0,623.0651245117188,311.5555419921875,359.0,733.0
1.0903205208315967,-1.126662816015145,2.0,21.63026986885601,496.0,177.0,623.5863037109375,312.0672607421875,356.0,724.0
1.1602615226436936,-1.0269854901034412,2.0,20.36979621967092,495.0,177.0,622.833251953125,310.9773864746094,306.0,698.0
1.2096112292234071,-1.0519065526360758,2.0,20.255977591577523,495.0,177.0,621.480224609375,311.7723693847656,311.0,706.0
1.2311604634998923,-1.0801709476011958,2.0,20.16948060379028,494.0,178.0,622.4142456054688,312.81597900390625,322.0,714.0
1.2224649762246744,-1.1121364706912533,2.0,20.40974185542931,494.0,179.0,621.9591674804688,312.6063537597656,336.0,722.0
1.2704950864842535,-1.1654509583438222,2.0,20.219749705933395,493.0,180.0,621.2163696289062,313.5171813964844,357.0,735.0
1.3063614747810046,-1.1546527722299322,2.0,20.76347003029643,493.0,180.0,620.471923828125,314.2055358886719,348.0,734.0
1.2991200734609702,-1.1565546687224124,2.0,20.886719917136425,494.0,180.0,621.3180541992188,314.1781311035156,351.0,734.0
1.3031997699348628,-1.1387386536620003,2.0,21.844423149035457,494.0,179.0,621.5133056640625,313.889892578125,342.0,729.0
1.3062618725562358,-1.1275292754758024,2.0,21.386416479706302,493.0,180.0,620.2930297851562,313.4750671386719,336.0,727.0
1.3133626589707141,-1.1189913141790628,2.0,21.375953031353202,493.0,180.0,620.5847778320312,313.5278625488281,331.0,725.0
1.2649162966327556,-1.0892075858120527,2.0,21.493929967869057,492.0,178.0,620.1834716796875,312.0192565917969,321.0,716.0
1.2252189511079254,-1.1209029312095218,2.0,21.308838920105266,493.0,177.0,619.8785400390625,310.989501953125,338.0,722.0
1.160801611712762,-1.1128130467661879,2.0,21.3449498984738,493.0,178.0,620.1484375,311.1866149902344,340.0,721.0
1.305763861432391,-1.2220857420854472,2.0,21.634286362721987,497.0,180.0,621.3492431640625,312.4151916503906,384.0,746.0
1.4689176319261334,-1.2209725407497942,2.0,21.32021206837833,499.0,179.0,622.9391479492188,311.7818908691406,379.0,745.0
1.5092895561550805,-1.2454242211403022,2.0,21.50186346229757,499.0,180.0,622.7991943359375,311.8529357910156,390.0,749.0
1.2272991462353864,-1.2209915823515882,2.0,21.58329859878249,500.0,178.0,624.5187377929688,309.0693664550781,390.0,743.0
1.3003917328814831,-1.2307055955857067,2.0,21.597413029597742,501.0,176.0,624.3613891601562,305.2344665527344,391.0,742.0
-1.3030761992602828,-0.9662138850825417,0.0,21.450071085927032,501.0,174.0,625.0236206054688,303.1172790527344,855.0,676.0
-0.92733839107011,-1.0473035450079828,1.0,21.595745009499584,503.0,170.0,627.79833984375,298.6263122558594,778.0,695.0
-1.1040299414911066,-1.047169588005152,0.0,21.491617134658743,506.0,167.0,629.16455078125,297.6180725097656,805.0,693.0
-1.0851723641283646,-1.0471152595189142,0.0,21.52282721922033,506.0,167.0,629.1968994140625,297.03204345703125,802.0,693.0
-1.034803465799478,-1.1062361041381283,1.0,21.587853209120386,512.0,163.0,633.75,294.7877502441406,777.0,704.0
-1.0851449335691368,-1.1789135039702816,1.0,21.497124698887806,517.0,162.0,636.504150390625,292.5936584472656,756.0,719.0
-1.06475044594131,-1.112722898763289,0.0,21.709423297895466,518.0,158.0,641.0178833007812,289.2245788574219,785.0,700.0
-0.9513746183305656,-1.1167207030336612,1.0,21.13042076414638,519.0,154.0,643.3244018554688,289.7701721191406,771.0,699.0
-0.9877788320094583,-1.142723275284977,1.0,21.46324289471799,521.0,151.0,645.7422485351562,289.9908447265625,767.0,704.0
-0.9650696579201892,-1.1737991694128935,1.0,21.604977953599537,521.0,151.0,645.796142578125,290.076904296875,752.0,711.0
-0.974475143942022,-1.1518813536415413,1.0,21.632835790103464,523.0,149.0,649.7273559570312,291.19952392578125,765.0,706.0
-0.8273733106026232,-1.1262476292012016,1.0,21.616112473973903,523.0,147.0,650.016845703125,290.97735595703125,754.0,698.0
-0.9270050964596865,-1.0682730091151578,0.0,21.256462884973065,526.0,145.0,650.8600463867188,289.05731201171875,793.0,683.0
-0.9194427842282975,-1.1167177735564622,1.0,21.67935080374218,528.0,146.0,651.8146362304688,288.3506164550781,775.0,695.0
-1.0017088955652813,-1.0600319902799622,0.0,21.62547434416763,529.0,145.0,652.1735229492188,286.9801940917969,809.0,679.0
-1.000828454508901,-1.06764689994288,0.0,21.682040466073218,529.0,145.0,651.577392578125,287.45208740234375,806.0,682.0
-0.9984740869472165,-1.0862501454215197,0.0,21.42344762770647,531.0,145.0,651.6449584960938,287.24871826171875,799.0,687.0
-0.9977122897173994,-1.102460806976832,0.0,21.534208877981662,532.0,145.0,650.986328125,287.67926025390625,793.0,691.0
-0.963116761892834,-1.1472764818006855,1.0,21.459179862372412,533.0,145.0,651.1644287109375,287.7745361328125,771.0,701.0
-1.017160556209921,-1.1416193950131392,1.0,21.60442152868276,533.0,145.0,651.3218994140625,287.74578857421875,780.0,700.0
-1.0110952068272656,-1.1048581845901213,0.0,21.64701510639506,533.0,144.0,652.2927856445312,286.9525146484375,795.0,690.0
-0.9835695727485335,-1.1146138762952995,0.0,21.567095337752022,533.0,143.0,651.93212890625,286.99981689453125,787.0,692.0
-1.0292406549145205,-1.1733983636688365,1.0,21.660206257972227,533.0,144.0,652.2753295898438,287.032958984375,768.0,706.0
-1.002536606032078,-1.1632738241526823,1.0,21.42125933983994,533.0,143.0,652.3819580078125,286.8270568847656,770.0,702.0
-1.0006518869286287,-1.1171197777230095,0.0,21.24063889479708,534.0,143.0,653.0733642578125,286.27215576171875,789.0,692.0
-0.8945219880117721,-1.1107829190672205,1.0,21.573862233561023,534.0,142.0,653.4395141601562,286.0986328125,777.0,691.0
-0.8416073739968787,-1.0649680262023695,0.0,21.63127385250129,534.0,141.0,653.9398193359375,285.4348449707031,785.0,678.0
-0.8927651006406468,-1.102321523651821,1.0,21.448096708871116,534.0,141.0,653.7381591796875,285.2381286621094,780.0,688.0
-0.6829199909673083,-0.9994051280643083,1.0,21.64433412631655,537.0,141.0,654.3765869140625,285.3959045410156,777.0,660.0
-0.2877289894365969,-0.5461408363291655,1.0,21.569757216396763,538.0,141.0,655.0664672851562,285.76446533203125,725.0,489.0
-0.12498214995741865,-0.42857399211096353,1.0,21.539627680061624,539.0,140.0,655.556884765625,285.2811584472656,657.0,433.0
-0.08343523905552848,-0.2737561821452782,1.0,21.684394468140106,539.0,140.0,656.6934814453125,285.46099853515625,640.0,356.0
-0.027732561695431136,-0.3561567831173109,1.0,21.66378629092656,538.0,139.0,658.0775146484375,284.1105041503906,612.0,396.0
-0.08685686842406229,-0.33997701423064347,1.0,21.637299712142628,539.0,139.0,657.8463134765625,284.17828369140625,642.0,388.0
-0.051185157202995935,-0.32383745907643624,1.0,21.54217213998829,539.0,138.0,658.5535278320312,283.3628234863281,624.0,379.0
-0.03685735053836963,-0.31836173355912434,1.0,21.563436327181122,540.0,138.0,659.3932495117188,282.67181396484375,618.0,377.0
0.00519502833841757,-0.3625515655268091,1.0,21.29499091195256,540.0,138.0,659.6793823242188,283.0705871582031,596.0,399.0
-0.029941920135760875,-0.3847902922095158,1.0,21.464890508334058,540.0,138.0,659.76513671875,283.1572570800781,614.0,410.0
-0.39666266434908903,-0.8601328551716878,1.0,21.46335272775654,541.0,140.0,658.9767456054688,282.7864685058594,733.0,614.0
-0.42435101757042487,-0.8173827280893,1.0,21.363758608043682,541.0,141.0,659.1823120117188,282.74163818359375,750.0,599.0
-0.8463581870654711,-1.1391365299288583,1.0,21.35255636839399,541.0,142.0,659.0311279296875,282.7187805175781,767.0,695.0
-0.8935866858369362,-1.1725019436459159,1.0,21.47962042106018,541.0,142.0,659.2269287109375,282.71771240234375,761.0,702.0
-0.9314043722643884,-1.201065145285343,1.0,21.460058225503587,541.0,142.0,659.4641723632812,283.0452575683594,754.0,708.0
-0.8201476219330202,-1.0888296832533704,1.0,21.4389973369318,540.0,142.0,659.5321655273438,284.0707092285156,779.0,684.0
-0.8502147106400147,-1.1453736532018237,1.0,21.478190514230704,540.0,142.0,659.5701904296875,283.9371643066406,764.0,697.0
-0.808748493519154,-1.1697193397809467,1.0,21.481380567776167,540.0,142.0,659.5010986328125,283.79864501953125,749.0,702.0
-0.6318698560315793,-1.2159514168305587,1.0,21.535535679444656,540.0,142.0,659.3363647460938,283.5702209472656,708.0,711.0
-0.7046452601918476,-1.1734889111458993,1.0,21.136703336575337,541.0,142.0,658.9968872070312,283.40740966796875,732.0,703.0
-0.751440196337848,-1.1770101427392021,1.0,21.437463264043995,541.0,141.0,657.65087890625,283.067138671875,738.0,703.0
-0.7172135163242584,-1.1256353684665925,1.0,21.45413066940834,540.0,143.0,656.40966796875,284.64654541015625,749.0,693.0
-0.5880041307685571,-1.109654537713354,1.0,21.54449586759879,535.0,145.0,653.6875610351562,284.224609375,725.0,690.0
-0.5591831351356106,-1.1261774549064782,1.0,21.479730421779298,535.0,145.0,653.8619384765625,283.7972717285156,715.0,694.0
-0.04395227799844973,-1.0681122873433715,1.0,21.107451990820888,534.0,148.0,653.3164672851562,284.0534362792969,604.0,682.0
1.1214784403210878,-1.118242832754696,2.0,21.367676726509487,529.0,150.0,650.5660400390625,284.03857421875,379.0,695.0
1.0683081628415467,-1.1908942667662212,2.0,21.32097070993585,528.0,154.0,648.5679931640625,285.36871337890625,415.0,713.0
1.3831787585276862,-1.2013455761481282,2.0,21.40365989324461,527.0,158.0,645.6286010742188,293.2523498535156,397.0,721.0
1.2465316966796116,-1.2140776166875789,2.0,21.48193067278538,526.0,163.0,641.1779174804688,291.9605407714844,407.0,726.0
1.398327351440275,-1.2622988087553713,2.0,21.518300003078217,527.0,163.0,641.3662719726562,292.03326416015625,425.0,734.0
1.3281637093610474,-1.2268951446980214,2.0,21.460497434034476,525.0,166.0,638.879638671875,293.8385925292969,407.0,730.0
1.382032533994516,-1.2139199575510464,2.0,21.53542510641138,525.0,166.0,638.4796142578125,293.7184753417969,398.0,727.0
1.3658415798312704,-1.1543828608534528,2.0,21.507376280016615,525.0,166.0,637.8519897460938,293.7633056640625,370.0,716.0
1.3238419315440668,-1.1544696799049894,2.0,21.322596552232508,525.0,166.0,637.9715576171875,293.33465576171875,372.0,716.0
1.3431493168149233,-1.1735975681183746,2.0,21.465769339031194,525.0,166.0,637.7054443359375,293.0832214355469,381.0,720.0
1.3137863679001458,-1.1904974557637995,2.0,21.40333222769372,525.0,166.0,637.842041015625,293.099609375,390.0,723.0
1.3174330343807912,-1.1599158443342015,2.0,21.485231894599885,524.0,165.0,638.4901733398438,292.6846008300781,375.0,716.0
1.3648615365501213,-1.1683572660414256,2.0,21.330621004612652,525.0,164.0,639.2234497070312,293.1217956542969,378.0,717.0
1.3331283742651732,-1.1389313333668676,2.0,21.19887796618736,525.0,163.0,640.3321533203125,292.9138488769531,366.0,710.0
1.2998705522561547,-1.1356858721044425,2.0,21.49051596044474,524.0,161.0,641.80615234375,293.5877685546875,366.0,709.0
1.289294873251341,-1.1810461633712173,2.0,21.218932755934194,524.0,161.0,642.4766235351562,293.59075927734375,389.0,719.0
1.2841632281468671,-1.1851338493283796,2.0,21.370398487774306,524.0,161.0,642.4651489257812,293.65032958984375,391.0,720.0
1.3611964942579542,-1.1912539266714364,2.0,21.574195141271417,524.0,162.0,643.386474609375,293.7525939941406,390.0,721.0
1.4498179732203031,-1.181615547212276,2.0,21.562882039945507,525.0,162.0,644.603271484375,294.20233154296875,384.0,720.0
1.3233130277515772,-1.1248655817535052,2.0,21.50693515057353,527.0,162.0,645.413330078125,292.50634765625,364.0,707.0
1.3074962477214873,-1.0949389747940121,2.0,21.529787386943443,529.0,161.0,646.7667846679688,292.3028259277344,352.0,699.0
1.4772517282414273,-1.1604336960081674,2.0,21.217108025393934,531.0,162.0,648.9976806640625,294.0713195800781,378.0,716.0
