yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.11948218967418701,-0.23095998237603185,0.0,20.35170871120039,510.0,38.0,638.7674560546875,203.36582946777344,636.0,242.0
-0.1034907062765882,-0.2471788997307234,1.0,20.438185548121762,511.0,37.0,639.4970703125,203.09381103515625,628.0,250.0
-0.13977680876113585,-0.25725044234118505,0.0,20.062392675891957,511.0,37.0,640.2622680664062,203.38052368164062,647.0,255.0
-0.10603455774983189,-0.271028039924601,1.0,20.052513314783475,511.0,40.0,639.1702880859375,203.85902404785156,629.0,263.0
-0.11114250072060387,-0.2822007996458104,1.0,19.80061087585624,510.0,40.0,637.5748291015625,204.7181396484375,630.0,270.0
-0.13000247492832703,-0.29020386503760753,1.0,20.590088608527036,510.0,44.0,639.0870361328125,204.00784301757812,640.0,276.0
-0.13499696723666163,-0.2597114695045273,0.0,19.50648541305268,509.0,44.0,637.46533203125,204.99972534179688,642.0,261.0
-0.10920158891815412,-0.2658790842730418,1.0,20.19434079452279,508.0,44.0,635.68359375,203.89208984375,627.0,263.0
-0.1397046370955947,-0.3052027882969338,0.0,19.865790121819526,507.0,44.0,635.0864868164062,203.94033813476562,642.0,283.0
-0.13522599909040844,-0.26729428807630995,0.0,20.093340551209394,504.0,42.0,632.6461791992188,203.37745666503906,637.0,263.0
-0.10735415406996615,-0.26259806981006417,1.0,20.070456840160972,504.0,42.0,631.4816284179688,204.39527893066406,622.0,261.0
-0.1243014459827944,-0.3250473331596593,1.0,19.642323939044836,503.0,42.0,631.2677612304688,204.26132202148438,630.0,293.0
-0.15197035812817264,-0.3545599517276994,1.0,20.47730035591011,500.0,42.0,629.4395751953125,202.87158203125,640.0,307.0
-0.2305376050271453,-0.43219509224514424,0.0,20.326952341258686,498.0,41.0,627.5869750976562,202.70816040039062,672.0,344.0
-0.16481025669177166,-0.45089154836193657,1.0,20.16977157970666,496.0,42.0,627.6392822265625,202.4088134765625,640.0,354.0
-0.195540206194087,-0.48084172429707667,1.0,19.180975899757627,493.0,41.0,623.6368408203125,204.25405883789062,650.0,368.0
-0.1896016232793193,-0.4979059289817594,1.0,19.86701339055225,490.0,40.0,620.3885498046875,204.2907257080078,643.0,376.0
-0.1807351610621185,-0.5149150062318775,1.0,20.54420062695925,488.0,39.0,618.384765625,203.644287109375,636.0,383.0
-0.20562826040330714,-0.5214168477171969,1.0,19.880102379372453,486.0,39.0,615.5553588867188,203.6691436767578,644.0,386.0
-0.20818995505585436,-0.538589975690464,1.0,20.46211563135736,484.0,41.0,613.3795776367188,203.31924438476562,642.0,395.0
-0.17940890683925903,-0.5206083120102488,1.0,20.54420062695925,480.0,41.0,610.6370849609375,203.9149169921875,627.0,387.0
-0.21023979014688834,-0.5373963468898904,1.0,19.544297663148576,479.0,43.0,609.2841796875,203.71878051757812,639.0,395.0
-0.2157429462234281,-0.5497222553631042,1.0,19.38280813150148,479.0,43.0,608.8408203125,204.09727478027344,640.0,401.0
-0.21167550029055004,-0.5424062855325474,1.0,19.97439804937519,478.0,43.0,607.9950561523438,204.54795837402344,638.0,398.0
-0.1913166990213303,-0.5351049630879862,1.0,20.01710445937691,477.0,45.0,608.0927734375,205.9648895263672,629.0,396.0
-0.2539249530880031,-0.5819973709298835,1.0,20.971834577518663,476.0,45.0,607.8751831054688,205.60751342773438,653.0,417.0
-0.3785835289729772,-0.6268822879420789,1.0,19.663688104190303,475.0,45.0,606.8154907226562,205.37269592285156,699.0,437.0
-0.4509605242341696,-0.614011763025944,1.0,19.54065550094342,475.0,46.0,607.2545166015625,204.18338012695312,731.0,432.0
-0.4525461703472028,-0.6519767222616775,1.0,19.780254191327312,475.0,46.0,606.9457397460938,205.1806640625,725.0,448.0
-0.4397502139415901,-0.6157393556250784,1.0,19.562437618350234,474.0,46.0,606.345458984375,205.5477294921875,725.0,432.0
-0.3718606451171811,-0.6166967620369619,1.0,19.506848295716154,474.0,46.0,606.0159912109375,206.39996337890625,698.0,434.0
-0.29171920369786264,-0.6226574491887772,1.0,19.944953255917905,473.0,47.0,606.2708740234375,205.94284057617188,663.0,436.0
-0.32405770249858584,-0.62399622026876,1.0,19.4108848574602,473.0,48.0,606.8968505859375,205.8118438720703,676.0,437.0
-0.3216328943260687,-0.6127374404443411,1.0,19.7748452402842,473.0,48.0,607.3037719726562,206.06126403808594,678.0,433.0
-0.33939857564187825,-0.5997137837655265,1.0,19.65161900924412,473.0,48.0,607.5330810546875,206.51190185546875,686.0,427.0
-0.36029267229020395,-0.6060036376280757,1.0,19.914838660665108,473.0,49.0,607.2586059570312,206.45498657226562,694.0,430.0
-0.21541138266771323,-0.5140649252119243,1.0,20.35743788616387,472.0,49.0,605.6016845703125,206.6311492919922,637.0,389.0
-0.13047412075738005,-0.47373268208321917,1.0,19.446162976150735,472.0,49.0,605.217529296875,206.87266540527344,600.0,370.0
-0.10502601864501887,-0.4423963308006928,1.0,19.48555181833386,472.0,49.0,605.9921875,209.2476806640625,588.0,357.0
-0.08927954606770737,-0.4281606695097832,1.0,19.78379959152292,472.0,48.0,606.7777709960938,209.97584533691406,582.0,349.0
-0.11978552372234702,-0.4156107891888938,1.0,19.46059908689358,473.0,48.0,607.7459716796875,210.1646270751953,598.0,344.0
-0.12140419303289719,-0.41118754493438125,1.0,20.22872135195617,474.0,48.0,607.8473510742188,210.77967834472656,599.0,342.0
-0.11107965011887799,-0.45036610667886395,1.0,19.251495164525473,475.0,47.0,607.9168090820312,208.14588928222656,594.0,359.0
-0.06400801153561846,-0.4643000318182675,1.0,19.627800759972295,475.0,49.0,607.5012817382812,208.0327606201172,571.0,366.0
-0.09687062043886924,-0.4472890903553864,1.0,19.201084045577524,475.0,49.0,608.1605224609375,207.85440063476562,587.0,358.0
-0.09744985797596147,-0.4411531672038438,1.0,20.49140634923737,475.0,50.0,608.312744140625,207.74891662597656,588.0,355.0
-0.08855862836062292,-0.44824702939948785,1.0,20.165407822303422,475.0,50.0,608.2494506835938,207.19956970214844,583.0,359.0
-0.10310534686685374,-0.4295220774590317,1.0,20.261750867124626,475.0,50.0,608.1679077148438,206.69354248046875,591.0,350.0
-0.1136775637622503,-0.41014704789648726,1.0,21.63696485408746,474.0,49.0,608.8728637695312,205.40939331054688,596.0,339.0
-0.10665747112880142,-0.41939620636233244,1.0,21.575526874861755,474.0,49.0,609.0709228515625,205.0836181640625,593.0,344.0
-0.07829507183556655,-0.4299862664370326,1.0,21.589631139524588,473.0,49.0,608.8101196289062,205.28866577148438,578.0,349.0
-0.06876415092639097,-0.4378748159019563,1.0,21.162191344009525,473.0,49.0,608.5452270507812,204.41888427734375,573.0,352.0
-0.06125723244567561,-0.434705654204762,1.0,21.42476081504222,472.0,49.0,608.1985473632812,207.8332061767578,570.0,352.0
-0.07614004188147443,-0.4262336061450019,1.0,21.24171460983713,472.0,49.0,608.2860717773438,207.2994842529297,577.0,348.0
-0.06552388282809156,-0.253516956809003,1.0,21.51675456056471,472.0,50.0,608.2682495117188,204.95718383789062,574.0,260.0
-0.05061044703975684,-0.24254313522122248,1.0,21.222690542571332,472.0,49.0,607.8212280273438,207.6031951904297,565.0,256.0
-0.04830308427131218,-0.2066951227359929,1.0,21.40300457217505,472.0,49.0,607.873291015625,207.31800842285156,564.0,237.0
-0.0543098441099859,-0.21081423399401844,1.0,21.39143384640493,471.0,48.0,607.6642456054688,206.56222534179688,567.0,238.0
-0.07528729770043105,-0.2072405381272411,1.0,21.262712852515197,471.0,48.0,607.9120483398438,206.34640502929688,578.0,236.0
-0.07757921413455325,-0.22419448794279456,1.0,21.375408340595552,471.0,48.0,607.763671875,207.22140502929688,579.0,245.0
-0.06848185585084257,-0.24112047456690217,1.0,21.018391011956663,471.0,48.0,607.07763671875,204.90858459472656,574.0,253.0
-0.093434876316558,-0.25211719934005733,1.0,21.316528005773442,471.0,48.0,607.2386474609375,205.2920379638672,587.0,259.0
-0.05839247006107738,-0.2931639685892306,1.0,21.369309700066744,470.0,48.0,607.1386108398438,204.80300903320312,568.0,280.0
-0.07038068970806907,-0.24625185335526684,1.0,21.29953280520008,471.0,49.0,607.135009765625,204.9644775390625,575.0,256.0
-0.08829524172881409,-0.25546798862359504,1.0,21.429139269091447,471.0,49.0,607.20263671875,205.1894989013672,584.0,261.0
-0.10058439857898473,-0.21156977279527392,1.0,21.484571569069377,472.0,49.0,607.3060913085938,205.26516723632812,591.0,239.0
-0.10990386449760803,-0.21011648578841766,0.0,21.276410969188472,472.0,49.0,608.2080078125,205.51068115234375,597.0,238.0
-0.12995427171259658,-0.2511776361074774,0.0,21.323572176636265,472.0,50.0,608.0376586914062,205.51214599609375,607.0,259.0
-0.10751314478704388,-0.21574214727510108,1.0,21.392634000295825,473.0,49.0,608.3189697265625,205.7367401123047,596.0,241.0
-0.08476415643947802,-0.21801648684602873,1.0,21.380638518042748,473.0,49.0,608.8150024414062,205.79600524902344,584.0,242.0
-0.09114189461799978,-0.20382316981645146,1.0,21.465220061412488,474.0,49.0,609.3111572265625,205.98455810546875,588.0,235.0
-0.12605353966395752,-0.24293754937866324,0.0,21.06293312978326,474.0,49.0,609.6348266601562,206.1688232421875,606.0,255.0
-0.06433211824028111,-0.1658667326962061,1.0,21.410215311737502,474.0,49.0,609.2197875976562,206.20523071289062,575.0,215.0
-0.030518760827872037,-0.15614113471134572,1.0,21.43231476750128,475.0,49.0,609.5133056640625,205.45834350585938,558.0,210.0
-0.024756745493376597,-0.15978167592148404,1.0,21.28548084242578,474.0,48.0,609.619384765625,205.2023162841797,554.0,211.0
-0.04975770285871346,-0.13961249172187795,1.0,21.148639858817596,475.0,49.0,610.1005249023438,204.8827667236328,568.0,200.0
-0.040478450672550376,-0.16149808324404014,1.0,18.42645766702984,475.0,49.0,610.6288452148438,205.1217803955078,563.0,213.0
-0.028821528265164542,-0.18733207739835375,1.0,20.282816950447554,475.0,49.0,610.8350219726562,205.00259399414062,557.0,226.0
-0.06810262171161528,-0.20154749866497873,1.0,21.44491653245392,475.0,49.0,611.2131958007812,204.57589721679688,578.0,232.0
-0.08547202465722108,-0.20899209917618625,1.0,21.53841097691233,476.0,49.0,612.1577758789062,204.4221649169922,588.0,236.0
-0.07221427611858862,-0.2264073084925414,1.0,21.396999331711076,476.0,49.0,611.7875366210938,203.11216735839844,580.0,245.0
-0.08806141618510513,-0.2599269192367147,1.0,21.616112473973903,476.0,49.0,612.2928466796875,202.37452697753906,589.0,262.0
-0.058328287878806465,-0.2546810245214766,1.0,21.486332527355437,477.0,50.0,612.9097900390625,202.6943359375,574.0,260.0
-0.0613139577768943,-0.26005661518180156,1.0,21.303860219422997,477.0,50.0,613.4542846679688,202.80955505371094,577.0,263.0
-0.08573834076622901,-0.295731255880067,1.0,21.513885041906462,478.0,51.0,612.6780395507812,203.30374145507812,589.0,282.0
-0.0893442608821963,-0.2835169338565276,1.0,21.591187068876764,478.0,51.0,613.1823120117188,202.76162719726562,591.0,275.0
-0.09275390602582474,-0.2937213682053842,1.0,21.38172846051498,478.0,51.0,613.279052734375,202.98770141601562,592.0,280.0
-0.035693549142005,-0.2908677910973643,1.0,21.272310470046456,478.0,51.0,613.4903564453125,202.73004150390625,563.0,279.0
-0.05213803624102628,-0.2636292457841429,1.0,21.406063080534857,478.0,51.0,613.3344116210938,203.43174743652344,572.0,266.0
-0.03462988260262735,-0.2790137947693126,1.0,21.349621802115465,478.0,51.0,613.2789916992188,203.50161743164062,563.0,274.0
-0.044612741948789385,-0.26828285347294734,1.0,21.312087152700148,478.0,52.0,613.3261108398438,203.9505157470703,568.0,268.0
-0.019676765714050453,-0.2864844942592029,1.0,21.392743111872775,477.0,52.0,613.0804443359375,204.10142517089844,555.0,278.0
-0.029003954799834968,-0.30109566126381365,1.0,21.22226101387898,476.0,52.0,613.221923828125,204.30661010742188,559.0,286.0
-0.02823989388309123,-0.2646489701655342,1.0,21.2016640634083,476.0,52.0,613.02587890625,203.98533630371094,558.0,266.0
-0.017965684713674542,-0.3060520703685601,1.0,21.17415667942207,476.0,52.0,612.7369995117188,204.31492614746094,553.0,288.0
-0.0874214585751591,-0.38889156028823785,1.0,21.090576303231742,475.0,52.0,612.670166015625,204.31044006347656,586.0,330.0
-0.04475815054430771,-0.3701056219588189,1.0,21.13712940891888,477.0,51.0,612.5549926757812,204.23025512695312,566.0,319.0
-0.06611563722230716,-0.3657601420081366,1.0,21.528571795200822,477.0,52.0,612.8311157226562,204.02813720703125,577.0,318.0
-0.020720458545252503,-0.39257817418523455,1.0,21.180893128575974,477.0,52.0,613.1310424804688,203.8195037841797,555.0,331.0
-0.03655002174857449,-0.383787345742992,1.0,21.371160705187,478.0,52.0,613.39990234375,203.81097412109375,563.0,326.0
-0.06207056184258582,-0.3931044148166342,1.0,20.292630061299235,479.0,52.0,613.6712036132812,203.8354034423828,576.0,331.0
-0.06002418886096892,-0.3970189953029417,1.0,21.517968818136577,479.0,52.0,613.819091796875,203.34652709960938,575.0,333.0
-0.018038122695324697,-0.4015737997153042,1.0,21.560000205612184,480.0,52.0,614.168701171875,203.41561889648438,556.0,335.0
0.009182845754702221,-0.45784026827817126,1.0,21.19180885302722,481.0,51.0,615.333740234375,201.1372528076172,544.0,361.0
0.006893592481670108,-0.47023089156587394,1.0,21.280944939419154,481.0,52.0,615.8369750976562,200.7820281982422,545.0,367.0
0.016368587007954023,-0.4835501591256873,1.0,21.261742789070816,481.0,52.0,616.265869140625,200.23269653320312,540.0,373.0
0.02109063793677352,-0.47591860470595615,1.0,21.46027782752181,480.0,51.0,616.1160888671875,200.6783447265625,538.0,369.0
-0.0041151165163904385,-0.46838132618881395,1.0,21.198556540549284,480.0,51.0,616.5418090820312,200.86524963378906,550.0,365.0
-0.06514677921773633,-0.4211738663899604,1.0,21.18378149053516,480.0,50.0,616.0654907226562,202.07662963867188,580.0,343.0
-0.026442792779505765,-0.427175832538672,1.0,21.431876711768794,478.0,48.0,616.6636962890625,204.143310546875,560.0,346.0
-0.040680850915396395,-0.4174441092833044,1.0,21.388706724664583,478.0,48.0,616.498046875,204.19229125976562,567.0,342.0
-0.043063581142690294,-0.4004078677900675,1.0,21.338325820860593,478.0,48.0,616.5281982421875,204.2436981201172,568.0,333.0
0.017577395826740987,-0.41886650362151573,1.0,21.582076957116836,481.0,51.0,616.470703125,200.89285278320312,539.0,341.0
-0.02175616189318432,-0.43690169683964136,1.0,21.580300270634602,478.0,48.0,617.1957397460938,204.5229034423828,557.0,351.0
0.002052498252124069,-0.44520197100909126,1.0,21.581854855308112,478.0,48.0,617.9154663085938,204.4360809326172,546.0,355.0
-0.013241769572091987,-0.4729465169294278,1.0,21.47412182122579,480.0,50.0,618.84130859375,204.2727508544922,555.0,369.0
0.04960723425712399,-0.4547856225078505,2.0,21.48380124058167,481.0,50.0,619.383056640625,204.69357299804688,526.0,361.0
0.015773370504321312,-0.44215877683145777,1.0,21.49040584922965,481.0,50.0,619.1187744140625,204.47055053710938,542.0,355.0
0.08135424497974056,-0.46878772457116,2.0,21.518962403546215,481.0,51.0,619.5711059570312,203.43258666992188,511.0,367.0
0.2910624681730491,-0.44336998249522575,2.0,21.53708382114322,483.0,53.0,619.8629150390625,201.95196533203125,413.0,355.0
-0.03754391346739206,-0.4575526468804427,1.0,21.572863572071494,481.0,51.0,619.560302734375,204.50552368164062,568.0,362.0
0.08410688828244647,-0.4495021772212422,2.0,21.610655125331686,483.0,53.0,619.0947875976562,202.96559143066406,511.0,358.0
-0.006548713120504847,-0.46338976335767845,1.0,21.505060552302627,482.0,53.0,618.68017578125,202.63108825683594,553.0,365.0
0.11318487896058564,-0.44834929478534696,2.0,21.419837192437722,482.0,53.0,618.3993530273438,202.5233917236328,496.0,358.0
0.02031672332399649,-0.4560889735453352,1.0,21.26486886600656,481.0,54.0,618.0045776367188,202.5777130126953,539.0,362.0
0.05104933598740189,-0.4691690892392594,2.0,21.59830274567962,481.0,54.0,617.9194946289062,203.26565551757812,525.0,369.0
0.04049389700687283,-0.4429497356752113,2.0,21.349621802115465,481.0,55.0,617.783447265625,203.61434936523438,530.0,357.0
0.14617079222230708,-0.4292778655870715,2.0,21.549476972399763,481.0,55.0,617.452880859375,204.426513671875,479.0,350.0
-0.02158145852567512,-0.4115529306359401,1.0,21.441518076230984,481.0,55.0,617.9523315429688,205.1620330810547,560.0,343.0
-0.06548899541781152,-0.4307617789464636,1.0,21.38085649764746,481.0,56.0,617.7808837890625,205.62635803222656,581.0,352.0
-0.027984496734552635,-0.4341381345764661,1.0,21.436586749531077,482.0,56.0,617.8119506835938,205.87994384765625,563.0,354.0
0.012148009312396445,-0.40424681450141675,1.0,21.590409076168367,481.0,56.0,618.4577026367188,205.46627807617188,543.0,339.0
0.02960103551623073,-0.4609732109845405,1.0,21.38565317370887,482.0,55.0,619.0390014648438,205.68417358398438,536.0,367.0
0.03298298378452236,-0.46176736562160214,1.0,21.664233878257278,482.0,54.0,619.4911499023438,204.60340881347656,534.0,366.0
0.03876444019497537,-0.5294638552669804,1.0,21.609430384964142,483.0,55.0,619.4476318359375,204.09286499023438,533.0,398.0
0.07023874322196784,-0.554118868006716,2.0,21.498446934361194,483.0,55.0,619.4603271484375,204.10682678222656,519.0,409.0
0.10303157730465855,-0.5515792775912164,2.0,21.57918999012183,484.0,55.0,620.5333862304688,203.6246337890625,505.0,408.0
0.12890498624310537,-0.5581405075688446,2.0,21.349621802115465,484.0,55.0,620.9593505859375,203.56410217285156,494.0,411.0
0.06631217851075501,-0.545719524244715,2.0,21.690898653855104,485.0,55.0,621.5484008789062,203.96461486816406,523.0,405.0
0.041204428385705975,-0.6361450285294835,1.0,21.637857831934422,481.0,52.0,620.4329833984375,203.98208618164062,532.0,443.0
-0.026640399332389642,-0.572166844398074,1.0,21.36713245744968,482.0,52.0,620.7028198242188,203.98739624023438,563.0,415.0
0.12158821746422167,-0.5935672079696237,2.0,21.6136618948974,482.0,53.0,620.979736328125,204.53955078125,498.0,426.0
-0.018258632433583256,-0.6226694334136825,1.0,21.52106027409912,482.0,53.0,620.9334716796875,204.884033203125,559.0,438.0
0.06657849461976294,-0.6126266529429937,2.0,21.557894736842105,483.0,53.0,620.8629150390625,204.98509216308594,522.0,434.0
0.5250315562647615,-0.6351026672788265,2.0,21.59830274567962,487.0,54.0,621.0202026367188,206.13821411132812,339.0,446.0
0.7925234508939554,-0.7736735966983744,2.0,21.680135219654403,483.0,51.0,620.2579956054688,206.2142791748047,280.0,500.0
0.773994773925838,-0.7714208287322764,2.0,21.551137852544176,483.0,51.0,620.4741821289062,206.1151123046875,284.0,499.0
0.7674657681973998,-0.7416397635263563,2.0,21.17351533630838,483.0,52.0,620.7132568359375,206.24461364746094,279.0,488.0
0.8674078123214574,-0.7741790646732715,3.0,21.648691056239162,484.0,52.0,620.5631713867188,206.98171997070312,262.0,501.0
0.8657875451142532,-0.7783152201622735,2.0,21.641765476817024,484.0,52.0,620.6705322265625,206.97613525390625,263.0,503.0
0.838827300134945,-0.7740381834516062,2.0,21.420165363539333,484.0,52.0,620.9806518554688,206.83929443359375,269.0,501.0
0.7635589108782536,-0.7362750918265007,2.0,21.378132072009624,484.0,52.0,621.0010986328125,207.3519287109375,279.0,486.0
0.02885694830766259,-0.736015167304109,1.0,21.404424485213443,484.0,51.0,621.3560791015625,206.64366149902344,541.0,485.0
-0.022034994859315614,-0.7119729479312006,1.0,21.4188527394637,484.0,51.0,621.5796508789062,206.42710876464844,561.0,476.0
-0.042577820559859834,-0.6968861403559018,1.0,21.318044818525127,484.0,51.0,621.4513549804688,206.22132873535156,569.0,469.0
-0.07128536553036897,-0.7104834419335193,1.0,21.52967687293073,484.0,51.0,621.3970336914062,206.27647399902344,581.0,475.0
0.5255348937107864,-0.6840678133971323,2.0,21.129675622030902,486.0,53.0,622.2109985351562,206.7620391845703,347.0,465.0
0.6390654509808643,-0.6504920099539584,3.0,21.39558040359934,485.0,52.0,622.203369140625,206.71656799316406,300.0,451.0
0.7179328361346891,-0.6841951124972382,3.0,21.357340353485718,485.0,52.0,622.8109130859375,206.587890625,282.0,465.0
0.5964088008527382,-0.6227421377114417,3.0,21.27705856093503,485.0,52.0,622.3908081054688,207.04904174804688,310.0,439.0
0.6206915036720807,-0.6416005140225108,2.0,21.48281089940586,486.0,52.0,622.7188110351562,206.86807250976562,306.0,447.0
0.7329144488469297,-0.7184042156476329,2.0,21.364955658450363,485.0,53.0,622.54931640625,206.90679931640625,285.0,479.0
0.4861856233404297,-0.721363786567038,2.0,21.219576853416438,485.0,53.0,622.5259399414062,206.8948211669922,366.0,480.0
0.6950842455623542,-0.7186457643585031,2.0,21.301588107729266,485.0,53.0,622.5236206054688,206.61297607421875,297.0,479.0
0.6334485779257782,-0.7182132669974742,2.0,21.39885513708764,485.0,54.0,622.6221923828125,206.80018615722656,316.0,480.0
0.7119260762960152,-0.71978213519564,2.0,21.297153476658103,485.0,54.0,622.4738159179688,206.99664306640625,292.0,481.0
0.7566216425547061,-0.7456523483407786,2.0,21.40191245956179,485.0,54.0,622.4716796875,207.1793212890625,285.0,491.0
0.8456971904829134,-0.7004531783199539,3.0,21.219040102799152,485.0,55.0,622.838134765625,207.31546020507812,249.0,474.0
1.2319106759789675,-1.1869333472769463,2.0,21.432643321052442,485.0,54.0,624.6195068359375,208.88539123535156,366.0,624.0
1.13580464908906,-1.1528885611658095,2.0,21.413603851514516,485.0,54.0,624.5384521484375,209.77386474609375,358.0,617.0
1.2905652010913087,-1.1113280681423598,2.0,21.39187025042077,484.0,53.0,624.2772827148438,210.03314208984375,327.0,608.0
1.094091024302931,-0.7611077374109445,3.0,20.495812198864357,485.0,53.0,624.1412353515625,209.6318359375,212.0,498.0
0.5578297166696323,-0.4717249249374084,3.0,19.840230080793173,485.0,55.0,623.8653564453125,208.62205505371094,303.0,373.0
0.03592764100182297,-0.40241855441307733,1.0,20.810860159568133,486.0,56.0,624.093994140625,209.7825927734375,537.0,340.0
0.09843442863096376,-0.33745287014946634,2.0,20.25245653087141,486.0,56.0,624.2410278320312,209.8490447998047,506.0,308.0
0.16520174137201332,-0.35971476633365673,2.0,19.24107400900054,487.0,56.0,624.7316284179688,210.60800170898438,473.0,320.0
0.108021275923031,-0.41047967671663815,2.0,19.7879997358017,488.0,57.0,625.287841796875,211.51980590820312,503.0,346.0
0.2293322583177754,-0.48449584762877446,2.0,19.447605623353983,487.0,56.0,626.16552734375,211.76904296875,449.0,381.0
-0.22742410339673363,-0.5084304752936435,1.0,19.84792875327699,489.0,56.0,626.552978515625,212.15750122070312,662.0,393.0
-0.3127680300055219,-0.4848495154215369,0.0,20.05232157882659,490.0,57.0,627.2578125,212.5366668701172,703.0,382.0
-0.35548673178704693,-0.5582920414348701,1.0,19.615316983743945,490.0,56.0,628.984375,211.67059326171875,716.0,415.0
-0.3644994015480931,-0.5581429044138256,1.0,20.633847092333955,491.0,56.0,629.5919189453125,210.36073303222656,721.0,415.0
-0.38478310167457264,-0.5636894700161337,1.0,19.76059098447158,492.0,57.0,629.8030395507812,210.15753173828125,729.0,417.0
-0.4038827603804029,-0.5255615253216872,0.0,20.287427930193864,492.0,57.0,629.9571533203125,210.18917846679688,741.0,400.0
-0.4905023411513391,-0.47505600682887955,1.0,19.576590074258696,493.0,57.0,630.5845947265625,208.31809997558594,784.0,375.0
-0.4940909507202209,-0.460990521531626,1.0,20.021882130548104,493.0,57.0,630.7155151367188,208.0536346435547,787.0,369.0
-0.4948859043056095,-0.4582748961680722,1.0,19.777549345983005,493.0,57.0,631.3602294921875,208.3216552734375,789.0,367.0
-0.4884679523946276,-0.4822795649696105,1.0,19.92751736523532,493.0,57.0,630.9135131835938,209.35549926757812,782.0,380.0
-0.5575056099649697,-0.5055388149820355,1.0,19.562437618350234,492.0,56.0,629.8494873046875,210.25173950195312,806.0,391.0
-0.5860568273794912,-0.5317808054153493,1.0,20.48080003125122,491.0,57.0,629.2626953125,210.33230590820312,814.0,403.0
-0.5791160969465267,-0.48376907096729177,1.0,20.29979963023551,490.0,56.0,628.6959228515625,210.837158203125,817.0,380.0
-0.6227716987995416,-0.5063212517103008,1.0,20.281934235976788,489.0,56.0,628.0565795898438,211.37646484375,829.0,391.0
-0.5675577114994738,-0.5840027312307131,1.0,20.292924601331475,489.0,57.0,628.0264892578125,213.41697692871094,797.0,428.0
-0.5631877304667628,-0.5064355013210652,1.0,21.797311132245106,488.0,57.0,626.9135131835938,213.3216552734375,805.0,393.0
-0.6314450818377116,-0.591394867468446,1.0,21.889340027346645,489.0,57.0,626.6744384765625,213.27975463867188,818.0,432.0
-0.6909880374897033,-0.48841255864395394,1.0,21.544385202535416,488.0,57.0,626.28662109375,213.05218505859375,856.0,385.0
-0.6349974724157683,-0.4546599213043987,1.0,20.739035413020044,487.0,56.0,626.1312255859375,213.14646911621094,840.0,368.0
-0.6735174344226744,-0.44215824419923977,1.0,21.665576751225508,487.0,57.0,625.4564208984375,213.2762451171875,856.0,363.0
-0.7313551680286883,-0.48740508480357697,1.0,21.65003200297318,487.0,56.0,625.4194946289062,212.76226806640625,870.0,383.0
-0.6128692669182999,-0.43280362455422744,1.0,21.291531721778327,487.0,56.0,624.6925048828125,213.48683166503906,833.0,357.0
-0.6726385912629482,-0.4667400200089981,1.0,21.425417469082515,486.0,56.0,624.0850830078125,212.40350341796875,851.0,373.0
-0.5852360411315287,-0.4023762101517451,1.0,21.585075779018602,486.0,57.0,623.282958984375,211.97146606445312,824.0,342.0
-0.6051706008390989,-0.4406751297881746,1.0,21.42432306804309,486.0,57.0,622.9635009765625,212.17599487304688,828.0,361.0
-0.6320309772775291,-0.4379720212817441,1.0,21.47060419450118,485.0,57.0,622.5844116210938,212.07669067382812,838.0,360.0
-0.3859849862745254,-0.456856762887605,0.0,21.406390829705465,487.0,56.0,623.317626953125,210.48916625976562,735.0,368.0
-0.4566951090094372,-0.4401046806826796,1.0,21.583409663973654,486.0,56.0,623.0198974609375,210.20567321777344,766.0,360.0
-0.48341993054838234,-0.443174506471214,1.0,21.55867038801766,486.0,56.0,622.4293823242188,210.17929077148438,777.0,361.0
-0.4153873499734362,-0.4022619605409807,1.0,21.439326095401665,485.0,56.0,622.3367309570312,209.66647338867188,751.0,340.0
-0.4504414741377132,-0.3842880200279269,1.0,21.50307603970142,484.0,56.0,622.0298461914062,209.80801391601562,768.0,331.0
-0.4856109131771906,-0.3863650193620797,1.0,21.7190911162203,484.0,56.0,621.7708129882812,209.69833374023438,782.0,332.0
-0.46040276187904555,-0.3758497941140108,1.0,21.655509259976352,484.0,56.0,621.7587890625,209.59344482421875,772.0,327.0
-0.5061542715099528,-0.36555667650085455,1.0,21.534761692055717,484.0,56.0,621.8545532226562,209.29039001464844,793.0,322.0
-0.5254009367079555,-0.3600889404668129,1.0,21.59952622499163,484.0,56.0,621.9266967773438,209.39820861816406,802.0,319.0
-0.5034293250825838,-0.3621640755882026,1.0,21.610877820313988,484.0,56.0,621.8807983398438,208.9791717529297,792.0,320.0
-0.5177518054250299,-0.4312006678941087,1.0,21.426183616338708,483.0,55.0,621.9620361328125,209.27415466308594,791.0,354.0
-0.5423961655204051,-0.3839524617305769,1.0,21.523600348950584,483.0,56.0,621.9491577148438,209.278076171875,807.0,331.0
-0.38758181766413685,-0.37653342756583413,1.0,21.542614716124458,484.0,56.0,622.89208984375,210.26370239257812,740.0,329.0
-0.38904655626368045,-0.42743229495164653,1.0,21.441408466544317,483.0,56.0,622.5929565429688,210.44650268554688,736.0,354.0
-0.27858555846602784,-0.4360241852604602,0.0,21.501753234769414,483.0,57.0,622.44140625,209.6727752685547,685.0,358.0
-0.26487400727764593,-0.43553496256821267,0.0,21.479180429450054,483.0,57.0,622.405029296875,209.5860595703125,678.0,357.0
