yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6517311239029497,-0.43502203774226345,1.0,31.021123010472753,379.0,54.0,442.24267578125,143.19488525390625,795.0,278.0
-1.7177998894900715,-0.531972286697726,1.0,27.686819679056843,379.0,54.0,441.74420166015625,143.30337524414062,773.0,314.0
-1.7384431163637117,-0.5205510540468121,1.0,28.38880503570341,380.0,54.0,442.8382873535156,143.6800537109375,775.0,310.0
-1.884977563232869,-0.5234443122550743,1.0,20.107307906191874,381.0,56.0,445.2960205078125,146.2565155029297,764.0,314.0
-1.8841591738298875,-0.4652718193000374,1.0,29.50120275155795,381.0,57.0,446.2688293457031,146.86648559570312,775.0,292.0
-1.9034833370156115,-0.5325936021800415,1.0,34.46740461339973,381.0,57.0,446.573486328125,147.3412322998047,760.0,318.0
-1.789605636697442,-0.43976139921816837,1.0,29.725965456877795,382.0,57.0,446.9613952636719,145.93289184570312,790.0,282.0
-1.7958427599704077,-0.4901191122704767,1.0,26.836331993960023,382.0,58.0,446.8697509765625,145.80043029785156,780.0,302.0
-1.9328501475139699,-0.456685521629513,1.0,33.72548767347989,383.0,57.0,447.52178955078125,145.24436950683594,773.0,289.0
-2.006757128821413,-0.47589543520447253,1.0,19.105138973662875,384.0,56.0,448.30364990234375,145.4849853515625,759.0,295.0
-1.797741327511525,-0.45345510722724686,1.0,32.85424238626394,384.0,54.0,449.4978332519531,144.42752075195312,789.0,286.0
-1.8586918969576778,-0.4766440497868938,1.0,36.587698561546446,382.0,51.0,449.8802795410156,143.17410278320312,778.0,292.0
-1.6717156178809587,-0.43333385992726214,1.0,23.46634440546725,385.0,51.0,453.44879150390625,141.29208374023438,804.0,275.0
-1.7248976132692961,-0.4613628314520192,1.0,29.94134947602867,386.0,50.0,454.3796081542969,142.09902954101562,797.0,286.0
-1.7335889726448241,-0.4457380653365242,1.0,24.386480845150675,388.0,48.0,456.07830810546875,141.83010864257812,801.0,278.0
-1.6675026301945077,-0.42557207693022625,1.0,24.154197884213374,388.0,49.0,456.5667419433594,141.7522735595703,808.0,271.0
-1.6507188563726105,-0.3779893777337805,1.0,35.959704729978824,391.0,48.0,457.4471740722656,139.4768829345703,819.0,250.0
-1.7599502726949734,-0.3919525976451749,1.0,25.384639593294196,393.0,49.0,459.428466796875,139.95306396484375,813.0,257.0
-1.6832240690575728,-0.4051863777339967,1.0,29.289627865727194,396.0,49.0,462.2957458496094,139.92498779296875,818.0,262.0
-1.7584061718949455,-0.3179614604472854,1.0,35.51635547652314,397.0,48.0,463.0732727050781,141.81141662597656,828.0,227.0
-1.894877198794966,-0.3790751485102058,1.0,25.296607460571153,398.0,47.0,464.5625915527344,142.43658447265625,806.0,252.0
-1.8146313614609164,-0.41150419478799166,1.0,34.94670888185303,398.0,46.0,465.26470947265625,142.9038848876953,810.0,264.0
-1.8122815212730852,-0.40717149801054175,1.0,32.1068005756453,398.0,47.0,465.01226806640625,141.35638427734375,811.0,263.0
-1.878119390793697,-0.4056622846207938,1.0,27.37903573246994,398.0,46.0,465.8654479980469,141.39422607421875,804.0,261.0
-1.7974774082474982,-0.4538236887221138,1.0,28.38054510515062,398.0,46.0,465.88885498046875,141.5718231201172,804.0,280.0
-1.7719415549772188,-0.3897227328644516,1.0,22.688101780730033,398.0,47.0,465.318359375,141.533203125,817.0,256.0
-1.7953412867371457,-0.4240119971636578,1.0,22.815962400452587,398.0,47.0,465.48944091796875,140.66036987304688,810.0,268.0
-1.7504443855000447,-0.4700106481437244,1.0,23.019571254514123,399.0,49.0,466.1815490722656,139.02452087402344,806.0,287.0
-1.6762288769803162,-0.39429378255946357,1.0,30.275695301616175,399.0,48.0,465.880126953125,139.4075469970703,823.0,257.0
-1.6762689575547218,-0.46793551302233466,1.0,32.916380873154765,399.0,49.0,466.27105712890625,139.17005920410156,810.0,286.0
-1.6236606070651873,-0.4935527258639159,1.0,33.56221843467684,399.0,50.0,466.4388427734375,139.09848022460938,807.0,296.0
-1.705299144491294,-0.523570546090744,1.0,34.613037127507695,400.0,47.0,470.0426025390625,143.51885986328125,801.0,308.0
-1.7962869752402326,-0.5583492993983068,1.0,27.587752820074325,397.0,50.0,465.5992736816406,141.82659912109375,783.0,321.0
-1.7082668380520238,-0.5522570520886415,1.0,23.285776941312324,397.0,50.0,464.43280029296875,142.63558959960938,789.0,319.0
-1.5154224166713695,-0.45470972241678315,1.0,28.62752110734201,397.0,53.0,463.9544677734375,141.2204132080078,812.0,284.0
-1.4198317114523924,-0.7034361850569516,1.0,23.96854713358325,394.0,53.0,464.3829345703125,141.89918518066406,750.0,373.0
-1.229305571800652,-0.720622895151778,1.0,35.71717859849614,392.0,54.0,463.4355773925781,142.6872100830078,729.0,379.0
-1.2924133017297692,-0.67488230448134,1.0,34.925175279364495,390.0,53.0,463.2426452636719,142.399658203125,746.0,363.0
-1.4241435024152853,-0.835133762019114,1.0,34.14917401463895,389.0,53.0,462.9635925292969,142.85568237304688,708.0,413.0
-1.5843645999166323,-0.72626773139831,1.0,33.2942044976464,388.0,54.0,461.722900390625,141.21646118164062,742.0,380.0
-1.651305018128537,-0.5499329114053294,1.0,30.467468129154106,386.0,55.0,460.8751220703125,141.4015655517578,785.0,321.0
-1.4701307018026644,-0.6176914527041064,1.0,34.86884809789838,385.0,55.0,459.4172058105469,141.5479736328125,768.0,345.0
-1.4003955623428306,-0.6990920366868144,1.0,31.418713529142977,385.0,55.0,458.66046142578125,142.2279052734375,742.0,372.0
-1.5925005570468245,-0.6466235021545093,1.0,32.3295307393476,384.0,56.0,458.73095703125,142.3213348388672,761.0,356.0
-1.3858463138335642,-0.5963779081840933,1.0,29.530073573415002,384.0,56.0,458.8810729980469,141.98561096191406,767.0,337.0
-1.3162505908567959,-0.5857606838662743,1.0,30.42591746280458,385.0,55.0,459.8036193847656,141.75247192382812,766.0,334.0
-1.5701634265618392,-0.5827987161018883,1.0,33.32780294000795,386.0,56.0,461.0101623535156,142.56385803222656,779.0,333.0
-1.3749738255252613,-0.5379723886336745,1.0,22.74210671857463,386.0,56.0,460.9164733886719,142.05487060546875,782.0,317.0
-1.2545683179011438,-0.5926108668221762,1.0,34.533242217410276,386.0,56.0,461.4841613769531,142.1074981689453,759.0,337.0
-1.6789628781553916,-0.6230998002458393,1.0,26.162728610993288,387.0,56.0,460.7349548339844,141.43798828125,767.0,347.0
-1.54212433502494,-0.5155277995987047,1.0,30.97621931405276,386.0,56.0,460.4589538574219,141.11392211914062,793.0,308.0
-1.8975036082620023,-0.5173424775654847,1.0,34.9065730122006,384.0,54.0,459.5233459472656,141.40945434570312,772.0,308.0
-1.990075220911211,-0.5387191390033327,1.0,32.72096361480372,383.0,55.0,457.2926940917969,142.22610473632812,754.0,317.0
-1.8175488544350982,-0.5329571236688373,1.0,32.658797147039586,381.0,55.0,456.4254150390625,143.10537719726562,774.0,315.0
-1.6846587139367983,-0.5794319478518101,1.0,31.566737662845917,379.0,55.0,452.28759765625,143.1579132080078,769.0,332.0
-1.275383052348985,-0.43881198228955515,1.0,35.911674301125906,377.0,55.0,450.8900451660156,143.7965545654297,782.0,280.0
-1.413000170624121,-0.5218432198077186,1.0,33.32621408593948,375.0,55.0,447.98919677734375,143.1685333251953,776.0,311.0
-1.8625232536599203,-0.5291951423129914,1.0,33.76132137740071,372.0,56.0,445.94403076171875,144.17498779296875,760.0,315.0
-1.1038573686524695,-0.61814685325051,1.0,33.152098137009254,370.0,55.0,445.10382080078125,146.2264862060547,717.0,347.0
-1.2981269806904798,-0.7120475164417229,1.0,28.125341147597048,369.0,55.0,442.5635986328125,146.14089965820312,716.0,378.0
-1.4068409448130403,-0.7512231487090064,1.0,29.937502676621317,368.0,54.0,440.6995849609375,146.1781005859375,711.0,391.0
-1.4822234505224416,-0.7183717250823339,1.0,35.69438156349463,367.0,54.0,439.53253173828125,144.60140991210938,722.0,379.0
-1.8759913919246691,-0.7436443248788589,0.0,29.216586908518448,367.0,53.0,439.35418701171875,143.4135284423828,702.0,386.0
-1.8588638040060426,-0.7282174316323571,1.0,30.243386090781268,367.0,50.0,439.01885986328125,139.80271911621094,708.0,378.0
-1.75153814575974,-0.8062613673771291,0.0,33.34184440010493,368.0,51.0,437.6950988769531,138.8541717529297,692.0,401.0
-1.7809628800118076,-0.7743399196031122,0.0,22.573080027985576,368.0,50.0,438.1451416015625,138.5734100341797,701.0,392.0
-1.721963608696356,-0.7649349662134974,1.0,23.473042096191083,368.0,49.0,437.64599609375,138.8813018798828,706.0,388.0
-1.5308156209300818,-0.8098094968974416,0.0,23.97032786791558,367.0,49.0,436.98126220703125,139.0268096923828,695.0,402.0
-1.625357573311786,-0.80327063747297,0.0,27.48705043514732,367.0,49.0,436.81219482421875,138.07762145996094,696.0,400.0
-1.4092547008670337,-0.7955288281841096,0.0,25.033148313936138,367.0,48.0,436.8515625,138.0872344970703,695.0,397.0
-1.4654719009497341,-0.7925247824745003,0.0,24.09273364351772,367.0,48.0,436.45965576171875,138.2158203125,698.0,396.0
-1.482280309011715,-0.8348754353933765,0.0,24.433645382468935,367.0,48.0,437.2530822753906,137.73350524902344,687.0,408.0
-1.6299600483076608,-0.8741850246634909,0.0,27.719023229686417,367.0,49.0,438.1166687011719,138.9177703857422,675.0,420.0
-1.5434909361383142,-0.83708106540818,0.0,31.804666469513258,368.0,49.0,437.5591735839844,139.67430114746094,687.0,410.0
-1.6164333204989305,-0.9134779691767926,0.0,22.51225900639787,368.0,50.0,440.8135070800781,143.21409606933594,664.0,433.0
-0.6926996511222971,-0.888572486136535,0.0,37.10985277463194,370.0,51.0,442.639404296875,144.73464965820312,578.0,428.0
-1.484541066461083,-0.817351036472328,0.0,26.942348580715198,371.0,52.0,442.2485656738281,144.21678161621094,696.0,409.0
-1.5959448232846236,-0.8403604819745036,0.0,29.542345185101706,371.0,52.0,443.28179931640625,144.37124633789062,691.0,415.0
-1.1218787134329267,-0.8167014914824577,0.0,31.485459486240185,373.0,53.0,444.4333801269531,143.3875732421875,671.0,409.0
-1.018688544885354,-0.8719807262292324,0.0,20.075740460645978,373.0,52.0,445.96337890625,143.40939331054688,642.0,423.0
-0.6015963723401035,-0.8245295871906366,0.0,26.257396486747048,374.0,52.0,446.3018798828125,143.59320068359375,574.0,410.0
-0.9095430155081461,-0.8243588785647625,0.0,28.073196524905292,374.0,52.0,446.6131286621094,143.34317016601562,638.0,410.0
-0.8572896643919193,-0.8188306887739759,0.0,29.99616671911205,374.0,52.0,446.58648681640625,143.15513610839844,630.0,408.0
-1.117988634028648,-0.8141784126657167,0.0,35.46620216130287,373.0,52.0,445.40374755859375,142.46548461914062,672.0,407.0
-1.4732934719132424,-0.8046568128203564,0.0,34.94263292067247,372.0,53.0,444.4650573730469,143.02931213378906,702.0,405.0
-0.23291580788058602,-0.8837250003203729,3.0,32.47244996709635,370.0,52.0,444.21588134765625,143.61119079589844,469.0,426.0
-0.9568551375378397,-0.8522514962417074,0.0,32.54804640515268,369.0,53.0,442.80303955078125,142.8235321044922,634.0,418.0
-2.072447059743471,-0.6317633295879761,1.0,32.19404061957907,369.0,53.0,442.3761901855469,145.22865295410156,706.0,351.0
-2.0904525587154423,-0.6389597234855883,0.0,30.095172492968256,368.0,52.0,440.1722106933594,146.0975341796875,701.0,353.0
-2.3051100004785536,-0.6323233923652198,0.0,17.96675919262534,366.0,52.0,438.4464416503906,145.63900756835938,657.0,350.0
-1.7585940579098507,-0.6612200217731246,1.0,24.75450317524021,364.0,52.0,437.2870788574219,147.4082489013672,730.0,361.0
-2.108734893282727,-0.6198315689560941,0.0,24.461717911631595,363.0,52.0,435.6809997558594,144.53662109375,697.0,345.0
-2.054439696558737,-0.642650065808111,0.0,24.030204591418734,362.0,52.0,435.1162414550781,144.10789489746094,700.0,353.0
-2.048259698091153,-0.6911960303708384,0.0,30.640854433616294,362.0,52.0,434.475341796875,144.40867614746094,690.0,370.0
-2.0854472806046926,-0.6110031899424815,0.0,29.169650184296543,361.0,52.0,433.7884216308594,143.87722778320312,701.0,341.0
-1.9431552493520314,-0.7008172324409677,0.0,30.291875807977583,360.0,52.0,432.6862487792969,143.948486328125,699.0,372.0
-2.057613119313675,-0.5351169473128916,1.0,23.51726380712083,360.0,53.0,431.42913818359375,143.01080322265625,719.0,315.0
-1.5254998182362294,-0.7826742822345152,0.0,23.541551137703042,360.0,53.0,430.60003662109375,141.9285125732422,697.0,397.0
-1.570993800189726,-0.8099301380948223,0.0,33.5831792013964,360.0,54.0,429.94732666015625,141.8370819091797,688.0,406.0
-1.315439125672649,-0.9175703156658628,0.0,24.156423680103206,359.0,53.0,428.1998291015625,141.6347198486328,644.0,435.0
-1.3307978419952449,-0.8706763099273117,0.0,29.81386521470256,357.0,53.0,428.2752380371094,142.45094299316406,659.0,423.0
-1.3740815334020302,-0.8786564721337341,0.0,21.820784950264287,357.0,53.0,428.14202880859375,141.8260040283203,659.0,425.0
-1.2983449604257027,-0.8898550645175173,0.0,25.086300427644368,357.0,53.0,427.5254211425781,141.6685791015625,650.0,428.0
-1.2763367303353423,-0.8775177044516161,0.0,22.276830906995396,356.0,54.0,427.46185302734375,141.7415313720703,652.0,425.0
-1.6428912932966495,-0.81839206614244,0.0,28.063429190809458,357.0,56.0,427.150634765625,143.23245239257812,682.0,410.0
-1.5319037885514886,-0.7810987561336243,0.0,23.42532253560458,358.0,59.0,426.2830505371094,144.08482360839844,694.0,401.0
-1.4490476538749975,-0.80726777595307,0.0,21.960396661675237,359.0,62.0,426.37677001953125,145.98963928222656,684.0,411.0
-1.6815079280511258,-0.7841073292170869,0.0,24.102286505651616,359.0,63.0,426.4835205078125,146.19952392578125,692.0,405.0
-1.6670960986541072,-0.7591247476632715,0.0,23.903935257743708,360.0,65.0,426.12872314453125,146.82427978515625,701.0,398.0
-1.5500154144928995,-0.8477994898474219,0.0,24.557677670175767,360.0,65.0,426.7403564453125,146.18287658691406,675.0,424.0
-1.5601655203555185,-0.7562898126828822,0.0,32.85913275098907,360.0,64.0,426.8252868652344,146.79150390625,703.0,397.0
-1.587918055759125,-0.8087375745586847,0.0,32.06948649723216,359.0,65.0,427.2372741699219,147.97610473632812,687.0,414.0
-1.6019663636673473,-0.7714812824890213,0.0,30.811245215934886,358.0,65.0,427.4384765625,149.20777893066406,697.0,404.0
-1.6313574089316256,-0.8031550562816606,0.0,34.937684817285984,358.0,64.0,428.44049072265625,149.3455047607422,688.0,413.0
-1.622636355309943,-0.7810960929725344,0.0,33.67836839569616,357.0,65.0,428.1222839355469,149.21908569335938,694.0,407.0
-1.6405518394370695,-0.7692159976657998,0.0,26.0144141909074,357.0,65.0,427.47003173828125,150.66571044921875,697.0,403.0
-1.6624420914911393,-0.6714329782374695,1.0,30.285314059194327,356.0,65.0,427.8822326660156,151.3346710205078,723.0,373.0
-1.4397541537770027,-0.7399401341186678,0.0,23.96046866341809,356.0,66.0,427.5180969238281,151.3408203125,703.0,395.0
-1.6096699565945651,-0.7656401712701505,0.0,32.03030210465223,355.0,67.0,427.752685546875,152.8291778564453,698.0,404.0
-1.6994789390869802,-0.7580432379445903,0.0,23.50184627970437,356.0,68.0,427.1107177734375,153.2093505859375,698.0,403.0
-1.6700310353334291,-0.7773357095133423,0.0,24.53110615923593,356.0,67.0,427.8927307128906,152.05552673339844,693.0,408.0
-1.6469893655820635,-0.707848776667104,1.0,30.615357664233578,356.0,67.0,428.458251953125,153.40127563476562,715.0,387.0
-1.6740870296736199,-0.7123423283743946,1.0,33.94795671423137,356.0,68.0,428.383544921875,153.11016845703125,713.0,388.0
-1.3349309348489933,-0.7683057292052108,0.0,26.032013207465198,355.0,67.0,427.685546875,154.10353088378906,689.0,406.0
-1.4785462908473148,-0.756487419235766,0.0,23.403363501434008,354.0,67.0,427.4642333984375,154.46722412109375,698.0,402.0
-1.7160733621553732,-0.7599330170541105,0.0,29.91465597786162,354.0,67.0,427.1383972167969,155.0892333984375,696.0,404.0
-1.6521945139326233,-0.7630126965386782,0.0,33.59636025760149,354.0,67.0,427.1200256347656,155.6223907470703,697.0,405.0
-1.5180827814423041,-0.7679984004154157,0.0,32.785417252915614,353.0,68.0,426.5592346191406,155.53720092773438,695.0,407.0
-1.4817974779060834,-0.7766395592043958,0.0,32.248744819738434,353.0,68.0,426.5241394042969,155.7528839111328,692.0,410.0
-1.4298754240294627,-0.7213254370473409,1.0,26.15783368465693,352.0,67.0,426.9108581542969,155.91627502441406,706.0,392.0
-1.8463168531623524,-0.721193610573382,0.0,33.60632015832445,352.0,67.0,426.61065673828125,156.31915283203125,697.0,392.0
-1.7974909903690575,-0.7331794333753925,0.0,20.577461610165333,352.0,68.0,426.2465515136719,156.21754455566406,697.0,397.0
-1.8081457652582464,-0.7357251490613993,0.0,32.120569765660896,352.0,68.0,426.47430419921875,156.18121337890625,696.0,398.0
-1.8426851003838112,-0.6996976395186983,0.0,24.765173030709185,353.0,68.0,426.7109069824219,156.24815368652344,703.0,386.0
-1.6420583896657273,-0.6800072916830885,1.0,27.849144799745034,352.0,68.0,427.15008544921875,156.2265625,719.0,380.0
-1.630905736810748,-0.7424554897682476,0.0,30.53200751233858,353.0,69.0,427.7496337890625,154.34584045410156,703.0,399.0
-1.5987960035476627,-0.799337148542923,0.0,29.52321423543655,354.0,69.0,428.50750732421875,154.14369201660156,688.0,416.0
-1.5536980336482609,-0.7977541655909799,0.0,26.57246395174983,354.0,69.0,429.49627685546875,153.98826599121094,688.0,416.0
-1.603618988281796,-0.74401450427038,1.0,36.76182796641366,356.0,68.0,429.9884948730469,153.27880859375,705.0,399.0
-1.6286512377899414,-0.7207059857777884,1.0,21.571310282402195,356.0,68.0,430.0817565917969,153.48805236816406,713.0,391.0
-1.6409288098893702,-0.7601790931388339,0.0,28.714145860574654,357.0,67.0,430.57305908203125,153.3080291748047,701.0,404.0
-1.615312928628334,-0.7039581646306071,1.0,30.311797184401467,357.0,67.0,431.2075500488281,154.06333923339844,718.0,386.0
-1.6782531457248853,-0.742736453263251,1.0,28.637880650006828,358.0,66.0,431.067138671875,153.60508728027344,706.0,397.0
-1.633903124617632,-0.7221763170156211,1.0,29.559417593414803,358.0,66.0,431.5398864746094,154.37013244628906,713.0,392.0
-1.689183158312734,-0.7856479679076978,0.0,30.25931376792774,359.0,65.0,431.27850341796875,153.36312866210938,694.0,410.0
-1.6503774391208623,-0.7872959319902387,0.0,29.165187884182128,360.0,66.0,431.3367004394531,153.96414184570312,695.0,411.0
-1.7538708085585408,-0.7303407699694772,1.0,22.845912926014893,360.0,66.0,431.9479675292969,155.05645751953125,707.0,394.0
-1.685220108294587,-0.6305396070670847,1.0,27.504534574904095,359.0,67.0,432.8313903808594,154.90231323242188,737.0,361.0
-1.6597100876868813,-0.7312587615972275,1.0,23.51475873049689,360.0,66.0,434.3385925292969,154.71971130371094,713.0,394.0
-1.6675283296990273,-0.6776432035834252,1.0,26.67250019077659,360.0,66.0,434.740478515625,154.93577575683594,727.0,377.0
-1.5480960742952792,-0.7623951094818889,1.0,31.46561838887305,362.0,67.0,435.8291931152344,155.16079711914062,706.0,405.0
-1.635746032091967,-0.702705946286052,1.0,35.543141874141995,362.0,67.0,436.5112609863281,155.25091552734375,723.0,386.0
-1.7252639310772366,-0.7038710792629617,1.0,34.954281047385706,362.0,68.0,435.30718994140625,157.52920532226562,719.0,388.0
-1.7051120574247158,-0.7362979950118753,1.0,25.88373528177532,363.0,67.0,436.2587585449219,154.3414306640625,712.0,396.0
-1.7716549988439263,-0.7208031911575764,1.0,32.13853663021907,363.0,67.0,436.62677001953125,155.3634796142578,713.0,392.0
-1.7319740317598002,-0.6770056428184602,1.0,29.32095520384766,364.0,66.0,437.194091796875,152.53500366210938,728.0,376.0
-1.6964686349488094,-0.6895904105496297,1.0,6.617990984153632,366.0,68.0,436.1970520019531,152.45530700683594,727.0,381.0
-1.4148693102351932,-0.5955211692614147,1.0,27.303644778898168,366.0,67.0,436.2633361816406,152.7796630859375,749.0,348.0
-1.403053796584893,-0.6180365983813807,1.0,31.97267959507257,367.0,67.0,436.3630676269531,151.43130493164062,743.0,356.0
-1.378015288648186,-0.46030821966034774,1.0,35.206312166869516,366.0,67.0,439.3943176269531,150.81768798828125,777.0,297.0
-1.2912006313274016,-0.48243269673229006,1.0,32.58825540378848,367.0,67.0,439.8259582519531,150.63433837890625,766.0,306.0
-1.2622179818162873,-0.5083359330749457,1.0,33.59151703480643,367.0,66.0,438.9586486816406,150.24313354492188,757.0,315.0
-1.405019342627426,-0.5361180295666523,1.0,23.332020515559115,368.0,65.0,439.62261962890625,149.8591766357422,764.0,325.0
-1.4327445806298598,-0.6054909791182355,1.0,31.92814024831198,367.0,64.0,440.7680358886719,149.3055419921875,750.0,348.0
-1.3043286839209471,-0.487237571971011,1.0,23.608069164265128,368.0,64.0,439.51837158203125,147.09793090820312,766.0,304.0
-1.3332551407330608,-0.5085066417008198,1.0,24.798997232930493,368.0,63.0,439.66314697265625,148.15234375,765.0,312.0
-1.3034997750316601,-0.5501446327119907,1.0,28.66743672638047,368.0,62.0,439.8840026855469,148.2949981689453,753.0,328.0
-1.5110441798392793,-0.549850886043755,1.0,34.84769983632572,369.0,62.0,440.29266357421875,147.65676879882812,767.0,327.0
-1.3884074758538933,-0.5845998119471089,1.0,24.105056867489267,368.0,62.0,438.452880859375,147.8318328857422,752.0,339.0
-1.321196081001073,-0.4894485283079948,1.0,32.08297828398339,369.0,61.0,440.17144775390625,149.0768280029297,768.0,305.0
-1.2754471013732014,-0.6160677233874852,1.0,34.426666010030125,368.0,61.0,437.5962219238281,146.76695251464844,735.0,349.0
-1.3447735787637627,-0.6059716796949947,1.0,34.18730743524119,368.0,60.0,435.81109619140625,146.992431640625,742.0,346.0
-1.3045815510664502,-0.5684860894554754,1.0,28.181277001740206,368.0,59.0,436.6739501953125,147.6828155517578,748.0,332.0
-1.5947718339824983,-0.6545509337713481,1.0,21.804109937981835,367.0,57.0,435.6377258300781,148.4486083984375,739.0,361.0
-1.5135081364798206,-0.6137845953849602,1.0,35.39287974550027,368.0,56.0,435.8113708496094,145.58587646484375,749.0,345.0
-1.4296724911543985,-0.49992993141021963,1.0,23.325532766828314,368.0,55.0,435.3410949707031,143.52850341796875,771.0,303.0
-1.30966193031994,-0.2992338453457392,1.0,31.50816568758545,367.0,54.0,435.6879577636719,144.20614624023438,794.0,225.0
-1.1539471676991158,-0.40119829400160306,1.0,33.33071623264647,367.0,52.0,436.8970642089844,145.17161560058594,760.0,264.0
-1.1205918739942005,-0.35271038635063934,1.0,25.055729126219394,368.0,53.0,436.8291015625,144.34375,762.0,245.0
-1.023171577106339,-0.29673659919157197,1.0,35.35826947556545,368.0,51.0,438.6407470703125,144.62860107421875,751.0,222.0
-1.059630918219796,-0.3263637336864854,1.0,32.36195855130164,369.0,51.0,437.6993713378906,143.3678741455078,755.0,234.0
-1.0499082497121348,-0.3911933304183933,1.0,28.03585441663046,370.0,51.0,438.62615966796875,141.47183227539062,746.0,258.0
-1.048133252845597,-0.31780673078795185,1.0,29.764568963070197,371.0,50.0,438.234130859375,139.92347717285156,755.0,227.0
-1.336687689062064,-0.2757599445494538,1.0,31.30171049882086,371.0,51.0,437.1548156738281,136.99923706054688,803.0,209.0
-1.8126845907040685,-0.26150670639534973,1.0,25.26110890278129,371.0,49.0,437.59759521484375,137.46121215820312,804.0,203.0
-1.4788253901295552,-0.3296298344473586,1.0,36.063282432246524,371.0,47.0,438.4705810546875,137.92153930664062,805.0,230.0
-1.3833277623906761,-0.36102317737721273,1.0,23.257757569036265,373.0,46.0,439.4649658203125,136.05296325683594,798.0,241.0
-1.4534860781477237,-0.3350379156729825,1.0,27.331222061487534,375.0,46.0,440.0909423828125,135.1040496826172,807.0,230.0
-1.1131778998355288,-0.27412769311734425,1.0,27.013144929123005,377.0,46.0,440.1842041015625,133.08229064941406,776.0,204.0
-1.1323691712828579,-0.3717626407890662,1.0,34.05269097433649,376.0,45.0,441.14703369140625,133.59503173828125,767.0,244.0
-1.0993198747871924,-0.3934596805060508,1.0,35.177080362983716,378.0,45.0,441.137451171875,132.7327880859375,760.0,251.0
-1.0156195180451466,-0.4142448538657922,1.0,30.29034447894851,378.0,45.0,442.2744140625,132.904296875,741.0,259.0
-1.0660274316840028,-0.4017865862864015,1.0,34.95369845661522,379.0,45.0,442.8416748046875,133.05111694335938,753.0,256.0
-1.1518205004106332,-0.3362938624430639,1.0,29.52924196875506,380.0,47.0,443.1933898925781,133.126953125,778.0,231.0
-1.03551160033333,-0.25115047186435857,1.0,35.2045391594833,380.0,48.0,443.2037048339844,132.82080078125,766.0,196.0
-1.154910566223452,-0.37161323745191277,1.0,18.467754221429672,381.0,45.0,443.5549621582031,135.09417724609375,775.0,245.0
-1.2662287024179466,-0.3962293680397332,1.0,31.809008107144752,381.0,44.0,444.30255126953125,135.80702209472656,787.0,253.0
-1.2271930192659466,-0.3822544302195424,1.0,23.409241347747706,384.0,44.0,445.8682861328125,134.37646484375,786.0,248.0
-1.1080134978496472,-0.4042036712917575,1.0,25.361615672995526,385.0,44.0,448.2261657714844,134.134521484375,766.0,257.0
-1.086865335633328,-0.33006233180838745,1.0,28.168028850996958,385.0,43.0,449.9696960449219,135.28866577148438,774.0,227.0
-1.0918960469324877,-0.32240574367440966,1.0,27.277897009664287,387.0,42.0,452.1485900878906,133.13876342773438,778.0,222.0
-1.119247643433983,-0.3754244872879252,1.0,21.611100519886026,388.0,43.0,452.8135070800781,133.00123596191406,777.0,244.0
-1.1889260575625982,-0.3790993832761255,1.0,26.979262079967068,388.0,42.0,452.74017333984375,135.00445556640625,787.0,246.0
-1.17796501914805,-0.3427541586153781,1.0,25.281055048912947,388.0,41.0,452.8423156738281,134.77122497558594,791.0,230.0
-1.1940533084512732,-0.31295738075902657,1.0,37.193437971091605,388.0,41.0,453.1304016113281,134.32723999023438,797.0,218.0
-1.1494602738945505,-0.2147890019209617,1.0,33.56544146480046,389.0,41.0,453.2001647949219,133.87814331054688,801.0,178.0
-1.1142527516514849,-0.2583838837011228,1.0,34.94816481273174,389.0,41.0,453.396240234375,134.20120239257812,791.0,196.0
-1.1465610235738357,-0.261851852072624,1.0,34.95981662846426,388.0,39.0,453.33941650390625,133.1394500732422,795.0,196.0
-1.115101234774784,-0.2536908612281852,1.0,33.921050716140044,389.0,39.0,454.0673522949219,132.55992126464844,791.0,192.0
-1.1247356194923093,-0.23568869120757655,1.0,34.585352177713276,389.0,39.0,454.23382568359375,131.75531005859375,795.0,184.0
-1.1133430158231137,-0.19902069142271156,1.0,31.26041752066362,390.0,39.0,454.3254699707031,130.80648803710938,797.0,168.0
-1.113382963239465,-0.21374504277365067,1.0,34.62560986684058,390.0,39.0,454.68487548828125,130.74867248535156,796.0,174.0
-1.1077620954427436,-0.2303767500973045,1.0,33.556042690049125,389.0,39.0,454.6830749511719,131.51644897460938,792.0,182.0
-1.1292780402056029,-0.282623975943024,1.0,31.480733146193913,390.0,39.0,455.0595397949219,131.77471923828125,792.0,204.0
-1.1185170051889197,-0.22948805324154506,1.0,35.0190695655078,390.0,39.0,455.0553283691406,131.13006591796875,795.0,182.0
-1.1123395367243718,-0.26638322066739384,1.0,29.309276405436567,390.0,39.0,454.802490234375,130.5565185546875,791.0,196.0
-1.168531703092826,-0.24691391520226055,1.0,22.468603019167105,390.0,39.0,455.0743103027344,130.05592346191406,802.0,188.0
-1.112930092696097,-0.27977865463438334,1.0,36.61165133290271,390.0,39.0,454.92877197265625,130.20751953125,789.0,202.0
-1.1219861719829114,-0.2662924068742221,1.0,33.00600423365361,390.0,39.0,454.8476257324219,130.1148681640625,792.0,196.0
-1.2531491193562405,-0.41885105728719324,1.0,34.256554337705616,390.0,39.0,453.9696350097656,130.05899047851562,791.0,257.0
