yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.3016610503632374,-0.6067645027515114,2.0,17.48573810814191,572.0,269.0,662.9424438476562,381.5481872558594,461.0,690.0
0.35052899110175545,-0.6310565266346692,3.0,19.624035595813467,572.0,269.0,662.9613647460938,382.142822265625,440.0,703.0
0.5985039096823036,-0.7141562073928476,3.0,18.211083902117092,572.0,268.0,664.269287109375,382.0795593261719,346.0,744.0
0.401836920031004,-0.6711328399826175,3.0,18.616115931736978,572.0,268.0,664.1734619140625,382.2524719238281,422.0,723.0
0.05756609117482579,-0.674611993630697,2.0,16.776008127414826,572.0,268.0,663.811279296875,381.7937927246094,588.0,724.0
0.056039300921883355,-0.6633753180433257,2.0,17.618610356169217,573.0,268.0,664.4365234375,382.00390625,590.0,719.0
-0.14828800528892008,-0.7485045938682535,2.0,20.40289141622968,573.0,268.0,664.8475341796875,381.8635559082031,687.0,760.0
0.1537064728427953,-0.6633670622439465,2.0,19.102615602526793,573.0,268.0,665.865234375,382.80126953125,542.0,719.0
0.16461957435772198,-0.691016266997258,2.0,22.54590021178924,572.0,269.0,665.5252685546875,383.1978454589844,537.0,734.0
0.1735496861249757,-0.6411533692754865,2.0,20.055389794200902,572.0,269.0,665.5481567382812,383.2516174316406,529.0,709.0
0.1802954731661464,-0.6207407721522472,2.0,19.012129893206172,572.0,269.0,665.773681640625,383.650146484375,525.0,698.0
0.054796137325034376,-0.6555165959826108,2.0,20.03173132489266,573.0,269.0,665.2924194335938,383.2867126464844,591.0,716.0
-0.002514024069034801,-0.6971569838387628,2.0,20.30687595015154,573.0,268.0,665.744873046875,383.08489990234375,620.0,736.0
0.07240229529154821,-0.656966687196159,2.0,15.421369218324877,573.0,269.0,665.6710205078125,383.22613525390625,582.0,717.0
0.037049630769073354,-0.7123473883804657,2.0,19.02428890874537,573.0,268.0,665.6975708007812,383.3704833984375,601.0,743.0
-0.14636813245908195,-0.6459539834564634,2.0,14.338373392861415,573.0,268.0,665.6460571289062,383.41314697265625,694.0,710.0
-0.23968822653265753,-0.7020279054725177,2.0,20.436990513129107,574.0,269.0,666.55224609375,383.61602783203125,736.0,739.0
-0.136219358177008,-0.6568151533301335,2.0,21.23934818055682,574.0,269.0,666.4320068359375,383.0979919433594,689.0,717.0
-0.21243982752340282,-0.684626011961613,2.0,21.136916370599945,574.0,269.0,666.5982055664062,383.599609375,725.0,731.0
-0.17709808196139726,-0.6694438632192893,2.0,21.144268675075367,574.0,269.0,666.800537109375,383.25994873046875,708.0,723.0
-0.11031878499544236,-0.6918610216950312,2.0,20.97152,574.0,269.0,666.996826171875,383.2869873046875,674.0,734.0
0.03269243290959471,-0.7289005324519623,2.0,21.248386475779405,574.0,269.0,667.0733032226562,383.5122985839844,604.0,752.0
-0.017177921663229102,-0.7240170939610839,2.0,20.725508217458763,574.0,269.0,667.3088989257812,384.0050964355469,628.0,750.0
0.12281699999118421,-0.7307066883032539,2.0,21.15632045921121,575.0,270.0,667.4676513671875,383.6523132324219,563.0,753.0
0.10534400007917435,-0.7364138425192939,2.0,21.224086630907802,575.0,269.0,667.8951416015625,383.3590087890625,571.0,756.0
0.18646868057295007,-0.6747219821837173,2.0,21.272526246386366,575.0,269.0,667.9388427734375,383.30413818359375,528.0,726.0
0.12368945156429417,-0.6203812454050864,2.0,21.15301285025519,575.0,269.0,667.8194580078125,383.2492980957031,557.0,698.0
0.1446858135984789,-0.6506006669264336,2.0,20.601516759008213,575.0,269.0,667.7476806640625,383.3388366699219,548.0,714.0
0.15057246487199005,-0.6257621623875915,2.0,20.919639294549516,575.0,269.0,667.8839111328125,383.3843688964844,543.0,701.0
0.08302298171878421,-0.6516084070829196,2.0,19.760125505863066,575.0,269.0,667.8101196289062,383.39349365234375,579.0,714.0
0.037936996044287755,-0.6767723499069693,2.0,20.709135256302645,575.0,269.0,667.6034545898438,383.1520690917969,602.0,727.0
0.26138286940466104,-0.6592167920011669,2.0,21.292828786386572,575.0,269.0,667.656005859375,383.1189270019531,490.0,718.0
0.10747825737676385,-0.7040710826608265,2.0,21.88637027760384,575.0,269.0,667.6099853515625,383.156005859375,569.0,740.0
0.17428711543081862,-0.7325714336985274,2.0,18.64193108230034,575.0,269.0,667.3815307617188,382.82611083984375,538.0,753.0
0.22969498085824422,-0.7400562479421952,2.0,19.575036869714562,575.0,269.0,666.9263305664062,382.5268249511719,512.0,757.0
0.22527892713867484,-0.7897678781140504,2.0,19.585548649797108,574.0,269.0,667.2327880859375,382.94281005859375,519.0,780.0
0.0286822449401534,-0.7596121061427561,2.0,17.151951843885204,574.0,269.0,667.479248046875,383.1021423339844,607.0,767.0
0.08185172347136738,-0.739475412508449,2.0,19.646556246721126,574.0,269.0,667.1392822265625,383.57623291015625,581.0,757.0
0.07303399710211501,-0.6960885236094231,2.0,21.91072314772733,575.0,268.0,667.3505859375,382.98052978515625,585.0,735.0
0.1313598881359404,-0.7102586711375166,2.0,18.427510093976124,575.0,268.0,667.2197265625,383.1924743652344,557.0,742.0
0.20731031294780117,-0.7304630090635118,2.0,14.99947788148625,574.0,268.0,667.3693237304688,383.1883544921875,522.0,752.0
0.32957124490337686,-0.6883006416337043,2.0,21.150132872104926,574.0,268.0,667.2582397460938,383.3504638671875,460.0,732.0
0.2338825353562848,-0.6996481047224229,2.0,21.620458048320334,574.0,268.0,667.2786865234375,383.0900573730469,507.0,737.0
0.1997205701571844,-0.7027975590275506,2.0,20.776943920187446,574.0,269.0,666.7882080078125,383.009033203125,523.0,740.0
0.24094230908997585,-0.752920114955605,2.0,20.611235601682587,574.0,268.0,667.0657348632812,383.217041015625,509.0,763.0
0.24094230908997585,-0.752920114955605,2.0,21.55867038801766,574.0,268.0,667.06591796875,383.2165222167969,509.0,763.0
-0.8149464683240955,-0.6549765069135428,0.0,21.147573549802104,575.0,269.0,666.0880126953125,382.15899658203125,989.0,715.0
-1.5559662479486813,-0.7489224438432871,0.0,21.4070463581567,575.0,269.0,666.4913940429688,381.56298828125,1089.0,761.0
-0.5629821344306086,-0.7019155200745164,1.0,21.43603896435763,576.0,267.0,666.6566162109375,379.9668884277344,882.0,736.0
-0.7677185021848483,-0.6627851615457642,0.0,21.203914907384938,576.0,265.0,667.81201171875,380.4376525878906,971.0,716.0
-1.438508992809336,-0.6479652027116912,0.0,21.138620797403476,576.0,265.0,668.8128051757812,379.5669860839844,1128.0,708.0
-1.3654184035340569,-0.6620602490970445,0.0,19.873414482755354,576.0,265.0,668.6945190429688,379.3043518066406,1116.0,715.0
-1.0758704750729358,-0.6575453921010332,0.0,18.908763039969706,577.0,264.0,670.2587280273438,379.1216125488281,1069.0,712.0
-0.5297229808410451,-0.44697989735282817,0.0,22.179879854471615,576.0,263.0,670.4705810546875,380.4526672363281,915.0,598.0
-0.4744562629513937,-0.49642174930625826,1.0,18.225486021187656,575.0,262.0,671.5330810546875,379.3122863769531,880.0,625.0
-0.4029695624426147,-0.4418772807042364,1.0,18.90015726458753,574.0,261.0,671.3440551757812,379.6163330078125,849.0,594.0
-0.49454794916327854,-0.4208359112476293,1.0,19.871719674608777,574.0,260.0,670.3046875,379.62921142578125,899.0,580.0
-0.5356959185338748,-0.4538689624606451,0.0,20.49230739164635,573.0,260.0,670.4168701171875,379.8866271972656,915.0,600.0
-0.4243278480689412,-0.38688753156795325,1.0,19.134511247667664,573.0,257.0,670.6163940429688,379.9962463378906,865.0,559.0
-0.49761058441686956,-0.4697661699556552,1.0,19.442196799733,572.0,255.0,668.5341796875,378.67315673828125,892.0,606.0
-0.4986801099106454,-0.4847219500053221,1.0,16.190035782249378,571.0,254.0,667.302490234375,376.940185546875,890.0,613.0
-0.4989408333813642,-0.44898792081474787,1.0,18.209028314419427,572.0,253.0,667.1331176757812,374.5585021972656,895.0,591.0
-0.5311592236169248,-0.4977043276872404,0.0,18.928560468621665,572.0,252.0,664.73291015625,369.1946105957031,903.0,616.0
-0.5142982181234151,-0.43343612531312126,0.0,19.44526143033315,572.0,252.0,664.5803833007812,369.26568603515625,904.0,579.0
-0.40204091817050414,-0.4008835083607557,1.0,17.73745062715147,572.0,253.0,664.3037109375,369.5496826171875,849.0,561.0
-0.4527586906021911,-0.5103897629076148,1.0,21.8739289383517,570.0,250.0,663.1884765625,364.5864562988281,860.0,620.0
-0.45118050134021015,-0.45931725741872925,1.0,17.15679288580556,569.0,248.0,665.4454345703125,363.68524169921875,867.0,589.0
-0.23937583773679125,-0.42230943827877016,1.0,18.74976642720799,568.0,247.0,665.15234375,362.22222900390625,754.0,566.0
-0.29040493369990855,-0.4255462442676524,1.0,21.587519879769214,567.0,246.0,664.4973754882812,360.5561828613281,782.0,567.0
-0.25252413035462146,-0.40318394691036613,1.0,20.434302195285934,567.0,245.0,662.10546875,359.350830078125,761.0,553.0
-0.22371698315934335,-0.3350730693993716,1.0,21.88100392827891,568.0,245.0,661.4425659179688,356.9736022949219,748.0,510.0
-0.2585628481263761,-0.3187132708230148,1.0,19.850277098113082,566.0,243.0,662.1286010742188,356.7632141113281,769.0,500.0
-0.32267765242170676,-0.2835177328048546,1.0,20.718034843687484,564.0,240.0,659.489501953125,353.9794921875,806.0,475.0
-0.22748828557900455,-0.2788151229519927,1.0,19.254941927190927,564.0,239.0,657.64208984375,353.51953125,749.0,472.0
-0.16892057951819997,-0.28499738510650263,1.0,20.695953380735506,563.0,240.0,655.9164428710938,353.61572265625,712.0,476.0
-0.16935121266646577,-0.2922712769918361,1.0,19.857419480070636,563.0,240.0,655.849853515625,353.5843811035156,712.0,480.0
-0.4523000942624795,-0.346581121101822,1.0,18.20009980256449,562.0,240.0,654.4376220703125,353.79205322265625,871.0,513.0
-0.4537184938590557,-0.3165273482002778,1.0,20.29272824035996,561.0,240.0,653.74755859375,353.5042419433594,874.0,495.0
-0.8794556867768668,-0.29527265954035536,1.0,19.883023858847398,561.0,241.0,652.7283935546875,353.2669677734375,1078.0,483.0
-0.9670913966617228,-0.5110443679035563,0.0,19.891227437850347,561.0,242.0,651.2762451171875,353.4737854003906,1066.0,610.0
-0.7957762358493781,-0.2799104811083423,1.0,18.029935949791515,560.0,242.0,650.2713012695312,352.9934387207031,1044.0,474.0
-0.8567873922103304,-0.32471976434557953,1.0,19.101745629095944,560.0,242.0,650.1998291015625,353.1096496582031,1063.0,501.0
-0.8950112107040197,-0.3158831295325876,1.0,18.46385194772036,559.0,243.0,649.3377075195312,353.71063232421875,1079.0,497.0
-0.8783139896175498,-0.407954201054916,0.0,20.3860331285481,559.0,242.0,648.6724853515625,353.267822265625,1055.0,551.0
-0.7994319570777297,-0.33532793391569216,1.0,19.878500642189227,558.0,241.0,648.094482421875,352.7888488769531,1036.0,507.0
-0.5845822350839144,-0.22562753492536616,1.0,20.07622092772797,559.0,242.0,647.85595703125,353.7940979003906,947.0,440.0
-0.46661059038002023,-0.2613498462071441,1.0,19.867860357159774,557.0,243.0,647.224365234375,352.93756103515625,880.0,462.0
-0.45197705282225287,-0.25995940980201365,1.0,19.540018262117286,557.0,243.0,647.0712280273438,352.20892333984375,872.0,462.0
-0.6143603708126353,-0.2706445447276296,1.0,19.95966479330348,557.0,242.0,646.5135498046875,352.3861389160156,956.0,468.0
-0.6138511744122122,-0.2933882067530153,1.0,18.51487394995078,557.0,243.0,646.4818115234375,351.8778381347656,954.0,482.0
-0.5059079291091204,-0.3277243426874069,1.0,20.09584361449824,554.0,241.0,647.7808837890625,352.3572082519531,894.0,502.0
-0.5148524219462606,-0.3345702645855646,1.0,20.286250459478804,553.0,241.0,646.916259765625,352.3940734863281,897.0,506.0
-0.5920545324704586,-0.39384823570909333,0.0,18.70586556300842,553.0,242.0,646.5481567382812,352.0216064453125,929.0,543.0
-0.5878818916745225,-0.3316088294533965,1.0,21.3629969185321,553.0,242.0,646.3355102539062,351.8930358886719,935.0,504.0
-0.4909803785670083,-0.35215564989557585,1.0,13.983157417470679,553.0,241.0,646.2500610351562,351.4933776855469,882.0,517.0
-0.42860461846349945,-0.3303443605678269,1.0,16.933888334874258,553.0,242.0,646.3475341796875,352.38623046875,851.0,505.0
-0.6054539611790833,-0.3304431638442688,1.0,18.971883481092817,553.0,242.0,646.6173095703125,352.775146484375,944.0,505.0
-0.8034586566459296,-0.2855585131481823,1.0,16.05112720954885,556.0,244.0,644.8060302734375,352.93389892578125,1042.0,478.0
-0.7981714829337954,-0.2937717019499867,1.0,20.304614922858704,555.0,245.0,643.972900390625,354.05047607421875,1038.0,484.0
-0.8138734807209025,-0.3022243089337892,1.0,18.88917711485805,555.0,245.0,644.00634765625,354.23663330078125,1043.0,489.0
-0.8662466740861827,-0.43139987234364663,0.0,21.509692506512955,555.0,247.0,644.5721435546875,354.50347900390625,1042.0,568.0
-0.9556007886644124,-0.428589971077504,0.0,19.8328187135609,555.0,247.0,644.8983154296875,355.13653564453125,1074.0,567.0
-0.4509440126354111,-0.44317264225845093,1.0,19.914649548463064,555.0,247.0,645.5107421875,356.0323791503906,852.0,575.0
-0.9966052136522533,-0.48721892984338044,0.0,19.309458370738668,556.0,247.0,646.6107177734375,356.730224609375,1076.0,601.0
-0.5116752707657961,-0.49052204854340575,1.0,11.948358572909902,555.0,246.0,647.2984619140625,358.0741882324219,877.0,603.0
-0.6475835717274828,-0.4678020886517217,0.0,18.635056603102953,556.0,246.0,647.2686767578125,357.7953186035156,946.0,590.0
-0.5240392624425979,-0.570285853720151,1.0,19.820541174024402,556.0,248.0,648.7008666992188,359.2198486328125,872.0,649.0
-0.6161806414177045,-0.6065597056636842,0.0,20.699834669956818,558.0,248.0,649.392578125,358.6637268066406,907.0,668.0
-0.7387188084427575,-0.6836582192214782,0.0,21.456435440965826,559.0,249.0,650.1995849609375,360.25750732421875,938.0,708.0
-0.16570667671469233,-0.5787443196583516,2.0,21.383145551873564,559.0,247.0,654.6904296875,360.10919189453125,694.0,653.0
-0.3761001312564783,-0.5761149807141164,1.0,21.417102824258702,561.0,248.0,656.3927001953125,361.2167053222656,805.0,653.0
-0.6421544515292473,-0.6576655006661958,0.0,21.261635009707458,561.0,248.0,656.419677734375,360.64178466796875,911.0,695.0
-0.28993728261249063,-0.5621951703284902,1.0,21.33485253873465,563.0,250.0,659.3857421875,362.6252136230469,766.0,647.0
-0.6480879744379439,-0.5998014017653902,0.0,21.35951560089017,565.0,250.0,662.0368041992188,364.2466125488281,932.0,668.0
-1.420506955946782,-0.6762961767040632,0.0,21.266917483850687,571.0,252.0,661.43017578125,365.72015380859375,1110.0,709.0
-0.5539476267486239,-0.5693052778067837,0.0,21.262066133717248,570.0,254.0,664.2831420898438,366.8677978515625,901.0,655.0
-1.1154515736161839,-0.8406358528312178,0.0,21.29563963524848,571.0,253.0,665.3411254882812,367.1672058105469,1001.0,787.0
-1.1219693940680437,-0.8122862367112152,0.0,21.17148467273397,571.0,254.0,665.3311157226562,367.0596923828125,1015.0,775.0
-0.773391567938935,-0.8952293235972972,1.0,21.23934818055682,572.0,253.0,666.723876953125,366.0482177734375,899.0,808.0
-0.9139934240057774,-0.7563369506341766,0.0,21.259156385901242,573.0,253.0,669.128662109375,366.9590759277344,990.0,748.0
-1.0930804878273004,-0.7185344442249378,0.0,21.12424831531976,574.0,257.0,670.08837890625,370.1871032714844,1050.0,734.0
-0.9328470066268845,-0.732757322342615,0.0,21.23461690343354,575.0,255.0,671.5107421875,370.5765380859375,1005.0,740.0
-1.1367528675951828,-0.768919055204256,0.0,21.13617077030064,575.0,257.0,672.3977661132812,372.1805419921875,1040.0,759.0
-1.0515285169193391,-0.761862743579982,0.0,20.06699997607827,575.0,257.0,672.4124755859375,372.1679992675781,1025.0,756.0
-1.1068212006296188,-0.820169992486177,0.0,21.600749842924387,575.0,260.0,672.0757446289062,372.4129333496094,1013.0,784.0
-1.0733969310524702,-0.759877356987328,0.0,20.18374830370634,576.0,260.0,672.283935546875,373.2641906738281,1032.0,757.0
-1.150318610713883,-0.737727047252812,0.0,20.05030857263049,576.0,260.0,672.365966796875,373.4024658203125,1056.0,746.0
-1.007885831397611,-0.6918303953424954,0.0,19.52737312084771,576.0,260.0,672.5107421875,373.6439514160156,1041.0,724.0
-0.9618355150923968,-0.6890095751158835,0.0,19.658342707161605,576.0,260.0,672.076416015625,373.97607421875,1029.0,723.0
-1.0423410106327293,-0.7358292786600215,0.0,20.165213921354635,576.0,261.0,671.9641723632812,374.22222900390625,1033.0,747.0
-0.8421064503851595,-0.7446446081842928,0.0,18.022343680176,576.0,260.0,671.7186279296875,374.1752014160156,974.0,751.0
-0.6955974367044124,-0.7892978301816512,1.0,17.517578957040353,575.0,257.0,671.9021606445312,374.2068786621094,912.0,769.0
-0.7956598557097416,-0.7432568349402524,0.0,15.836227369692851,576.0,256.0,672.0892944335938,373.1564636230469,961.0,747.0
-1.0145148388249818,-0.8249429097918168,0.0,20.341542430914576,576.0,256.0,671.57470703125,372.8345947265625,992.0,784.0
-0.7441575160209172,-0.7839033310775869,1.0,20.726122707147375,576.0,256.0,671.2219848632812,371.4642028808594,930.0,765.0
-0.7441575160209172,-0.7839033310775869,1.0,21.92824952685676,576.0,256.0,671.2219848632812,371.46441650390625,930.0,765.0
-1.1602466089415893,-0.853747127509896,0.0,20.95182528423282,576.0,256.0,670.108154296875,370.82427978515625,1009.0,795.0
-1.0813707016722764,-0.8554217232033378,0.0,21.225805145644824,575.0,255.0,669.5911865234375,368.5057373046875,992.0,794.0
-1.3966980294853644,-0.8990791892691157,0.0,20.04781683913677,575.0,256.0,668.608642578125,369.1743469238281,1013.0,813.0
-0.9206735641260776,-0.6261762839370989,0.0,21.052466734594518,575.0,254.0,668.6200561523438,369.59796142578125,1034.0,686.0
-0.8561919093905886,-0.556203856824139,0.0,20.997767209011265,574.0,253.0,668.7109375,369.53125,1032.0,649.0
-0.8317528790152585,-0.5384384418244383,0.0,20.506935378989006,574.0,253.0,668.511962890625,369.5187072753906,1027.0,639.0
-0.9115212115658569,-0.6568353933544181,0.0,20.400112839369267,574.0,252.0,668.360107421875,368.60400390625,1022.0,701.0
-0.766900112781867,-0.49564011152632,0.0,20.303730310100786,574.0,252.0,667.71484375,367.2439270019531,1011.0,613.0
-0.7984263474501159,-0.6610381278706722,0.0,19.22881270458359,574.0,251.0,667.8077392578125,365.7978210449219,982.0,701.0
-0.8423322864455983,-0.5428142818115476,0.0,21.315228052344047,574.0,251.0,667.3162231445312,363.62255859375,1029.0,638.0
-0.5626705445830693,-0.4527016989548634,0.0,19.819136318746487,574.0,249.0,668.46875,362.5191345214844,928.0,585.0
-0.7319085729032068,-0.5490559324583663,0.0,19.762546234127264,574.0,248.0,668.497802734375,362.6736145019531,986.0,639.0
-0.7160893960281361,-0.5879253012002909,0.0,17.4148069106113,573.0,248.0,667.45068359375,361.3382568359375,970.0,659.0
-0.8718281270987709,-0.6757164065347528,0.0,14.541390033941319,574.0,248.0,666.168701171875,360.61712646484375,1002.0,704.0
-0.5636881384355886,-0.5642790938814772,0.0,19.64591208225017,573.0,249.0,665.7694091796875,360.18035888671875,908.0,646.0
-0.6727429871776794,-0.5220871653635699,0.0,19.34633142836057,572.0,250.0,665.1016845703125,358.99151611328125,964.0,623.0
-0.581306813259226,-0.5528131201242501,0.0,18.605215647830658,572.0,249.0,665.3772583007812,358.94342041015625,917.0,639.0
-0.67599097844314,-0.6240377655817653,0.0,21.05479170117816,572.0,248.0,665.48828125,359.1618347167969,943.0,677.0
-0.6073503981913287,-0.42973220086903896,0.0,20.535248642588215,572.0,246.0,666.3837280273438,358.89788818359375,951.0,569.0
-0.629202966515974,-0.5465951716111331,0.0,21.231499713997906,571.0,245.0,666.0861206054688,359.33489990234375,940.0,635.0
-0.6495457888186532,-0.4924877277439932,0.0,21.006811443224617,572.0,244.0,666.1892700195312,358.5517272949219,960.0,604.0
-0.5986786130498127,-0.4478861710717822,0.0,20.794661404752578,571.0,243.0,666.3790893554688,357.4240417480469,943.0,577.0
-0.5581335833500104,-0.4733864711415089,0.0,20.878714115755468,571.0,243.0,666.96728515625,357.1379699707031,920.0,592.0
-0.6179284740411235,-0.5276121593610482,0.0,19.84004238290304,571.0,243.0,666.8726196289062,357.3409729003906,938.0,622.0
-0.5050575817730583,-0.3541405038560119,0.0,21.03789455732837,571.0,243.0,666.5636596679688,356.4044189453125,908.0,521.0
-0.5935355163526517,-0.3575019457839099,0.0,20.666279058308778,571.0,243.0,666.4600830078125,356.1482238769531,953.0,523.0
-0.6173694765283159,-0.40164410716808224,0.0,20.304614922858704,571.0,242.0,666.356201171875,356.08087158203125,959.0,549.0
-0.7946515829210375,-0.4804723438538827,0.0,20.82687733689526,572.0,242.0,666.0423583984375,355.36920166015625,1024.0,594.0
-0.9038502423619926,-0.4099108255077972,0.0,20.87268782315735,571.0,242.0,665.559326171875,355.5032958984375,1079.0,553.0
-0.8985106043763836,-0.404893696330197,0.0,20.36860916860917,571.0,242.0,665.7677001953125,355.3566589355469,1078.0,550.0
-0.648699702540335,-0.43428753791361957,0.0,20.699119586245015,570.0,243.0,664.876708984375,356.3267822265625,968.0,568.0
-0.6336158244422353,-0.4620872112685207,0.0,20.588673614144973,570.0,243.0,664.4141235351562,357.9783935546875,956.0,585.0
-0.32516504487984077,-0.5360831421563723,1.0,13.880472444592998,570.0,244.0,663.9208984375,358.12591552734375,792.0,628.0
-0.29407317178538367,-0.6376340018949468,1.0,21.276734760134126,569.0,247.0,663.4674072265625,360.1655578613281,765.0,684.0
-0.5645174467990393,-0.5756886086235947,0.0,21.780898176228657,568.0,247.0,663.16748046875,360.52923583984375,902.0,651.0
-0.9646217142248378,-0.6618594467508525,0.0,20.374347864103136,569.0,247.0,663.229248046875,360.98260498046875,1031.0,696.0
-0.7905252811280689,-0.7077936492325393,0.0,20.044942531482235,568.0,248.0,662.5586547851562,362.19189453125,961.0,721.0
-0.5699268596052083,-0.5757205665566757,0.0,21.784405075388108,569.0,248.0,661.4197998046875,360.9172668457031,905.0,652.0
-0.6477502856117218,-0.7130885461118349,0.0,20.872583952067203,568.0,250.0,663.001953125,362.3781433105469,907.0,725.0
-0.3785984426750816,-0.5485334202524927,1.0,20.643698074575738,568.0,249.0,660.7584228515625,361.8132629394531,816.0,639.0
-0.6290759337319771,-0.581780056984933,0.0,21.527356340717322,567.0,250.0,661.5706787109375,362.6217956542969,929.0,658.0
-0.42820993798994966,-0.5604968725013467,1.0,20.08621985968441,567.0,250.0,661.277099609375,362.37896728515625,839.0,646.0
-0.3876254935060142,-0.5515728860046002,1.0,20.036133125056725,566.0,249.0,660.922607421875,364.22021484375,819.0,641.0
-0.3145113352550878,-0.494633170318161,1.0,18.08372927247799,564.0,250.0,659.3082275390625,364.48260498046875,785.0,611.0
-0.2559769187079092,-0.41780443497879205,1.0,15.897451058426668,562.0,249.0,658.4258422851562,364.5243835449219,758.0,566.0
-0.3352688117394924,-0.4891571784847401,1.0,16.631787648798902,560.0,250.0,656.9461669921875,364.8761291503906,794.0,608.0
-0.40269046316037443,-0.6544004651697587,1.0,21.72752938494931,560.0,251.0,655.5823364257812,366.64019775390625,806.0,698.0
-0.32430058279000107,-0.6398383003292054,1.0,21.56144102648462,560.0,251.0,655.6397705078125,366.4503173828125,771.0,690.0
0.047387223172433934,-0.7556301476808696,2.0,20.849964705765387,559.0,254.0,654.2883911132812,368.03717041015625,584.0,750.0
-0.04781173105019256,-0.7242586426719543,2.0,14.39397651968304,559.0,254.0,653.6691284179688,368.286865234375,629.0,735.0
-0.1887142580041049,-0.7238786095843998,2.0,20.388906982961863,559.0,255.0,653.2244262695312,367.71771240234375,696.0,735.0
-0.239030692059517,-0.6888974560339911,2.0,21.35027385824527,558.0,254.0,652.69482421875,368.2607727050781,722.0,718.0
-0.08936503353869893,-0.6936895480994796,2.0,20.185982491349147,558.0,255.0,652.09521484375,368.0799255371094,649.0,720.0
-0.2853995224311046,-0.6702119188776681,1.0,20.49651330417573,558.0,254.0,651.6860961914062,368.1157531738281,745.0,709.0
-0.08980525406688901,-0.6522576857566809,2.0,16.567799020382367,558.0,255.0,651.1524047851562,367.71197509765625,650.0,699.0
0.01806581957066152,-0.7485045938682535,2.0,21.213244925930983,558.0,255.0,650.874267578125,367.3873291015625,596.0,747.0
0.10333065029507443,-0.6648847977491826,2.0,21.507486565204907,558.0,255.0,650.9913330078125,367.5232849121094,552.0,706.0
-0.006256298032814146,-0.7118419204055687,2.0,21.29866753331167,558.0,254.0,651.20068359375,366.3999328613281,607.0,728.0
-0.16167598240485742,-0.7130770945191475,2.0,19.090964538167782,559.0,253.0,651.6356811523438,365.2884216308594,683.0,728.0
-0.1647913482480321,-0.709868251721711,2.0,22.07087003651901,559.0,253.0,651.6326904296875,365.29095458984375,685.0,726.0
-0.32962477444128746,-0.6637960974955581,1.0,20.641666174530993,559.0,252.0,652.7828369140625,365.82562255859375,768.0,702.0
-0.2590006718095852,-0.5448372189755718,1.0,16.26575558149546,560.0,252.0,653.5770263671875,365.39837646484375,746.0,640.0
-0.17606131334902944,-0.6221985865329566,2.0,21.697855720234863,559.0,251.0,655.3508911132812,364.7799987792969,698.0,680.0
-0.1298109936459503,-0.5792793487213486,2.0,21.00807404884499,561.0,250.0,657.0697021484375,364.11077880859375,678.0,657.0
-0.21219321880646147,-0.46995472176083275,1.0,17.88905664883862,562.0,249.0,658.2302856445312,362.6470947265625,730.0,595.0
-0.29103770077491137,-0.5004425899200599,1.0,21.575082945397494,562.0,249.0,658.0626831054688,363.6632080078125,771.0,613.0
-0.39557343146324664,-0.4947157283119535,1.0,20.39416129377328,564.0,249.0,659.489013671875,363.9358215332031,828.0,610.0
-0.2890927942308265,-0.5853755907726489,1.0,19.716838953212335,566.0,250.0,660.547607421875,363.1807861328125,765.0,660.0
-0.36290150489404555,-0.5406616487024365,1.0,17.787775077715153,567.0,249.0,661.6934204101562,363.64093017578125,809.0,635.0
-0.2835904371026138,-0.5947176935605378,1.0,21.926988524975823,568.0,249.0,662.6405029296875,363.5289306640625,763.0,665.0
-0.8057452467578716,-0.5644785646471242,0.0,19.833100056742953,571.0,249.0,661.4580688476562,363.0118103027344,1006.0,648.0
-0.42807598098711874,-0.5755330800159341,1.0,15.967777426686412,570.0,249.0,661.57421875,363.00921630859375,838.0,654.0
-0.11923717885389971,-0.5098312980270252,2.0,21.739466659755877,571.0,250.0,661.7728271484375,362.8726806640625,682.0,618.0
-0.6814123754742144,-0.6300708907152308,0.0,21.42246284284182,572.0,251.0,662.8035888671875,363.5486145019531,943.0,684.0
-0.6800333906617713,-0.621069406230763,0.0,21.36647937117619,573.0,250.0,664.91455078125,363.90118408203125,945.0,678.0
-0.8472348996963251,-0.7400754227020437,0.0,20.2063071482941,575.0,250.0,668.4215698242188,362.88482666015625,975.0,738.0
-0.7936742028009786,-0.6139100302723028,0.0,21.142989646029296,578.0,250.0,672.4811401367188,363.2959289550781,998.0,675.0
-0.7699992333423922,-0.6151105832917106,0.0,21.11265811952905,578.0,250.0,672.4644775390625,363.5071716308594,989.0,675.0
-0.874522979805822,-0.5399444594208782,0.0,21.086971167140092,580.0,253.0,674.2468872070312,364.1128234863281,1048.0,637.0
-0.8265602475218219,-0.605005218535405,0.0,21.043488731461597,582.0,253.0,676.0055541992188,363.8095397949219,1016.0,672.0
-0.6621848850360603,-0.6283089433380343,0.0,20.797961015327097,585.0,253.0,678.8024291992188,364.13189697265625,949.0,684.0
-0.7491610630769581,-0.6562891790148428,0.0,21.015968773956917,588.0,254.0,678.0278930664062,365.40869140625,978.0,700.0
-0.796243620620687,-0.672424739427415,0.0,20.87092215521188,588.0,255.0,678.381103515625,366.14495849609375,991.0,709.0
-0.7920842956302012,-0.694471984827745,0.0,20.911712502243585,588.0,255.0,678.2877197265625,366.39111328125,983.0,720.0
