yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.49004401112773643,-0.06939505378863074,1.0,32.80926790728964,238.0,73.0,301.51605224609375,164.15625,469.0,148.0
-0.6059359933363877,-0.039485091585950816,1.0,26.042034285572367,238.0,73.0,300.45623779296875,162.90982055664062,511.0,134.0
-0.5807331683604228,-0.05031137404934093,1.0,32.01685457584941,238.0,73.0,300.47265625,163.00732421875,502.0,139.0
-0.6062475831839269,-0.03300562065378803,1.0,34.974975609349336,238.0,73.0,300.4833984375,163.1197052001953,512.0,132.0
-0.615223235005821,-0.04704793644955784,1.0,34.86131289791712,238.0,73.0,300.6134338378906,163.32032775878906,515.0,138.0
-0.6099757423939288,-0.046007173095554875,1.0,34.69176688557675,238.0,73.0,300.75482177734375,163.2894744873047,513.0,138.0
-0.6134410476043399,-0.05934002277692756,1.0,34.44023484008704,238.0,73.0,300.7335205078125,163.35264587402344,514.0,143.0
-0.6282426306268913,-0.042628420620571345,1.0,26.455141790291655,238.0,73.0,300.84063720703125,163.0367889404297,519.0,136.0
-0.6248825202795384,-0.033285785200464366,1.0,33.5471858078655,238.0,73.0,300.9419860839844,163.26820373535156,518.0,132.0
-0.6349295618079713,-0.017641311692902888,1.0,23.124784289077446,238.0,73.0,300.8126220703125,163.16058349609375,522.0,126.0
-0.6157326977223531,0.013259879067504525,1.0,25.784444389800083,238.0,73.0,300.6336364746094,162.91566467285156,515.0,111.0
-0.6020025044063406,0.00977806225833493,1.0,32.33152442032561,238.0,73.0,300.45916748046875,163.38418579101562,510.0,114.0
-0.5946601692809922,-0.021429924659649612,1.0,32.91948104951692,238.0,73.0,300.384521484375,162.72972106933594,508.0,126.0
-0.5965046746519811,-0.04794728594967759,1.0,32.486283014483774,238.0,74.0,300.83837890625,162.05072021484375,508.0,138.0
-0.5911362745265993,-0.0844099560144975,1.0,33.11127075225186,238.0,73.0,300.67266845703125,162.05311584472656,506.0,153.0
-0.5483869463925384,-0.09438961956735141,1.0,34.269989378217176,238.0,73.0,300.3240966796875,161.79579162597656,490.0,157.0
-0.5594113680410304,-0.08922921232310486,1.0,34.00630781828943,238.0,73.0,299.6798400878906,161.6385040283203,493.0,155.0
-0.5577322449737354,-0.07363107781851078,1.0,17.030216902300577,237.0,73.0,299.2986755371094,161.7770538330078,493.0,148.0
-0.5399162299133233,-0.03582963667370805,1.0,27.037175032714288,237.0,73.0,299.3454284667969,161.18624877929688,487.0,132.0
-0.5528655843977246,0.012283031579663461,1.0,29.901220485913083,237.0,73.0,299.5315246582031,162.12216186523438,492.0,112.0
-0.5710738830867054,-0.09574090750445761,1.0,35.87297405940763,237.0,73.0,298.7253112792969,161.04551696777344,496.0,158.0
-0.4504377457121871,-0.14903235881359722,1.0,27.660891758390324,237.0,73.0,297.93072509765625,160.2541046142578,450.0,179.0
-0.47920601075554997,-0.15562528040819737,1.0,34.585352177713276,237.0,73.0,297.5768127441406,160.13525390625,461.0,182.0
-0.5430377210270052,-0.13640711103385858,1.0,16.476487156421005,237.0,73.0,297.58319091796875,159.7513427734375,485.0,174.0
-0.5631272767100179,-0.13608034116810586,1.0,35.24299434506054,237.0,73.0,297.4452819824219,159.56326293945312,492.0,174.0
-0.5240192887344224,-0.030157636184057292,1.0,34.65307302725613,238.0,73.0,297.7896423339844,159.16354370117188,480.0,129.0
-0.5338372984091085,-0.02570935821529794,1.0,33.596898479678316,238.0,73.0,297.92730712890625,159.37742614746094,484.0,127.0
-0.5110286552531249,-0.037322338464697465,1.0,34.00079442926742,237.0,73.0,297.9984436035156,159.8035888671875,475.0,132.0
-0.49669072857635627,0.012196212528126879,1.0,34.103914266664496,238.0,73.0,298.1932678222656,159.34068298339844,471.0,111.0
-0.5598923349338988,-0.040816405814881426,1.0,31.100249139874244,237.0,72.0,298.02386474609375,159.11753845214844,493.0,132.0
-0.5129424028124557,-0.0011512845392412548,1.0,30.998196706772696,238.0,72.0,298.1112365722656,158.90576171875,477.0,115.0
-0.5044676915916056,0.024059529919993855,1.0,23.612986764399558,237.0,72.0,298.0460510253906,159.15357971191406,473.0,105.0
-0.47057417303038523,0.06306471987751239,3.0,18.11747427712457,238.0,72.0,298.10504150390625,159.21713256835938,461.0,88.0
-0.4774326117856662,0.05514474511172574,3.0,30.501145346258173,238.0,72.0,298.1744384765625,159.16537475585938,463.0,92.0
-0.48204414152924746,0.025383120981763232,1.0,29.283902003085966,237.0,72.0,298.2081604003906,159.34939575195312,464.0,104.0
-0.5114502336536844,-0.09023855037624491,1.0,28.940405301906452,237.0,72.0,297.9408874511719,159.76918029785156,475.0,153.0
-0.49351517529254574,-0.052821403376740614,1.0,26.780130251564294,237.0,72.0,297.9428405761719,160.45632934570312,469.0,138.0
-0.5334628579598433,-0.2635078056384353,1.0,24.750997285495103,237.0,72.0,297.95611572265625,160.5929412841797,476.0,227.0
-0.5360224220835186,-0.1609028667404074,1.0,31.981456064903774,237.0,72.0,298.00958251953125,160.4261932373047,482.0,184.0
-0.5277234794946136,-0.26990977858287674,1.0,20.670658564592358,237.0,72.0,297.9115905761719,160.34420776367188,474.0,230.0
-0.5348551585777368,-0.15208993406111718,1.0,24.768975474940504,237.0,72.0,298.00030517578125,160.2096405029297,482.0,181.0
-0.5105165293755026,-0.0664695713311787,1.0,28.89614263766698,237.0,72.0,298.0042724609375,160.23162841796875,475.0,144.0
-0.4530329961944693,-0.11606908242114145,1.0,27.773536929372657,237.0,72.0,297.8680419921875,160.4866943359375,452.0,165.0
-0.5124361358892316,-0.11285517961763383,1.0,21.43351951310498,237.0,72.0,297.762939453125,160.62423706054688,475.0,164.0
-0.5085947923329014,-0.10198628657680243,1.0,32.041557806603414,237.0,72.0,297.7275085449219,160.74737548828125,473.0,159.0
-0.47429647328598895,-0.07945967218025819,1.0,23.771438934953498,237.0,72.0,297.80517578125,160.8406219482422,461.0,150.0
-0.5405466001433451,-0.06462959333404296,1.0,22.032147584728847,237.0,73.0,297.7536926269531,160.7339324951172,486.0,144.0
-0.5364868773776283,-0.06435022773569364,1.0,24.019745846671896,237.0,73.0,297.8195495605469,161.1033477783203,484.0,144.0
-0.46624520467846137,-0.0725093543673694,1.0,36.637875611460515,237.0,73.0,297.7795715332031,160.8373565673828,458.0,147.0
-0.5580965654108583,-0.13423130842326383,1.0,34.28847977502371,238.0,73.0,297.3734130859375,160.20480346679688,491.0,173.0
-0.5631112977434775,-0.10792486949157012,1.0,34.46853761761926,238.0,73.0,297.56219482421875,160.36962890625,493.0,162.0
-0.5582648771917513,-0.12144360781703036,1.0,32.767232017999575,238.0,73.0,297.5076904296875,160.37646484375,491.0,168.0
-0.5588688821269813,-0.04545616506601747,1.0,32.158002882816575,238.0,73.0,297.4488830566406,160.528564453125,493.0,135.0
-0.5457810432658958,-0.0764753338627154,1.0,27.873945000465195,238.0,73.0,297.46014404296875,160.6235809326172,487.0,149.0
-0.53408923344823,-0.007312241405030564,1.0,31.99340956071366,238.0,73.0,297.2509460449219,160.71206665039062,484.0,119.0
-0.4781029294320392,0.0168921644782636,1.0,28.483270517130148,238.0,73.0,297.3606872558594,160.2783966064453,463.0,109.0
-0.40090268312060423,-0.03689064005199562,1.0,28.85399998624134,238.0,73.0,297.07470703125,160.26116943359375,433.0,132.0
-0.40569530781831076,-0.003030677320510173,1.0,25.080150206893254,238.0,73.0,296.7691955566406,160.0928955078125,435.0,117.0
-0.47968697764841833,0.022988672845672995,1.0,24.49085600840827,237.0,74.0,296.6040954589844,159.94056701660156,463.0,106.0
-0.373670529393999,0.004039216425323181,1.0,33.99748725389273,237.0,73.0,296.254150390625,160.26869201660156,422.0,114.0
-0.44097979541687965,-0.003304450280570319,1.0,33.72060715204528,236.0,73.0,295.8072204589844,160.46640014648438,447.0,117.0
-0.5623802600242508,-0.01119699448712915,1.0,33.398660646743586,235.0,72.0,296.23297119140625,160.1881866455078,492.0,121.0
-0.5335217138199341,-0.09703760063921721,1.0,30.12045873997314,234.0,72.0,295.35943603515625,159.71319580078125,480.0,156.0
-0.5553862663694846,-0.052371595468626235,1.0,26.277136663784788,234.0,72.0,295.0394287109375,159.55300903320312,488.0,137.0
-0.5935845185167091,-0.10539859488152098,1.0,33.02679590856477,234.0,73.0,294.4961853027344,158.87005615234375,501.0,160.0
-0.5026823083968165,-0.19048978750286072,1.0,35.09789712392158,233.0,72.0,294.0035705566406,158.85707092285156,465.0,196.0
-0.5466178084803988,-0.1431060264398439,1.0,33.42847351180751,233.0,72.0,293.517333984375,158.39852905273438,482.0,176.0
-0.5302662657034213,-0.0962106891207476,1.0,33.34316967692699,232.0,72.0,292.9577941894531,158.56930541992188,476.0,156.0
-0.5064240497283778,-0.1561706957994456,1.0,31.832666722322994,232.0,72.0,292.8094177246094,158.4417724609375,466.0,181.0
-0.5287437365082229,-0.11690132026179122,1.0,35.32670198519317,232.0,72.0,292.6539611816406,158.16793823242188,475.0,165.0
-0.5898758003826648,-0.11581022316318575,1.0,19.217271381902986,232.0,72.0,292.5373229980469,158.87982177734375,497.0,164.0
-0.5762278987443358,-0.06637609437691692,1.0,32.9029535202981,231.0,72.0,292.46856689453125,158.78988647460938,493.0,143.0
-0.5334082631574968,-0.04230031917427358,1.0,31.24784134339589,231.0,72.0,292.3247375488281,158.62867736816406,477.0,133.0
-0.532542203171003,-0.10623615904435088,1.0,28.013758741141977,231.0,72.0,291.8335266113281,158.0375518798828,476.0,160.0
-0.523606765081569,-0.10057241435407938,1.0,24.77204753242458,231.0,72.0,291.9136657714844,158.1044464111328,473.0,158.0
-0.5247742949034598,-0.09680324246329022,1.0,24.496291364427467,231.0,72.0,291.9800109863281,158.04869079589844,473.0,156.0
-0.5000156851973202,-0.1381818415842874,1.0,27.717557806810596,231.0,72.0,292.0252990722656,158.0020294189453,463.0,174.0
-0.5099287697229221,-0.08939832305232491,1.0,27.88061527007804,232.0,73.0,291.9917297363281,157.6426239013672,468.0,153.0
-0.5130973987878984,-0.11495002213109017,1.0,31.86144239680345,231.0,72.0,291.85784912109375,158.541015625,469.0,164.0
-0.5312617553188929,-0.13111594258008913,1.0,34.2023615369561,231.0,72.0,292.3421936035156,158.46231079101562,475.0,171.0
-0.5389947761761559,-0.14991865882437558,1.0,34.4790214389057,231.0,72.0,292.367919921875,158.90785217285156,477.0,179.0
-0.5666186808991118,-0.061611166554547146,1.0,33.73362501608545,230.0,72.0,292.3066101074219,159.38607788085938,489.0,141.0
-0.6134016328202068,-0.02746784348307726,1.0,33.22510476160299,230.0,73.0,292.6932067871094,159.6328887939453,506.0,128.0
-0.5988730238093886,-0.058497398608026496,1.0,24.634555182925038,230.0,72.0,292.67718505859375,159.81748962402344,501.0,140.0
-0.5985087033722657,0.007971107458716169,1.0,34.85957446808511,230.0,73.0,292.6069030761719,159.87759399414062,501.0,113.0
-0.6336459181625531,-0.07971213985159771,1.0,33.75561546819041,231.0,72.0,293.0064392089844,159.95550537109375,513.0,149.0
-0.6714356413985595,-0.054952997513240044,1.0,23.82423374911958,231.0,72.0,292.9446716308594,159.89161682128906,526.0,138.0
-0.6371429149899361,-0.05895919074104623,1.0,35.50583255735207,231.0,73.0,292.73382568359375,159.77774047851562,514.0,141.0
-0.6521306529726841,0.030055370798198252,1.0,34.71818558066385,231.0,73.0,292.80181884765625,160.80731201171875,519.0,103.0
-0.6504741667746549,-0.041995653545568515,1.0,23.63480838259243,231.0,73.0,292.9757995605469,161.3435821533203,519.0,135.0
-0.5890462257031052,-0.05848461543479412,1.0,30.164866303237776,231.0,72.0,293.1719665527344,161.88040161132812,498.0,141.0
-0.5761453407505432,-0.29664978014003535,1.0,37.06165006936406,231.0,73.0,293.43408203125,161.8341522216797,484.0,242.0
-0.5871820129400497,-0.2149152357566315,1.0,36.19086406543911,232.0,73.0,293.4835205078125,161.5531005859375,493.0,208.0
-0.5594236185820448,-0.2267604436530859,1.0,29.29760690686076,232.0,73.0,293.7081604003906,161.7672119140625,482.0,213.0
-0.5683204408356725,-0.32031676011535154,1.0,28.114029854748004,231.0,73.0,293.98602294921875,162.3075714111328,480.0,251.0
-0.5770878334603223,-0.30999274983355035,1.0,37.018799315104765,231.0,73.0,293.86236572265625,162.58389282226562,483.0,247.0
-0.5496351699954585,-0.2504018572819373,1.0,20.918491623733836,231.0,73.0,294.3184509277344,162.60000610351562,478.0,223.0
-0.5260949564880302,-0.3483529221750517,1.0,25.610629411621034,232.0,73.0,294.5509033203125,162.4198760986328,464.0,262.0
-0.5352410506196893,-0.41512928966380747,1.0,27.888215855369456,232.0,73.0,294.4228820800781,162.4855194091797,462.0,289.0
-0.5826834012266878,-0.3433829309487458,1.0,30.38117865214116,232.0,73.0,294.57354736328125,162.46206665039062,484.0,260.0
-0.5674890019433497,-0.36297074708238763,1.0,25.193436005862424,232.0,73.0,294.6309509277344,162.51039123535156,477.0,268.0
-0.5493773760019388,-0.3404230937132317,1.0,17.5886139381969,232.0,73.0,294.6133117675781,162.47752380371094,473.0,259.0
-0.5406246307632845,-0.337808135838883,1.0,20.78157639177914,232.0,73.0,294.7595520019531,162.5713653564453,470.0,258.0
-0.5773829117091032,-0.2963427176663492,1.0,26.17660752288883,232.0,74.0,294.7245178222656,162.41635131835938,485.0,242.0
-0.5510232095556078,-0.26867833289482407,1.0,31.489005172711508,232.0,73.0,294.88751220703125,162.69483947753906,478.0,230.0
-0.5975257306139174,-0.35678449018624253,1.0,33.41435900704248,232.0,73.0,295.06402587890625,162.94970703125,488.0,266.0
-0.5808002800198928,-0.3654541447988865,1.0,27.986281443918063,232.0,74.0,295.1859436035156,162.83497619628906,481.0,270.0
-0.5883447490719782,-0.3593720175013635,1.0,29.57192210612406,232.0,74.0,295.2566833496094,162.7211151123047,484.0,268.0
-0.5860312610330265,-0.41476443659446666,1.0,32.35646619557503,232.0,74.0,294.9613037109375,162.4703369140625,479.0,290.0
-0.5116494381032223,-0.4762331240306946,0.0,29.960170290579732,232.0,73.0,295.33599853515625,163.11398315429688,448.0,313.0
-0.5187350444994872,-0.4711472852969702,0.0,27.8378697675036,232.0,73.0,295.3510437011719,163.14547729492188,451.0,311.0
-0.5056970067507862,-0.43459566565174174,1.0,33.8157601947853,232.0,73.0,294.97625732421875,162.74966430664062,450.0,296.0
-0.5146795827915145,-0.4602650764506885,0.0,32.76236896783365,232.0,74.0,295.1572570800781,162.78282165527344,451.0,307.0
-0.5699614806993794,-0.49980369757454984,0.0,32.898824230730014,232.0,74.0,294.89556884765625,163.0122528076172,465.0,322.0
-0.49044721371677447,-0.47141040561267006,0.0,28.908889149269058,233.0,74.0,295.0814514160156,162.79864501953125,443.0,311.0
-0.4702583221251018,-0.40342150087960116,1.0,22.907676847118452,233.0,74.0,295.2297058105469,162.6202850341797,442.0,285.0
-0.49800153646489326,-0.44587282128768224,0.0,30.90227513851232,233.0,74.0,295.2522888183594,162.94235229492188,448.0,302.0
-0.5427860523039928,-0.4053823863902265,1.0,24.33229683946721,233.0,74.0,295.3955078125,162.79861450195312,466.0,286.0
-0.5020641887078091,-0.4134251328822658,1.0,29.59988708539167,234.0,75.0,295.32794189453125,162.84507751464844,452.0,289.0
-0.5008753535971977,-0.4198982122278124,1.0,28.434995423883937,234.0,74.0,295.3720397949219,163.06332397460938,451.0,292.0
-0.537784369460715,-0.3980392523165511,1.0,26.742224659211182,234.0,75.0,295.1778259277344,163.33665466308594,465.0,284.0
-0.6238207179529238,-0.41104985950602413,1.0,26.380100003144754,234.0,76.0,295.7963562011719,163.3119659423828,492.0,289.0
-0.6014355174102627,-0.40477145723616237,1.0,33.69514291682064,234.0,76.0,295.8168029785156,163.51979064941406,486.0,287.0
-0.5630468492450975,-0.4075083878884368,1.0,25.484430348213362,234.0,76.0,296.080810546875,163.40457153320312,474.0,288.0
-0.5985595697490862,-0.35760687433085897,1.0,33.13428921278192,234.0,76.0,296.0799255371094,163.7207489013672,490.0,268.0
-0.6297233481929754,-0.33923399228651135,1.0,29.31009566669695,233.0,76.0,296.2037658691406,163.76779174804688,501.0,261.0
-0.6251387163764041,-0.39210785993672653,1.0,38.08260620863107,234.0,76.0,295.66412353515625,163.677978515625,494.0,282.0
-0.6317814390833887,-0.4050601438983269,1.0,31.165647453949667,234.0,76.0,296.0772399902344,163.5640869140625,496.0,287.0
-0.6075117857533876,-0.3934194667735906,1.0,33.83976893163152,234.0,76.0,295.79547119140625,163.62510681152344,489.0,282.0
-0.6443784573555724,-0.4110751595363799,1.0,28.0030978768861,234.0,77.0,295.767822265625,163.59234619140625,499.0,290.0
-0.6158448168042454,-0.39185619121371407,1.0,32.35921214038282,234.0,76.0,295.852783203125,163.6228790283203,491.0,282.0
-0.6160301728161149,-0.38484408806353543,1.0,28.299736859861007,234.0,76.0,295.80224609375,163.56253051757812,492.0,279.0
-0.6126074781831452,-0.39080876995698594,1.0,31.099557341677357,234.0,76.0,295.7644958496094,163.47003173828125,490.0,281.0
-0.6148061839791146,-0.46844497573886684,0.0,31.20204725346664,233.0,76.0,295.8318786621094,164.13998413085938,483.0,312.0
-0.6127281193805257,-0.475105008992937,0.0,30.191573749487127,233.0,76.0,295.6509704589844,164.14019775390625,482.0,315.0
-0.6090793223710081,-0.4745350925196601,0.0,28.68724009630116,233.0,76.0,295.7901611328125,164.15878295898438,481.0,315.0
-0.6519016211189373,-0.47319765302022226,0.0,31.019975889892244,233.0,76.0,295.4029846191406,164.2467803955078,494.0,314.0
-0.6600335835074943,-0.4865083984645473,0.0,30.59503541443275,233.0,76.0,295.59027099609375,164.01528930664062,495.0,319.0
-0.7057382215032161,-0.5070419031012763,0.0,26.058213582340844,233.0,77.0,295.4721984863281,164.31622314453125,506.0,327.0
-0.6962464490620647,-0.5041406554097438,0.0,24.076276196981787,233.0,77.0,295.2406311035156,164.4598388671875,503.0,326.0
-0.6897249001846787,-0.5024024101662492,0.0,24.265430920272372,233.0,77.0,295.24774169921875,164.39414978027344,502.0,325.0
-0.6851751557783873,-0.5005089026312028,0.0,28.327833422259445,233.0,77.0,295.3434753417969,164.47271728515625,501.0,324.0
-0.6894205008720826,-0.5028575443965437,0.0,34.68373439179691,232.0,77.0,295.307373046875,164.55979919433594,500.0,325.0
-0.6799652137378653,-0.5036503674530604,0.0,33.60174325450234,233.0,77.0,295.40887451171875,164.6151885986328,499.0,326.0
-0.6721725380721845,-0.490094877504557,0.0,27.655237894292647,233.0,77.0,295.3020324707031,164.7967987060547,498.0,321.0
-0.6233003362759223,-0.5125362707462187,0.0,35.21606690063979,234.0,77.0,295.82342529296875,164.335693359375,481.0,329.0
-0.8019097621559397,-0.6766506434451526,0.0,29.87587523416743,234.0,77.0,295.9273986816406,164.43321228027344,503.0,387.0
-0.7419279175563029,-0.661603516970096,0.0,32.574588381484936,234.0,78.0,295.60186767578125,164.52630615234375,491.0,383.0
-0.6096162156467682,-0.608299815119942,0.0,32.206648186683665,234.0,79.0,295.5732727050781,164.1651611328125,464.0,364.0
-0.7015863533637826,-0.426976361773025,1.0,30.46923876010664,234.0,79.0,295.3175048828125,164.98843383789062,514.0,297.0
-0.745927985513602,-0.5549383226741333,0.0,27.199709475759384,234.0,79.0,295.3770751953125,164.75091552734375,510.0,345.0
-0.6630703860985117,-0.6340278154628705,0.0,29.853972411633237,233.0,80.0,295.734130859375,165.20999145507812,475.0,374.0
-0.7007410660337915,-0.5844972802451408,0.0,32.16441465621693,233.0,80.0,295.84356689453125,165.33151245117188,493.0,357.0
-0.6025396639982096,-0.34303432316205446,1.0,24.06605348771825,233.0,80.0,297.07574462890625,165.2731170654297,492.0,265.0
-0.6054901801699084,-0.2655251501641703,1.0,24.48285040509935,234.0,80.0,296.835693359375,165.11973571777344,499.0,234.0
-0.5023741806586943,-0.3339982175834156,1.0,35.73878663940014,234.0,80.0,296.9822998046875,165.087646484375,459.0,262.0
-0.5815017566510197,-0.2477658604349769,1.0,25.790786334456552,234.0,80.0,296.9496765136719,165.2145538330078,492.0,226.0
-0.7615713937567273,-0.585341235994587,0.0,25.384639593294196,233.0,81.0,295.91082763671875,164.94601440429688,509.0,357.0
-0.751345387803041,-0.6575272826056207,0.0,27.598826114993354,233.0,81.0,295.880615234375,165.2350311279297,494.0,383.0
-0.7141101347059892,-0.38485900176563986,1.0,33.63839343000128,233.0,81.0,296.2730407714844,164.69790649414062,523.0,282.0
-0.6753691303286066,-0.6393453492114317,0.0,19.01238843383543,233.0,81.0,294.6247253417969,165.54849243164062,477.0,377.0
-0.6527780674336824,-0.37651372017376755,1.0,25.818727993499618,233.0,80.0,296.3808288574219,165.43136596679688,505.0,279.0
-0.7766771097757658,-0.6098867928135202,0.0,34.197063211877605,233.0,81.0,294.7813415527344,165.23976135253906,508.0,367.0
-0.8058749427029586,-0.5767994131142667,0.0,25.109879189166538,232.0,80.0,293.8010559082031,165.3971710205078,520.0,354.0
-0.8525130186607531,-0.6359492861893626,0.0,32.792081684987416,231.0,80.0,293.8543395996094,165.30270385742188,520.0,375.0
-0.9192702113896605,-0.6788549418794113,0.0,32.472952780595065,231.0,80.0,292.9479064941406,164.783447265625,525.0,389.0
-0.8259754173464405,-0.5687633245249527,0.0,36.89408453182038,231.0,79.0,292.9129638671875,165.23597717285156,525.0,351.0
-0.7689709868455126,-0.6291499696102814,0.0,25.804114578206516,230.0,80.0,292.7641906738281,165.474365234375,501.0,373.0
-0.7697502277804698,-0.4765937160422913,0.0,33.89884425765781,230.0,79.0,292.7585144042969,165.7088165283203,524.0,317.0
-0.8290782663324918,-0.579931556872309,0.0,24.69183944991935,230.0,78.0,293.2759704589844,165.788330078125,524.0,354.0
-0.8318306433190888,-0.5831401333536365,0.0,38.92553270472938,230.0,78.0,293.2336730957031,165.93112182617188,524.0,356.0
-0.8149776273088493,-0.49233619387796773,0.0,28.585962951351497,230.0,78.0,293.1861572265625,165.68067932128906,534.0,322.0
-0.8290423136577758,-0.6526590241329558,0.0,19.709334235555055,229.0,78.0,292.8792724609375,165.9034881591797,510.0,380.0
-0.8093090889286156,-0.5726573986708665,0.0,34.460608151964045,229.0,78.0,292.66961669921875,165.7698211669922,519.0,352.0
-0.9109230655850251,-0.5886283757280717,0.0,33.1272233279626,230.0,78.0,292.70379638671875,165.42860412597656,541.0,358.0
-0.8881876593590186,-0.5646817638382973,0.0,28.303365251600976,230.0,78.0,292.62420654296875,165.6794891357422,540.0,349.0
-0.8776420740745228,-0.5376996809380503,0.0,35.64978368592386,230.0,78.0,292.4811096191406,165.59375,542.0,339.0
-0.8225676364155752,-0.568304728185241,0.0,30.89817747852607,230.0,77.0,292.6064147949219,165.39437866210938,524.0,350.0
-0.7720402800018289,-0.6195631223182142,0.0,30.25429364878999,230.0,76.0,292.361328125,164.09925842285156,503.0,367.0
-0.8548017393015672,-0.5299935580077971,0.0,33.61359192178234,231.0,76.0,292.2933349609375,163.59786987304688,538.0,334.0
-0.6798629483520062,-0.5059526702154338,0.0,30.530007351710182,232.0,74.0,293.22900390625,163.33062744140625,496.0,324.0
-0.566288715240051,-0.3916468667520338,1.0,34.035006288797824,232.0,73.0,294.1758728027344,162.86993408203125,474.0,280.0
-0.5677579812134478,-0.29871692577815484,1.0,25.593907700193434,232.0,73.0,293.7916564941406,163.12625122070312,481.0,243.0
-0.5681614501185948,-0.17910397489444496,1.0,23.832626853798512,232.0,72.0,294.0356750488281,163.1367645263672,489.0,193.0
-0.5591349319198802,-0.15082147043391245,1.0,28.036041817063715,232.0,72.0,293.9765625,162.9658203125,485.0,181.0
-0.5395761442421202,-0.12727380007543182,1.0,32.87742016398326,232.0,72.0,293.81622314453125,162.37380981445312,479.0,171.0
-0.5571961506463025,-0.16714877844497025,1.0,27.932232285562065,233.0,71.0,294.278076171875,162.5723419189453,485.0,187.0
-0.5720802916626463,-0.15732144770646886,1.0,25.804590841695326,233.0,72.0,294.25738525390625,162.30227661132812,491.0,184.0
-0.5912688999488852,-0.27802150094714906,1.0,24.334979142129416,233.0,72.0,294.3228759765625,163.1692657470703,491.0,234.0
-0.5975233337689363,-0.2629709123626753,1.0,32.98549812828337,233.0,72.0,294.6164245605469,163.0884552001953,494.0,228.0
-0.6053234662856695,-0.33479343748491325,1.0,22.718947875872754,234.0,73.0,294.77923583984375,163.14474487304688,493.0,258.0
-0.6253925156282886,-0.26024117224534404,1.0,28.6300614334471,234.0,73.0,294.7572021484375,163.040771484375,505.0,228.0
-0.667824394960412,-0.3225431627866578,1.0,20.85701498771743,234.0,74.0,294.9139099121094,163.01617431640625,514.0,253.0
-0.5779248649909342,-0.3719027230624044,1.0,32.23709533618225,234.0,74.0,295.2586364746094,162.39451599121094,481.0,273.0
-0.5395218157558825,-0.28324955248308364,1.0,27.573787735352898,234.0,73.0,295.3574523925781,162.3757781982422,474.0,236.0
-0.545282233193724,-0.3108279171513992,1.0,30.004750050075828,234.0,73.0,295.2113037109375,162.59490966796875,474.0,247.0
-0.5495779120320218,-0.3102888933467672,1.0,33.238532982534,234.0,74.0,295.2462463378906,162.58226013183594,476.0,248.0
-0.5337973509927573,-0.23756382293110134,1.0,31.99462980761896,234.0,74.0,295.2810974121094,162.8255615234375,475.0,218.0
-0.5992844821978057,-0.32366435360558116,1.0,30.706580864319548,234.0,74.0,295.4599304199219,162.85206604003906,492.0,253.0
-0.5918262995650388,-0.3054720338831408,1.0,31.128408365617254,234.0,74.0,295.6028747558594,162.67015075683594,491.0,246.0
-0.575699793900173,-0.2281346347755668,1.0,37.41606972408318,234.0,74.0,295.5844421386719,162.81153869628906,490.0,214.0
-0.579392799383786,-0.23360556660291654,1.0,32.81799616603419,234.0,74.0,295.6024169921875,162.7832794189453,491.0,217.0
-0.5708328670080532,-0.26029123967383755,1.0,34.69750665938684,234.0,74.0,295.5216369628906,162.69143676757812,486.0,228.0
-0.5681143121673004,-0.2583149078288897,1.0,32.80670165585965,234.0,74.0,295.48333740234375,162.6528778076172,486.0,227.0
-0.5755232263199007,-0.2594781765930364,1.0,32.0449850253652,234.0,74.0,295.5398254394531,162.59442138671875,488.0,227.0
-0.7095558629258447,-0.3669226118239562,1.0,38.04564420739451,234.0,74.0,294.6728210449219,162.7201385498047,523.0,271.0
-0.6661314234554487,-0.3356299363833071,1.0,34.97147621628382,234.0,75.0,294.6626281738281,162.76271057128906,513.0,258.0
-0.7022862320982555,-0.3582846488282842,1.0,34.88770035683688,234.0,74.0,294.80157470703125,162.70458984375,522.0,267.0
-0.6570284725334489,-0.3666879873319202,1.0,26.005704223605566,234.0,75.0,294.8163757324219,162.87351989746094,507.0,271.0
-0.625440186211801,-0.35442759262152246,1.0,19.6218322674813,234.0,75.0,294.8320617675781,163.1129608154297,498.0,267.0
-0.5944148921445959,-0.3599541845156549,1.0,28.91805765266373,235.0,75.0,295.2899475097656,163.19729614257812,488.0,269.0
-0.6698161731396823,-0.3965566705377039,1.0,36.64491778643695,234.0,75.0,295.0283508300781,163.61309814453125,508.0,284.0
-0.7445338206829454,-0.3630700829910476,1.0,19.89849372583438,234.0,75.0,294.9039001464844,163.75711059570312,534.0,270.0
-0.7251460079471685,-0.3499875704521423,1.0,28.30202836745435,234.0,75.0,294.7951965332031,163.6721954345703,529.0,265.0
-0.7078117587279519,-0.35145949958662914,1.0,27.55712070642033,234.0,75.0,294.9144592285156,163.66647338867188,524.0,266.0
-0.6562630800361601,-0.4031226942052943,1.0,30.33964338674093,234.0,75.0,295.03509521484375,163.58502197265625,503.0,286.0
-0.6260385985087418,-0.3498381671149889,1.0,31.618137273378313,234.0,75.0,295.1629638671875,163.81178283691406,498.0,265.0
-0.6522480983767566,-0.40412164593018296,1.0,29.44921186589433,236.0,76.0,296.9329528808594,163.4434051513672,504.0,287.0
-0.6268655100272114,-0.40599145133152764,1.0,29.614725797682677,236.0,76.0,296.97088623046875,163.5496826171875,496.0,287.0
