yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3146080862544895,-0.9279547797044089,2.0,21.844309381331083,517.0,123.0,649.8387451171875,265.02972412109375,892.0,620.0
-1.3339749931757092,-0.981453291788302,2.0,21.60965305470545,518.0,125.0,651.4251708984375,268.7939453125,871.0,638.0
-1.3083765556198133,-1.0261916017824888,2.0,22.117540353412046,519.0,124.0,655.3609008789062,268.99957275390625,853.0,651.0
-1.2280052833984207,-0.9846020803031572,2.0,22.286655543629582,520.0,126.0,655.3458251953125,270.7692565917969,864.0,641.0
-1.3288783686395702,-0.8578742282511918,2.0,19.468005904031635,522.0,127.0,657.9712524414062,272.065185546875,927.0,601.0
-0.978981745138654,-0.9559231643143664,2.0,19.81698259406951,523.0,128.0,658.268310546875,272.94976806640625,845.0,635.0
-0.685969843047667,-0.8133677464298965,2.0,21.182176747756436,527.0,130.0,658.1607055664062,273.96875,824.0,588.0
-0.8064110370303914,-0.9038928529394339,2.0,22.026015491663383,527.0,131.0,659.695556640625,272.8092346191406,831.0,619.0
0.5754803494263505,-0.7714005887079918,1.0,21.648467581266193,521.0,130.0,660.4127807617188,279.6924133300781,382.0,575.0
1.1513242203414968,-0.7061890946757665,0.0,21.765639351748547,520.0,131.0,659.4449462890625,280.396484375,219.0,550.0
-0.1995943363215146,-0.6406156770513995,1.0,21.891167966262696,525.0,132.0,657.7258911132812,270.72735595703125,676.0,519.0
-1.186584473174146,-0.7103348375446928,3.0,21.823055630710318,520.0,133.0,657.7493896484375,275.06689453125,962.0,551.0
0.3005659585229969,-0.7071281252761286,1.0,21.72347819781745,519.0,136.0,655.9002075195312,274.5943908691406,467.0,551.0
-0.2594488818210455,-0.8038951487485936,1.0,21.927676326204132,516.0,133.0,655.520263671875,274.1024475097656,680.0,586.0
1.3957350304351919,-0.8330253373840983,0.0,19.183432277421538,513.0,132.0,652.2305297851562,274.7490539550781,230.0,597.0
1.1562462746681812,-1.0514873710804975,0.0,12.065807680247627,510.0,124.0,650.3993530273438,272.1062927246094,338.0,660.0
1.0929762250706239,-0.8695521896311891,0.0,22.032263317417044,511.0,122.0,648.933837890625,267.2442932128906,274.0,600.0
0.9797101196967908,-0.8192735724632562,0.0,22.434591911509063,510.0,120.0,645.979736328125,261.2845458984375,275.0,579.0
0.923085722283417,-0.6023250132143492,0.0,22.501872337686027,505.0,112.0,635.6378784179688,261.853759765625,220.0,487.0
0.6064241507641992,-0.023696274747307046,3.0,20.355363157230627,504.0,111.0,630.8836059570312,259.44219970703125,264.0,198.0
0.7495189919274647,0.08303043856983644,3.0,19.990867971650676,495.0,110.0,620.19091796875,252.37547302246094,196.0,137.0
0.7730293780306842,0.25747175102777065,3.0,19.900193104233583,491.0,109.0,614.9768676757812,249.4431915283203,193.0,44.0
0.6918551627406331,0.2561372410055319,3.0,16.64630942269989,494.0,111.0,610.760986328125,244.1029510498047,224.0,42.0
0.6688055035059972,0.24064643189286805,3.0,20.453334763760136,493.0,108.0,610.5108032226562,245.29507446289062,231.0,49.0
0.6968014518332372,0.21959361084357368,3.0,21.490846300860287,494.0,108.0,610.101806640625,244.56085205078125,219.0,60.0
0.6871999571551746,0.2226360060728802,3.0,20.14574587652139,494.0,108.0,608.5407104492188,244.15061950683594,222.0,59.0
0.686810336687696,0.2494441845539448,3.0,21.773435634415524,491.0,102.0,608.5396728515625,247.9977264404297,222.0,43.0
0.6706657215274177,0.2419045091918215,3.0,20.791465905260445,491.0,102.0,607.6327514648438,247.6416015625,228.0,47.0
0.6661178413338893,0.248207146227603,3.0,21.273281498049837,491.0,101.0,606.7356567382812,247.4608612060547,229.0,43.0
0.6537674317786468,0.20965895471314205,3.0,21.03441289455472,491.0,100.0,605.9702758789062,247.02561950683594,232.0,62.0
0.6684592925642869,0.1770123281742967,3.0,21.447328993725808,490.0,100.0,606.0685424804688,247.52796936035156,223.0,79.0
0.6539834141430523,0.18682394626236665,3.0,21.68327345103006,490.0,100.0,605.6134643554688,246.6300048828125,229.0,74.0
0.7472603650069685,0.23548762254527555,3.0,21.222905313437668,490.0,102.0,602.98046875,246.41368103027344,194.0,50.0
0.7247113800572678,0.2299639601283422,3.0,21.764961677970412,489.0,101.0,603.3973388671875,246.20309448242188,203.0,52.0
0.7437417965747558,0.21292612073845127,3.0,21.891510738797987,489.0,101.0,602.0220947265625,246.28826904296875,193.0,61.0
0.7610874973866599,0.16059713584726631,3.0,21.035467822179424,489.0,100.0,602.23486328125,244.93862915039062,183.0,87.0
0.7618819183398305,0.1471020996555078,3.0,22.786709259621443,490.0,100.0,601.8271484375,243.63458251953125,182.0,93.0
0.7555393338876979,0.14092543013928702,3.0,21.411417574059044,489.0,100.0,602.20361328125,242.93927001953125,184.0,96.0
0.749054536633355,0.1337221120228407,3.0,22.41325246479814,489.0,100.0,602.1392822265625,242.3538055419922,186.0,100.0
0.7220346368456291,0.1490153145826207,3.0,22.32330791052164,489.0,100.0,601.9405517578125,241.96873474121094,197.0,91.0
0.7497829111914915,0.14138109700179957,3.0,22.019771208374678,491.0,101.0,601.7688598632812,241.9858856201172,187.0,96.0
0.8173414490924038,0.0633976150137723,3.0,22.03573586352914,492.0,103.0,601.7667846679688,244.0911407470703,159.0,139.0
0.7941493107394486,-0.050607783878666754,3.0,21.865604570904274,492.0,103.0,603.109619140625,243.93600463867188,168.0,200.0
0.7802321635149125,-0.07059560680803846,3.0,21.829643277227827,493.0,104.0,604.780029296875,244.89724731445312,175.0,212.0
0.7989954649750658,0.001128913986084589,3.0,21.73360899956992,492.0,104.0,606.0389404296875,246.71884155273438,168.0,174.0
0.7544234693909547,0.05424832508880507,3.0,22.050332518465947,492.0,104.0,606.968505859375,246.4969940185547,185.0,146.0
0.6873719973615936,0.019218702006556822,3.0,21.61076647224913,493.0,104.0,606.4576416015625,246.35215759277344,212.0,165.0
0.6744490081719842,0.041273404257939024,3.0,21.860362332436885,493.0,104.0,606.490966796875,246.5581512451172,217.0,153.0
0.7161682255964024,0.06305246933649802,3.0,21.56920260416131,492.0,104.0,606.0032348632812,246.46710205078125,200.0,141.0
0.6815463324770453,0.03419711892548948,3.0,21.823736926999324,492.0,103.0,605.2396240234375,246.79835510253906,213.0,156.0
0.7370572622386569,0.055351939044533914,3.0,21.9342125906015,491.0,103.0,605.2139282226562,247.01809692382812,191.0,146.0
0.7335384274903353,0.054684018243142035,3.0,21.872902303945597,491.0,104.0,604.9379272460938,246.907958984375,191.0,146.0
0.7616720612459325,0.048810150142863266,3.0,21.797197854737455,491.0,104.0,604.5738525390625,247.3800506591797,180.0,149.0
0.7406093865006047,-0.013080914642251203,3.0,22.210652291333496,492.0,106.0,605.1863403320312,243.9169921875,189.0,181.0
0.7843584653078813,0.059531237743195256,3.0,22.213475410183353,489.0,104.0,604.5474243164062,247.5625457763672,171.0,143.0
0.7493317717028322,0.07030452330089279,3.0,20.518371759687305,489.0,104.0,604.2000732421875,247.73426818847656,185.0,138.0
0.7867518481795356,-0.0892800786999254,3.0,20.27614945445932,489.0,102.0,604.2274780273438,247.24513244628906,171.0,221.0
0.7571303063229112,-0.08952429057188566,3.0,19.912191416635018,489.0,104.0,604.4053955078125,247.32948303222656,182.0,223.0
1.1559892796229885,-0.728116231510934,0.0,22.159373200407863,492.0,109.0,606.1480102539062,244.16748046875,186.0,530.0
1.111841525600527,-0.9268956405388843,0.0,22.383588692677563,487.0,108.0,611.4028930664062,247.239501953125,263.0,602.0
1.0571987863542813,-1.1330280373365436,1.0,22.338169191112247,492.0,115.0,616.1710815429688,251.88645935058594,358.0,665.0
1.2174561028464534,-1.2352329694388415,1.0,17.767355168849654,493.0,115.0,623.3721313476562,253.50180053710938,394.0,686.0
1.0371808697045917,-1.0365715384471816,0.0,21.32151262981847,497.0,125.0,628.69921875,258.1961669921875,329.0,649.0
0.6679413077322666,-1.0093143510063294,1.0,17.921159450013246,498.0,126.0,632.5257568359375,264.8266906738281,390.0,645.0
-1.1975823963697916,-1.0168337863441683,2.0,20.360204849396858,501.0,123.0,639.3961181640625,265.8390197753906,831.0,646.0
-1.1392225500320676,-0.9682987407419102,2.0,21.840555711771383,505.0,129.0,639.7089233398438,264.7271728515625,846.0,634.0
-1.2223957340363325,-1.0507591296804153,2.0,21.343863702286384,507.0,130.0,640.2958374023438,264.50958251953125,821.0,659.0
-1.2085920374742338,-0.9684197814134543,2.0,21.629935228351005,506.0,130.0,642.2424926757812,266.13214111328125,856.0,636.0
-1.3169864222659848,-1.0091915792800767,2.0,21.79447954772198,505.0,132.0,642.2432250976562,267.84063720703125,847.0,649.0
-1.2992561609926732,-1.0131112197724557,2.0,22.109845389898947,505.0,132.0,643.1807250976562,269.0611267089844,845.0,651.0
-1.3632202303703056,-0.9689683925980106,2.0,22.12384021774104,503.0,131.0,643.7685546875,270.0361328125,868.0,639.0
-1.3320609793002693,-0.9769518837557957,2.0,22.25153982864267,506.0,134.0,642.7105712890625,268.52191162109375,863.0,642.0
-1.3536337825524016,-0.9450935528996137,2.0,22.029138961543715,502.0,132.0,643.1585083007812,270.8904113769531,876.0,632.0
-1.3521804955455454,-0.9376457565950981,2.0,22.026709519533238,501.0,133.0,643.6235961914062,271.9762878417969,879.0,631.0
-1.3371449538212306,-0.9251480742315743,2.0,21.903057014841195,502.0,133.0,643.5440063476562,272.04498291015625,883.0,627.0
-1.4380169737979438,-0.9564355565080978,2.0,22.2660692671947,502.0,132.0,643.5714721679688,272.2347106933594,876.0,637.0
-1.344487555262688,-0.9013276961774697,2.0,22.039672739310692,501.0,131.0,643.3906860351562,271.9745788574219,894.0,618.0
-1.3768947636195352,-0.8604971756088108,2.0,21.916104086111403,502.0,133.0,642.055908203125,272.00042724609375,912.0,605.0
-1.3157236844351239,-0.8593546795011668,2.0,21.148106690868754,502.0,133.0,642.9557495117188,272.8365173339844,908.0,605.0
-1.3295878347539674,-0.8845178233768894,2.0,21.468955703653656,504.0,134.0,643.58544921875,273.412841796875,900.0,615.0
-1.3609229876140032,-0.8517622735494598,2.0,21.05902022905171,503.0,134.0,647.5007934570312,271.7495422363281,918.0,602.0
-1.3629625695348402,-0.8367918461137974,2.0,20.006124463990155,503.0,135.0,648.623779296875,271.8307189941406,924.0,598.0
-1.3904475904069487,-0.8978594614898594,2.0,20.200273555645456,503.0,135.0,648.8004760742188,272.7454833984375,901.0,619.0
-1.315141384262778,-0.880640793461952,2.0,20.709953289947958,503.0,134.0,649.6447143554688,274.78662109375,904.0,614.0
-1.334937725909773,-0.8729423936988601,2.0,21.039899673940305,503.0,133.0,649.6532592773438,274.7434997558594,908.0,611.0
-1.3707504515105589,-0.8670916951000649,2.0,20.982115968564123,503.0,134.0,649.759521484375,273.90283203125,913.0,609.0
-1.3537766611448845,-0.8506738396119445,2.0,20.481600125009766,502.0,133.0,649.8092651367188,274.5018310546875,918.0,603.0
-1.348567917526853,-0.8667854315747058,2.0,20.92725884753746,503.0,134.0,649.8020629882812,274.5474853515625,912.0,610.0
-1.394658580722582,-0.8795369131901143,2.0,20.25578194497433,505.0,134.0,649.112548828125,274.87652587890625,911.0,614.0
-1.3839445504991386,-0.8459435328837458,2.0,20.66668637595467,504.0,133.0,649.0535888671875,275.4356384277344,923.0,602.0
-1.3937223464413646,-0.8064587076139039,2.0,20.06383222991849,504.0,133.0,649.0200805664062,276.0130615234375,938.0,588.0
-1.2289513713756717,-0.8160045422251839,2.0,19.99610976563245,503.0,132.0,649.8309936523438,275.9891052246094,919.0,591.0
-1.2666714529491723,-0.8042219186143463,2.0,21.142989646029296,503.0,131.0,650.4180297851562,277.104248046875,928.0,587.0
-1.0701145850089477,-0.8667247115018519,2.0,21.469724967879646,501.0,131.0,651.0927734375,276.2102355957031,878.0,608.0
-1.3972762017580207,-0.8189966037098879,2.0,21.797990822016764,501.0,131.0,649.62939453125,275.35504150390625,933.0,592.0
-1.3541754695181238,-0.9067408374091647,2.0,19.14333181195801,502.0,131.0,648.739013671875,276.14007568359375,895.0,622.0
-1.4127739350895188,-0.9698260636270706,2.0,20.273307296701596,504.0,131.0,646.9656982421875,276.8841552734375,872.0,642.0
-1.366492989033904,-0.9918951469483392,2.0,18.421278240399143,504.0,131.0,645.5610961914062,275.5378723144531,859.0,648.0
-1.2323530270360297,-0.9746152262153602,2.0,15.726143474723388,502.0,132.0,644.5999145507812,273.41351318359375,855.0,642.0
-1.141107002819408,-0.9871492607277635,2.0,14.48849709145676,503.0,132.0,642.8887329101562,273.0516662597656,839.0,646.0
1.349282044173158,-0.7445492670172679,0.0,16.370059870891193,506.0,136.0,640.120849609375,271.2254333496094,191.0,564.0
1.3585871290218947,-0.7090155075406676,0.0,15.725907623550409,507.0,136.0,639.9562377929688,270.90850830078125,178.0,549.0
1.304252251197662,-0.7072317222425325,0.0,19.828224571223267,505.0,135.0,639.8162841796875,271.4759216308594,182.0,549.0
0.8443781267949971,-0.6483417736898284,0.0,19.12726874737783,505.0,135.0,639.7960815429688,270.9433898925781,255.0,523.0
-0.14542217763988582,-0.6303076457361388,1.0,20.223064387035805,505.0,135.0,639.3463745117188,269.9085998535156,634.0,516.0
-0.48483380277110544,-0.6296804712994251,2.0,21.083473242919904,504.0,134.0,639.3451538085938,269.03173828125,771.0,514.0
-0.5177659201788073,-0.6424934719360144,2.0,21.12605710774314,504.0,134.0,639.2667846679688,268.97467041015625,782.0,520.0
0.3502488265550791,-0.6580628443008356,1.0,21.634732731896282,504.0,134.0,639.4110717773438,269.06585693359375,427.0,526.0
0.47394919707984257,-0.5884259754852257,1.0,21.24860176704223,503.0,133.0,638.6085205078125,269.0649108886719,368.0,496.0
-1.1116465822087334,-0.5745631567469273,3.0,21.822942085464394,503.0,134.0,638.2152709960938,268.6216125488281,970.0,490.0
-1.0982299761110776,-0.3277997101462562,3.0,21.373883354141718,504.0,134.0,637.1253051757812,268.54168701171875,1018.0,372.0
-0.9608032738538821,-0.26483219564853167,3.0,21.393397804708858,503.0,134.0,637.8656616210938,269.54595947265625,991.0,340.0
-0.8656008575218386,-0.23052988185998405,3.0,21.79765097183245,503.0,134.0,638.1424560546875,270.41632080078125,964.0,324.0
-0.8213740076150018,-0.19097341755681913,3.0,21.84886101401789,503.0,134.0,638.33349609375,269.60614013671875,952.0,302.0
-0.8695050516798948,-0.2046522118637931,3.0,21.87084932421158,502.0,132.0,639.3125,269.50665283203125,968.0,308.0
-0.8670149960606706,-0.20497259014292962,3.0,21.713694063075934,502.0,132.0,638.9473876953125,270.2823181152344,967.0,309.0
-0.946090240937576,-0.17654520971909682,3.0,22.19772217282696,502.0,134.0,639.8714599609375,271.4649658203125,995.0,295.0
-0.9583568940765355,-0.17220026240063255,3.0,22.456092259259655,502.0,133.0,640.6437377929688,271.17596435546875,1000.0,293.0
-0.9474878678776495,-0.19255107418658204,3.0,22.290801060782407,502.0,134.0,641.167724609375,271.6669921875,995.0,304.0
-0.9441273580561329,-0.1936488291879127,3.0,19.799208844327374,502.0,134.0,641.2622680664062,271.2171630859375,994.0,304.0
-0.9504989709641477,-0.23756835030495446,3.0,19.345528342788615,503.0,134.0,641.7320556640625,271.2246398925781,993.0,327.0
-0.9875009311497086,-0.23373552886411245,3.0,20.01605367769522,504.0,134.0,642.3515625,272.0802307128906,1005.0,326.0
-0.9536874405792449,-0.20960462622690446,3.0,20.679830983971087,503.0,133.0,642.4859619140625,272.54852294921875,996.0,313.0
-0.9895767320613709,-0.12308491399684619,3.0,19.09635356198125,502.0,133.0,643.0228881835938,273.6440124511719,1013.0,268.0
-0.9545086263013709,-0.1437284071865954,3.0,19.804163577900646,502.0,133.0,643.173095703125,273.349609375,1002.0,279.0
-0.9828156318439322,-0.17482320975825158,3.0,19.820260187036013,504.0,134.0,641.5698852539062,271.2535705566406,1008.0,295.0
-0.9890378414147932,-0.20148757754045196,3.0,20.645323882654065,505.0,133.0,641.5830078125,271.4599609375,1008.0,308.0
-0.9915253670309817,-0.1369557222184149,3.0,19.42625828474033,505.0,134.0,641.5093383789062,272.05035400390625,1014.0,276.0
-0.9153148845386748,-0.23288970890190328,3.0,21.011125972458082,507.0,134.0,640.2398071289062,270.2699890136719,983.0,325.0
-0.9091254318492216,-0.2390488015549295,3.0,19.299951224450353,508.0,134.0,641.1344604492188,270.31329345703125,982.0,328.0
-0.9076729437906923,-0.18287953837185028,3.0,20.95800208865282,508.0,132.0,641.985107421875,271.1716613769531,986.0,298.0
-0.9179318397838412,-0.15001373367529142,3.0,20.299308402259186,507.0,132.0,642.7537231445312,271.334716796875,992.0,281.0
-0.9600400118854654,-0.25467623083151447,3.0,19.99763516735005,508.0,131.0,642.4104614257812,270.5111083984375,997.0,334.0
-0.9279940613304875,-0.1842017978530746,3.0,20.036420266177497,508.0,132.0,642.0983276367188,269.0477294921875,994.0,297.0
-1.035714799524503,-0.19332019510939694,3.0,19.797246333715655,504.0,130.0,643.663330078125,271.761474609375,1022.0,302.0
-1.0215896594188318,-0.16877383934213658,3.0,20.140908916292112,504.0,129.0,642.9456787109375,271.385986328125,1020.0,289.0
-1.0217071048229043,-0.1612991451106112,3.0,20.490605489169198,504.0,129.0,642.596435546875,270.9790954589844,1021.0,284.0
-1.0060133628351764,-0.1617654646174841,3.0,18.77553359117605,508.0,130.0,641.8886108398438,268.2344055175781,1018.0,285.0
-0.990408037795639,-0.19681452877568992,3.0,21.239133076767267,508.0,131.0,641.7659301757812,268.9326171875,1010.0,303.0
-0.9531866331362555,-0.1638302134106225,3.0,21.667255576563452,508.0,131.0,641.0473022460938,269.7498474121094,1002.0,287.0
-1.0093341915564507,-0.20847757645358292,3.0,20.416596896357017,506.0,132.0,641.3833618164062,270.59228515625,1014.0,311.0
-0.9789609724821514,-0.10399963636090234,3.0,21.693703385710297,505.0,132.0,641.0995483398438,271.80633544921875,1012.0,256.0
-0.9634283517403733,-0.07712248200760466,3.0,21.68304926151667,505.0,134.0,640.6527709960938,272.36029052734375,1008.0,244.0
-0.8691646996925826,-0.10569127628532067,3.0,21.721115702907333,505.0,134.0,639.99462890625,272.5555725097656,976.0,259.0
-0.6801676139807113,-0.14827362421903365,3.0,21.60831710508691,504.0,132.0,640.9176635742188,273.3155822753906,903.0,281.0
-0.6590210496610461,-0.4755012873631408,3.0,20.46261477065384,504.0,130.0,640.3267211914062,272.3920593261719,862.0,445.0
0.39387939469384725,-0.3907637625345635,0.0,20.086412244448383,503.0,130.0,639.6774291992188,270.3281555175781,382.0,403.0
0.5467208728145848,-0.48043852170803863,0.0,20.712714630689533,502.0,128.0,639.259765625,268.9724426269531,325.0,444.0
0.2811025120122618,-0.4846804046923169,1.0,21.024080200501253,507.0,125.0,637.7744140625,262.9697265625,441.0,441.0
-0.12416109739334721,-0.5442009897911518,1.0,22.204302896832118,507.0,122.0,637.5494995117188,260.56158447265625,628.0,466.0
0.06777585184586256,-0.3449115854144513,1.0,22.134932027357934,507.0,120.0,635.7111206054688,259.79083251953125,537.0,369.0
0.2801895803905826,-0.5248089159976309,1.0,22.132128836168686,506.0,117.0,633.846923828125,261.9060974121094,442.0,456.0
-0.6058651532513916,-0.8241852404616893,2.0,21.82169316573712,503.0,115.0,630.0802612304688,265.9208984375,772.0,580.0
-0.927356900039686,-0.9432937886349382,2.0,22.117073839517825,504.0,108.0,628.8311767578125,263.5360412597656,816.0,616.0
-1.0110920110339574,-0.7790486547264813,2.0,22.133997551399503,505.0,103.0,627.8828125,256.8805847167969,887.0,553.0
-0.9644318308391151,-0.06809409959612703,3.0,22.054390577347775,504.0,95.0,624.7099609375,253.690673828125,1000.0,210.0
-0.339121074256292,0.23946665152996296,0.0,22.14276136225656,505.0,89.0,622.2698974609375,247.002685546875,735.0,42.0
-0.4667743747870601,0.1421179936754245,3.0,19.106879618072323,505.0,83.0,622.593017578125,246.08160400390625,800.0,89.0
-0.49875547736949466,0.16431251188403584,3.0,22.074470940544295,505.0,79.0,622.24951171875,239.07603454589844,814.0,72.0
-0.5315778725402853,0.15297144038193342,3.0,21.91118099705887,504.0,78.0,622.1897583007812,238.0264892578125,830.0,77.0
-0.5252059933161617,0.14848241604849585,3.0,22.122556620990117,505.0,78.0,621.2322998046875,236.2885284423828,827.0,78.0
-0.49087092264620613,0.13440947390019015,3.0,22.16265171650348,504.0,76.0,620.849609375,236.61549377441406,811.0,85.0
-0.5131471999002829,0.16560334606439728,3.0,22.00590769101622,504.0,76.0,621.6407470703125,233.8521270751953,820.0,66.0
-0.5002665549720057,0.14449273441944815,3.0,22.0540426852032,504.0,77.0,620.761962890625,233.93685913085938,815.0,78.0
-0.5473594988439858,0.12759098256126028,3.0,22.110777827565304,503.0,76.0,620.8239135742188,233.75135803222656,836.0,86.0
-0.5594515817734906,0.13633813516162555,3.0,21.964766752550325,503.0,77.0,619.8818359375,234.15591430664062,841.0,83.0
-0.5615679958917765,0.1418191870011176,3.0,22.087606770092787,502.0,78.0,618.9588012695312,235.2935791015625,840.0,81.0
-0.5593375984788352,0.15498186068883424,3.0,21.8902539586443,501.0,80.0,617.5427856445312,236.80931091308594,838.0,76.0
-0.587527158617324,0.15207874878453886,3.0,22.003367939523976,500.0,80.0,618.0584716796875,238.56182861328125,850.0,78.0
-0.5637816153898505,0.1544329831881689,3.0,21.5925209011161,500.0,80.0,618.0366821289062,239.6834259033203,840.0,77.0
-0.5553492484303325,0.16471784500194592,3.0,21.875982496309934,500.0,81.0,617.6254272460938,240.57078552246094,835.0,73.0
-0.5657201303473192,0.16861458230894985,3.0,21.69190827377197,500.0,81.0,617.2494506835938,242.85415649414062,839.0,72.0
-0.5532051374367097,0.1660440992248054,3.0,21.87358671617506,500.0,81.0,616.9883422851562,243.67506408691406,834.0,74.0
-0.5464098155992636,0.1640382062917577,3.0,21.338108707596508,499.0,82.0,617.2710571289062,244.30995178222656,831.0,76.0
-0.5360607716032156,0.16742441561779345,3.0,21.682937168498434,500.0,82.0,616.6362915039062,244.9529571533203,826.0,74.0
-0.5410187786046161,0.17964859133736616,3.0,21.440641230114913,499.0,82.0,616.4638061523438,244.99539184570312,827.0,68.0
-0.5268712679457882,0.13437005911605698,3.0,21.454350150128644,500.0,81.0,615.9365234375,245.95721435546875,822.0,92.0
-0.5198692848077519,0.1298440168434673,3.0,21.845447111703706,500.0,81.0,615.9392700195312,245.93621826171875,819.0,94.0
-0.5308596179942909,0.14734231678583293,3.0,21.614998505509003,499.0,80.0,615.8118896484375,245.2312774658203,823.0,84.0
-0.514998096857888,0.14006389752664639,3.0,21.538632185442708,499.0,81.0,615.7413940429688,244.29713439941406,816.0,88.0
-0.5110962995448128,0.14854180454080462,3.0,21.79210158519034,499.0,80.0,615.4713134765625,244.6865692138672,814.0,83.0
-0.5149520241710296,0.15373070760871502,3.0,21.411636181715156,498.0,80.0,615.4116821289062,243.78466796875,815.0,80.0
-0.49476739363710104,0.14831703374480193,3.0,21.637411333797623,498.0,79.0,615.4142456054688,243.3821258544922,806.0,82.0
-0.5016713724470224,0.1496163900406516,3.0,21.642323827018437,498.0,79.0,615.442138671875,243.62062072753906,809.0,82.0
-0.5001669527472367,0.14596120144451785,3.0,21.640872176416565,498.0,79.0,615.6657104492188,243.01800537109375,808.0,84.0
-0.49422597298748794,0.1339442196577533,3.0,21.584631456522523,499.0,79.0,615.9393310546875,242.546142578125,807.0,89.0
-0.49107305657294315,0.14370310715623966,3.0,21.778410093982036,500.0,80.0,615.6126098632812,244.00392150878906,805.0,86.0
-0.4653985857679252,0.14413374030450546,3.0,21.51741686588757,501.0,80.0,616.7514038085938,242.84519958496094,794.0,85.0
-0.5067534827552207,0.15973214112520856,3.0,21.80320318551133,501.0,80.0,617.754638671875,244.1682891845703,814.0,77.0
-0.4912658694358648,0.1687938130503122,3.0,21.516644180308106,502.0,81.0,617.54345703125,245.31646728515625,806.0,74.0
-0.5004569709899462,0.16932058631392988,3.0,21.71245761615116,502.0,81.0,618.29052734375,245.67819213867188,812.0,73.0
-0.48259781271987495,0.17890024307105387,3.0,21.78995054237147,503.0,81.0,618.8406372070312,245.5541229248047,803.0,68.0
-0.4664305606903309,0.15545830020784943,3.0,21.966492267244856,504.0,81.0,619.5057983398438,245.79171752929688,797.0,81.0
-0.45412382697696574,0.13807531514068422,3.0,21.426949818389875,504.0,80.0,620.0303344726562,245.8679962158203,793.0,89.0
-0.38534289813570727,0.16812589224892033,3.0,21.66456958089276,505.0,80.0,621.5281372070312,245.78460693359375,760.0,73.0
-0.2867484135232297,0.18790971703879195,3.0,21.275763416861114,506.0,81.0,621.6815185546875,245.6261444091797,711.0,64.0
-0.2795831786103716,0.1862175444821556,3.0,21.737100686166794,505.0,81.0,621.4097900390625,245.80372619628906,707.0,65.0
-0.3005800732767743,0.19555298936731935,3.0,21.746116675999087,505.0,81.0,621.4547119140625,245.85397338867188,718.0,60.0
-0.27572106239753863,0.19582756127570652,0.0,21.614330179539504,506.0,81.0,621.2223510742188,246.0446319580078,705.0,59.0
-0.28323410614876116,0.21934646949441433,0.0,21.75604290723489,505.0,81.0,621.3095092773438,244.16348266601562,708.0,46.0
-0.2833528831333787,0.16795571625526426,3.0,21.807057404451562,505.0,81.0,622.14697265625,242.21974182128906,710.0,72.0
-0.2788705167026663,0.1685754338409257,3.0,21.73653743502573,504.0,82.0,622.1364135742188,241.18128967285156,707.0,72.0
-0.23209395636818758,0.16442356570149216,3.0,21.72482842565975,503.0,81.0,622.1076049804688,239.5998992919922,683.0,73.0
-0.23070538417582026,0.180350334284602,0.0,21.833734162059738,502.0,81.0,621.4602661132812,239.97946166992188,681.0,65.0
-0.2315842273355464,0.2015533576193769,0.0,13.715795566397755,501.0,81.0,622.0115966796875,238.31285095214844,681.0,52.0
-0.23433340852883522,0.18131040385757557,0.0,19.828880746956624,500.0,80.0,621.4963989257812,240.2920379638672,682.0,64.0
-0.26479144928385345,0.25477450147573844,0.0,20.529619930985536,499.0,81.0,620.4306640625,243.17098999023438,694.0,28.0
-0.23597764418585013,0.2825483421680658,0.0,21.426183616338708,499.0,81.0,619.2032470703125,244.24293518066406,678.0,14.0
-0.27699112392139746,0.26389103451929763,0.0,21.54482786961033,499.0,80.0,618.3080444335938,243.1290283203125,698.0,22.0
-0.25792075998755803,0.22853970157736786,0.0,21.695274352395927,499.0,81.0,618.4760131835938,242.36212158203125,690.0,40.0
-0.27997572855504926,0.268844514146845,0.0,21.898368444409638,498.0,81.0,619.2137451171875,243.31617736816406,700.0,21.0
-0.252810686487914,0.21950519389538303,0.0,21.899397470839467,498.0,80.0,620.9161376953125,240.55088806152344,689.0,44.0
-0.26132294828013425,0.3677314138470133,0.0,21.80048338054523,501.0,80.0,622.3626098632812,237.19398498535156,689.0,-33.0
-0.26084278033559294,0.3756015875004154,0.0,21.79538557472459,501.0,80.0,622.715576171875,235.44212341308594,689.0,-38.0
-0.2548685110622182,0.35496235536841036,0.0,21.8854566705627,502.0,79.0,622.4359130859375,234.66220092773438,688.0,-29.0
-0.25175900417344166,0.3296194481191073,0.0,21.848064341376006,503.0,79.0,622.1510620117188,234.45513916015625,687.0,-16.0
-0.2618372046866286,0.3487257647276628,0.0,21.87689531250815,504.0,79.0,622.4183349609375,233.04617309570312,692.0,-26.0
-0.2897615139805454,0.2898619151536414,0.0,21.53310333497618,505.0,79.0,619.1060791015625,233.59034729003906,708.0,4.0
-0.2680666047924329,0.266828501201655,0.0,21.6783423524,506.0,78.0,618.952880859375,232.7689971923828,698.0,15.0
-0.29094528908508566,0.37928686981686704,0.0,21.63618355893034,505.0,76.0,620.6094360351562,230.0965118408203,704.0,-44.0
-0.2508772315365165,0.27754266458315285,0.0,21.78327369421492,505.0,75.0,620.7212524414062,229.5163116455078,689.0,6.0
-0.30504566179261916,0.2899729689710977,0.0,21.60898505924781,505.0,76.0,621.4946899414062,227.96421813964844,716.0,-1.0
