yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.0715293893380522,-0.6100891930563662,0.0,32.75060124308961,222.0,138.0,298.9498291015625,203.62818908691406,567.0,414.0
-0.8143627034131501,-0.37726499791727897,0.0,33.44393324455997,226.0,147.0,307.86883544921875,206.51190185546875,554.0,333.0
-2.2634464431209183,-0.4971269543629112,0.0,33.97490542959669,223.0,154.0,302.8288879394531,212.57778930664062,550.0,386.0
42.0,42.0,4.0,49.230653661513905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.5411066153904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.98403977293447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.8534196256778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.452384601780345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.99553724682458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.02734616989267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.75854088050315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.97740813116629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.41917240079178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.861943032092285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.06091855246825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.98389261744966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38183885898894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.99250780174102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.16825346970024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.94300897466645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.764514221735794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.545844959724427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,36.95780207773441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39082433110589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.666006308161506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.0936401931573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.69424727062578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.052302299256304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.696810494570485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.2954681280516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,40.499242021918604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.83464537736199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.22063331175889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.96078089950938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.16377564712484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.0357168508429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.28966449262589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.39920396324681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.920904709295975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.2704158683647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.90199475325447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.55162370470171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.961660981880385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.88426573867433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.32314480915239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,35.18416240248301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.100989818754364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.49899776904522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.04613417383599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.708755578568436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.455645111822655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.82135720744354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.03304618679126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.55682095682096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.34244596196174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.74120994821012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.6647749656998263,-0.5677894065143108,0.0,34.245925732388386,359.0,215.0,443.57659912109375,284.5967102050781,566.0,478.0
42.0,42.0,4.0,35.871133271186295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.78062436565208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.91665445102925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.829515354000556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6228681834828342,-0.5330814932917439,1.0,35.54796169166879,359.0,191.0,459.62176513671875,286.8370666503906,775.0,454.0
-1.578189927771229,-0.5993193696080857,1.0,27.87338928872851,363.0,187.0,464.4413146972656,282.8352966308594,765.0,474.0
-1.6212685557740782,-0.6191029280818484,1.0,29.694818297025776,362.0,186.0,463.7224426269531,280.7597961425781,758.0,480.0
42.0,42.0,4.0,44.473587106351395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.10295287868035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.621997911590675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,33.80594825501733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.61470001686692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8424804364540386,-0.5568752397349479,1.0,31.779604640061827,376.0,185.0,463.45526123046875,269.21728515625,767.0,452.0
-1.7350644970467823,-0.6891259552555199,1.0,31.356937799043063,376.0,174.0,470.29962158203125,269.36016845703125,747.0,492.0
-1.7513136412798465,-0.5874232953348109,1.0,33.95400270381854,378.0,178.0,469.4095458984375,270.2757568359375,772.0,460.0
-1.6961116382046841,-0.6317372306092933,1.0,34.78989059480263,374.0,172.0,471.44091796875,268.4872131347656,763.0,472.0
-1.87551601767009,-0.6083035435454681,1.0,31.94662238843485,376.0,171.0,472.32080078125,268.4637145996094,757.0,462.0
-1.7431712925630383,-0.6091440371854971,1.0,29.940280821477774,375.0,170.0,471.2833557128906,268.2579345703125,767.0,463.0
-2.035722334627387,-0.716356244769362,1.0,31.680229615922052,377.0,171.0,472.22088623046875,266.83477783203125,711.0,498.0
-1.7388808068888661,-0.7183349734592909,1.0,28.81039681830983,379.0,171.0,473.54180908203125,268.88140869140625,742.0,499.0
-1.6093531735829003,-0.6807841357730646,1.0,26.308947781088285,378.0,170.0,474.1826477050781,269.0390319824219,757.0,487.0
-1.7240979991519998,-0.6173223385770215,1.0,30.34732653208885,381.0,176.0,474.288330078125,270.5843505859375,770.0,470.0
-1.7635259659325686,-0.6250558920665026,1.0,27.642115252807507,381.0,177.0,474.93072509765625,269.64385986328125,766.0,472.0
-1.6344402842095012,-0.628771534419381,1.0,30.687484452508816,383.0,177.0,475.885986328125,267.8012390136719,773.0,473.0
-1.7304540325676376,-0.7347618836951176,1.0,28.820493087430943,382.0,171.0,478.7105712890625,265.9268798828125,742.0,504.0
-1.621834211189611,-0.6892404711823933,1.0,29.699444149406975,382.0,171.0,479.5742492675781,266.22869873046875,758.0,489.0
-1.6128959767810327,-0.7571140610402618,1.0,30.171375956724408,383.0,171.0,479.46014404296875,266.41314697265625,740.0,511.0
-1.6126618849212147,-0.7477711593040458,1.0,26.00328582322271,384.0,172.0,480.3269958496094,264.7669982910156,744.0,508.0
-1.6247188141243305,-0.8170711382417606,1.0,27.68864742112872,388.0,173.0,480.3861083984375,267.7338562011719,725.0,531.0
-1.6790455693072384,-0.7811831783401798,1.0,24.651495204062442,388.0,174.0,479.668701171875,268.3932189941406,734.0,521.0
-1.734687260278373,-0.6454272101928457,1.0,25.26826153225175,389.0,183.0,477.19207763671875,268.92303466796875,769.0,481.0
-1.5480984711402603,-0.7558951322093325,1.0,26.711569079492044,388.0,177.0,478.57427978515625,270.9426574707031,743.0,515.0
-1.7462259383333592,-0.7074548951418812,1.0,32.57231165886199,388.0,177.0,477.91162109375,270.054443359375,751.0,500.0
-1.5652537559342237,-0.6942655898432637,1.0,27.019061423003834,388.0,177.0,478.1206359863281,270.8371276855469,760.0,496.0
-1.5660353937141618,-0.6942679866882449,1.0,29.135811388122843,388.0,177.0,478.2521057128906,271.0809631347656,760.0,497.0
-1.6793349217596756,-0.6811378035658271,1.0,32.4154816371955,388.0,177.0,477.87799072265625,271.2716064453125,761.0,492.0
-1.6415187000708227,-0.6964808072379917,1.0,33.79941012458298,387.0,176.0,478.1648254394531,269.5915222167969,758.0,495.0
-1.6316911030162125,-0.8844065032433241,1.0,29.858435428872454,383.0,176.0,480.58843994140625,266.3273010253906,700.0,551.0
-1.8634427100262703,-0.6299939253597274,1.0,29.618490089046755,379.0,174.0,475.4552307128906,270.4690856933594,757.0,473.0
-2.151312980158696,-0.3932772539713803,1.0,27.64648808268298,374.0,163.0,469.32781982421875,262.7117614746094,750.0,375.0
-1.8130238774269445,-0.3789864652459061,1.0,30.086105731296175,378.0,153.0,470.0811462402344,251.34947204589844,808.0,360.0
-2.3446888353348756,-0.4012403719468262,1.0,16.80181385548443,375.0,143.0,464.4232482910156,244.57749938964844,699.0,359.0
-2.4334594513182686,-0.3644509320162536,0.0,32.719176853289234,370.0,129.0,464.0374450683594,229.2639617919922,676.0,331.0
-2.6745269289794784,-0.26652889557902115,1.0,35.026673124780785,363.0,119.0,458.5224914550781,217.00640869140625,595.0,280.0
-2.717696237617445,-0.23624981924925623,1.0,29.647171918515063,364.0,108.0,453.8774108886719,205.87290954589844,578.0,256.0
-2.6112345088287645,-0.21022967013474603,1.0,34.3908166612004,362.0,92.0,441.50347900390625,195.7928009033203,612.0,232.0
-2.525592041861778,-0.0830725165150597,1.0,30.619827712074756,351.0,75.0,436.6855773925781,195.4500732421875,638.0,170.0
-2.312869652946718,-0.1503386393282811,1.0,30.399014314187355,349.0,64.0,419.633056640625,168.19207763671875,694.0,180.0
-2.3684181332796994,-0.15650066145850644,1.0,32.816455547644566,340.0,50.0,409.55615234375,159.3884735107422,668.0,170.0
-2.5131713248537575,-0.13524117910862188,1.0,24.70973177097141,328.0,42.0,398.4606628417969,144.06394958496094,611.0,150.0
-2.003864669561478,-0.11157206860443367,1.0,28.05066677367147,318.0,38.0,390.75439453125,141.87384033203125,738.0,136.0
-1.8284840601870724,-0.17926935719813888,1.0,23.908431757034066,311.0,41.0,381.8536071777344,136.45718383789062,751.0,164.0
-1.9394814186282674,-0.15341299249066856,1.0,24.77921863092038,300.0,42.0,370.3584289550781,135.51260375976562,728.0,153.0
-2.837765121679776,-0.18627134033617523,1.0,28.64218303992133,288.0,43.0,358.6987609863281,139.0692901611328,448.0,170.0
-2.1211777145277955,-0.13853284621595982,1.0,22.682457791189417,270.0,41.0,348.2028503417969,151.01132202148438,669.0,155.0
-2.7926833970630236,-0.2071087116532822,1.0,34.29997628452033,260.0,49.0,333.62396240234375,150.5934295654297,439.0,187.0
-2.6407476600290223,-0.2800167412358365,1.0,38.54173213875488,250.0,58.0,323.4032897949219,153.5785369873047,483.0,223.0
-2.6241132895442782,-0.3009041799814369,1.0,36.229314767947066,243.0,64.0,312.2456359863281,156.24078369140625,478.0,236.0
-2.530257633775488,-0.3241738163221133,1.0,29.57213060430224,238.0,70.0,303.7336730957031,158.30807495117188,502.0,250.0
-0.7278800091222439,-0.7560370786954337,0.0,20.66485357297702,230.0,73.0,295.6295166015625,159.35142517089844,468.0,408.0
0.8016405165697326,-0.940394937788387,2.0,30.55113338383544,224.0,71.0,291.6992492675781,159.19097900390625,77.0,459.0
-0.0976759603525092,-0.8940311674228705,3.0,24.620962108538052,220.0,73.0,286.53338623046875,156.94134521484375,279.0,446.0
0.3927885639113508,-0.8478610088686027,2.0,31.036272957333768,217.0,73.0,281.4673156738281,156.63128662109375,141.0,433.0
0.5886342346824699,-0.9855283277302868,2.0,26.172034019930237,211.0,72.0,277.6900939941406,158.79501342773438,113.0,470.0
0.027242540054856556,-0.822730621874288,3.0,33.02185551426592,208.0,73.0,275.00787353515625,159.379638671875,233.0,428.0
-1.096667233183419,-0.8807411946350481,0.0,20.796929774542715,206.0,77.0,273.0336608886719,161.7931365966797,480.0,448.0
-0.05561159725081664,-0.9868564461659094,3.0,25.610629411621034,203.0,81.0,271.083740234375,162.97557067871094,250.0,476.0
1.0980404921995184,-0.7803429510162598,3.0,25.457670737332784,202.0,83.0,269.580810546875,165.66696166992188,-35.0,424.0
-0.2071822148993684,-0.5853734602437768,3.0,32.435034103036024,201.0,87.0,269.4062805175781,167.963134765625,308.0,362.0
0.7890653362184873,-0.7430075630622209,2.0,26.454808068320865,201.0,89.0,268.95721435546875,169.36260986328125,11.0,417.0
0.6181660280103586,-0.6699091174617261,2.0,20.819950758478278,201.0,89.0,269.6767578125,169.48660278320312,41.0,394.0
0.6713461591859329,-0.6605787325826336,3.0,23.885558086560366,202.0,88.0,269.91156005859375,167.68527221679688,26.0,388.0
-1.0681775347900784,-0.8669907612947511,0.0,26.940618034903363,202.0,85.0,273.5768737792969,165.84754943847656,479.0,450.0
-1.4663575351702403,-0.9420342465973852,0.0,25.757209530827808,204.0,82.0,276.0982666015625,163.92869567871094,489.0,467.0
-1.7290826377643012,-0.9414033437351453,0.0,25.13289990112952,206.0,76.0,276.59515380859375,166.17112731933594,489.0,465.0
-1.7713174431757588,-0.88326134397459,0.0,22.14159245318876,208.0,73.0,279.9579772949219,162.20758056640625,508.0,446.0
-1.3079981204289128,-0.623893155934574,0.0,17.938558261873702,212.0,70.0,282.3858642578125,157.495361328125,581.0,362.0
-1.3408865619947374,-0.5479240889950826,0.0,24.094394466848193,214.0,66.0,284.09112548828125,158.28614807128906,603.0,334.0
-1.1360790878393927,-0.42817824637297774,1.0,28.03697885681054,217.0,63.0,285.3173522949219,155.9131622314453,602.0,286.0
-1.1589866674298728,-0.3686779012984275,1.0,28.837137671195205,220.0,61.0,286.286376953125,152.26034545898438,617.0,260.0
-1.5305266679518081,-0.5022410226041903,0.0,25.620798133250258,220.0,58.0,286.724609375,150.3968048095703,626.0,309.0
-1.2957607620619442,-0.3973058177523432,1.0,31.742085865427548,221.0,56.0,287.8440856933594,148.38465881347656,632.0,267.0
-1.3945378063671467,-0.34641147774038394,1.0,30.792470560596716,223.0,55.0,288.1877746582031,147.54202270507812,649.0,246.0
-1.5685142640568077,-0.41035504077762247,1.0,27.966501306875767,226.0,52.0,290.55291748046875,146.17034912109375,649.0,269.0
-0.5672700901017452,-0.37817872848728507,1.0,28.44347997097538,226.0,51.0,291.0598449707031,148.0163116455078,471.0,256.0
-1.4742737815105007,-0.2173562892117981,1.0,25.23967528989824,228.0,52.0,293.24664306640625,148.08795166015625,674.0,192.0
-1.0170090223438955,-0.18831265331172095,1.0,29.269392882065596,229.0,49.0,294.76690673828125,149.102783203125,617.0,179.0
-1.12989083357243,-0.3126495193370134,1.0,28.630256861821582,232.0,49.0,296.2095642089844,147.45359802246094,631.0,229.0
-1.3485432832867699,-0.25042955415727414,1.0,29.855672451347466,234.0,50.0,296.9810791015625,147.11785888671875,668.0,204.0
-1.2741742435301981,-0.12340129753434761,1.0,30.532896556744557,235.0,50.0,297.7549743652344,146.30035400390625,670.0,150.0
-0.8595743902910982,-0.15359515270923,1.0,21.583520730307878,237.0,51.0,298.8443908691406,146.5091094970703,586.0,163.0
-1.0998343975097957,-0.2915895077527758,1.0,35.37556614515245,239.0,51.0,303.3880920410156,146.52137756347656,635.0,220.0
-1.0546839633369194,-0.36041357980369354,1.0,29.52175963399613,240.0,51.0,305.4914855957031,149.336669921875,619.0,250.0
-1.155776093577728,-0.1830909933624026,1.0,30.228128716082303,243.0,52.0,307.7040710449219,148.63880920410156,658.0,178.0
-1.5975672210207001,-0.21910012709358198,1.0,31.056955839232295,246.0,54.0,309.0406799316406,148.7928466796875,693.0,194.0
-1.9444719161949668,-0.3701777936243601,1.0,23.693955485255902,247.0,55.0,311.1366271972656,151.4904022216797,649.0,257.0
-0.6883981133296012,-0.3441379371177833,1.0,29.50493823686654,251.0,57.0,313.0270690917969,151.02108764648438,537.0,248.0
-1.1827481896238867,-0.2797898399109617,1.0,33.122775983384535,254.0,58.0,315.3817443847656,152.82119750976562,663.0,223.0
-0.3499891683487964,-0.39226338854438714,0.0,33.66809549037551,255.0,59.0,317.2613525390625,156.8291473388672,421.0,270.0
-1.521070848185373,-0.45578510686495716,1.0,31.091949592290586,257.0,60.0,321.03155517578125,158.9241485595703,671.0,297.0
-1.6489216221109706,-0.46893260053446034,1.0,35.04833210776121,259.0,65.0,324.1114807128906,158.81915283203125,670.0,304.0
-1.7207426824946088,-0.5064251149928138,0.0,24.655262817573686,258.0,71.0,324.15728759765625,159.17596435546875,659.0,322.0
-1.4701939518785536,-0.8231372865727432,0.0,24.772925403106726,257.0,77.0,327.2268981933594,166.86456298828125,580.0,433.0
0.9992657115812426,-0.9904285441360327,2.0,28.910483253951295,258.0,80.0,331.3311767578125,171.48663330078125,98.0,481.0
1.0651342074543904,-0.9708740175160169,2.0,26.29723629432713,260.0,82.0,334.54949951171875,173.63290405273438,87.0,479.0
0.02253993020199464,-0.9631745524884887,3.0,30.10165209777663,264.0,81.0,339.1063232421875,175.1366729736328,296.0,478.0
-0.17117414643262502,-0.9927404342783305,3.0,32.4154816371955,266.0,82.0,342.08209228515625,177.6702117919922,344.0,486.0
0.01861496338743586,-0.9509314683251765,3.0,33.607397258078734,270.0,82.0,344.00201416015625,176.2056427001953,302.0,476.0
0.4503810203809684,-0.7451708488156923,2.0,32.121061740875184,274.0,82.0,346.7995910644531,171.82054138183594,174.0,415.0
0.6958136853849268,-0.7530831004143178,2.0,35.833438701409655,276.0,82.0,352.34515380859375,174.5115509033203,115.0,419.0
0.6060366608255927,-0.6678326507597913,2.0,32.06678950144879,279.0,81.0,354.66448974609375,175.50436401367188,125.0,392.0
-0.13576741974002154,-0.7871534528719195,3.0,24.404359184718416,281.0,82.0,359.12896728515625,176.91732788085938,361.0,431.0
-0.765154144371211,-0.7582933087709489,0.0,24.22268936681374,284.0,83.0,363.9867248535156,179.20449829101562,537.0,424.0
-0.30512821978641164,-0.7833371430298359,0.0,26.939406785104115,288.0,85.0,368.0094909667969,177.88160705566406,419.0,432.0
-0.06247110127053373,-0.5590923213424389,3.0,19.858735742660045,294.0,87.0,371.4195556640625,177.4638214111328,355.0,358.0
0.7743231416882447,-0.8880441149762633,2.0,26.460983288015193,296.0,90.0,376.91961669921875,181.20703125,148.0,466.0
-0.3820245994174685,-0.7860993737124662,0.0,28.518324108951955,300.0,92.0,379.4588623046875,181.50332641601562,451.0,437.0
-0.9104427644824293,-0.820945504995608,0.0,20.488103204880836,304.0,92.0,385.0350036621094,179.53468322753906,573.0,447.0
-1.5339179372839153,-0.7763660525604446,0.0,25.3619223838721,310.0,95.0,388.998291015625,178.7719268798828,653.0,434.0
-2.0932462146989352,-0.7291894854302359,0.0,27.575600583818755,314.0,94.0,395.9447937011719,183.0510711669922,629.0,422.0
-2.468623031403348,-0.677030676532707,0.0,27.223012617477544,321.0,91.0,402.6842346191406,179.90811157226562,568.0,402.0
-2.3347485865661546,-0.5813885723046913,0.0,26.649113666687846,324.0,87.0,412.5950012207031,182.4139862060547,625.0,368.0
-2.4235953689567244,-0.6094084890817419,0.0,30.65877227606976,331.0,80.0,419.9207763671875,179.25836181640625,605.0,373.0
-1.7846873107962835,-0.6237211157281548,1.0,34.178949770201115,335.0,78.0,425.1890563964844,177.98867797851562,718.0,376.0
-1.8672889804306172,-0.6603555596832849,1.0,33.52573397172021,348.0,83.0,428.43597412109375,174.79922485351562,710.0,389.0
-2.13409258107608,-0.7397864697237702,0.0,34.04301738551694,356.0,80.0,434.8755798339844,173.02610778808594,661.0,413.0
-1.9233514508539842,-0.6622224356074303,1.0,28.870285859816494,366.0,78.0,441.9194641113281,171.78173828125,718.0,386.0
-1.8423689831624188,-0.6374475806186413,1.0,26.626444224372158,368.0,78.0,445.877197265625,172.44232177734375,736.0,379.0
-2.316604470059445,-0.5237939853062017,1.0,30.584103835496574,373.0,77.0,450.0413513183594,169.44131469726562,682.0,336.0
-2.2274026882955678,-0.5474138273302235,1.0,32.42174588573593,379.0,77.0,452.73992919921875,170.52992248535156,703.0,345.0
-1.8855786386908997,-0.47844541194822343,1.0,24.478849565785787,382.0,77.0,457.0337829589844,169.29019165039062,779.0,319.0
-2.0166754065111405,-0.5384576165842869,1.0,21.938572265461545,381.0,78.0,458.30133056640625,172.95436096191406,749.0,343.0
-2.0548243901781986,-0.6599664718480243,1.0,31.5216629966707,382.0,80.0,461.0096130371094,175.20021057128906,719.0,388.0
-2.0789279954142335,-0.5853718623471228,1.0,25.24240947033299,383.0,81.0,463.04925537109375,174.85781860351562,733.0,362.0
-1.9756958820794919,-0.6716439005958037,1.0,25.121609966459033,383.0,81.0,463.94720458984375,175.50367736816406,730.0,393.0
-2.220863695713042,-0.660561155719439,1.0,29.51365804917179,384.0,83.0,462.2388610839844,174.25320434570312,691.0,389.0
-1.8718664217122454,-0.541720521551852,1.0,33.56839645292442,383.0,79.0,460.74908447265625,173.0123748779297,770.0,346.0
-2.4993271482430894,-0.43906658048976677,1.0,23.175126945624726,381.0,80.0,456.99249267578125,170.27114868164062,649.0,306.0
-2.2837911296363607,-0.47186127878522044,1.0,25.37895647648956,378.0,82.0,452.7439880371094,172.32679748535156,702.0,321.0
-2.490499035545586,-0.4691469850022117,0.0,31.386738305658035,376.0,82.0,447.78759765625,171.6591796875,641.0,319.0
-2.702112217866628,-0.43571206278070296,0.0,31.12586732762907,374.0,83.0,441.7305908203125,174.30548095703125,571.0,308.0
-2.3956281827692574,-0.35253142192538606,1.0,28.107624159814506,363.0,86.0,434.87274169921875,173.17144775390625,669.0,276.0
-1.857561385074939,-0.45971247052449704,1.0,35.88187386647504,361.0,86.0,427.80438232421875,171.7224578857422,760.0,317.0
-2.2626818495719565,-0.4829179246829024,0.0,34.73831373198609,351.0,84.0,416.9945983886719,171.7692413330078,674.0,325.0
-2.3845875158381156,-0.3361271485588249,1.0,24.43891297254463,347.0,86.0,410.2718811035156,169.82760620117188,654.0,268.0
-2.627092834171859,-0.1930999516872474,1.0,36.17088945997689,335.0,83.0,400.0166931152344,170.23870849609375,573.0,208.0
-1.8531931350969368,-0.21486170621872086,1.0,29.487514060742406,329.0,84.0,394.00970458984375,171.5417022705078,761.0,218.0
0.3102223143195152,-0.22192281153295698,3.0,28.211036078452473,324.0,86.0,387.2747802734375,172.0191192626953,228.0,223.0
-1.8419186426220864,-0.12798326618982894,1.0,31.233647086858095,317.0,86.0,381.330810546875,173.41561889648438,756.0,183.0
-2.0260645140922695,-0.12055890570290603,1.0,23.76012734595841,311.0,87.0,374.9749755859375,173.5079345703125,722.0,181.0
-0.3005438542859492,-0.20367429911151602,1.0,24.3677792302106,304.0,86.0,368.5391845703125,172.2708282470703,460.0,215.0
0.7229851190386783,-0.27508030583926557,3.0,34.23530372039114,300.0,83.0,362.2797546386719,173.3677978515625,60.0,244.0
0.13338974951879878,-0.25997538876855414,2.0,30.76604390848609,295.0,84.0,357.46661376953125,171.4398193359375,271.0,237.0
-1.7465749455942141,-0.15522713782523054,1.0,24.132656701303784,288.0,83.0,349.31915283203125,170.37924194335938,732.0,192.0
1.292458708626355,-0.16461744382884994,3.0,27.847110922260804,283.0,82.0,343.7489013671875,169.3978271484375,-91.0,195.0
1.174923023392907,-0.14812235666911713,3.0,35.59381523786894,278.0,81.0,337.8340759277344,167.67501831054688,-82.0,187.0
-0.41773545910655907,0.030596525131702353,3.0,24.698673293329957,269.0,79.0,333.6068420410156,162.72134399414062,474.0,107.0
-0.5725218437713815,-0.06957668137497415,1.0,32.45837750829973,265.0,77.0,326.03411865234375,161.96820068359375,525.0,149.0
0.5531867616251882,-0.10934806277810848,3.0,33.79287452263169,258.0,75.0,319.5298156738281,160.71774291992188,66.0,163.0
1.5321229667092018,-0.2789826357845587,3.0,23.842110050022736,252.0,74.0,312.53814697265625,159.11038208007812,-127.0,233.0
1.592660879344447,-0.369438500105754,3.0,28.312918098298244,244.0,73.0,305.4883728027344,161.5480499267578,-123.0,271.0
1.2879401232048175,-0.44612502264291276,3.0,31.753620664854758,236.0,75.0,297.7539978027344,160.60220336914062,-103.0,301.0
-0.011659319252366905,-0.47629730621296545,3.0,24.34797550285897,221.0,76.0,289.02301025390625,163.68150329589844,259.0,314.0
-0.6243994228577979,-0.5191041586265721,0.0,24.533401964167684,212.0,74.0,280.4283142089844,166.28102111816406,462.0,331.0
-0.3174671777489667,-0.4887609001145363,0.0,24.445607511496295,204.0,77.0,271.0754089355469,167.1860809326172,354.0,322.0
-1.2422135141301025,-0.4586583913650436,0.0,24.64439783069809,194.0,84.0,262.3768310546875,171.70289611816406,590.0,316.0
-1.5605535429263429,-0.5246299515723776,0.0,24.834384307038267,188.0,91.0,256.26348876953125,174.69557189941406,591.0,345.0
-1.5358688359404529,-0.5493672559897965,0.0,26.728420945304386,183.0,99.0,251.2015838623047,181.46539306640625,580.0,362.0
-1.534391846799895,-0.6412692167829049,0.0,25.648843011594344,177.0,104.0,245.48614501953125,186.13436889648438,552.0,400.0
-1.393082788305582,-0.713736226888942,0.0,22.29139340341628,169.0,107.0,239.75221252441406,187.75631713867188,521.0,426.0
-1.336097399406448,-0.8065894688234267,0.0,34.474770472534786,162.0,107.0,235.2248992919922,190.34182739257812,485.0,456.0
-1.3901093689485085,-0.7484316232543853,0.0,24.576528011343992,160.0,109.0,233.28866577148438,193.8599090576172,503.0,441.0
-1.3359780897896123,-0.786598183784638,0.0,32.14198462752791,158.0,112.0,231.21926879882812,195.27276611328125,487.0,455.0
-1.5084310861776935,-0.7568767733871358,0.0,33.05099918048288,157.0,118.0,234.99911499023438,200.204345703125,504.0,452.0
-1.4546490805957613,-0.7298925599580168,0.0,30.027519651780473,159.0,122.0,237.28900146484375,210.82980346679688,513.0,450.0
-1.8100613770303406,-0.6210963041577727,0.0,33.72630123107355,164.0,136.0,234.343017578125,214.96266174316406,536.0,423.0
