yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3613955655494376,-1.1319816813442514,2.0,21.599414993871854,593.0,225.0,745.8574829101562,376.7388610839844,890.0,782.0
-1.4765394658078854,-1.07654851588647,2.0,22.11590764087719,591.0,229.0,750.3908081054688,381.94671630859375,921.0,773.0
-1.323984943294604,-1.0266869497452435,2.0,21.666136330764303,581.0,235.0,749.23046875,393.2616271972656,932.0,769.0
-1.4194952210486609,-0.9627080998235614,2.0,22.407983801601674,575.0,243.0,740.0262451171875,410.5068054199219,957.0,763.0
-1.440276133350658,-0.9761169827540558,2.0,22.302060956675245,561.0,244.0,740.7837524414062,419.08984375,946.0,772.0
-1.6235560779924019,-0.8717016269469922,2.0,17.784305660969373,554.0,262.0,737.9918823242188,439.253173828125,987.0,757.0
-1.5322898137514955,-0.7445055911753905,2.0,19.736786628519802,543.0,252.0,751.6810302734375,453.7516784667969,1038.0,712.0
-1.8258971986622243,-0.5657486261709829,2.0,21.45018078419941,537.0,263.0,749.4481201171875,486.14385986328125,1078.0,659.0
42.0,42.0,4.0,28.182223775096084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.879318023197847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.67737918347131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.73966561254733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22616817041884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.024080516542828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.712698884969043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.751478954163062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.692505911169633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.873321795118336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.052261637779704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26149694809599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.561292596116573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96851890223426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5856892951865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.962096480387466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.788244652140563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.474666554229735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9608123263306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.834860297046607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.471145806252153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.527163162007476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90441831780232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84505037855069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.384017205988467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.830404324170548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.933870495792863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.730601019301517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75232312341283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85737268469084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.839317601360243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.873321795118336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85673507449406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69271611318377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85206009836089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.556501395270175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.612634938117328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.823828891606702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.640258079105628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59738060291295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.676959216596384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.9868090418985059,-0.6738886790786315,0.0,22.774089156757345,396.0,254.0,595.0598754882812,480.30487060546875,148.0,699.0
42.0,42.0,4.0,29.532984558621614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5165392132744944,-0.7771375703282405,0.0,22.388487365353203,405.0,287.0,576.9348754882812,465.7183532714844,111.0,749.0
1.4745038786286835,-0.7738738664123483,0.0,20.019875230899206,408.0,287.0,572.94775390625,453.9764709472656,111.0,742.0
1.434229958727851,-0.6113544608902629,0.0,22.56057403193967,404.0,277.0,583.1285400390625,448.38043212890625,61.0,667.0
1.3987188361205167,-0.7664151511473635,0.0,22.853257197654905,405.0,274.0,582.6590576171875,444.72869873046875,115.0,728.0
1.3703923895019978,-0.7516220902403004,0.0,22.26299642246733,413.0,273.0,578.0855712890625,438.73480224609375,114.0,718.0
1.3693431040325066,-0.8588068672649374,0.0,20.39059203298039,408.0,259.0,583.5634155273438,443.3830261230469,154.0,754.0
1.2414543800613755,-0.8945808438718629,0.0,22.481850732188416,410.0,248.0,587.2501831054688,432.3964538574219,183.0,755.0
1.3881998824469217,-0.9392431206169277,0.0,22.919067785033196,414.0,240.0,586.798095703125,423.8490295410156,191.0,760.0
1.4406721454047529,-0.972495083671548,0.0,22.27008888275335,416.0,228.0,586.3035888671875,411.16265869140625,204.0,759.0
1.4685937915375797,-0.7826657601190269,0.0,20.991356832206435,419.0,220.0,589.7816162109375,411.6763610839844,129.0,690.0
1.3303155435218315,-1.0647991817892584,0.0,22.336265843007777,425.0,206.0,592.4105834960938,399.7264404296875,258.0,767.0
1.4404111556179253,-1.1109273955563574,0.0,22.56409373587829,437.0,215.0,590.0728149414062,395.2614440917969,279.0,782.0
1.427331838872328,-1.0973241018662871,0.0,19.813144506431485,443.0,206.0,592.5328979492188,385.5069580078125,277.0,768.0
1.4491718903398498,-1.0686639611631814,0.0,22.55547847597537,444.0,200.0,603.1709594726562,377.4004211425781,269.0,754.0
1.4749076138499397,-1.0625895570328197,0.0,22.92345193201071,447.0,187.0,618.44921875,380.9161071777344,274.0,748.0
1.5045906747277447,-1.0147685049188118,0.0,22.16054398765778,458.0,177.0,627.9922485351562,373.5187683105469,262.0,727.0
1.3493108063129307,-1.0075966121032285,0.0,21.40726487656243,467.0,180.0,646.130859375,371.9624938964844,279.0,725.0
1.1757478043825045,-0.9853701359615362,0.0,22.10064178900001,485.0,184.0,658.5604858398438,363.4290771484375,300.0,716.0
1.3810759265309598,-1.0196636613184864,0.0,22.64070605381771,499.0,191.0,673.9207153320312,358.5896301269531,312.0,727.0
-0.8980594648877244,-1.1516728281281883,2.0,21.607983143491545,516.0,201.0,691.57666015625,369.1449890136719,772.0,771.0
-1.7099226584597804,-1.2126807886958324,2.0,21.351686783174422,531.0,208.0,699.3486938476562,369.8589782714844,800.0,786.0
42.0,42.0,4.0,28.65901388433366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30374758963754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280017871104658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.088048148865504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27417204762555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.643937097135627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.02236882795588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90450626770221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.454478847249735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38792898081585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.330181884296135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.902912822067712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.177150558536145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8622420787550307,-0.5794018541314921,2.0,22.601786888249432,602.0,158.0,789.9616088867188,325.7665100097656,1033.0,532.0
-1.830565453737024,-0.8927576437895947,2.0,22.676571403855927,610.0,158.0,780.1591796875,323.6767272949219,1018.0,654.0
-1.4297438638716127,-0.4944707174916662,3.0,22.930846149220113,605.0,155.0,789.1765747070312,324.8107604980469,1161.0,491.0
-1.7950615216646326,0.19806461659137312,3.0,22.362584573387576,608.0,150.0,790.4601440429688,323.68621826171875,1208.0,131.0
-2.1388994536856183,0.36378620700816994,0.0,21.29996546750899,608.0,148.0,787.8473510742188,324.2228698730469,1116.0,47.0
-2.0781875034731367,0.18095993185812118,3.0,22.557783323294036,606.0,146.0,788.1364135742188,323.7218017578125,1154.0,138.0
-1.935427155342785,0.4884312007715845,0.0,22.21618157260521,610.0,150.0,782.8015747070312,323.2867736816406,1135.0,-14.0
-0.934547168666791,-0.6331492386192533,2.0,21.832143080222366,601.0,152.0,786.5968627929688,327.3198547363281,1038.0,554.0
-0.7631578388180876,0.4050556165244738,0.0,18.403496147568315,606.0,152.0,778.704345703125,324.3333435058594,1030.0,28.0
-0.9811061487402103,0.1235658808897145,3.0,21.981227694129856,604.0,152.0,779.0510864257812,324.4409484863281,1130.0,172.0
-1.1985776196691542,-0.2894896052332483,3.0,22.222537763390044,602.0,148.0,780.9760131835938,324.68023681640625,1166.0,388.0
-1.269095861647526,-0.8106441315830725,2.0,22.386455948206386,600.0,145.0,782.3204345703125,317.61383056640625,1041.0,617.0
-1.0355242503485078,-0.3715487889535328,3.0,19.549398971796652,600.0,144.0,780.4268798828125,316.1126708984375,1116.0,423.0
-0.3763882852864248,-0.9905065747559719,2.0,22.122556620990117,604.0,145.0,778.543212890625,315.92877197265625,798.0,675.0
-0.4964188198290591,-0.975955062559779,2.0,22.185159130218608,601.0,143.0,776.392578125,316.7318115234375,830.0,670.0
-1.1012943424193773,0.21471256919767642,3.0,21.987565396995144,599.0,140.0,770.5560302734375,317.34075927734375,1148.0,115.0
0.3358432555866225,-0.817215481572843,1.0,19.808278825946303,599.0,140.0,770.1356201171875,320.8308410644531,564.0,618.0
-0.27547978000277745,-0.7993286264274347,2.0,19.995728451563693,597.0,137.0,770.1635131835938,317.53240966796875,784.0,608.0
-0.5436646291476099,-0.6124871033018736,2.0,22.190206120116816,597.0,146.0,764.18115234375,312.6777038574219,905.0,535.0
-0.7489522712474959,-1.0271073297233124,2.0,22.50984264645901,599.0,143.0,761.5242919921875,313.3391418457031,867.0,683.0
-1.6780558054881103,-0.8794833836522036,2.0,21.895510544998956,599.0,146.0,764.5020141601562,313.34405517578125,1018.0,639.0
0.5075335226385048,-1.0649278124699093,1.0,20.00688789990603,597.0,148.0,761.5128173828125,316.439208984375,554.0,697.0
-0.4405747286150786,-1.19801369530833,2.0,19.47306745902781,595.0,154.0,757.769775390625,319.182861328125,759.0,731.0
1.748543154797837,-1.2595990292003034,1.0,22.429433155080215,597.0,149.0,752.0151977539062,316.6470947265625,514.0,738.0
1.6049524330395988,-1.2851525924918317,1.0,22.40343558544363,591.0,150.0,741.0218505859375,313.92047119140625,516.0,741.0
1.8779813058911765,-1.1794622483128925,1.0,21.91106653293213,581.0,145.0,737.0011596679688,310.7667541503906,466.0,719.0
1.2218700260371507,-1.039849090800742,1.0,20.975505346015744,574.0,130.0,733.255126953125,303.5719909667969,400.0,675.0
1.094863873651272,-0.9655759248434133,1.0,22.234789569384585,564.0,131.0,722.4970703125,305.9577331542969,374.0,656.0
1.3004785519330198,-0.9993037947848308,1.0,22.32841795939227,551.0,129.0,718.4053344726562,308.2894592285156,357.0,665.0
42.0,42.0,4.0,28.076579109433155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.75655468939384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.79903803116097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.122257401544186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.402110214614705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.619544317134203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.21616021634858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03134798408029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.147682159486536,-0.9264181357554331,2.0,22.727688489590673,555.0,182.0,698.0200805664062,324.75048828125,894.0,678.0
-1.7172017435092395,-0.6933020581608731,2.0,22.78596651346741,558.0,182.0,705.8614501953125,336.68359375,1036.0,599.0
0.43993929837898565,-0.4034926072807063,1.0,22.929341854222816,556.0,173.0,709.1273803710938,335.809326171875,424.0,463.0
-2.164735844684913,-0.6958440454213537,2.0,19.64443986492499,557.0,178.0,706.54296875,335.24267578125,969.0,597.0
-2.34587953465825,-0.8050296553729674,2.0,22.393866426050604,566.0,194.0,700.7597045898438,333.2408447265625,896.0,646.0
-2.3390479938299786,-0.8092004319561406,2.0,22.91681373379302,559.0,190.0,698.1174926757812,333.5927734375,892.0,646.0
-1.5763274460628822,-0.8716717995427832,2.0,21.424979695249966,554.0,194.0,702.5899047851562,345.99053955078125,970.0,676.0
-1.6936444857708346,-0.7347365836647619,2.0,21.110320356342957,555.0,195.0,699.7034912109375,346.0897216796875,1019.0,627.0
-1.6873575613854848,-0.9821280036504736,2.0,22.04546481864005,552.0,198.0,700.6339721679688,354.2634582519531,919.0,718.0
-1.7287759747647786,-0.9421201335425403,2.0,22.118940013183916,547.0,204.0,697.1544799804688,347.1548767089844,931.0,705.0
-1.4774144473840312,-0.9259904320843665,2.0,21.508920375583966,539.0,211.0,688.43994140625,354.04034423828125,931.0,707.0
-1.7939195581892067,-0.9614442967282641,2.0,20.52911751749792,540.0,217.0,683.1123046875,357.5650634765625,908.0,723.0
42.0,42.0,4.0,28.367876418629187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.43065258934177036,-0.6535130998945442,2.0,22.49800997693504,508.0,186.0,692.1242065429688,400.2417297363281,776.0,616.0
42.0,42.0,4.0,28.999232550904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.848244745240454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.122257401544186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.764991413202377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.480260059743454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531113145110186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.450866118511133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.431233861008195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63020733990322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.89397459837783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.64360984090861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.762245701675337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.785071616756262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.593204075297038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.590907487494974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07769148577616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.941776959209605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.851847634231053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.778093317808764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.720488928255094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.617026084254828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.939853381016626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7887854379879201,-0.9304722658828608,2.0,22.810998955795338,489.0,233.0,720.7876586914062,463.2228088378906,830.0,775.0
0.26016154372875067,-0.9065384371663185,1.0,22.13166170666329,489.0,212.0,728.7625732421875,442.0972595214844,524.0,746.0
42.0,42.0,4.0,27.224249505079026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388752645076305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.482539504020693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233692280885172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.393901592930277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280017871104658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.706806431050357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.531321068232543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3509118136905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.310914973759058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20702477612356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30666666666667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.300472238522367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.1400444564506888,0.3276226099337659,1.0,22.570529136688712,583.0,142.0,787.5861206054688,321.82855224609375,755.0,60.0
-0.47984676731382303,-0.4376393924615932,2.0,22.466677379613262,585.0,139.0,785.560302734375,327.7654113769531,907.0,458.0
-0.8488453132074961,-1.0398011539011205,2.0,22.645595659098884,592.0,138.0,791.4117431640625,323.93072509765625,893.0,689.0
0.17502134894335347,-0.9716015931258265,1.0,22.3522164074907,589.0,133.0,793.4566650390625,323.0224304199219,639.0,667.0
-0.06046440938915902,-1.131057298129885,3.0,20.956431369414023,590.0,129.0,794.45166015625,324.7969970703125,706.0,707.0
0.47520221437272486,-0.9883081352761116,1.0,22.118356800084374,594.0,123.0,795.8941650390625,306.7671813964844,560.0,658.0
0.5576020163964306,-0.9107287879835039,1.0,22.306686734493084,592.0,119.0,798.1871948242188,308.8701477050781,522.0,633.0
0.2096759989441186,-1.1434356708765732,1.0,21.229672821509556,610.0,144.0,783.891357421875,325.5955810546875,650.0,718.0
0.08810535834309144,-1.1380588817937576,1.0,20.88235235544226,611.0,140.0,784.8569946289062,323.8533020019531,677.0,714.0
-1.0606186846681065,-1.1286513984011073,2.0,22.2822748160544,611.0,135.0,785.840087890625,323.6106872558594,897.0,710.0
-1.1037503095766483,-1.1210801645800665,2.0,22.139488727837044,607.0,119.0,793.2037963867188,319.01708984375,906.0,698.0
-0.9783258085621676,-1.1217076053328892,2.0,21.286453073218265,607.0,117.0,789.83642578125,316.8055114746094,890.0,695.0
-1.2464790992480825,-1.0908257224903848,2.0,20.81912401223047,605.0,116.0,789.6698608398438,317.4133605957031,930.0,688.0
-1.194211500220024,-1.1635981971734541,2.0,22.1905583213853,605.0,114.0,793.1784057617188,314.1961669921875,895.0,703.0
-1.0980170563819258,-1.2217983870038276,2.0,21.923893953332776,605.0,111.0,794.901123046875,313.7562561035156,861.0,712.0
-0.8712984243579541,-1.1671187629764843,2.0,21.164433814216583,606.0,108.0,792.8934326171875,313.4862976074219,859.0,699.0
-1.168807606581758,-1.122341171356219,2.0,20.967221719547492,606.0,107.0,791.002197265625,314.97320556640625,910.0,689.0
-1.2296043784749588,-1.194823760954633,2.0,22.024511914638886,609.0,107.0,796.5012817382812,310.8643493652344,886.0,703.0
-1.1125045195539023,-1.2688376681798428,2.0,22.13061073736974,611.0,104.0,794.0687255859375,308.33770751953125,844.0,714.0
-1.1711369404291958,-1.3145959688715296,2.0,21.588519898704988,612.0,100.0,795.3701171875,307.3375549316406,827.0,718.0
-1.0245774598457917,-1.2829108766442574,2.0,20.42256154565285,610.0,96.0,794.1995239257812,308.7051086425781,831.0,712.0
-1.1002589053875544,-1.3254752482406125,2.0,22.331033307777492,612.0,95.0,790.737060546875,307.0256042480469,816.0,717.0
-1.1470310715062346,-1.28277199279341,2.0,22.28855044584498,611.0,94.0,788.2178344726562,309.1807861328125,837.0,711.0
-1.1081642327673455,-1.2746990194229981,2.0,21.896653615244063,611.0,95.0,785.705810546875,309.7124938964844,837.0,711.0
-1.2537054537079582,-1.2652904707659116,2.0,18.001381980180174,611.0,97.0,788.398193359375,318.6056823730469,851.0,714.0
-1.169699099756662,-1.2019501137155761,2.0,21.728317291254392,611.0,97.0,790.523681640625,320.55828857421875,877.0,704.0
-1.1726686575301548,-1.2032919474308126,2.0,22.241628177050465,611.0,99.0,789.638427734375,321.93426513671875,876.0,706.0
-1.2004604745598402,-1.2446457791536718,2.0,21.967872874209785,611.0,97.0,786.89208984375,321.19647216796875,857.0,713.0
-1.1934271992789955,-1.2653049849938527,2.0,19.442106678162357,609.0,98.0,784.0764770507812,320.76812744140625,845.0,716.0
-1.1772659393619043,-1.3330793721011156,2.0,22.005561326743685,608.0,101.0,781.476318359375,316.49578857421875,810.0,725.0
-1.1557356135291585,-1.334615882892037,2.0,22.352931144745256,600.0,114.0,776.9039916992188,317.1080627441406,802.0,732.0
1.2604219459771377,-1.3800338315964116,1.0,22.139021287601675,600.0,113.0,773.5440673828125,316.91680908203125,590.0,736.0
-0.8588007419944302,-1.4525979139241822,2.0,21.835439149968504,591.0,117.0,761.13525390625,308.4469299316406,723.0,740.0
1.5279055848069523,-1.2545186499468137,1.0,21.811253250130004,588.0,132.0,747.9083862304688,306.9609375,502.0,725.0
1.3587202870763986,-1.1553694288792726,1.0,22.437712310959657,575.0,143.0,733.9631958007812,310.41241455078125,444.0,713.0
1.216328520440914,-0.9965117366979916,1.0,22.399846192462363,559.0,142.0,717.6843872070312,320.2243347167969,367.0,678.0
1.1228856546410857,-0.9899110919362302,1.0,20.152134222512636,547.0,141.0,708.1875610351562,318.11126708984375,364.0,674.0
1.0476465601563851,-0.9490446186928553,0.0,21.42093113521685,538.0,137.0,693.1635131835938,320.5307922363281,347.0,660.0
1.2344566579810832,-0.967783951703198,0.0,21.87107741403944,528.0,130.0,687.5281372070312,322.9753112792969,322.0,664.0
1.3251673868185991,-1.1673079805719344,1.0,22.00636952700753,519.0,134.0,681.4013061523438,319.880859375,397.0,715.0
1.1765861674936615,-0.9943500488411743,0.0,21.97236104562837,507.0,128.0,679.3612060546875,324.6494445800781,325.0,672.0
1.3383071573209413,-1.0932637133102978,0.0,21.52249589490969,504.0,138.0,667.3042602539062,328.873779296875,347.0,705.0
1.0890446003533398,-1.0437583449648693,0.0,20.083526859889965,499.0,137.0,658.9893798828125,330.2171325683594,341.0,693.0
1.3849561522392053,-1.1125603127787396,0.0,20.914423623507822,489.0,137.0,654.5936279296875,326.3133239746094,340.0,708.0
1.304383012407185,-1.148562655449139,1.0,21.69561101771628,488.0,139.0,646.3751831054688,330.6672668457031,357.0,719.0
1.3521950097734863,-1.0963513822781357,0.0,21.784631365725712,484.0,141.0,638.5567626953125,327.565185546875,324.0,707.0
1.3615139430598917,-1.041967102815682,0.0,21.990562674328377,479.0,142.0,630.2364501953125,324.90057373046875,291.0,692.0
1.3437932691665044,-0.9505045636024367,0.0,11.685576574819603,473.0,141.0,626.8480834960938,325.1664733886719,248.0,666.0
1.1886851746420004,-0.7927567438054463,0.0,20.106151250191747,467.0,138.0,626.42431640625,327.5424499511719,200.0,611.0
1.0715785246601641,-0.9127140414181034,0.0,21.46335272775654,468.0,139.0,623.4852905273438,326.1797180175781,259.0,653.0
1.321020578685237,-0.8299150315469948,0.0,21.15973585038921,467.0,141.0,621.2681274414062,332.0094299316406,196.0,629.0
1.4395205945494025,-0.9683635887144536,0.0,21.373229855127114,464.0,143.0,618.90087890625,330.4178466796875,242.0,674.0
1.4471596058201859,-0.9600437403109916,0.0,21.546598719832325,462.0,140.0,618.9103393554688,331.09912109375,237.0,671.0
1.3444425478402657,-1.0528674211573765,0.0,21.129782067686975,462.0,140.0,618.2335815429688,329.5152282714844,283.0,696.0
1.281192471950884,-0.8220182262826918,0.0,21.418524608581087,458.0,136.0,612.7442626953125,329.6715393066406,188.0,622.0
1.2988710678990478,-1.032741247009375,0.0,21.14160420583595,459.0,139.0,611.182373046875,328.1417236328125,272.0,690.0
1.3667225535198686,-1.0969362124535171,0.0,21.534319438525873,460.0,140.0,609.7459106445312,327.2467346191406,296.0,706.0
0.9010427379408311,-0.9200358702030583,0.0,21.538632185442708,460.0,138.0,611.3734741210938,329.2279968261719,282.0,656.0
0.9271358576692095,-1.0366317258878175,0.0,21.63439795328877,459.0,141.0,610.7015991210938,326.7611389160156,317.0,691.0
0.8632178609784357,-0.9908178982874022,0.0,21.685067134045777,459.0,142.0,610.70263671875,325.8634948730469,312.0,678.0
1.0560184733591582,-0.8980552038299803,0.0,21.57685877287295,457.0,144.0,610.9408569335938,327.40557861328125,244.0,651.0
1.1661774686891957,-0.9747004473702426,0.0,21.6456745333409,456.0,155.0,610.7352294921875,324.2143859863281,258.0,679.0
-0.4694417969348835,-1.0755666083925577,1.0,21.668486880511658,452.0,167.0,605.507080078125,323.68072509765625,642.0,713.0
-1.1804264457855558,-1.043706413323613,2.0,21.703581814606682,457.0,171.0,606.6815795898438,327.2835998535156,778.0,709.0
-0.7012385445254182,-0.8993116832322796,2.0,21.52448399380074,455.0,178.0,609.2869873046875,333.6971435546875,746.0,672.0
-1.214315969605141,-0.764651872189622,2.0,21.576414788598356,456.0,185.0,608.3741455078125,337.5413818359375,892.0,629.0
-0.46354928670697415,-0.7218098660496264,2.0,22.39302951351813,460.0,186.0,607.500732421875,345.440185546875,712.0,617.0
-1.366466357423003,-0.8405932422537765,2.0,19.80874657598942,458.0,184.0,607.9924926757812,346.4512634277344,879.0,661.0
-1.2965220266595434,-0.8256827359426409,2.0,19.98182043390851,455.0,192.0,601.136962890625,346.1352233886719,875.0,660.0
