yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,25.851987450922383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.11898773462302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.452727140325752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.055920480541545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.50316322699586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44155189898263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.432355081251515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.090961937179877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.03427535737119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.328024746390025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.57405194777236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.70309507139932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.937150331460508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.188072859272705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.202531973953874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.290866971680085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07300862744048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.055280104180355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23202680154005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.69629838383591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.799308050212755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.50694369915645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.939116591061996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.49486077368716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.646305853816088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.62251979278663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.851548856203724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.38945874909869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55748281888543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.15739759480256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.37313919870519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.44485224977099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.38851124127438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.563122673380242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.185253360641926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.68123267760785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23945473083992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.100414165627484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.53455002778509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.017843109467798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.49614829783382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8193587936181388,-0.14542590606541192,1.0,21.42322877880102,414.0,370.0,519.2781982421875,503.3017883300781,929.0,529.0
-0.7685105262930378,-0.2657957273309223,0.0,21.050564871090945,408.0,370.0,520.4510498046875,508.669921875,893.0,607.0
-0.7332239081655969,-0.21250587391843676,0.0,20.984110466279766,403.0,367.0,522.18359375,509.8612365722656,881.0,573.0
-0.72590261201286,-0.19337851833726966,0.0,19.60284907741489,408.0,360.0,520.2323608398438,513.3396606445312,881.0,559.0
-0.712858182677543,-0.2702615821628762,0.0,9.75703169526025,411.0,364.0,516.4259643554688,497.5768127441406,866.0,601.0
42.0,42.0,4.0,21.028401826941877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6906998834597566,-0.5144771825486685,0.0,13.4164491529761,415.0,364.0,512.412109375,496.3794250488281,818.0,745.0
42.0,42.0,4.0,27.197416627220086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.70432970736939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3342672751053455,-0.648799304765104,0.0,21.063144679355194,409.0,363.0,508.42901611328125,502.48992919921875,954.0,819.0
-0.9280065781876109,-0.4951942983598407,0.0,21.25150862614952,404.0,371.0,506.85406494140625,504.10308837890625,906.0,741.0
42.0,42.0,4.0,25.936233891513517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.161838892882354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.530532275138466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.20174146915448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.331865103802094,-0.9124836779838115,3.0,21.511457585393373,398.0,383.0,495.712890625,493.725341796875,826.0,944.0
42.0,42.0,4.0,27.280558319837134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.394708854864795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.326286718553852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.747262852190712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.2169134666835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88506389032936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.750413067082093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9985671644273147,-0.6630860987489431,0.0,21.56144102648462,384.0,392.0,485.22723388671875,501.7150573730469,858.0,840.0
42.0,42.0,4.0,26.318687800409123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.497141658362615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.827211270806114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4725136983460674,-0.7345514939690015,0.0,21.405626097252277,389.0,400.0,487.8162841796875,507.5349426269531,911.0,882.0
-0.7631304082588598,-0.7231217392025994,3.0,21.17982356475941,394.0,396.0,494.4469909667969,501.4030456542969,776.0,872.0
-1.1729533494506843,-0.7847792447601138,3.0,19.029208670955565,391.0,402.0,495.7268981933594,512.4699096679688,860.0,909.0
-1.088715966274824,-0.8498139048959579,3.0,20.770050510052492,389.0,403.0,495.2607421875,510.8125,816.0,937.0
-1.0137282741970268,-0.768012515169193,3.0,20.419081743431462,389.0,402.0,494.6786804199219,510.76995849609375,832.0,901.0
-0.8832456313241586,-0.7458182632766907,3.0,14.897243463837556,389.0,404.0,493.64990234375,511.3724670410156,804.0,891.0
-0.9120722195953942,-0.7421801189115335,3.0,18.293929071456297,388.0,404.0,494.96551513671875,511.5478515625,814.0,890.0
-0.961015128318598,-0.7384532912820766,3.0,17.599832154921007,390.0,402.0,496.8653869628906,512.703125,831.0,888.0
-1.1196491149683123,-0.6637348447904864,0.0,21.615109897188795,390.0,404.0,497.55401611328125,513.0963134765625,897.0,852.0
-1.2625691196060143,-0.5542536239578739,0.0,20.477400330036225,386.0,405.0,498.69183349609375,515.8812255859375,961.0,797.0
-1.0696305554808256,-0.6615196273957585,0.0,20.232136569082865,390.0,402.0,499.13555908203125,513.4296264648438,887.0,850.0
-1.0586914881452707,-0.7543350524427641,3.0,14.62076946941678,389.0,402.0,498.5773010253906,514.5907592773438,850.0,896.0
-1.3018130619552584,-0.8041289742923026,3.0,19.56636173220192,391.0,398.0,500.6756896972656,510.88763427734375,873.0,915.0
-1.1490163249408343,-0.7851555494221419,3.0,20.15562048285407,392.0,399.0,500.14044189453125,507.9522399902344,859.0,905.0
-1.0972965381490047,-0.8407919140710963,3.0,19.839479310540558,392.0,401.0,500.11602783203125,510.82781982421875,826.0,932.0
-1.1084926005297524,-0.7955780966642761,3.0,15.608629152602925,393.0,398.0,501.21630859375,507.9093933105469,848.0,909.0
-0.9597828836822183,-0.6410359238714141,0.0,13.695865415385017,394.0,402.0,500.8763427734375,511.8119201660156,867.0,839.0
-1.1484015342031895,-0.6492746790196832,0.0,16.067421584100764,393.0,405.0,500.92608642578125,515.9971313476562,911.0,847.0
-1.2575280219786034,-0.6830124026571339,0.0,20.835257416496116,393.0,405.0,501.67718505859375,514.4417724609375,919.0,863.0
-1.122460347815,-0.6052640777933607,0.0,19.59469850924771,392.0,404.0,501.0754699707031,516.0527954101562,920.0,824.0
-1.233811107732848,-0.6857615838504227,0.0,15.801326100060278,394.0,404.0,502.1160583496094,515.769775390625,915.0,864.0
-0.7616342443584532,-0.6301385350069187,0.0,16.3712099921936,395.0,403.0,503.9234619140625,515.2411499023438,806.0,836.0
-1.0069904766391264,-0.7368801620261667,0.0,19.233309641178494,397.0,399.0,504.70941162109375,508.92425537109375,851.0,883.0
-0.8828722561393295,-0.6732063772073532,0.0,21.76880238743999,397.0,400.0,506.0208435058594,512.4097900390625,838.0,855.0
-0.9538273896945286,-0.7157772735483787,0.0,20.115890593601176,397.0,401.0,506.8477783203125,513.0427856445312,845.0,877.0
-0.7120975838702164,-0.7138723144206451,3.0,19.741059746029954,401.0,394.0,508.48443603515625,504.19305419921875,770.0,868.0
-0.6309300264828903,-0.7304270563887957,3.0,20.82098428362936,400.0,395.0,507.95062255859375,505.8042907714844,734.0,877.0
-0.6936868849383896,-0.6985785792286471,3.0,18.892325155059883,400.0,395.0,508.27642822265625,504.7516174316406,767.0,861.0
-1.101217377063874,-0.8063814759422916,3.0,13.869364945521882,398.0,397.0,506.1419677734375,506.60260009765625,847.0,913.0
-0.8610516457477652,-0.814660444823021,3.0,20.21858007789904,400.0,395.0,507.22296142578125,504.7079162597656,786.0,915.0
-0.9133269679429851,-0.7960034034903618,3.0,21.029772469741182,401.0,397.0,506.4599609375,504.3744201660156,807.0,907.0
-0.8357137985045333,-0.7508417840409071,3.0,20.07016872266511,398.0,399.0,506.93499755859375,511.2912292480469,799.0,892.0
-0.8066339436136312,-0.6798245988323092,3.0,20.240533145452,398.0,392.0,505.9682922363281,505.9612731933594,810.0,850.0
-0.9431334663373154,-0.6158237778316339,0.0,20.410337763200793,399.0,393.0,506.0757751464844,506.5356140136719,875.0,819.0
-0.8473592693192318,-0.564001592495891,0.0,20.787447155438592,398.0,392.0,505.6422424316406,503.96697998046875,856.0,789.0
-0.6876705377197916,-0.7193062283088428,3.0,21.287533433825136,398.0,390.0,505.42352294921875,502.3489074707031,757.0,868.0
-1.0094823964711137,-0.5636284836271709,0.0,20.270857800138224,398.0,395.0,504.87872314453125,506.8784484863281,909.0,792.0
-0.8588534725840139,-0.6019300664246905,0.0,21.38510798849754,397.0,398.0,505.8834228515625,511.7457275390625,850.0,816.0
-0.7789149640397593,-0.4927148953849769,0.0,18.913111508926036,396.0,398.0,505.96710205078125,512.6879272460938,846.0,758.0
-1.15933367731991,-0.6515101364386957,0.0,19.800704351684875,399.0,392.0,504.10443115234375,502.5762023925781,917.0,835.0
-0.7893140754643008,-0.6475143295391408,0.0,20.154167727799106,398.0,394.0,504.4267272949219,506.8181457519531,813.0,836.0
-0.817718552702759,-0.6435744490224775,0.0,19.618987033884036,397.0,393.0,505.0237731933594,509.11566162109375,825.0,835.0
-0.779779426129599,-0.5436963207645819,0.0,21.658193009361817,398.0,393.0,505.5839538574219,506.9263916015625,836.0,780.0
-1.1666087676277341,-0.6108306171038442,0.0,20.508840557033327,399.0,393.0,505.0791931152344,506.06842041015625,934.0,816.0
-1.1492083388554288,-0.6059426512391128,0.0,21.776600936627105,399.0,393.0,505.31256103515625,503.71502685546875,932.0,813.0
-1.0654324814964793,-0.5303126047063886,0.0,21.783047432082224,394.0,401.0,504.8951416015625,510.5093994140625,932.0,779.0
-1.064729540126753,-0.6377336041197158,0.0,15.84466254145984,398.0,398.0,506.72589111328125,506.3902587890625,902.0,833.0
-1.3367633228370221,-0.6204398349490682,0.0,21.432424284232418,399.0,401.0,506.5626220703125,508.5662841796875,959.0,826.0
-1.3426244077640686,-0.7195392549042248,0.0,18.08856457761907,398.0,400.0,506.1239318847656,509.2596435546875,921.0,876.0
-1.1949535900577746,-0.7018563978983166,0.0,21.697518985246344,399.0,400.0,507.25799560546875,507.4281921386719,908.0,866.0
-1.3215388298333663,-0.738299626887179,0.0,22.21147562687002,401.0,397.0,508.2760925292969,506.0182189941406,913.0,882.0
-1.3476003911028271,-0.6690150942837865,0.0,20.0721857188662,400.0,401.0,506.7029113769531,506.82269287109375,943.0,850.0
-1.1361114452466372,-0.7135000045002522,0.0,19.679464742341565,402.0,401.0,507.2314453125,505.65576171875,893.0,872.0
-1.1857723421997262,-0.809520277603059,3.0,22.026825195097103,402.0,400.0,507.7714538574219,505.5209045410156,863.0,915.0
-1.0027544526092464,-0.7384961681756268,0.0,21.77185332835015,401.0,402.0,506.963134765625,504.9942626953125,852.0,884.0
-1.2011205390360165,-0.743410233019041,0.0,17.93326606351867,401.0,398.0,507.95428466796875,503.29510498046875,893.0,883.0
-1.4885001217375948,-0.7389041644546269,0.0,21.41918088040037,400.0,399.0,507.2950744628906,505.4116516113281,924.0,883.0
-1.5623401245436226,-0.7559308185679395,0.0,21.985721324708816,400.0,399.0,508.2130126953125,506.3963317871094,920.0,891.0
-0.9925617361691862,-0.7180838373684965,0.0,21.845674672000083,397.0,405.0,506.919677734375,513.697998046875,855.0,880.0
-1.1142759211529685,-0.7272499052083311,0.0,21.278137968120618,399.0,404.0,507.10888671875,509.37445068359375,882.0,881.0
-1.200818936042565,-0.6925846025632058,0.0,21.056905752827717,397.0,402.0,507.1636657714844,509.0411682128906,911.0,864.0
-1.2257220222378413,-0.7214540677279917,0.0,21.75412463369726,399.0,400.0,506.27288818359375,506.5144348144531,904.0,876.0
-1.2325700746648711,-0.6881059645580195,0.0,21.754575961742937,400.0,399.0,507.13232421875,505.85479736328125,919.0,858.0
-1.1971360505710944,-0.5879002674860441,0.0,20.09699908482389,398.0,402.0,505.550537109375,509.1398010253906,947.0,810.0
-1.3224224666830546,-0.5054621159426412,0.0,18.11520504459369,397.0,402.0,505.3221435546875,510.0285339355469,994.0,766.0
-1.439769067479107,-0.7017908841355006,0.0,21.201235385400818,400.0,399.0,507.4476318359375,506.99664306640625,938.0,865.0
-1.4710992934911262,-0.7835312874733027,0.0,20.32084649522296,399.0,400.0,507.41595458984375,509.68975830078125,904.0,906.0
-1.2779838954695564,-0.6746729800196598,0.0,21.32183779497138,398.0,402.0,505.6735534667969,512.26611328125,930.0,857.0
-1.1538568865381622,-0.729265385521303,0.0,21.31771976904936,398.0,403.0,505.1622009277344,513.8250732421875,887.0,884.0
-1.0951407092465857,-0.7074596888318433,0.0,19.019199201922643,395.0,405.0,505.1343078613281,516.4312133789062,882.0,876.0
-1.0157739813883713,-0.6326802559512904,0.0,21.652155508406768,396.0,406.0,505.1087951660156,517.93798828125,889.0,839.0
-0.8971675722386567,-0.6213365212880979,0.0,21.282888661112068,395.0,407.0,504.9373779296875,519.2013549804688,856.0,836.0
-1.0756865837996659,-0.7042907934507581,0.0,21.250754919644123,396.0,407.0,505.03643798828125,518.8678588867188,879.0,876.0
-0.8345808897768137,-0.7121388628671126,3.0,21.46434127568984,398.0,409.0,505.8830261230469,523.39892578125,810.0,884.0
-0.8435205889239916,-0.6843431842538465,3.0,19.587012053031472,396.0,407.0,505.19598388671875,521.0840454101562,820.0,869.0
-0.975014167746654,-0.6926146962835236,0.0,18.989577768320398,399.0,407.0,507.0082092285156,524.0184326171875,861.0,874.0
-0.8364232646189305,-0.6985500834049833,3.0,15.953504648013753,397.0,407.0,506.18658447265625,520.298095703125,815.0,875.0
-0.827066514445046,-0.7468134865760533,3.0,21.792214809734606,397.0,409.0,507.28033447265625,522.9334106445312,798.0,900.0
-0.881982227703025,-0.7157759419678338,3.0,21.686188336633766,397.0,408.0,507.45867919921875,522.8372802734375,825.0,885.0
-0.8894976682992286,-0.6843138894818557,0.0,21.512450569571886,397.0,407.0,508.81036376953125,522.7904052734375,837.0,869.0
-0.9188736667033477,-0.7385078860844232,3.0,20.74878182708623,401.0,406.0,511.6354064941406,526.9423828125,832.0,897.0
-1.3899357308454354,-0.68701326956276,0.0,20.263219173780502,399.0,401.0,509.01434326171875,514.7939453125,941.0,863.0
-1.4237380361393206,-0.7239318728062015,0.0,21.705491184400504,399.0,401.0,509.4613342285156,514.0204467773438,928.0,881.0
-1.182855781331926,-0.702740567380223,0.0,20.94136443521329,397.0,404.0,509.399169921875,517.58203125,905.0,874.0
-1.3502690116731413,-0.7135226413695177,0.0,21.359624374891784,399.0,403.0,511.0275573730469,517.8240966796875,927.0,879.0
-1.230715981913958,-0.7174068618193984,0.0,17.13226506112679,398.0,405.0,509.55902099609375,517.7472534179688,908.0,882.0
-1.3794154455912953,-0.755812041583322,0.0,16.515803856558392,399.0,403.0,509.294921875,515.8632202148438,911.0,898.0
-1.2165887112794147,-0.667187100511556,0.0,21.27759825083831,399.0,405.0,509.71929931640625,517.5487670898438,926.0,857.0
-1.212061071110171,-0.5282838085879662,0.0,21.614441564331027,400.0,404.0,511.12646484375,515.141357421875,973.0,782.0
-1.206780022668544,-0.6076151164036827,0.0,19.88839785292946,401.0,404.0,511.0506591796875,514.462890625,947.0,824.0
-1.2834404462270197,-0.7462278574523448,0.0,21.63618355893034,400.0,406.0,512.3192749023438,515.5846557617188,907.0,894.0
-1.1989435380029312,-0.6958280664548132,0.0,21.646009661037944,402.0,404.0,512.2698974609375,513.1360473632812,915.0,868.0
-1.0934192419179585,-0.7010792874922315,0.0,21.372794211317487,402.0,406.0,512.1383056640625,514.5584106445312,891.0,873.0
-1.0010460347699606,-0.7049741605864723,0.0,20.85224515769797,401.0,407.0,511.3639831542969,515.4227294921875,866.0,876.0
-0.989668744277033,-0.7157666209040185,0.0,20.938332742602974,402.0,405.0,511.9058837890625,513.4464721679688,860.0,879.0
-1.0251477757932321,-0.7221153306266583,0.0,19.97240065712721,401.0,405.0,512.116455078125,515.4054565429688,867.0,883.0
-1.0236746482362549,-0.714874461938842,0.0,20.25509721162483,401.0,406.0,511.7982482910156,515.9783325195312,869.0,880.0
-1.0600630161066615,-0.7939389210133325,3.0,18.950967811895683,403.0,402.0,512.6576538085938,514.719482421875,848.0,914.0
-1.117184625695553,-0.772245077089656,0.0,19.725091470010064,404.0,403.0,511.95977783203125,512.8077392578125,869.0,904.0
-1.1360259577756457,-0.7623740705092773,0.0,20.717113842019995,406.0,401.0,512.5308837890625,508.4112243652344,879.0,896.0
-0.7769466216780818,-0.7324092471881417,3.0,20.536857412856882,407.0,401.0,512.382568359375,504.51153564453125,793.0,880.0
-0.8430199146390567,-0.7755793547744351,3.0,21.089833968563642,405.0,403.0,512.6591186523438,508.9236755371094,799.0,903.0
-0.823334360493409,-0.7436933270429164,3.0,20.975295553199576,406.0,403.0,512.7611083984375,508.4735412597656,804.0,888.0
-1.1462623500575833,-0.8104779503310515,3.0,20.787653207380718,403.0,404.0,513.3408203125,513.8223876953125,860.0,922.0
-0.9363141760500585,-0.7629650259551658,3.0,20.98138124918712,404.0,409.0,513.1461181640625,520.4405517578125,831.0,906.0
-0.9526721104136523,-0.7777165415492238,3.0,20.734934398512966,404.0,409.0,512.1441040039062,520.6876831054688,830.0,913.0
-0.882991565756165,-0.8092560920229233,3.0,20.786519972247003,402.0,408.0,514.1022338867188,519.6988525390625,799.0,926.0
-0.8341505229446569,-0.8359731903947071,3.0,20.949418363626375,401.0,406.0,516.1458740234375,519.3688354492188,776.0,937.0
-0.9720801631737136,-0.8440287200599786,3.0,20.743445813282953,401.0,406.0,514.78955078125,518.5498657226562,808.0,940.0
-0.8339257521486542,-0.7858365197128753,3.0,20.697076762134103,401.0,404.0,515.6270751953125,518.8462524414062,793.0,914.0
-0.8343396073820524,-0.8580374800260135,3.0,21.10851425753138,402.0,404.0,515.3461303710938,517.4706420898438,768.0,944.0
-0.48182842548095106,-0.7271489714030172,2.0,18.598780568920027,401.0,404.0,511.8667907714844,517.0702514648438,678.0,885.0
-0.6429954778014942,-0.7377653967725091,3.0,20.317204431290296,403.0,404.0,516.4258422851562,520.130126953125,743.0,892.0
-0.7465258651783246,-0.7731620034529703,3.0,19.118462976046676,401.0,404.0,516.0885620117188,522.6181030273438,769.0,910.0
-0.6471654554363404,-0.7658777252393855,3.0,15.955750158823149,400.0,405.0,516.408447265625,523.510009765625,736.0,908.0
-0.7092141793579876,-0.7722986066275664,3.0,19.941444675297507,401.0,405.0,515.2520141601562,520.3595581054688,757.0,909.0
-0.44101335124661467,-0.7642374843240056,2.0,15.931084253146864,403.0,404.0,518.1024780273438,519.8760375976562,657.0,904.0
-0.6174267344917526,-0.8014815258526549,2.0,22.010180413723617,401.0,404.0,518.841064453125,518.5303344726562,717.0,921.0
-0.7092394793883433,-0.7688250456177761,3.0,21.334526976505238,401.0,403.0,523.24951171875,522.127197265625,762.0,907.0
-0.6064273465575073,-0.743005698849458,3.0,20.071417291559992,402.0,402.0,521.880126953125,520.6793212890625,730.0,894.0
-0.8145073130603413,-0.8265828843910877,3.0,19.041216660991942,403.0,401.0,525.1348266601562,524.0538330078125,779.0,933.0
-0.5858720039998397,-0.730607086078485,3.0,19.507029742111015,404.0,405.0,524.1184692382812,518.9912719726562,728.0,888.0
-0.5282313443144917,-0.7201432598394547,3.0,19.607156046504016,404.0,406.0,528.5397338867188,527.7923583984375,708.0,888.0
-0.5677675685933721,-0.7152600876646855,3.0,18.29616349320596,406.0,407.0,530.1346435546875,526.010009765625,728.0,886.0
-0.5663305268691653,-0.6862641223481206,3.0,14.865511252879674,407.0,406.0,528.240478515625,522.01025390625,733.0,870.0
-0.747177807013176,-0.7485935434486622,3.0,22.33138999366418,409.0,405.0,531.334716796875,522.0209350585938,789.0,899.0
-0.5282135011351882,-0.8110161751873566,2.0,21.484901726760953,414.0,407.0,531.1631469726562,515.9594116210938,694.0,925.0
-0.5577050807306166,-0.7558394721425498,3.0,21.130633671546747,413.0,410.0,529.1370849609375,516.3924560546875,717.0,902.0
-0.738877000211508,-0.7445569901844291,3.0,19.65125072035308,412.0,406.0,532.5355224609375,527.6397094726562,789.0,900.0
-0.6137337290081397,-0.795104852938569,3.0,21.16603586964201,414.0,407.0,530.4970703125,520.9660034179688,730.0,920.0
-0.8008183987412251,-0.7493868991373968,3.0,18.625870942816416,415.0,407.0,533.9017333984375,524.9808959960938,810.0,901.0
-0.7534040113256724,-0.7288339534247104,3.0,20.825119410543877,415.0,407.0,534.0491333007812,525.1292724609375,801.0,892.0
-0.5505030941947153,-0.7594278153953227,3.0,14.838164644284856,417.0,409.0,536.0462036132812,529.7587890625,719.0,910.0
-0.6300935275844964,-0.7875811565429862,3.0,21.226127398140697,419.0,409.0,537.775390625,528.222412109375,744.0,922.0
-0.5748497128802197,-0.7047904024712569,3.0,19.839479310540558,419.0,411.0,538.3541870117188,528.8656005859375,743.0,884.0
-0.52125226436183,-0.7477170971339171,3.0,20.58645044443681,420.0,410.0,539.2406005859375,530.1846313476562,713.0,905.0
-0.4674907651202915,-0.756823243849225,2.0,20.816024298490277,420.0,411.0,537.8091430664062,529.1454467773438,688.0,909.0
-0.5487957416198656,-0.7580959685341739,3.0,20.394756292060528,420.0,411.0,539.1307983398438,528.786865234375,721.0,909.0
-0.506193686294086,-0.6122737840985581,3.0,20.375040683976586,422.0,409.0,538.5745239257812,526.1536254882812,734.0,835.0
-0.41146904106160265,-0.6367972366804439,3.0,20.77879666096951,420.0,410.0,538.2378540039062,526.8974609375,685.0,849.0
-0.46490669991458755,-0.646044264617417,3.0,21.81057273304005,420.0,410.0,537.9459228515625,526.641845703125,707.0,853.0
-0.5164199585638813,-0.8104683629511272,2.0,21.621461121306474,420.0,411.0,536.21435546875,525.490234375,696.0,932.0
-0.6329449741636443,-0.8083285130152486,3.0,21.326933344180773,420.0,410.0,536.1983032226562,524.3117065429688,739.0,930.0
-0.5837787593830375,-0.7897473717736567,3.0,21.162191344009525,420.0,410.0,536.406005859375,524.4136962890625,726.0,922.0
-0.5942263403394183,-0.8127949004794205,3.0,18.067759958301565,420.0,410.0,536.5946044921875,525.2235717773438,724.0,932.0
-0.7854077507773726,-0.8919730765324573,3.0,19.724720422117926,421.0,410.0,536.899169921875,525.804443359375,762.0,965.0
-0.798531009680956,-0.9405573906148819,2.0,20.647254862386223,420.0,409.0,533.8687744140625,520.1831665039062,746.0,981.0
-0.7238053726544228,-0.901950609556439,3.0,20.192882452626716,418.0,408.0,536.7656860351562,522.8558349609375,740.0,967.0
-0.8060078344413536,-0.8123376357202539,3.0,20.93812369271013,420.0,404.0,536.1261596679688,518.936767578125,796.0,926.0
-0.8143344739055952,-0.7746421883868362,3.0,20.804563378884453,421.0,405.0,535.4376831054688,517.5571899414062,811.0,909.0
-0.873746402031955,-0.7476337401917976,3.0,20.758331931067932,418.0,395.0,531.337158203125,514.8200073242188,834.0,889.0
-0.9956077266659643,-0.677066096575205,0.0,20.79476450173525,415.0,393.0,527.3263549804688,512.4417114257812,890.0,853.0
-1.0116270400969543,-0.6453824690865323,0.0,20.2648835119387,418.0,389.0,527.187255859375,515.584228515625,905.0,837.0
-1.3920394949485435,-0.7052748314735423,0.0,15.28347070698237,420.0,382.0,519.2950439453125,503.3001403808594,949.0,857.0
42.0,42.0,4.0,24.308464458547046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.224799769552347,-0.725498344159386,0.0,21.448096708871116,419.0,378.0,516.0630493164062,494.81256103515625,917.0,861.0
-0.8874877806245458,-0.8220701579239483,3.0,20.043601469948722,411.0,373.0,516.7254028320312,497.49609375,801.0,904.0
-0.4487096204808346,-0.9239537796407282,2.0,18.323979781299013,412.0,370.0,515.6715698242188,495.9359130859375,630.0,943.0
-0.8856190404876372,-0.8918170152925785,3.0,19.56617918036993,414.0,369.0,508.6914367675781,493.1268615722656,772.0,929.0
-1.2745426918670106,-0.9972228007090428,3.0,19.80556631125634,412.0,367.0,506.63720703125,491.61724853515625,791.0,967.0
-0.7116046327524427,-1.0520875144321467,2.0,20.95904936562745,412.0,360.0,506.68756103515625,488.39080810546875,666.0,980.0
-0.6867951566694825,-0.9762224439332229,2.0,20.868222299616896,413.0,362.0,503.5650329589844,486.6632995605469,685.0,954.0
42.0,42.0,4.0,26.115812806654876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.85953239368072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.211885684627113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.783287516974134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
