yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.2121798480947885,-1.140738155008432,2.0,31.630059198371104,412.0,126.0,493.989501953125,219.53004455566406,286.0,559.0
1.398595798078155,-0.9552749509050411,2.0,31.798156234837457,406.0,126.0,490.6498107910156,220.90576171875,206.0,521.0
1.6260670394261831,-1.1200203596242693,2.0,29.649896437887474,404.0,129.0,485.01983642578125,222.13661193847656,259.0,558.0
1.3034351933752255,-1.1073968428992393,2.0,33.74692445710332,396.0,129.0,478.1429748535156,220.8978271484375,253.0,555.0
1.3594510584795163,-0.9888989575639456,2.0,34.65049650546074,392.0,131.0,473.81903076171875,223.7902374267578,203.0,533.0
1.4389741138937182,-0.7938206766609329,1.0,34.458343260407,386.0,133.0,471.40216064453125,223.3759002685547,132.0,482.0
1.4990646154658303,-0.897376896700337,1.0,33.905969087499194,380.0,134.0,466.5833740234375,225.07882690429688,158.0,512.0
1.5771527596846977,-0.8379023842883604,1.0,34.24956109192164,376.0,132.0,462.3169250488281,224.43377685546875,134.0,495.0
1.5545084335679717,-0.8610138288602861,1.0,32.93162903175151,373.0,131.0,458.8326721191406,221.62954711914062,137.0,499.0
1.672610040533062,-0.7505895826856765,1.0,33.06142010341783,371.0,131.0,455.0057067871094,218.57211303710938,103.0,465.0
1.4358358448651691,-0.7336912929369058,1.0,27.97638787911128,370.0,132.0,454.6017761230469,217.35751342773438,98.0,459.0
1.444640255428971,-0.7579082156773234,1.0,23.97402716173579,370.0,133.0,454.1108703613281,217.76686096191406,105.0,468.0
1.5297197301415144,-0.6700446723612111,1.0,32.277036022378354,370.0,134.0,452.8365173339844,218.648193359375,77.0,441.0
1.4163958341720266,-0.7736831840782986,1.0,24.910047630925657,369.0,135.0,451.7872314453125,222.55166625976562,109.0,476.0
1.5441066589823405,-0.6678915066198821,1.0,31.03351732098199,370.0,136.0,451.39306640625,224.4485626220703,76.0,444.0
1.4868007586460155,-0.8109261603425119,1.0,29.41761000995946,371.0,140.0,453.4293518066406,226.47279357910156,120.0,492.0
-0.2102680196544432,-0.765725392425033,3.0,28.909885444093685,371.0,141.0,456.0246276855469,226.23719787597656,477.0,478.0
0.5007190260412101,-0.7613303776780752,2.0,32.802853031345805,371.0,142.0,456.49273681640625,228.1181182861328,265.0,479.0
0.4263332083697709,-0.523839791676951,1.0,26.066796763327655,371.0,143.0,455.78289794921875,228.36627197265625,260.0,398.0
1.4435057488045973,-0.5681167090122814,1.0,25.618294314176993,371.0,143.0,457.2474365234375,229.68260192871094,58.0,415.0
-0.056989516798823636,-0.8734851459290182,3.0,26.04219597908828,372.0,143.0,456.7910461425781,228.38800048828125,430.0,512.0
0.6352494074548898,-0.8263250903975681,2.0,24.067020128990798,374.0,143.0,457.41046142578125,227.66586303710938,244.0,498.0
1.0962601690108005,-0.6726308680957871,1.0,29.42648472305048,376.0,141.0,461.12548828125,228.54115295410156,122.0,449.0
1.009964428628418,-0.6434612646761492,1.0,24.262202529009567,381.0,141.0,463.8773193359375,227.61976623535156,133.0,440.0
0.5633903970257178,-0.5514799416825564,1.0,33.19985752166858,382.0,143.0,466.7941589355469,227.78948974609375,230.0,408.0
-1.412034375254804,-0.7713316128357587,0.0,34.1375005086884,384.0,141.0,464.8011169433594,228.11376953125,726.0,481.0
-1.1590180927307359,-0.6058078952879549,0.0,34.404075037116634,385.0,143.0,464.94061279296875,229.5099334716797,745.0,429.0
0.4151207675483192,-0.6498768197421501,2.0,34.44306302607267,385.0,146.0,462.940673828125,227.73504638671875,286.0,444.0
0.5421929663292321,-0.5726504744520323,2.0,34.252637768268386,380.0,150.0,461.4930725097656,229.7606658935547,235.0,420.0
-1.0037331643098506,-0.6686100274819854,0.0,34.16419454422533,375.0,150.0,454.7509765625,229.52670288085938,696.0,453.0
1.1082664981532049,-0.4437004807865046,1.0,34.178114228440585,373.0,156.0,454.9797668457031,233.4374237060547,69.0,377.0
-0.04357544070420352,-0.43829506272197083,3.0,33.918581895227156,372.0,157.0,456.56268310546875,231.938232421875,431.0,375.0
0.39091263323949893,-0.5700147439211809,2.0,34.29436726817821,371.0,157.0,455.0066833496094,231.41221618652344,276.0,424.0
1.268693191690706,-0.3305190639353361,1.0,33.78389219579383,369.0,158.0,455.482666015625,233.32400512695312,27.0,333.0
0.9197266772005,-0.36237313373377383,1.0,33.61116765099488,367.0,161.0,455.3059997558594,235.0360565185547,94.0,349.0
-1.2428253753905483,-0.37494804776890994,1.0,33.78089914788744,366.0,162.0,455.04400634765625,236.272216796875,785.0,355.0
-0.6032187700761799,-0.3036863843722427,0.0,33.2461734794981,368.0,162.0,453.5343322753906,235.3410186767578,641.0,325.0
0.6544268304645504,-0.4009042810172583,1.0,28.359820414345215,370.0,165.0,453.8524169921875,236.05130004882812,172.0,366.0
0.9460187350623073,-0.40731983608325917,1.0,27.21788956593403,373.0,164.0,453.7405090332031,234.49034118652344,96.0,368.0
-0.4316163873402701,-0.411953736379997,0.0,34.035006288797824,371.0,165.0,454.7582092285156,235.28013610839844,575.0,371.0
-1.4524907216903065,-0.3435019742494724,1.0,30.77236410591265,372.0,164.0,453.8395690917969,236.3795928955078,810.0,343.0
-0.6302716930614227,-0.3598327443699472,0.0,32.158002882816575,373.0,165.0,453.6676330566406,236.40650939941406,648.0,350.0
0.1872417962374001,-0.4063571033491955,2.0,32.03446089925228,373.0,164.0,454.4485168457031,236.71429443359375,340.0,368.0
0.6304972628057525,-0.44236863392535597,1.0,32.75008979464356,374.0,165.0,454.59088134765625,237.04763793945312,187.0,383.0
0.6036669800876402,-0.3625206728581642,1.0,33.814942315599374,372.0,165.0,453.890625,238.43019104003906,186.0,352.0
-1.5057787108900291,-0.42991409477149145,0.0,33.52519802732018,371.0,166.0,452.2642822265625,240.72195434570312,797.0,381.0
0.9054936790706805,-0.4312733721918679,1.0,24.786686838124055,372.0,168.0,452.95751953125,241.8435516357422,108.0,382.0
-0.5121903261206174,-0.444083709667367,0.0,26.040417460839766,370.0,170.0,452.9087829589844,243.0013885498047,600.0,389.0
-0.33075741685289817,-0.5608606603062515,3.0,25.196462898885045,370.0,171.0,452.57635498046875,243.6115264892578,528.0,434.0
0.4948707242873961,-0.3292812266606673,1.0,24.887580846140153,371.0,170.0,453.0285339355469,242.57606506347656,221.0,344.0
-0.6246870442555266,-0.24083418474971863,0.0,30.993615511941357,369.0,171.0,453.2471923828125,242.3739013671875,653.0,308.0
0.5555236854817327,-0.28946190835791147,1.0,33.417553700044614,368.0,171.0,453.1215515136719,242.82177734375,195.0,328.0
0.09710737545977728,-0.3165819430026244,2.0,33.17832253573491,368.0,171.0,452.49407958984375,242.60647583007812,371.0,339.0
0.47451618407592044,-0.31633586691790105,1.0,24.412881896546708,368.0,171.0,451.9053955078125,242.94447326660156,224.0,339.0
-0.09812044193844341,-0.32040198127023406,3.0,26.596559311608676,369.0,171.0,452.00164794921875,243.27621459960938,450.0,341.0
-0.09130647797336668,-0.2814332766196496,3.0,30.513793504830637,370.0,170.0,451.3208923339844,242.4757080078125,447.0,324.0
-0.49414155078093236,-0.3127168973125924,0.0,34.45749400282607,369.0,170.0,450.6405029296875,241.32090759277344,601.0,336.0
0.16098116367645574,-0.2607229380865394,1.0,32.29716784993763,367.0,169.0,449.62286376953125,241.09451293945312,342.0,315.0
-0.20219038575212384,-0.30214787621050393,3.0,31.124943416668522,366.0,167.0,449.51611328125,239.6923828125,489.0,330.0
0.3602905417613319,-0.29060387183333747,1.0,30.772138339862952,366.0,164.0,449.76611328125,239.18099975585938,263.0,323.0
0.5687265729019095,-0.3197367236299323,1.0,34.1244467586566,366.0,158.0,450.4295349121094,235.997314453125,190.0,330.0
-1.6638762037381472,-0.4136618879031738,1.0,29.9563186538489,374.0,156.0,452.4987487792969,233.78575134277344,801.0,365.0
-2.007505477087725,-0.534322526359721,0.0,31.14366331046363,374.0,150.0,451.79803466796875,230.64834594726562,744.0,407.0
0.35892913381208336,-0.44034090307136964,1.0,27.133724503328395,376.0,149.0,451.5096130371094,229.50205993652344,278.0,371.0
-0.8762284681679088,-0.3686219749155357,0.0,31.296338578858222,375.0,148.0,451.5759582519531,230.27589416503906,718.0,343.0
-0.5876914756565819,-0.5072368464930701,0.0,32.991984645759096,375.0,150.0,448.7086181640625,230.5495147705078,617.0,397.0
0.8399096088019532,-0.31592174536839374,1.0,33.75806062166991,370.0,154.0,446.0124206542969,234.6149444580078,107.0,326.0
1.3576635447558552,-0.29228698964226757,1.0,30.11267383172873,359.0,156.0,444.676513671875,239.0947723388672,2.0,320.0
0.9013881499342145,-0.32233383832497753,1.0,25.82524582694522,358.0,160.0,442.01788330078125,240.5902862548828,83.0,335.0
1.0416453929560006,-0.3912521862784841,1.0,33.32489015660133,354.0,162.0,440.8152160644531,239.49851989746094,57.0,362.0
0.0237889527532418,-0.4551986787929217,2.0,33.95812620431692,353.0,163.0,439.03216552734375,240.1383056640625,387.0,388.0
1.5367653891214281,-0.4241158604461709,1.0,34.05213804973493,354.0,165.0,438.6284484863281,240.4586181640625,8.0,377.0
0.11619691415346525,-0.5078680156714188,2.0,34.06956380472748,352.0,165.0,436.9130859375,238.64527893066406,351.0,408.0
-1.417142850857794,-0.3719376104726844,1.0,33.07132606878716,350.0,165.0,435.15570068359375,238.30332946777344,784.0,356.0
-0.48816701519144867,-0.4432525370911533,0.0,34.434862566089784,349.0,164.0,434.638427734375,238.2183380126953,571.0,384.0
0.4546793623803562,-0.32273118195961736,1.0,33.151574071878535,351.0,164.0,433.9951477050781,237.8394012451172,215.0,335.0
1.3141259209391307,-0.42640271687422193,1.0,23.01161470134801,350.0,163.0,432.21295166015625,237.08262634277344,16.0,376.0
1.0429130576348782,-0.45698406198771085,1.0,37.33214657635446,348.0,164.0,432.04437255859375,238.37400817871094,60.0,389.0
1.4897978801367906,-0.4135106203532573,1.0,27.735336516207532,350.0,165.0,432.2778625488281,239.12179565429688,2.0,373.0
1.2509128629889008,-0.38287148464411375,1.0,31.85611860493377,349.0,165.0,432.7052001953125,238.40750122070312,15.0,360.0
1.0329163498510476,-0.42414195942485367,1.0,29.542761350669842,349.0,167.0,432.68524169921875,239.47451782226562,57.0,378.0
0.7633136337418572,-0.3457781780331631,1.0,30.534230220436214,350.0,168.0,432.8097229003906,239.1498565673828,114.0,347.0
1.0165733291895585,-0.4475181222091332,1.0,29.66205808929089,346.0,170.0,432.4206237792969,238.97512817382812,62.0,388.0
1.0808042473084167,-0.50431349456449,1.0,31.399896688801217,346.0,171.0,431.20172119140625,239.5918426513672,59.0,411.0
0.9420128081506101,-0.4677078127491329,1.0,20.976239653922132,341.0,170.0,428.3737487792969,239.47647094726562,76.0,396.0
1.367668508339065,-0.39924300112926686,1.0,32.277284410447415,343.0,171.0,429.240966796875,241.44479370117188,2.0,372.0
1.36710604871684,-0.3839537933111219,1.0,32.403961742301334,343.0,171.0,427.85302734375,242.13775634765625,-2.0,366.0
1.3614968988289153,-0.4064953214097707,1.0,33.219315544784216,343.0,171.0,427.4403991699219,242.34117126464844,2.0,374.0
1.6112305689933515,-0.46540497735454134,1.0,30.43960781183096,344.0,174.0,427.0136413574219,245.2786407470703,5.0,400.0
0.9301082117618468,-0.40051998687195983,1.0,35.808658681305545,346.0,177.0,422.87506103515625,245.76199340820312,70.0,377.0
-0.24125869262747726,-0.42677742363959614,3.0,34.469953977646284,345.0,179.0,422.649658203125,247.8079071044922,476.0,389.0
-1.259243497194778,-0.4720168073928811,0.0,29.942631962192493,344.0,180.0,420.59222412109375,248.076904296875,743.0,408.0
0.25963237362015196,-0.3410942103079317,1.0,28.367876418629187,343.0,180.0,420.9493103027344,248.42520141601562,278.0,357.0
-0.5964436882630182,-0.336934885317446,0.0,34.76566786853993,343.0,179.0,421.6273498535156,247.1461181640625,608.0,354.0
-0.5465837200184457,-0.32988656317644227,0.0,34.06071039937633,344.0,180.0,421.2149353027344,247.99066162109375,591.0,351.0
42.0,42.0,4.0,50.1903120811794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7605050640562597,-0.6190898785925071,1.0,29.07401066108427,344.0,175.0,427.86090087890625,246.25067138671875,146.0,457.0
1.5415164685061293,-0.4831136670230233,1.0,27.650133164570313,347.0,175.0,433.3136901855469,249.81036376953125,13.0,410.0
42.0,42.0,4.0,48.908032976130784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.820471940047569,-0.49384141252608044,0.0,23.309458708458376,353.0,174.0,439.41864013671875,250.242919921875,759.0,414.0
-1.70998857169676,-0.6373442499683462,0.0,23.760665748939232,355.0,175.0,440.14007568359375,254.77008056640625,736.0,467.0
-1.7009376855740714,-0.6899736394304921,0.0,32.5750943630687,357.0,176.0,439.74359130859375,253.10423278808594,724.0,485.0
-1.6879599684240605,-0.6569339303147511,0.0,33.14790607983688,359.0,177.0,440.50030517578125,251.526611328125,734.0,474.0
-1.8957619009090905,-0.4567363880063334,0.0,32.94430349919491,360.0,175.0,440.15814208984375,247.5111541748047,762.0,399.0
-1.1908431340732917,-0.4060013050275609,0.0,32.000488288700694,363.0,173.0,441.16094970703125,244.54393005371094,765.0,376.0
0.470096668246934,-0.34802482072875396,1.0,32.59509321645334,362.0,174.0,441.308837890625,244.70263671875,220.0,354.0
-1.898418537254499,-0.3402441292879784,1.0,34.89582761346146,357.0,173.0,439.81158447265625,244.53683471679688,778.0,350.0
-1.6913195461391957,-0.3958450738944348,0.0,26.10719732100064,355.0,171.0,439.5081787109375,244.666015625,787.0,371.0
-1.8682056404778227,-0.363757178552288,1.0,32.02834539845444,354.0,172.0,438.2399597167969,244.23634338378906,777.0,360.0
-1.822962661457066,-0.4908975542571069,0.0,33.9325766340094,357.0,176.0,439.4604797363281,243.81471252441406,762.0,410.0
0.15190031699150355,-0.5484535254197903,2.0,32.69647645774867,356.0,174.0,436.3071594238281,240.18093872070312,341.0,429.0
-0.061221812403177554,-0.41948835173604926,3.0,25.610003907776477,357.0,172.0,437.4410400390625,238.48870849609375,421.0,379.0
-0.28034937005598737,-0.295092097218448,0.0,30.79473135489934,357.0,170.0,439.950439453125,237.98948669433594,511.0,327.0
0.12470038751408827,-0.3572468149514803,2.0,25.851828110746776,353.0,166.0,439.4461669921875,238.64633178710938,346.0,351.0
0.4368686736421244,-0.2573556372042432,1.0,15.440500951616643,356.0,165.0,443.0615234375,236.54788208007812,225.0,308.0
0.5551806703333305,-0.3857301217582048,1.0,32.31134975232842,352.0,158.0,437.3609924316406,234.20042419433594,186.0,356.0
1.825538337705336,-0.3365897396401717,1.0,35.58596348333673,356.0,156.0,437.0386962890625,232.43255615234375,7.0,335.0
0.123313146902266,-0.4259198857685905,2.0,19.54074653845437,360.0,152.0,437.01739501953125,234.2366943359375,350.0,369.0
-0.9786413931513419,-0.33773969259886794,1.0,23.597045238456907,359.0,151.0,437.4441223144531,235.29811096191406,732.0,334.0
0.344935287548153,-0.32503268577366384,1.0,20.088913581784308,358.0,148.0,437.85888671875,235.7011260986328,260.0,327.0
-0.5602345511339739,-0.330114263449644,0.0,26.32595623956516,357.0,148.0,437.7003479003906,235.8438262939453,611.0,329.0
-2.1905063224472285,-0.5531569342209793,0.0,31.672813495839186,360.0,151.0,436.13092041015625,232.25624084472656,693.0,415.0
-1.9813741409977041,-0.6599158717873128,0.0,28.921846340555227,359.0,151.0,437.149658203125,233.02626037597656,707.0,453.0
-2.0391060139503874,-0.662481561181495,0.0,33.7230472361809,360.0,151.0,437.65692138671875,233.24835205078125,698.0,454.0
-2.021318761029748,-0.6939271020687148,0.0,36.384569341672666,360.0,151.0,438.9041442871094,234.0196533203125,694.0,464.0
-1.8038330421889721,-0.509015305469025,0.0,19.016439821909486,359.0,151.0,439.8919372558594,234.3524932861328,761.0,400.0
-1.810341541577017,-0.7256235127306198,0.0,31.124712447498478,363.0,153.0,444.173828125,233.55291748046875,713.0,476.0
-2.1630173068334853,-0.6415895950620415,0.0,31.94710904950148,363.0,153.0,443.41485595703125,233.35116577148438,686.0,448.0
-2.053236613536293,-0.5366384112436537,0.0,26.953948975001605,363.0,152.0,443.5574035644531,232.40615844726562,727.0,410.0
-2.012444841961495,-0.7107630738479777,0.0,34.84538377821532,366.0,151.0,444.3121032714844,231.04859924316406,697.0,469.0
-1.4130626217516835,-0.49718234811358486,0.0,32.64151413273565,361.0,150.0,440.0714111328125,230.43605041503906,770.0,393.0
-0.027879035555385498,-0.40689665978604556,3.0,34.67111941408898,362.0,149.0,440.8479919433594,229.66107177734375,412.0,358.0
-1.4015079647301567,-0.5086190270988211,0.0,34.41932069030601,362.0,149.0,439.7438659667969,228.2816162109375,767.0,395.0
-1.5650478935819605,-0.423381094301418,0.0,26.044783348443264,363.0,149.0,437.1147155761719,229.62448120117188,788.0,364.0
42.0,42.0,4.0,36.49696315761995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.66948109606967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.13134219188102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.68436386428795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.35069091538179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.84077430617956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,45.77835017790487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.16751511959852,-0.4456200873002337,0.0,35.208972012826756,364.0,151.0,440.4134826660156,230.16836547851562,720.0,374.0
-2.175787031102361,-0.45519042299354245,0.0,12.063968337973723,364.0,151.0,440.6014404296875,230.59263610839844,717.0,377.0
-2.1797749816766996,-0.48032933210334544,0.0,31.291668842650274,364.0,150.0,439.9801940917969,230.24600219726562,711.0,387.0
-1.8809464694488705,-0.42102685989778804,0.0,29.034362453274262,364.0,152.0,440.2025146484375,230.28182983398438,772.0,365.0
0.4102589006622706,-0.3145243847444292,1.0,31.126560296846012,360.0,151.0,441.89892578125,229.47206115722656,238.0,322.0
0.009168731000924801,-0.29971880698024267,3.0,31.099557341677357,360.0,152.0,441.3292541503906,229.4684600830078,396.0,316.0
-0.7255595968644578,-0.36194569637881613,0.0,28.937609957017585,363.0,154.0,441.16790771484375,228.8664093017578,666.0,342.0
-0.32080837965258013,-0.3713679603155165,0.0,33.3973309551868,360.0,153.0,441.250244140625,229.33058166503906,525.0,346.0
-1.6040616056549675,-0.40512086397118074,1.0,32.52785296056458,362.0,155.0,442.1369934082031,228.97933959960938,793.0,359.0
-1.2429638597672326,-0.3689194500092976,1.0,33.42847351180751,362.0,155.0,441.1952209472656,229.46267700195312,777.0,346.0
-0.6843812674574347,-0.4145852058531043,0.0,30.719850000732418,359.0,154.0,442.1693115234375,228.8852996826172,646.0,363.0
-1.0835085542373375,-0.37807646310142606,0.0,32.866084721591,360.0,154.0,441.2763977050781,229.50538635253906,750.0,348.0
-0.8858280986332084,-0.35278468854505257,0.0,32.76134535172543,361.0,154.0,440.7511901855469,229.5692596435547,710.0,338.0
-0.48889538974958535,-0.3664506996787941,0.0,25.182998805185136,361.0,154.0,441.17034912109375,229.83432006835938,588.0,344.0
-1.2836630864941503,-0.3630722135199197,1.0,24.046461229754907,362.0,155.0,440.4303894042969,229.39561462402344,783.0,343.0
-1.3845191275043232,-0.38418522200984984,1.0,34.506536350996704,362.0,156.0,440.9068298339844,229.55255126953125,789.0,352.0
-1.1991460714038318,-0.35448751374604925,1.0,33.430871498939915,365.0,156.0,441.2920227050781,231.72312927246094,775.0,341.0
42.0,42.0,4.0,56.475251790811654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.534282942768165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.878242155128696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.50628276926609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.90070420691641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.41126031386507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.679546847093484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.47143303934447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.1059995605271067,-0.25949735135288493,1.0,33.21458041321201,367.0,155.0,442.1223449707031,230.99363708496094,758.0,301.0
-1.4415275527468863,-0.29457597659919066,1.0,26.929202005739857,368.0,154.0,445.4989013671875,232.2205047607422,810.0,317.0
-0.04837525593685333,-0.447645421309239,3.0,26.628810869151167,361.0,150.0,444.72344970703125,232.80596923828125,421.0,375.0
0.5995558583128848,-0.3789872641942332,1.0,25.630818305702046,359.0,146.0,444.25665283203125,233.20782470703125,178.0,347.0
-0.7272911842052274,-0.5878150463311616,0.0,30.04386630947094,361.0,144.0,444.4490051269531,231.78306579589844,638.0,423.0
1.4808544525640863,-0.4926680237497915,1.0,35.23204085746926,360.0,142.0,443.98486328125,230.27542114257812,27.0,387.0
1.4975087967570058,-0.3704092223230879,1.0,27.624819700851603,361.0,139.0,443.4320373535156,229.14608764648438,6.0,338.0
1.4634815875090637,-0.35203820449150336,1.0,34.57280865164279,362.0,139.0,444.5863952636719,228.98126220703125,5.0,330.0
0.9551826723732699,-0.17972156195123432,1.0,33.08175981575253,363.0,138.0,445.05059814453125,228.66357421875,62.0,259.0
1.3726736532917596,-0.3145416952915147,1.0,29.874811248183708,363.0,137.0,445.56512451171875,227.52285766601562,7.0,314.0
1.5538490348820684,-0.47011211458125646,1.0,33.50056309454397,363.0,135.0,444.87188720703125,228.12120056152344,23.0,374.0
1.4306842260525199,-0.4807359968018005,1.0,29.838468488336524,362.0,134.0,445.5856018066406,226.3126678466797,29.0,377.0
1.4793662781469503,-0.3970714595764162,1.0,33.57296427628051,362.0,133.0,446.7253723144531,226.227294921875,13.0,344.0
1.6390488844758833,-0.38591068408011214,1.0,24.838796406511864,363.0,133.0,445.41064453125,225.8854217529297,10.0,339.0
1.642699013065946,-0.44345999734007047,1.0,27.279493733455606,363.0,133.0,445.69537353515625,224.53265380859375,20.0,361.0
1.5903971924178797,-0.6091184708390324,1.0,31.243186067472642,365.0,133.0,445.5722351074219,223.83836364746094,56.0,422.0
1.479629931094868,-0.6592788436545658,1.0,34.00878942674127,365.0,133.0,445.6214904785156,224.14907836914062,70.0,439.0
1.6307281039660397,-0.5362485244600662,1.0,33.65674851548708,365.0,133.0,445.8715515136719,223.72923278808594,39.0,396.0
1.6235833753935753,-0.5373318983915104,1.0,24.051425261914456,365.0,133.0,445.7820129394531,224.01409912109375,40.0,396.0
1.5892030309850882,-0.5318788097434642,1.0,28.286186362379535,365.0,133.0,446.134521484375,224.07981872558594,38.0,394.0
1.5466371946501336,-0.535166215793058,1.0,22.084001579570884,365.0,134.0,446.12176513671875,224.35848999023438,39.0,396.0
1.6189894225131884,-0.5311752025834653,1.0,23.643335080806544,365.0,133.0,446.6065979003906,224.3102264404297,38.0,394.0
1.5761588679658802,-0.5339962891261862,1.0,31.542998097329495,365.0,134.0,446.4669189453125,224.49806213378906,38.0,396.0
1.6083809866269667,-0.5612966197766975,1.0,23.9944623376029,365.0,134.0,446.3952331542969,224.4774932861328,45.0,406.0
1.674391162670107,-0.47040373072062014,1.0,26.278453730969236,364.0,134.0,446.5506286621094,224.28196716308594,27.0,372.0
1.6778181183608207,-0.46795655199494635,1.0,34.883348026414275,364.0,134.0,446.35906982421875,224.7451629638672,27.0,371.0
1.6335116399373906,-0.4951663351683949,1.0,34.52215710805294,364.0,135.0,446.62359619140625,224.72637939453125,31.0,381.0
1.4422902820830852,-0.514967736821461,1.0,29.632928741998843,363.0,134.0,445.8453063964844,223.39358520507812,36.0,388.0
1.4582772381068307,-0.49947080243828995,1.0,31.817936308051767,364.0,135.0,445.41888427734375,224.65696716308594,32.0,383.0
1.5712256283626171,-0.5713766845026473,1.0,28.999232550904,364.0,134.0,446.6914978027344,223.87730407714844,47.0,408.0
1.3762747797177648,-0.5378552095457111,1.0,38.57115006161373,365.0,136.0,447.1612854003906,226.68077087402344,47.0,399.0
-1.3267887192902394,-0.5943291383574953,0.0,26.71718400652275,365.0,138.0,446.7909240722656,227.09715270996094,747.0,421.0
-0.816948100199399,-0.29732382621193437,1.0,28.27607965806895,365.0,141.0,447.6302185058594,228.3479461669922,703.0,309.0
-0.9993868854108412,-0.33372684146833653,1.0,21.23053249645677,367.0,145.0,451.05316162109375,228.89007568359375,748.0,326.0
-1.4965119755609895,-0.3468317245603984,1.0,34.90831613289833,369.0,147.0,447.5077819824219,229.47372436523438,808.0,333.0
-1.796709618905228,-0.24933978863921372,1.0,33.14319128256592,370.0,149.0,447.3101501464844,229.33229064941406,810.0,294.0
-1.7167229071452434,-0.4531826658477317,0.0,34.95107703845673,367.0,152.0,447.41546630859375,228.95086669921875,786.0,377.0
-1.7822214899429791,-0.31822378181465827,1.0,34.125279678461304,369.0,152.0,447.3152160644531,228.0940704345703,804.0,323.0
-0.8864787088875147,-0.3986395288262549,0.0,33.83376355188436,366.0,152.0,445.84320068359375,228.84609985351562,709.0,355.0
-0.21105418480823457,-0.28862327893064554,0.0,34.52073645484399,366.0,153.0,446.9515075683594,228.8099822998047,492.0,311.0
-0.21138388415118642,-0.4059325954714369,3.0,34.36630150679656,367.0,154.0,446.27587890625,229.1159210205078,488.0,359.0
-0.6424077181489138,-0.3142383612433547,0.0,34.55771147967801,367.0,154.0,445.10736083984375,228.53663635253906,649.0,323.0
-1.1020289754060757,-0.497791146738777,0.0,34.46542203523534,369.0,156.0,445.35992431640625,228.22137451171875,741.0,395.0
-1.2448136914604016,-0.4187479929530072,0.0,26.854201347094527,368.0,156.0,444.3131103515625,227.49302673339844,775.0,364.0
-0.6180557731412293,-0.4381483225459074,0.0,35.25039920662935,368.0,156.0,444.06793212890625,228.16275024414062,630.0,373.0
-0.13137853026357096,-0.3739538897339834,3.0,37.077048194901174,366.0,156.0,444.40545654296875,229.98928833007812,457.0,348.0
0.5217582649689452,-0.3683969378034241,1.0,33.68513030558567,364.0,157.0,444.1414794921875,230.79367065429688,206.0,346.0
-1.6204998343254269,-0.3883221764471789,1.0,35.37049467878767,365.0,156.0,445.8117370605469,231.6407470703125,799.0,354.0
-1.553100153983538,-0.4173074891193833,0.0,30.43386519805249,362.0,156.0,449.23431396484375,228.8376007080078,794.0,365.0
-1.6566176250290816,-0.4364569489375981,0.0,24.3351203323354,361.0,157.0,449.82684326171875,230.01260375976562,790.0,373.0
-1.5257381711537916,-0.33345147061162234,1.0,20.344995852715623,364.0,159.0,454.69061279296875,227.74411010742188,811.0,332.0
-1.431898893825705,-0.565148349661279,0.0,29.3702313595877,369.0,159.0,453.6775817871094,230.89710998535156,767.0,422.0
0.16461717751274094,-0.411211513384192,2.0,33.951254259788406,374.0,160.0,455.0365905761719,230.45762634277344,350.0,365.0
-1.454388756599206,-0.49435353840370266,0.0,32.94119864600595,373.0,157.0,461.6905517578125,226.8714599609375,789.0,393.0
-1.6799758114760028,-0.5667422515736915,0.0,39.08586338645047,382.0,150.0,470.1637878417969,230.70938110351562,783.0,419.0
-1.5902033142905219,-0.6897291612424228,0.0,35.70440867263116,383.0,140.0,469.6622314453125,223.1890869140625,755.0,452.0
-0.0956793884832768,-0.5708134259320956,3.0,29.375168086060064,390.0,124.0,473.67919921875,212.2457275390625,465.0,398.0
0.7712807464589383,-0.5316212820660535,1.0,35.14171288771218,400.0,115.0,480.3934326171875,203.970703125,184.0,375.0
0.9406071917272663,-0.25148895963890766,1.0,20.41858472562994,409.0,104.0,490.5618896484375,196.78948974609375,116.0,256.0
