yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.190389597739651,-0.21059558846852294,3.0,33.920227735903985,186.0,101.0,251.1105194091797,186.1055908203125,-169.0,232.0
1.3941195569179499,-0.2713502824165006,3.0,35.6225338236668,185.0,101.0,247.8065185546875,185.85984802246094,-188.0,257.0
1.411736900161042,-0.40015832959592706,3.0,36.15311813127613,182.0,101.0,244.24545288085938,185.43881225585938,-174.0,309.0
1.6534800217908046,-0.34529721114029477,3.0,30.671327239488118,177.0,101.0,243.3748016357422,182.7920379638672,-189.0,285.0
1.6744151311199176,-0.4407323877516113,3.0,34.37841382249762,176.0,100.0,240.9717254638672,186.28182983398438,-175.0,325.0
1.7185927125465879,-0.5565705741062429,3.0,28.26674214701145,174.0,99.0,237.1363983154297,188.09669494628906,-153.0,368.0
1.7411507522439953,-0.5528695791393597,3.0,24.60391968229573,173.0,101.0,237.73675537109375,185.6228485107422,-152.0,367.0
1.7295500225356102,-0.7325607810541672,3.0,32.64837431598284,170.0,98.0,235.52410888671875,187.07736206054688,-111.0,427.0
1.5222351822139557,-0.6064228191836541,3.0,29.25244973253454,170.0,97.0,234.7343292236328,187.4019012451172,-148.0,385.0
1.6313843068586351,-0.47493749616037106,3.0,34.366583091621195,170.0,95.0,235.3772430419922,185.29873657226562,-176.0,335.0
1.5399366813474944,-0.4070708305213368,3.0,35.67252377145385,169.0,94.0,236.12034606933594,183.24313354492188,-189.0,307.0
1.6335414673415996,-0.5819787288022529,3.0,32.83906579081293,170.0,93.0,235.56991577148438,182.2415771484375,-153.0,371.0
1.7106213387717628,-0.4785807005315994,3.0,29.61828093664379,171.0,92.0,236.07058715820312,180.67222595214844,-171.0,332.0
1.4613979302721858,-0.45869381140754173,3.0,36.23338343786175,171.0,89.0,237.22549438476562,179.88839721679688,-176.0,323.0
1.6172413235736605,-0.4385696346303579,3.0,34.18897945875448,173.0,90.0,237.09666442871094,178.34597778320312,-180.0,315.0
1.6520760032641149,-0.610789338106948,3.0,34.00079442926742,173.0,87.0,237.23214721679688,179.0124053955078,-143.0,377.0
1.6984064841160054,-0.6178592318527815,3.0,26.03896249022213,174.0,87.0,237.6560821533203,180.23097229003906,-139.0,380.0
1.5709880743933822,-0.6554982201710893,3.0,31.306149562984693,176.0,90.0,239.89842224121094,177.36534118652344,-131.0,393.0
1.589670149440288,-0.6854446676807033,3.0,25.279683695363918,177.0,86.0,241.77297973632812,179.8295440673828,-121.0,402.0
1.4786477572848469,-0.7081100327700407,3.0,33.47302560173657,179.0,85.0,242.47967529296875,180.35763549804688,-112.0,409.0
1.4973143859974303,-0.6469289667315413,3.0,33.21300233598606,180.0,87.0,242.65158081054688,180.54754638671875,-128.0,390.0
1.4812762972807552,-0.6978960110412599,3.0,33.29737625530901,180.0,87.0,243.79856872558594,180.20834350585938,-114.0,407.0
1.4656685753962366,-0.6668241116549782,3.0,32.31134975232842,181.0,87.0,244.44528198242188,180.52743530273438,-121.0,396.0
1.6091346612154593,-0.6417666952745318,3.0,32.55992175006598,181.0,87.0,244.5976104736328,180.3800048828125,-129.0,388.0
1.450619584708417,-0.5245918683687893,3.0,27.027244374565043,182.0,86.0,245.7902069091797,180.10398864746094,-153.0,346.0
1.5061976261294985,-0.4589172506229993,3.0,20.591402706046384,183.0,84.0,245.63653564453125,180.03375244140625,-167.0,321.0
1.4594506268831196,-0.3702065557641329,3.0,23.646667493544715,183.0,85.0,245.35902404785156,179.05125427246094,-181.0,286.0
1.4050315931684405,-0.36582645471927955,3.0,31.73584134742704,183.0,84.0,245.8480224609375,178.4008331298828,-178.0,283.0
1.1906950623166832,-0.34745357267493193,3.0,36.98289422636053,183.0,84.0,245.31423950195312,178.07012939453125,-158.0,276.0
1.377120599679974,-0.304469353732726,3.0,29.59048996437264,182.0,81.0,244.9186553955078,178.8026123046875,-186.0,257.0
0.3374304995963097,-0.33431300322426294,3.0,33.198543612474275,181.0,80.0,244.247314453125,178.55360412597656,79.0,269.0
1.0003469549838147,-0.34826743470406013,3.0,34.2009670817127,181.0,78.0,243.40065002441406,179.0162811279297,-125.0,273.0
-0.2852314769663206,-0.3392792660250427,0.0,30.63167965412227,180.0,78.0,243.09556579589844,178.66619873046875,324.0,270.0
1.3263133450356603,-0.3606492695601655,3.0,20.787344130999347,179.0,78.0,242.7158203125,178.6073455810547,-177.0,278.0
-0.3004237457207866,-0.40167420088840017,0.0,27.943025409388284,179.0,77.0,242.47283935546875,178.01210021972656,326.0,294.0
1.2145737635986609,-0.43008666761012854,3.0,36.336342372000345,178.0,77.0,241.9886474609375,177.42596435546875,-154.0,305.0
1.1536283873166333,-0.4103449207654802,3.0,33.63974238669265,178.0,77.0,241.53201293945312,177.97279357910156,-148.0,297.0
-1.0341673697731124,-0.45177305468275275,0.0,29.54671550843577,177.0,76.0,241.8408203125,177.94638061523438,538.0,312.0
1.1073751381363552,-0.3963998103494982,3.0,27.369923977943817,177.0,77.0,241.37567138671875,177.1208038330078,-143.0,291.0
1.3270574322442283,-0.39981717866028793,3.0,32.313341191516244,177.0,77.0,240.58102416992188,177.70748901367188,-173.0,293.0
0.5802181130056014,-0.40585110274208047,3.0,30.67469192233152,178.0,78.0,240.3841552734375,177.36920166015625,-6.0,295.0
0.1548090215340881,-0.3928066734067634,2.0,34.778640132669985,177.0,79.0,240.37966918945312,177.2257537841797,147.0,291.0
-0.26891455528351416,-0.4179522404192915,3.0,33.420749003984064,176.0,79.0,240.12945556640625,177.43194580078125,311.0,301.0
1.1318996559826768,-0.39556251250277735,3.0,23.224403235898315,176.0,80.0,239.82919311523438,177.57797241210938,-149.0,292.0
1.4929942060771035,-0.45544608645819007,3.0,30.598829829143384,176.0,81.0,239.31370544433594,177.04428100585938,-174.0,316.0
1.8754811302598102,-0.44267223428962504,3.0,28.17559769721153,176.0,82.0,238.9053955078125,175.68678283691406,-160.0,310.0
1.716003587334813,-0.45101511903651625,3.0,27.954944747330675,177.0,83.0,239.5756378173828,175.8692626953125,-171.0,315.0
1.7146464404433086,-0.4012843141048126,3.0,27.502550719315963,176.0,83.0,239.842041015625,175.63754272460938,-181.0,295.0
1.859008946285452,-0.3969159309687556,3.0,27.950473804160946,176.0,83.0,239.7177276611328,175.36520385742188,-170.0,294.0
1.7689131413436352,-0.35765188175328133,3.0,33.88542482973687,177.0,83.0,240.07435607910156,175.20884704589844,-183.0,278.0
1.2899303034874339,-0.28948347996274115,3.0,33.40238434645494,177.0,83.0,239.64950561523438,175.37258911132812,-184.0,251.0
1.732207324671291,-0.4035730347456267,3.0,33.648648215002005,176.0,83.0,240.58348083496094,175.4811553955078,-179.0,296.0
1.6795587604492965,-0.4681080858609718,3.0,34.12250343722289,176.0,82.0,239.63673400878906,175.4578094482422,-171.0,320.0
1.7694047608808638,-0.4852513864300299,3.0,33.49547995527871,175.0,81.0,239.1267852783203,176.66058349609375,-162.0,327.0
1.2818116569043272,-0.5290992685137486,3.0,33.07028305605929,175.0,80.0,238.61341857910156,177.16258239746094,-147.0,343.0
1.530037178943452,-0.5070568168033807,3.0,34.41932069030601,174.0,79.0,238.368896484375,176.9912872314453,-166.0,334.0
1.5399760961316276,-0.46476661764124944,3.0,32.70412475633528,175.0,81.0,237.8364715576172,173.52149963378906,-175.0,318.0
1.5635424086177387,-0.460956166753564,3.0,32.90476041045596,174.0,79.0,236.71043395996094,174.4031524658203,-177.0,315.0
1.6651233620766313,-0.4993072843473591,3.0,32.77670631261429,172.0,77.0,235.65733337402344,174.92807006835938,-169.0,329.0
0.3935550216730756,-0.4582440034994273,3.0,31.52426907177753,171.0,79.0,235.36019897460938,175.2611083984375,56.0,315.0
0.2104089008761084,-0.4818974013531841,2.0,32.436288270731346,171.0,78.0,234.90234375,175.2216339111328,123.0,323.0
1.4808874757616033,-0.42650711278895304,3.0,34.973225825279954,171.0,77.0,234.93814086914062,175.19760131835938,-184.0,302.0
0.37246012267855794,-0.3909344711604376,3.0,32.156277072871546,171.0,77.0,234.85821533203125,175.27780151367188,59.0,288.0
-0.5206059151652678,-0.44561369571361753,0.0,34.38264105780029,170.0,77.0,234.0988006591797,176.10923767089844,393.0,310.0
0.9598346821654203,-0.35086588097965044,3.0,34.41282551976502,169.0,77.0,233.8597412109375,175.95919799804688,-127.0,272.0
-0.2813022490940177,-0.3726979429639021,0.0,34.362359803704706,169.0,77.0,233.2193603515625,175.6611785888672,311.0,281.0
-0.10572270158618362,-0.3199543038909918,3.0,32.94430349919491,168.0,76.0,232.69371032714844,175.38027954101562,243.0,259.0
-0.7868101714074083,-0.3777923038131146,1.0,32.021743279662246,169.0,76.0,232.49240112304688,175.36276245117188,480.0,282.0
-0.18794007707521887,-0.4149652389406586,3.0,32.01636578756536,168.0,76.0,232.79660034179688,175.09225463867188,273.0,297.0
0.09598245621532782,-0.42508844687626784,2.0,31.650824793612944,168.0,76.0,232.34181213378906,175.14495849609375,163.0,301.0
-0.8771400682090429,-0.4166177303970528,1.0,35.147602527360185,168.0,76.0,232.66018676757812,175.21502685546875,500.0,297.0
0.826153849139476,-0.4469812289333732,3.0,25.768128229230022,167.0,76.0,232.60643005371094,175.70359802246094,-83.0,309.0
-0.3591246098360952,-0.425900977324851,0.0,31.511716490236886,166.0,76.0,232.038330078125,176.08016967773438,335.0,302.0
0.3210528578406494,-0.38277374663210784,3.0,34.127223316138064,166.0,76.0,231.77305603027344,175.7201690673828,73.0,284.0
-1.0353017432394318,-0.43843807447250804,1.0,26.413491693640818,166.0,75.0,232.0226287841797,176.88848876953125,531.0,306.0
0.3665036965844867,-0.497017498442109,2.0,34.681153308692814,167.0,76.0,230.18312072753906,177.22369384765625,64.0,329.0
-1.0941155253849597,-0.4623854853106096,0.0,34.08977787169713,165.0,76.0,231.07139587402344,177.82594299316406,537.0,316.0
-0.684828944836677,-0.43891664452039525,0.0,31.8126270440824,165.0,78.0,230.84585571289062,176.63294982910156,441.0,308.0
-1.0836559602036735,-0.5292539981730822,0.0,27.742858087773257,164.0,77.0,230.1499786376953,176.03550720214844,522.0,341.0
-0.9420937682477485,-0.5805648565795298,0.0,35.45001521349606,163.0,77.0,229.95425415039062,175.8856201171875,484.0,360.0
-1.1090643812157925,-0.5951784204291216,0.0,31.36420671656858,162.0,78.0,229.5111083984375,174.0735626220703,511.0,365.0
-1.1486851608592827,-0.5639387418941652,0.0,32.59332017468878,160.0,77.0,228.4768829345703,174.63340759277344,522.0,353.0
-1.2601993057100072,-0.4889963235548993,0.0,28.508244633851255,159.0,77.0,225.65525817871094,174.48675537109375,550.0,325.0
-1.3294364340459963,-0.44864810145965384,1.0,22.42703454176024,158.0,77.0,223.56764221191406,173.1305694580078,563.0,310.0
-1.3648116022796823,-0.5609221793274324,0.0,27.420561969639518,158.0,77.0,224.70953369140625,171.54977416992188,544.0,351.0
-1.4047895118253524,-0.4778398091163394,0.0,33.76893225770092,157.0,77.0,222.2816619873047,172.02366638183594,562.0,320.0
-1.428229989949957,-0.46893792685664054,0.0,21.891853522067727,157.0,77.0,221.69874572753906,172.3936004638672,565.0,317.0
-1.4157428270727392,-0.47863529533394605,0.0,23.203717636645276,158.0,77.0,221.580322265625,173.47723388671875,563.0,321.0
-1.3763585361340478,-0.47900520840935806,0.0,32.03959972500191,157.0,76.0,220.81069946289062,174.43084716796875,559.0,321.0
-1.4770794217188992,-0.4084143952912817,1.0,36.60717776846809,156.0,77.0,218.91583251953125,174.8544158935547,576.0,294.0
-1.4493171657773136,-0.40093916842753835,1.0,27.108296062666426,155.0,77.0,218.4424591064453,175.24462890625,575.0,292.0
-1.3881052070701694,-0.425396308298281,1.0,30.87225084645959,155.0,77.0,218.13595581054688,175.2230987548828,568.0,302.0
-1.3210651866334957,-0.3530755057360892,1.0,23.337083465478198,155.0,76.0,218.16236877441406,174.0030059814453,573.0,272.0
-1.4388890258968903,-0.3462937660202024,1.0,34.4756205819497,154.0,77.0,217.68345642089844,173.59326171875,582.0,270.0
-1.4198193277533235,-0.3361532475375077,1.0,31.850312860701052,154.0,76.0,217.04873657226562,170.85617065429688,583.0,264.0
-1.4093597625720373,-0.3281938579875879,1.0,31.51432092086677,153.0,75.0,217.49009704589844,170.59779357910156,583.0,259.0
-1.3659799310499,-0.36501126110960636,1.0,23.55503639140983,152.0,72.0,216.91835021972656,168.24227905273438,574.0,272.0
-1.3642604610920905,-0.36495826420391375,1.0,28.61150789590368,152.0,70.0,216.78761291503906,167.30088806152344,573.0,270.0
-1.3634360795766562,-0.40744686886725595,1.0,33.66539313577552,151.0,69.0,215.98681640625,165.2827606201172,566.0,286.0
-1.3720962799674306,-0.4583428067758693,1.0,28.024427725735972,148.0,69.0,215.0960235595703,166.24525451660156,556.0,305.0
-1.3751527899505145,-0.44702224161416043,1.0,22.950671124413827,147.0,66.0,214.70321655273438,165.29786682128906,557.0,299.0
-1.4062497230510427,-0.4984907591571408,0.0,36.37573392307359,146.0,64.0,212.25962829589844,164.16867065429688,548.0,318.0
-1.4438873797888057,-0.4742743690489413,1.0,36.22305705970239,145.0,62.0,211.0734405517578,163.05462646484375,554.0,307.0
-1.4203302552084551,-0.42817931163741374,1.0,33.00938109928855,142.0,64.0,208.52220153808594,162.58267211914062,558.0,290.0
-1.3625192863713966,-0.5198218805403485,0.0,34.23446542112523,141.0,62.0,207.34475708007812,161.65403747558594,536.0,323.0
-1.3633705658138404,-0.5019800328173627,0.0,29.796709385922536,140.0,62.0,206.7307891845703,160.91937255859375,538.0,316.0
-1.4310352306841922,-0.4982444167563085,0.0,31.5634119727584,139.0,62.0,205.3664093017578,159.728759765625,543.0,314.0
-1.5538192074778594,-0.42263141445456076,1.0,34.840752585455,139.0,59.0,205.50164794921875,156.23487854003906,560.0,282.0
-1.4648027817258518,-0.31230357471141207,1.0,33.3529800007952,137.0,58.0,205.25216674804688,153.31259155273438,574.0,236.0
-1.3910429400686357,-0.2600302498870098,1.0,33.34263955355581,136.0,56.0,205.59524536132812,152.86639404296875,575.0,214.0
-1.391421108943427,-0.2723257983237966,1.0,32.47571853320119,137.0,56.0,206.94573974609375,151.73211669921875,575.0,218.0
-1.4595913749467304,-0.337372442684546,1.0,27.49732192611532,138.0,56.0,209.04042053222656,151.07579040527344,573.0,244.0
-1.687021337297862,-0.30746780680404623,1.0,33.06689371900696,141.0,56.0,211.3217315673828,152.4811553955078,579.0,233.0
-1.4168030315026998,-0.266120100351694,1.0,18.00524578341182,144.0,56.0,217.12026977539062,151.79400634765625,586.0,215.0
-1.8226674500502305,-0.3401154986073276,1.0,13.12734226578907,151.0,56.0,223.499267578125,154.83090209960938,576.0,247.0
-1.9582147595261572,-0.2673110659911774,1.0,23.74398659473413,157.0,58.0,229.81739807128906,156.73487854003906,573.0,220.0
-1.652414224722555,-0.5417359678861745,0.0,24.727795824760197,163.0,59.0,236.5693817138672,163.6124267578125,563.0,331.0
-1.7419391810847134,-0.41016941844964394,1.0,22.00890997150698,174.0,61.0,244.5646209716797,161.65554809570312,594.0,281.0
-1.6337832823685785,-0.31709193835137456,1.0,26.707316917865352,184.0,63.0,253.43527221679688,162.2483673095703,622.0,245.0
-1.7707648372495672,-0.40276077061315246,1.0,25.000321869225726,192.0,69.0,262.9780578613281,167.34254455566406,611.0,285.0
-1.9265543015389681,-0.4472496755712532,1.0,32.27057927415694,203.0,72.0,272.2010192871094,170.36642456054688,597.0,305.0
-1.2375813448880733,-0.3712798096834349,1.0,33.21642169285352,212.0,75.0,283.2900695800781,177.58685302734375,622.0,281.0
-1.7163094513860087,-0.42282529258191853,1.0,26.58981494982281,219.0,73.0,288.57659912109375,180.77146911621094,637.0,301.0
-0.8609728161794988,-0.4050492249378576,1.0,32.91250647373625,232.0,77.0,301.0570373535156,181.81434631347656,563.0,297.0
-1.01076510801015,-0.2860703727096956,1.0,28.225844224013784,236.0,78.0,313.414306640625,187.63961791992188,620.0,252.0
-1.3546287395356553,-0.3892801154912804,1.0,20.68431824122065,248.0,81.0,325.138916015625,193.43722534179688,671.0,299.0
-1.3984976605919857,-0.3502626749927475,1.0,37.21786043870235,258.0,86.0,334.9315185546875,193.68167114257812,690.0,285.0
-0.8418800816925028,-0.5311722731062662,0.0,31.27416973619458,270.0,89.0,343.3706970214844,197.20066833496094,580.0,359.0
-0.44485096637741883,-0.5992408063559285,0.0,34.29184380927464,280.0,93.0,348.6068115234375,201.12989807128906,465.0,387.0
-0.5050956649766463,-0.8388952107427421,0.0,19.599734576958664,285.0,99.0,353.6886291503906,205.27548217773438,457.0,469.0
-1.6076872331630012,-0.6078012713638792,0.0,23.66120779623727,289.0,101.0,360.13641357421875,208.81710815429688,673.0,397.0
-1.689167845136466,-0.5724254373399206,0.0,18.39945954956615,296.0,106.0,364.93878173828125,207.76348876953125,686.0,387.0
-1.7144758649754892,-0.6169673392037139,0.0,30.30873065194456,298.0,107.0,365.64630126953125,212.70114135742188,675.0,405.0
-1.4709337780293779,-0.5175933473401702,1.0,35.91813246099303,303.0,108.0,370.7713623046875,213.83424377441406,704.0,371.0
-1.1278322100497988,-0.4579068473054233,0.0,24.04466916612206,302.0,111.0,373.00653076171875,216.8697509765625,682.0,351.0
-1.4233747809666337,-0.4888988518590024,1.0,23.897125601800415,304.0,113.0,374.58447265625,218.0471954345703,711.0,365.0
-1.4189016024416823,-0.4909857048891885,1.0,25.2418018234887,305.0,113.0,375.75177001953125,221.3665008544922,711.0,368.0
-1.4073163190676194,-0.527100566115644,1.0,19.329391541584673,306.0,115.0,375.7239685058594,222.89122009277344,703.0,382.0
-1.3851100829502117,-0.5988000531955203,0.0,33.071065309437266,307.0,118.0,375.69989013671875,221.2161865234375,687.0,409.0
-1.5210957487415653,-0.6284900382921598,0.0,32.40045731236288,309.0,120.0,377.71868896484375,222.45912170410156,687.0,421.0
-1.4141862094155877,-0.6726681523510482,0.0,34.35926338554296,312.0,120.0,378.47509765625,221.3499298095703,674.0,435.0
-1.4630275185432051,-0.6133536959205854,1.0,31.38650343475463,313.0,120.0,379.56036376953125,223.0477752685547,692.0,416.0
-1.494381446688926,-0.6205338445355479,1.0,32.101394480246135,313.0,121.0,380.85382080078125,228.37562561035156,692.0,422.0
-1.4216774152458718,-0.5518218915665226,1.0,28.24884662270924,313.0,122.0,381.29925537109375,230.41915893554688,706.0,399.0
-1.404094559938896,-0.5840714407868371,1.0,32.64126010723986,314.0,124.0,383.1157531738281,233.62408447265625,698.0,413.0
-1.4710433671082346,-0.563496923469321,1.0,32.404712790203575,316.0,127.0,384.9156494140625,233.5460968017578,708.0,408.0
-1.4837622250002895,-0.5746102946982217,1.0,31.707052304528926,316.0,130.0,386.1358642578125,233.69931030273438,707.0,413.0
-1.3753410754395832,-0.5426979016719111,1.0,31.775752479223012,311.0,128.0,389.6833801269531,236.70880126953125,708.0,402.0
-1.4557889135423152,-0.4939420800152855,1.0,32.6354186118892,312.0,128.0,388.8646240234375,237.42730712890625,723.0,384.0
-1.36557459793199,-0.5481414029400331,1.0,33.39626727817058,315.0,134.0,386.5587158203125,234.6211395263672,706.0,406.0
-1.385401299615412,-0.5639150397604634,1.0,33.23589914261716,316.0,135.0,386.83624267578125,235.8964080810547,705.0,413.0
-1.4432237200451579,-0.595865782306471,1.0,33.316419499098444,312.0,131.0,389.4527893066406,240.24859619140625,700.0,424.0
-1.4414137026102856,-0.6581328854375047,0.0,33.024715562379434,311.0,132.0,390.1891784667969,242.67373657226562,684.0,448.0
-1.5061134702390522,-0.6584961406101915,0.0,26.259369169703117,312.0,133.0,389.2027893066406,242.2360076904297,686.0,448.0
-1.3815287970743277,-0.622754654568565,1.0,31.146669835069765,313.0,134.0,390.6073913574219,242.61170959472656,691.0,436.0
-1.3593426678231502,-0.758234452910858,1.0,29.36406278441311,314.0,135.0,391.3522033691406,243.2136688232422,654.0,482.0
-1.4407214138849194,-0.7512130286968641,1.0,31.549404260440486,314.0,136.0,391.322998046875,244.0235137939453,661.0,481.0
-1.1543248039416891,-0.842120565138937,0.0,27.752036258973764,315.0,138.0,392.43316650390625,244.97967529296875,612.0,509.0
-0.719580001268903,-0.7059882923295746,0.0,31.715683531573497,318.0,141.0,391.3834533691406,245.45533752441406,568.0,469.0
-1.387921448954954,-0.5262273155942071,1.0,30.845006618620385,318.0,142.0,391.1878662109375,243.18728637695312,716.0,406.0
-1.2688239529002288,-0.5872882730675438,1.0,23.244352818603,318.0,142.0,391.0257263183594,243.81614685058594,693.0,428.0
-1.143304643350941,-0.594756309396344,0.0,27.849514627571278,318.0,143.0,391.2178649902344,243.8009033203125,675.0,432.0
-1.0205656739796962,-0.5899540973187132,0.0,32.25072854912997,317.0,144.0,392.48681640625,244.20301818847656,656.0,431.0
-1.0104732255546776,-0.6625694454974677,0.0,30.64981073615597,317.0,144.0,392.173095703125,244.2185516357422,639.0,456.0
-0.9516333444304669,-0.7494028781039372,0.0,34.723359162858465,317.0,144.0,390.8990478515625,243.99859619140625,607.0,483.0
-0.8171220046185812,-0.6517743220188315,0.0,27.12565238480194,316.0,141.0,391.8482360839844,244.19883728027344,600.0,450.0
-1.1754299561064034,-0.6726875934270057,0.0,34.689471507733025,314.0,133.0,389.2100830078125,242.35110473632812,658.0,452.0
-1.3984562484370349,-0.685567173090847,0.0,27.430425029593152,313.0,134.0,382.5453796386719,236.6540985107422,672.0,455.0
-1.4476855801354764,-0.6340275491467615,0.0,33.891448564525646,307.0,125.0,380.0176086425781,233.08262634277344,684.0,431.0
-1.0553114040897422,-0.7101095341164723,0.0,32.56421922190045,300.0,119.0,376.92095947265625,227.32318115234375,619.0,451.0
-1.1554647700462974,-0.5206293509828605,0.0,33.69839152861022,297.0,118.0,367.5959777832031,215.9234619140625,670.0,378.0
0.22819668642896562,-0.5674274829221689,3.0,30.747324282321202,286.0,109.0,361.1636962890625,212.1268768310547,242.0,389.0
0.7836149107315312,-0.5589778054155655,2.0,31.14528213620061,277.0,107.0,350.19573974609375,206.82086181640625,58.0,382.0
0.730029712754156,-0.42327376890948787,3.0,36.00539097441004,263.0,101.0,336.817626953125,198.41583251953125,40.0,324.0
0.16107650484348057,-0.5731335718737727,3.0,30.036981337458286,245.0,92.0,328.3517761230469,201.16355895996094,229.0,377.0
-0.6475151284874678,-0.5180721837041664,0.0,34.0399782497545,229.0,91.0,312.2096252441406,190.11148071289062,493.0,351.0
0.04334827306321976,-0.48497734715386076,3.0,34.13472227873856,214.0,91.0,298.8793640136719,182.9502716064453,240.0,335.0
-1.0758627519057746,-0.5776383088576418,0.0,34.147783892923435,199.0,86.0,284.2114562988281,177.38522338867188,555.0,364.0
-1.6061585786972958,-0.6117126560568786,0.0,33.12983997093253,185.0,85.0,270.99615478515625,175.1881866455078,576.0,375.0
-1.718623072583015,-0.5812583437273864,0.0,24.41742977732499,176.0,83.0,256.92474365234375,172.596923828125,568.0,361.0
-1.6439403124500318,-0.601545239647174,0.0,36.096180657154164,166.0,77.0,245.9388885498047,172.5193634033203,555.0,365.0
-1.7508763502288556,-0.6598833812220138,0.0,28.285232591074006,157.0,77.0,235.9575958251953,168.4806365966797,527.0,383.0
-1.5008907450252975,-0.8869783179080136,0.0,17.52175020991992,149.0,76.0,228.99542236328125,168.61753845214844,456.0,452.0
0.08435829068934994,-0.9380066149228039,2.0,36.81506903422307,143.0,77.0,220.82701110839844,166.20285034179688,160.0,465.0
-1.3330471478519257,-0.9003481855285385,0.0,25.640062597809077,136.0,75.0,213.68653869628906,166.26742553710938,431.0,454.0
-0.04680345826148856,-0.9152337912834818,2.0,22.962859145059564,132.0,73.0,211.82644653320312,167.123046875,183.0,458.0
-1.2086522249148695,-0.842962922991729,0.0,33.15183610237278,130.0,72.0,205.8013916015625,165.339599609375,432.0,436.0
1.2370905242991717,-0.9444374831650728,3.0,33.21984175385517,129.0,73.0,203.35714721679688,164.08999633789062,-70.0,463.0
-0.19356067855583112,-0.9459806518587193,3.0,34.88392827439369,129.0,73.0,203.5530548095703,163.3817138671875,214.0,464.0
-0.8199833048937624,-1.0104649697552983,3.0,26.135177742468144,129.0,71.0,204.30307006835938,162.76539611816406,332.0,477.0
-1.2806258844289695,-0.9771558818952957,3.0,32.083469108321665,133.0,69.0,209.57899475097656,161.27622985839844,399.0,468.0
-1.3130554633389733,-1.0784508118531135,3.0,24.353206215017302,139.0,66.0,211.4533233642578,159.47744750976562,370.0,487.0
-1.2157837708399382,-1.0426604568054842,3.0,23.286423344696253,146.0,62.0,222.50233459472656,156.0825653076172,385.0,477.0
-1.16167992224027,-0.8258289434864862,0.0,29.65786328956393,153.0,59.0,227.33262634277344,151.12677001953125,455.0,418.0
-1.2533848091127124,-0.7232919151962555,0.0,32.445572126988054,160.0,56.0,236.25027465820312,146.09701538085938,501.0,383.0
-1.2227131828382698,-0.4960299983099076,1.0,33.81139862958484,166.0,54.0,237.02871704101562,146.00123596191406,553.0,303.0
-1.2261388069484387,-0.48113334043644035,1.0,32.6354186118892,170.0,54.0,239.96163940429688,146.41993713378906,559.0,297.0
-1.1630975228885192,-0.4181394606439241,1.0,32.18613502770232,173.0,53.0,240.07635498046875,145.1161651611328,563.0,272.0
-1.3110169466825723,-0.26322577687899584,1.0,30.960213767955477,177.0,51.0,244.44650268554688,149.3868865966797,608.0,211.0
-1.3224218008927822,-0.3004719489365171,1.0,24.53684647739837,181.0,50.0,248.298095703125,148.77780151367188,608.0,225.0
-1.394829023032347,-0.09594969933391982,1.0,35.46650205900508,183.0,51.0,250.4123077392578,149.5436248779297,633.0,141.0
-1.195638555090143,0.1174454040724944,3.0,32.95155043327284,187.0,52.0,252.2175750732422,149.2356719970703,613.0,50.0
-1.291430861603639,0.11873783614950985,3.0,30.978735976010576,188.0,53.0,254.82627868652344,150.46673583984375,628.0,51.0
-1.3017559371498761,0.22246077007315299,3.0,32.860677379170944,190.0,55.0,257.4440612792969,151.8448486328125,624.0,9.0
-1.374425480656814,-0.04298049051667981,1.0,28.222805388456,192.0,57.0,258.3592224121094,155.1404266357422,642.0,124.0
-1.3639986723569357,0.022310365716029807,3.0,20.077470249777413,195.0,57.0,260.1249694824219,157.66506958007812,644.0,97.0
-1.0886782825453996,0.1178217087345226,3.0,30.666842143744972,198.0,59.0,264.7724914550781,157.61965942382812,606.0,58.0
-1.1179639997885646,-0.03887309716745061,1.0,32.015143882146404,202.0,61.0,266.59429931640625,159.45339965820312,617.0,127.0
-1.1521436750089142,0.04763915821155543,3.0,28.63866280657672,202.0,61.0,266.5476989746094,158.7619171142578,623.0,89.0
-1.503309827401471,-0.036708479833434206,1.0,31.489477991246048,202.0,60.0,266.4098205566406,160.88967895507812,659.0,126.0
-1.4011614874723373,0.1026169231229332,3.0,30.17615148855346,202.0,60.0,266.21142578125,159.7764892578125,652.0,65.0
-1.2069876160755155,0.09941287401545888,3.0,32.61334141998491,203.0,58.0,266.4980163574219,155.09417724609375,630.0,64.0
-1.2751875763249731,0.13270158869312232,3.0,32.53365600905974,202.0,56.0,266.07275390625,155.80294799804688,638.0,49.0
-1.1832427386383144,0.08083253172219404,3.0,24.74544832387403,202.0,55.0,265.7164611816406,153.49951171875,626.0,70.0
-1.0592969578191003,0.18100121085501739,3.0,28.491009747647997,202.0,55.0,264.8980712890625,152.32289123535156,598.0,26.0
-1.004083369993196,0.24529205009840227,3.0,28.006276583668864,203.0,55.0,264.677490234375,152.84095764160156,582.0,0.0
-1.370332202061362,0.1422327759184069,3.0,35.12111468381565,202.0,53.0,264.3317565917969,154.022216796875,646.0,43.0
-1.3207974057858882,0.17187349253487982,3.0,27.578138972174006,201.0,51.0,264.68536376953125,153.77659606933594,639.0,29.0
-1.1673692332770063,0.20097172323730358,3.0,34.937684817285984,199.0,49.0,264.40582275390625,151.82798767089844,615.0,15.0
-1.0389537360422574,0.2430848221869446,3.0,34.687176433616166,198.0,49.0,262.8418884277344,150.02957153320312,586.0,-4.0
