yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4408878614530494,-0.9148003618160715,2.0,20.862098294445634,667.0,132.0,783.6094360351562,286.5826110839844,403.0,631.0
1.4059381332035035,-0.8960743446111793,2.0,21.50142255896571,662.0,127.0,779.6875,286.95172119140625,392.0,621.0
1.4556716012962971,-0.9018171851858262,2.0,21.318369877913653,654.0,124.0,772.7671508789062,283.1529235839844,385.0,620.0
1.2681296668040452,-0.9059903586139803,2.0,21.599192535069108,639.0,123.0,761.3113403320312,280.162109375,387.0,620.0
1.4880886633491777,-0.9577984291959457,2.0,20.9337346090307,627.0,122.0,750.8148803710938,282.714111328125,383.0,637.0
1.2862000137485599,-0.9949318163813021,2.0,21.427935015837335,607.0,119.0,733.2023315429688,279.35601806640625,392.0,645.0
1.1397221590525666,-0.9136165867115312,2.0,21.63696485408746,590.0,117.0,716.5186767578125,277.7974548339844,358.0,618.0
1.1774527601123732,-0.9053360199341479,2.0,21.759203154181364,563.0,119.0,687.9363403320312,276.55059814453125,322.0,615.0
1.1586204827799869,-0.6859743704215201,2.0,21.613996032052768,540.0,122.0,663.1307983398438,275.378662109375,224.0,535.0
1.3569844386778849,-0.7662231372327688,2.0,21.47885044757164,522.0,124.0,640.7054443359375,273.9382019042969,206.0,567.0
1.2972470722663174,-0.6841679482541193,2.0,21.49194750892871,503.0,131.0,617.0844116210938,266.75054931640625,163.0,534.0
1.2023738226450078,-0.7856500984365699,2.0,20.98568533760288,484.0,126.0,602.2026977539062,261.2754821777344,192.0,569.0
1.354676543277222,-0.6204824455265094,3.0,21.184958456448722,471.0,129.0,581.6618041992188,254.0379180908203,103.0,500.0
1.3713830854275073,-0.5173430101977027,3.0,19.757053896954226,457.0,126.0,571.14892578125,256.4660949707031,61.0,454.0
1.4302080528496137,-0.3865288037691195,3.0,19.56471888833432,446.0,130.0,555.2255249023438,248.00999450683594,12.0,390.0
1.694095891575603,-0.3938122830343772,3.0,19.562802585796774,438.0,131.0,543.1486206054688,245.938232421875,2.0,392.0
1.5051259701068507,-0.5319592372083846,3.0,16.789505918332218,428.0,129.0,537.2147827148438,250.2101287841797,25.0,459.0
1.471598902511625,-0.4118557320518821,3.0,15.892451443251312,425.0,127.0,535.3238525390625,246.63699340820312,-5.0,399.0
1.4770967322659847,-0.40757789639288783,3.0,17.424573764498653,424.0,127.0,533.1401977539062,246.05799865722656,-8.0,397.0
1.568288694312478,-0.44072732774554013,3.0,16.475581061918398,424.0,126.0,532.0276489257812,242.3984832763672,-3.0,411.0
1.5365219761977948,-0.5802982741544128,3.0,17.409241088476033,424.0,122.0,535.0025024414062,242.09359741210938,34.0,474.0
1.5212977495102478,-0.49001737951683566,3.0,13.295160329153406,430.0,118.0,541.0606079101562,242.44219970703125,16.0,430.0
1.6595967701824987,-0.5278270764610177,3.0,19.207239056468122,436.0,118.0,543.8328247070312,244.89222717285156,31.0,449.0
1.6670759917878772,-0.5969507541345693,3.0,18.60150255896258,439.0,117.0,549.2816772460938,244.12889099121094,56.0,479.0
1.5318502590135779,-0.4715158667918372,3.0,16.409575862379256,448.0,116.0,551.8518676757812,232.15794372558594,25.0,416.0
1.7989658489807434,-0.5297187197833009,3.0,17.338426178547216,449.0,119.0,557.822021484375,235.66287231445312,56.0,446.0
1.57447042383477,-0.525115712155208,3.0,17.35262918373257,451.0,120.0,559.1412353515625,236.71083068847656,45.0,445.0
1.485438818064549,-0.5926561405607076,3.0,18.20705222536214,452.0,120.0,562.37939453125,240.41232299804688,67.0,477.0
1.6698078624340806,-0.5444467995597662,3.0,18.806008160337175,453.0,120.0,564.6754760742188,242.54649353027344,55.0,457.0
1.5964612102199902,-0.5629419206981484,3.0,18.87319786173257,454.0,120.0,563.9517822265625,241.80503845214844,58.0,464.0
1.68969421892592,-0.5339960228100773,3.0,19.330995100772906,453.0,121.0,565.06396484375,242.60641479492188,54.0,452.0
1.9190861320521135,-0.5179510098745678,3.0,19.43534994068802,453.0,123.0,564.0554809570312,242.72593688964844,74.0,445.0
1.9914410230762583,-0.5468415140119653,3.0,18.469380655672737,453.0,125.0,562.8267822265625,243.080810546875,92.0,461.0
2.010698340918621,-0.5130499945204949,3.0,18.527141576150573,453.0,127.0,559.7303466796875,242.47479248046875,87.0,445.0
2.0113151290270834,-0.46989693116517806,3.0,18.175493029765953,453.0,128.0,559.5724487304688,242.92315673828125,77.0,426.0
-1.7609476265232082,-0.5068946302929949,0.0,18.234994391645724,454.0,126.0,558.2603149414062,244.3122100830078,963.0,443.0
0.2747892223321199,-0.3963430850182796,2.0,18.43690630563309,454.0,127.0,557.902099609375,243.61959838867188,372.0,390.0
-0.5818394454772418,-0.4058982406933749,1.0,15.983537463702394,454.0,127.0,557.9845581054688,246.0018768310547,774.0,396.0
0.37326066890223575,-0.3757507245214599,2.0,20.05299267071777,453.0,127.0,556.574951171875,247.7057342529297,324.0,382.0
2.128307795714264,-0.3784738067360659,3.0,13.912009764899432,454.0,129.0,557.5239868164062,247.21397399902344,86.0,385.0
2.1743927331136494,-0.35957681458919066,3.0,18.772088277022643,454.0,129.0,558.4705200195312,248.5870819091797,96.0,375.0
1.80188467353547,-0.33978792979324784,3.0,17.71385372981785,455.0,130.0,558.174560546875,250.096923828125,18.0,367.0
-0.29156660456740113,-0.3779337176669978,0.0,18.7440686070779,455.0,131.0,557.59033203125,248.97715759277344,648.0,385.0
-0.051762796843434114,-0.33363096766909367,1.0,19.650790378650875,455.0,131.0,559.1703491210938,250.79580688476562,533.0,364.0
1.2812081846013152,-0.3417331026534417,3.0,20.184136822552237,456.0,132.0,561.8427734375,253.7821044921875,28.0,370.0
1.7917449540011026,-0.3327886098163016,3.0,20.456028092079595,456.0,133.0,563.7192993164062,255.0896759033203,18.0,368.0
1.8499254364394098,-0.36966593406284687,3.0,20.90316664507062,456.0,135.0,562.8126220703125,254.3726348876953,32.0,386.0
2.0447266154309998,-0.3792029802425296,3.0,21.29855937926867,457.0,134.0,564.29052734375,258.29779052734375,70.0,393.0
2.0836854663855506,-0.34903016404025883,3.0,21.43132916728408,458.0,137.0,563.8111572265625,257.7735290527344,74.0,379.0
2.2762900701100435,-0.42928878454754077,3.0,21.51189890037748,459.0,138.0,564.778564453125,259.3801574707031,143.0,419.0
2.1727138763624634,-0.4501037853114911,3.0,18.694360007487898,459.0,139.0,564.599853515625,259.8727722167969,116.0,430.0
2.0947018985507726,-0.4848255469717262,3.0,21.260126213346176,459.0,138.0,563.1309814453125,257.9839172363281,103.0,445.0
2.190176223630113,-0.4540567153174957,3.0,21.634509545006733,460.0,140.0,563.365234375,259.8961181640625,122.0,432.0
2.0404154902583795,-0.44557507987781136,3.0,21.781237504219355,460.0,140.0,562.2210083007812,257.874267578125,83.0,427.0
1.9449049461882137,-0.43664736495553874,3.0,21.528129795872278,460.0,140.0,562.3002319335938,258.7167663574219,62.0,424.0
2.0569910048830327,-0.3969891678987328,3.0,21.367676726509487,459.0,139.0,564.47412109375,260.06353759765625,77.0,405.0
1.9175793155073466,-0.25262959153378856,3.0,21.843740560584124,460.0,140.0,564.5078735351562,261.285400390625,28.0,333.0
2.0872727443738874,-0.35002645260405746,3.0,21.47687076919926,457.0,141.0,563.0299072265625,262.7978515625,75.0,383.0
2.325648032489136,-0.41336840755104715,3.0,21.71313202428961,457.0,142.0,563.0745849609375,263.83447265625,155.0,416.0
0.7444680406040204,-0.3650394906171612,3.0,20.989571031086733,455.0,141.0,565.1460571289062,266.02349853515625,173.0,393.0
1.8629344457322285,-0.3458045433279549,3.0,20.976239653922132,454.0,143.0,563.266357421875,265.6390075683594,29.0,384.0
-0.3544566210774043,-0.328970968393673,0.0,19.590397010742645,452.0,144.0,563.3709106445312,264.4756774902344,682.0,376.0
0.14482003691741888,-0.39921370635727593,1.0,21.274252614707283,452.0,145.0,562.1591186523438,262.5747985839844,436.0,410.0
-0.8091437066249217,-0.368025959463576,0.0,21.299857300283875,451.0,144.0,560.3651733398438,262.40667724609375,864.0,394.0
1.6364064960423068,-0.4076205069703291,3.0,19.76338431671897,451.0,145.0,559.8734741210938,262.4570007324219,18.0,414.0
-0.9225532232234557,-0.36584243368582003,3.0,19.21286994919998,453.0,145.0,559.0460815429688,263.9236755371094,902.0,394.0
-0.24590990347130068,-0.4135106203532573,1.0,19.007218956899248,452.0,145.0,560.2346801757812,263.80035400390625,625.0,418.0
-0.9016225081101413,-0.3306114756251618,3.0,20.068536213091928,453.0,145.0,562.1487426757812,265.58154296875,902.0,378.0
-0.7073723371480887,-0.282792287723917,3.0,20.201635664813942,453.0,143.0,564.597412109375,267.1070861816406,840.0,353.0
-1.8095950575234676,-0.27738766860771025,3.0,17.31630727818444,454.0,144.0,565.1830444335938,266.7585754394531,1006.0,351.0
0.24462572719366446,-0.3679332814576413,2.0,17.416397799231806,454.0,144.0,564.1983642578125,265.7307434082031,389.0,395.0
-1.9083376138925536,-0.2840306576308039,3.0,19.740409369661087,456.0,143.0,566.1784057617188,269.009033203125,993.0,355.0
-0.45517604192365607,-0.39511962881349716,1.0,19.697579073426162,456.0,143.0,564.3028564453125,268.53204345703125,726.0,410.0
-1.5596010633624762,-0.28842407448110763,3.0,19.608531009527727,456.0,143.0,564.484619140625,267.69525146484375,1020.0,356.0
-1.2162634061522615,-0.29977579862757037,3.0,18.99396349112185,456.0,143.0,564.358642578125,266.7923278808594,987.0,361.0
1.546477937616947,-0.38819540997929114,3.0,17.609955579440587,456.0,143.0,564.2808227539062,266.47955322265625,18.0,405.0
2.1630205026267935,-0.37861628585438517,3.0,16.95421803629896,456.0,143.0,563.1475219726562,266.2264099121094,99.0,401.0
2.2745132090307427,-0.3736476262086243,3.0,19.135646112013433,457.0,143.0,561.4765625,265.5539245605469,131.0,398.0
2.185071476452649,-0.3724108541983915,3.0,19.910111932859273,455.0,143.0,562.4606323242188,264.3881530761719,103.0,397.0
-1.5940342715186009,-0.3354778698850636,3.0,20.36317028765627,456.0,143.0,563.6412353515625,263.8085632324219,1011.0,378.0
-1.6451509854815818,-0.42441306922382377,3.0,19.95017099586661,456.0,142.0,560.6012573242188,262.48443603515625,991.0,421.0
-1.5723715865796783,-0.45597206077348074,3.0,18.37785353114895,455.0,141.0,560.3497314453125,260.3659973144531,985.0,434.0
-1.4987893777671708,-0.4091558193387598,3.0,17.738650877563966,456.0,140.0,560.2123413085938,258.74456787109375,995.0,411.0
-1.550711298485737,-0.3202049073495682,3.0,19.797246333715655,455.0,136.0,567.5864868164062,259.82916259765625,1016.0,364.0
-1.8330383319672172,-0.3181580017357333,3.0,20.473502062333733,455.0,134.0,566.7425537109375,259.75323486328125,998.0,362.0
0.8543426103296377,-0.3734409649080342,3.0,20.764703552615945,454.0,131.0,566.1350708007812,259.7802734375,136.0,389.0
1.2015884564395434,-0.27330371107607376,3.0,17.673324231851815,454.0,129.0,567.2771606445312,258.21673583984375,32.0,337.0
0.5949246211772371,-0.20407537117168195,3.0,17.47765031398319,454.0,123.0,568.6585693359375,251.9010772705078,219.0,295.0
0.7034095534460508,-0.07766976161161594,3.0,18.00455017642665,454.0,121.0,570.7607421875,252.15145874023438,169.0,227.0
-0.4686995739390784,-0.023674170510259385,3.0,19.930642210553827,456.0,115.0,573.4453125,245.51541137695312,754.0,193.0
-1.118407682426172,0.06587435482754599,3.0,21.04644534542973,460.0,106.0,577.759521484375,238.83140563964844,995.0,137.0
-0.2769788733803831,-0.022033929594879584,3.0,20.71793250612503,459.0,102.0,583.12841796875,240.36685180664062,666.0,183.0
-0.080158751966404,0.09981740818504191,2.0,19.329213384763563,466.0,104.0,585.5908813476562,236.14109802246094,567.0,117.0
0.06865496132169771,0.05469760036470144,1.0,19.342941076097933,465.0,100.0,588.2476196289062,237.2901611328125,490.0,139.0
0.46034577023171785,0.019583821392006685,3.0,8.18771424332576,464.0,99.0,590.5687255859375,235.7769012451172,291.0,157.0
0.3445677713177221,0.031146467896803712,3.0,18.405353577462318,463.0,98.0,594.0780029296875,236.22264099121094,348.0,150.0
0.5902688829595605,0.04572514433611548,3.0,18.8198469035205,465.0,98.0,594.4026489257812,235.36927795410156,233.0,142.0
-0.1904919180317328,0.10181158320929325,3.0,21.00786360403498,464.0,98.0,596.0845947265625,234.4326171875,630.0,112.0
-0.23115971945778777,0.09898117560275704,3.0,20.646543406777326,465.0,100.0,596.470703125,233.709228515625,651.0,113.0
0.1951143667357833,0.06232729057166945,3.0,20.921935014016782,466.0,100.0,598.037109375,234.19598388671875,429.0,134.0
-0.8796772617795614,0.11465361230176434,3.0,21.68069555148921,466.0,100.0,597.8861694335938,234.1416473388672,938.0,106.0
-0.39421708352006934,0.08740920803414473,3.0,19.380569083902447,467.0,99.0,597.9450073242188,234.66595458984375,736.0,120.0
-0.09859981093465768,0.09122924630175439,3.0,19.6883329030441,466.0,100.0,597.9970092773438,234.37132263183594,583.0,119.0
0.13721591305691563,0.09800592601157002,1.0,20.364356704845044,466.0,99.0,598.528564453125,234.4436492919922,460.0,114.0
0.07652859708451698,0.09040899268600998,0.0,21.092273264438912,467.0,99.0,597.8214721679688,233.86802673339844,491.0,118.0
0.35911555508838894,0.0889144266822575,3.0,21.20723845543213,466.0,99.0,598.1217651367188,233.73666381835938,346.0,119.0
0.16538070579726663,0.10536690326454903,0.0,17.420448645797425,466.0,100.0,597.57470703125,234.17494201660156,444.0,111.0
0.32315462457294,0.06691352028489492,3.0,17.52548406775695,467.0,102.0,596.097412109375,233.96810913085938,362.0,131.0
0.8207031573364106,-0.055655273092693934,3.0,19.4903507915929,467.0,103.0,594.44091796875,233.9834747314453,141.0,198.0
0.58151507245647,-0.29420020456938045,3.0,12.739738176958358,461.0,103.0,596.5457763671875,236.89947509765625,248.0,323.0
0.8865442226503308,-0.31913618080411943,3.0,18.907058303807283,463.0,105.0,594.4684448242188,238.2581787109375,137.0,338.0
0.5137413511394796,-0.2807826663653432,3.0,19.06666484832781,461.0,106.0,591.3158569335938,239.31109619140625,275.0,319.0
1.157318729639156,-0.3482365420354152,3.0,19.418074074074074,465.0,114.0,588.830810546875,242.62591552734375,68.0,360.0
0.9532896974704416,-0.35270639160900424,3.0,19.776057334150597,465.0,116.0,585.177490234375,239.84747314453125,118.0,361.0
0.966512824914903,-0.41073986755513897,3.0,19.96374990480542,463.0,118.0,583.13818359375,240.95057678222656,122.0,391.0
1.0194468800057541,-0.34312833274853427,3.0,20.27997292331496,463.0,118.0,582.4281616210938,240.78564453125,95.0,358.0
1.1218222544178171,-0.33178353282090567,3.0,18.743984841442924,463.0,118.0,584.1741943359375,242.30726623535156,70.0,353.0
1.0750502214571915,-0.3170322835429568,3.0,13.979941537815435,462.0,118.0,584.6480712890625,242.46983337402344,78.0,346.0
1.041964173338483,-0.35940344280222647,3.0,18.242608234240034,462.0,118.0,584.8710327148438,243.30987548828125,93.0,367.0
1.070236557786873,-0.2999299956546859,3.0,19.639472760049635,454.0,114.0,586.1600952148438,251.41976928710938,74.0,339.0
1.0064503875700583,-0.32756109091258506,3.0,19.87219042565288,454.0,115.0,585.400146484375,251.62600708007812,93.0,354.0
0.9820864583374684,-0.3408790268918533,3.0,17.645293877602533,454.0,115.0,585.789794921875,252.60403442382812,102.0,361.0
1.0167216672622759,-0.38887078763173527,3.0,18.25578885058672,454.0,115.0,586.6637573242188,253.47976684570312,101.0,386.0
1.0312928868505356,-0.4344907371047926,3.0,17.586548984255437,461.0,119.0,586.4134521484375,247.359619140625,109.0,407.0
1.0004441603636027,-0.46972595622319496,3.0,15.260005239107024,460.0,118.0,587.4473876953125,249.1405792236328,124.0,424.0
0.9120261469085359,-0.4141234137200846,3.0,18.49568729825552,461.0,118.0,588.3362426757812,249.61196899414062,139.0,397.0
0.9172557963411244,-0.38919782381359697,3.0,19.570835316404903,461.0,118.0,588.8744506835938,249.8016815185547,133.0,385.0
0.9892306542777151,-0.3843074611038845,3.0,19.884249250957637,462.0,117.0,589.080810546875,249.42010498046875,113.0,382.0
0.9027594115794962,-0.41233510104809634,3.0,18.545819534044632,462.0,117.0,588.8241577148438,249.5040283203125,142.0,396.0
0.8391535373684798,-0.39864352356789,3.0,19.376092540236893,462.0,117.0,588.822998046875,249.5435791015625,160.0,390.0
0.9392503111518709,-0.41560892497613083,3.0,19.753425044623302,462.0,117.0,589.4730834960938,249.22645568847656,132.0,398.0
0.7043304745510003,-0.4868727189016701,3.0,19.26183915647158,461.0,118.0,591.2380981445312,250.5335235595703,222.0,433.0
0.7793647719478738,-0.48072827363463927,3.0,20.135590942041162,462.0,119.0,590.8718872070312,250.2898406982422,194.0,430.0
0.6235805008225986,-0.5172298258513743,2.0,19.578326300459317,462.0,119.0,590.4788208007812,249.76385498046875,256.0,447.0
0.7767322372103305,-0.512550119183887,3.0,20.312776653138712,462.0,119.0,590.9644775390625,250.2900390625,201.0,445.0
0.7782094926669975,-0.5113492998483704,3.0,17.092678473914567,462.0,119.0,590.7926635742188,250.065185546875,200.0,444.0
0.7537701959755582,-0.4666899525805046,3.0,17.344161966356253,461.0,119.0,591.03857421875,250.66885375976562,201.0,423.0
0.6756745949056386,-0.3251709038342389,3.0,20.011851653935523,463.0,118.0,590.9688110351562,250.67388916015625,211.0,354.0
0.7359925304348434,-0.2578898673189131,3.0,20.610830466830468,463.0,118.0,591.4609375,250.95204162597656,182.0,320.0
0.7372042687308292,-0.25770610920369763,3.0,21.32758401513264,463.0,118.0,591.3017578125,250.61968994140625,181.0,320.0
0.7484380148410016,-0.2730469823469901,3.0,21.601194829273318,463.0,118.0,591.5281982421875,250.8420867919922,178.0,327.0
0.7687134591681019,-0.2866940850369921,3.0,21.923664760550718,463.0,118.0,591.6805419921875,251.2778778076172,172.0,334.0
0.7482744967500707,-0.2910851050423148,3.0,21.93019863325264,463.0,119.0,591.5643310546875,250.9644012451172,180.0,337.0
0.5366868807754932,-0.25346182937443834,3.0,21.90534485099805,461.0,119.0,592.4187622070312,251.8524627685547,263.0,318.0
0.4805402544616797,-0.24952594359941027,3.0,21.462254447952432,461.0,119.0,592.3657836914062,251.98287963867188,288.0,316.0
0.4649610284008252,-0.2951219246226569,3.0,21.922060545241678,461.0,120.0,592.3926391601562,251.8791961669922,298.0,340.0
0.706340628541792,-0.28768984096857275,3.0,21.64857931817595,460.0,119.0,592.1679077148438,252.236083984375,195.0,336.0
0.7167040536077265,-0.31008782468446616,3.0,21.33279081240813,460.0,120.0,592.1926879882812,252.41632080078125,193.0,348.0
0.5142409601599784,-0.3151664728832473,3.0,21.753898976696902,461.0,119.0,592.0036010742188,252.5595245361328,277.0,350.0
0.5255756400754646,-0.1670872594237894,3.0,21.84647117037346,462.0,119.0,591.115234375,251.2450408935547,263.0,273.0
0.5124529138040993,-0.1407406067596355,3.0,19.962324676004588,461.0,119.0,591.52783203125,251.77540588378906,268.0,260.0
0.5792769518763675,-0.20725412024880052,3.0,17.265412812691668,461.0,119.0,591.9074096679688,252.40481567382812,241.0,294.0
0.5414424875340478,-0.16552345123169487,3.0,18.56650745660825,461.0,119.0,591.9759521484375,251.88731384277344,256.0,273.0
0.5726078638745911,-0.16106318903803019,3.0,19.047442587067387,462.0,119.0,591.8091430664062,251.9434051513672,241.0,270.0
0.6260465879920121,-0.17196244211528847,3.0,20.584328775728547,462.0,118.0,592.1799926757812,252.15090942382812,220.0,276.0
0.6053335862978118,-0.13136494814201155,3.0,19.63717402500117,461.0,119.0,592.858154296875,252.19537353515625,226.0,255.0
0.7262986240669548,0.03649835642342695,3.0,15.366734201145277,461.0,119.0,592.9181518554688,252.29095458984375,173.0,166.0
0.5729908264393444,-0.06794975626504474,3.0,16.794816968182655,462.0,120.0,592.7335205078125,251.67982482910156,239.0,221.0
0.4885915230692073,-0.06906934918731406,3.0,19.319686780285583,461.0,119.0,593.1043090820312,251.6245574951172,278.0,222.0
0.6904663242321567,-0.002576608354651663,3.0,18.655529313389287,461.0,119.0,593.34033203125,252.05393981933594,188.0,186.0
0.4750642626282588,-0.010308563947478715,3.0,19.31648367843195,462.0,119.0,592.8154296875,252.01608276367188,284.0,190.0
0.2399998163801968,-0.1137484038472464,3.0,17.500183584231785,462.0,119.0,593.69482421875,252.62075805664062,401.0,245.0
0.5533550734060811,-0.04129018217280652,3.0,18.881439098942554,462.0,119.0,593.5577392578125,252.3603973388672,248.0,207.0
0.3209442008681742,-0.044696098890908864,3.0,19.853941625879255,463.0,119.0,593.4692993164062,252.30674743652344,360.0,209.0
0.40321350799846595,0.023921844491636757,3.0,18.332789887537317,463.0,118.0,593.281982421875,251.3960418701172,319.0,171.0
0.3730742476259302,-0.024585237919175496,3.0,19.88443778622697,463.0,119.0,593.1857299804688,251.3117218017578,334.0,198.0
0.46521615923325477,0.017536915778171784,3.0,21.102779287166175,463.0,118.0,593.909423828125,251.8025360107422,289.0,175.0
0.1664784607985973,0.0783003981577467,3.0,21.14565446451528,464.0,117.0,594.154296875,251.27772521972656,441.0,142.0
0.14932024652743478,0.0731242782630687,3.0,18.26827239269148,464.0,117.0,593.6830444335938,250.57846069335938,449.0,144.0
0.04871347739529339,0.08271032660680892,0.0,18.03342433948879,464.0,117.0,593.3367919921875,250.399169921875,502.0,139.0
0.20437897153595097,0.07332907535089579,3.0,20.337991562818214,465.0,118.0,594.1140747070312,252.44406127929688,421.0,146.0
0.16745131354480325,0.10888653696119775,1.0,21.22032834990261,465.0,119.0,594.0812377929688,253.11582946777344,441.0,128.0
0.13831633121933637,0.12467056010987937,1.0,21.840100809181134,463.0,119.0,594.7857666015625,254.06494140625,455.0,120.0
0.11138191890260199,0.10279748544484058,0.0,21.52382125336125,464.0,119.0,594.0303344726562,253.731201171875,470.0,131.0
0.12602025015033153,0.10484279316202143,1.0,21.638862520120515,464.0,119.0,594.4315185546875,254.81983947753906,463.0,130.0
0.13164804216588696,0.09067797195610798,1.0,17.99798320481628,464.0,119.0,594.4365844726562,255.25994873046875,459.0,139.0
0.12154827004787047,0.09630496502333641,1.0,20.4053729281096,463.0,119.0,594.4696655273438,255.58889770507812,464.0,136.0
0.15939498493120455,0.09478776215031827,0.0,20.993563241403475,463.0,119.0,594.7227172851562,255.86810302734375,444.0,137.0
0.14392015478508113,0.09435925953092451,1.0,20.571103470938187,463.0,119.0,595.1206665039062,256.8922424316406,453.0,137.0
0.4961839290209141,0.013371465517178846,3.0,19.040957335730305,460.0,120.0,595.1858520507812,256.30810546875,274.0,181.0
0.4933106445208277,0.03575693237594889,3.0,21.208418029388266,460.0,120.0,595.6484375,256.789306640625,275.0,169.0
0.5606928811575765,0.05534687903846276,3.0,19.833006274795373,460.0,120.0,596.7366943359375,256.8382568359375,246.0,159.0
0.5374996775401855,0.04756618759768726,3.0,19.472977051037414,460.0,120.0,597.2053833007812,257.3181457519531,256.0,163.0
0.5441352097122268,0.11192893219050427,3.0,20.441871119298963,461.0,121.0,596.6809692382812,256.894287109375,254.0,129.0
0.24525210268205108,0.11760146531237305,3.0,20.207572713563724,462.0,121.0,596.1211547851562,256.6707458496094,401.0,126.0
0.1250844153432777,0.09156107617357825,1.0,20.97351248368595,462.0,121.0,595.4652709960938,256.2644958496094,462.0,139.0
0.13384035637524022,0.0957100148358127,1.0,20.5568875775606,463.0,121.0,595.4005126953125,256.0382385253906,458.0,137.0
0.5262701924877574,0.08478599436041667,3.0,20.466209292566532,462.0,121.0,595.4937133789062,255.80908203125,262.0,143.0
0.12393898975843462,0.03823154166085052,3.0,21.385435096288667,463.0,121.0,595.7484741210938,255.3841552734375,463.0,168.0
0.1783827908712515,0.04101401236776531,3.0,20.57806735222545,463.0,121.0,595.8990478515625,255.01414489746094,435.0,166.0
-0.025863555242413527,0.016532637731102903,3.0,20.243952352452844,463.0,121.0,596.0260620117188,254.84832763671875,543.0,178.0
0.16546912274545728,-0.0292233992736575,3.0,21.78021955196444,461.0,119.0,594.927490234375,255.26217651367188,439.0,203.0
0.20352729261934366,-0.014692393417858149,3.0,20.632324583841644,461.0,119.0,594.7533569335938,255.199951171875,419.0,195.0
0.1890237173227721,0.019618176170068707,3.0,19.124652324976974,461.0,119.0,594.93896484375,255.3668212890625,427.0,177.0
0.25517583985201336,0.007025418955629031,3.0,18.752113595414695,461.0,119.0,595.0117797851562,255.27291870117188,394.0,183.0
0.2337986457819473,0.004804608922611954,3.0,14.839634590754383,461.0,119.0,595.1476440429688,255.2820587158203,405.0,184.0
0.16758580317985225,0.018039454275869737,3.0,18.484194382869205,461.0,118.0,595.139892578125,255.1391143798828,439.0,176.0
0.20535635165601004,0.01368039220362804,3.0,19.56636173220192,461.0,119.0,595.2822265625,255.39210510253906,420.0,180.0
0.2400461553831642,0.003942277361644296,3.0,17.465787194350057,461.0,119.0,595.3812866210938,255.5210418701172,402.0,185.0
0.19246984777333462,0.062046327076666095,3.0,18.740634829854162,460.0,118.0,595.577392578125,256.0338439941406,425.0,154.0
0.14536039230259598,0.020070114607055156,3.0,19.009889502261622,461.0,118.0,595.2825317382812,255.9998779296875,451.0,175.0
0.15992016029816816,0.039377499877911615,3.0,20.2388728044779,460.0,118.0,595.5960083007812,255.86146545410156,442.0,165.0
0.08465070577704065,0.02554876960156616,3.0,20.380584939674147,460.0,118.0,595.9030151367188,256.1814880371094,482.0,173.0
0.10966231578673782,0.021341241395349975,3.0,19.99677710024839,460.0,119.0,594.8150024414062,253.83595275878906,469.0,175.0
0.17468818749098455,-0.06212409138049641,3.0,20.13771779471003,461.0,119.0,594.6817626953125,253.6599578857422,435.0,219.0
0.17773457746192622,0.006576942628059686,3.0,20.505832542949616,461.0,120.0,594.501708984375,253.22412109375,433.0,183.0
0.12634568843553923,0.0177896497656203,3.0,19.661752366130234,460.0,119.0,594.7478637695312,253.7420654296875,460.0,177.0
0.21723191958889138,0.01933055477234015,3.0,15.810916054418179,461.0,120.0,594.7164306640625,253.72610473632812,412.0,176.0
0.30479106359240754,0.051861866435985074,3.0,18.52992449846037,461.0,120.0,593.5779418945312,252.45567321777344,368.0,158.0
0.296167481666622,0.025385251510635296,3.0,18.885009702967622,462.0,120.0,593.7039794921875,252.99435424804688,372.0,172.0
0.28780382426322815,0.026102973424411653,3.0,18.93385818240913,462.0,120.0,593.750732421875,253.1370086669922,376.0,172.0
0.3093740975123249,0.023910126582840405,3.0,18.713209836884747,462.0,120.0,593.699462890625,253.38172912597656,365.0,173.0
0.3290117147583512,-0.010165019564723444,3.0,18.11864824118432,462.0,120.0,593.6478881835938,253.7457733154297,355.0,191.0
0.408760073600774,0.05139794377409326,3.0,18.980984188185037,463.0,121.0,593.5507202148438,253.54345703125,317.0,160.0
0.295629256810317,0.06682510333670427,3.0,14.858454605999631,462.0,121.0,593.31494140625,253.43626403808594,372.0,151.0
0.2866663881616553,-0.00590422813670567,3.0,17.886005236629114,460.0,120.0,595.8272705078125,255.5587921142578,377.0,190.0
0.33764754722515117,-0.04891587763813942,3.0,7.696366051833856,461.0,121.0,595.3397216796875,255.3683319091797,352.0,214.0
0.28830103643874594,-0.04093385121895392,3.0,18.79008507340325,461.0,121.0,595.3754272460938,255.48643493652344,377.0,210.0
0.3047748183097581,-0.02239105949705921,3.0,17.297596905299017,461.0,121.0,594.8453979492188,255.13150024414062,367.0,200.0
0.3657822462451843,0.05234283332885337,3.0,17.9051700953251,462.0,121.0,594.6668090820312,254.80010986328125,338.0,159.0
0.24396579587554282,0.07716455995282791,3.0,17.362685763960755,461.0,121.0,595.2691040039062,255.91091918945312,400.0,147.0
0.391720103682011,0.02812990533007096,3.0,17.62794040389182,462.0,121.0,595.0763549804688,256.05926513671875,325.0,173.0
0.3416382941186349,0.06233581268715771,3.0,18.558867256637168,462.0,121.0,594.8445434570312,255.34519958496094,350.0,155.0
0.34131312214953624,0.07792409349571851,3.0,18.734189427607923,462.0,121.0,594.77587890625,255.35145568847656,350.0,147.0
