yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.9093115868094181,-0.530829524273973,3.0,21.195664148369,559.0,102.0,670.1195068359375,228.6802520751953,976.0,434.0
-1.0738023973284347,-0.5728563368042955,3.0,21.20734568400615,559.0,103.0,666.9807739257812,227.72647094726562,1005.0,453.0
-0.8390486088215305,-0.5249711025080167,3.0,21.401475645722567,560.0,106.0,666.3211669921875,224.22488403320312,956.0,432.0
-0.99595646761071,-0.5237103620479732,3.0,21.46851614884578,560.0,104.0,664.6766967773438,223.0629119873047,999.0,429.0
-1.1800434832208022,-0.4959687456048358,3.0,21.137768549642942,560.0,104.0,664.6249389648438,223.6486358642578,1045.0,416.0
-0.9042087038447174,-0.4058862564684695,3.0,21.066847484869033,560.0,103.0,665.1432495117188,223.33811950683594,996.0,373.0
-0.8604348576393028,-0.5997324258931571,3.0,21.218932755934194,559.0,101.0,665.4740600585938,225.2102813720703,945.0,463.0
-0.81405936936499,-0.6774416022889062,2.0,21.35549174151239,558.0,101.0,666.066162109375,224.55413818359375,913.0,495.0
-0.8128737300476868,-0.6824792378069001,2.0,21.315011408853678,558.0,100.0,665.5911254882812,224.50123596191406,911.0,498.0
-0.9967498232994447,-0.6729131631713354,3.0,21.08771330028457,558.0,100.0,664.9566040039062,222.3126220703125,960.0,493.0
-0.8871061496403374,-0.6292857908258754,3.0,20.670251090358033,559.0,99.0,664.2490234375,222.5137481689453,944.0,473.0
-0.5799041263130811,-0.5904904579622551,2.0,21.23859533635466,558.0,98.0,665.4819946289062,223.18763732910156,853.0,456.0
-0.6091091497752171,-0.6419544481313824,2.0,21.607203939912218,558.0,96.0,665.4511108398438,224.3030242919922,855.0,479.0
-0.5816756610702019,-0.6187844140154749,2.0,21.42454193930664,558.0,97.0,665.2080688476562,223.00869750976562,849.0,469.0
-0.5889687277153838,-0.6330794637986933,2.0,21.40726487656243,558.0,96.0,666.149658203125,223.3695526123047,850.0,474.0
-0.679583849069766,-0.5466526958906788,3.0,21.49921831350498,558.0,95.0,666.1591186523438,226.3177032470703,898.0,437.0
-0.8492101662768369,-0.5221372327920634,3.0,21.334961061685817,558.0,94.0,665.664306640625,226.58029174804688,957.0,425.0
-0.8281546820664525,-0.4920118208571961,3.0,21.287209314128525,558.0,92.0,665.560302734375,227.33535766601562,956.0,410.0
-0.7835113137651272,-0.4289090177760955,3.0,21.484351469578847,559.0,91.0,666.0016479492188,227.79641723632812,953.0,380.0
-0.9160014474676972,-0.4364090120379766,3.0,21.410106021857757,559.0,94.0,665.913330078125,226.19285583496094,994.0,385.0
-0.6635902351432951,-0.42224658767704426,3.0,21.015547572163683,560.0,93.0,667.1017456054688,224.97996520996094,912.0,376.0
-0.54168616677379,-0.4611013090329733,3.0,20.97120543191852,559.0,89.0,667.2900390625,226.4857635498047,859.0,394.0
-0.5860088904798698,-0.4912088777885371,3.0,21.175225670954582,559.0,89.0,666.9180908203125,226.0196075439453,871.0,408.0
-0.799908396596745,-0.41257185606900443,3.0,21.180465290086705,558.0,87.0,667.210693359375,226.2774200439453,962.0,369.0
-0.9477942645610631,-0.4609772057261757,3.0,21.417430911579075,559.0,88.0,666.2481689453125,225.4599151611328,999.0,393.0
-0.8970852805609734,-0.4480773860380498,3.0,21.314903088759923,560.0,87.0,666.1852416992188,226.00563049316406,988.0,386.0
-1.017227135237173,-0.49614158475958187,3.0,21.359189285532413,560.0,88.0,665.0228271484375,224.24761962890625,1010.0,409.0
-0.8230360864513202,-0.46609473607687185,3.0,21.25549339171329,560.0,88.0,664.8494262695312,224.62518310546875,960.0,395.0
-0.8628524752768769,-0.4996529626568514,3.0,21.52249589490969,560.0,87.0,664.7117919921875,223.0500946044922,967.0,410.0
-0.7762334271381586,-0.5562086505141012,3.0,21.38816138375556,559.0,86.0,665.6515502929688,223.7175750732422,929.0,435.0
-0.7832276871090337,-0.4801546287358362,3.0,21.09651686240978,559.0,86.0,665.8330688476562,221.38714599609375,945.0,399.0
-0.796145882608681,-0.4739896771284118,3.0,21.142137045960904,560.0,86.0,664.9567260742188,220.512939453125,950.0,396.0
-0.8069061186770372,-0.47455639780838066,3.0,21.07595133888417,560.0,85.0,665.5857543945312,219.83444213867188,954.0,395.0
-0.6847490500039746,-0.45629856432312443,3.0,21.18581451380716,560.0,85.0,665.0701293945312,219.65110778808594,914.0,386.0
-0.6145678310615525,-0.3782961738913576,3.0,21.306890455773882,559.0,83.0,664.9456787109375,221.6710205078125,896.0,348.0
-0.5050045848673657,-0.1631505747004343,3.0,21.408138994798925,561.0,83.0,661.3577270507812,216.46426391601562,865.0,235.0
-0.5714238224539419,-0.32245288162570407,3.0,21.32639114871461,558.0,84.0,660.50341796875,211.96363830566406,882.0,316.0
-0.4150917390924374,-0.1911611704136697,3.0,21.195449928494543,555.0,80.0,660.5232543945312,216.90086364746094,818.0,249.0
-0.0520442929706555,-0.1830622312226297,2.0,21.46840626295612,554.0,81.0,659.155517578125,216.83912658691406,633.0,245.0
0.18419274310536835,-0.06841208103028248,3.0,21.190952311182293,552.0,80.0,656.9788208007812,211.40975952148438,507.0,181.0
0.12186784937867999,-0.05460066130102256,0.0,21.269182204958394,551.0,80.0,652.4130249023438,210.89674377441406,536.0,174.0
0.12153974793238223,0.024052872017268658,3.0,21.28548084242578,550.0,78.0,651.37939453125,211.87582397460938,536.0,131.0
0.06797239313431042,0.02108797477568344,3.0,21.286993239814045,549.0,77.0,649.69873046875,211.8721923828125,563.0,133.0
0.07253864913936027,0.020423249767599662,3.0,21.306457512090056,548.0,76.0,647.83544921875,211.7567596435547,558.0,132.0
0.1192201346229232,0.019737752103013265,3.0,21.3356122225783,546.0,75.0,647.2538452148438,210.70986938476562,533.0,132.0
0.03557716900236854,-0.05681747659240451,1.0,21.075104136832532,546.0,73.0,646.7203369140625,208.689453125,577.0,170.0
0.029744313582876995,-0.01597390653440428,0.0,21.450948703523757,545.0,73.0,645.6889038085938,208.92835998535156,579.0,148.0
-0.05163469879500131,-0.010635600129340445,3.0,21.410543188071404,545.0,73.0,645.3367919921875,208.946044921875,622.0,146.0
-0.038776158103771725,-0.011294998815244066,3.0,21.37246749011455,546.0,74.0,643.6581420898438,207.50411987304688,615.0,146.0
-0.013944311467654891,-0.008022772783863706,3.0,21.255062534206314,546.0,74.0,643.1920776367188,207.108154296875,601.0,144.0
-0.004813397354209215,-0.0010615360105055843,3.0,21.42093113521685,547.0,76.0,643.2244873046875,206.54148864746094,598.0,142.0
0.011258779824418988,-0.03497582722822865,1.0,21.30775639592774,546.0,76.0,643.63427734375,206.84703063964844,588.0,160.0
-0.03839825554508948,0.012179168297150373,3.0,21.245910939787354,546.0,76.0,643.79248046875,208.24632263183594,614.0,136.0
-0.05357561059745106,-0.006907973551556535,3.0,21.45413066940834,546.0,76.0,643.8214111328125,208.63272094726562,622.0,146.0
-0.01398292730346104,0.028864671474823824,1.0,21.39132474818309,547.0,76.0,644.2237548828125,210.11965942382812,602.0,128.0
0.012560000333031701,0.012541890837619163,2.0,21.504950291992884,547.0,76.0,644.5376586914062,210.04661560058594,588.0,136.0
-0.022851253733424903,0.032715069778860385,1.0,21.414587822037966,547.0,77.0,644.3269653320312,209.48269653320312,607.0,126.0
0.030503580809658586,0.005995308245986381,3.0,21.160803386290368,547.0,76.0,644.8696899414062,209.34286499023438,579.0,139.0
0.02194071895672681,-0.023613184121296572,0.0,20.904937773192383,548.0,75.0,645.1298828125,207.11160278320312,584.0,154.0
0.024223314327033726,-0.013840181869032792,0.0,21.132337085218513,547.0,73.0,645.6387329101562,204.8554229736328,583.0,145.0
0.002079928811351885,-0.006371879224123586,1.0,21.453252791431595,547.0,73.0,646.0652465820312,204.52650451660156,595.0,141.0
-0.00015472965933360373,0.02004508089280841,1.0,21.312303736750643,547.0,72.0,646.2240600585938,204.08029174804688,596.0,127.0
0.02217720766152585,0.004388356844232569,3.0,21.515540440026058,547.0,72.0,646.7611694335938,204.17222595214844,584.0,136.0
0.060201289073459195,0.006944192542381614,3.0,21.48347111671123,548.0,72.0,646.6481323242188,204.49696350097656,565.0,134.0
0.026672357265470594,0.026550384487544966,2.0,21.068858124535353,548.0,72.0,646.7520751953125,204.9991912841797,583.0,124.0
0.03130679019442649,-0.03469566268155232,0.0,21.293909794285483,548.0,74.0,646.5145874023438,206.85353088378906,580.0,158.0
0.03468607530162803,-0.010347179783284864,3.0,21.355383009597514,549.0,74.0,646.5125122070312,209.23219299316406,579.0,147.0
0.052479719808883454,-0.027307521185454493,0.0,21.534982825632678,550.0,75.0,647.0384521484375,210.24798583984375,570.0,157.0
0.06349295618079713,-0.01242577701409171,3.0,21.315011408853678,549.0,76.0,647.498779296875,210.8638458251953,564.0,150.0
0.036207805548499304,-0.03376115945504351,0.0,21.205522945705866,550.0,77.0,647.7434692382812,210.80674743652344,579.0,161.0
0.06030435340764526,-0.019274362073339477,3.0,21.479950426597565,550.0,78.0,648.26416015625,212.1483154296875,567.0,155.0
0.005338040088954825,-0.046148054317220064,1.0,21.453252791431595,550.0,79.0,648.536865234375,213.04107666015625,596.0,171.0
0.01419198544903226,-0.03836816182477158,1.0,21.57874590990472,553.0,79.0,650.8953857421875,209.52537536621094,593.0,164.0
-0.0010618023266145923,-0.018617093916307923,1.0,21.442394994069772,553.0,79.0,651.030517578125,209.85650634765625,603.0,154.0
0.034973164067138574,-0.052808886519617244,1.0,21.409450306009422,553.0,79.0,650.9412231445312,209.5033721923828,582.0,172.0
0.003977963720251358,-0.04153599194142084,1.0,21.231929616749433,551.0,80.0,648.0031127929688,211.92591857910156,597.0,167.0
0.019071695514384448,-0.06405621475134889,1.0,17.903641509192347,551.0,78.0,647.9868774414062,211.68283081054688,589.0,178.0
0.032567264338360984,-0.01237544326948921,3.0,20.627149735171315,550.0,76.0,648.2327880859375,211.03515625,582.0,150.0
0.08618628446158033,-0.027430559227816155,3.0,21.048663351182082,550.0,72.0,648.3120727539062,209.2427215576172,553.0,155.0
0.10545771705772074,-0.019730028935852035,3.0,21.166463125384794,550.0,68.0,649.5420532226562,205.31912231445312,543.0,146.0
0.09181008173550066,-0.0366142039308454,3.0,21.187312780671135,549.0,65.0,650.1364135742188,203.08372497558594,550.0,153.0
0.10970013267421695,-0.08046368391121807,0.0,21.288289751502354,549.0,63.0,650.84423828125,201.8068084716797,541.0,175.0
0.1159500391204149,-0.07000225451716881,0.0,21.510795646866953,549.0,61.0,651.0556030273438,201.06939697265625,539.0,168.0
0.08155824311924063,-0.04643381150218556,0.0,21.599192535069108,548.0,60.0,650.1500854492188,198.86936950683594,556.0,154.0
0.0525585493771498,-0.07614749873252664,1.0,21.605645701334158,550.0,61.0,649.7633056640625,198.2731475830078,571.0,169.0
0.10826388989833723,-0.04868870999715565,3.0,21.5373050024134,550.0,61.0,649.399169921875,197.6256866455078,542.0,155.0
0.11348341931878352,-0.03283118360238784,3.0,21.363323350243466,551.0,61.0,649.6134033203125,198.2462921142578,540.0,146.0
0.05655755207001278,-0.04542047870741042,0.0,21.651708420014764,551.0,62.0,649.617919921875,198.81956481933594,570.0,154.0
0.04845275392457463,-0.055677909961959614,0.0,21.443820138551597,551.0,63.0,649.4879760742188,199.0338592529297,574.0,161.0
0.05769711870045769,-0.05764811653640022,0.0,21.23988595909314,550.0,66.0,649.47705078125,198.84364318847656,568.0,163.0
0.058316836286119125,-0.06896548590480096,0.0,21.353969595454593,550.0,68.0,647.0291137695312,200.97366333007812,567.0,171.0
0.02110848111607705,-0.07624550306064157,1.0,20.917552713997885,550.0,69.0,646.2063598632812,202.93218994140625,587.0,176.0
0.02964524399032605,-0.07179935562075428,1.0,21.107133331655888,549.0,71.0,644.845703125,204.0946502685547,580.0,175.0
0.009844374969477904,-0.06631004798188295,1.0,21.100125263480916,548.0,70.0,645.6387939453125,205.56626892089844,591.0,172.0
0.05366029912011558,-0.04056154129856084,0.0,21.263467407505043,548.0,70.0,647.50927734375,203.17108154296875,568.0,158.0
0.24481747479215016,-0.08100776772192125,3.0,21.152052770395326,546.0,70.0,646.7315063476562,208.05616760253906,467.0,182.0
0.181223584806039,-0.08570079019485889,0.0,21.27468425057063,547.0,69.0,647.616455078125,205.9424285888672,501.0,183.0
0.11739427137956489,-0.05248664402771766,0.0,21.472252938526438,547.0,67.0,648.3118286132812,204.6138916015625,535.0,163.0
0.012318984254379531,-0.07030878435863692,1.0,21.054580319359875,548.0,67.0,648.5090942382812,203.1719970703125,591.0,172.0
-0.004214718741159402,-0.0544038536964657,1.0,21.390670182220614,548.0,67.0,648.2112426757812,202.901123046875,600.0,163.0
0.10361986958945704,-0.04562767264021858,3.0,19.848398377792606,547.0,67.0,647.7698364257812,202.04156494140625,542.0,158.0
0.03340589376562694,-0.031623440048036904,0.0,20.08362302601967,549.0,68.0,647.3084716796875,201.60195922851562,580.0,151.0
0.012533635038239918,-0.013410347669094004,0.0,20.07410704457239,549.0,69.0,647.2001953125,201.33599853515625,591.0,142.0
-0.00846858595034297,-0.015889484327848768,2.0,19.811459961929234,549.0,69.0,647.3265380859375,202.45790100097656,603.0,143.0
-0.020121247299984678,-0.018192852354658298,3.0,20.057403820864117,549.0,69.0,646.776123046875,202.82823181152344,608.0,145.0
-0.018796058341561245,-0.030374950129007757,2.0,20.243463823584772,548.0,70.0,646.9057006835938,203.4814910888672,607.0,152.0
-0.09012243655271744,-0.09971567543140088,2.0,19.317640231573808,547.0,70.0,646.9442749023438,207.00460815429688,644.0,191.0
-0.21460204801243815,-0.2246288495165865,2.0,20.06642394783299,545.0,71.0,649.7999877929688,209.66854858398438,707.0,259.0
-0.2957528274848966,-0.2514069342773332,3.0,20.375040683976586,549.0,73.0,650.925048828125,209.41720581054688,749.0,273.0
-0.5788521776824999,-0.4941047991578893,3.0,20.281934235976788,551.0,75.0,655.02587890625,210.6860809326172,859.0,394.0
-0.6556215245295599,-0.6137952480293205,2.0,20.05721199137325,555.0,79.0,658.8280639648438,210.33555603027344,871.0,450.0
-0.8042125975505311,-0.48972895917078013,3.0,20.352893793156994,558.0,80.0,661.91162109375,211.4159698486328,947.0,395.0
-1.0078196518445226,-0.45514941031275524,3.0,19.346063725761518,560.0,80.0,663.2123413085938,212.3260040283203,1015.0,380.0
-0.95615712301613,-0.43646919947861246,3.0,19.8416379281798,561.0,79.0,665.154296875,214.05735778808594,1007.0,371.0
-0.9439903384180484,-0.4901675818023162,3.0,20.35882127376601,560.0,77.0,669.1959838867188,214.64236450195312,994.0,395.0
-0.9156861291946318,-0.47082451017285265,3.0,19.534648900149502,562.0,79.0,671.3645629882812,216.21939086914062,992.0,388.0
-0.9590562401787902,-0.5301110034118697,3.0,20.586147322129733,562.0,79.0,672.7008666992188,217.5032501220703,993.0,417.0
-0.9937143522889724,-0.601140439161482,3.0,20.216143787384382,563.0,80.0,674.5042114257812,221.0023651123047,986.0,451.0
-0.9060446871002179,-0.47344665858214463,3.0,19.34329789932437,564.0,81.0,673.6116333007812,219.80897521972656,991.0,393.0
-1.0152617223526945,-0.47023169051420105,3.0,20.475900820636493,564.0,82.0,676.412841796875,216.48805236816406,1023.0,390.0
-0.9550556395892732,-0.5073779940308443,3.0,20.218385153048928,565.0,83.0,676.6198120117188,216.39602661132812,1000.0,407.0
-0.9051211028341785,-0.4733073752571335,3.0,20.383655378873293,566.0,85.0,676.2168579101562,216.4341583251953,993.0,393.0
-0.9222367065278997,-0.40957686510710134,3.0,19.553135547392174,565.0,86.0,676.2708740234375,216.46621704101562,1009.0,363.0
-0.7618523572517307,-0.49648539885631116,3.0,20.233893415536613,565.0,87.0,676.7169189453125,218.23902893066406,943.0,405.0
-0.7034436419080039,-0.5326798885993601,3.0,20.787550180899043,566.0,89.0,676.4228515625,217.96009826660156,917.0,423.0
-0.7870269527201408,-0.4986124656189574,3.0,19.758356887130205,566.0,90.0,675.811767578125,216.8250274658203,951.0,407.0
-1.008101680603962,-0.38175029382519043,3.0,19.44733511069897,566.0,90.0,674.6754150390625,216.6148223876953,1038.0,351.0
-0.9460100797887645,-0.5533207186280191,3.0,19.734000809251818,566.0,91.0,673.97265625,216.52833557128906,986.0,433.0
-0.7854716666435345,-0.592807141794515,3.0,21.087183199851182,565.0,92.0,673.4691162109375,218.0906982421875,931.0,452.0
-0.7464214692635937,-0.6584628510965655,2.0,21.59885885545674,566.0,92.0,672.908447265625,217.70550537109375,905.0,480.0
-0.8612593723127914,-0.6191511312975789,3.0,21.550030570669627,566.0,94.0,671.6434326171875,215.8565673828125,947.0,463.0
-0.7659150094946465,-0.4151937381621874,3.0,21.67509353618455,564.0,90.0,674.2429809570312,219.64768981933594,956.0,369.0
-0.7431827990619482,-0.4183272135007747,3.0,21.61009840795507,564.0,91.0,674.756591796875,221.17434692382812,948.0,372.0
-0.7249353519049433,-0.49101020597121725,3.0,21.536641472231352,564.0,92.0,673.4380493164062,220.0691375732422,929.0,407.0
-0.7603593891446323,-0.4300461875615593,3.0,21.454020930732167,563.0,92.0,673.8792724609375,222.29925537109375,951.0,379.0
-0.7313407869588019,-0.5580430358729477,3.0,21.28850585213834,563.0,92.0,673.8462524414062,221.12017822265625,919.0,438.0
-0.7087023197964744,-0.5336777750598127,3.0,21.49359953264802,563.0,92.0,673.672607421875,221.364013671875,916.0,427.0
-0.6983261115573076,-0.5489033333279048,3.0,21.507817427556112,563.0,92.0,674.0850830078125,221.91433715820312,910.0,434.0
-0.6958048969533296,-0.5620436364624647,3.0,21.155893612835865,564.0,92.0,674.2124633789062,221.12896728515625,908.0,440.0
-0.6458602401860926,-0.48555072573655483,3.0,21.326499585602352,564.0,92.0,673.7290649414062,218.99026489257812,901.0,403.0
-0.7292131875639376,-0.5423887086693528,3.0,21.42519857993002,564.0,92.0,673.5160522460938,220.60916137695312,922.0,431.0
-0.7028079453558019,-0.5653773815150259,3.0,21.37486367759624,564.0,91.0,673.355224609375,218.83160400390625,908.0,439.0
-0.7380178644438485,-0.4996108847116282,3.0,21.428920303886457,563.0,89.0,673.4064331054688,218.5107879638672,932.0,408.0
-0.710270921678531,-0.37035782331404943,3.0,21.42738767273749,565.0,88.0,670.7823486328125,214.1815185546875,940.0,344.0
-0.5673667628493151,-0.44231909912908046,3.0,21.027769282831574,561.0,83.0,670.2136840820312,219.43780517578125,873.0,379.0
-0.49306110632668726,-0.32283318102936737,3.0,21.352230265636294,563.0,84.0,665.5645751953125,211.74246215820312,853.0,316.0
-0.22796019772416662,-0.28469644790332366,2.0,21.247525354353048,561.0,80.0,664.7509155273438,217.3386993408203,727.0,297.0
0.017630659048542573,-0.1267819142220942,1.0,21.495141650608833,559.0,76.0,662.5869750976562,207.2189483642578,601.0,208.0
0.2947165915047468,-0.10592883025455574,3.0,21.338977187162946,561.0,72.0,661.1029052734375,200.57923889160156,457.0,192.0
0.13996456161798643,-0.06686505075305547,0.0,21.424213634088286,562.0,71.0,658.5274658203125,191.3656005859375,536.0,167.0
0.24809076608796654,-0.182802306700238,0.0,21.421696961649054,560.0,67.0,659.4588623046875,191.43429565429688,481.0,226.0
0.14671088129137516,-0.12167477019964923,0.0,21.178861049676332,559.0,60.0,659.2369384765625,190.98565673828125,532.0,190.0
0.22792797347497665,-0.14338965309593735,0.0,21.217430013860646,560.0,57.0,658.8388061523438,186.4362335205078,490.0,197.0
0.21048506728328467,-0.09137971490334387,3.0,21.314361504804786,560.0,55.0,659.3145751953125,186.9343719482422,498.0,169.0
0.24410774236164404,-0.0901911461088415,3.0,21.447109656635902,560.0,52.0,659.080322265625,182.72950744628906,481.0,165.0
0.045575208366744016,-0.010590326390809097,3.0,21.249678288800396,559.0,49.0,657.723388671875,176.6554718017578,584.0,118.0
0.11647255132628845,-0.013601562635361691,3.0,21.581965905641056,560.0,48.0,657.0233764648438,173.5778350830078,546.0,117.0
-0.10807347388039656,-0.10623376219936982,3.0,21.4058445866634,561.0,44.0,657.5051879882812,166.84735107421875,666.0,161.0
-0.31553452174589625,-0.27613145552151985,3.0,21.523158553732156,562.0,43.0,657.8712768554688,165.87460327148438,768.0,249.0
-0.3822546965356514,-0.36475586396106774,3.0,21.398745963154376,562.0,42.0,658.033203125,165.2758331298828,795.0,293.0
-0.5348847196658366,-0.47628745251693216,3.0,21.302561810535725,563.0,43.0,657.5443115234375,163.418212890625,851.0,347.0
-0.8794865794455117,-0.38109435724870383,3.0,21.352447666368004,563.0,42.0,657.3129272460938,160.8452911376953,990.0,299.0
-0.7851049493614306,-0.3392984407848913,3.0,21.1974851921483,563.0,42.0,657.0624389648438,160.08621215820312,965.0,278.0
-1.044235450274157,-0.40825673615474906,3.0,21.330621004612652,563.0,43.0,657.0442504882812,159.32655334472656,1032.0,312.0
-1.1548766109195536,-0.42065188681630483,3.0,21.218503379335466,563.0,42.0,657.534423828125,160.37001037597656,1054.0,318.0
-0.940431955727539,-0.3690496785866025,3.0,21.189346481833248,563.0,41.0,657.578369140625,159.34207153320312,1011.0,292.0
-0.9673250890473771,-0.4160611297292262,3.0,21.448645110482687,563.0,42.0,656.7146606445312,159.1812286376953,1010.0,315.0
-0.9829903352114414,-0.4127436299593145,3.0,21.379875624426546,561.0,42.0,657.1472778320312,161.65809631347656,1015.0,314.0
-0.9092079898430141,-0.4470379542645919,3.0,21.575859833948908,562.0,42.0,657.3141479492188,162.5343475341797,988.0,332.0
-0.8743986101829154,-0.45031896872756955,3.0,21.425308023947203,562.0,44.0,656.6265258789062,164.74124145507812,976.0,336.0
-0.7966380347781278,-0.5019600591091871,3.0,21.577968813503517,561.0,44.0,655.669921875,170.38818359375,941.0,363.0
-0.6123126662504734,-0.582082592084766,2.0,21.30169629253428,562.0,46.0,654.7677612304688,168.6515350341797,863.0,399.0
-0.8472189207297847,-0.6849075080888344,3.0,21.571199341699238,560.0,49.0,655.2882080078125,169.59811401367188,916.0,446.0
-1.0053046956691063,-0.7923604654352425,2.0,21.53896400675804,559.0,50.0,655.0181884765625,170.43618774414062,922.0,489.0
-0.8708728512157595,-0.7300448927723693,2.0,21.556897553053158,558.0,50.0,655.3836669921875,172.8871612548828,909.0,466.0
-0.7138094638189192,-0.700995131601785,2.0,21.42147814850944,557.0,50.0,655.2723388671875,173.74258422851562,872.0,454.0
-0.6772093746418513,-0.6491827999620754,2.0,21.517637643389218,557.0,53.0,655.4290771484375,178.15585327148438,872.0,437.0
-0.7753910692853665,-0.6129760596780122,3.0,21.51300226706195,558.0,54.0,654.7449951171875,177.9303741455078,911.0,421.0
-0.825349041858054,-0.6256210148498174,3.0,21.496573815442176,558.0,56.0,654.3474731445312,177.11660766601562,923.0,428.0
-0.7154853910929061,-0.578724878582394,3.0,21.46324289471799,558.0,55.0,654.695068359375,177.8280487060547,898.0,407.0
-0.6470376237040166,-0.6161691898250171,2.0,21.610655125331686,558.0,56.0,654.9113159179688,178.3816680908203,868.0,424.0
-0.7283058485805476,-0.5815872441220112,3.0,21.573751266607346,558.0,57.0,655.5081176757812,180.5276336669922,902.0,410.0
-0.6223061782409958,-0.5871396686787175,2.0,21.612436813710588,558.0,57.0,656.09228515625,180.87643432617188,865.0,413.0
-0.6653378014506051,-0.6307036577902336,2.0,21.62313311646466,558.0,58.0,656.6846923828125,181.1245574951172,872.0,433.0
-0.6586396849929468,-0.5929363051073838,2.0,21.66837493800628,559.0,61.0,657.2161254882812,180.1916046142578,878.0,417.0
-0.769926529044633,-0.6275416866279825,3.0,21.33083796552934,557.0,61.0,657.131591796875,182.8165283203125,907.0,433.0
-0.8055124864785987,-0.622819635699163,3.0,21.494150263660917,557.0,63.0,657.3690795898438,186.0892791748047,919.0,434.0
-0.7931090800176637,-0.6251211395132095,3.0,21.47709071544149,558.0,65.0,657.6245727539062,186.31393432617188,914.0,436.0
-0.6267653751702245,-0.5090384749705086,3.0,21.53586740535739,558.0,67.0,658.5184326171875,187.58848571777344,880.0,386.0
-0.6401038174898862,-0.5345358455630362,3.0,21.407592662535855,557.0,67.0,658.9332275390625,188.60130310058594,880.0,398.0
-0.71827079127702,-0.5372884888657422,3.0,21.45358198725359,557.0,68.0,658.8934326171875,188.1602325439453,908.0,400.0
-0.5981334639746735,-0.4431185800883223,3.0,21.442943104144618,559.0,68.0,659.7534790039062,187.29893493652344,880.0,355.0
-0.6311633193943813,-0.44291058720718707,3.0,21.633170520365375,558.0,69.0,659.5706176757812,187.20028686523438,892.0,356.0
-0.6206486267785304,-0.4619673690194671,3.0,21.546930786657693,556.0,69.0,659.1474609375,187.7043914794922,884.0,365.0
-0.5778457691065589,-0.42112672843866594,3.0,21.684282361213075,555.0,68.0,658.3516845703125,188.9344940185547,871.0,345.0
-0.5750095025456246,-0.4507546618819065,3.0,21.4872131147541,555.0,66.0,657.4180297851562,188.408203125,866.0,359.0
-0.4948715232357231,-0.1916378762487939,3.0,21.4445876025114,552.0,65.0,655.3757934570312,190.20449829101562,851.0,228.0
-0.16161259917091353,-0.177963342999564,2.0,21.424104201251435,550.0,63.0,654.1863403320312,191.16860961914062,686.0,221.0
0.12953642173756313,-0.1844960771535284,1.0,21.712682414209024,550.0,62.0,651.8699951171875,190.8449249267578,532.0,224.0
-0.014090252695391233,-0.057604440694522925,2.0,21.70638982761387,550.0,61.0,650.8753662109375,190.99588012695312,607.0,156.0
0.0375148850115102,-0.03519793486314126,0.0,21.612770912988363,549.0,60.0,650.060546875,191.19345092773438,579.0,144.0
0.12966611768265002,-0.03149853779291219,3.0,21.442066141474662,549.0,59.0,649.8877563476562,192.7220916748047,530.0,142.0
0.34218344319377414,0.030504646074094616,3.0,21.658081173190126,549.0,59.0,648.0388793945312,186.59222412109375,420.0,106.0
-0.04347930058885166,0.0038160435259745403,3.0,21.331163415179933,549.0,59.0,648.5906372070312,183.1923065185547,621.0,119.0
-0.03480565123457259,-0.02070288168205798,3.0,21.50362725646113,549.0,59.0,648.7257080078125,184.2864227294922,617.0,132.0
0.07728360325355445,0.07057669836429889,3.0,21.52150198318017,548.0,59.0,647.8366088867188,182.9884796142578,556.0,82.0
0.09134908855080795,0.0644362478389032,3.0,21.457972230464634,549.0,59.0,648.3346557617188,182.27432250976562,550.0,86.0
0.13250664530132852,-0.016208264710331252,3.0,21.593299046030445,547.0,58.0,648.4025268554688,187.00900268554688,527.0,131.0
-0.0033340113686701985,0.045571213625108895,1.0,21.504068250216616,548.0,58.0,647.5934448242188,184.9263916015625,599.0,97.0
-0.1437784746150889,-0.1924546677551212,2.0,21.322488155031824,548.0,59.0,648.2203979492188,186.46615600585938,673.0,224.0
-0.36285995958104034,-0.28339789055580106,3.0,21.439764455712766,548.0,60.0,649.5857543945312,189.7235565185547,779.0,273.0
-0.6156048659900294,-0.43876830644767784,3.0,21.371051813656305,550.0,61.0,650.7427978515625,186.24014282226562,878.0,349.0
-0.8045180621275633,-0.6066023162411255,3.0,21.26972149536502,549.0,60.0,652.898193359375,190.8784637451172,915.0,428.0
-0.7687763097698277,-0.4737329483993281,3.0,21.364302705235758,549.0,57.0,655.8497314453125,190.74571228027344,931.0,366.0
-0.6590964171198953,-0.4945617976009469,3.0,21.240746461398224,550.0,57.0,657.1101684570312,186.8756103515625,890.0,374.0
-0.8364427056948881,-0.701632958682859,2.0,21.01365237300788,554.0,59.0,656.0546264648438,183.11459350585938,907.0,464.0
-1.0201257197676152,-0.5920044650419651,3.0,21.27651889840869,556.0,59.0,656.1891479492188,181.19053649902344,982.0,417.0
-0.7574118024501326,-0.6314746429258116,3.0,21.51355399284985,555.0,60.0,656.4537963867188,182.2799835205078,900.0,435.0
-0.7561867483486963,-0.5803179815464794,3.0,21.496243298926803,556.0,61.0,655.8500366210938,182.1803741455078,910.0,413.0
-0.7501459000480694,-0.514463600427109,3.0,21.222046256052703,556.0,62.0,656.3460083007812,183.4717254638672,922.0,384.0
