yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0643011706654135,-0.5092347499428475,1.0,26.99645351269591,591.0,81.0,653.9838256835938,177.84542846679688,297.0,337.0
1.0514543478829803,-0.5202378663026189,1.0,32.88257522304279,590.0,81.0,653.8829956054688,177.81744384765625,300.0,341.0
1.123505904858965,-0.5589999096526131,1.0,28.571553133514985,590.0,81.0,654.0108032226562,177.7655029296875,296.0,355.0
1.0491959872785932,-0.5213313602462054,1.0,33.20958368303536,590.0,81.0,653.894775390625,177.68092346191406,301.0,341.0
1.1180291140772172,-0.5480180985815625,1.0,26.810943492712862,590.0,81.0,653.6160888671875,177.12222290039062,294.0,351.0
1.0317530810869011,-0.4865081321484383,1.0,30.747549684409616,589.0,82.0,653.7155151367188,177.4266815185547,298.0,328.0
1.023212589787126,-0.5252906818388262,1.0,28.69646485724646,589.0,83.0,653.3822631835938,177.2009735107422,306.0,344.0
0.9961980163215803,-0.498431104348723,1.0,34.858705318185216,589.0,83.0,653.3659057617188,177.1368865966797,307.0,334.0
0.9822992449085657,-0.5290100526172309,1.0,33.58963393636531,589.0,83.0,652.5516357421875,178.1128692626953,314.0,345.0
0.9700961081616046,-0.49845800227573284,1.0,34.02009911670952,589.0,83.0,652.9723510742188,177.46060180664062,311.0,334.0
0.9711089083241617,-0.49961647734991727,1.0,32.86325208220702,589.0,83.0,653.0305786132812,177.63352966308594,312.0,334.0
0.9812749931533212,-0.5166910683628513,1.0,24.841003044194117,589.0,84.0,652.9033203125,177.63232421875,312.0,340.0
0.9651945601753138,-0.4883230764313273,1.0,31.139039021203303,589.0,83.0,652.8162841796875,178.001953125,311.0,330.0
0.9804068026379555,-0.49055107699928757,1.0,15.780934070275375,589.0,83.0,652.938232421875,178.1065673828125,308.0,331.0
0.9986161665913722,-0.5042296049901526,1.0,28.723191234377676,589.0,83.0,653.1014404296875,178.15367126464844,307.0,336.0
1.0015408501004972,-0.504206968120887,1.0,28.927431479923307,589.0,83.0,653.0868530273438,178.108154296875,307.0,336.0
0.9968627413296641,-0.5285948658032875,1.0,33.13769238062131,589.0,83.0,653.10693359375,177.94186401367188,312.0,345.0
0.9809841759622846,-0.5438087061625831,1.0,29.03375950935534,589.0,82.0,652.8284301757812,178.341064453125,317.0,350.0
0.9754392082566306,-0.5449868886288342,1.0,33.267005076142134,589.0,82.0,652.760498046875,178.24996948242188,318.0,351.0
0.9739294622346647,-0.5412579304705053,1.0,31.19717356539849,589.0,82.0,652.8167114257812,178.4744415283203,318.0,349.0
0.9822574332794515,-0.5378509484879669,1.0,33.33442479634413,589.0,82.0,652.7976684570312,178.36074829101562,316.0,348.0
0.9624048989334558,-0.5285658373474057,1.0,32.19107556756259,589.0,82.0,652.5720825195312,178.79241943359375,318.0,345.0
0.9645258404255949,-0.5175075935530696,1.0,27.95401318288757,589.0,82.0,652.65234375,178.79673767089844,316.0,341.0
0.9629686901362257,-0.5189832511130825,1.0,29.864600837344423,589.0,82.0,652.6654052734375,178.77708435058594,316.0,341.0
0.9663596931522236,-0.5075740026870741,1.0,28.03510483994947,589.0,82.0,652.632080078125,178.77508544921875,314.0,337.0
0.9486081265901913,-0.4937018628849603,1.0,30.159877470895744,589.0,83.0,652.5431518554688,178.61019897460938,315.0,332.0
0.9505572941920204,-0.5250422089091218,1.0,31.95441074516795,589.0,82.0,652.7151489257812,178.54006958007812,320.0,344.0
0.9488592626809859,-0.529316848774808,1.0,28.035292230362014,589.0,82.0,652.625,178.62945556640625,321.0,345.0
0.9533235196162857,-0.5249513951159501,1.0,22.948285295340643,589.0,82.0,652.676025390625,178.6204376220703,319.0,343.0
1.0082016823028945,-0.5393103607653303,1.0,32.119339893555924,589.0,83.0,652.843017578125,177.89462280273438,311.0,349.0
0.9982483840448323,-0.5338290426097293,1.0,35.2391450463772,589.0,83.0,652.6941528320312,177.9695281982422,312.0,347.0
0.9705080991822399,-0.5477874688311616,1.0,25.835904006307594,589.0,83.0,652.5481567382812,177.8660430908203,320.0,352.0
0.9747856685251252,-0.5658791210643968,2.0,30.848863293690194,589.0,83.0,652.6697387695312,177.63616943359375,322.0,358.0
0.9811729940835712,-0.5207854122227391,1.0,24.33624991296679,589.0,83.0,652.5435180664062,177.62417602539062,313.0,342.0
0.995917319142686,-0.5201933915124145,1.0,19.810337091388277,589.0,83.0,652.5862426757812,177.6099853515625,310.0,342.0
0.9965839083635327,-0.5210655767694155,1.0,26.126223994020183,589.0,83.0,652.599853515625,177.53126525878906,310.0,342.0
0.992257869488808,-0.493790812465369,1.0,28.34218990728978,589.0,83.0,652.5599365234375,177.58135986328125,306.0,332.0
0.9691983565581389,-0.49249118985341034,1.0,31.789480066696985,589.0,83.0,652.6802978515625,177.4346923828125,311.0,331.0
0.9706015761365017,-0.5009706947642226,1.0,32.14567973144898,589.0,83.0,652.6951904296875,177.29461669921875,312.0,335.0
1.0153669172157527,-0.535875149275237,1.0,34.62532402133175,589.0,83.0,652.6079711914062,177.28872680664062,309.0,348.0
1.0158313725098624,-0.5453024732180086,1.0,35.20867645454011,589.0,83.0,652.6919555664062,177.6559295654297,310.0,351.0
0.9935135499427804,-0.4193549273654362,1.0,34.04246477501461,589.0,83.0,652.8480834960938,179.14761352539062,294.0,304.0
1.0299040483420592,-0.4082604645802752,1.0,31.18395265497911,589.0,83.0,652.9656372070312,178.19091796875,285.0,299.0
1.010637143119772,-0.4296674860545501,1.0,32.82467385094577,589.0,83.0,652.9461669921875,178.22377014160156,292.0,307.0
0.9976912507447878,-0.4181924575496167,1.0,30.45154170629533,589.0,83.0,652.8571166992188,178.3435821533203,293.0,303.0
0.9972499649521616,-0.4185501200840143,1.0,30.361605559376017,589.0,83.0,652.890869140625,178.4180908203125,293.0,303.0
0.9532822406193895,-0.4690479154096608,1.0,30.366441505035368,589.0,83.0,652.775146484375,178.29763793945312,310.0,323.0
1.0160769159623677,-0.5462729291192335,1.0,30.638168563456002,589.0,83.0,652.38232421875,178.83642578125,311.0,351.0
0.9950201001714383,-0.5587559640967619,1.0,34.55258713722001,589.0,83.0,652.3285522460938,179.03128051757812,317.0,357.0
1.0051773965690005,-0.5568283680997625,1.0,35.19242838683694,589.0,83.0,652.6184692382812,178.18702697753906,315.0,355.0
1.0169304590917383,-0.5408323573283107,1.0,31.943216176078597,589.0,83.0,652.331787109375,178.78009033203125,309.0,349.0
1.0154603941700144,-0.5407244993041624,1.0,33.05099918048288,589.0,83.0,652.348876953125,178.79071044921875,310.0,349.0
1.3438987303456715,-0.8851854778621724,1.0,33.31086296996362,589.0,83.0,652.0048828125,179.07293701171875,357.0,461.0
1.4664009446960082,-0.8503819571564718,1.0,33.230106163840915,589.0,83.0,651.59765625,178.78810119628906,340.0,450.0
1.327883544814371,-0.9242793510839904,1.0,33.620597335556376,589.0,83.0,651.8389892578125,178.3275909423828,371.0,470.0
1.2917345951259627,-0.8528224779794203,1.0,22.69804694053153,590.0,83.0,652.2883911132812,178.96665954589844,352.0,451.0
1.1909717647539426,-0.792718394285749,1.0,26.134526353831102,590.0,83.0,652.3317260742188,179.24754333496094,343.0,434.0
1.1878241746615779,-0.7688114634962168,1.0,31.24784134339589,590.0,84.0,653.3344116210938,177.8355712890625,337.0,426.0
1.0014162141614815,-0.6178440518345679,2.0,32.50944829403649,590.0,83.0,653.734619140625,177.72023010253906,329.0,377.0
1.0161032812571595,-0.6473015429680434,2.0,36.08655326983799,590.0,83.0,654.1270751953125,177.4623565673828,333.0,387.0
0.9652843087040495,-0.6269976028172793,2.0,35.91474932568395,590.0,83.0,653.2771606445312,179.30770874023438,337.0,381.0
1.0749029486489101,-0.627258326287998,2.0,33.40052239281391,590.0,83.0,653.7196044921875,179.476318359375,318.0,381.0
1.0248003664290313,-0.6155500048715737,2.0,30.749353020094865,591.0,83.0,653.581298828125,179.50665283203125,325.0,377.0
1.0001320378838454,-0.6366694049481201,2.0,27.504895306669816,591.0,83.0,653.787109375,179.31988525390625,334.0,384.0
0.9984465232299342,-0.6350989388533004,2.0,31.767569737410152,591.0,83.0,653.921142578125,179.29360961914062,334.0,384.0
1.0132033651461723,-0.5518075104966361,1.0,28.97058945419884,590.0,84.0,653.0325927734375,178.94589233398438,313.0,354.0
0.8982573377567171,-0.5662128151489838,2.0,29.896744670083326,590.0,84.0,652.9954833984375,179.02117919921875,340.0,360.0
1.0481720018394576,-0.5287855481373371,1.0,24.935223057167317,591.0,84.0,652.8743286132812,178.91627502441406,302.0,346.0
0.8949944327891521,-0.5755381400220052,2.0,30.186358827466588,590.0,84.0,652.880126953125,179.0599822998047,342.0,363.0
0.9733899057978146,-0.45430172613778297,1.0,32.54678358035229,591.0,84.0,652.7896118164062,179.0848846435547,305.0,318.0
0.9833173713933031,-0.45046517627141486,1.0,32.77030416201139,591.0,84.0,652.7982177734375,179.1060791015625,302.0,316.0
0.9502837875480692,-0.527739724777263,1.0,30.328235608870763,590.0,83.0,652.8233032226562,179.26168823242188,322.0,346.0
0.9886527483211678,-0.4480891039468462,1.0,23.781143158455755,591.0,84.0,652.7728271484375,178.92059326171875,300.0,316.0
1.0115985442732904,-0.5006852038953661,1.0,34.2797924073393,591.0,84.0,652.8985595703125,178.70985412597656,304.0,335.0
1.0225409405602082,-0.49778422251994275,1.0,24.037503581867156,591.0,84.0,652.8978881835938,178.7923583984375,302.0,334.0
1.021997123065614,-0.4978231046718579,1.0,30.624522667367607,591.0,84.0,652.907958984375,178.9632568359375,302.0,334.0
1.0225665069066727,-0.49727103137788453,1.0,26.064043051645818,591.0,84.0,652.8616943359375,178.8802490234375,301.0,334.0
0.9241192951024767,-0.520374752782649,1.0,34.38997072882759,590.0,83.0,654.3493041992188,178.37095642089844,327.0,342.0
0.9294996794527637,-0.5197561004614235,1.0,31.199030028935486,590.0,83.0,654.2853393554688,178.4758758544922,326.0,342.0
0.9010810874605282,-0.6107371401495825,2.0,33.17989731906243,590.0,83.0,653.1966552734375,179.48231506347656,347.0,375.0
0.9026233240477931,-0.6109792214926707,2.0,33.48692236451314,590.0,83.0,653.255859375,179.47866821289062,347.0,375.0
0.9415267812516706,-0.5189116120797594,1.0,33.989773012747264,590.0,83.0,654.1248779296875,178.57595825195312,323.0,341.0
0.9693280525032258,-0.5658775231677429,2.0,32.803879242921944,589.0,83.0,653.7230834960938,178.07315063476562,325.0,358.0
0.9674696986945686,-0.5671814068374457,2.0,32.33825490936847,589.0,83.0,653.7972412109375,178.21701049804688,325.0,359.0
1.0202463609649959,-0.5654056110225807,2.0,22.085978473787307,590.0,83.0,653.7028198242188,178.1879425048828,314.0,358.0
0.993534855231501,-0.5471520385950686,1.0,25.687642775338222,590.0,83.0,653.9325561523438,178.6003875732422,316.0,352.0
0.9973636819307079,-0.5633019800775272,2.0,28.48462457894165,590.0,83.0,653.336181640625,179.3017120361328,318.0,358.0
0.9873693709918587,-0.5943051699076846,2.0,33.028616426490274,590.0,83.0,653.2914428710938,179.585693359375,326.0,370.0
0.9823642260391636,-0.6076460090723276,2.0,30.91480250307725,589.0,83.0,653.1634521484375,179.6832275390625,330.0,374.0
1.0313871627531244,-0.5550259406739969,1.0,33.37660146738179,589.0,83.0,653.2210083007812,177.61648559570312,310.0,354.0
1.0290387873038924,-0.5561266251525266,1.0,33.275978610983294,589.0,83.0,653.2459716796875,177.58853149414062,311.0,355.0
1.059745300988615,-0.5835662391280491,2.0,32.12598232203312,589.0,83.0,653.1097412109375,177.4496612548828,311.0,365.0
1.0589937569289947,-0.5857612164984923,2.0,32.64913673656843,589.0,83.0,653.211181640625,177.56796264648438,312.0,366.0
1.054671712795905,-0.5958351559539351,2.0,29.01166884549674,589.0,83.0,653.1011352539062,177.61883544921875,314.0,369.0
1.0598739316692658,-0.6003116634302493,2.0,28.47282922292596,589.0,83.0,653.0155029296875,177.80535888671875,314.0,371.0
1.419325311371114,-0.9251440794899392,1.0,25.73003214487277,589.0,83.0,653.1361083984375,177.82803344726562,368.0,470.0
1.5544961830269577,-1.0740339591852173,3.0,37.137453515140784,589.0,83.0,653.1038818359375,178.00054931640625,418.0,505.0
1.5334130019412362,-0.8754774567405065,1.0,36.89668094689339,590.0,82.0,653.4642333984375,177.88827514648438,348.0,456.0
1.4647913301331645,-0.9462831869585522,2.0,26.723141812250724,589.0,82.0,653.2281494140625,178.57821655273438,373.0,476.0
1.4536758283753919,-0.9061884977990823,1.0,35.60529711375212,590.0,82.0,652.4234619140625,178.75497436523438,360.0,465.0
1.5774212063225774,-1.025646852181513,2.0,32.79926179639969,590.0,83.0,652.1088256835938,178.3853302001953,400.0,494.0
1.4254820071791592,-0.9160292775010884,1.0,33.19092498951483,589.0,82.0,652.5490112304688,178.8398895263672,363.0,468.0
1.4939390956318637,-0.9139337691973596,1.0,20.771902021572686,589.0,82.0,653.1068725585938,178.04351806640625,362.0,467.0
1.4443845919643232,-0.9823362628477178,2.0,27.729285530117217,589.0,82.0,652.8905639648438,178.3961639404297,385.0,484.0
1.4312930246777118,-0.9793194339648761,2.0,23.98156629330406,589.0,82.0,652.7929077148438,178.4726104736328,385.0,484.0
1.3907410707590753,-0.9554145005461613,2.0,28.18998971684354,589.0,82.0,652.6963500976562,178.23928833007812,378.0,478.0
1.3593104435739602,-0.9504861877909151,2.0,22.20830024038716,588.0,82.0,652.1688842773438,178.7027587890625,378.0,477.0
1.385660292031422,-0.9357724890843364,2.0,28.98620594333103,588.0,82.0,652.0548095703125,178.79251098632812,372.0,473.0
1.3803270456324295,-0.9883161247593817,2.0,31.696030348600836,588.0,82.0,652.1104736328125,178.7715301513672,390.0,486.0
1.4286969752471026,-0.9267820567183924,1.0,36.79762771641385,589.0,82.0,651.796630859375,179.1158905029297,367.0,471.0
1.5456411724024441,-0.9926841084212752,2.0,17.933956173169427,589.0,83.0,652.3117065429688,178.95404052734375,387.0,487.0
1.5650769220378424,-0.9865316736709743,2.0,26.60381331743394,589.0,83.0,652.2911376953125,178.75685119628906,385.0,485.0
1.5856423846076524,-0.9952741657394317,2.0,30.750029325513196,589.0,83.0,652.422119140625,178.75485229492188,388.0,487.0
1.2590650654017426,-0.9450586654893338,2.0,33.916387689421505,588.0,83.0,652.6884765625,179.54409790039062,383.0,476.0
1.2843760147179646,-0.9584943131887835,2.0,34.848568437494805,588.0,84.0,652.793212890625,178.8311309814453,385.0,480.0
1.2272022071717075,-0.9298237861574264,2.0,33.85943781584513,588.0,83.0,652.7376098632812,180.05372619628906,380.0,472.0
1.2379555190212295,-0.9281696968043783,2.0,31.152916010576664,588.0,83.0,652.8211669921875,180.09034729003906,379.0,472.0
1.246380961761913,-0.9294015419665944,2.0,33.207217335539596,588.0,83.0,652.7728271484375,179.8897705078125,378.0,472.0
1.2438469639847027,-0.9532352358261496,2.0,27.08763772103176,589.0,83.0,652.78466796875,179.90164184570312,386.0,478.0
1.2631921661430383,-0.925423844562452,2.0,23.316326360437387,589.0,83.0,652.7117309570312,179.77200317382812,376.0,471.0
1.159558448115913,-0.9112532975601949,2.0,30.23837125472215,588.0,84.0,652.75634765625,179.00506591796875,381.0,468.0
1.1865943268701793,-0.9051442723356622,2.0,33.73905209305319,588.0,84.0,652.5953369140625,178.54408264160156,376.0,466.0
1.1788716923411675,-0.8822560006630852,1.0,30.229218018018017,588.0,84.0,652.8087768554688,178.314453125,370.0,460.0
1.2103321469304915,-0.9075634878698902,2.0,10.223850509571063,589.0,84.0,652.8447265625,178.60220336914062,375.0,467.0
1.3127791603758776,-0.9479111773329176,2.0,28.325155155763554,589.0,83.0,652.8104248046875,179.55929565429688,380.0,477.0
1.527456575847165,-0.931220880465282,1.0,37.56586536739154,589.0,83.0,652.3782348632812,179.11962890625,366.0,473.0
1.53932042587125,-0.9460731967065995,2.0,28.45003968065551,589.0,83.0,652.23974609375,179.12371826171875,371.0,477.0
1.5226490374473538,-0.9302759909105219,1.0,31.70920967083478,589.0,83.0,652.3709106445312,178.93138122558594,366.0,472.0
1.426058315239052,-0.923560563905778,1.0,31.41471306379855,589.0,83.0,652.3641357421875,178.84849548339844,366.0,470.0
1.3975379904931755,-0.9220734547530779,1.0,33.274130722791206,589.0,83.0,652.7451782226562,177.8495635986328,366.0,469.0
1.3796543311410754,-0.8865426247536766,1.0,31.74448825750982,589.0,83.0,652.8120727539062,177.67181396484375,356.0,460.0
1.2748520180276233,-0.7936715396398885,1.0,21.50649403922574,589.0,83.0,652.7750854492188,177.69967651367188,334.0,434.0
1.2673933027626383,-0.7704572970498857,1.0,29.851422715044198,589.0,83.0,652.820556640625,177.7987518310547,328.0,427.0
1.1684970819986549,-0.8061399272314215,1.0,26.16762536965175,589.0,83.0,652.6178588867188,177.80157470703125,349.0,437.0
1.049426617028994,-0.7362412696806567,2.0,26.800835788088104,589.0,83.0,652.4984741210938,177.84771728515625,346.0,416.0
1.08565679313065,-0.7512995814322917,2.0,31.080660101223426,589.0,83.0,652.5179443359375,177.89166259765625,345.0,421.0
1.0778489374467557,-0.7479171005317821,2.0,27.915500831946755,589.0,83.0,652.5914306640625,177.82212829589844,345.0,420.0
1.000188496898955,-0.5220757137708826,1.0,32.978236256132845,588.0,83.0,652.2474365234375,178.04669189453125,309.0,342.0
1.0073699770944626,-0.5210701041432686,1.0,17.21926907571167,588.0,83.0,652.111083984375,178.1201171875,308.0,342.0
0.9318440601603606,-0.45051444475158137,1.0,31.43896680183793,588.0,83.0,652.1945190429688,177.9064178466797,312.0,315.0
0.9663040330854409,-0.4699001269584861,1.0,26.55244582592126,588.0,83.0,652.0596923828125,178.09378051757812,307.0,323.0
0.9844814391057767,-0.47640143581158756,1.0,33.47542998523485,588.0,83.0,652.044189453125,178.61134338378906,305.0,325.0
1.0560754650064859,-0.5464769272587335,1.0,31.234577462691014,588.0,83.0,652.2762451171875,178.33872985839844,303.0,351.0
0.9549674889571915,-0.522766005125431,1.0,32.543753200602104,588.0,83.0,652.1681518554688,178.55885314941406,319.0,343.0
0.9833077840133787,-0.5223513509437058,1.0,33.24116723993089,588.0,83.0,652.2244262695312,178.6243896484375,313.0,343.0
1.0032322237088065,-0.512173814521859,1.0,24.839237702685097,588.0,83.0,652.4010620117188,178.55503845214844,307.0,339.0
0.9647506112215976,-0.5292468076381389,1.0,26.12329500865731,588.0,83.0,652.4412231445312,178.87002563476562,318.0,345.0
0.9555248885733452,-0.49983059550155967,1.0,30.5140154959805,588.0,82.0,652.5369873046875,178.888916015625,315.0,334.0
0.9555248885733452,-0.49983059550155967,1.0,31.893665072352462,588.0,82.0,652.5658569335938,178.97987365722656,315.0,334.0
1.027878181700836,-0.4629271722763316,1.0,33.39387425259353,588.0,83.0,653.1002807617188,178.61904907226562,294.0,320.0
1.0150302936539666,-0.45274910322226686,1.0,26.696437550521605,588.0,83.0,653.1155395507812,178.4657745361328,295.0,316.0
0.9999701176895686,-0.4560341124268795,1.0,28.482690244333075,589.0,83.0,652.9697265625,178.51893615722656,298.0,318.0
0.9137004762858687,-0.4384841471593664,1.0,24.23682644246049,589.0,82.0,653.0064086914062,178.52133178710938,316.0,311.0
0.8787957554587452,-0.4649807357928918,1.0,27.81682285138245,588.0,82.0,652.8869018554688,178.47479248046875,327.0,321.0
1.0399287193173354,-0.5185254537216979,1.0,31.92328008098214,588.0,83.0,652.763916015625,178.662841796875,301.0,341.0
1.039978786745829,-0.5187725950708573,1.0,30.72727672324745,588.0,83.0,652.8316650390625,178.86354064941406,301.0,341.0
1.0400794542350338,-0.514293690749562,1.0,32.34498820118142,588.0,82.0,652.5671997070312,179.13034057617188,300.0,340.0
1.0344679075021281,-0.5035992347601308,1.0,31.242487895716945,588.0,82.0,652.4837036132812,179.20626831054688,299.0,336.0
1.0594923006850576,-0.5113839209425415,1.0,31.547505866778987,588.0,82.0,652.35595703125,179.20919799804688,296.0,338.0
1.0595660702472527,-0.5138012722640063,1.0,29.443010073356497,588.0,82.0,652.4298706054688,179.081787109375,296.0,339.0
1.105183090243111,-0.5626218087351209,1.0,32.60903097400174,588.0,82.0,652.1654663085938,179.0078582763672,298.0,357.0
0.9210995367424358,-0.41608829397234504,1.0,32.65523738341041,588.0,82.0,651.7296142578125,178.86643981933594,309.0,302.0
0.8990349807950204,-0.44051241064557073,1.0,26.410497947258392,587.0,82.0,651.802734375,178.4560546875,317.0,312.0
0.945638968290862,-0.440487376931324,1.0,30.94285503504242,588.0,82.0,651.533203125,178.39686584472656,307.0,312.0
0.9299063441512189,-0.4100562341033156,1.0,23.03524785536187,588.0,82.0,651.4839477539062,178.412841796875,306.0,300.0
0.7886195230520081,-0.42204312216976225,1.0,28.025363989282447,587.0,82.0,651.52197265625,178.6669921875,343.0,305.0
0.8421293535705342,-0.42247615216300916,1.0,31.94467589242873,587.0,83.0,651.5497436523438,179.20980834960938,329.0,306.0
0.8207034236525197,-0.4240937562091232,1.0,32.69953534786541,587.0,83.0,651.558837890625,179.47802734375,335.0,306.0
1.0951088844715593,-0.4984337675098131,1.0,25.382488925467793,587.0,83.0,651.6160888671875,179.0693359375,286.0,335.0
1.0577135753929936,-0.46163713704429726,1.0,29.24959378508616,587.0,83.0,651.709228515625,179.48724365234375,287.0,321.0
1.044859828391726,-0.47087537654967315,1.0,30.27023281996507,587.0,83.0,651.6319580078125,179.6604766845703,291.0,324.0
1.0300161674239516,-0.44338889093896533,1.0,27.793781641795,587.0,83.0,651.4688720703125,179.53379821777344,289.0,314.0
1.047308871330163,-0.4502902065877967,1.0,32.97097758073138,587.0,84.0,651.2783203125,179.4320526123047,287.0,316.0
0.8199241827175625,-0.5410020006897487,1.0,33.02913661133336,586.0,84.0,650.7989501953125,180.44863891601562,351.0,351.0
0.7806806398424819,-0.5511829992210125,1.0,26.760310330747245,586.0,84.0,650.7828979492188,180.2454376220703,363.0,355.0
0.7809397654165465,-0.552036808666492,1.0,32.26933788795027,586.0,84.0,650.7694091796875,180.55006408691406,363.0,355.0
0.7768797763347208,-0.5515182912022536,1.0,29.786129220105956,586.0,84.0,650.80029296875,180.50152587890625,364.0,355.0
0.8340019185558305,-0.5176503389874979,1.0,33.64972802978034,586.0,83.0,650.7747192382812,180.65512084960938,344.0,342.0
0.8860043998973717,-0.5550360606861392,1.0,31.69890490262022,586.0,84.0,650.8070068359375,180.4730682373047,338.0,356.0
0.8896348210953677,-0.5410667155042376,1.0,31.932272554244385,586.0,83.0,651.0133056640625,180.93544006347656,334.0,350.0
0.5761794292124963,-0.5026711231202382,1.0,31.99048134786555,587.0,84.0,650.8674926757812,180.36862182617188,415.0,337.0
0.8750026151181454,-0.46866228968381735,1.0,33.64109145157927,587.0,84.0,651.5740356445312,180.24960327148438,327.0,324.0
0.9039439856323634,-0.4581803539493744,1.0,30.619604178681715,588.0,83.0,651.5770874023438,180.47415161132812,319.0,319.0
0.8007552818233903,-0.46606544130488103,1.0,31.9858461069168,588.0,83.0,651.8468017578125,180.59214782714844,346.0,322.0
0.743448582538738,-0.41140033150547856,1.0,35.06884500259193,588.0,83.0,652.3976440429688,180.1870574951172,356.0,301.0
0.827534165532464,-0.42432438595952404,1.0,34.33029670554532,589.0,83.0,652.5770263671875,180.0712127685547,334.0,306.0
0.8407602224541245,-0.4180899258476486,1.0,34.606468646864684,589.0,84.0,652.9512939453125,179.80699157714844,330.0,304.0
0.920904060718424,-0.45176772836057266,1.0,34.10502349937389,589.0,84.0,653.6561279296875,178.34597778320312,316.0,317.0
0.8463627144393241,-0.42835774343044913,1.0,33.38111723929359,589.0,83.0,654.009033203125,178.31320190429688,331.0,307.0
0.9582511665812592,-0.46614320560871136,1.0,33.2981692891507,590.0,84.0,654.2061157226562,178.4021759033203,311.0,322.0
0.87371550936331,-0.4381214246188976,1.0,33.47222421732226,590.0,83.0,654.346435546875,178.4365997314453,326.0,311.0
0.8523476363570593,-0.44104664076024064,1.0,29.132371122563796,590.0,83.0,654.320556640625,178.54830932617188,332.0,312.0
0.8603541638582735,-0.4418282785401789,1.0,30.714900846539148,590.0,83.0,654.3372802734375,178.44314575195312,330.0,312.0
0.8497981922455264,-0.46593974010142925,1.0,30.712876652143667,590.0,83.0,652.858642578125,180.15963745117188,335.0,322.0
0.8720787305573473,-0.4798976336906436,1.0,28.013571638481473,590.0,84.0,652.9517211914062,180.281982421875,332.0,329.0
0.8701071924023617,-0.48192909297015607,1.0,29.404411043030805,590.0,84.0,652.875732421875,180.24850463867188,332.0,329.0
0.8416201571701111,-0.43714537607938353,1.0,24.03529964585745,590.0,83.0,654.2013549804688,178.65338134765625,334.0,310.0
0.6694952622283278,-0.43660661859086053,1.0,26.657412880304562,589.0,83.0,654.3465576171875,179.0843505859375,381.0,311.0
0.7722509360440541,-0.43110559304319285,1.0,22.070521624281078,589.0,83.0,654.2147827148438,178.97332763671875,351.0,308.0
0.7915921434607547,-0.45439759993702583,1.0,28.93301877681663,589.0,83.0,653.7721557617188,178.9478302001953,349.0,317.0
0.7856237331417779,-0.466534423972844,1.0,25.499613946560476,589.0,83.0,653.8047485351562,178.96299743652344,352.0,322.0
0.7418064774105952,-0.49528031846305026,1.0,25.727664742649992,589.0,83.0,653.3204345703125,180.3727569580078,368.0,333.0
0.711581463250959,-0.48771108201282704,1.0,26.018609960050618,589.0,83.0,653.080078125,180.3701629638672,375.0,331.0
0.7174385534363703,-0.49474848519336145,1.0,30.324288761161117,589.0,83.0,653.06298828125,180.24160766601562,375.0,333.0
0.7563342874730866,-0.4853033180712864,1.0,27.59210846583471,589.0,83.0,652.7191162109375,180.0721893310547,361.0,330.0
0.8329299962170735,-0.4728096304493977,1.0,24.67542461127551,589.0,83.0,653.0134887695312,180.34483337402344,340.0,325.0
0.7582722697983373,-0.43310269754464326,1.0,26.865381782312664,588.0,82.0,653.1306762695312,180.64077758789062,354.0,310.0
0.7610741815812095,-0.4866748460326772,1.0,32.779011699242716,588.0,83.0,653.0874633789062,180.66856384277344,360.0,330.0
0.7762515366335712,-0.4246271873754661,1.0,24.06370625358577,588.0,82.0,653.003173828125,180.660888671875,348.0,307.0
0.9006453943061914,-0.44157048454665926,1.0,30.843645669407145,589.0,83.0,652.3374633789062,179.38340759277344,318.0,313.0
0.9054366874233529,-0.4394692504465867,1.0,20.6368927835153,588.0,83.0,652.9796752929688,178.64881896972656,317.0,311.0
0.9084087751998813,-0.43323931770856433,1.0,30.85045161669952,589.0,83.0,652.2767944335938,179.6722412109375,315.0,310.0
0.918315468138867,-0.44855622240204607,1.0,27.253083130823512,589.0,83.0,652.3817749023438,179.7941131591797,315.0,316.0
0.9700252680766086,-0.4732977878772092,1.0,30.20853469696424,589.0,83.0,652.5285034179688,179.86679077148438,307.0,325.0
0.9573507518167034,-0.4374122248206095,1.0,31.16217421022913,589.0,83.0,652.481201171875,179.74803161621094,304.0,311.0
0.9594101742876617,-0.4412668841823902,1.0,21.346253479838566,589.0,83.0,652.502197265625,179.71124267578125,305.0,313.0
0.979116501089812,-0.44650532204657606,1.0,31.721680204504544,589.0,83.0,652.2796020507812,179.28016662597656,301.0,315.0
0.9605042008634663,-0.5074421762131152,1.0,26.048018283215956,589.0,84.0,652.4661865234375,179.7353973388672,315.0,338.0
0.9288237691681017,-0.47275157353763403,1.0,31.265544051106588,589.0,84.0,652.3972778320312,179.66795349121094,316.0,325.0
0.9038553023680638,-0.4666334935653949,1.0,29.40090705808957,589.0,84.0,652.3045654296875,179.79188537597656,321.0,323.0
0.9400460636855865,-0.45674943749567487,1.0,25.430042137811864,589.0,84.0,652.2035522460938,179.16738891601562,311.0,319.0
0.8985074085830758,-0.47083942387495703,1.0,27.46509160915175,589.0,84.0,652.4032592773438,179.90599060058594,323.0,324.0
0.8991292566976091,-0.46848891789685315,1.0,31.531852831947557,589.0,84.0,652.3177490234375,179.74827575683594,322.0,323.0
