yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6957716074397036,-0.9155846627570998,2.0,21.639978949758024,661.0,307.0,815.3529052734375,454.8811950683594,946.0,802.0
-1.2408659546185226,-0.7713127043920193,2.0,21.732482888335053,657.0,308.0,817.5184326171875,457.2975769042969,1098.0,753.0
-1.168968461511599,-0.8350512040253216,2.0,21.767220754687607,663.0,307.0,815.4642333984375,453.8118591308594,1068.0,774.0
-1.3017464829280065,-0.8269418785060304,2.0,21.757961519108164,663.0,308.0,813.7640380859375,454.2986755371094,1085.0,772.0
-1.3679998055786706,-0.8164903028080144,2.0,21.806377149155416,663.0,309.0,812.33203125,453.7740173339844,1094.0,769.0
-1.030972774887508,-0.7829179614742574,2.0,21.630158320870507,660.0,308.0,811.5355224609375,453.5882568359375,1058.0,755.0
-1.3700168837882967,-0.8149051893271992,2.0,21.743298375850824,659.0,308.0,810.47216796875,452.8858642578125,1092.0,767.0
-1.2280530871399877,-0.7245300187870333,2.0,21.774339912576703,657.0,307.0,810.662841796875,454.37255859375,1108.0,733.0
-1.413816030024067,-0.8089855148561711,2.0,21.706726838003167,656.0,308.0,812.1922607421875,456.09539794921875,1097.0,767.0
-1.3189984404695398,-0.7556626382461685,2.0,21.712120427791984,656.0,307.0,810.6932983398438,457.2604675292969,1108.0,747.0
-1.061559446323177,-0.7973123471661357,2.0,21.80376989696724,655.0,308.0,812.6942749023438,459.1532897949219,1058.0,764.0
-0.843097678942887,-0.7955064576309531,2.0,21.597190612030523,655.0,308.0,812.0144653320312,459.4762878417969,1011.0,763.0
-0.6314951492662052,-0.8026253535408439,2.0,21.764058178572725,654.0,308.0,810.201171875,459.23626708984375,950.0,766.0
-1.246061249273049,-0.8288985029589115,2.0,21.75119145780502,658.0,310.0,810.6983032226562,458.4807434082031,1075.0,776.0
-1.111454435136084,-0.82273008924207,2.0,21.851934438528307,657.0,310.0,809.53564453125,457.7492370605469,1057.0,773.0
-1.0988242605083287,-0.8379777517472097,2.0,21.68843108966901,655.0,309.0,810.1927490234375,458.35260009765625,1049.0,778.0
-0.22254758912468955,-0.8258145624165999,2.0,21.79391331909609,655.0,310.0,809.5494995117188,458.4773864746094,812.0,775.0
-0.5255114578931938,-0.7888674633494945,2.0,21.707850281550183,655.0,310.0,809.9942626953125,459.21917724609375,920.0,761.0
-0.8836544265514856,-0.8008974946256003,2.0,21.728992684999067,655.0,309.0,810.5545654296875,459.2085876464844,1018.0,766.0
-0.6066063109827606,-0.8314620618242218,2.0,21.761686849505548,655.0,310.0,810.7687377929688,459.4909973144531,936.0,777.0
-0.45022256229610863,-0.830730757788886,2.0,21.76835046891462,655.0,310.0,810.660888671875,459.126220703125,888.0,777.0
-0.9476786833697537,-0.830961653855396,2.0,21.76530050958455,655.0,311.0,809.8958129882812,459.0206604003906,1023.0,778.0
-0.03979774669792612,-0.855836111068954,2.0,21.707288545240942,656.0,312.0,809.2350463867188,459.52459716796875,746.0,787.0
1.2751375088964798,-0.8510253768758349,1.0,21.659646984704047,656.0,312.0,810.3453369140625,460.6545715332031,398.0,786.0
0.9749683613759046,-0.8541484658861709,1.0,21.692132646517305,655.0,311.0,810.1016845703125,460.32708740234375,443.0,786.0
0.5514037752753802,-0.8400539521330356,1.0,21.59285438492625,656.0,309.0,809.9181518554688,457.5589904785156,546.0,779.0
0.9547661539787815,-0.7798217703909315,1.0,21.94568914096755,655.0,308.0,808.6934814453125,457.5902404785156,422.0,756.0
0.7169216338687859,-0.7687416886756567,1.0,21.687421793400137,654.0,307.0,809.0161743164062,457.7291259765625,480.0,752.0
0.8055479065210969,-0.7961418878670459,1.0,21.59952622499163,654.0,308.0,809.5005493164062,457.4544372558594,463.0,762.0
1.1065183992136767,-0.7884959523774284,1.0,21.80728416564848,654.0,308.0,808.806640625,456.91094970703125,396.0,759.0
1.1725195205091106,-0.8068456649202924,1.0,21.69942728838901,655.0,309.0,808.526123046875,456.8507385253906,392.0,766.0
1.1562910157744946,-0.7333647893872621,0.0,21.63551392227461,655.0,308.0,808.3302001953125,458.8367614746094,369.0,739.0
1.233709374979207,-0.751782678854032,0.0,21.80399658979851,655.0,309.0,808.3984985351562,458.876708984375,364.0,746.0
1.2795088215097357,-0.7280917304289053,0.0,21.78904496716815,655.0,309.0,808.0968627929688,458.7417907714844,351.0,737.0
1.2437268554195402,-0.7140539420069885,0.0,21.688767542634938,656.0,310.0,808.9347534179688,459.5201110839844,351.0,732.0
1.1437099764688514,-0.7678348823244848,1.0,21.52603054688783,656.0,310.0,808.8071899414062,461.0654296875,384.0,755.0
1.4288583628091613,-0.7507011691353509,0.0,21.80399658979851,657.0,312.0,807.4146118164062,458.14593505859375,347.0,748.0
1.408711016530494,-0.7362575149633063,0.0,21.596300987570412,657.0,313.0,806.9439697265625,457.4804382324219,342.0,742.0
1.401246175995002,-0.7010531885135488,0.0,21.634955923390777,657.0,313.0,806.8173828125,457.7323303222656,330.0,728.0
1.3440595852755124,-0.7009764894741545,0.0,21.70099908421592,657.0,313.0,806.2725219726562,457.4010314941406,335.0,728.0
0.40079509141256503,-0.6534904630252786,1.0,21.81601805906646,660.0,311.0,806.2814331054688,457.5004577636719,568.0,707.0
1.3734656773999492,-0.6683570271784279,0.0,21.602418636272333,655.0,313.0,808.067626953125,458.51904296875,322.0,715.0
1.3761597311586735,-0.6527458431844924,0.0,21.67879054141362,656.0,312.0,807.2130126953125,458.1266174316406,316.0,708.0
1.3895351914174874,-0.6606437137132315,0.0,21.82146610478123,656.0,312.0,808.98876953125,458.73699951171875,319.0,711.0
1.488638872430388,-0.6027127694690647,0.0,21.713918886737556,658.0,312.0,807.65234375,459.03173828125,295.0,687.0
1.4266431454144335,-0.6244377723774951,0.0,21.685067134045777,658.0,311.0,808.2041015625,459.5182800292969,306.0,696.0
1.4403866545358965,-0.6004610667674027,0.0,21.85170674780144,657.0,312.0,808.3619995117188,459.08544921875,297.0,686.0
1.4349921554318321,-0.6059748754883029,0.0,21.627035444317254,657.0,312.0,808.1854248046875,459.2124938964844,299.0,688.0
1.308118894784348,-0.6142980528431274,0.0,21.859450895369925,657.0,312.0,808.1299438476562,459.4400939941406,312.0,692.0
1.3632125072031442,-0.6505095868171529,0.0,21.852959105521197,657.0,312.0,810.3651733398438,458.58233642578125,319.0,707.0
1.4325612219888078,-0.7038742750562696,0.0,21.845447111703706,656.0,312.0,810.6380004882812,458.6028137207031,331.0,729.0
1.5139303806706526,-0.6508246387741092,0.0,21.933753778251912,657.0,312.0,811.1166381835938,459.19775390625,311.0,707.0
1.533169056385385,-0.672123802224236,0.0,21.916333120839386,658.0,313.0,810.6259155273438,459.08013916015625,318.0,717.0
1.5760976152608082,-0.68190479395977,0.0,21.810912986276865,658.0,313.0,810.8988647460938,459.2706604003906,321.0,721.0
-0.1446461324982367,-0.7365427395160536,2.0,21.80932522865893,658.0,312.0,809.501220703125,456.9499206542969,790.0,741.0
-1.430561454326267,-0.8713639381207701,2.0,21.80762431628642,659.0,310.0,810.461669921875,455.8978271484375,1073.0,789.0
-1.5216345062300882,-0.8392430195811064,2.0,21.769254324729722,659.0,311.0,808.146484375,456.6762390136719,1088.0,779.0
-1.4916836645046756,-0.8342501251694258,2.0,21.898368444409638,660.0,311.0,810.56884765625,456.8342590332031,1091.0,777.0
-1.4919521111425555,-0.8451792056508929,2.0,21.884428953808104,662.0,313.0,810.0480346679688,459.0902099609375,1088.0,784.0
-1.530212414943179,-0.9876370186814115,2.0,21.803316525445755,662.0,312.0,808.865234375,455.9292297363281,1028.0,827.0
-1.4998383969205529,-0.9603020669367294,2.0,21.93616275725007,663.0,312.0,812.4276123046875,455.5137634277344,1041.0,819.0
-1.595419381601551,-0.9797231691861321,2.0,21.764961677970412,660.0,310.0,811.2147216796875,456.0966491699219,1031.0,825.0
-1.4829720651048628,-0.9144333782178585,2.0,21.734622599467297,659.0,308.0,812.1654663085938,455.119873046875,1058.0,802.0
-1.4580785662895108,-0.9681035310340074,2.0,21.6040876874897,659.0,309.0,811.9385375976562,454.740478515625,1035.0,819.0
-1.4151505400463056,-1.0557558856756764,2.0,21.697070021519615,658.0,310.0,812.1748657226562,455.4622802734375,994.0,845.0
-1.3413809778511108,-1.0787152637493584,2.0,21.511126611037884,659.0,311.0,811.2716674804688,455.4862365722656,980.0,852.0
-1.3637940084271631,-1.072019544136681,2.0,21.581632758070658,659.0,311.0,811.375732421875,454.97442626953125,984.0,849.0
-1.1898167517891751,-1.0840887238808115,2.0,21.69359118250984,660.0,311.0,810.7021484375,455.3641662597656,966.0,853.0
-1.4724749493522065,-0.9914783622377418,2.0,21.49899791381546,664.0,312.0,810.1063232421875,456.7176818847656,1027.0,829.0
-1.5793266980825291,-0.8838600225876398,2.0,21.607760508162855,664.0,312.0,810.475830078125,462.2003173828125,1074.0,798.0
-1.5042218269167686,-0.9249299613382969,2.0,21.57408417089304,665.0,312.0,815.3397827148438,456.838623046875,1059.0,809.0
-1.2977275065269678,-0.797758959280942,2.0,21.623801986935923,664.0,315.0,816.36279296875,463.3008117675781,1098.0,770.0
-1.4307883556511418,-0.735609834186199,2.0,21.540291394265584,664.0,316.0,816.5908813476562,464.2980651855469,1131.0,747.0
-0.6175252714520855,-0.7402578492367142,2.0,21.614330179539504,664.0,312.0,820.4041748046875,466.6467590332031,969.0,748.0
-0.6188283561734612,-0.7993123811447853,2.0,21.487873602672213,662.0,312.0,824.3700561523438,464.8559875488281,958.0,769.0
-1.3389332664932188,-0.7484784948895709,2.0,21.751755468660864,665.0,311.0,818.2105102539062,470.1888732910156,1120.0,752.0
0.6492200842173366,-0.7527251715638111,1.0,21.667815242828286,663.0,309.0,816.4171752929688,470.8168029785156,504.0,753.0
-1.094736041918948,-0.7702410483693712,2.0,21.548480567186417,664.0,312.0,815.0557250976562,468.88970947265625,1078.0,760.0
-0.7555499865320583,-0.8153832267428684,2.0,21.591742812282824,664.0,312.0,821.1324462890625,465.2447204589844,992.0,775.0
-1.305697815037357,-0.7811940973006493,2.0,21.709872773010073,665.0,313.0,818.654052734375,465.4737243652344,1106.0,764.0
-1.3435298825346955,-0.7940379906058834,2.0,21.64578624142024,665.0,311.0,819.366455078125,464.5829772949219,1105.0,766.0
-1.1949649084924072,-0.7820289983023889,2.0,21.457203808198575,665.0,313.0,818.4155883789062,463.8270263671875,1092.0,763.0
-1.0173063642796027,-0.8179598350975201,2.0,21.652155508406768,662.0,313.0,815.5792236328125,464.4073791503906,1047.0,776.0
-1.0418938658857049,-0.75349322722219,2.0,21.30613281587329,662.0,312.0,812.6318359375,462.74017333984375,1072.0,751.0
-1.492960517089314,-0.7540884437258226,2.0,21.473462178420583,662.0,313.0,814.2899169921875,459.0050048828125,1125.0,750.0
-1.434414382633339,-0.8215620267879613,2.0,21.60275242588434,661.0,313.0,812.1154174804688,462.2629699707031,1095.0,777.0
-1.4019677594923587,-0.8450953160765555,2.0,21.496133129013575,661.0,313.0,810.3261108398438,459.7877502441406,1083.0,784.0
-1.2727890002891933,-0.8531188878087462,2.0,21.614775725593667,660.0,312.0,808.8095703125,458.2967834472656,1068.0,786.0
-1.4712424383997178,-0.8720068252079153,2.0,21.500651021642625,659.0,312.0,808.83544921875,458.1134948730469,1074.0,792.0
-1.5322473363321087,-0.8754050187588562,2.0,21.13457323248865,660.0,312.0,808.7198486328125,457.1778564453125,1075.0,792.0
-0.3791744844188657,-0.9450890255257606,2.0,21.53343498595859,659.0,311.0,809.5017700195312,456.9565124511719,849.0,814.0
-0.7247585180085621,-0.9163447289322083,2.0,21.627704556236207,658.0,311.0,810.5427856445312,456.6600646972656,949.0,805.0
-1.006356511141633,-0.9262421008073788,2.0,21.24451197892924,658.0,310.0,810.0146484375,456.72772216796875,1004.0,808.0
-1.4521743381528052,-0.8550701859394473,2.0,21.501312335958005,656.0,308.0,814.08056640625,458.13092041015625,1082.0,784.0
-1.4634835848798813,-0.8628037394289284,2.0,21.511236934691407,651.0,304.0,814.5946655273438,459.6390686035156,1076.0,785.0
-1.4865349751692254,-0.9689869015675866,2.0,21.600304874908588,654.0,298.0,810.3577270507812,456.4932861328125,1032.0,816.0
-0.4354289687568275,-1.0376827424120172,2.0,21.74149504709279,651.0,295.0,810.9419555664062,450.75579833984375,844.0,830.0
-1.0802979803851926,-0.5908702247337004,2.0,21.649696750716185,656.0,296.0,803.1817016601562,449.63348388671875,1119.0,668.0
0.0376997083911617,-0.27799300512348524,1.0,21.758751634122554,650.0,289.0,797.9837646484375,449.7255554199219,704.0,515.0
0.7974897136947351,-0.2360671263984768,0.0,21.657969338173405,645.0,287.0,791.4495239257812,442.4512939453125,348.0,488.0
0.559935211827449,-0.23739604378242632,1.0,21.800370070063828,639.0,280.0,792.7250366210938,441.8710632324219,440.0,485.0
0.19057314444498022,-0.2062415864023524,1.0,21.57042278872906,634.0,275.0,787.7727661132812,438.43670654296875,611.0,465.0
0.18504309044143066,-0.17680486792537956,1.0,21.645116010238628,633.0,274.0,785.1107788085938,434.373046875,613.0,448.0
0.17648928333620517,-0.1399363321104316,1.0,21.575415890783017,634.0,274.0,782.1725463867188,428.82275390625,616.0,425.0
0.1144980836941037,-0.16324272007415103,1.0,21.71279481498354,633.0,274.0,782.9631958007812,430.78533935546875,647.0,438.0
0.07982399261738103,-0.15749508580954202,1.0,21.25613971072663,633.0,274.0,780.6173706054688,427.9468688964844,664.0,433.0
0.16926732309212827,-0.10246006293472755,1.0,21.39056109178813,629.0,274.0,780.0064086914062,432.52227783203125,615.0,407.0
0.0866153197131921,-0.053423011466989516,1.0,21.39056109178813,628.0,276.0,776.9091796875,429.5705871582031,656.0,380.0
0.21280148479943556,-0.07426863858347575,0.0,21.525036308677645,627.0,274.0,774.4697265625,429.80084228515625,588.0,390.0
0.16895360271571697,-0.1617161961373176,1.0,21.579412037084676,622.0,272.0,768.4119262695312,428.72833251953125,607.0,436.0
0.1897369118626953,-0.21104672795718235,1.0,21.744651068749384,618.0,264.0,765.6543579101562,426.72210693359375,593.0,456.0
0.015428757459265058,-0.1717179639272192,1.0,21.72685408216652,618.0,261.0,762.5772094726562,426.34259033203125,682.0,434.0
-0.017171263760503902,-0.17910717068775306,2.0,21.753447676740436,612.0,258.0,755.3485717773438,424.087646484375,692.0,436.0
-0.02277588627457566,-0.21455491006114372,2.0,21.58907550481524,607.0,255.0,752.1688842773438,418.4979248046875,691.0,449.0
-0.009590309401484344,-0.23208490162048132,1.0,21.548369861183893,602.0,251.0,748.7169799804688,421.3894348144531,680.0,458.0
0.10206591509339581,-0.3671748131791867,1.0,21.619789384700237,597.0,242.0,745.3927612304688,415.17498779296875,620.0,519.0
-0.04121081997232216,-0.35739621828863377,1.0,21.609207719811643,591.0,232.0,736.0164794921875,407.67138671875,684.0,505.0
-0.06489431154639683,-0.31015147423451905,2.0,21.59274322251166,581.0,216.0,735.0877685546875,400.0093078613281,691.0,470.0
-0.04052372441108172,-0.3479875364734928,1.0,21.587742098192916,577.0,208.0,728.5975952148438,395.2140808105469,672.0,482.0
-0.027806064941517328,-0.3374600606844096,1.0,21.491396890788167,572.0,194.0,724.410888671875,384.7829895019531,662.0,465.0
-0.037246704689739216,-0.46042220295500313,1.0,21.676997896542993,571.0,184.0,722.5376586914062,371.6042785644531,664.0,513.0
0.04384095786488442,-0.6764114915792635,1.0,21.083791188076507,573.0,174.0,722.318603515625,364.8180236816406,629.0,602.0
0.00996421721853147,-0.6296794060349892,1.0,21.65640376920098,578.0,163.0,726.8766479492188,354.34637451171875,648.0,571.0
0.06633960906998283,-0.6457939274749496,1.0,21.767446688152287,583.0,154.0,733.2166748046875,341.4173889160156,630.0,567.0
0.14333612355802675,-0.6049093447361622,1.0,21.563990642914064,590.0,153.0,739.4505004882812,328.29107666015625,601.0,543.0
0.23256293903615055,-0.5191765966082222,1.0,21.533766647157275,600.0,150.0,745.3358764648438,325.6943054199219,566.0,501.0
0.10045310473724382,-0.3605573905025578,1.0,21.612102724761943,611.0,148.0,751.6591186523438,318.94464111328125,631.0,421.0
0.04500182978404996,-0.10497781542928845,1.0,21.53642030458938,622.0,138.0,762.5077514648438,314.5553894042969,668.0,282.0
0.05897703392034977,-0.09496805815611661,1.0,21.4354912071794,631.0,128.0,771.6053466796875,298.975830078125,670.0,263.0
0.06085136669554753,-0.14063993927043053,1.0,21.63205479310754,640.0,116.0,777.428955078125,285.2059020996094,676.0,275.0
0.038531413599593445,-0.07952598489140117,1.0,21.169454398627163,649.0,98.0,785.6685180664062,272.07342529296875,697.0,227.0
0.014809572505821635,-0.049581667910659225,1.0,21.370507372647324,654.0,89.0,795.7089233398438,264.8301696777344,716.0,202.0
-0.04442685330470185,-0.15833691103011605,2.0,21.673301502656003,663.0,82.0,796.3297729492188,252.98789978027344,752.0,251.0
0.22198992319242694,-0.6266250265807772,1.0,21.596078592906867,667.0,80.0,797.8203125,245.44862365722656,637.0,474.0
0.05338572721172841,-0.7959320307731477,1.0,21.641207155424613,670.0,79.0,799.63818359375,244.1688690185547,714.0,541.0
0.34982431867732044,-0.8202962263218467,1.0,21.60419896674101,674.0,79.0,805.2298583984375,242.96971130371094,615.0,549.0
0.5748654255306512,-0.7782286674268459,1.0,21.61455295027055,677.0,80.0,806.68359375,243.5686798095703,535.0,534.0
0.5543233987784341,-0.7600320866466616,1.0,21.296829063951865,676.0,81.0,805.8667602539062,244.63685607910156,537.0,529.0
0.47989843263897064,-0.6369128178717534,1.0,21.612436813710588,673.0,81.0,804.2722778320312,248.46646118164062,541.0,480.0
0.40432031774750293,-0.6097240736709164,1.0,21.609541719261188,668.0,82.0,800.6842041015625,249.82608032226562,562.0,470.0
0.3716718269958945,-0.6643843897803567,1.0,21.565099359880715,667.0,82.0,798.2566528320312,252.51638793945312,580.0,495.0
0.4311420783501269,-0.7063592706694226,1.0,21.430343657711607,661.0,88.0,793.5562133789062,258.42596435546875,558.0,518.0
0.4301132992210293,-0.6337481835484122,1.0,21.588075434406655,654.0,95.0,788.7832641601562,259.53912353515625,542.0,492.0
0.2443492910725142,-0.7107987602065846,1.0,21.64723855138137,649.0,93.0,783.4161376953125,265.5920715332031,618.0,526.0
0.29100734073848444,-0.6747209169192813,1.0,21.5851868625009,642.0,98.0,775.9367065429688,271.0813903808594,589.0,516.0
0.10380202980801846,-0.6089565506447555,1.0,21.64667994756454,638.0,107.0,770.2327270507812,268.670654296875,659.0,491.0
0.10044112051233846,-0.6362049496540103,1.0,21.6551738380678,634.0,110.0,765.7300415039062,271.9931335449219,656.0,506.0
0.16346536034128165,-0.6666392882753268,1.0,21.55778393408751,628.0,112.0,762.445556640625,272.4682922363281,627.0,521.0
0.2159376232991129,-0.6755654053009454,1.0,21.643663985055912,624.0,114.0,758.9683227539062,273.4984130859375,602.0,526.0
0.27053029511686516,-0.7134403496918343,1.0,18.537786676213333,624.0,116.0,757.25634765625,271.6136474609375,583.0,541.0
0.2640614768290627,-0.7802763719890079,1.0,21.450838997396833,624.0,117.0,754.4695434570312,272.7487487792969,590.0,568.0
0.36707467832219975,-1.051513736375289,1.0,21.803089846755245,622.0,118.0,753.0382080078125,273.0784606933594,592.0,657.0
-0.46315886729116856,-1.3636746988103274,2.0,21.657969338173405,623.0,119.0,751.7556762695312,271.56268310546875,736.0,716.0
-0.8915040938644944,-1.3334857704834617,2.0,21.26282064280645,624.0,120.0,753.78857421875,268.953857421875,785.0,711.0
-0.7522252962272032,-1.210985154029779,2.0,21.619120762438857,627.0,122.0,752.8682861328125,264.5596008300781,817.0,691.0
-0.9577270564787317,-1.289737224308403,2.0,21.707176201467743,632.0,121.0,753.203857421875,261.637939453125,813.0,702.0
-0.5699689375504315,-1.2106333504497795,2.0,21.82135257607525,629.0,117.0,756.479248046875,262.1455383300781,793.0,687.0
-0.7807227177877051,-1.2483466409625006,2.0,21.3683298859827,630.0,117.0,756.702880859375,262.3514404296875,812.0,694.0
-0.7817791937921396,-1.2383743011026445,2.0,21.76360645700261,632.0,115.0,758.3380737304688,262.8547668457031,817.0,691.0
-0.8900721121463587,-1.099275133680879,2.0,21.55368503273415,634.0,116.0,759.2394409179688,258.29339599609375,884.0,661.0
-1.0554022178829139,-1.138623871419018,2.0,21.676997896542993,634.0,116.0,759.0925903320312,257.6207275390625,890.0,669.0
-0.9647428880544364,-1.1106529568060246,2.0,21.451936109164745,637.0,118.0,759.9972534179688,257.1972961425781,892.0,664.0
-1.0020519107136834,-1.1496213951405,2.0,21.548148452591345,641.0,119.0,761.5219116210938,254.35806274414062,884.0,672.0
-1.0312308351971367,-1.1572580095663023,2.0,21.230102650280415,643.0,119.0,763.2708740234375,253.11241149902344,886.0,673.0
-1.1152471760025204,-1.094696893450924,2.0,21.17693628193477,645.0,120.0,764.7239990234375,254.79991149902344,923.0,660.0
-1.0806354028953056,-1.031574649293866,2.0,21.221079899619525,647.0,120.0,768.72021484375,254.75669860839844,948.0,644.0
-1.1608293085880985,-1.1099141959196368,2.0,20.99198718750782,651.0,123.0,771.5025024414062,256.1869201660156,928.0,665.0
-1.0989725985810461,-1.0895383504194405,2.0,21.052572403754453,650.0,123.0,773.8330688476562,257.1412048339844,930.0,662.0
-1.0296587712056628,-1.1293041391842857,2.0,18.205629706795147,652.0,125.0,774.0311889648438,257.86798095703125,908.0,672.0
-0.9750866057283042,-1.1030208697540755,2.0,21.04401663731555,653.0,126.0,778.7132568359375,259.73779296875,914.0,667.0
-0.9649530114644437,-1.145381909001203,2.0,21.202199935296022,654.0,127.0,778.6805419921875,260.28375244140625,896.0,678.0
-0.994813172554739,-1.1917640551782411,2.0,22.139956187811766,654.0,128.0,778.0753173828125,259.8376770019531,881.0,687.0
-0.8913594842173029,-1.2655899432304911,2.0,22.284050579109554,655.0,131.0,779.219482421875,260.4485168457031,841.0,702.0
-0.8305251617527319,-1.209085920698389,2.0,21.637076472287564,655.0,132.0,780.3776245117188,262.4012451171875,856.0,695.0
-0.8995207413778508,-1.2376822786933874,2.0,20.8550445760428,656.0,133.0,780.410888671875,263.80908203125,854.0,701.0
-0.8986786498411679,-1.1776196071546667,2.0,22.328299094475824,656.0,134.0,781.8067626953125,263.5425109863281,877.0,689.0
-0.825319480769954,-1.1608376975455323,2.0,22.27623933802832,658.0,136.0,782.2118530273438,262.9727478027344,876.0,687.0
-0.8984211221637571,-1.1844660616850424,2.0,22.10110760994425,657.0,136.0,782.3510131835938,263.79461669921875,876.0,692.0
-0.8992890463630139,-1.1958329658497187,2.0,21.416337326266557,658.0,137.0,781.859375,264.9053649902344,872.0,695.0
-0.9340203954031733,-1.1999210512810448,2.0,22.271744440432446,658.0,138.0,781.8741455078125,267.36859130859375,874.0,698.0
-1.24627443531831,-1.3626091680581869,2.0,22.21700531813463,659.0,139.0,781.8598022460938,271.1448669433594,824.0,726.0
-0.9979349299845299,-1.2255864673383563,2.0,22.147672128377486,660.0,140.0,780.9347534179688,270.3812255859375,871.0,706.0
-0.856473938150028,-1.1303823199516043,2.0,20.15988310614654,660.0,141.0,779.8460083007812,269.772216796875,890.0,686.0
-0.9325609831258098,-1.1284837524104867,2.0,22.234082367222744,659.0,141.0,779.679443359375,270.5970458984375,902.0,686.0
-1.0091433760643465,-1.144850075731514,2.0,22.052883123984586,658.0,141.0,778.5247802734375,269.8829650878906,904.0,689.0
-0.8874403763571423,-1.2817759705457201,2.0,21.821806697987068,657.0,141.0,779.0146484375,271.5233459472656,836.0,716.0
-0.8613099723735029,-1.205998784362769,2.0,19.472796237575036,656.0,139.0,779.2075805664062,269.27069091796875,861.0,701.0
-0.7603663133634666,-1.2409839326548129,2.0,22.2857082133407,655.0,137.0,779.84228515625,267.5360412597656,836.0,705.0
-0.5170111803258788,-1.211257062777076,2.0,21.97915433027129,654.0,136.0,779.3863525390625,266.89801025390625,809.0,699.0
-0.40646522768945276,-1.2578112491605333,2.0,21.975008775744367,655.0,135.0,779.9283447265625,267.46429443359375,782.0,707.0
-0.4546327570612799,-1.2383877500661493,2.0,21.52106027409912,655.0,135.0,778.5189208984375,264.6078186035156,792.0,702.0
-0.44131135897259455,-1.2366604237831238,2.0,20.772210638919567,654.0,134.0,778.8032836914062,263.8186950683594,791.0,701.0
-0.403348530265733,-1.252089713874607,2.0,22.08970064673787,654.0,134.0,778.6851196289062,263.50286865234375,781.0,703.0
-0.45106731699388175,-1.1845659302259204,2.0,22.23455383033201,655.0,133.0,779.9544067382812,262.83355712890625,804.0,690.0
-0.3004738131492801,-1.1298624709068208,2.0,21.594410778917887,656.0,134.0,779.6660766601562,263.87042236328125,784.0,679.0
-0.4041578649210081,-1.135425148633724,2.0,21.03947751236494,655.0,133.0,779.1942138671875,263.4222412109375,805.0,680.0
-0.46596637171233013,-1.2040406951712883,2.0,22.116607345303066,654.0,133.0,779.2052001953125,264.3088073730469,802.0,695.0
-0.4401930976308703,-1.0684594303914634,2.0,22.094122356956984,653.0,134.0,779.000732421875,265.2441711425781,825.0,665.0
-0.44087460055382155,-1.248735196165543,2.0,22.1848071003163,652.0,133.0,778.7854614257812,264.0094909667969,787.0,703.0
-0.3595491177138538,-1.2620291636950007,2.0,19.395176990127396,651.0,132.0,777.989013671875,262.4904479980469,771.0,704.0
-0.14072649200585807,-1.2580815600111763,2.0,22.29838542469657,651.0,131.0,777.0897827148438,261.8439025878906,737.0,702.0
-0.11613992250613756,-1.2811802214098695,2.0,21.687533932791098,650.0,130.0,777.073486328125,261.82379150390625,731.0,705.0
-0.09202766199656015,-1.166987335976689,2.0,21.416884104962698,649.0,129.0,775.7322998046875,261.8498229980469,731.0,684.0
-0.06527940464002228,-1.1981031775209567,1.0,19.67005107089428,647.0,128.0,775.2755737304688,261.6270751953125,724.0,689.0
0.13836613233172088,-1.0909487605327464,1.0,21.848747200083345,648.0,127.0,774.806884765625,261.4674377441406,677.0,666.0
-0.033568346592121774,-0.9698271288915066,1.0,21.720103362384584,649.0,126.0,773.858642578125,259.3479309082031,721.0,631.0
-0.12817474747220564,-0.982595521579837,2.0,21.652490836817925,648.0,125.0,773.7020263671875,259.07110595703125,748.0,635.0
-0.10833552893166035,-1.0297402639350193,2.0,20.774577009945716,648.0,125.0,773.4010620117188,260.3740234375,740.0,648.0
0.16735836922275948,-1.0677018942193903,1.0,21.620123711340206,648.0,125.0,772.8770751953125,260.3465270996094,667.0,658.0
0.19503553716751698,-1.0958955822575687,1.0,21.90763316514672,648.0,124.0,773.1618041992188,260.3382568359375,663.0,665.0
0.16760338004304678,-1.0700104554103254,1.0,21.719765936512868,648.0,123.0,772.6160888671875,260.8261413574219,667.0,658.0
-0.03035550905305018,-1.07379427468711,1.0,20.752374920835972,648.0,122.0,773.336181640625,261.2509460449219,718.0,659.0
0.05500386389006055,-1.0969175703258864,1.0,21.781237504219355,648.0,122.0,773.8388061523438,260.338623046875,697.0,664.0
0.15020628022210414,-1.0624653205679675,1.0,21.854439349729052,648.0,121.0,774.0161743164062,260.7229309082031,672.0,655.0
-0.023599335683628164,-1.1111783984890973,1.0,21.57197595058452,649.0,121.0,774.3826904296875,260.519775390625,717.0,667.0
-0.007599862802759121,-1.139602583119622,1.0,21.511347259476565,649.0,121.0,774.6709594726562,260.5519104003906,713.0,673.0
-0.12610919973074017,-1.1689861715328478,2.0,21.89105371113628,650.0,121.0,775.3180541992188,261.4717712402344,738.0,681.0
-0.6504933415345033,-1.1272825336008065,2.0,21.978348127731373,647.0,123.0,773.5106201171875,258.9030456542969,848.0,671.0
-0.4374796027961885,-1.2205913092397493,2.0,21.452594430094877,648.0,123.0,774.2243041992188,259.70196533203125,788.0,691.0
-0.17851514997742843,-1.1589866674298728,2.0,20.74293287966608,648.0,124.0,774.4033813476562,259.3349609375,749.0,679.0
-0.4871270507857727,-1.1409669205460697,2.0,21.880775631361214,649.0,125.0,774.23681640625,259.76654052734375,815.0,676.0
