yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4865438185070453,-0.12337120381402972,1.0,20.593222502626748,680.0,217.0,774.4532470703125,346.4783020019531,430.0,360.0
0.46481854928250593,-0.16505766435704003,1.0,19.431298151983064,680.0,218.0,774.3191528320312,347.2755126953125,444.0,387.0
0.572405463631745,-0.18647161005014917,1.0,19.00782191768406,679.0,218.0,773.5301513671875,346.9803161621094,385.0,401.0
0.5786023731722504,-0.203371497695574,1.0,17.80710789204427,679.0,217.0,773.526123046875,347.0133361816406,383.0,411.0
0.5201148282602571,-0.1884553987461492,1.0,20.5184721352536,679.0,218.0,773.531982421875,347.3860778808594,414.0,402.0
0.4504630457425428,-0.17213448232170758,1.0,21.128930532466878,679.0,218.0,773.449951171875,347.7289123535156,451.0,392.0
0.4775207624177479,-0.1757475929726181,1.0,20.950255490676962,678.0,218.0,773.682373046875,348.38916015625,435.0,395.0
0.46142408415709096,-0.15208833616446313,1.0,18.323979781299013,678.0,218.0,773.7555541992188,348.484619140625,443.0,380.0
0.4991829147244524,-0.18933930191194648,1.0,19.965175337131868,678.0,217.0,774.5726928710938,349.40313720703125,425.0,403.0
0.45600055659714456,-0.15362817590674696,1.0,20.147294194502887,678.0,218.0,774.6680908203125,348.85772705078125,447.0,381.0
0.40396505205808636,-0.17316619092800428,1.0,18.328063413824143,678.0,218.0,774.629638671875,349.0079345703125,478.0,393.0
0.4175580925779598,-0.17813964426372728,1.0,18.276551150154038,678.0,218.0,774.6832885742188,349.33935546875,471.0,396.0
0.42739820648969357,-0.14415611085766214,1.0,22.49149524892216,677.0,218.0,774.7442016601562,349.56561279296875,462.0,375.0
0.4577457260594735,-0.1720207653431612,1.0,21.620569496278275,677.0,218.0,774.7740478515625,350.203125,446.0,394.0
0.4584269626663158,-0.17546103683932557,1.0,21.16518140990059,677.0,218.0,774.910888671875,350.705322265625,446.0,396.0
0.48862667679559635,-0.17061035522985524,1.0,20.576149291366395,677.0,218.0,774.7855224609375,350.6632995605469,429.0,393.0
0.4963541050145703,-0.1751294732836107,1.0,21.08315530735243,677.0,218.0,774.8010864257812,350.7942810058594,425.0,396.0
0.4931511211715319,-0.15458291915754035,1.0,20.644612560110648,677.0,218.0,774.8916625976562,350.8271789550781,426.0,383.0
0.6120559375213898,-0.21038413347797066,1.0,19.019544180731522,676.0,218.0,774.58349609375,350.53497314453125,365.0,418.0
0.5948250189524681,-0.20418402814415718,1.0,20.71281691671029,676.0,218.0,774.5643310546875,350.7340087890625,374.0,414.0
0.46779303390401544,-0.22222481400057198,1.0,21.55700834669627,677.0,218.0,774.27099609375,350.38671875,444.0,425.0
0.4586815608665274,-0.2048913637296822,1.0,21.064414066031198,677.0,218.0,774.083984375,349.94970703125,448.0,413.0
0.46562841656999904,-0.21935685582266562,1.0,20.89650155940175,676.0,218.0,774.7964477539062,352.42449951171875,445.0,424.0
0.48615659488454777,-0.20264392208576434,1.0,20.838466392086527,676.0,218.0,774.386962890625,351.7256774902344,432.0,413.0
0.6272894852727521,-0.2557588058146317,1.0,20.798064145030445,675.0,219.0,773.9724731445312,351.7615051269531,361.0,447.0
0.5906465192021337,-0.2598899012975626,1.0,20.849342850893763,674.0,219.0,773.12255859375,351.2107849121094,379.0,449.0
0.6307425399421488,-0.2590563318763678,1.0,20.71506746478595,674.0,219.0,772.9885864257812,351.2723083496094,358.0,449.0
0.6742162478927113,-0.2659920023032612,1.0,20.743445813282953,673.0,219.0,772.865478515625,351.7353210449219,337.0,453.0
0.6452154888861844,-0.2589410170011674,1.0,20.84613052489277,673.0,219.0,772.8245849609375,351.9209289550781,350.0,449.0
0.5718536566538805,-0.21213542821080675,1.0,19.061465817733968,673.0,218.0,772.6982421875,351.69293212890625,383.0,419.0
0.581884186583555,-0.2209326482396655,1.0,21.12733408890568,674.0,222.0,770.9671630859375,347.5394287109375,379.0,424.0
0.5799078547386073,-0.22244985111268364,1.0,15.62170939916273,674.0,222.0,770.7870483398438,347.7900390625,380.0,425.0
0.4381874710139316,-0.18475946378533722,1.0,17.997597061549552,674.0,222.0,770.6141357421875,348.4507141113281,455.0,403.0
0.5116297307111557,-0.27243205845129076,1.0,19.963654883220606,674.0,222.0,770.5175170898438,347.98089599609375,420.0,456.0
0.49953498462056084,-0.26727564594867936,1.0,17.520579131386466,674.0,222.0,770.2451171875,347.5205078125,426.0,453.0
0.5365854143379613,-0.2447690052603107,1.0,19.1110584590149,673.0,222.0,770.28369140625,347.9989318847656,404.0,439.0
0.6925438561985275,-0.21910172499023603,1.0,21.446999989773275,672.0,223.0,769.7986450195312,347.7919006347656,321.0,424.0
0.5001373916591368,-0.24296258309290997,1.0,21.36593516311103,672.0,222.0,770.033203125,349.15924072265625,423.0,439.0
0.46951716439373276,-0.2467754308255764,1.0,19.937084377094454,672.0,222.0,770.5560302734375,350.6132507324219,440.0,442.0
0.4758805215023681,-0.24533199751475346,1.0,20.128247088238258,672.0,222.0,770.3748168945312,349.6051940917969,437.0,440.0
0.48842214602387823,-0.2463482597867277,1.0,19.755285827999227,672.0,222.0,770.2267456054688,349.43609619140625,430.0,441.0
0.4784946804283899,-0.24766066557191876,1.0,21.110745365686704,672.0,222.0,770.21337890625,349.0071716308594,435.0,442.0
0.48872361585927515,-0.23892123613871472,1.0,20.177242835769917,672.0,222.0,769.6777954101562,349.28961181640625,428.0,436.0
0.4024039070270819,-0.23360210449349947,1.0,21.071292570320466,673.0,223.0,769.4927978515625,349.16766357421875,477.0,434.0
0.47131213496844615,-0.23571585545069537,1.0,18.614215721082157,673.0,223.0,769.3309326171875,348.54974365234375,438.0,434.0
0.5412331630723676,-0.2259311352896352,1.0,19.668759701191576,672.0,223.0,769.4094848632812,348.6994323730469,399.0,428.0
0.5303349752595452,-0.2887633612039837,1.0,18.11434444991492,672.0,223.0,769.23291015625,348.3564758300781,410.0,467.0
0.5342170651805538,-0.3215998711285517,1.0,18.428238767673395,672.0,222.0,769.1712036132812,348.26861572265625,411.0,487.0
0.4972294860648793,-0.26576856308780356,1.0,13.962164411377973,672.0,223.0,768.853515625,349.1611022949219,425.0,454.0
0.5486521972371103,-0.30393672151471013,1.0,17.33892790852456,672.0,223.0,768.3090209960938,348.2726135253906,402.0,477.0
0.5113956388513378,-0.326281442008802,1.0,17.099856084604315,672.0,223.0,768.4940185546875,349.0670471191406,423.0,491.0
0.5055816918755858,-0.32449179775626874,1.0,18.68320148243176,672.0,223.0,768.423828125,349.0596923828125,426.0,490.0
0.5097458105560336,-0.35802951799585464,1.0,17.610694971616674,672.0,223.0,768.109619140625,349.23126220703125,428.0,510.0
0.5099101275952916,-0.32451070620000827,1.0,18.128985688907715,672.0,223.0,768.4569091796875,350.4100036621094,424.0,490.0
0.5404456663380311,-0.3269488301779759,1.0,21.83907734763479,672.0,222.0,767.9132690429688,349.2940368652344,407.0,491.0
0.5858259313129813,-0.3289174388557624,1.0,20.45094128947638,672.0,222.0,767.8278198242188,349.32867431640625,384.0,492.0
0.6121616650166659,-0.35244833129937553,1.0,21.564101509480526,672.0,222.0,767.6913452148438,349.57061767578125,374.0,506.0
0.5916425414498233,-0.37147182359802955,1.0,21.590075667884904,672.0,222.0,767.775390625,349.7129211425781,386.0,517.0
0.6492429874027112,-0.36293293019490847,1.0,21.629377517185187,672.0,222.0,767.782470703125,349.5489196777344,357.0,512.0
0.7930337125588145,-0.3769933554860908,2.0,21.167744996113978,672.0,222.0,767.725830078125,349.751220703125,295.0,521.0
0.7073611518715104,-0.34047688956725136,1.0,21.210884835367118,671.0,222.0,767.641357421875,349.31915283203125,327.0,499.0
0.7396264137422565,-0.3516168924070528,1.0,21.304184846376163,671.0,221.0,767.7576904296875,349.57196044921875,314.0,505.0
0.7000110935790007,-0.38692162002990627,2.0,21.581410665404327,671.0,221.0,767.671630859375,350.1374816894531,337.0,526.0
0.6754663357083944,-0.4006962881361231,1.0,19.104964926664845,671.0,222.0,767.483642578125,349.8040771484375,351.0,535.0
0.6741302277895016,-0.3573565371883916,2.0,18.37229899910204,670.0,222.0,767.863525390625,350.12774658203125,344.0,510.0
0.6401456291190005,-0.34085452580982456,1.0,15.17783631994905,670.0,222.0,767.6691284179688,350.1896057128906,358.0,500.0
0.5747706169958444,-0.3715045804794376,1.0,18.216462249400646,670.0,222.0,767.5615844726562,351.10223388671875,394.0,518.0
0.5849811766152082,-0.4160558034070461,1.0,18.696276617083967,670.0,222.0,767.421875,351.7799987792969,395.0,545.0
0.43859626624125875,-0.36256807712556766,1.0,20.201246472021808,670.0,222.0,767.7109375,352.33648681640625,464.0,514.0
0.47754313297090456,-0.40051945423974183,1.0,19.686022716605653,669.0,222.0,767.43798828125,351.96392822265625,447.0,536.0
0.4512548035346233,-0.3779174723843483,1.0,19.662950635225727,669.0,222.0,767.574951171875,351.7509460449219,459.0,522.0
0.46625559100671266,-0.3877674399921154,1.0,19.779694507453396,669.0,222.0,767.8638916015625,352.5794982910156,452.0,529.0
0.42921847709476274,-0.38888650028216676,0.0,20.94575671923534,669.0,222.0,767.44677734375,351.0460205078125,472.0,529.0
0.41207837231901273,-0.414909312557767,0.0,20.87923378666295,669.0,222.0,767.3951416015625,351.2799987792969,483.0,544.0
0.42606556068021795,-0.37827060754489283,0.0,18.050653503354663,669.0,222.0,767.1786499023438,351.4430236816406,472.0,522.0
0.44989925453977303,-0.3855546194423686,1.0,20.2277457873974,669.0,222.0,767.146240234375,351.1585693359375,460.0,527.0
0.5025725861599053,-0.3691314376320679,1.0,19.679464742341565,669.0,222.0,766.7072143554688,350.7369689941406,429.0,517.0
0.6035732368172694,-0.4130336482020242,1.0,17.67205834642982,669.0,223.0,766.6052856445312,350.9565124511719,384.0,543.0
0.9276743488416235,-0.5140380272849143,2.0,19.89301992477815,668.0,222.0,766.1414184570312,349.8761901855469,271.0,600.0
0.8115232410589076,-0.36967685302331615,2.0,18.396796364768786,668.0,222.0,765.6810913085938,349.3860778808594,283.0,516.0
0.8803784720945793,-0.40011039269630566,2.0,20.149713917860076,667.0,222.0,765.2014770507812,349.13507080078125,262.0,534.0
0.8934713709617359,-0.39566957157859856,2.0,14.911861429998613,667.0,222.0,765.12158203125,349.1104736328125,256.0,532.0
0.889507255679153,-0.39340188991039604,2.0,16.259324011583058,667.0,222.0,765.227783203125,349.5311279296875,257.0,530.0
0.8039007413868827,-0.39321307178910947,2.0,19.516742047759973,667.0,222.0,765.1403198242188,349.2757873535156,290.0,530.0
1.004457810442461,-0.4574421256952044,2.0,20.876116149198165,666.0,222.0,764.9097290039062,349.30926513671875,230.0,568.0
0.9054103221285611,-0.3512749425230866,1.0,20.447551492992076,666.0,222.0,764.466064453125,349.61614990234375,242.0,505.0
0.9098817695988042,-0.3413594611525036,1.0,17.63535223999832,666.0,223.0,764.0819702148438,349.30499267578125,239.0,500.0
0.9871861455088612,-0.3676464590082397,2.0,19.02592854680384,666.0,223.0,764.2449340820312,349.44476318359375,217.0,516.0
1.0776057908392314,-0.38252633896683946,2.0,16.916063045477276,666.0,223.0,764.260498046875,349.55670166015625,192.0,525.0
1.080622087089855,-0.4081510086594729,2.0,21.467087720016583,666.0,223.0,764.0064086914062,349.4476013183594,197.0,540.0
1.1050046584500757,-0.3925360962400113,2.0,19.715170744318314,666.0,223.0,763.6941528320312,348.7366638183594,186.0,530.0
1.106196156721777,-0.3878835538156429,2.0,18.48688293370945,666.0,223.0,763.6914672851562,348.7240905761719,184.0,527.0
1.1258702592747376,-0.3992355442782146,2.0,13.645515590026548,665.0,223.0,763.1517944335938,348.08001708984375,182.0,534.0
1.128782692242848,-0.42691750591293426,2.0,18.52599590991206,665.0,223.0,763.3017578125,348.4991149902344,187.0,550.0
1.1383532942522658,-0.44267729429569613,2.0,20.514056539176366,665.0,224.0,763.22314453125,348.7083435058594,189.0,560.0
1.2312150583022388,-0.5390187446259667,1.0,21.19395051060884,665.0,223.0,763.1702880859375,348.9446716308594,196.0,614.0
1.2349061995730888,-0.5378509484879669,1.0,20.51425720685911,665.0,223.0,762.989990234375,348.8766174316406,194.0,613.0
1.2077158574755975,-0.5011488602411489,2.0,19.369381600882967,666.0,223.0,761.7355346679688,346.3846130371094,188.0,591.0
1.2538828202365573,-0.5491896231450882,1.0,14.494355075593953,666.0,223.0,762.976806640625,347.7626647949219,195.0,619.0
1.284327811502234,-0.5531185847012822,1.0,17.803555359356164,666.0,223.0,762.7975463867188,348.0528259277344,192.0,621.0
1.288525219696308,-0.5863393887711487,1.0,13.33307054825656,666.0,223.0,762.7972412109375,347.9482116699219,202.0,639.0
1.303208025734242,-0.5674455924175814,1.0,19.798835002785044,666.0,223.0,762.7572021484375,348.21527099609375,194.0,629.0
1.3580140167553094,-0.616129775040884,1.0,20.067288002602723,665.0,223.0,763.0894775390625,349.1138916015625,203.0,656.0
1.3402304922601964,-0.614851191401537,1.0,21.61009840795507,666.0,223.0,761.5792236328125,346.3302917480469,204.0,653.0
1.327512832790632,-0.6226579818209952,1.0,20.387915907157613,665.0,223.0,761.681884765625,346.4471130371094,208.0,657.0
1.3521800960713821,-0.6081450854606084,1.0,20.697281026400198,665.0,223.0,761.6736450195312,346.924072265625,200.0,650.0
1.3418544878929268,-0.6005968879829968,1.0,19.854599504854416,665.0,223.0,761.501708984375,347.15283203125,199.0,647.0
1.3417367761727452,-0.6078356261419412,1.0,20.84737388849402,665.0,223.0,761.4619140625,347.2236022949219,201.0,650.0
1.3114992451559855,-0.6403261914409079,1.0,17.83937222210408,664.0,223.0,760.7876586914062,347.1471862792969,216.0,667.0
1.3765277800213223,-0.5236909209720156,2.0,19.06718490737584,663.0,224.0,759.5836181640625,347.07867431640625,167.0,605.0
1.281163177178893,-0.5043611651480024,2.0,21.112126764249904,663.0,225.0,758.7010498046875,347.11053466796875,173.0,595.0
1.2654603804434588,-0.527604436193887,2.0,19.727039700494316,662.0,224.0,758.5091552734375,347.3438720703125,183.0,607.0
1.2555273222096812,-0.49554343877875007,2.0,19.89736096813522,662.0,225.0,757.418701171875,347.7514953613281,174.0,590.0
1.2976811675240005,-0.5039054982854899,2.0,20.00431153717747,662.0,224.0,755.072998046875,347.6934814453125,168.0,594.0
1.3083668350818345,-0.42416752577131844,2.0,13.505789616043483,662.0,224.0,754.01123046875,346.3941955566406,145.0,548.0
1.3471525805655304,-0.3741472352291232,1.0,16.444639608556553,662.0,223.0,753.82373046875,345.3706359863281,126.0,518.0
1.2850700344980392,-0.4513741131514589,2.0,20.389501674695808,660.0,221.0,753.1524658203125,345.2253112792969,153.0,562.0
1.2937476785939535,-0.46468272806691185,2.0,18.60562830476596,661.0,221.0,752.8024291992188,344.6236877441406,156.0,569.0
1.3091985402902662,-0.4787652575951419,2.0,21.032725230420525,658.0,222.0,752.6142578125,345.39019775390625,156.0,578.0
1.3474135703523582,-0.5448308273889556,2.0,18.735026242322725,655.0,223.0,751.50439453125,346.5574951171875,169.0,616.0
1.4024813501085807,-0.3930444936921074,2.0,16.391683601688293,654.0,224.0,748.9541015625,347.7003479003906,118.0,530.0
1.6055250126739657,-0.4937878829881699,2.0,17.823376932425656,654.0,222.0,743.2079467773438,343.36834716796875,135.0,585.0
1.5847219961349208,-0.5164710912568108,2.0,18.943692442493305,651.0,222.0,739.2297973632812,341.45611572265625,139.0,597.0
1.593068875623447,-0.5034759304016602,2.0,21.135531726195275,651.0,222.0,739.085205078125,341.8278503417969,135.0,590.0
1.5896589641637098,-0.44335613405755736,2.0,21.36647937117619,648.0,224.0,732.7380981445312,344.3526916503906,112.0,559.0
1.5403489386842386,-0.5557380699494842,2.0,21.309380223442684,645.0,223.0,730.9407958984375,345.55609130859375,144.0,622.0
1.5148747375931948,-0.5137994080512432,2.0,19.35999409179868,644.0,223.0,727.89404296875,347.63330078125,129.0,600.0
1.474548619734997,-0.5243130354026582,2.0,20.471803281889088,639.0,222.0,724.619140625,347.5163879394531,130.0,604.0
1.4653058528557676,-0.4502891413233606,2.0,20.94952300084911,637.0,225.0,720.20556640625,346.5047912597656,105.0,564.0
1.4686981874523108,-0.41835144826669435,2.0,20.913276524878214,636.0,225.0,720.2086791992188,346.81964111328125,96.0,545.0
1.5176737198988681,-0.4092828521227566,2.0,20.035080344689227,635.0,227.0,718.8887939453125,346.2843933105469,90.0,541.0
1.5533483605971332,-0.3452833627026264,1.0,21.084851074525574,634.0,228.0,716.7427978515625,347.6321105957031,73.0,504.0
1.477815785760306,-0.32779012276633185,1.0,21.38565317370887,632.0,228.0,714.7109375,349.0757141113281,70.0,494.0
1.5486153907078448,-0.3988970565036655,1.0,21.178540230755637,632.0,226.0,713.834228515625,348.09918212890625,82.0,536.0
1.5699387889238912,-0.3923297012555302,1.0,21.28602095967926,631.0,226.0,712.7462768554688,347.8994445800781,80.0,531.0
1.5493664021352471,-0.37233149199790716,1.0,21.316636342383184,632.0,226.0,712.4774169921875,348.3548889160156,76.0,520.0
1.5680724456319635,-0.4570114925469386,2.0,21.171164077248452,631.0,226.0,711.4569091796875,346.676513671875,97.0,568.0
1.5509376671783937,-0.422203178151276,2.0,20.85380029732162,630.0,226.0,711.0901489257812,347.04754638671875,86.0,548.0
1.6170415864919043,-0.35336232818549074,1.0,21.017232480645404,630.0,226.0,710.2328491210938,346.1489562988281,70.0,507.0
1.6094654258228471,-0.35026054446387545,1.0,20.993563241403475,628.0,228.0,706.591552734375,344.8016357421875,66.0,506.0
1.5764038787861674,-0.37800429143588493,1.0,21.105858791206025,628.0,226.0,707.4495849609375,346.4639587402344,72.0,522.0
1.6063820179127533,-0.4595747850961399,2.0,21.4963534699693,628.0,229.0,704.9358520507812,344.4585266113281,93.0,570.0
1.4590729906405464,-0.49191861021904326,2.0,20.886823928968035,630.0,226.0,708.2598266601562,346.1400146484375,108.0,588.0
1.5155336036468805,-0.4444400406212196,2.0,20.90775135835701,628.0,226.0,704.904296875,346.2138366699219,89.0,561.0
1.5157770165705138,-0.4029168318530312,1.0,15.822069319330648,626.0,229.0,701.3634643554688,345.836181640625,75.0,538.0
1.5517680408062804,-0.3023675870004355,1.0,16.642148324200786,625.0,230.0,699.3240356445312,345.6974792480469,51.0,478.0
1.557707955301593,-0.355656907780703,1.0,20.51144821650382,624.0,230.0,698.9226684570312,346.0496520996094,61.0,511.0
1.564724319509516,-0.36697480978132174,1.0,15.8594007592601,624.0,231.0,698.5565185546875,345.899169921875,64.0,518.0
1.4324653481895646,-0.3927161259297006,1.0,19.138440197849935,624.0,231.0,698.402099609375,345.5281677246094,75.0,533.0
1.491322273544752,-0.3438692241637943,1.0,18.17313049996317,623.0,230.0,694.8760986328125,346.3481750488281,57.0,504.0
1.5139703280870038,-0.3445107796703944,1.0,19.831880960599168,622.0,230.0,693.57666015625,347.13568115234375,56.0,504.0
1.5538863191373293,-0.3260428227751309,1.0,21.619789384700237,622.0,230.0,691.0932006835938,345.7088623046875,50.0,492.0
1.5537595526694417,-0.2626627846245531,1.0,15.944771376001704,624.0,231.0,689.8202514648438,346.32958984375,38.0,454.0
1.5626305422604954,-0.2866285712741762,1.0,19.183607757043543,624.0,230.0,689.7410888671875,345.6532897949219,42.0,468.0
1.490311870227176,-0.31894097109621655,1.0,19.234632669907366,626.0,233.0,688.8683471679688,346.91778564453125,51.0,490.0
1.3702107619156545,-0.39677158763767334,1.0,22.26323276502686,627.0,235.0,687.0189208984375,346.8094482421875,79.0,537.0
1.2884850059638477,-0.47238725310051116,2.0,19.83347519340256,628.0,239.0,682.0484008789062,348.2357177734375,108.0,584.0
1.3627214202981337,-0.37586231097113415,1.0,19.844454222436706,626.0,242.0,681.5037841796875,350.8181457519531,71.0,531.0
1.1799571968014837,-0.48759070713155545,2.0,19.262369917243028,623.0,243.0,681.0956420898438,352.6733093261719,129.0,597.0
1.1327529327959382,-0.4970388037308296,2.0,20.232234163659868,623.0,243.0,681.1547241210938,352.3150329589844,143.0,602.0
0.975921773046153,-0.44730586827025387,2.0,20.64664504029102,622.0,245.0,679.4066772460938,353.80035400390625,172.0,576.0
0.5367169744958111,-0.3861527654232004,2.0,21.14533465082982,622.0,246.0,678.6231079101562,354.11737060546875,347.0,541.0
0.755407773729848,-0.40650517510580386,2.0,20.93718301984745,621.0,250.0,678.474365234375,354.9629821777344,246.0,555.0
0.43340097158673213,-0.5197672857380019,0.0,21.177898622072092,620.0,251.0,677.6300659179688,354.2168273925781,415.0,620.0
0.6011921044866295,-0.40492192583775183,2.0,20.974246652064767,620.0,252.0,677.1192016601562,356.0177001953125,315.0,556.0
-0.4652768793061086,-0.43656187748454717,0.0,21.232574503520787,621.0,253.0,677.211181640625,358.3975830078125,909.0,576.0
0.1782392464884962,-0.47973837665745683,0.0,17.325033561205313,620.0,253.0,678.0432739257812,360.6972351074219,548.0,601.0
0.33461180989856987,-0.38701136855864193,0.0,13.4504815077301,622.0,254.0,678.267822265625,364.53839111328125,455.0,551.0
0.3470807301223208,-0.4212819907302176,0.0,20.02455862273105,621.0,255.0,678.3096313476562,363.8558044433594,450.0,571.0
0.317847210836521,-0.43753073548911803,0.0,20.466409025256667,622.0,257.0,678.6138916015625,363.533447265625,469.0,581.0
0.3660267244332535,-0.38006184969408013,1.0,21.77569647066153,622.0,258.0,678.4109497070312,363.7388610839844,437.0,547.0
0.2883260701529927,-0.4102857985892804,0.0,19.41124419185842,622.0,258.0,678.5643920898438,363.6296081542969,483.0,565.0
0.23108035725730344,-0.43892250347479345,0.0,19.63239437938233,622.0,257.0,677.8125,363.3193664550781,516.0,582.0
0.5224134025971046,-0.42943818788469423,1.0,21.130207861036382,621.0,257.0,677.9896240234375,363.14935302734375,359.0,576.0
0.24497034023872072,-0.4665871545624276,0.0,16.71110686125687,620.0,257.0,677.9302978515625,363.0804138183594,509.0,598.0
1.3104206649145036,-0.3511154191737909,1.0,16.41304339319186,621.0,258.0,677.4420166015625,363.5812072753906,68.0,530.0
-0.0387718970460276,-0.419112047074021,0.0,19.57211385907606,621.0,259.0,678.218017578125,363.631591796875,672.0,571.0
0.5941387223395547,-0.4981994093338861,1.0,20.744676957470066,622.0,259.0,678.6807861328125,363.62066650390625,335.0,617.0
0.5527958095771646,-0.5138172512305468,1.0,20.82966994765646,622.0,259.0,678.7406005859375,362.7992858886719,357.0,625.0
0.3596774820783956,-0.46619806672716696,0.0,20.727146937605628,623.0,259.0,681.0938720703125,363.6602478027344,451.0,599.0
0.11183305839126141,-0.33562647427389003,0.0,20.72253869754895,624.0,259.0,683.0390014648438,361.91290283203125,586.0,521.0
-0.30150738596833987,-0.38089568543138397,0.0,20.655897880387677,624.0,257.0,684.2152099609375,364.1293640136719,830.0,548.0
-0.8515745206926092,-0.44278142389431824,3.0,20.57937991570622,623.0,257.0,686.9080200195312,359.7040100097656,1089.0,582.0
-0.2792747845561404,-0.3504837173632241,0.0,20.449345951137698,623.0,258.0,686.9263916015625,359.8038635253906,820.0,528.0
1.0716616152861747,-0.30196891178525065,1.0,20.61589579749324,622.0,257.0,686.84619140625,359.258056640625,118.0,498.0
1.203933636095467,-0.31925895253037206,1.0,20.719365324006837,623.0,256.0,686.681396484375,359.81878662109375,87.0,508.0
1.4284141475393364,-0.292739460711472,1.0,20.507035642693005,623.0,255.0,687.46484375,359.36553955078125,48.0,492.0
1.2824476197726382,-0.3096084556882519,1.0,20.336709609538264,623.0,255.0,689.0267944335938,359.35791015625,72.0,502.0
1.4577094521624259,-0.30875251571390044,1.0,20.369994074966247,622.0,253.0,689.5565795898438,358.3844299316406,49.0,499.0
1.4905877737161082,-0.3167137694765833,1.0,20.150681969953926,622.0,253.0,689.453125,358.08154296875,49.0,504.0
1.4903395671025126,-0.35172235358621995,1.0,20.251380895360963,624.0,251.0,690.3335571289062,357.12017822265625,58.0,524.0
1.5876626586105864,-0.4819674424898532,2.0,20.694625905385937,627.0,254.0,689.0794677734375,356.5638732910156,91.0,602.0
1.4722918570272636,-0.4305942661138977,2.0,20.339175047764986,625.0,249.0,692.2091674804688,356.7492370605469,79.0,569.0
1.3192557018308415,-0.42341811224057013,2.0,19.369649949201072,626.0,249.0,692.833740234375,356.6840515136719,94.0,565.0
1.418921576149858,-0.4223813436282023,2.0,19.31239237137516,629.0,251.0,692.445556640625,355.48211669921875,83.0,565.0
1.4207192098856611,-0.4463628429282568,2.0,20.513253907701937,629.0,250.0,692.412353515625,355.6437072753906,89.0,578.0
1.2709752544287949,-0.41219848088417527,2.0,20.4492462507557,629.0,249.0,693.0925903320312,355.5270690917969,101.0,558.0
1.4709682659654943,-0.42274646301365215,2.0,20.575139929262754,628.0,247.0,694.7817993164062,355.316650390625,80.0,564.0
1.3145504288168894,-0.36742301979278214,1.0,20.68727681654073,626.0,243.0,696.8609008789062,357.2778015136719,83.0,530.0
-1.1048206340187512,-0.6208417059575612,3.0,20.84084788376877,626.0,241.0,700.1270751953125,353.52569580078125,1128.0,669.0
1.399433095924876,-0.4534497809050667,2.0,20.34213436281452,620.0,242.0,693.5629272460938,356.33624267578125,89.0,579.0
1.3549961226080318,-0.44101388387883267,2.0,20.563640196698486,620.0,241.0,693.9649658203125,356.615478515625,91.0,571.0
1.3947422039808104,-0.42102579463335194,2.0,20.652846577312076,619.0,241.0,691.5707397460938,355.421875,80.0,560.0
1.5435021214148925,-0.4603420418061917,2.0,20.49320851329959,617.0,239.0,690.3978271484375,356.89910888671875,80.0,581.0
1.6509233871443285,-0.45278452326476487,2.0,18.475807872572858,614.0,240.0,688.2034912109375,354.3569641113281,77.0,577.0
1.6217047815606334,-0.3667375221281957,1.0,21.106496042189804,611.0,241.0,687.0354614257812,353.4231262207031,52.0,526.0
1.5307514387478112,-0.3733775816740903,1.0,20.960306236163653,607.0,241.0,683.8118896484375,356.0631103515625,50.0,531.0
1.4399072855396822,-0.39215446525580294,1.0,20.633339564537234,607.0,242.0,683.7249145507812,356.20953369140625,59.0,544.0
1.5855044328631862,-0.5873196983684068,2.0,20.41013912341059,603.0,243.0,679.9862060546875,355.4324645996094,108.0,654.0
1.5731755949127733,-0.5319419266612991,2.0,20.653761873575046,600.0,244.0,676.671875,356.3812561035156,86.0,625.0
1.5393470574821508,-0.5165192944725412,2.0,20.558096675848684,599.0,243.0,676.6517333984375,356.5873718261719,81.0,615.0
1.55558807907389,-0.5833766220584354,2.0,20.728171269298436,599.0,243.0,676.05322265625,357.9418640136719,103.0,653.0
1.4903038807439057,-0.5117189466076734,2.0,20.49461041562833,599.0,245.0,676.12255859375,358.31689453125,81.0,614.0
1.4295364036226954,-0.4942534035467157,2.0,20.510445192081995,599.0,245.0,676.3925170898438,358.85870361328125,79.0,605.0
1.1957079304365394,-0.5278662249290419,2.0,19.466560228717825,599.0,245.0,676.483642578125,358.678955078125,123.0,623.0
1.5952500045562223,-0.5520514560524874,2.0,20.132014975520782,599.0,245.0,676.2411499023438,356.810546875,92.0,636.0
1.560084027626162,-0.47667041508168556,2.0,20.569691084661144,599.0,245.0,677.0132446289062,356.25018310546875,69.0,594.0
1.440073466791703,-0.4684308609850894,2.0,20.626033931644947,601.0,245.0,679.3919677734375,356.6941833496094,74.0,589.0
1.5215747182636161,-0.5698706669062076,2.0,20.729707956685267,603.0,245.0,680.8090209960938,356.96893310546875,103.0,645.0
1.4947705345241866,-0.6938192440445665,2.0,20.834325963530155,603.0,246.0,681.0761108398438,357.3631896972656,151.0,710.0
1.465309581281294,-0.6288998987839229,2.0,20.732167130478626,605.0,245.0,682.3785400390625,357.0985107421875,128.0,677.0
1.1941944559890474,-0.5180548731570809,2.0,20.68870539722,608.0,244.0,684.031494140625,357.20025634765625,129.0,617.0
0.9815317218824049,-0.44087539950214855,2.0,20.701469332556798,610.0,243.0,685.0738525390625,355.5061950683594,166.0,572.0
1.3403029302418465,-0.4724807300547729,2.0,20.652033048736055,610.0,242.0,687.4089965820312,352.85546875,93.0,588.0
