yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5360272157734807,-0.18247074314452313,1.0,32.7846484542932,314.0,118.0,381.2620544433594,208.62326049804688,133.0,240.0
0.5349406460487283,-0.2021922499648869,1.0,35.01497670846343,314.0,118.0,381.1110534667969,208.27886962890625,134.0,249.0
0.6111832196321708,-0.1952989237993258,1.0,18.70044451578098,314.0,118.0,381.3683166503906,208.18765258789062,107.0,246.0
0.6551565366032321,-0.21635787011912735,1.0,29.191982182628063,314.0,119.0,381.5322265625,207.5686798095703,93.0,254.0
0.5985611676457403,-0.21182437099548548,1.0,25.54636261755104,315.0,119.0,381.6573791503906,208.15785217285156,113.0,253.0
0.6075357542031983,-0.22424295747463396,1.0,24.464428825570884,315.0,119.0,382.0931091308594,208.30833435058594,111.0,258.0
0.6637713300974204,-0.23346148958794327,1.0,34.41932069030601,315.0,120.0,382.9445495605469,208.64697265625,93.0,263.0
0.6563059569297104,-0.2115348853849939,1.0,31.352249962625205,315.0,120.0,383.1137390136719,208.63157653808594,95.0,253.0
0.7023261795146065,-0.29229764228662786,1.0,28.527828600578133,317.0,120.0,383.9163513183594,208.77175903320312,86.0,287.0
0.649269086381394,-0.2798726642208632,1.0,32.479490773364724,317.0,120.0,383.9962158203125,208.42697143554688,102.0,282.0
0.6075650489751891,-0.1984680854965201,1.0,31.1705112960761,318.0,120.0,384.2802429199219,207.75010681152344,113.0,247.0
0.6623515989202992,-0.22117686011162574,1.0,32.26263605245952,318.0,120.0,383.6553955078125,207.19044494628906,94.0,256.0
0.6650728169221422,-0.2306228261820278,1.0,33.86818688328677,318.0,120.0,383.89141845703125,207.0915069580078,94.0,260.0
0.6034981356745291,-0.28507142098480687,1.0,32.66490140494066,318.0,120.0,383.9122314453125,206.97593688964844,118.0,283.0
0.6525423776772104,-0.24121767994669005,1.0,32.95103268939186,317.0,120.0,383.8465881347656,207.20477294921875,99.0,265.0
0.6475952896362791,-0.3018259000347133,1.0,31.427188467042807,318.0,120.0,384.2704772949219,206.87045288085938,106.0,290.0
0.6426402121120778,-0.22154384370983868,1.0,31.788757266395336,318.0,120.0,384.8809814453125,206.8204803466797,102.0,257.0
0.632093295247037,-0.2402980904222857,1.0,30.686810895442672,318.0,120.0,384.36895751953125,206.1724395751953,107.0,264.0
0.5661385129545706,-0.07578903724980199,1.0,25.002557300825607,318.0,120.0,386.2175598144531,207.52474975585938,124.0,195.0
0.5604241682035875,-0.04717896397518973,1.0,21.027769282831574,318.0,120.0,386.23046875,207.58741760253906,126.0,183.0
0.5506722049239353,-0.09175468798482703,1.0,30.8019681280752,318.0,121.0,386.1537780761719,207.17343139648438,130.0,203.0
0.5547867888081078,-0.057811368311222085,1.0,30.23335808146701,318.0,121.0,386.3800964355469,207.19932556152344,128.0,189.0
0.5491938842028324,-0.009138637280606906,1.0,33.731183401021354,319.0,121.0,386.45367431640625,206.7193603515625,130.0,167.0
0.5586755366318414,-0.012924587086263551,1.0,27.409989478568303,319.0,121.0,386.2394714355469,206.6251678466797,126.0,169.0
0.5451914194005524,-0.012278237889701319,1.0,30.457290993457313,319.0,121.0,386.22998046875,206.30108642578125,131.0,168.0
0.5368035272312387,-0.011166368134593239,1.0,21.97639045348563,319.0,121.0,386.34783935546875,206.32469177246094,134.0,168.0
0.5985209539132801,-0.016780045396371266,1.0,33.20905779889153,319.0,121.0,386.3115539550781,205.87716674804688,112.0,170.0
0.6061716830928596,-0.027082750389451807,1.0,32.72172942947863,319.0,121.0,386.1329345703125,205.9213104248047,109.0,175.0
0.5917261647080518,-0.031169104766069388,1.0,22.133997551399503,319.0,121.0,386.2820129394531,206.07440185546875,114.0,176.0
0.604369521983203,-0.04447132809490618,1.0,26.319843874522306,319.0,121.0,386.2652893066406,206.0355987548828,110.0,182.0
0.5464433714289986,-0.21009970787355017,1.0,26.50546311685193,319.0,120.0,385.9085693359375,206.61618041992188,135.0,252.0
0.5671228172934638,-0.0812613006576968,1.0,21.053312117576787,319.0,121.0,385.51953125,206.29737854003906,124.0,198.0
0.6491572336156106,-0.33032145738245217,1.0,35.37407438643839,320.0,121.0,385.5779724121094,206.4814910888672,108.0,301.0
0.6639433703038395,0.15649267197523617,3.0,34.56426146290009,319.0,121.0,385.2519836425781,206.62478637695312,93.0,97.0
0.7261811786628825,-0.033875675381916916,1.0,35.77353598417004,319.0,121.0,385.46038818359375,207.02215576171875,69.0,178.0
0.6701003324279938,0.0040986049176319475,1.0,34.13194450095618,319.0,121.0,385.0975646972656,207.15762329101562,87.0,162.0
0.7198993142836034,0.03401495870692806,1.0,25.896360324761524,318.0,120.0,384.3519592285156,206.9354705810547,70.0,149.0
0.7357927933530874,-0.005993177717114317,1.0,28.07037832700892,318.0,120.0,384.859130859375,207.35702514648438,65.0,166.0
0.7135359571749681,0.017259414392585527,1.0,22.306568100834973,318.0,120.0,385.0569152832031,206.9766082763672,72.0,156.0
0.6722409813121994,-0.003674097039873317,1.0,21.00765316344112,318.0,120.0,384.7403564453125,206.8008270263672,86.0,165.0
0.6985942918790786,-0.027991154637277832,1.0,22.878312996710868,318.0,120.0,383.9482421875,206.7422637939453,76.0,175.0
0.7703220084665097,-0.10080171252393519,1.0,30.645108024578604,318.0,119.0,383.76068115234375,206.9331512451172,55.0,205.0
0.7725803690708969,-0.14243996985121507,1.0,32.22248342513848,319.0,120.0,383.0887756347656,206.7185516357422,57.0,223.0
0.831600013568688,-0.2013048846896725,1.0,32.23684756627136,319.0,121.0,382.51446533203125,206.90431213378906,42.0,248.0
0.7951770246041102,-0.10325341862346214,1.0,31.762277267460792,318.0,120.0,382.08123779296875,207.6169891357422,47.0,207.0
0.8909943648318531,-0.2148521188387966,1.0,31.12286481753558,317.0,120.0,381.1177062988281,207.70166015625,25.0,254.0
0.9554913327436102,0.18234690615383442,3.0,33.26304770212935,317.0,118.0,379.14788818359375,207.90768432617188,6.0,85.0
1.0504463414103855,0.17831727710843556,3.0,30.085458314504386,316.0,119.0,379.32257080078125,208.0587921142578,-17.0,87.0
1.139131469922787,-0.09450333654589779,1.0,29.14309933922082,314.0,120.0,377.96624755859375,208.71829223632812,-40.0,204.0
1.3264291925430787,-0.5229790580126374,1.0,24.975609756097562,312.0,120.0,375.65289306640625,209.49700927734375,-15.0,377.0
1.2974718430623202,-0.5616673318004365,1.0,26.8328983059522,311.0,121.0,373.2546081542969,209.6925506591797,-5.0,392.0
1.358028930457414,-0.4920040976900348,1.0,33.68431873303458,309.0,121.0,371.0445861816406,210.77870178222656,-27.0,366.0
1.3945520542789787,-0.4239486139297139,1.0,33.325154934053714,308.0,122.0,368.2771301269531,212.022705078125,-44.0,342.0
1.2534636386809788,-0.4499216250929297,1.0,30.402099143960974,306.0,123.0,366.8616638183594,212.05108642578125,-28.0,352.0
1.4175383302796707,-0.6271486040510869,1.0,34.548887168250936,307.0,125.0,362.16033935546875,211.3528289794922,-7.0,418.0
1.4201514239412563,-0.5292076591701147,1.0,18.69852705160669,305.0,125.0,360.8311767578125,213.27200317382812,-32.0,384.0
1.5258528202387194,-0.524713574830606,1.0,22.937116170205783,304.0,127.0,359.95904541015625,213.93682861328125,-37.0,383.0
1.4023087772699434,-0.4074737667942657,1.0,16.499691194114988,304.0,127.0,357.7717590332031,214.81881713867188,-56.0,339.0
1.551349924515138,-0.6159835674970385,1.0,29.729758082236447,302.0,126.0,357.29962158203125,217.22219848632812,-19.0,417.0
1.5874490730911621,-0.50864619134194,1.0,27.090786958094352,302.0,127.0,356.4869079589844,216.87271118164062,-43.0,378.0
1.5590624390320074,-0.5749027097859123,1.0,35.55911252787127,300.0,128.0,355.2690734863281,216.8236846923828,-30.0,404.0
1.5427127604677928,-0.6046116033262913,1.0,26.744441397955736,299.0,130.0,354.2248229980469,217.72447204589844,-24.0,415.0
0.8517114071726394,-0.586552441658355,1.0,33.65350792733808,299.0,129.0,354.04315185546875,218.56747436523438,59.0,409.0
1.2310020054150326,-0.5114204062494755,1.0,35.2039481967048,298.0,129.0,353.9784240722656,219.3726348876953,-25.0,382.0
1.4315726565921703,-0.5233428458175422,1.0,33.43007213167019,298.0,130.0,353.82757568359375,219.924072265625,-40.0,387.0
1.2155274415850181,-0.5917780963493084,1.0,33.257508960005076,297.0,130.0,352.8730773925781,220.70550537109375,-7.0,413.0
1.54221421671173,-0.5745791357134677,1.0,33.34635077118779,296.0,129.0,353.3740539550781,220.7457733154297,-33.0,406.0
1.5120794837130478,-0.5136265688964972,1.0,33.21747394430893,296.0,129.0,352.9117736816406,220.84608459472656,-46.0,383.0
0.6570244777918137,-0.6214630214398766,3.0,21.675317561212573,296.0,130.0,352.8157958984375,221.86386108398438,112.0,423.0
-0.6998329281020744,-0.7185243242127957,0.0,23.62242898015274,296.0,131.0,352.59185791015625,222.45953369140625,531.0,456.0
0.4213072907605733,-0.60067119017741,3.0,26.178241304198576,295.0,132.0,352.1513977050781,221.5890655517578,179.0,417.0
0.4770384639443345,-0.5921847610477635,3.0,22.494269579161326,295.0,132.0,351.7427978515625,222.21458435058594,161.0,415.0
1.0364775288607018,-0.6470208457891491,2.0,33.17806008638011,293.0,131.0,351.3228759765625,222.35108947753906,29.0,433.0
-1.2210618898043664,-0.6341407334930899,3.0,34.78008209295576,293.0,132.0,350.72174072265625,222.05625915527344,643.0,429.0
-0.9412655251487339,-0.6231591887381481,0.0,34.09920083250002,292.0,131.0,349.7392883300781,222.1994171142578,600.0,425.0
0.135849977733814,-0.6140940547036273,0.0,26.490229514823096,291.0,131.0,348.5332946777344,222.12005615234375,272.0,421.0
-1.843245962109382,-0.48655180799031555,3.0,31.929841656516444,293.0,135.0,345.3893127441406,220.10719299316406,682.0,376.0
-1.4402468385786673,-0.5066373689316932,3.0,25.44377176273613,294.0,137.0,346.0680847167969,221.25437927246094,689.0,386.0
-0.1417755111592403,-0.5457900980136021,0.0,28.767911768337015,292.0,134.0,348.2185974121094,221.79603576660156,371.0,398.0
0.3274175465298298,-0.5406904108422094,3.0,32.280762244866544,292.0,134.0,348.1231689453125,221.72195434570312,203.0,396.0
0.46820875335017675,-0.5353363917867141,3.0,31.428601401221385,292.0,134.0,348.50506591796875,222.32371520996094,155.0,395.0
-0.04681624143472094,-0.495101087721688,0.0,34.03058798711572,292.0,134.0,348.4664611816406,222.2911376953125,338.0,380.0
0.8458511211939199,-0.5155126195804912,1.0,29.03375950935534,292.0,134.0,348.613525390625,222.01063537597656,43.0,388.0
1.0188806919580031,-0.5138412196803576,1.0,30.69422164978631,292.0,134.0,348.6366882324219,222.17465209960938,4.0,387.0
1.3447562682166772,-0.4856133100221716,1.0,24.98260159986658,292.0,134.0,348.6483154296875,222.19644165039062,-47.0,377.0
1.3046346811301972,-0.4772935947767641,1.0,31.937621832358673,292.0,134.0,348.52032470703125,222.06910705566406,-45.0,374.0
1.2025088449122747,-0.5300153959287358,1.0,32.21654338625558,292.0,134.0,348.5338439941406,222.24314880371094,-23.0,393.0
0.49292182300167614,-0.4947183914730436,2.0,24.121137533427266,292.0,135.0,348.68157958984375,223.6205596923828,143.0,381.0
-0.45291741500315985,-0.5501054842439665,0.0,31.16101663434893,292.0,135.0,348.9794006347656,223.8094024658203,479.0,402.0
0.9093821605783052,-0.5581160064868158,1.0,32.38919820536383,292.0,135.0,349.10992431640625,224.1201629638672,35.0,405.0
-0.33115715733251905,-0.44252176568803553,0.0,31.877424454307775,292.0,135.0,348.7755432128906,222.96109008789062,445.0,360.0
-0.026065689169150544,-0.5310116844925344,0.0,32.84678095118761,292.0,136.0,348.8067932128906,223.1132354736328,330.0,395.0
0.4595681271934147,-0.4547408814015371,2.0,33.317213440305025,292.0,135.0,349.0273132324219,222.9903564453125,150.0,365.0
0.2963847956115725,-0.4950515529254125,3.0,32.08395994767802,292.0,136.0,348.9754943847656,223.6041259765625,211.0,381.0
0.21308164934611193,-0.4829592036797987,3.0,21.15802801696959,292.0,136.0,348.69146728515625,223.60081481933594,240.0,377.0
1.566738734558052,-0.49419934137658716,1.0,28.747208761985704,292.0,135.0,349.05145263671875,223.8360137939453,-55.0,381.0
1.2042849070432486,-0.4785756405255283,1.0,34.88508882826535,291.0,135.0,348.7493591308594,223.9842529296875,-34.0,375.0
0.8023640974379072,-0.48503567038173345,1.0,22.421399819316076,294.0,139.0,347.44134521484375,223.13546752929688,49.0,380.0
0.2517885652615416,-0.5058637206350252,3.0,29.7835910982347,294.0,139.0,347.3329772949219,223.39161682128906,227.0,387.0
-0.09896226715901746,-0.5229542906144997,0.0,23.840212807075382,294.0,139.0,347.3968505859375,223.34988403320312,356.0,394.0
-0.12060604365420044,-0.5003323350509306,0.0,33.82803313197139,294.0,139.0,347.3373718261719,223.41539001464844,365.0,385.0
-0.7752259532977815,-0.5125392002234178,3.0,26.434133736686203,294.0,140.0,347.2734680175781,223.5622100830078,580.0,390.0
1.2491128324081162,-0.4481303829437424,1.0,35.23825686608921,292.0,135.0,348.1833190917969,222.7561798095703,-44.0,363.0
1.7745910007876842,-0.4767942520723743,1.0,26.21816886177388,292.0,134.0,349.0151062011719,224.2762908935547,-51.0,375.0
1.718729599026618,-0.45924854786260527,1.0,32.37394834745828,292.0,134.0,349.4292297363281,224.2091064453125,-58.0,368.0
0.823773249441054,-0.4633974865248397,1.0,26.45647676237574,292.0,135.0,350.4773864746094,225.75820922851562,41.0,370.0
0.13417431677593614,-0.47504508786841015,0.0,25.894601669383118,292.0,136.0,350.70318603515625,225.2833709716797,270.0,375.0
0.5341832430347098,-0.36582831893204265,1.0,34.03334929122613,292.0,135.0,351.45281982421875,224.78883361816406,118.0,331.0
-0.6376659598280278,-0.4522798542381949,3.0,29.47259542413851,293.0,135.0,352.208984375,224.07066345214844,550.0,365.0
1.3233220824992833,-0.41346055292476386,1.0,31.2692734931226,292.0,133.0,352.7535095214844,223.70960998535156,-56.0,349.0
-0.41787341085102514,-0.4331871197511988,0.0,27.601732057542215,292.0,132.0,352.8713073730469,223.24778747558594,479.0,356.0
1.1466788684520717,-0.4239022749267466,1.0,24.530962685694234,292.0,131.0,353.8332214355469,223.82887268066406,-32.0,352.0
-0.4594269796556405,-0.4683067576782917,0.0,35.59381523786894,292.0,132.0,353.8597717285156,222.5227813720703,491.0,369.0
1.4105097155307336,-0.5940670833062316,1.0,16.983807028697072,293.0,132.0,354.7350158691406,221.76171875,-25.0,414.0
1.5248408190244893,-0.6599387749726874,1.0,27.653779207764124,295.0,132.0,354.8086242675781,220.72291564941406,-12.0,437.0
1.4093677520553076,-0.7345227318292284,2.0,28.264646818604525,295.0,130.0,357.8204040527344,220.82859802246094,14.0,461.0
1.1500621483009081,-0.47446371980244595,1.0,32.47898775737771,297.0,128.0,361.613037109375,218.9829559326172,-17.0,368.0
0.7712575769574546,-0.46696345922445576,1.0,31.873790760766315,299.0,129.0,363.6976013183594,218.98284912109375,66.0,365.0
0.5855737299577508,-0.4555749834549499,1.0,31.31082362250573,301.0,129.0,365.2171936035156,217.1165771484375,122.0,360.0
0.5706475109961837,-0.44212788416281285,1.0,27.55295709696703,303.0,129.0,367.725341796875,214.74510192871094,127.0,353.0
0.7219470188457654,-0.36507384539522325,1.0,34.97030990753633,304.0,128.0,370.5107727050781,214.49154663085938,74.0,323.0
0.7822929175664158,-0.22841692985111517,1.0,23.785054042712456,308.0,128.0,374.2871398925781,214.5171661376953,49.0,267.0
0.4771109019259847,-0.15698242729970174,1.0,22.827013818213484,309.0,127.0,375.62615966796875,213.03204345703125,149.0,237.0
0.5483986643013347,-0.09382955679010775,1.0,26.061613789161044,309.0,125.0,376.9170227050781,212.31558227539062,121.0,208.0
0.5251359521794926,-0.23234882088450817,1.0,22.321050726951487,310.0,123.0,377.7623596191406,211.8290252685547,135.0,265.0
0.4812670311231623,-0.29477571368094657,1.0,25.8890075365253,310.0,122.0,377.3965759277344,211.0352020263672,154.0,290.0
0.6675570135869681,-0.3744359218912877,1.0,27.801150674762045,311.0,121.0,378.08477783203125,210.3682098388672,99.0,321.0
0.48523727167625247,-0.31252807919130576,1.0,29.329976783866186,310.0,120.0,378.21044921875,211.14492797851562,155.0,296.0
0.5029608750468388,-0.2645874511443534,1.0,32.922581809904315,310.0,121.0,377.950927734375,209.64186096191406,145.0,276.0
0.4921915842307764,-0.2587735041686014,1.0,33.46367850389743,311.0,120.0,378.2926025390625,210.59640502929688,149.0,274.0
0.5684179125315694,-0.1177881529047876,1.0,33.47703309947401,311.0,120.0,377.99566650390625,209.80799865722656,116.0,214.0
0.4934531236391469,-0.1763398799990517,1.0,33.039543750196934,312.0,120.0,378.4681091308594,209.23611450195312,146.0,239.0
0.5297336334854054,-0.27523263865361813,1.0,32.67304396597389,312.0,119.0,378.5012512207031,209.09671020507812,138.0,280.0
0.6440037505901983,-0.24867532994723895,1.0,32.864797097701825,312.0,120.0,378.69842529296875,208.10696411132812,97.0,269.0
0.620501353970249,-0.26222789041854316,1.0,28.93461554381269,312.0,119.0,379.0010986328125,208.1777801513672,106.0,273.0
0.6441081465049294,-0.21754697154584776,1.0,25.18103334413986,312.0,118.0,380.40411376953125,209.76712036132812,96.0,255.0
0.577342697976643,-0.23344338009253077,1.0,34.523293714812496,312.0,118.0,380.69775390625,209.7425994873047,120.0,262.0
0.5940100916589038,-0.021206751760300974,1.0,33.06559031281534,313.0,119.0,381.7384033203125,210.5078582763672,109.0,173.0
0.5324010556332287,-0.05909953933049341,1.0,30.792244499423695,314.0,119.0,382.188720703125,207.7847137451172,132.0,188.0
0.580002396957305,-0.12024598427482174,1.0,28.20174146915448,315.0,118.0,382.5740661621094,207.0815887451172,116.0,213.0
0.5963014754608079,-0.09476698949381564,1.0,30.116782031766093,316.0,119.0,382.6443176269531,206.65179443359375,111.0,202.0
0.6571501789952655,-0.22535749039083217,1.0,27.493897242943483,316.0,119.0,382.57330322265625,206.65391540527344,95.0,257.0
0.6285904394652557,-0.20182633163111005,1.0,32.86402457179572,316.0,119.0,382.7367248535156,205.98098754882812,104.0,247.0
0.6198984142994551,-0.21802421001318997,1.0,30.444689623134543,316.0,119.0,382.9898376464844,206.26473999023438,107.0,254.0
0.6878598884732962,-0.22691304278354743,1.0,32.84240858194347,317.0,119.0,383.33367919921875,205.99461364746094,86.0,258.0
0.5617283181893993,-0.1865594943661218,1.0,33.503239050730485,316.0,119.0,382.9565124511719,205.625732421875,126.0,241.0
0.6669162570286951,-0.18541486772960572,1.0,32.44456821065008,317.0,119.0,382.7230529785156,206.66868591308594,90.0,241.0
0.6711043441589537,-0.12845650991553603,1.0,23.411201286015697,315.0,119.0,382.4132080078125,206.62823486328125,85.0,217.0
0.6439960274230371,-0.22540489465823554,1.0,14.61944447349067,315.0,118.0,382.213134765625,207.5185089111328,99.0,257.0
0.6563038264008383,-0.24700073425379712,1.0,22.516488884832803,315.0,118.0,381.8841247558594,207.31907653808594,96.0,266.0
0.619088547011962,-0.1242383290649595,1.0,20.89181771541569,315.0,119.0,382.13922119140625,207.5466766357422,103.0,216.0
0.59546071550467,-0.17533986300972695,1.0,21.784744512657504,316.0,120.0,382.3899841308594,207.4584197998047,114.0,237.0
0.6227959335654614,-0.23446070762894103,1.0,32.451094777562865,316.0,120.0,382.215087890625,207.0330047607422,107.0,262.0
0.6940733096125601,-0.22357317246047906,1.0,17.29631294407766,317.0,120.0,382.8924255371094,207.19639587402344,83.0,257.0
0.6683402492635604,-0.2408192710476142,1.0,22.32794250731967,317.0,120.0,383.12823486328125,207.05638122558594,94.0,265.0
0.694339625721568,-0.2867540061615189,1.0,31.035584002367827,317.0,120.0,383.1496887207031,207.13677978515625,89.0,283.0
0.6635774519700627,-0.2661773583151307,1.0,31.70393662695773,317.0,120.0,383.5332336425781,207.2333984375,97.0,275.0
0.6967769507512085,-0.2696325435133995,1.0,31.33117203256891,317.0,120.0,383.39013671875,207.89651489257812,86.0,276.0
0.7308558253242985,-0.33099843293155035,1.0,30.64555583969605,317.0,120.0,383.1452331542969,208.62319946289062,81.0,302.0
0.8092947078587293,-0.3693279789205158,1.0,30.349961649227918,317.0,120.0,382.9039306640625,208.35946655273438,61.0,318.0
0.8071087852359922,-0.2649549673747843,1.0,32.845752053689594,315.0,121.0,382.3480224609375,208.41879272460938,51.0,276.0
0.7043837377728018,-0.1772861011343569,1.0,23.717938713307433,315.0,122.0,382.00537109375,208.48143005371094,76.0,240.0
0.4416889952151678,-0.10945086079618555,1.0,25.224192782097774,315.0,122.0,381.13214111328125,209.30224609375,167.0,212.0
0.44922174635845685,-0.10751527531591595,1.0,30.211798602607505,314.0,123.0,380.343994140625,209.82891845703125,163.0,212.0
0.5202903305760934,-0.09019434190214959,1.0,31.341473256317904,314.0,123.0,380.5660095214844,211.0349578857422,136.0,205.0
0.45898835702410445,-0.12697765656221502,1.0,34.373060816403466,313.0,124.0,379.9847106933594,211.1293487548828,159.0,221.0
0.4767132919752359,-0.15320766277062345,1.0,25.797924752280373,313.0,124.0,379.7012634277344,210.81338500976562,153.0,232.0
0.4898442740459806,-0.09422077515424038,1.0,24.08069951830609,312.0,124.0,379.9422912597656,211.4383087158203,145.0,207.0
0.5133011306112895,-0.05415085339290817,1.0,26.494580185461253,312.0,123.0,379.81011962890625,212.1383056640625,136.0,190.0
0.5727269071753176,-0.21126350926991483,1.0,23.08177090498858,312.0,123.0,379.6177673339844,212.81143188476562,119.0,256.0
0.6687919213844378,-0.21179907096512976,1.0,23.650667629014794,312.0,121.0,379.6670837402344,211.96505737304688,87.0,256.0
0.6204166654475846,-0.09378907674153854,1.0,32.2648696882981,312.0,121.0,379.5643005371094,211.21060180664062,98.0,206.0
0.6815007924224049,-0.1692883620647399,1.0,21.0598661384508,312.0,121.0,379.1940002441406,210.0955810546875,80.0,237.0
0.6912594136047823,-0.2702527937312789,1.0,29.061319512769703,313.0,121.0,379.31243896484375,210.0208282470703,84.0,279.0
0.5399484541625132,-0.1573206487581418,1.0,17.839675727635033,313.0,122.0,378.74383544921875,208.650146484375,129.0,232.0
0.5056890172675159,-0.12273817042291789,1.0,26.407006100747324,314.0,123.0,378.9617614746094,208.87060546875,141.0,217.0
0.38031511631374665,-0.1424335782645989,1.0,22.869830260797496,314.0,123.0,379.04339599609375,208.9116668701172,189.0,225.0
0.42429775434862327,-0.13480308910930386,1.0,27.605910422220028,314.0,123.0,379.7528991699219,208.98377990722656,172.0,222.0
0.4681387122135077,-0.19966863851592784,1.0,33.584792652557915,315.0,123.0,379.9754638671875,208.6078338623047,159.0,249.0
0.5849822418796442,-0.19671785602812003,1.0,32.662103336837596,315.0,123.0,380.3931579589844,208.16722106933594,116.0,248.0
0.5407868172736703,-0.24275991653395493,1.0,32.220998210074285,316.0,123.0,381.1425476074219,208.1213836669922,135.0,267.0
0.5191827218787294,-0.21100118790254202,1.0,33.501365836514964,316.0,123.0,382.4031066894531,207.99305725097656,142.0,254.0
0.54991932928377,-0.21435996666934992,1.0,30.455742894901174,316.0,123.0,382.388916015625,207.1840057373047,131.0,256.0
0.5706360594034964,-0.22270977563507538,1.0,30.464812568548123,317.0,122.0,383.4967956542969,207.87539672851562,126.0,258.0
0.5284491908916601,-0.2567644154422456,1.0,23.842923246586402,317.0,123.0,383.0507507324219,207.77630615234375,142.0,273.0
0.5143544108224157,-0.17818278747338653,1.0,29.190153734802248,317.0,124.0,382.6526184082031,207.77391052246094,143.0,241.0
0.6018863905828131,-0.3211162410745933,1.0,34.29212417525815,318.0,122.0,383.7529602050781,207.64332580566406,121.0,298.0
0.5705969109354722,-0.271464265711156,1.0,31.261815498595034,318.0,122.0,383.9066467285156,208.01657104492188,128.0,279.0
0.5763203104341615,-0.2665446082294526,1.0,28.048228221400436,318.0,122.0,384.2767639160156,207.5503692626953,127.0,276.0
0.5570896242026993,-0.21849905163555108,1.0,27.672388995183745,318.0,121.0,385.7516784667969,207.68634033203125,131.0,256.0
0.5729862990654913,-0.2496724174593646,1.0,22.008678997769906,318.0,121.0,385.65802001953125,207.63841247558594,127.0,269.0
0.6324096787845384,-0.22976795147211238,1.0,27.04763624404305,318.0,121.0,386.0165100097656,206.7701873779297,107.0,260.0
0.6335766759742111,-0.2109979921092339,1.0,34.14806190821236,318.0,121.0,386.0148620605469,206.86968994140625,105.0,252.0
0.5555252833783868,-0.10138920586040669,1.0,20.28007097993898,319.0,120.0,386.3702087402344,206.59100341796875,128.0,206.0
0.5800769654678273,-0.11964038144293772,1.0,28.374785208837896,319.0,120.0,386.43829345703125,206.626220703125,120.0,214.0
0.6387256316257702,-0.24321425181592246,1.0,31.118939332111616,318.0,120.0,386.2215576171875,206.8651123046875,106.0,266.0
0.5992360126659664,-0.13270425185421242,1.0,30.818263310261724,319.0,121.0,386.10284423828125,206.65872192382812,114.0,219.0
0.5945914597248682,-0.1335202444122127,1.0,26.808887070794878,319.0,121.0,385.3671569824219,206.292724609375,115.0,220.0
0.5672170931960526,-0.11697082876624229,1.0,23.453616202735496,318.0,121.0,384.6636047363281,207.30641174316406,124.0,214.0
0.5735919018973753,-0.08165278533793845,1.0,28.10159793641754,318.0,121.0,384.4853820800781,207.3090057373047,121.0,199.0
0.5876027923922822,-0.09665889913220795,1.0,34.05434985588438,318.0,122.0,383.9696350097656,207.34393310546875,115.0,205.0
0.6399227225357609,-0.13071620210046825,1.0,27.751852636036418,318.0,122.0,383.85162353515625,207.98898315429688,98.0,220.0
0.675281512328743,-0.15250165876564345,1.0,34.93884895082759,318.0,122.0,384.01177978515625,208.35171508789062,88.0,230.0
0.6361298485112701,-0.11115794705492633,1.0,34.44306302607267,318.0,122.0,383.8708190917969,208.41648864746094,98.0,212.0
0.6455286766303777,-0.1880564572148553,1.0,33.61709426370755,318.0,122.0,383.87762451171875,208.36251831054688,98.0,245.0
0.5969582109856215,-0.09134509380917283,1.0,33.52332235685284,318.0,123.0,383.8918762207031,208.2059326171875,112.0,204.0
0.6253847924611273,-0.04210084840862664,1.0,33.717083209402155,318.0,124.0,384.1510009765625,208.72677612304688,102.0,184.0
0.5883122585066792,-0.08487414499249829,1.0,33.362265351574926,318.0,124.0,384.1737365722656,209.2407989501953,115.0,202.0
0.5447304262158597,-0.057988734839821365,1.0,25.335878415927706,318.0,123.0,383.93914794921875,209.9276123046875,130.0,191.0
0.5925125961779523,-0.14932983390735907,1.0,33.90788782266345,318.0,123.0,383.421875,209.9587860107422,115.0,229.0
0.5819877835499591,-0.1385791852189272,1.0,34.26467008144826,318.0,123.0,384.367431640625,210.67835998535156,119.0,225.0
0.5811885689068264,-0.14349111953346935,1.0,31.548692336043686,318.0,123.0,384.4970703125,210.53781127929688,120.0,227.0
0.5847582700319686,-0.13152207464632623,1.0,20.34647624961192,318.0,123.0,384.3451232910156,210.39913940429688,118.0,222.0
0.6263437967696649,-0.1495993458096751,1.0,26.41665249566997,318.0,123.0,384.4339599609375,210.54864501953125,104.0,229.0
0.6069653050977033,-0.14628983552303362,1.0,32.48527657728829,318.0,123.0,384.41412353515625,210.19630432128906,111.0,228.0
0.5491305009688885,-0.12351474819678498,1.0,32.40646537070804,318.0,123.0,384.3717346191406,209.77149963378906,130.0,218.0
0.5330503343069901,-0.12097808725848452,1.0,34.28483614932522,318.0,123.0,384.603271484375,210.228759765625,136.0,217.0
0.5600886099062375,-0.1418024090862501,1.0,32.52835749129461,318.0,124.0,384.72015380859375,210.16632080078125,127.0,227.0
0.5359595714817926,-0.05342540831197059,1.0,33.74746751418112,318.0,124.0,385.25653076171875,210.31597900390625,134.0,190.0
0.5925472172721233,-0.06856681068961609,1.0,31.444623539025542,318.0,124.0,385.42437744140625,210.16796875,114.0,196.0
0.5994847519117796,-0.09705224802521265,1.0,31.165647453949667,318.0,124.0,385.5420227050781,209.70132446289062,112.0,207.0
0.5969635373078017,-0.12667991515234417,1.0,34.94612654346703,318.0,124.0,385.3739013671875,208.66148376464844,113.0,220.0
