yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.11141440946790095,-0.21867348868695127,1.0,21.604644095210134,575.0,94.0,716.9982299804688,284.54486083984375,587.0,304.0
0.08863905582554331,-0.2296704797762155,1.0,21.47115374770919,574.0,95.0,716.4678344726562,284.0788269042969,599.0,310.0
0.10794537583196374,-0.2212900444579541,1.0,21.552688238347027,575.0,95.0,716.3364868164062,283.4042053222656,589.0,306.0
0.12276799782712676,-0.21859838754421104,1.0,21.343320645647175,574.0,95.0,716.0715942382812,284.3279724121094,581.0,304.0
0.11005300151865245,-0.23690575582574275,1.0,21.508589479298074,574.0,96.0,715.9136352539062,284.7398681640625,587.0,315.0
0.10729023820380426,-0.258694408284226,1.0,21.66389818602537,575.0,96.0,716.0791625976562,284.1446838378906,590.0,326.0
0.10217776785917913,-0.2408871816554112,1.0,21.426293070419657,574.0,96.0,716.163818359375,284.3733825683594,592.0,317.0
0.12029392117444317,-0.24361186176667127,1.0,21.495141650608833,574.0,97.0,715.9234008789062,284.7120056152344,582.0,318.0
0.1346105425624911,-0.24133912009239766,1.0,21.64388736086528,575.0,97.0,715.9075927734375,284.8117980957031,576.0,317.0
0.14304743689586216,-0.22818843062958638,1.0,21.47049428723535,575.0,97.0,715.6961669921875,284.8302307128906,571.0,310.0
0.14520459737882632,-0.2543270904126051,1.0,21.67206965148423,573.0,96.0,715.73779296875,285.66864013671875,569.0,324.0
0.13573626075526762,-0.252507352439754,1.0,21.629935228351005,575.0,98.0,715.2136840820312,284.88458251953125,575.0,324.0
0.17220372451004964,-0.31944936854831274,1.0,21.560111031150406,575.0,96.0,717.0208129882812,284.989013671875,559.0,357.0
0.3784216087787003,-0.7518335452308527,1.0,21.468626035860346,575.0,100.0,713.8436889648438,285.0252990722656,500.0,555.0
0.22978366412254386,-0.9909249573632235,1.0,21.78621552973442,575.0,102.0,713.3207397460938,285.7849426269531,578.0,638.0
0.07440925348903193,-1.1524343590418964,1.0,21.017653749981207,574.0,103.0,714.0255126953125,287.9603271484375,628.0,681.0
0.2064370624263642,-1.2145604477932102,1.0,21.684618685471737,576.0,110.0,712.4110717773438,288.2344665527344,606.0,698.0
0.2253220703483341,-1.310860752284639,1.0,21.41283860362062,574.0,113.0,712.4429321289062,289.52410888671875,612.0,715.0
0.10733977300007973,-1.3176590035992843,1.0,21.481380567776167,573.0,118.0,711.4736938476562,292.1355285644531,628.0,720.0
-0.05204269507400145,-1.3460704050565766,1.0,21.7190911162203,573.0,124.0,711.5792236328125,295.47406005859375,648.0,728.0
0.6054963054404155,-1.3272025745236378,1.0,21.647685455192953,573.0,127.0,712.0698852539062,295.2037048339844,569.0,727.0
0.7995238361353376,-1.3525117927851513,1.0,21.742171260322117,573.0,127.0,711.4878540039062,295.53179931640625,559.0,730.0
0.8557407699019292,-1.3125618464309272,1.0,17.38038487676319,573.0,128.0,711.6959228515625,295.6624755859375,539.0,725.0
0.6678435697202606,-1.3609799792613309,1.0,19.277686109949304,572.0,129.0,711.5494384765625,297.0221252441406,572.0,733.0
0.6843549021626429,-1.2868564829572644,1.0,20.88952860024404,572.0,132.0,711.2868041992188,296.4264221191406,547.0,725.0
1.481614518739195,-1.3425295992292618,1.0,20.002403548094808,573.0,142.0,706.649658203125,297.8562927246094,519.0,737.0
-0.4108618403330645,-1.3739286679554596,1.0,20.96093472796238,573.0,144.0,705.5328979492188,298.42803955078125,681.0,743.0
0.7116392538466138,-1.3966831157832602,1.0,20.61761857712367,572.0,144.0,705.2012939453125,298.5234680175781,578.0,745.0
0.8400249236771535,-1.4127723371928649,1.0,20.632933560275873,571.0,144.0,704.4906005859375,298.3515319824219,575.0,746.0
0.7158949852685603,-1.4054827326571,1.0,20.01872861172495,570.0,145.0,704.170654296875,299.1429443359375,580.0,747.0
1.1730180642651733,-1.4257094411362516,1.0,20.80373785420583,569.0,146.0,703.7191162109375,299.6379699707031,565.0,748.0
-0.010365555594806411,-1.4045590152330059,1.0,20.49901764332144,568.0,147.0,703.3941040039062,300.7188415527344,636.0,748.0
-0.8254451819734058,-1.3680562645937804,1.0,20.35378269520066,567.0,148.0,702.6358032226562,300.98004150390625,713.0,745.0
-0.5699329848757154,-1.3893040290348686,1.0,20.074971761147168,567.0,149.0,701.9810791015625,301.3315124511719,686.0,748.0
-0.7959373570953279,-1.4215056413555618,1.0,19.816139959652464,566.0,151.0,700.5475463867188,302.22857666015625,690.0,752.0
-0.509285882635777,-1.3945444642698719,1.0,20.684522253729504,564.0,152.0,698.5552978515625,302.3733215332031,676.0,751.0
-1.024719140015784,-1.4374490546954843,1.0,20.509141406979644,562.0,151.0,697.3363647460938,302.39544677734375,689.0,753.0
-0.7294358278310682,-1.3947330160750497,1.0,20.31218642852992,561.0,150.0,696.4158935546875,304.68817138671875,690.0,751.0
-0.6855527920209605,-1.3845372369997357,1.0,21.162298117529527,559.0,152.0,694.6290283203125,305.09710693359375,688.0,751.0
-0.1371173760965827,-1.356437292231928,1.0,19.441385735673794,559.0,153.0,696.7520141601562,306.48919677734375,642.0,749.0
0.041787660664433325,-1.3731516907074288,1.0,20.0709370543704,556.0,152.0,696.19189453125,307.2052917480469,622.0,751.0
-0.4253718072162523,-1.3799364930585694,1.0,19.46836735641147,555.0,152.0,693.44384765625,307.2523498535156,666.0,751.0
-0.5523489311462493,-1.3049239004245798,1.0,19.67069681933723,553.0,151.0,692.4391479492188,307.58843994140625,695.0,742.0
1.6278236604811993,-1.3003089085715815,1.0,19.589665028863937,553.0,156.0,689.8480224609375,306.9052734375,479.0,744.0
1.4996222813980928,-1.307095042503267,1.0,19.73975903614458,551.0,159.0,687.6795043945312,307.86492919921875,481.0,747.0
1.6071889557230472,-1.3343784620808563,1.0,19.845017577228617,551.0,162.0,686.1805419921875,307.7803649902344,493.0,751.0
1.5007477332747603,-1.371575365658211,1.0,20.099214107724745,550.0,162.0,684.94287109375,308.5132141113281,512.0,756.0
1.428244770494007,-1.3505864604750786,1.0,19.745985415205283,548.0,162.0,683.6187744140625,310.5286865234375,500.0,755.0
1.0517078808187559,-1.3860332677420877,1.0,20.54088044154305,548.0,162.0,683.8388671875,311.67108154296875,530.0,759.0
1.7050995405675924,-1.2860780409706343,1.0,20.52459690244917,547.0,161.0,683.51513671875,314.1966247558594,467.0,748.0
1.635071187071741,-1.288962777063408,1.0,20.84633774186013,546.0,161.0,682.2180786132812,314.5230407714844,466.0,748.0
1.5090163158272383,-1.2604547028585458,1.0,20.69799598308355,545.0,162.0,680.6719360351562,314.2942199707031,450.0,745.0
1.330733659812974,-1.2578000638839548,1.0,19.296222005483887,544.0,162.0,680.2742919921875,315.2623596191406,453.0,744.0
1.4640078281404632,-1.236581194740694,1.0,20.20572309471047,543.0,165.0,678.3795776367188,314.9527282714844,436.0,742.0
1.2264282925589305,-1.2532844079396166,1.0,20.716397563999347,543.0,165.0,678.1029052734375,315.38818359375,454.0,745.0
1.133952154234801,-1.2436104752799035,1.0,19.73948033489738,543.0,165.0,678.1989135742188,316.41412353515625,455.0,744.0
0.8110779605246463,-1.253229546821161,1.0,19.470355584439698,543.0,167.0,677.667236328125,317.09002685546875,490.0,747.0
1.0097058356865711,-1.2664983474783171,1.0,19.587835313457372,542.0,166.0,677.4310302734375,317.2550964355469,474.0,749.0
0.6736252924468227,-1.2766990534016476,1.0,20.632324583841644,541.0,166.0,677.2390747070312,317.89227294921875,513.0,750.0
1.2318986917540622,-1.2144294202675783,1.0,19.62688229403562,541.0,165.0,676.535400390625,317.6028747558594,433.0,740.0
0.47077071431883305,-1.2401760627381375,1.0,19.89160477667435,541.0,166.0,676.1507568359375,318.0177001953125,530.0,745.0
0.4300366001816351,-1.297544946834243,1.0,20.200078983615715,539.0,166.0,673.6624755859375,317.5052490234375,546.0,753.0
0.27258998390393246,-1.2897896885818776,1.0,20.71619292223347,539.0,166.0,673.7083740234375,317.6840515136719,566.0,752.0
0.3959316266298623,-1.286909479862957,1.0,19.89198212981494,538.0,166.0,673.6765747070312,316.8839416503906,548.0,752.0
0.46985112479442864,-1.2236647302957553,1.0,20.210396468978278,539.0,166.0,674.6002197265625,317.14776611328125,524.0,741.0
0.406708107980868,-1.3010845542390672,1.0,20.301568247821876,538.0,165.0,674.4298706054688,316.74713134765625,550.0,753.0
0.3950927308864874,-1.3001354036265629,1.0,19.811834280396965,538.0,163.0,675.216552734375,315.5250244140625,551.0,752.0
0.9121912628961207,-1.3183303865100933,1.0,20.40755715794032,539.0,162.0,675.644287109375,316.125,502.0,754.0
1.4302650444969414,-1.329362664483801,1.0,19.328946155689504,539.0,162.0,676.2504272460938,315.8594665527344,481.0,755.0
1.432108484603494,-1.2935090593602823,1.0,19.85770152165062,540.0,161.0,677.1957397460938,315.6673583984375,464.0,750.0
1.3267985729862728,-1.2992799962844295,1.0,20.336413797116066,541.0,161.0,677.8809814453125,316.3795471191406,471.0,751.0
1.421046778699741,-1.2815241686646532,1.0,20.29842425180998,542.0,162.0,678.5823974609375,315.9279479980469,460.0,748.0
1.1373306403936756,-1.3509257471979546,1.0,20.3467723548445,542.0,162.0,679.5757446289062,316.5218200683594,505.0,758.0
1.314674265807578,-1.342486056545439,1.0,19.723236370134206,543.0,165.0,678.011474609375,314.8507995605469,494.0,757.0
1.577502166419716,-1.3419081505888917,1.0,20.127570950063824,543.0,165.0,678.0115356445312,314.8211669921875,489.0,757.0
1.1217801764725939,-1.3401824222025205,1.0,19.354455262793596,543.0,166.0,678.1646118164062,315.293212890625,500.0,758.0
0.36207539232390296,-1.339511971398093,1.0,20.283405469448944,542.0,166.0,678.1548461914062,316.2985534667969,567.0,759.0
-0.07950920697653367,-1.3484419500072922,1.0,20.252945493877235,542.0,166.0,677.8966064453125,316.847412109375,618.0,760.0
1.102427251147097,-1.3714507297191953,1.0,21.99655968114118,541.0,165.0,678.9451904296875,317.996826171875,515.0,762.0
0.919760499346344,-1.333229041754378,1.0,21.916447639998538,541.0,166.0,678.090576171875,317.82476806640625,509.0,758.0
1.1508586997829509,-1.311561696283548,1.0,21.501643008371396,540.0,165.0,676.7542724609375,316.455078125,483.0,754.0
1.6075735161844547,-1.3001617689213547,1.0,21.540512641423195,539.0,163.0,675.0677490234375,314.91290283203125,465.0,751.0
1.608322397082985,-1.2852256962637543,1.0,21.403769117324366,538.0,158.0,675.2784423828125,312.9064636230469,456.0,745.0
-0.1309332497293097,-1.0983379672932803,1.0,21.429248753372026,537.0,149.0,676.4828491210938,313.0908508300781,638.0,705.0
0.731044377129476,-0.9735848491896084,1.0,21.550030570669627,536.0,143.0,673.6101684570312,310.7614440917969,404.0,666.0
-0.00692794725973213,-0.2365907038687864,1.0,21.542282782317503,536.0,136.0,672.5568237304688,307.7294616699219,608.0,346.0
0.1229139390548631,-0.23932097661833562,1.0,21.24515763027798,537.0,125.0,675.4312133789062,301.64923095703125,543.0,339.0
0.12516351122765304,-0.3065937573342822,1.0,21.27597926325721,535.0,121.0,674.9393310546875,296.4756774902344,541.0,369.0
0.06270918787198682,-0.26997902077121877,1.0,21.670502043410195,539.0,112.0,679.0775756835938,297.09613037109375,577.0,346.0
0.1388950361242106,-0.24454822920594313,1.0,21.554017318019476,540.0,110.0,677.7362060546875,294.4028015136719,537.0,331.0
0.08188927404273749,-0.2034649746498358,1.0,21.640648862838983,543.0,107.0,679.3056640625,292.5265197753906,568.0,306.0
0.10884579059651954,-0.20279572226789888,1.0,21.571310282402195,544.0,105.0,680.1851196289062,290.7668762207031,555.0,304.0
0.12046862454195235,-0.29062464448984004,1.0,21.504950291992884,544.0,102.0,680.2996826171875,290.07745361328125,551.0,348.0
0.10102142331386674,-0.2806617588518536,1.0,21.250108928046693,545.0,101.0,680.6170043945312,289.8123779296875,560.0,342.0
0.10608888623606952,-0.2926164226691103,1.0,21.65126135008595,547.0,97.0,685.2929077148438,291.9969482421875,562.0,347.0
0.07809826423100968,-0.3971100754122224,1.0,21.65439122735463,547.0,97.0,686.6358032226562,291.2081298828125,578.0,400.0
0.26186756472305545,-0.7407816930231328,1.0,21.708412046933145,548.0,95.0,686.8761596679688,288.4885559082031,515.0,550.0
0.2576006480245305,-0.928648666326429,1.0,21.407811192094893,545.0,93.0,686.2589721679688,287.6155090332031,534.0,616.0
-0.10789770524845133,-0.9258198566165468,1.0,21.738452608010615,548.0,91.0,685.9981079101562,283.5290832519531,650.0,612.0
0.17438591870726058,-0.7711941937235107,1.0,21.38990657255926,548.0,90.0,685.8771362304688,281.5972595214844,550.0,556.0
0.07835179716678524,-0.4981027365863163,1.0,21.45182639293788,548.0,87.0,684.8289184570312,279.66973876953125,579.0,437.0
0.07012449361120345,-0.43723299407924715,1.0,21.556675969183487,548.0,85.0,684.7451171875,277.19464111328125,582.0,406.0
0.05269144111554475,-0.41365070262659553,1.0,21.680359348912702,549.0,84.0,684.6256103515625,276.5108642578125,590.0,394.0
0.09318880023183469,-0.3807654568540791,1.0,21.641765476817024,548.0,83.0,685.9814453125,274.5178527832031,570.0,376.0
0.13937120932711677,-0.3797433356277067,1.0,21.47885044757164,548.0,83.0,686.4851684570312,273.9383239746094,548.0,375.0
0.10435037467646578,-0.35834483626892,1.0,21.426621439372266,548.0,83.0,686.336181640625,274.2740783691406,565.0,365.0
0.10602283984103554,-0.3197180815023017,1.0,21.599303763897687,548.0,83.0,686.2986450195312,274.5495910644531,564.0,345.0
0.08943001466929686,-0.33545256985470784,1.0,21.545270554876357,548.0,84.0,686.0927124023438,275.2021179199219,572.0,354.0
0.06839849890872308,-0.3282889328385037,1.0,21.495361971239095,549.0,85.0,686.1594848632812,275.7970886230469,583.0,352.0
0.07949109748112113,-0.32907749483727616,1.0,21.357992881185044,548.0,84.0,687.1613159179688,275.29290771484375,577.0,351.0
0.07533283775507141,-0.321543678429551,1.0,21.575082945397494,549.0,85.0,687.4883422851562,275.88848876953125,580.0,348.0
0.09400825489925208,-0.31619365411569084,1.0,21.387397953199972,548.0,85.0,687.6895751953125,275.6859436035156,570.0,345.0
0.08867900324189451,-0.31986402273003806,1.0,21.587742098192916,549.0,85.0,687.8248901367188,275.23602294921875,573.0,347.0
0.09285137772172164,-0.31849356003308327,1.0,21.423009934366778,549.0,85.0,687.4826049804688,275.66473388671875,571.0,347.0
0.09592652983243614,-0.3247906044305756,1.0,21.49370967659282,550.0,84.0,688.1851196289062,276.7474365234375,571.0,350.0
0.08687977160943697,-0.3306077471996357,1.0,21.62402495295543,550.0,85.0,688.0728149414062,276.88824462890625,575.0,353.0
0.12889033885710993,-0.34173629844674985,1.0,21.605756996636256,550.0,84.0,688.6495361328125,278.4629821777344,555.0,359.0
0.1204867340373649,-0.3364083783699373,1.0,21.451497250990922,551.0,86.0,690.3095092773438,278.36285400390625,560.0,358.0
0.08939832305232491,-0.3459475550784921,1.0,21.599971160927176,553.0,86.0,691.0938720703125,277.9082336425781,577.0,361.0
0.1189309153285406,-0.35611763464928675,1.0,21.554681919327404,554.0,85.0,692.0199584960938,276.5611572265625,564.0,365.0
0.09922165904919118,-0.3073306540079071,1.0,21.618563608811737,556.0,84.0,693.6986694335938,272.77386474609375,574.0,339.0
0.07618824509720486,-0.364697008100977,1.0,21.637857831934422,560.0,78.0,697.161376953125,270.2561340332031,590.0,364.0
0.14353852380087276,-0.35943220494199934,1.0,20.334047607504726,565.0,79.0,699.502685546875,264.4505615234375,561.0,358.0
0.12546205158585091,-0.3523007921749851,1.0,21.35353473643482,572.0,75.0,705.5282592773438,261.65301513671875,576.0,352.0
0.15866208299921475,-0.30907928557965314,1.0,21.635067520864926,576.0,72.0,708.9383544921875,254.6428680419922,562.0,325.0
0.19508880038931856,-0.2992751243426354,1.0,21.677782142192637,582.0,67.0,715.1246337890625,251.71221923828125,549.0,316.0
0.16471837763416394,-0.35264007889786125,1.0,21.655621069588292,590.0,65.0,722.1917114257812,247.56138610839844,574.0,340.0
0.17156643006119368,-0.33337796736553615,1.0,21.581632758070658,593.0,63.0,726.6423950195312,240.80062866210938,573.0,325.0
0.12863334381191727,-0.2851308094771156,1.0,21.766204112134012,602.0,56.0,732.5993041992188,234.1282958984375,602.0,295.0
0.134169256769865,-0.3323579766680358,1.0,21.788479020888204,609.0,53.0,740.4528198242188,232.6314239501953,607.0,316.0
0.09730604727709719,-0.2802857205059344,1.0,21.688094647141558,622.0,50.0,746.40087890625,230.3975067138672,634.0,287.0
0.1258783036642303,-0.36681954748977014,1.0,21.486992961137695,628.0,48.0,756.1715087890625,228.453125,630.0,329.0
0.14921212218717758,-0.3255027337060628,1.0,21.695723241811674,637.0,50.0,764.5270385742188,228.2737274169922,625.0,309.0
0.09822164205986643,-0.3919110523321697,1.0,21.42760660662195,640.0,51.0,769.9466552734375,228.43569946289062,656.0,342.0
0.08959939171462589,-0.43152504091488036,1.0,21.518741598858984,643.0,53.0,772.1475219726562,229.0108642578125,664.0,364.0
0.12767833424501487,-0.42586635623068,1.0,21.356252895919997,644.0,54.0,773.4188232421875,228.503662109375,646.0,361.0
0.0938114472946952,-0.42047478660381454,1.0,21.55135932257385,644.0,54.0,771.8837890625,228.73155212402344,662.0,358.0
0.07410352259589083,-0.40390806041075866,1.0,21.80048338054523,639.0,51.0,768.8508911132812,227.96868896484375,667.0,348.0
0.10938854282667769,-0.4011839129317166,1.0,21.807510931561406,634.0,49.0,762.3855590820312,225.87234497070312,645.0,345.0
0.029912625363770002,-0.39322958338786795,1.0,21.637411333797623,626.0,49.0,754.6014404296875,225.3336639404297,675.0,341.0
0.14595454354179263,-0.4091012245364132,1.0,21.76179975821975,616.0,47.0,744.0100708007812,225.16146850585938,609.0,348.0
0.1430527632180423,-0.37657310866607635,1.0,21.634955923390777,606.0,50.0,734.5552368164062,226.04251098632812,599.0,334.0
0.13809954990660392,-0.4090487602629386,1.0,21.77535731529408,594.0,50.0,725.8203125,228.1533660888672,592.0,351.0
0.10033938775869744,-0.40672355431519036,1.0,21.65137311583729,584.0,53.0,715.895263671875,233.04965209960938,600.0,353.0
0.13421266629563328,-0.4090120086398955,1.0,21.52569912394599,571.0,58.0,707.0203247070312,232.18814086914062,574.0,357.0
0.19553834198132394,-0.39350948161843524,1.0,21.490846300860287,561.0,60.0,697.5415649414062,239.37161254882812,534.0,353.0
0.22162906486472123,-0.4055786613625653,1.0,21.895281945270984,548.0,65.0,685.7069091796875,243.96441650390625,509.0,364.0
0.3107134012245258,-0.4250913763534669,2.0,21.6675913728529,531.0,67.0,676.7314453125,251.68014526367188,455.0,378.0
0.30566750990715263,-0.4047224550721049,2.0,21.739241306747797,518.0,71.0,664.2384643554688,259.50677490234375,444.0,374.0
0.1868303378489828,-0.4195962097601974,1.0,21.817379815444795,503.0,78.0,648.6023559570312,263.6553039550781,485.0,387.0
0.07553790115900752,-0.4127526847070208,1.0,21.656851051525525,489.0,82.0,631.2017822265625,267.31787109375,523.0,387.0
0.0680221942466949,-0.42551428633457156,1.0,21.732708101246146,472.0,90.0,614.891845703125,274.7510070800781,510.0,402.0
0.05220355000384223,-0.4626909498876416,1.0,21.64947325497969,451.0,98.0,598.10888671875,278.0266418457031,499.0,425.0
-0.015464976450090135,-0.4760661438303466,1.0,21.76304183140832,433.0,102.0,579.8432006835938,284.0731201171875,513.0,437.0
-0.05712666959496271,-0.44761399600837604,1.0,21.708861480174114,419.0,109.0,560.2716064453125,285.8642272949219,516.0,427.0
-0.10065230918678175,-0.40383322558412743,1.0,21.64690338563171,403.0,111.0,545.4005126953125,289.2823791503906,523.0,409.0
-0.13072898527370064,-0.4172094847912684,1.0,21.671733716376114,389.0,117.0,531.6034545898438,289.7978820800781,523.0,419.0
-0.08690027794983057,-0.3252633155240647,1.0,21.7703842500558,374.0,120.0,520.4039916992188,295.639404296875,491.0,377.0
-0.0752151260348899,-0.33656550487425196,1.0,21.731694679903008,361.0,123.0,506.308837890625,296.2742614746094,471.0,385.0
-0.12935266362234768,-0.32472935172550377,1.0,21.530892589474547,353.0,129.0,494.5282897949219,294.17242431640625,488.0,381.0
-0.13676503988436522,-0.35421320815377105,1.0,21.63718809163928,342.0,130.0,486.6531982421875,296.0835876464844,482.0,398.0
-0.11147459690853674,-0.3062440842831548,1.0,21.66255552112385,339.0,131.0,479.15386962890625,292.3184509277344,465.0,371.0
-0.1478557742440002,-0.2817259580234493,1.0,21.64667994756454,334.0,130.0,475.59246826171875,296.12493896484375,479.0,361.0
-0.12356641352193252,-0.25242745760705154,1.0,21.67419748237872,333.0,130.0,474.6108093261719,297.0903015136719,466.0,346.0
-0.11123890715206473,-0.26868738764253036,1.0,21.774339912576703,334.0,126.0,474.48089599609375,296.08685302734375,461.0,352.0
-0.09464048934203688,-0.2648476419828541,1.0,21.439435683798912,337.0,124.0,475.3576354980469,294.8141174316406,455.0,348.0
-0.06827359665359836,-0.20895321702427105,1.0,21.48798368793963,340.0,121.0,476.9729919433594,293.10406494140625,444.0,317.0
-0.10292744770603644,-0.280605832468962,1.0,21.599303763897687,341.0,120.0,481.3945007324219,290.508544921875,464.0,352.0
-0.10853739654228836,-0.22986142842637416,1.0,21.61455295027055,343.0,120.0,486.09637451171875,289.04949951171875,470.0,325.0
-0.06743869565185853,-0.26781946344327356,1.0,21.639755654614497,347.0,119.0,489.2218017578125,287.4541931152344,453.0,344.0
-0.0692792062812123,-0.29142678861017196,1.0,21.661996126533246,353.0,120.0,491.5599670410156,289.6298828125,457.0,357.0
-0.04521381740682026,-0.29615256796451755,1.0,21.521391554210066,356.0,121.0,493.7177429199219,289.8955993652344,447.0,360.0
-0.015196796128319158,-0.26309901041110806,1.0,21.58074441483067,359.0,124.0,495.01129150390625,289.1836242675781,435.0,344.0
-0.010017480440333055,-0.2678250560815627,1.0,21.594410778917887,360.0,122.0,497.74566650390625,294.4068298339844,433.0,349.0
0.003798732978889025,-0.24728169774880046,1.0,21.56543199720297,361.0,122.0,499.5130920410156,294.3677673339844,428.0,338.0
0.0024479776740008357,-0.2765900518612315,1.0,21.693815590071427,364.0,121.0,501.17889404296875,294.70428466796875,431.0,352.0
-0.005524461365260372,-0.2829094668118805,1.0,21.478740455865257,366.0,122.0,502.23828125,291.1288757324219,437.0,355.0
0.02037611181630526,-0.2471245712444858,1.0,21.327150230086694,369.0,123.0,504.8655700683594,291.59429931640625,425.0,337.0
-0.01234748007804338,-0.1950584403528917,1.0,21.47423176563348,373.0,122.0,508.34796142578125,290.7352294921875,446.0,309.0
-0.021827001978180428,-0.24534078594635073,1.0,21.62826218113001,374.0,121.0,510.0731506347656,289.889892578125,453.0,334.0
-0.07658558873184468,-0.2515411575962732,1.0,21.598636408109456,375.0,117.0,512.7620239257812,289.64306640625,482.0,335.0
0.0062629559355393445,-0.24864710043968408,1.0,21.62402495295543,377.0,115.0,513.968505859375,288.6297912597656,442.0,332.0
-0.020713800642527307,-0.2508561925639048,1.0,21.60108358096729,381.0,112.0,517.723388671875,289.1124267578125,460.0,332.0
-0.003376888262220474,-0.2442968267990397,1.0,21.42727820747295,384.0,111.0,520.1168212890625,286.775634765625,454.0,327.0
-0.02400786459484632,-0.3200602977023769,1.0,21.52547818098772,385.0,111.0,520.4690551757812,285.1094055175781,464.0,365.0
-0.16903695965783644,-0.6996403815552616,1.0,21.600861087792843,385.0,112.0,519.7344970703125,284.32708740234375,520.0,541.0
-0.19591464664335215,-1.0371136248870672,1.0,21.56676264911559,384.0,114.0,520.6773681640625,283.130126953125,505.0,656.0
-0.7105257861948516,-1.1075321314826154,1.0,21.739692017436106,384.0,119.0,518.3989868164062,284.12933349609375,606.0,677.0
-1.0772903394081115,-0.9342511583116286,0.0,21.588075434406655,383.0,127.0,515.7845458984375,284.8668518066406,727.0,633.0
-1.0081829070172095,-0.9553720231267746,1.0,21.540180772391125,383.0,134.0,514.4873657226562,284.7831115722656,708.0,643.0
0.4534170240236587,-1.1681661842332125,2.0,21.62391346937092,377.0,139.0,512.1760864257812,289.6993103027344,353.0,703.0
0.3013659721144567,-1.255484977948349,1.0,21.656739229212278,373.0,143.0,511.32110595703125,292.9280700683594,393.0,723.0
1.186483539368832,-1.1901294069011503,2.0,21.57608181238297,371.0,145.0,507.9339904785156,294.0672607421875,256.0,713.0
-1.075976468884321,-1.1008426702985,1.0,21.416337326266557,365.0,144.0,504.3186950683594,290.92535400390625,646.0,691.0
-1.0916426471547667,-1.1864465214296798,1.0,21.567206236245088,366.0,146.0,503.64208984375,296.6124267578125,611.0,714.0
-1.3900680899516122,-1.156602871938143,1.0,21.40792045854749,372.0,155.0,500.60906982421875,297.38616943359375,647.0,713.0
-1.6682431221356044,-1.0119816399960984,1.0,21.581743806117988,374.0,165.0,495.1734313964844,298.26861572265625,715.0,682.0
-1.8808332851025422,-1.0214746108597403,1.0,21.570977463716687,373.0,169.0,492.5162658691406,300.71649169921875,697.0,688.0
-1.9564741174376814,-0.9566748415320414,1.0,21.553906555119323,369.0,169.0,490.98944091796875,301.1963195800781,713.0,670.0
-1.8095773475022185,-0.9786154273307136,1.0,21.61711514376865,369.0,170.0,489.9591369628906,300.5324401855469,718.0,676.0
-1.8100102443374109,-0.8940652558848234,0.0,21.58596447889165,366.0,169.0,487.28057861328125,299.87445068359375,750.0,649.0
-1.8581944184660513,-0.8028911370176337,0.0,21.53741559475211,366.0,166.0,487.8296203613281,303.5193176269531,780.0,617.0
-1.802671770795643,-0.7480902060026373,0.0,21.57608181238297,365.0,168.0,485.32275390625,302.2246398925781,805.0,597.0
-1.7962379730761753,-0.6983410252594121,0.0,21.66915855983385,363.0,166.0,484.8748779296875,302.563720703125,820.0,576.0
-2.2997008539884938,-0.6576332764170059,0.0,21.733383767986776,364.0,167.0,485.6412048339844,304.4250183105469,738.0,560.0
-1.6479371846140227,-0.6964368650800054,0.0,21.508920375583966,366.0,168.0,485.8405456542969,305.302001953125,832.0,577.0
-1.6372057106854394,-0.6806355313842383,0.0,21.689440479884166,368.0,170.0,485.76959228515625,308.2087707519531,839.0,574.0
-1.629257506412098,-0.6968006528849102,0.0,21.5876309884092,368.0,169.0,487.8468017578125,309.8554382324219,834.0,580.0
-1.6220685693655381,-0.6741928120751185,0.0,21.357666612351313,366.0,168.0,488.6551818847656,310.98419189453125,842.0,571.0
-1.4620365563015867,-0.7441926697473064,0.0,21.64690338563171,368.0,171.0,487.9696960449219,311.125732421875,816.0,601.0
-1.4701458818208777,-0.7423827854704884,0.0,21.74814630453494,368.0,173.0,487.7831726074219,311.2406311035156,817.0,602.0
-1.5497417746908935,-0.7245683683067303,0.0,21.67890259156269,365.0,172.0,488.3072204589844,312.6398620605469,824.0,595.0
-1.510057212339296,-0.6482650746504341,0.0,21.60431024713869,364.0,175.0,487.8561096191406,312.5370178222656,848.0,564.0
-1.3873450077370062,-0.6931824822279286,0.0,21.646009661037944,364.0,177.0,487.4248352050781,313.0112609863281,827.0,585.0
-1.5165397459067123,-0.7249886151267448,0.0,21.46214462615388,364.0,179.0,486.0090637207031,312.802978515625,823.0,598.0
-1.5146489015327558,-0.7524657796736375,0.0,21.665352927503292,361.0,177.0,485.3251647949219,313.3629150390625,811.0,609.0
-1.4972093242924267,-0.6064931266364323,0.0,21.565321116955367,359.0,177.0,485.0564270019531,314.88751220703125,858.0,548.0
-1.8201001627593942,-0.5856467005716189,0.0,21.8827163070245,358.0,181.0,484.7419128417969,317.15777587890625,851.0,543.0
-1.683671480120706,-0.5939855905768752,0.0,21.599859925224788,356.0,181.0,484.0526428222656,316.7326354980469,858.0,546.0
-1.3566760446236537,-0.5927983533629178,0.0,21.79980353532466,356.0,181.0,482.62591552734375,317.36737060546875,850.0,546.0
-1.8872270022476045,-0.5309701391795292,0.0,21.693478980470044,356.0,183.0,482.19781494140625,317.8235778808594,855.0,519.0
-1.9581822689608581,-0.38847690610651253,0.0,21.522606335213133,354.0,183.0,480.0616455078125,318.03045654296875,873.0,452.0
