yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.38340598107489265,0.044072120247503295,3.0,22.049289258978888,490.0,39.0,583.74658203125,157.27586364746094,337.0,75.0
0.2330122143120469,-0.0015662050370755997,3.0,22.314638065140826,486.0,35.0,581.1355590820312,156.55567932128906,410.0,96.0
0.19538840601195248,0.04077139839245909,3.0,21.987911194988335,489.0,37.0,582.6896362304688,155.17825317382812,432.0,74.0
0.24056280863463955,0.07606147862931709,3.0,21.599414993871854,489.0,37.0,582.6636352539062,156.13722229003906,409.0,56.0
0.18236794512644608,0.058192732979321427,3.0,22.250477443449476,489.0,36.0,583.4427490234375,156.16847229003906,440.0,65.0
0.11271030365433353,0.06591563382444222,3.0,22.11882336810353,489.0,35.0,583.0283203125,156.81040954589844,476.0,60.0
0.17712364830786204,0.07247926064705151,3.0,22.196077601261603,489.0,35.0,583.1356201171875,157.0469970703125,443.0,57.0
0.16376496596391557,0.008354070023469561,3.0,21.911982279433275,488.0,33.0,583.666748046875,157.09962463378906,448.0,91.0
0.25419553025475516,0.041687792123555355,3.0,21.98295579618235,488.0,33.0,582.5281372070312,157.1790008544922,401.0,73.0
0.1618845079182106,-0.02238573317487905,3.0,22.2323145586193,488.0,31.0,581.892822265625,155.85305786132812,448.0,105.0
0.2782734359862706,-0.013688648003007285,3.0,21.73034359845816,489.0,32.0,582.0261840820312,155.3338165283203,389.0,100.0
0.3418931586349555,-0.05313139532762585,3.0,18.168013791789033,490.0,31.0,581.9091796875,154.06802368164062,357.0,120.0
0.16509841072171824,0.0049422943509690506,3.0,21.21785934701889,489.0,31.0,581.3095703125,153.71737670898438,448.0,89.0
0.29034900731701685,-0.03882196447452109,3.0,22.615801875347113,489.0,29.0,582.6734008789062,154.22665405273438,383.0,112.0
0.28072913682743267,-0.0714270457003612,3.0,20.99955440513085,491.0,28.0,582.77734375,151.85321044921875,389.0,127.0
0.24899464296193943,-0.0218831946771811,3.0,20.2624360504157,490.0,28.0,582.4212646484375,152.23898315429688,405.0,102.0
0.18694165798254814,0.0009944243510355876,3.0,22.743956532584296,489.0,25.0,582.1409912109375,154.01853942871094,436.0,88.0
0.28512974421267956,-0.04994385781891,3.0,22.4422744565072,490.0,25.0,582.3267211914062,152.7161865234375,387.0,115.0
0.21771395174619576,-0.062368303252456674,3.0,22.482935327383345,489.0,25.0,582.1586303710938,152.84872436523438,420.0,121.0
0.260473666208508,-0.019349463216079714,3.0,22.135866582225038,488.0,26.0,580.9801635742188,153.31834411621094,397.0,99.0
0.3387263937827423,-0.025478994781006088,3.0,22.473659393887438,487.0,28.0,579.3118286132812,152.23268127441406,356.0,104.0
0.26061587901071825,-0.02530189456851582,3.0,22.37881156528281,486.0,29.0,577.9796752929688,148.4491729736328,394.0,101.0
0.36673991897317676,0.04577760860959004,3.0,22.545173081057836,483.0,29.0,578.5828857421875,153.60304260253906,339.0,67.0
0.10622497376777254,-0.01084678880378373,3.0,22.318318957489716,477.0,32.0,581.235107421875,176.94393920898438,473.0,110.0
42.0,42.0,4.0,28.24751488375852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.406507340905083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16821802259204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.76955292224168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.282371663036663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.108918037337776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.299242578871114,-0.27718606731319123,3.0,22.434711910823935,480.0,27.0,585.7694091796875,155.57115173339844,1025.0,237.0
-0.8038314991985407,-0.6332469766312593,0.0,22.332341211737205,484.0,30.0,579.2833251953125,147.18927001953125,840.0,403.0
0.22766645105593086,-0.2784659825330833,2.0,22.23137184230333,486.0,31.0,579.3314819335938,146.66864013671875,417.0,234.0
0.3321009816228431,-0.23369318460278016,3.0,22.14673657642816,488.0,29.0,579.1113891601562,146.04989624023438,364.0,210.0
0.225822744633269,-0.21515971394470074,3.0,22.339596915079465,486.0,27.0,578.3798828125,147.6112060546875,416.0,201.0
0.20667008902174616,-0.4588940811215157,1.0,22.444075814167533,486.0,24.0,578.199951171875,145.7835693359375,434.0,320.0
-0.051139084516137565,-0.6479673332405633,1.0,22.26157847248023,486.0,23.0,577.3517456054688,143.74732971191406,553.0,404.0
-0.7727803724687619,-0.2074080509598071,3.0,22.56397234849504,487.0,23.0,575.8689575195312,136.3474884033203,894.0,189.0
-0.13476580485404274,-0.016955547712207485,3.0,22.27588441172878,487.0,22.0,575.53271484375,135.3656005859375,602.0,87.0
-0.1398963846940804,-0.01731001445329703,3.0,20.70504605724328,486.0,19.0,576.6536254882812,137.6854248046875,605.0,87.0
-0.13378869105009267,-0.0030522489253398148,3.0,22.320100470422954,486.0,18.0,576.7177124023438,137.82476806640625,602.0,79.0
-0.12086729975713723,0.002181395248883904,3.0,20.626135363340858,484.0,17.0,576.2604370117188,136.21286010742188,594.0,75.0
-0.18080972957264071,0.007517304808966665,3.0,22.436031988017866,484.0,17.0,575.6104125976562,135.28001403808594,625.0,72.0
-0.17158560482104226,-0.001936384428596614,3.0,22.519148479235458,483.0,16.0,575.0391845703125,136.3296356201172,620.0,77.0
-0.07975315253238494,0.04664713070550091,3.0,22.52519534921189,482.0,17.0,573.0109252929688,136.17225646972656,569.0,51.0
-0.20739260462548464,0.05734744564933029,3.0,22.249297134430336,482.0,18.0,571.5685424804688,135.91346740722656,635.0,46.0
-0.13352743494715588,0.05298518778378049,3.0,21.712907216921796,483.0,19.0,572.23828125,137.38294982910156,598.0,50.0
-0.15263002313018526,0.0944127890688351,3.0,22.336146894520745,482.0,22.0,573.0928955078125,142.43817138671875,608.0,32.0
-0.20181807583173075,0.1007180892657067,3.0,22.610803234501347,481.0,24.0,572.7227172851562,140.40809631347656,632.0,29.0
-0.027134149398490334,0.15408251118871447,1.0,22.55171894658738,480.0,24.0,572.8480834960938,138.08018493652344,540.0,-1.0
-0.12224974667899734,0.09547965140152084,3.0,19.857137446502293,479.0,21.0,570.5914916992188,135.36624145507812,589.0,27.0
-0.09104468923821189,0.09498989607705527,3.0,22.085164415659637,476.0,20.0,570.0945434570312,136.31454467773438,571.0,28.0
-0.050934820060528484,0.11022663962172562,2.0,22.39972656583782,477.0,22.0,571.1549682617188,138.007568359375,551.0,21.0
-0.09904668936557298,0.08981350986626827,3.0,22.439873096039335,476.0,20.0,569.2902221679688,137.2053985595703,574.0,30.0
-0.14292280095684645,0.1010738875873413,3.0,22.350667966897404,478.0,20.0,568.8855590820312,135.1428985595703,598.0,23.0
-0.17818545063447663,0.09515794154183926,3.0,20.35111622197315,476.0,22.0,569.9578247070312,139.26954650878906,616.0,29.0
-0.13069036943789447,0.03530446130674443,3.0,22.506339845783184,477.0,22.0,570.4337158203125,138.91815185546875,592.0,61.0
-0.05548802657623696,-0.06959079612875156,0.0,22.36198844127871,475.0,25.0,569.7427978515625,141.75582885742188,551.0,120.0
-0.02287602113156264,-0.10914646148358947,1.0,22.87868737999651,474.0,24.0,572.754150390625,143.4171600341797,535.0,141.0
0.009283779560016223,-0.09887438284304485,1.0,21.79413980701581,475.0,28.0,569.3594970703125,142.706298828125,517.0,138.0
-0.02958718707856232,-0.12079219861439697,1.0,20.27173955070951,474.0,33.0,567.3832397460938,146.78512573242188,536.0,153.0
0.02368162736131161,-0.21940372745785103,1.0,22.147555180061254,472.0,31.0,568.6256103515625,149.33602905273438,508.0,206.0
0.05205894035665093,-0.19272098386412911,1.0,22.384066517592686,472.0,33.0,569.354736328125,150.6814727783203,493.0,193.0
0.1317098275031768,-0.22280991049206236,2.0,21.719316051658605,470.0,36.0,569.4208374023438,150.65310668945312,451.0,211.0
0.2246363063676387,-0.2224450574227215,3.0,21.425308023947203,470.0,39.0,569.5183715820312,152.9024200439453,403.0,212.0
0.23291261208727793,-0.23013759823141539,3.0,22.067734722331835,470.0,40.0,568.885498046875,152.57144165039062,399.0,217.0
0.1368119115195506,-0.26885569942342336,2.0,22.388845889003356,470.0,39.0,569.4296264648438,152.53909301757812,449.0,236.0
0.10618982004138353,-0.2696530498537931,1.0,21.810232490419065,471.0,39.0,569.3431396484375,151.82681274414062,466.0,237.0
0.09493263811361857,-0.25134008893397225,1.0,19.389797286364793,471.0,40.0,569.452392578125,153.0052032470703,471.0,228.0
0.0592904879806521,-0.26509877807364857,1.0,22.16628263397104,471.0,40.0,569.3980102539062,153.20457458496094,490.0,235.0
0.07412322998795742,-0.22351618081315136,1.0,22.386216982189463,471.0,40.0,568.2215576171875,152.64944458007812,481.0,214.0
0.03838627132018412,-0.2126033456143337,1.0,21.96568699331755,471.0,40.0,567.9437866210938,152.9571075439453,499.0,208.0
0.0639526177849448,-0.19796288383773206,1.0,21.907061041789625,471.0,43.0,567.2584228515625,153.84617614746094,486.0,203.0
-0.06952235288873652,-0.17055682569194464,1.0,21.260880584758564,471.0,39.0,568.9404296875,152.1476593017578,555.0,185.0
-0.06822858923117603,-0.16986467012463308,1.0,21.130314312055095,470.0,39.0,568.0797119140625,152.30355834960938,555.0,185.0
-0.0691385913756561,-0.19963881111171894,1.0,22.201129560720506,470.0,40.0,567.7197265625,152.6695098876953,554.0,202.0
-0.0233149100792077,-0.29967912588000045,1.0,22.276475961844874,469.0,43.0,567.1885986328125,154.1363067626953,530.0,255.0
-0.07843675200555876,-0.28377366258561126,1.0,21.250754919644123,468.0,43.0,567.1617431640625,154.34228515625,557.0,247.0
-0.04262868693668035,-0.25157497974211723,1.0,20.775914762510958,467.0,43.0,568.4488525390625,154.39068603515625,539.0,230.0
-0.059146410965678804,-0.20268813055985965,1.0,21.901227089969193,467.0,42.0,568.6290283203125,154.16485595703125,548.0,205.0
-0.01531823627402677,-0.20797264111090388,1.0,22.17378248641333,467.0,42.0,568.4293212890625,155.2670440673828,525.0,208.0
-0.03415104623863111,-0.24028770409403435,1.0,22.00602314819673,467.0,42.0,567.4265747070312,156.12203979492188,535.0,226.0
0.04886314704855585,-0.2047872341310601,1.0,20.503226311055492,467.0,42.0,567.3530883789062,155.736328125,492.0,206.0
0.09779633523378077,-0.22110735160717468,2.0,22.177417052214143,466.0,43.0,568.6336669921875,157.39425659179688,466.0,217.0
0.035864524083988096,-0.22158645428727997,1.0,22.156212692677464,465.0,45.0,566.1983642578125,157.0828857421875,496.0,218.0
0.16745504197032934,-0.34791083743409856,2.0,21.939605073885183,466.0,47.0,562.5491943359375,155.09178161621094,431.0,282.0
0.12347320288377973,-0.3133821549528942,1.0,20.082661406163215,465.0,49.0,561.1770629882812,156.69281005859375,451.0,266.0
0.12919766764690507,-0.30570106573688766,2.0,22.233846643165734,465.0,49.0,562.14794921875,157.45909118652344,448.0,263.0
0.22379208430208358,-0.30128927307506237,2.0,22.234435962680237,464.0,47.0,564.87744140625,157.85633850097656,401.0,260.0
0.219470572801212,-0.36414493480700355,2.0,21.442723856752128,464.0,48.0,565.156005859375,157.82516479492188,406.0,291.0
0.2217454450043577,-0.3579943642694655,2.0,19.412052742899192,465.0,51.0,566.4601440429688,160.1761016845703,405.0,291.0
0.3041071638244752,-0.35601829874062674,2.0,22.10297109010234,466.0,52.0,566.7821044921875,160.26011657714844,367.0,291.0
0.3442487246191306,-0.40234531748310015,2.0,22.354837334242955,466.0,52.0,566.3455810546875,160.79995727539062,351.0,314.0
0.2264704254103763,-0.3591834656961859,2.0,22.257207596830938,466.0,52.0,565.7009887695312,161.6413116455078,403.0,293.0
0.2637216574739686,-0.33263574436973103,2.0,19.986676514736367,466.0,51.0,566.5745239257812,161.5736541748047,385.0,280.0
0.23825251638899583,-0.36105779847138364,2.0,21.904200873180006,470.0,53.0,567.074951171875,161.09194946289062,401.0,295.0
0.2562195326832154,-0.4102248122003176,2.0,21.810232490419065,470.0,52.0,566.9378051757812,160.390869140625,394.0,318.0
0.20432624094636742,-0.3787206817691162,2.0,21.65126135008595,470.0,53.0,565.2160034179688,161.34661865234375,417.0,304.0
0.20132539103006614,-0.32968176608861516,2.0,19.887926333707924,471.0,54.0,564.43505859375,161.6566619873047,416.0,279.0
0.17351826082411276,-0.2865814333228818,2.0,22.059030188282318,470.0,53.0,565.1123046875,161.73504638671875,429.0,257.0
0.3553442526687277,-0.34227265909029175,3.0,22.053694804033945,473.0,55.0,566.3135986328125,162.7716522216797,345.0,287.0
0.30455324330706346,-0.32974275247757795,2.0,21.67565360743761,474.0,58.0,565.3034057617188,164.13255310058594,368.0,283.0
0.21910864920907022,-0.21758345685278185,3.0,19.866825185557097,474.0,58.0,564.474365234375,163.99058532714844,406.0,225.0
0.3720425390196335,-0.22415054578480825,3.0,22.270443624392705,473.0,58.0,561.8597412109375,164.42665100097656,328.0,229.0
0.20574144474963552,-0.2570389873506328,2.0,22.203127481392862,473.0,58.0,562.0266723632812,165.67210388183594,412.0,246.0
0.23104813300811347,-0.2890864026442103,2.0,21.671621740321072,472.0,57.0,562.597900390625,166.2740936279297,400.0,263.0
0.14298724945522637,-0.266121698248348,2.0,20.599391983812428,473.0,58.0,561.653564453125,164.71726989746094,444.0,251.0
0.3564145771108305,-0.33452419189870625,3.0,22.19924949322268,471.0,59.0,562.6211547851562,168.02603149414062,341.0,288.0
0.31502718955823616,-0.23235787563221447,3.0,22.319744145083785,472.0,57.0,562.6597290039062,169.35716247558594,357.0,236.0
0.3970770522147054,-0.3258406888483939,3.0,21.63618355893034,469.0,54.0,562.50341796875,165.46311950683594,320.0,279.0
0.1155532281179931,-0.32034099488127127,1.0,20.68125853644105,470.0,52.0,562.391845703125,165.00106811523438,458.0,276.0
0.3258689183559487,-0.3614349020817389,2.0,21.943163269576864,471.0,53.0,563.1185913085938,165.39312744140625,358.0,297.0
0.5480556491529325,-0.21668144419157204,3.0,22.284287368902017,471.0,51.0,563.025634765625,163.49334716796875,246.0,221.0
0.5612952881961525,-0.261080866937046,3.0,21.696621076372363,471.0,50.0,563.1072998046875,162.5951385498047,243.0,243.0
0.17313503194325036,-0.32341694594031273,2.0,20.411529683142973,471.0,49.0,562.106201171875,161.35813903808594,429.0,274.0
0.0016937704532903953,-0.2967017117812919,1.0,22.12652458324541,471.0,49.0,560.7374877929688,159.6271514892578,514.0,260.0
-0.06854950014253058,-0.2869721190547964,1.0,22.309059672675243,472.0,49.0,560.059326171875,158.86358642578125,551.0,254.0
0.027436684498323337,-0.33094197391644065,1.0,19.005927026880062,472.0,49.0,560.7005615234375,157.5421142578125,502.0,276.0
0.07749745508908781,-0.31682642119069365,1.0,22.0820250392225,473.0,49.0,560.8037719726562,156.59780883789062,477.0,268.0
0.11887552157786695,-0.36941106954652625,1.0,22.071683041188017,474.0,50.0,559.3245239257812,155.57052612304688,457.0,294.0
0.18085899805280717,-0.30351407784971457,2.0,21.909807506464336,473.0,50.0,559.002197265625,156.98577880859375,425.0,262.0
0.23215148064773328,-0.24249067094774795,2.0,18.627028995483474,473.0,52.0,557.3264770507812,156.97555541992188,396.0,232.0
0.24213194314891426,-0.2225899333860218,3.0,21.865832551350223,474.0,52.0,557.2435913085938,156.54681396484375,391.0,221.0
0.131917021435985,-0.2809368633924588,2.0,22.27623933802832,473.0,51.0,557.1554565429688,157.2742919921875,448.0,252.0
0.20580695851245145,-0.2196988057066318,2.0,18.95713485075841,474.0,52.0,557.759033203125,157.93446350097656,409.0,220.0
-0.08633009516044461,-0.219335816850054,1.0,21.936048031965523,474.0,51.0,558.3883056640625,158.25149536132812,561.0,220.0
0.036905287437991055,-0.1770008765816094,1.0,22.286063452761113,473.0,50.0,558.4403076171875,158.22129821777344,496.0,198.0
0.01046169571015827,-0.21722206589285808,1.0,22.059262220071737,474.0,49.0,558.68310546875,157.25233459472656,511.0,218.0
0.14531911330569974,-0.1670494425363103,2.0,20.587359864920582,474.0,49.0,560.235107421875,156.37322998046875,441.0,190.0
0.262324563166113,-0.16261554563743735,3.0,21.840214533052148,476.0,47.0,560.7977905273438,155.62667846679688,382.0,187.0
0.08985585412760053,-0.10807054440319747,2.0,22.305381833652415,477.0,47.0,563.09033203125,154.60877990722656,473.0,157.0
0.12998250122015143,-0.17368657260500578,2.0,21.91266913954339,478.0,44.0,563.8465576171875,154.62484741210938,452.0,191.0
0.4969999215789144,-0.1541237901856107,3.0,20.563942656547233,478.0,41.0,563.8450927734375,151.70838928222656,269.0,178.0
0.3385314503909485,-0.22615404187287483,3.0,21.99921324682545,479.0,38.0,566.0540161132812,151.36866760253906,350.0,213.0
0.33044369647648686,-0.20945042919978887,3.0,22.328774561735067,480.0,37.0,565.5640258789062,149.6270294189453,353.0,204.0
0.429193976012734,-0.19197955981665105,3.0,21.658864050647292,480.0,34.0,566.13623046875,147.6531524658203,306.0,192.0
0.328333141312599,-0.1700907725011808,3.0,20.142553222142716,479.0,30.0,568.3623657226562,145.7536163330078,354.0,177.0
0.41168022973604584,-0.12181591773742344,3.0,21.650479022134125,481.0,28.0,570.1450805664062,144.3130645751953,314.0,151.0
0.3792613034704023,-0.13808303830784543,3.0,21.985951816828464,483.0,27.0,571.6170043945312,142.3764190673828,332.0,157.0
0.5126001866123806,-0.16607738873843136,3.0,22.05462251154182,484.0,26.0,575.9583129882812,141.83570861816406,272.0,171.0
0.5078831956896322,-0.04141641600847628,3.0,20.034793241971617,487.0,26.0,580.4520874023438,144.38876342773438,274.0,107.0
0.7747883959306816,-0.05107836444328376,3.0,21.92481077238322,487.0,23.0,579.0630493164062,139.1514892578125,161.0,108.0
0.820915943907508,-0.17443412192299101,3.0,22.339596915079465,488.0,23.0,582.76708984375,138.43438720703125,152.0,172.0
0.6507692450234356,-0.13636236992754525,3.0,22.004175978679424,488.0,21.0,580.501953125,136.50204467773438,215.0,150.0
0.8488383889886618,-0.3195742708034374,3.0,19.75584413137579,486.0,20.0,579.8839111328125,135.46168518066406,153.0,244.0
0.6659450021791431,-0.3918356848733205,3.0,22.338764053920183,484.0,18.0,577.5562133789062,134.85430908203125,226.0,279.0
0.3918745670252356,-0.377572326707074,3.0,22.26039698545802,485.0,18.0,577.4002685546875,134.6170654296875,342.0,272.0
0.3635678277987833,-0.4147319460291677,2.0,21.670278117912076,482.0,17.0,575.6776123046875,134.49148559570312,355.0,289.0
0.2388930066311599,-0.48039857429168753,2.0,19.929316398918555,480.0,18.0,573.1795043945312,135.02366638183594,414.0,322.0
0.08907102055435416,-0.8838935784173748,1.0,21.959246926765932,478.0,20.0,572.075927734375,136.65696716308594,495.0,489.0
0.24636423875326818,-0.8052317892997043,1.0,22.17120383976995,477.0,20.0,571.216796875,137.54281616210938,434.0,462.0
0.26502341061479934,-0.4573379960965823,2.0,21.878036439886706,475.0,20.0,570.658935546875,140.25987243652344,397.0,315.0
0.07267500298717233,-0.12015889890717614,2.0,20.73114240382762,475.0,21.0,569.3880615234375,141.5848846435547,484.0,145.0
0.0999612188839062,-0.11332389596948776,2.0,21.99967480186517,473.0,20.0,569.3212890625,142.0504150390625,468.0,141.0
0.09283513243907215,-0.1251315532945721,2.0,22.10460189303708,472.0,20.0,568.7372436523438,142.87290954589844,471.0,147.0
0.08122002166080057,-0.07793581140451486,3.0,18.32446011420283,472.0,21.0,567.76513671875,141.87506103515625,476.0,122.0
0.0675148620590348,-0.05720576547933806,3.0,22.226895031371885,471.0,20.0,568.1641845703125,142.643798828125,483.0,111.0
0.13611043488842375,-0.07312853932081283,3.0,22.418403779958524,471.0,21.0,567.9576416015625,142.7237548828125,447.0,120.0
0.13905136368019824,-0.08639134786551643,3.0,21.88454313979213,471.0,22.0,567.0145874023438,143.69732666015625,446.0,128.0
0.07232240045884585,-0.04104943241026336,3.0,19.555870532175796,472.0,24.0,567.35205078125,145.3456268310547,481.0,106.0
0.08956823272987197,0.009413475505103084,3.0,21.994483424052692,472.0,24.0,567.7442626953125,146.22242736816406,471.0,80.0
0.053666158074513755,0.010336793455033555,3.0,22.16253460993807,473.0,28.0,567.5317993164062,147.59649658203125,491.0,82.0
0.08489598291343695,0.030335535344874584,3.0,21.896882243615178,474.0,30.0,567.1920776367188,148.8524627685547,475.0,73.0
0.1444408027781916,0.01198955122753673,3.0,20.619544377476476,474.0,31.0,566.9957885742188,149.11843872070312,443.0,84.0
0.0917075500335326,0.0503502562012561,3.0,21.9454594922668,472.0,31.0,566.0120239257812,149.95570373535156,470.0,63.0
0.049129995789781784,0.04407797920190147,0.0,22.095169863403378,471.0,31.0,565.3804321289062,149.99359130859375,492.0,67.0
0.035283156018023794,0.04289953041954141,0.0,21.410215311737502,471.0,32.0,563.7298583984375,150.79269409179688,498.0,68.0
0.0663952691367655,0.040038230144360275,3.0,20.833808525645484,470.0,32.0,563.4220581054688,151.08416748046875,481.0,70.0
0.09117172202220868,0.03841370187941194,3.0,21.65271439486237,470.0,33.0,562.464599609375,151.8363494873047,468.0,72.0
0.09512385307988627,0.015185344535631817,3.0,21.71571764364781,469.0,34.0,565.0659790039062,153.3394012451172,466.0,85.0
0.15693422408397134,-0.002079396179133869,3.0,19.243898969970864,469.0,35.0,564.1834716796875,153.85946655273438,433.0,95.0
0.12544553998709243,3.808320358813311e-05,3.0,22.17366526218961,469.0,36.0,564.34619140625,154.03848266601562,449.0,95.0
0.1510952433939726,0.030811708547780755,3.0,22.43891269573777,468.0,36.0,563.718994140625,154.13063049316406,435.0,79.0
0.09548630930424604,0.05580307853319333,3.0,22.04152587353054,468.0,37.0,563.3026733398438,154.20663452148438,464.0,65.0
0.20494116484206668,-0.020362263378636846,3.0,19.15574676421962,467.0,37.0,562.8295288085938,154.18569946289062,406.0,106.0
0.20266655895503002,-0.07099534728765935,3.0,21.765187564540987,466.0,36.0,562.2889404296875,153.9483642578125,407.0,132.0
0.13495116086591225,-0.10590912286248916,3.0,22.226659459688616,466.0,35.0,560.9584350585938,153.60682678222656,442.0,150.0
0.13455781197290756,-0.12611852079455546,3.0,22.64119491932567,465.0,34.0,560.5076904296875,153.11795043945312,441.0,160.0
0.14361176073084994,-0.11823316712293984,3.0,22.149192568887763,464.0,33.0,559.6312866210938,152.82583618164062,435.0,155.0
0.1791692223411519,-0.15515283563081733,3.0,19.594423889075756,464.0,32.0,558.580322265625,152.47601318359375,417.0,174.0
0.35027439290154383,-0.3213058581442069,3.0,22.0760975404357,462.0,33.0,558.027587890625,152.2784423828125,337.0,260.0
0.6363847130275906,-0.6683335913608353,2.0,22.27020712871077,462.0,34.0,559.169677734375,153.22573852539062,262.0,423.0
0.60789767779534,-0.5739682065594035,2.0,22.066109354531537,462.0,35.0,558.0026245117188,153.41160583496094,255.0,383.0
0.4929750862234777,-0.5536695927308195,2.0,19.669036408996266,460.0,35.0,557.3362426757812,153.243896484375,294.0,374.0
0.414171084303597,-0.48562209845376897,2.0,22.061814891960697,461.0,34.0,558.1266479492188,155.4831085205078,320.0,342.0
0.4212510980615726,-0.41285281956400777,3.0,22.294711104023815,461.0,35.0,557.190185546875,155.1680145263672,310.0,308.0
0.3849234502640198,-0.48854491775013087,2.0,21.62558584384716,459.0,36.0,553.4999389648438,154.36834716796875,330.0,345.0
0.38433116323758615,-0.3892465596615454,3.0,21.683385547525255,461.0,35.0,557.0988159179688,155.16232299804688,324.0,297.0
0.39351613952116044,-0.4884109607472999,2.0,20.55205260630531,459.0,35.0,554.012939453125,154.43988037109375,326.0,344.0
0.32177750397325994,-0.582049835203358,2.0,20.548528540004018,460.0,34.0,554.8054809570312,154.5335693359375,366.0,386.0
0.2567921123175824,-0.48577709442921146,2.0,20.403189165787,460.0,34.0,555.2381591796875,154.44273376464844,388.0,342.0
0.10460124445115125,-0.5686011380145668,1.0,17.966374387992445,461.0,34.0,555.5890502929688,154.5203399658203,461.0,380.0
0.041695515290716585,-0.44762358338830033,1.0,20.16017380520935,461.0,34.0,555.703125,154.3620147705078,488.0,324.0
0.2948039431885014,-0.461828884642783,2.0,22.147672128377486,460.0,34.0,557.81787109375,153.45526123046875,370.0,330.0
0.3069599419841681,-0.3831332733792685,2.0,21.672517581162708,460.0,35.0,557.0532836914062,153.93711853027344,359.0,293.0
0.3213474034572122,-0.360563515773065,2.0,20.710362331006014,460.0,35.0,557.5645751953125,153.754150390625,351.0,282.0
0.2727497735693373,-0.3434796036963157,2.0,21.958097312238895,461.0,35.0,557.0147094726562,153.73533630371094,374.0,273.0
0.4467631160400957,-0.38299638689923843,3.0,22.021389756648205,462.0,36.0,556.9124755859375,153.74708557128906,296.0,293.0
0.3816160705062504,-0.3661878456792033,3.0,21.853642270238165,462.0,38.0,556.723388671875,153.9752960205078,324.0,285.0
0.3762053261195364,-0.35396606680461173,3.0,19.481388586981765,462.0,39.0,557.2073364257812,154.42051696777344,326.0,280.0
0.3091778225399861,-0.35248881134794474,2.0,22.108097281227927,463.0,39.0,556.74169921875,154.12069702148438,357.0,280.0
0.33221656281415257,-0.35358044107876824,2.0,22.110777827565304,463.0,39.0,557.1539916992188,154.16256713867188,347.0,280.0
0.3892516196676165,-0.28300267745003327,3.0,21.907862022856904,464.0,38.0,557.212158203125,153.9405975341797,316.0,244.0
0.3902036997573199,-0.29919150108440695,3.0,19.606972732669842,464.0,38.0,558.0216064453125,154.02999877929688,318.0,253.0
0.3848728502033083,-0.32197937158388795,3.0,22.20101204717241,464.0,39.0,558.0198364257812,154.28269958496094,322.0,264.0
0.4047496193152237,-0.4891848753600769,2.0,22.268078893578615,464.0,39.0,557.7117919921875,154.21844482421875,325.0,346.0
0.45078635349887847,-0.46989400168797896,2.0,15.56027779426604,465.0,39.0,557.837158203125,154.0547332763672,304.0,337.0
0.4074551246666352,-0.42312330030789835,2.0,22.267369572257525,465.0,38.0,558.8217163085938,154.00531005859375,319.0,314.0
0.2795232574858448,-0.3887128621790935,2.0,22.282038069029998,465.0,37.0,558.9344482421875,154.06410217285156,375.0,297.0
0.31143831367324537,-0.34413340974393014,2.0,19.213574042941104,466.0,37.0,558.5778198242188,153.65098571777344,359.0,274.0
0.31694573080752925,-0.39852607816381747,2.0,22.350667966897404,466.0,37.0,558.6493530273438,154.0464630126953,359.0,301.0
0.41376761539845,-0.3438244830574809,3.0,22.164759846327016,466.0,36.0,559.2106323242188,154.0945281982422,311.0,274.0
0.3386534231688741,-0.338818539156459,3.0,22.14112492411645,466.0,36.0,559.1546020507812,154.2454833984375,345.0,272.0
0.4180662237139469,-0.36739079554359216,3.0,19.428597897935457,466.0,36.0,558.7674560546875,154.1881866455078,310.0,286.0
0.3970285826828659,-0.3917038583993615,3.0,18.69569325951878,466.0,36.0,558.6080932617188,153.91397094726562,322.0,297.0
0.35618661052151973,-0.37189446726302516,2.0,21.73450997258769,466.0,36.0,558.5905151367188,153.9473114013672,339.0,287.0
0.30413885544144714,-0.3304903017955632,2.0,21.37442796718137,466.0,37.0,558.549072265625,153.914794921875,361.0,268.0
0.21425983181236294,-0.47176487235375963,2.0,22.012375159412837,467.0,37.0,559.0509033203125,153.9450225830078,412.0,337.0
0.235199734831438,-0.4864575320877268,2.0,22.416846155901766,467.0,37.0,559.0238037109375,154.19174194335938,403.0,344.0
0.1431795296859301,-0.45383620557923715,1.0,21.585409032895548,468.0,36.0,559.842529296875,154.10496520996094,445.0,328.0
0.21350695617219756,-0.4525925093501702,2.0,21.528129795872278,468.0,36.0,559.98046875,154.22702026367188,412.0,328.0
0.17626824096572857,-0.4186451949349301,1.0,21.778975517304048,468.0,37.0,560.158203125,154.51531982421875,429.0,311.0
0.24118545569750008,-0.43902024148679936,2.0,22.09435512758381,468.0,37.0,560.7103271484375,154.74636840820312,399.0,321.0
0.22438570290906223,-0.4017580904627377,2.0,21.949708771397322,468.0,37.0,560.6083374023438,154.7130126953125,405.0,303.0
