yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1454314987037011,-0.9404601852350939,1.0,21.430234162242808,440.0,174.0,581.6817016601562,314.0279235839844,555.0,674.0
-0.32643776956478965,-0.7980977133716001,1.0,21.384562831082356,446.0,185.0,582.7259521484375,325.2941589355469,633.0,636.0
-0.46693203392359284,-0.8706478141036478,1.0,21.465879197928288,445.0,191.0,579.0357055664062,328.28582763671875,666.0,666.0
-0.8253911198032772,-0.8380832129263769,0.0,20.282228465596695,448.0,200.0,581.5838012695312,336.79034423828125,775.0,663.0
-0.400727979753095,-0.795841749612194,1.0,20.544301255394082,445.0,204.0,582.9972534179688,336.1297912597656,658.0,650.0
-0.5184729894482234,-0.8668024758056823,1.0,19.9821060203999,446.0,209.0,588.9174194335938,345.3634338378906,688.0,683.0
-0.3850744514978273,-0.9303100793724749,1.0,20.931540757153837,449.0,215.0,590.7423706054688,347.6787109375,638.0,708.0
-0.613409355987368,-0.8761541659734956,1.0,21.456325678710463,452.0,217.0,594.3963012695312,349.4080505371094,719.0,692.0
-0.663989975622916,-0.8141989190061103,1.0,21.63138541199284,455.0,220.0,590.528564453125,347.86968994140625,747.0,670.0
0.6943135267428852,-0.9274415885623506,2.0,21.431000654022238,451.0,219.0,592.210205078125,349.737060546875,317.0,710.0
0.9833519924874741,-0.8606718789763199,2.0,20.8555630693345,452.0,221.0,593.9716186523438,351.8129577636719,233.0,689.0
0.9173846933378843,-0.8937613892044455,2.0,21.485011781579757,452.0,220.0,594.7716064453125,354.2790832519531,258.0,702.0
0.8545668484934222,-0.8783848297025459,2.0,21.331163415179933,453.0,222.0,596.0591430664062,356.9378356933594,268.0,698.0
-0.5648356945493038,-0.8790285157380181,1.0,21.41393183164172,452.0,222.0,598.6234741210938,360.0518493652344,707.0,701.0
0.13615783915582716,-0.8048791867713779,1.0,21.492718421726877,455.0,224.0,599.1278686523438,362.09332275390625,477.0,676.0
1.030876102139938,-0.7867310755230329,2.0,20.308154144858207,455.0,226.0,602.5932006835938,367.022216796875,206.0,673.0
-0.09494595391906897,-0.7878221726216385,1.0,20.225697408077156,459.0,230.0,599.7708740234375,367.4482421875,565.0,675.0
-0.24239453083239607,-0.7583702741264522,1.0,21.123929148808653,455.0,231.0,600.1065673828125,369.2009582519531,620.0,666.0
-0.27722601472954245,-0.8806381303008619,1.0,21.152159441631532,452.0,230.0,599.548828125,368.95843505859375,618.0,709.0
0.20159916399012626,-0.8244949660964654,1.0,18.41100893268661,452.0,230.0,599.1386108398438,371.2313232421875,453.0,691.0
0.9972180070190807,-0.8497949964522182,2.0,20.560515299169598,451.0,229.0,599.9967041015625,372.6291198730469,230.0,700.0
-0.037073332902775064,-0.796980517294312,1.0,17.642028223516792,450.0,231.0,595.4222412109375,368.9703369140625,536.0,680.0
-0.014475612105125697,-0.757258670687453,1.0,19.604406698855325,450.0,228.0,599.315673828125,369.8590393066406,530.0,663.0
-1.0641935789573744,-0.8181012489514033,0.0,16.22768178406444,448.0,223.0,599.7234497070312,365.1099548339844,841.0,682.0
-0.8032626479896998,-0.8584300299706912,0.0,18.68095473514963,450.0,220.0,595.343994140625,358.715087890625,772.0,692.0
-0.30141923533625825,-0.8457406000086817,1.0,19.55231520112625,452.0,216.0,591.6851806640625,352.1763610839844,626.0,682.0
-0.05429359882733642,-0.7216732458857053,1.0,19.43372902245327,451.0,209.0,595.3489379882812,352.08026123046875,545.0,631.0
0.24880662378897986,-0.7125252875412831,1.0,20.620963618485742,449.0,203.0,592.4957885742188,344.6682434082031,421.0,621.0
-0.10671499540834714,-0.733163454408852,1.0,20.492407512360998,451.0,199.0,593.5631103515625,338.64666748046875,564.0,624.0
-0.18444308024783582,-0.6567600258955688,1.0,20.324292892827895,452.0,191.0,588.2083129882812,332.7373046875,597.0,586.0
-0.1969090709943877,-0.7192234039989414,1.0,20.999764683499308,451.0,186.0,585.4943237304688,327.8562927246094,596.0,606.0
-0.2638241891759367,-0.7387201400233024,1.0,21.094288760586615,449.0,179.0,588.2504272460938,325.78778076171875,621.0,610.0
-0.09253872260974634,-0.8148516597892888,1.0,21.50517081374303,451.0,176.0,578.50830078125,323.0123291015625,548.0,636.0
-0.2369987001477865,-0.775375090318826,1.0,21.538632185442708,448.0,171.0,577.9861450195312,309.8985900878906,601.0,612.0
-0.2258491099280608,-0.7338260488880639,1.0,20.963344295724667,448.0,171.0,576.23779296875,311.22943115234375,600.0,597.0
-0.15213174569023144,-0.7990250260631657,1.0,21.635848735421106,445.0,167.0,572.9470825195312,309.48486328125,564.0,619.0
-0.18652620485249577,-0.7641621168651564,1.0,21.425417469082515,441.0,164.0,570.2523193359375,304.4506530761719,576.0,602.0
-0.110205334333005,-0.8793321161022871,1.0,18.255868309604747,438.0,162.0,565.9188232421875,296.0921630859375,538.0,639.0
-0.06400774521950944,-0.886686169136432,1.0,20.026566461513486,433.0,160.0,564.967041015625,295.1877746582031,520.0,639.0
0.8238230505534386,-1.0484785316809258,2.0,19.993440872516494,434.0,158.0,564.3993530273438,295.1739501953125,304.0,687.0
1.1458040200339805,-1.0298710251445422,2.0,20.121005113838066,431.0,161.0,560.5936279296875,294.16290283203125,245.0,683.0
1.2086173375045894,-1.084512166494134,2.0,21.97685105134372,431.0,161.0,560.1942749023438,294.8273010253906,263.0,697.0
1.2871334517106325,-1.1002519811687204,2.0,21.894824760134888,432.0,161.0,559.9231567382812,294.5896911621094,263.0,701.0
1.3400936057801662,-1.1054768369113468,2.0,21.41316656030632,431.0,163.0,558.5645751953125,293.71624755859375,262.0,703.0
1.2098541095148223,-1.0869561494264997,2.0,21.4521555449854,431.0,160.0,559.7501220703125,295.32080078125,263.0,698.0
1.4652584485883646,-0.9965034808986124,2.0,21.55279898872594,429.0,160.0,556.3500366210938,293.53863525390625,205.0,673.0
1.6655095204346926,-0.9968427676214885,2.0,21.54316796186817,428.0,162.0,557.04052734375,294.3686218261719,204.0,675.0
1.657146661979626,-0.9930797210012066,2.0,21.475001408010815,429.0,165.0,555.28369140625,294.33477783203125,203.0,675.0
1.5792683748546568,-1.0088225983110464,2.0,21.544274538608917,429.0,166.0,554.7526245117188,295.236083984375,208.0,680.0
1.6672863815139936,-1.0148183060311964,2.0,21.060606364923625,427.0,167.0,555.0769653320312,297.70184326171875,212.0,684.0
1.6455848144231557,-1.0770973933871355,2.0,21.53653088784255,427.0,168.0,554.4945068359375,297.64312744140625,239.0,700.0
1.7021024190768173,-1.0960186202999305,2.0,21.680135219654403,426.0,169.0,553.753662109375,296.89459228515625,248.0,705.0
1.7776621581567635,-1.1262340470796424,2.0,21.497455242507957,426.0,171.0,553.7404174804688,297.584716796875,265.0,714.0
1.7610935677509445,-1.1275291423177478,2.0,21.048029587550747,424.0,171.0,555.2391357421875,299.229248046875,265.0,716.0
1.7720194524391037,-1.1136542061964896,2.0,21.501091893332788,424.0,172.0,555.9282836914062,300.69970703125,259.0,713.0
1.865563518360355,-1.0592318435304477,2.0,21.32075394969602,424.0,173.0,555.22998046875,300.9268493652344,240.0,700.0
1.6984400399457402,-1.0141755521021056,2.0,21.21614211862778,424.0,171.0,559.067138671875,301.29351806640625,212.0,688.0
1.5792193726905992,-1.0643911855102581,2.0,21.537526188226593,423.0,170.0,561.2425537109375,302.0912780761719,234.0,701.0
1.4510808442092187,-1.0083761193542946,2.0,21.55977855795377,425.0,172.0,560.7720947265625,303.10430908203125,210.0,687.0
1.5454851111625654,-1.051378447791913,2.0,21.46104646998025,425.0,174.0,561.8165893554688,304.33099365234375,229.0,701.0
1.381515880743041,-0.9741772693740967,2.0,21.2205430729612,423.0,179.0,561.6414794921875,302.50616455078125,198.0,680.0
1.2754373808352226,-1.1083242887488596,2.0,21.18998878436682,425.0,180.0,563.3904418945312,306.7468566894531,267.0,719.0
1.1273336662937359,-1.1291587305887671,2.0,21.238057623170793,432.0,183.0,569.639404296875,308.05523681640625,295.0,726.0
1.0905868369406047,-1.160928511338704,2.0,20.985055360707655,435.0,185.0,575.2123413085938,306.1453552246094,317.0,733.0
0.8079119946207601,-1.1493265832078283,1.0,21.607649192218926,438.0,185.0,578.3682861328125,306.85626220703125,351.0,730.0
0.2947741157842925,-1.1067682037239261,1.0,21.37900381266948,441.0,184.0,582.51123046875,310.5171813964844,442.0,723.0
0.4189506595119622,-1.0996562320328696,1.0,21.453911193178623,443.0,186.0,582.6148681640625,308.2431945800781,414.0,721.0
-0.1343649991099858,-0.999047865004074,1.0,20.777664391229827,446.0,186.0,583.0597534179688,311.9781494140625,553.0,695.0
-0.1273403791026838,-1.015225636519924,1.0,20.69932389083551,448.0,186.0,582.992919921875,310.109375,551.0,700.0
-0.43177431279291173,-1.0958236769081364,1.0,20.915257956098095,451.0,189.0,584.9630737304688,314.2586364746094,619.0,724.0
-0.24576023381803822,-1.091700570908476,1.0,21.270045082736203,454.0,189.0,584.8041381835938,312.0850830078125,579.0,722.0
-0.712388134745144,-1.0508231787046316,1.0,21.280405079732315,452.0,185.0,587.2836303710938,311.7987365722656,692.0,710.0
-0.12242205320152547,-1.0404384483499765,1.0,21.380965489116583,452.0,185.0,587.1593017578125,313.55584716796875,552.0,708.0
-0.5634692265939841,-1.0151883522646628,1.0,20.93791464699158,452.0,183.0,587.9446411132812,313.76556396484375,669.0,700.0
-0.2627807626608436,-1.0289975083069962,1.0,21.086123078934005,454.0,184.0,588.0023193359375,312.675048828125,592.0,704.0
-0.3202078368267673,-1.0532609032084357,1.0,20.20173296535514,454.0,183.0,588.0108642578125,313.7469787597656,604.0,710.0
-0.5186570138795479,-1.0737862852038398,1.0,17.71609834805344,454.0,187.0,586.6402587890625,306.7724304199219,646.0,714.0
-0.9696050212565941,-1.0281743252140527,1.0,18.606288593938533,451.0,184.0,587.6962890625,305.79345703125,746.0,700.0
-0.349303404368101,-0.996676719527522,1.0,20.02322028719829,452.0,186.0,588.3076782226562,305.68365478515625,619.0,692.0
-0.1648350240899094,-1.0442891129701222,1.0,17.021232387507304,452.0,183.0,589.8811645507812,307.7660827636719,564.0,705.0
-0.40482232361298287,-1.0722602938992243,1.0,20.544603146613373,453.0,182.0,589.4645385742188,306.1809387207031,621.0,711.0
-0.2075460027042732,-1.0177509790235917,1.0,16.49346247163794,452.0,178.0,589.1565551757812,301.66876220703125,578.0,692.0
0.11096433524367756,-1.1143765886421735,1.0,17.801515183668272,453.0,177.0,587.5025024414062,300.8470458984375,494.0,716.0
0.4333889873618268,-1.1340139395720907,1.0,18.78192337315732,454.0,176.0,587.5083618164062,299.5123596191406,425.0,719.0
-0.3277568332527059,-1.0445575596080021,1.0,19.20038086693004,455.0,175.0,589.6680908203125,300.77435302734375,608.0,697.0
0.2707055311165924,-1.0180059766979668,1.0,20.43908191608596,455.0,177.0,588.007080078125,300.4425048828125,446.0,691.0
0.40005020525566987,-1.0565819982458189,1.0,20.19152152354544,457.0,178.0,586.4010620117188,300.8096008300781,419.0,702.0
0.7822849280831456,-1.0351981462730275,2.0,20.799404924251817,456.0,179.0,586.6298828125,299.6685485839844,330.0,697.0
0.9201573103487658,-1.0404637483803325,2.0,21.25215470285115,457.0,182.0,588.8287963867188,301.7685852050781,308.0,700.0
0.9958874917384771,-1.0416354061019126,2.0,21.326499585602352,456.0,182.0,590.4159545898438,301.96380615234375,298.0,700.0
1.1379985611950674,-1.0120353026920634,2.0,21.07573953198567,456.0,184.0,590.2604370117188,303.04913330078125,267.0,694.0
1.214787082801976,-1.1388568980143998,2.0,21.123929148808653,456.0,184.0,589.4126586914062,300.4671936035156,313.0,725.0
1.3232879940373303,-1.1063721916698313,2.0,21.474011877943887,457.0,185.0,587.901611328125,299.8215026855469,291.0,718.0
1.0733745604993135,-1.0701767698204008,2.0,21.423338202694833,456.0,182.0,590.290283203125,305.544921875,299.0,710.0
1.2130573596739695,-1.1397205611559125,2.0,20.78878656608412,456.0,183.0,590.35986328125,306.07568359375,315.0,727.0
1.1518936041825558,-1.155649593425949,2.0,19.84191952163341,455.0,182.0,590.2671508789062,305.1486511230469,326.0,730.0
0.9858396512617171,-1.1159238852355096,2.0,20.674428462986878,451.0,180.0,589.7633666992188,304.846923828125,325.0,720.0
0.7534503503286397,-1.0834895126355435,1.0,20.509041122683488,452.0,180.0,587.843017578125,302.6911926269531,349.0,711.0
1.031581040880482,-1.0273514084372182,2.0,20.70709045489104,453.0,176.0,589.8965454101562,301.3790283203125,285.0,693.0
1.0306241671008167,-1.0471895617133276,2.0,20.888592288614202,452.0,177.0,588.5695190429688,301.77947998046875,292.0,700.0
1.1159262820804905,-1.0664612606255768,2.0,20.825222809761424,453.0,177.0,588.1207275390625,300.69219970703125,289.0,704.0
1.0014854563498237,-1.0589823053363074,2.0,17.579104427567938,452.0,175.0,588.0537719726562,299.5816345214844,301.0,701.0
1.1018757104853416,-1.0449121595071462,2.0,20.59372805876201,450.0,177.0,587.4718627929688,300.19818115234375,280.0,698.0
1.154695515965428,-1.0604752734434058,2.0,20.308055816475736,449.0,176.0,586.6694946289062,299.7747497558594,279.0,701.0
1.1882779773113274,-1.0570062398074687,2.0,20.526103552902025,450.0,178.0,585.6168823242188,298.4476623535156,274.0,701.0
1.123336527813636,-0.9898543666050115,2.0,20.51646481050304,450.0,178.0,584.0007934570312,295.7351379394531,254.0,681.0
1.2532423299943931,-1.076886471028801,2.0,20.59018968699682,450.0,178.0,582.9518432617188,296.20379638671875,276.0,705.0
1.2447889240622638,-1.0595218617731574,2.0,20.92611034056098,451.0,178.0,583.0516357421875,296.53814697265625,270.0,701.0
1.2760003730896654,-1.0183954640073907,2.0,20.780340864050732,450.0,178.0,581.6177368164062,296.0807800292969,248.0,690.0
1.1336480212383138,-0.9875217038062112,2.0,20.61072918560597,449.0,178.0,581.522216796875,295.4786682128906,250.0,680.0
1.1975340599960067,-1.013054494441237,2.0,20.238482175599778,449.0,178.0,581.7315063476562,296.48809814453125,253.0,688.0
1.2374151636360522,-0.9976507706962185,2.0,21.375844090980905,449.0,177.0,582.4639892578125,296.11700439453125,242.0,683.0
1.1919339648557883,-0.9827169617255447,2.0,21.475771105558515,449.0,177.0,582.2861938476562,296.1842956542969,241.0,679.0
1.1429344639594203,-0.9784222149936284,2.0,21.670949908290062,448.0,177.0,581.8528442382812,296.7735900878906,244.0,677.0
1.157611677359065,-1.0044450272692287,2.0,21.365390982767316,448.0,177.0,582.5287475585938,296.5235595703125,254.0,685.0
1.1373769793966428,-0.9767839714490661,2.0,20.698710989162834,450.0,177.0,582.0524291992188,295.9136657714844,246.0,677.0
1.0595002901683277,-0.9327744354871796,2.0,21.445245472487244,450.0,177.0,582.4046630859375,295.61370849609375,240.0,663.0
0.9851725294086522,-0.9647788407291524,2.0,20.831635567166476,449.0,175.0,584.8370971679688,297.84002685546875,263.0,673.0
1.0383609163836058,-1.0235883618169364,2.0,21.28818170282959,449.0,176.0,584.3713989257812,298.4366455078125,278.0,691.0
0.9091507318795774,-0.9261020185340407,2.0,21.531445233291752,449.0,176.0,584.3076171875,297.9762268066406,264.0,661.0
1.0855369508815964,-0.9457212599685454,2.0,21.531997905479635,450.0,177.0,584.256591796875,298.1018371582031,242.0,668.0
1.2077435543509345,-0.9733627415546959,2.0,21.492167764084957,450.0,178.0,584.5048828125,298.6468505859375,237.0,678.0
1.1185186030855736,-0.9644885561703338,2.0,21.36822102329752,449.0,178.0,584.1880493164062,298.56048583984375,243.0,675.0
1.121114652516183,-0.9735707344358311,2.0,21.559446095010948,450.0,179.0,583.7523193359375,298.437744140625,247.0,678.0
1.1190882532427417,-0.9735905749859521,2.0,21.54726286371856,450.0,179.0,583.3572387695312,298.23150634765625,247.0,678.0
1.0435996205639007,-0.9590987175981769,2.0,21.04950842872844,450.0,179.0,582.869384765625,298.1978759765625,252.0,674.0
1.0421929388761209,-0.9546515048938538,2.0,21.434067169518205,450.0,179.0,583.0634765625,297.5467834472656,251.0,672.0
0.989765417024603,-0.9945971901903335,2.0,21.44020283395015,449.0,179.0,583.043212890625,296.9000244140625,274.0,683.0
0.7916299603482337,-0.9266098833539188,2.0,21.670278117912076,449.0,180.0,583.5093383789062,297.6209411621094,289.0,663.0
1.0121394322906856,-0.9664933838389456,2.0,21.01702185231025,448.0,177.0,585.467041015625,297.8486022949219,260.0,675.0
1.0570264798317532,-0.9683900871672999,2.0,21.14256333739956,448.0,178.0,585.0247802734375,297.5921325683594,253.0,675.0
0.9790320788832566,-1.0062288125673637,2.0,21.292504505419195,448.0,179.0,583.429443359375,297.2738037109375,279.0,687.0
0.9467345927633205,-0.941870861664509,2.0,21.528792801671262,448.0,178.0,584.7440795898438,297.7147521972656,262.0,667.0
1.1627441214118657,-1.007682632206438,2.0,21.354187031606386,449.0,179.0,584.591796875,298.0769348144531,255.0,688.0
1.3044471945894558,-1.0342420714416891,2.0,21.41043389484431,451.0,181.0,583.7047119140625,298.30877685546875,255.0,696.0
1.0833630124837648,-0.952663588298164,2.0,21.30169629253428,449.0,181.0,582.04443359375,298.62939453125,243.0,673.0
1.2121601407027218,-0.9696404412990922,2.0,21.41939964661063,450.0,182.0,582.0108032226562,298.8190002441406,234.0,679.0
1.1015598595800582,-0.9665280049331165,2.0,21.592298584298586,450.0,181.0,581.7792358398438,298.9563903808594,245.0,677.0
1.0993853885500084,-0.9849661344241711,2.0,21.4630232320131,449.0,181.0,582.3794555664062,297.78326416015625,253.0,682.0
1.007815790260942,-0.9947258208709845,2.0,21.583631797785188,447.0,180.0,582.7241821289062,297.2399597167969,269.0,684.0
1.130787253595351,-1.0281346441138106,2.0,21.49877751864476,447.0,178.0,584.4937133789062,298.4239196777344,266.0,694.0
0.5653510162202342,-0.9769181947680061,1.0,21.111170392144032,448.0,180.0,584.1240234375,299.986328125,357.0,680.0
1.1780256060628493,-1.0180481878012444,2.0,21.569313524326716,451.0,179.0,581.5737915039062,297.36944580078125,258.0,691.0
1.155903525835888,-1.06804690673861,2.0,21.59885885545674,449.0,177.0,581.9866333007812,297.4429931640625,280.0,703.0
1.15620899041292,-1.0452467856981147,2.0,21.478300500304687,448.0,175.0,581.6361694335938,300.54931640625,270.0,697.0
1.2441526948778439,-0.9770939633999514,2.0,21.34125728241789,449.0,170.0,584.5879516601562,300.2876892089844,234.0,676.0
0.9880130570273308,-0.7993320885368519,2.0,21.498557127992743,450.0,169.0,581.6062622070312,299.82086181640625,205.0,615.0
1.117725247396839,-0.8444447058222491,2.0,21.541176410166862,450.0,163.0,583.1026611328125,297.97216796875,198.0,628.0
1.2387193136218642,-0.9121470544220256,2.0,21.65394404662953,453.0,161.0,584.2669677734375,297.25408935546875,210.0,650.0
1.1683945502966868,-0.8915994350315191,2.0,21.429248753372026,457.0,156.0,585.5010375976562,294.8651428222656,214.0,639.0
1.134490112774997,-0.9652129359868354,2.0,21.503847751077934,460.0,152.0,585.0386962890625,291.6819763183594,248.0,658.0
1.145282573092543,-0.9829320119835685,2.0,21.544274538608917,458.0,150.0,584.64892578125,292.2313232421875,252.0,664.0
1.1457891063318761,-1.0092725393772153,2.0,19.972495761985485,458.0,148.0,584.9181518554688,290.2750244140625,263.0,669.0
1.3397942664736415,-1.0612372038312774,2.0,20.089394679617975,460.0,145.0,583.551513671875,288.0162048339844,268.0,680.0
1.3731945676009794,-1.095503831261218,2.0,20.57483713994192,462.0,146.0,582.783203125,287.0750732421875,283.0,689.0
1.3211484104175606,-1.1297765839616658,2.0,19.007649639270564,462.0,143.0,582.6832885742188,286.0419921875,302.0,695.0
1.325939437218613,-1.078950820347776,2.0,19.661660197633648,462.0,142.0,582.3201904296875,282.76519775390625,278.0,681.0
1.2108344191120806,-1.0533742207128185,2.0,21.15760110168936,463.0,139.0,582.8753662109375,282.474853515625,276.0,672.0
1.2232447497918497,-1.0394815745703112,2.0,19.646648273665374,462.0,139.0,583.2638549804688,282.5696716308594,269.0,669.0
1.3388557685054976,-1.1607809722143136,2.0,18.855211105516794,461.0,141.0,582.2847900390625,281.6045227050781,315.0,699.0
1.3791616463394107,-1.169448895772249,2.0,19.312125607201235,459.0,145.0,582.1849365234375,282.41436767578125,316.0,703.0
1.2170161486343725,-1.1298061450497656,2.0,17.355573118604372,457.0,146.0,583.0066528320312,284.45233154296875,307.0,696.0
1.1266071559483624,-1.1231770044643403,2.0,19.467825182874755,457.0,151.0,583.1676025390625,284.60650634765625,312.0,697.0
1.249002843855096,-1.061554652633215,2.0,17.35744052176144,459.0,152.0,587.22021484375,287.7919921875,277.0,683.0
1.2875022995216088,-1.0484271326718873,2.0,19.589573534975177,457.0,156.0,587.0244750976562,290.2415771484375,267.0,684.0
1.4153108623439283,-1.028732923252697,2.0,19.173610539692987,454.0,158.0,585.9706420898438,291.29815673828125,248.0,680.0
1.4320493624272943,-0.9727150607775886,2.0,18.600842609428355,456.0,162.0,581.94970703125,289.9869384765625,221.0,665.0
1.461443736642935,-1.0034213081462022,2.0,18.50335718508192,456.0,163.0,581.3584594726562,288.6877136230469,234.0,674.0
1.37328831087135,-1.0025480576247654,2.0,18.097383965516496,455.0,163.0,580.1039428710938,288.2291564941406,236.0,673.0
1.5209930838815429,-1.0214796708658116,2.0,16.096773203156182,455.0,163.0,581.40673828125,290.16387939453125,241.0,680.0
1.455499561089878,-0.9919317654133278,2.0,17.784230253896645,454.0,164.0,579.7881469726562,289.50909423828125,227.0,671.0
1.4732868140105173,-1.0195270411545654,2.0,19.75519278050435,454.0,165.0,579.4423217773438,289.2952880859375,239.0,680.0
1.5132123924407672,-1.0260858742872125,2.0,17.79494446377205,450.0,165.0,579.8738403320312,290.75,239.0,682.0
1.4609111044249192,-1.0398853097915672,2.0,16.32336126343155,451.0,167.0,580.0631103515625,291.2901306152344,247.0,688.0
1.4992505041099178,-1.114728125906064,2.0,15.07955922270758,449.0,167.0,583.056640625,295.2068176269531,282.0,709.0
1.5872514665382782,-1.1388776706709025,2.0,18.03939649388408,450.0,168.0,583.587890625,295.79681396484375,293.0,714.0
1.4974273040276498,-1.1023787816152575,2.0,18.590619376457134,448.0,168.0,584.3438110351562,296.75103759765625,276.0,707.0
1.6238166683050659,-1.0028818848674066,2.0,18.1624280635509,455.0,170.0,584.4155883789062,295.7637023925781,233.0,680.0
1.6739751769078364,-0.9653138697921495,2.0,18.671806902814815,454.0,170.0,584.68310546875,295.610595703125,218.0,669.0
1.6268681182820788,-0.9943798762453832,2.0,17.18153180646985,455.0,171.0,584.1593627929688,295.77777099609375,230.0,679.0
1.5062860430776892,-0.9875046595752347,2.0,18.226040403777045,454.0,170.0,584.3335571289062,295.4293518066406,227.0,676.0
1.469072627901576,-1.0019088989631462,2.0,17.53977526962209,455.0,171.0,584.4800415039062,295.2909240722656,234.0,681.0
1.4707062109142306,-0.9525400176235844,2.0,16.869322500854665,454.0,171.0,585.04150390625,295.54656982421875,212.0,667.0
1.2716746005310495,-0.9140690577807358,2.0,18.37777300669947,454.0,171.0,584.6038818359375,294.6781005859375,209.0,653.0
1.1683631249958237,-0.9380481602358092,2.0,20.380882038523588,453.0,170.0,584.381591796875,293.86663818359375,229.0,660.0
1.3055356285269712,-0.9484822922286851,2.0,20.523492166015874,452.0,170.0,583.3814697265625,292.2770690917969,218.0,663.0
1.2508798397913838,-0.971484147721754,2.0,20.2563688961224,450.0,169.0,583.9292602539062,292.57489013671875,231.0,669.0
1.319344917727359,-0.9662888530672273,2.0,19.124652324976974,450.0,169.0,582.9583129882812,292.50469970703125,223.0,668.0
1.2942675276387368,-0.9677603827275506,2.0,18.15747458830456,450.0,170.0,582.6724243164062,291.2327575683594,226.0,668.0
1.3644290391890925,-1.039244819549403,2.0,19.190102760722162,450.0,170.0,586.9415283203125,294.2008972167969,254.0,691.0
1.3095306364781991,-1.0594972275330743,2.0,18.102382832899583,449.0,170.0,586.8147583007812,293.7325134277344,266.0,695.0
1.3976365274535083,-1.031273978406796,2.0,18.096290831273162,449.0,171.0,585.678955078125,294.03692626953125,248.0,688.0
1.4779649227813505,-1.0863100665460466,2.0,16.98958582278481,450.0,171.0,586.3091430664062,293.8383483886719,271.0,703.0
1.313963468112636,-1.0554632042718768,2.0,16.64974554808387,448.0,170.0,586.8367919921875,293.64508056640625,263.0,694.0
1.1347774678566165,-1.1200143675118166,2.0,15.466121913176226,449.0,171.0,586.4021606445312,293.7954406738281,307.0,711.0
1.1380789886599878,-1.129186960096322,2.0,17.013637506794414,450.0,171.0,586.0997314453125,293.83514404296875,312.0,713.0
1.310469667078561,-1.0854896797722475,2.0,16.17960607019141,449.0,171.0,585.7819213867188,293.0950927734375,277.0,703.0
1.3413016156506263,-1.0752757912015212,2.0,16.804775832365078,449.0,171.0,585.7448120117188,293.9779052734375,271.0,700.0
1.2454866722678646,-1.053520161940555,2.0,15.203529108986976,449.0,171.0,584.4479370117188,293.6803894042969,267.0,694.0
1.2721039020987706,-1.0150526642071231,2.0,16.892150189892025,450.0,173.0,583.576416015625,292.98724365234375,248.0,684.0
1.6969326907687556,-1.017125136167423,2.0,16.179481244888827,454.0,177.0,580.5079345703125,293.3946533203125,239.0,688.0
1.180502345876623,-0.9661164133866448,2.0,19.23560300666364,450.0,171.0,584.0714111328125,294.8758850097656,237.0,670.0
1.2092940467375786,-1.0378855421290267,2.0,18.48557929624145,451.0,174.0,582.3359985351562,296.1002197265625,263.0,693.0
1.257236006365076,-0.9874753648032437,2.0,19.130322145140912,451.0,173.0,582.3222045898438,295.95721435546875,237.0,678.0
1.3748238895558897,-1.0329150182705027,2.0,15.942347163729798,450.0,175.0,581.7108764648438,296.10101318359375,248.0,692.0
1.4288961796966406,-0.9755878126454571,2.0,16.06010039707003,451.0,175.0,581.6885375976562,295.936767578125,221.0,676.0
1.3361105820538437,-0.9812028214877802,2.0,18.553941431478368,451.0,175.0,581.9185180664062,295.9434814453125,228.0,677.0
1.2813706374278102,-0.9780858577479514,2.0,18.403496147568315,451.0,174.0,581.5618286132812,295.22216796875,231.0,675.0
1.2577795575435613,-0.9930216640894427,2.0,19.1877324525488,450.0,174.0,581.8848876953125,295.3929138183594,239.0,680.0
1.2486923192719928,-0.9886452914701156,2.0,18.054072202445774,450.0,174.0,581.7466430664062,295.3484191894531,238.0,678.0
1.1002557095942465,-1.0237839709990024,2.0,17.199074909377202,451.0,175.0,582.1640625,295.56488037109375,269.0,689.0
1.0513198582479315,-1.0311288361273865,2.0,18.139334939258823,451.0,175.0,582.16455078125,295.5710144042969,279.0,691.0
1.077286477824531,-0.9925662635430392,2.0,17.89646064898769,450.0,175.0,581.6061401367188,295.83721923828125,259.0,681.0
0.9770504207161286,-1.0553497536094392,2.0,14.577171038226677,451.0,176.0,582.0407104492188,294.5541076660156,299.0,698.0
1.1691575459489945,-1.0693357435481539,2.0,15.864859651179945,452.0,176.0,583.3244018554688,296.13787841796875,282.0,703.0
0.9029903076460061,-1.1101536141016348,2.0,14.099211724960922,452.0,176.0,583.7539672851562,298.7288818359375,331.0,714.0
0.7102203216178195,-1.0177019768595341,2.0,15.972702900316841,451.0,173.0,584.876708984375,296.16033935546875,335.0,687.0
0.5872145035053487,-0.9915007327908986,1.0,17.22131938428186,450.0,175.0,586.6261596679688,296.3985595703125,357.0,680.0
0.8511369633255093,-1.0216711521481883,2.0,15.4623588526095,454.0,177.0,587.820068359375,297.059326171875,311.0,691.0
0.9557850794118459,-1.0280334439923875,2.0,17.989491878723413,454.0,177.0,590.0728149414062,298.077392578125,298.0,693.0
0.9082825413642115,-1.0145844804874875,2.0,17.83686869545988,456.0,177.0,591.09033203125,298.33404541015625,302.0,689.0
1.0811991940980754,-1.05732262334497,2.0,19.082799881707956,457.0,177.0,592.0108642578125,298.6708984375,293.0,700.0
1.046203126845562,-1.0728963899255899,2.0,18.31877778845398,457.0,177.0,593.313232421875,298.60076904296875,305.0,704.0
