yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8663524015814589,-0.5920486735160604,1.0,32.115896752655075,504.0,101.0,566.3777465820312,179.27847290039062,266.0,378.0
0.9052566577336634,-0.6656224933711345,1.0,37.37605931259412,504.0,101.0,566.0036010742188,179.5338592529297,271.0,403.0
0.5297078008228316,-0.6382079131098588,1.0,29.88737111381888,504.0,101.0,565.5916137695312,179.63751220703125,361.0,394.0
0.7513424583258421,-0.45439227361484574,1.0,33.84659581507573,503.0,101.0,564.9915161132812,179.6709442138672,272.0,327.0
0.6078247071814719,-0.46058359051706194,1.0,33.3702283395656,503.0,101.0,564.9016723632812,179.9265899658203,315.0,329.0
0.4262756840902252,-0.5535196567614481,1.0,23.5505395905625,503.0,102.0,564.5293579101562,179.82958984375,383.0,364.0
0.6156291007559491,-0.520747062703042,1.0,30.60240190284405,503.0,101.0,564.5438842773438,179.72923278808594,320.0,352.0
0.629643187044164,-0.5671811405213365,1.0,33.3397241763046,503.0,101.0,564.5977783203125,179.80567932128906,321.0,369.0
0.4096048282985471,-0.5749423908861545,1.0,32.95569297011888,502.0,101.0,564.5269165039062,180.08157348632812,391.0,372.0
0.3950003191966616,-0.6427640491027664,1.0,33.97435502814791,502.0,101.0,564.9514770507812,180.44775390625,402.0,395.0
0.9187559549831661,-0.523502369166838,1.0,31.59003713104321,503.0,101.0,565.11083984375,180.5128173828125,241.0,353.0
0.972154998000345,-0.4915470992469772,1.0,31.460662021167277,503.0,101.0,565.0950927734375,180.57025146484375,224.0,341.0
0.8954210711957827,-0.5411125218749869,1.0,26.518702106674084,503.0,102.0,565.0382690429688,180.4643096923828,249.0,360.0
0.7444038584217496,-0.5660889781582951,1.0,18.936337163367117,503.0,102.0,564.7359619140625,180.31494140625,289.0,369.0
0.5489616565557774,-0.41447415203564797,1.0,23.525046132446395,502.0,102.0,565.1556396484375,180.78858947753906,330.0,313.0
0.529686495534111,-0.4386021251956569,1.0,26.772950683637387,502.0,101.0,565.144775390625,181.03921508789062,338.0,322.0
0.6415419244785291,-0.5320199572812384,1.0,31.57957189215236,502.0,101.0,564.9880981445312,181.16763305664062,313.0,357.0
0.680797185262406,-0.45355950314197796,1.0,34.1867501304121,502.0,101.0,564.9989013671875,180.9408721923828,292.0,327.0
0.6394697188343383,-0.512343191567188,1.0,32.785417252915614,502.0,102.0,564.6976928710938,181.19967651367188,311.0,350.0
0.5845223139593875,-0.545851883350892,1.0,31.258553744568903,501.0,101.0,564.3271484375,181.51141357421875,331.0,362.0
0.5594790123327184,-0.5367878145808073,1.0,29.91913715867264,501.0,101.0,563.81640625,181.6090087890625,338.0,359.0
0.5335869612666411,-0.5277985806373539,1.0,33.34741127083068,500.0,101.0,563.4837646484375,181.89874267578125,344.0,356.0
0.5733170636728792,-0.471340364476001,1.0,23.337343163165947,500.0,102.0,563.0233154296875,181.78582763671875,325.0,334.0
0.5840421460148463,-0.46942075796227184,1.0,35.06444736116104,499.0,102.0,562.80419921875,181.90357971191406,321.0,334.0
0.6701147134978802,-0.5432270717805099,1.0,31.792371596628463,499.0,102.0,562.5737915039062,182.2478790283203,304.0,362.0
0.6151278938387962,-0.48121563211412377,1.0,32.83675194939404,499.0,101.0,562.4750366210938,182.3522186279297,312.0,338.0
0.6044169262506064,-0.48882162018739006,1.0,33.707057556616355,498.0,102.0,562.495361328125,182.2185821533203,316.0,342.0
0.6111440711641466,-0.4527307274107453,1.0,33.43726781358121,499.0,102.0,562.1362915039062,182.6338348388672,310.0,328.0
0.5690900943907053,-0.4640358462381316,1.0,27.162718406362117,498.0,102.0,561.8712158203125,182.80958557128906,324.0,333.0
0.650848873540029,-0.5002726802425128,1.0,33.6354261060634,498.0,102.0,561.1764526367188,182.92059326171875,303.0,346.0
0.6710305745967584,-0.4675445609743111,1.0,34.180342430588944,498.0,102.0,560.686767578125,182.95921325683594,293.0,334.0
0.7176579979101927,-0.44422565615346826,1.0,33.19959473150963,498.0,102.0,560.2582397460938,182.809326171875,276.0,325.0
0.7704120233113544,-0.5432481107531214,1.0,32.98549812828337,498.0,103.0,560.0508422851562,182.7177734375,275.0,362.0
0.8296684228300535,-0.49729047245384206,1.0,26.917795647514104,498.0,103.0,559.537841796875,182.68878173828125,252.0,345.0
0.7906874676384547,-0.4768144920966588,1.0,30.434527696750692,497.0,103.0,559.510009765625,182.77908325195312,259.0,338.0
0.8001917569367295,-0.5239423233789191,1.0,26.562535227323103,497.0,103.0,559.5477294921875,183.10458374023438,263.0,356.0
0.698742896267905,-0.4865454164036994,1.0,32.859390178935165,497.0,103.0,559.2910766601562,183.37803649902344,286.0,342.0
0.7464310566435178,-0.505114839736495,1.0,19.860522378165427,497.0,104.0,559.3480834960938,183.40444946289062,275.0,349.0
0.6743922828407655,-0.45708179999971676,1.0,28.76317702404301,498.0,104.0,560.075439453125,183.34442138671875,290.0,331.0
0.6442737951247324,-0.46136389671645517,1.0,21.492277893356015,498.0,104.0,560.0864868164062,183.5232391357422,300.0,333.0
0.6116306306953041,-0.4758243288033674,1.0,28.178058448102117,498.0,104.0,560.1635131835938,183.4806365966797,312.0,338.0
0.6513096004086126,-0.4584791606236814,1.0,23.36698663487412,498.0,104.0,560.1851196289062,183.69935607910156,297.0,332.0
0.7310672803148508,-0.4902890219480238,1.0,26.150005611182465,498.0,104.0,560.1029052734375,183.5164794921875,278.0,344.0
0.6964043745147065,-0.46181397094067855,1.0,30.206576692065045,498.0,104.0,560.1464233398438,183.78050231933594,284.0,333.0
0.6216947164547135,-0.4497700912269042,1.0,36.515392115893576,498.0,104.0,559.9548950195312,183.83294677734375,305.0,328.0
0.556607059413177,-0.41937463475750286,1.0,17.80816636733793,498.0,104.0,559.93115234375,183.72750854492188,322.0,316.0
0.551937472757832,-0.4056404466998552,1.0,29.184466694963017,498.0,104.0,559.8489379882812,183.7185516357422,323.0,311.0
0.5625403160057645,-0.42183779244971714,1.0,23.91374798310081,498.0,104.0,559.8178100585938,183.53269958496094,321.0,317.0
0.5542704018727415,-0.4150600474754655,1.0,28.77620132275858,498.0,104.0,559.8663330078125,183.8280792236328,323.0,315.0
0.6815394082582111,-0.43738825637079876,1.0,20.686766656966853,498.0,104.0,559.822998046875,183.9371337890625,285.0,323.0
0.5177653875465893,-0.42516434696733507,1.0,27.95773981322864,498.0,104.0,560.1148071289062,184.12203979492188,337.0,320.0
0.43560127527935566,-0.42887492931414245,1.0,37.30691026176986,497.0,104.0,559.8596801757812,184.4073944091797,365.0,321.0
0.4560266555758274,-0.4377557726012297,1.0,31.035124716049932,496.0,104.0,559.1278686523438,184.55979919433594,357.0,325.0
0.46074551071133873,-0.44119178303964995,1.0,30.29712725460311,496.0,103.0,558.9301147460938,184.74008178710938,356.0,325.0
0.47581580668787915,-0.4769764122909357,1.0,32.94197480443593,495.0,104.0,558.6516723632812,184.98373413085938,353.0,340.0
0.4702537947512487,-0.4215107562678554,1.0,35.941216291484935,495.0,104.0,557.5534057617188,184.94032287597656,350.0,318.0
0.48496642819339136,-0.4534998483335601,1.0,30.453089377768098,494.0,104.0,557.2041015625,185.23953247070312,346.0,331.0
0.45449134320739665,-0.4749963520204618,1.0,25.559906640584533,494.0,104.0,556.9408569335938,185.22972106933594,359.0,339.0
0.47424134585142436,-0.46033431863903057,1.0,33.927361558248265,494.0,104.0,556.7452392578125,185.03854370117188,351.0,333.0
0.5156305976167818,-0.45779419559131296,1.0,35.2509917299805,493.0,104.0,556.5810546875,185.49180603027344,336.0,332.0
0.41888088469140217,-0.41321953684611173,1.0,34.477887745372044,493.0,104.0,556.6201782226562,185.393310546875,365.0,315.0
0.4496406615979263,-0.376025829062065,1.0,30.51734575087311,494.0,105.0,556.3574829101562,185.24285888671875,353.0,301.0
0.39117149249745464,-0.2400703901490839,1.0,27.22212919514269,494.0,105.0,556.3515014648438,184.8812255859375,367.0,245.0
0.4003370277050714,-0.2057142805065167,1.0,28.914070632354665,493.0,105.0,556.210693359375,185.07833862304688,361.0,232.0
0.38676529247391855,-0.23692999059166248,1.0,26.172360645712825,493.0,105.0,555.9305419921875,184.6914825439453,368.0,244.0
0.3980874555322814,-0.22584724571529774,1.0,33.93010613512814,493.0,105.0,555.84814453125,184.73606872558594,363.0,239.0
0.40320711641184975,-0.23482982175602599,1.0,28.088612681149716,493.0,105.0,555.7459106445312,184.7541961669922,361.0,243.0
0.45356669367692115,-0.18940161988145432,1.0,29.085906077501317,493.0,106.0,555.61083984375,184.89813232421875,341.0,225.0
0.4431518696019483,-0.17844910358239446,1.0,23.795984364096427,493.0,106.0,555.571044921875,184.98504638671875,344.0,221.0
0.45487031103051495,-0.18787722647349298,1.0,30.340301789615314,493.0,106.0,555.6083984375,185.0420684814453,340.0,225.0
0.4518079420930328,-0.19621105647267795,1.0,33.286277746474404,493.0,106.0,555.647216796875,184.97409057617188,342.0,228.0
0.45129741411206464,-0.20269665267534795,1.0,32.783367203376585,493.0,106.0,555.6425170898438,185.03070068359375,342.0,231.0
0.4212761317758194,-0.2202002789398937,1.0,33.79287452263169,493.0,106.0,555.4899291992188,185.1246337890625,354.0,238.0
0.41538442049623714,-0.2300337349489023,1.0,26.154245235957298,493.0,106.0,555.4314575195312,185.15821838378906,357.0,242.0
0.5363611761741767,-0.30870910618813213,1.0,26.2613421490915,493.0,105.0,555.1249389648438,185.41079711914062,317.0,274.0
0.5192285282494788,-0.28984487092266487,1.0,30.335474165364808,493.0,105.0,555.1698608398438,185.3624725341797,321.0,267.0
0.5182154617708127,-0.2846943173744516,1.0,32.48477338207503,493.0,105.0,555.093017578125,185.3975830078125,321.0,265.0
0.5189150741891765,-0.28390841853676924,1.0,31.427894918251436,493.0,105.0,555.1241455078125,185.3486785888672,321.0,264.0
0.5160929223820195,-0.28230572819275956,1.0,23.40675923032278,493.0,105.0,555.1273803710938,185.32493591308594,322.0,264.0
0.5166777525574009,-0.2575630974531604,1.0,29.40173145000175,493.0,105.0,554.88525390625,185.30361938476562,320.0,254.0
0.8867319755071814,-0.6696683676991829,1.0,19.225904042464443,493.0,107.0,554.5612182617188,185.22552490234375,264.0,410.0
1.0948068820039443,-0.6084766490163233,1.0,31.782494373678666,494.0,107.0,554.3228149414062,185.07391357421875,213.0,390.0
1.253572295653454,-0.6254290009352227,1.0,32.58116736837199,493.0,107.0,553.7666015625,184.88345336914062,195.0,394.0
0.8676482957678916,-0.5686860928533404,1.0,31.998779343439352,492.0,107.0,553.177001953125,185.231201171875,248.0,375.0
0.8334242789153922,-0.5636617731407969,1.0,33.197229807273736,491.0,107.0,551.895263671875,185.2641143798828,254.0,374.0
0.6109123761493097,-0.5128499911226301,1.0,32.781573620327165,490.0,108.0,551.0615234375,185.27650451660156,307.0,355.0
0.843564797398087,-0.739345183931144,1.0,33.3323055160411,489.0,109.0,550.4515380859375,185.72244262695312,284.0,434.0
1.0720874547444783,-0.6599222633739289,1.0,34.030864097363086,488.0,109.0,549.6741333007812,185.55787658691406,222.0,408.0
0.9320877394001027,-0.6577240902101775,1.0,34.13333333333333,488.0,109.0,548.6548461914062,185.14111328125,247.0,407.0
1.1690289152683435,-0.6734958628178448,1.0,31.74256631475385,487.0,109.0,547.5801391601562,184.86834716796875,211.0,412.0
1.2942139981008263,-0.8277855679393675,2.0,31.868947124480478,487.0,109.0,547.1407470703125,185.03958129882812,240.0,461.0
1.236091039942065,-0.8117480118549103,2.0,33.356162967322234,487.0,110.0,546.77587890625,185.52755737304688,239.0,456.0
1.1200126364571084,-0.809318143676322,2.0,33.028616426490274,487.0,109.0,546.5845336914062,186.28094482421875,251.0,455.0
1.2296352711436038,-0.7989901386528857,2.0,33.162582920214746,486.0,109.0,546.3816528320312,186.44161987304688,236.0,452.0
1.1847953615538307,-0.7730227201279591,2.0,30.329551453095284,486.0,110.0,545.999755859375,186.04849243164062,233.0,445.0
1.2227227702181942,-0.892306504300935,2.0,30.63257451268231,486.0,110.0,545.1209716796875,186.00428771972656,264.0,480.0
1.2685850673504486,-0.9101273130513095,2.0,30.811245215934886,486.0,110.0,544.9793701171875,186.055419921875,265.0,484.0
1.234742947798267,-0.9031602173235531,2.0,31.391436462020913,486.0,110.0,545.117431640625,186.02703857421875,266.0,483.0
0.5758436045990373,-0.66338490542325,1.0,34.56141333904646,486.0,109.0,545.3594970703125,185.39048767089844,332.0,409.0
0.6502350149087657,-0.6921403872933806,1.0,34.46570524672337,486.0,109.0,545.3582153320312,185.4263916015625,316.0,419.0
0.5745466451481688,-0.6300943265328235,1.0,34.67799917321207,486.0,109.0,545.4771118164062,185.37017822265625,328.0,398.0
1.0806388650047227,-0.8092379825275106,2.0,29.574007220216608,486.0,109.0,546.010498046875,185.40390014648438,257.0,455.0
1.068143845802289,-0.8141642979119391,2.0,32.110241766318076,486.0,109.0,546.0263061523438,185.70396423339844,260.0,457.0
1.1391852657768067,-0.8152364865668051,2.0,24.74836851980788,486.0,109.0,546.6139526367188,186.0113525390625,251.0,457.0
1.0799235399359275,-0.6895230325740507,1.0,31.11963199287728,486.0,109.0,546.9639892578125,185.9864959716797,226.0,418.0
1.0256728180021413,-0.8068808186466815,2.0,29.96659188660103,487.0,109.0,546.9549560546875,186.04611206054688,264.0,455.0
1.0386519998907515,-0.7424384455372711,1.0,29.978586234007576,487.0,109.0,547.2052612304688,185.72622680664062,247.0,435.0
1.0397564127948073,-0.6861448127312851,1.0,37.187172507957335,487.0,109.0,547.1351318359375,185.72616577148438,233.0,417.0
1.1999021428373051,-0.7089579832611219,1.0,25.72545556025785,487.0,110.0,546.975830078125,185.43411254882812,215.0,424.0
1.2046034211096222,-0.781051351866221,2.0,23.38170628372653,487.0,109.0,547.0182495117188,185.6693115234375,235.0,447.0
1.1556238939214298,-0.9587284050486015,2.0,29.72449080832849,488.0,110.0,547.4110717773438,185.49159240722656,293.0,496.0
1.1119826731383013,-0.932380287645848,2.0,21.524815379325563,488.0,110.0,547.384765625,185.55810546875,289.0,489.0
1.0335935917162549,-0.8418449279661137,2.0,31.28676711920036,488.0,110.0,547.1787109375,185.45101928710938,273.0,465.0
1.055783848867122,-0.832810952916347,2.0,29.48399024301089,488.0,110.0,547.7643432617188,185.60922241210938,268.0,462.0
1.1353471180137844,-0.7976308612325093,2.0,25.84625244178236,488.0,109.0,547.7379760742188,185.50575256347656,247.0,452.0
1.0415412633573784,-0.7300877696659196,1.0,27.871351868587528,488.0,110.0,547.8886108398438,185.54273986816406,243.0,431.0
0.9959825665893929,-0.76865486962412,2.0,28.938608232485613,489.0,110.0,547.855224609375,185.51585388183594,261.0,443.0
1.0094203448177146,-0.8648541071521804,2.0,33.68188425000201,489.0,110.0,548.4119873046875,185.8683319091797,284.0,471.0
1.02348263432166,-0.8752779859748595,2.0,33.748010588736996,489.0,110.0,548.3753051757812,185.74310302734375,285.0,474.0
1.0736651113742413,-0.7704999076273271,2.0,33.72386067603641,489.0,110.0,548.2689819335938,185.70745849609375,249.0,444.0
0.9710260840142604,-0.6206901720915357,1.0,34.262150990867354,489.0,109.0,548.7090454101562,186.4061737060547,232.0,395.0
0.9915108528030407,-0.5853172675447762,1.0,33.33839917335665,489.0,110.0,548.8450927734375,186.06491088867188,221.0,383.0
0.6262170303017771,-0.523974547628109,1.0,36.52206925977204,490.0,110.0,549.4071044921875,186.54843139648438,303.0,361.0
0.6245541525171316,-0.5216144542700808,1.0,36.24935397166982,490.0,110.0,549.3822631835938,186.6234130859375,303.0,360.0
0.6348320901120744,-0.5016620513832072,1.0,35.826398913498416,490.0,110.0,549.865234375,186.57720947265625,297.0,353.0
0.6316525420866288,-0.4915316529126547,1.0,35.30499486540631,490.0,110.0,550.0156860351562,186.08322143554688,298.0,349.0
0.7447226388042321,-0.5922598621905037,1.0,36.06452278589854,491.0,110.0,550.3436279296875,185.9072723388672,280.0,385.0
0.5973180040488912,-0.5063460191084386,1.0,30.16508324643101,491.0,110.0,550.7306518554688,185.97012329101562,310.0,354.0
0.5528312296196626,-0.4829461541904573,1.0,33.27307487882466,491.0,109.0,551.5455932617188,185.85626220703125,323.0,345.0
0.6154083247015816,-0.5238427211541501,1.0,31.84886175528118,492.0,109.0,552.1314697265625,186.31109619140625,309.0,360.0
0.5151770612831413,-0.44684434245334315,1.0,33.430871498939915,492.0,109.0,552.4853515625,186.41513061523438,333.0,331.0
0.7856719363575084,-0.48581624289723574,1.0,32.10262297842377,493.0,109.0,552.869140625,186.83663940429688,256.0,346.0
0.46991370908004554,-0.4588413505319321,1.0,26.113373884783243,493.0,109.0,553.3441772460938,187.1883544921875,350.0,337.0
0.5638117091101683,-0.4788936219596837,1.0,24.227586485752738,493.0,109.0,553.3848876953125,187.12417602539062,321.0,344.0
0.7076754048801398,-0.49028689141915166,1.0,32.138044119562636,494.0,109.0,553.9678344726562,186.79501342773438,279.0,348.0
0.6731171613108355,-0.45465858972385365,1.0,34.85899503000282,494.0,109.0,554.0287475585938,187.0814666748047,285.0,335.0
0.8012588855855242,-0.5228229967727588,1.0,34.09781477627472,494.0,108.0,554.3978271484375,187.11907958984375,259.0,360.0
0.8950266570383422,-0.5527577263735763,1.0,33.878034990226645,494.0,109.0,554.3883056640625,187.2378387451172,241.0,372.0
0.8083210561641962,-0.48798112654736114,1.0,31.612179680434128,494.0,109.0,554.6962280273438,187.28700256347656,252.0,348.0
0.8383971996188972,-0.5003387266375467,1.0,31.350140893496476,494.0,109.0,554.3811645507812,187.32196044921875,246.0,352.0
0.9552290113762374,-0.5088283515605013,1.0,31.816488151227357,494.0,109.0,554.3160400390625,187.27734375,220.0,356.0
0.9339175973850963,-0.4982180514615167,1.0,28.975993257386822,494.0,109.0,554.1437377929688,187.26036071777344,223.0,352.0
0.9079334009453021,-0.5927155290530163,1.0,33.618710975384936,494.0,109.0,553.9575805664062,187.22962951660156,244.0,386.0
0.9225709332447047,-0.5504474341279326,1.0,29.725965456877795,494.0,109.0,553.8330688476562,187.291748046875,234.0,371.0
0.852309020521253,-0.5848669270044438,1.0,28.995223117071653,494.0,110.0,553.8037719726562,187.74313354492188,256.0,383.0
0.6802746730565324,-0.5306518914292647,1.0,22.21524022393712,494.0,110.0,553.822509765625,187.6604766845703,292.0,364.0
0.77644781160591,-0.6730433917486404,1.0,29.487721370369588,493.0,111.0,553.8538818359375,187.50631713867188,290.0,415.0
1.0692378723780935,-0.9239043780025072,2.0,30.97370306096075,493.0,112.0,553.8121948242188,187.77105712890625,298.0,489.0
1.015378901440658,-0.957871399809814,2.0,31.606938855480703,493.0,112.0,553.8318481445312,188.726318359375,315.0,498.0
0.6326206011428727,-0.9791848111717727,3.0,23.598771197407363,493.0,113.0,553.10302734375,188.92489624023438,383.0,504.0
1.1166325524015797,-0.979500662077056,2.0,26.000545513154307,492.0,113.0,552.2714233398438,189.38990783691406,309.0,505.0
0.7444435395219917,-0.8687950529332796,2.0,35.482103731526365,491.0,113.0,551.6798706054688,189.59352111816406,335.0,476.0
0.8854509950228533,-0.8889005875828329,2.0,35.41110717120038,491.0,113.0,551.3641357421875,189.9318084716797,313.0,482.0
1.2485671507007592,-0.863866607019979,2.0,33.04214655973782,491.0,114.0,551.4306640625,190.1761474609375,259.0,476.0
1.1666709524391874,-0.8275440192284972,2.0,35.13111650892034,491.0,114.0,550.8468627929688,190.22967529296875,255.0,466.0
1.0962692237585068,-0.8799270662898108,2.0,23.047652540882716,490.0,114.0,550.633544921875,190.22515869140625,279.0,480.0
1.0613477250165158,-0.8827609360057642,2.0,32.026633476630806,490.0,114.0,550.4476318359375,190.11886596679688,284.0,481.0
0.8108326833882501,-0.8937259691619474,2.0,34.05407336440251,491.0,115.0,550.3158569335938,190.13845825195312,327.0,484.0
0.6407991688505059,-0.9980100311272703,3.0,34.02837926642274,491.0,114.0,550.8367309570312,189.49099731445312,382.0,509.0
0.5583756646930985,-0.9807788462422395,3.0,32.70412475633528,491.0,114.0,550.807861328125,189.582275390625,394.0,505.0
1.2001908294994699,-1.0179919951022438,2.0,35.24003327143949,490.0,114.0,550.91357421875,189.7382049560547,312.0,514.0
1.2000736504115064,-0.9904269462393787,2.0,33.727386035590506,490.0,114.0,550.7407836914062,189.7471466064453,302.0,507.0
1.2568093679584453,-1.0224101793506852,2.0,27.695595042359173,490.0,114.0,550.7898559570312,189.8650360107422,309.0,515.0
1.2409361289132461,-1.0064019180382189,2.0,33.18882391574416,490.0,115.0,550.3070068359375,189.81204223632812,304.0,512.0
1.2831757280146658,-1.1015305648080673,1.0,22.83272998470307,490.0,114.0,550.1921997070312,189.85313415527344,335.0,531.0
1.2101617046207265,-0.9921987473126084,2.0,23.40140487521829,489.0,115.0,549.8074340820312,189.8604278564453,301.0,509.0
1.2216255478490816,-1.0069049891681348,2.0,30.851359303283513,489.0,114.0,549.3690185546875,189.8675537109375,305.0,511.0
1.350399506566555,-0.9917763699637216,2.0,31.532801058535192,489.0,114.0,549.5144653320312,191.6846466064453,292.0,509.0
1.279620141643301,-0.9731309133818045,2.0,28.84229346316238,488.0,115.0,548.4328002929688,190.30612182617188,288.0,504.0
1.1865644994659703,-0.9490370286837486,2.0,18.447610209224894,488.0,115.0,548.0347290039062,190.3228302001953,288.0,498.0
1.3135125949400857,-0.9680409467483906,2.0,36.00631824737312,488.0,115.0,548.7711181640625,192.03768920898438,284.0,504.0
0.9967876401869238,-0.8629693880487312,2.0,24.97114892299632,487.0,115.0,547.677001953125,190.49069213867188,284.0,476.0
0.8829454930693067,-0.8312146541589536,2.0,32.94404473907443,487.0,115.0,547.60791015625,190.48739624023438,295.0,467.0
0.866150001338613,-0.8738523958433402,2.0,23.199353960861533,487.0,115.0,547.390869140625,190.53555297851562,309.0,479.0
0.8488743416633779,-0.8602987701075998,2.0,25.05498076509522,487.0,115.0,546.9754028320312,190.80874633789062,307.0,475.0
0.7919343596608297,-0.8645017709399629,2.0,29.28512878518115,486.0,114.0,546.2675170898438,191.1800537109375,319.0,476.0
1.1751866763408247,-0.9300714601388037,2.0,31.057875718263137,486.0,114.0,545.7924194335938,191.1080322265625,280.0,494.0
1.325158598387002,-0.7986354055956871,2.0,18.346181436444756,485.0,114.0,546.0087890625,191.0734405517578,227.0,457.0
1.3195502474474041,-0.8633717916894423,2.0,30.509576286597564,485.0,114.0,546.2898559570312,191.2366485595703,247.0,476.0
1.3080344725777924,-0.9423166748309881,2.0,26.56270344897468,485.0,114.0,545.6900634765625,190.7131805419922,273.0,497.0
1.3097524777970027,-0.9136076651218794,2.0,20.39495463253815,485.0,115.0,545.4500732421875,190.8438720703125,264.0,489.0
1.386730350157416,-0.8308521979345938,2.0,23.691144989013843,485.0,115.0,545.7323608398438,191.2587890625,233.0,468.0
1.4899225160758063,-0.7381385056412291,1.0,31.42436297977868,485.0,114.0,545.9423828125,191.25856018066406,201.0,439.0
1.4044707314428697,-0.7163820774319358,1.0,32.62653339037766,485.0,114.0,546.1715087890625,191.2991180419922,198.0,432.0
1.4612445321933971,-0.8462684385367354,2.0,34.444760160632015,485.0,114.0,546.244384765625,191.82489013671875,234.0,471.0
1.4396473610172904,-0.8584228394357479,2.0,34.92197660380501,485.0,114.0,545.9913330078125,191.86758422851562,239.0,474.0
1.4544449492982068,-0.8583719730589275,2.0,34.94146853496393,485.0,114.0,546.05810546875,191.7881622314453,238.0,474.0
1.4685953894342336,-0.8909861090324739,2.0,34.295208503679476,485.0,114.0,546.0405883789062,191.94613647460938,249.0,483.0
1.3267889856063486,-0.9195964486231951,2.0,32.69877057168027,485.0,115.0,545.7335815429688,191.54391479492188,264.0,492.0
1.4640680155810992,-0.8713106748989685,2.0,31.845476356789263,486.0,115.0,545.8362426757812,191.56285095214844,242.0,479.0
1.471961092419876,-0.8684776041313422,2.0,29.294332928243165,486.0,115.0,545.7384643554688,191.42755126953125,241.0,478.0
1.2863217202103765,-0.8928995902756959,2.0,23.848617176128094,486.0,115.0,546.18603515625,191.11936950683594,260.0,485.0
1.5419564227182105,-0.9199250827017108,2.0,23.21604746933534,487.0,116.0,546.714599609375,192.430908203125,258.0,493.0
1.4198446277836791,-0.8890819488530671,2.0,29.045823147718536,487.0,116.0,546.9259643554688,192.72474670410156,251.0,485.0
1.5668388694150388,-0.7428483060290342,2.0,15.84466254145984,486.0,115.0,547.0068969726562,191.64956665039062,202.0,441.0
1.6000612713815592,-0.8565477077122232,2.0,33.13062504443163,487.0,115.0,547.672607421875,191.77491760253906,238.0,475.0
1.456405035860505,-0.798161629237762,2.0,31.49207874701545,488.0,115.0,548.0209350585938,192.6197967529297,223.0,458.0
1.4650975936585238,-0.7307703378533069,1.0,27.372960555512048,488.0,116.0,548.17822265625,192.59408569335938,203.0,438.0
1.513473382227595,-0.6868769157149479,1.0,25.00628390866273,489.0,116.0,548.2252197265625,192.46664428710938,189.0,424.0
1.5118403318471583,-0.6742652500567687,1.0,28.340466360804612,489.0,116.0,548.3685913085938,192.4996337890625,186.0,420.0
1.4681117593802753,-0.7853875107530879,2.0,36.20023475799213,489.0,116.0,548.4907836914062,192.8450469970703,218.0,455.0
1.486019387182186,-0.7221163958910944,1.0,27.81626941493242,489.0,116.0,548.79248046875,193.10858154296875,199.0,436.0
1.1607483484909602,-0.7517350082705198,2.0,23.712575121126633,489.0,116.0,549.11328125,192.84063720703125,234.0,445.0
1.0969318182377183,-0.6257448518405061,1.0,24.20102590141422,489.0,115.0,549.1343383789062,192.85595703125,212.0,403.0
1.1501383147080846,-0.6016030302428287,1.0,26.153755978325258,489.0,115.0,549.2535400390625,192.90216064453125,198.0,394.0
1.0777839563161578,-0.6103437912565778,1.0,35.43384303455267,489.0,115.0,549.1394653320312,192.90696716308594,211.0,397.0
0.9079184872431978,-0.8100606329882362,2.0,27.13232031153978,489.0,115.0,549.400146484375,192.5991668701172,287.0,462.0
0.8850619071875926,-0.7999512734902954,2.0,25.512642867135845,489.0,115.0,549.4115600585938,192.6956787109375,289.0,459.0
0.9060550734284692,-0.8588726473438624,2.0,24.195720771391816,489.0,116.0,549.4650268554688,192.54844665527344,300.0,477.0
0.7555840749940113,-0.8024471880639175,2.0,36.77568806937247,489.0,116.0,549.5150756835938,192.56761169433594,316.0,460.0
0.7219866999460076,-0.7979525710921909,2.0,35.40722106382799,489.0,116.0,549.4560546875,192.3610076904297,322.0,459.0
0.7008073787449344,-0.7908544478388027,2.0,34.1466718770353,489.0,116.0,549.387939453125,192.42030334472656,326.0,457.0
0.7502199359263737,-0.8170591540168552,2.0,32.574082415619515,489.0,116.0,549.5440673828125,192.34654235839844,320.0,465.0
0.8436305774770119,-0.8156926860615357,2.0,32.63516468125832,490.0,116.0,549.59375,192.1675262451172,301.0,464.0
0.8247184053119232,-0.8483502315608503,2.0,35.85886617592996,490.0,116.0,549.7428588867188,192.22787475585938,312.0,474.0
0.8469036024567193,-0.8579943368163542,2.0,35.26759047490919,490.0,116.0,550.0670776367188,192.3924560546875,311.0,476.0
0.700555710021922,-0.8405242663815435,2.0,35.00007510201357,490.0,116.0,550.1997680664062,192.31057739257812,337.0,471.0
0.7012238971394228,-0.8376965219360973,2.0,33.503239050730485,490.0,116.0,550.0889892578125,192.35137939453125,336.0,471.0
0.45050219421056703,-0.7064894992467275,1.0,34.11806239069427,489.0,115.0,550.1348876953125,192.709228515625,378.0,430.0
0.4455777430389014,-0.6925699551772103,1.0,32.29940626997389,489.0,115.0,550.0248413085938,192.74301147460938,378.0,425.0
0.4582858151285416,-0.6773561148179147,1.0,29.632510032216132,489.0,115.0,549.9794921875,192.690185546875,372.0,420.0
0.6292325276040738,-0.7461391741880452,2.0,34.7101408497327,489.0,116.0,549.6489868164062,193.02357482910156,335.0,443.0
1.1274577696005337,-0.7916472708953192,2.0,34.33676075708953,489.0,116.0,549.74755859375,193.0067138671875,249.0,457.0
