yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.854106333034725,-0.7250187088470628,0.0,35.277082492262146,257.0,66.0,325.90960693359375,156.1506805419922,597.0,394.0
-1.9805383078895828,-0.6324152714228275,0.0,36.28635942866536,257.0,67.0,325.2430114746094,156.22817993164062,606.0,363.0
-1.1186673406324545,-0.8121892976475363,0.0,34.39532900347701,256.0,66.0,324.1197814941406,156.64080810546875,554.0,420.0
-1.9196178321637478,-0.7945325396203111,0.0,35.12729160908855,254.0,66.0,323.7396240234375,156.81280517578125,568.0,415.0
-1.6404493077351014,-0.7430578968068235,0.0,33.267005076142134,254.0,66.0,322.87109375,156.88613891601562,601.0,399.0
-2.6167501817624275,-0.597307351404531,0.0,35.634034238137716,254.0,67.0,323.5861511230469,155.73094177246094,464.0,351.0
-1.7635415454249455,-0.6871437644561739,0.0,32.37969660709461,254.0,68.0,321.2640686035156,156.9364471435547,610.0,382.0
-0.8020189517606328,-0.852741251566173,0.0,35.83221419174056,254.0,71.0,319.1517639160156,154.98501586914062,487.0,433.0
-1.7072524399928126,-0.7846964204502124,0.0,27.56998152931974,251.0,73.0,315.136962890625,154.70973205566406,582.0,414.0
0.5337510119897899,-0.7742051636519542,2.0,36.420586473085976,247.0,74.0,312.39483642578125,154.40780639648438,124.0,412.0
1.0232253729603584,-0.7552224177179784,2.0,35.140829612004325,247.0,78.0,311.1690368652344,155.89962768554688,14.0,408.0
1.3594808858837253,-0.7375001459279371,3.0,33.158912491797835,245.0,79.0,309.6099853515625,158.2982177734375,-31.0,404.0
1.2788619396809555,-0.7446832240200989,3.0,33.616555394368795,244.0,81.0,308.07574462890625,159.9653778076172,-24.0,409.0
1.7676172471572025,-0.721227965351444,3.0,31.688367419406017,242.0,82.0,305.70654296875,161.79022216796875,-41.0,402.0
1.6431075419771641,-0.8372128918821389,2.0,32.508944349713225,238.0,83.0,305.3844299316406,162.99119567871094,-13.0,438.0
1.9601153244380922,-0.781218864698787,2.0,33.9117259445518,237.0,83.0,305.8232727050781,163.8662872314453,-9.0,423.0
1.8221928747439784,-0.7371169170470747,3.0,36.06142206173158,237.0,81.0,307.59600830078125,164.54664611816406,-33.0,408.0
0.9873531257092092,-0.6951502919573881,3.0,34.307270749323145,236.0,82.0,307.3275451660156,166.03466796875,-2.0,397.0
1.4451537128871383,-0.8802490424656014,2.0,29.945838658318042,236.0,83.0,308.7690124511719,165.14138793945312,3.0,452.0
2.075121272952074,-0.7729398958180576,2.0,30.854082683536856,236.0,84.0,308.8517150878906,166.69979858398438,5.0,422.0
1.2307000029474175,-0.9086411360049906,2.0,28.358094722964065,236.0,85.0,308.7303771972656,168.08973693847656,25.0,462.0
1.7689983624985177,-0.8876140144602156,2.0,32.62831004760868,237.0,86.0,308.89263916015625,167.79776000976562,8.0,456.0
1.1647723848980698,-0.9764582668477495,2.0,21.22376444037384,236.0,86.0,309.2533874511719,168.4698486328125,53.0,480.0
1.4004168676315512,-1.0070772956906628,2.0,29.634394319426292,236.0,86.0,309.4821472167969,167.2963409423828,48.0,486.0
2.079599112008933,-0.8600255297797577,2.0,33.979034008976164,236.0,87.0,307.9734802246094,166.9371337890625,28.0,449.0
1.8219143080939562,-0.8513843709907777,2.0,34.17755722329512,236.0,87.0,308.1920471191406,167.68350219726562,0.0,447.0
2.028835000574279,-0.7960156540313761,2.0,32.938353044652814,235.0,88.0,308.3659362792969,166.778076171875,4.0,431.0
1.0853396106448217,-0.8244299849658675,2.0,29.988445918892637,235.0,87.0,308.9757385253906,167.16744995117188,15.0,440.0
1.791455202074502,-0.8821952805902313,2.0,29.87970621130844,236.0,88.0,309.233642578125,168.28994750976562,8.0,457.0
0.16450772159193866,-0.5587796662304636,2.0,29.73903301970405,236.0,89.0,309.093017578125,166.23802185058594,213.0,353.0
0.08300487222337168,-0.5957789632549344,3.0,28.34946941534302,236.0,90.0,309.07830810546875,167.26785278320312,243.0,367.0
0.687620470291298,-0.6977870877526755,2.0,24.496005232911273,235.0,90.0,309.39739990234375,167.3119354248047,65.0,402.0
1.3752713006190231,-0.5943701510382825,3.0,30.680525788353364,236.0,90.0,308.9520263671875,167.91421508789062,-74.0,367.0
2.156354610418325,-0.6726827997370436,3.0,25.53267751047044,232.0,89.0,307.08428955078125,169.49932861328125,-9.0,394.0
2.2883222319150214,-0.5856288573923155,3.0,28.187337450689174,231.0,89.0,306.8765869140625,168.649658203125,1.0,363.0
2.1598050019266317,-0.58241974827877,3.0,33.09063367836405,231.0,89.0,306.7576904296875,168.44476318359375,-28.0,362.0
2.0652702400798706,-0.6948911663833234,3.0,28.99622537158659,234.0,90.0,307.5033874511719,166.70912170410156,-18.0,401.0
2.172321326417786,-0.5906601013236932,3.0,24.98051851366563,232.0,89.0,306.4489440917969,168.0819854736328,-23.0,365.0
2.1677758430692387,-0.6341524514018863,3.0,26.2144,232.0,89.0,306.48016357421875,168.3706512451172,-15.0,380.0
2.059094369511977,-0.45561093612966597,3.0,28.402838723657837,232.0,90.0,305.9651184082031,167.86322021484375,-70.0,315.0
0.8345476002631875,-0.5578835125236519,3.0,22.185276476002073,232.0,89.0,306.7415771484375,167.67813110351562,1.0,354.0
0.6814533881550016,-0.6551642597703934,2.0,31.940540375887174,231.0,90.0,307.24188232421875,170.94302368164062,56.0,390.0
0.8300175632489628,-0.655956283878583,2.0,24.05901315864949,234.0,90.0,308.30413818359375,167.62049865722656,22.0,388.0
0.8282889053853925,-0.723948917037178,2.0,27.046066546298686,234.0,90.0,308.1265563964844,170.03228759765625,36.0,412.0
1.642068376519815,-0.6507953440021184,3.0,27.593197592184467,234.0,89.0,308.2861022949219,168.83883666992188,-67.0,386.0
1.6246363892885927,-0.6420364734929568,3.0,25.733031479879504,234.0,88.0,308.5199279785156,168.46006774902344,-70.0,383.0
1.9934453181126517,-0.6142554422656862,3.0,26.027167066912398,236.0,88.0,308.8139953613281,167.8486328125,-45.0,373.0
2.0781338407771717,-0.6612266796758497,3.0,28.062302628057594,237.0,88.0,308.7515563964844,168.63075256347656,-22.0,390.0
1.9345143568791605,-0.5541127427362087,3.0,32.89856618454491,237.0,87.0,308.339111328125,167.08050537109375,-67.0,351.0
2.2467433630800504,-0.522196621284372,3.0,31.503669152827538,237.0,87.0,307.56146240234375,167.78700256347656,-16.0,339.0
2.3382778076427275,-0.6113832230300358,3.0,30.070575414748856,238.0,86.0,307.4228210449219,167.411376953125,21.0,371.0
1.808932463044256,-0.6116458107135175,3.0,28.831389154299305,236.0,87.0,307.36865234375,168.04330444335938,-68.0,372.0
1.9825386081843412,-0.700424416180181,3.0,30.052046314341396,235.0,86.0,307.0270690917969,169.62001037597656,-27.0,402.0
1.5673693711041825,-0.5925046066946821,3.0,32.629579206957985,236.0,86.0,306.9594421386719,170.01803588867188,-82.0,366.0
1.0762169523307552,-0.6120008100868252,3.0,32.686284289276806,236.0,85.0,307.5523376464844,169.150634765625,-36.0,372.0
1.9236033858931059,-0.6259954552990825,3.0,28.67841343425434,237.0,86.0,307.4349060058594,167.9944305419922,-52.0,376.0
1.5911865533649794,-0.5360240199801726,3.0,32.9468913239857,237.0,85.0,307.38970947265625,167.3470458984375,-94.0,344.0
1.946405371146364,-0.5555226202172967,3.0,33.98261292282763,237.0,82.0,308.75921630859375,167.42205810546875,-65.0,349.0
1.7514236298328667,-0.6964203534812469,3.0,33.68026145680261,237.0,80.0,308.35986328125,166.380126953125,-49.0,396.0
0.6363463635078935,-0.6959819971658199,2.0,24.39669383030578,240.0,79.0,311.36578369140625,164.94493103027344,81.0,394.0
1.2480345184827433,-0.7772925663036832,3.0,25.20585089121525,243.0,78.0,312.3665771484375,161.3509979248047,-11.0,418.0
1.8165485711296645,-0.7931471632212519,3.0,32.31583083572821,246.0,77.0,313.2953796386719,158.61190795898438,-11.0,421.0
1.7305769374519444,-0.7310467739744572,3.0,33.78579713880655,247.0,73.0,314.9555969238281,157.8079071044922,-33.0,399.0
1.5928345174475202,-0.6632352357699874,3.0,33.92900825109206,246.0,71.0,316.31011962890625,157.40298461914062,-55.0,376.0
1.8543627954476996,-0.5656756555571149,3.0,32.25221650634001,247.0,70.0,316.14111328125,156.78228759765625,-64.0,341.0
2.0427670615009195,-0.5119330647593158,3.0,31.771419914403666,248.0,69.0,317.02001953125,157.33140563964844,-49.0,322.0
1.6330764794152717,-0.7120664248854623,3.0,31.751937984496124,248.0,69.0,316.56005859375,157.72158813476562,-40.0,391.0
0.33280299088618803,-0.748419372713371,2.0,34.075653191212794,247.0,69.0,316.3257751464844,158.1561737060547,179.0,403.0
1.60116168954398,-0.8377503177901169,2.0,34.34575827055355,246.0,69.0,314.1187744140625,158.21429443359375,-5.0,430.0
1.6253181585276526,-0.8053897147523461,3.0,34.026446870994434,245.0,70.0,312.32940673828125,159.7932891845703,-17.0,421.0
1.8820868350276425,-0.8426699752718204,2.0,33.039543750196934,244.0,71.0,312.51776123046875,160.57064819335938,8.0,433.0
1.6337065833291844,-0.9584860573894043,2.0,34.80981309962487,245.0,73.0,311.0335693359375,160.54212951660156,34.0,465.0
1.9329489507904118,-0.9843741137138465,2.0,26.6445428384482,245.0,74.0,311.5406494140625,161.1742706298828,58.0,472.0
1.8530573138813426,-1.0356677947312631,2.0,27.012970953822375,245.0,75.0,312.76593017578125,160.88775634765625,69.0,483.0
1.646700678919899,-0.9999791724372747,2.0,36.85485826757816,245.0,77.0,312.1724853515625,161.23638916015625,48.0,477.0
1.618335882781683,-1.0793340492286383,2.0,29.670241362723182,245.0,78.0,312.866943359375,162.09048461914062,77.0,496.0
1.654672052694724,-0.9930388414784738,2.0,32.09009670706329,245.0,78.0,312.8204345703125,163.18536376953125,46.0,477.0
1.8483499103385188,-0.8741349572349975,2.0,27.08239061935017,244.0,79.0,313.0834045410156,165.33908081054688,15.0,449.0
2.0315029553543202,-0.8971561206459695,2.0,20.887135970678457,244.0,79.0,312.8194885253906,165.84005737304688,40.0,455.0
1.7617071600660987,-0.85677673956597,2.0,33.97132813892084,242.0,80.0,311.708740234375,165.88677978515625,2.0,444.0
1.9261024962600362,-0.7711854052919134,3.0,30.801515730106043,242.0,81.0,311.499267578125,166.22789001464844,-10.0,420.0
2.2062095186568262,-0.695213941507441,3.0,23.721023877659515,242.0,80.0,311.9475402832031,167.02096557617188,13.0,396.0
2.1758287095734206,-0.7218796408701864,2.0,30.616475053834083,240.0,79.0,312.2685546875,167.97372436523438,13.0,404.0
2.2403986480990454,-0.5570571336374003,3.0,30.91434678459554,240.0,81.0,310.69012451171875,166.7433624267578,-9.0,348.0
2.0384133257508577,-0.6834249263099872,3.0,33.80240645374467,241.0,83.0,310.02252197265625,167.79653930664062,-20.0,394.0
2.0261936774051383,-0.6969774867812915,3.0,29.632928741998843,240.0,84.0,309.4507141113281,168.92054748535156,-19.0,399.0
1.9289084027845436,-0.7754941336195526,2.0,29.620163414616922,239.0,85.0,309.7901306152344,169.5370635986328,-11.0,425.0
1.5716453425504138,-0.6778767628110252,3.0,23.341239322184812,239.0,86.0,309.51214599609375,169.46737670898438,-58.0,394.0
1.9523229150885202,-0.7443239635890472,3.0,23.503426634165475,239.0,86.0,308.6472473144531,169.02854919433594,-18.0,416.0
1.8306739775514447,-0.6291094895617122,3.0,33.125915161471205,237.0,85.0,307.9339294433594,166.62677001953125,-61.0,376.0
2.0328702222579667,-0.5295280374492513,3.0,32.19848922188786,235.0,86.0,307.70697021484375,166.8416748046875,-58.0,341.0
1.9429890681000106,-0.6522235972947279,3.0,31.441559220389806,235.0,86.0,308.0897521972656,168.1309814453125,-44.0,386.0
2.0568818152783392,-0.6272053293823054,3.0,27.177502753839175,235.0,87.0,307.29229736328125,167.62559509277344,-34.0,377.0
1.6712225336051305,-0.5745807336101217,3.0,27.291031180053096,235.0,87.0,307.0124816894531,167.13204956054688,-85.0,359.0
1.4487244792767164,-0.5348793933436564,3.0,30.49449263139527,234.0,88.0,307.2901306152344,166.91940307617188,-94.0,344.0
1.7747651715229753,-0.590689129779575,3.0,36.438938360627255,234.0,88.0,307.0760803222656,167.43167114257812,-76.0,364.0
1.6544765766707121,-0.5245532525329832,3.0,36.25468061198029,234.0,88.0,306.9222412109375,167.0218505859375,-97.0,340.0
1.8844634399844293,-0.5281213557614715,3.0,30.54023314911495,233.0,88.0,306.8199157714844,167.9275665283203,-81.0,342.0
1.827523990614099,-0.5064597360869849,3.0,8.907449094878482,233.0,88.0,306.7966613769531,167.83140563964844,-91.0,334.0
1.816565615360641,-0.6021282056097924,3.0,29.41926071403521,236.0,87.0,308.6609802246094,168.9579620361328,-69.0,368.0
0.9255294388996738,-0.6179529751231522,3.0,8.20780643974529,237.0,88.0,307.7002258300781,167.00709533691406,-5.0,374.0
1.5334907662450667,-0.5187033528825152,3.0,25.46323457989315,236.0,88.0,308.2087097167969,169.51962280273438,-98.0,339.0
0.4925708183700037,-0.5171339520521315,2.0,28.884401900695543,235.0,88.0,307.5541076660156,168.70559692382812,96.0,339.0
1.5492060798376242,-0.5235441807959522,3.0,26.95810677053205,236.0,88.0,308.2401428222656,169.95648193359375,-97.0,341.0
1.4754855198064867,-0.6120087995700954,3.0,23.034488818593207,235.0,88.0,307.9834899902344,170.2852020263672,-76.0,374.0
1.9631987323481859,-0.6283366402133712,3.0,22.154106188333227,236.0,88.0,308.1650390625,170.12623596191406,-46.0,379.0
0.6869038136419577,-0.522528717472305,3.0,26.85832842396455,236.0,88.0,307.8968811035156,169.87767028808594,37.0,341.0
0.8813915385732454,-0.5340458239224617,3.0,21.561219349200638,236.0,88.0,307.9293212890625,169.86024475097656,-12.0,345.0
1.8142460020511821,-0.5896731338237098,3.0,33.89829631784825,235.0,88.0,308.01788330078125,170.2899627685547,-73.0,366.0
1.635338035812967,-0.5730318391201317,3.0,29.624975278994206,235.0,88.0,307.6671142578125,170.31475830078125,-86.0,360.0
1.4409363309848888,-0.5529263044705784,3.0,22.60860940717343,235.0,88.0,307.60980224609375,170.40086364746094,-88.0,353.0
1.3851447040443827,-0.5384786555568986,3.0,36.65836945881695,234.0,89.0,306.619384765625,170.29393005371094,-89.0,347.0
1.6534858807452029,-0.5127253551836143,3.0,23.395008980265725,235.0,89.0,306.4169616699219,169.83203125,-100.0,338.0
2.0415803569191797,-0.548203720909541,3.0,31.319006585923148,234.0,89.0,306.0126647949219,171.74932861328125,-54.0,352.0
2.208178127334613,-0.5699942375807873,3.0,30.055061123292777,238.0,90.0,306.92486572265625,169.27035522460938,-16.0,359.0
1.8696919506821956,-0.5583349183284203,3.0,25.80347958756798,234.0,90.0,306.21942138671875,171.10781860351562,-75.0,356.0
1.6050349910333912,-0.5280955230988976,3.0,27.061771727208207,234.0,90.0,306.0413513183594,171.4035186767578,-98.0,345.0
2.015022249264474,-0.6015873175923973,3.0,28.129679556825344,233.0,89.0,305.8491516113281,171.047119140625,-48.0,371.0
2.0658023396656686,-0.5287887439306453,3.0,33.772467047257095,234.0,89.0,305.914794921875,171.2841796875,-55.0,345.0
1.781476870102193,-0.5049878069524981,3.0,28.19548528482502,234.0,90.0,306.0297546386719,171.32406616210938,-95.0,336.0
2.069273503830478,-0.5750366667887433,3.0,34.06873360246278,233.0,90.0,305.9704284667969,171.30421447753906,-45.0,362.0
2.216993723174993,-0.46899491850396824,3.0,33.292090328213675,234.0,91.0,305.6006164550781,171.0221405029297,-34.0,324.0
2.0501962156778046,-0.521522042580255,3.0,31.86168442962299,233.0,91.0,305.6853332519531,171.1328582763672,-59.0,343.0
1.845776231461066,-0.539265353342908,3.0,33.05152007060566,238.0,90.0,306.5174255371094,169.65719604492188,-80.0,348.0
1.9849993690315746,-0.5315515072454935,3.0,32.06360272757851,234.0,91.0,305.2312927246094,171.16537475585938,-67.0,347.0
1.1127627130215854,-0.4311364857118378,3.0,33.35695880388102,236.0,89.0,307.20465087890625,170.6825408935547,-76.0,307.0
1.6662131275946914,-0.5099138560208176,3.0,32.64964503674181,237.0,89.0,307.2337951660156,170.50537109375,-98.0,337.0
1.5287167836749906,-0.5537928970892902,3.0,27.341912100233372,236.0,88.0,306.8049011230469,169.8814697265625,-91.0,352.0
1.3732813866525158,-0.4877552904869224,3.0,29.287582657756737,235.0,88.0,306.360595703125,169.3943328857422,-99.0,328.0
1.1789545166510689,-0.5110318510464329,3.0,33.33018650519306,236.0,88.0,307.5133972167969,169.11016845703125,-72.0,336.0
1.3429527755264754,-0.4621050544478242,3.0,27.40837744233157,235.0,88.0,307.0731201171875,169.40237426757812,-100.0,318.0
1.6888281589394265,-0.47704618711149577,3.0,29.88183495650563,234.0,88.0,307.7133483886719,170.08045959472656,-106.0,325.0
1.2387941484484952,-0.46959306448480004,3.0,31.24807414360854,234.0,88.0,307.612060546875,169.3618927001953,-89.0,321.0
1.2088072208903122,-0.48101882450956696,3.0,30.14687088960605,234.0,88.0,307.724365234375,169.0513458251953,-83.0,325.0
1.1293278413179875,-0.46543560370707726,3.0,29.09720564974887,233.0,88.0,307.7979431152344,169.26388549804688,-74.0,319.0
0.6683730061449684,-0.5115911148753496,3.0,31.9863339637606,232.0,88.0,307.20281982421875,169.8501739501953,39.0,337.0
0.2510002695788781,-0.44430421940562553,2.0,26.732339069471,232.0,89.0,306.4490966796875,168.9924774169922,173.0,311.0
0.9833330840437345,-0.5573868329803522,3.0,36.88954168462344,229.0,88.0,305.685302734375,173.19989013671875,-34.0,355.0
1.4062119061635636,-0.5631778767707295,3.0,29.10407038872004,230.0,88.0,305.18292236328125,170.3436737060547,-88.0,356.0
1.7844106083590245,-0.5564219697174164,3.0,34.113622500020334,230.0,89.0,304.10516357421875,169.40623474121094,-87.0,354.0
1.558815830315066,-0.5222482866095197,3.0,28.059111191388872,229.0,89.0,303.1395263671875,169.3241729736328,-103.0,342.0
1.6478362508087088,-0.5257852308532539,3.0,34.8352546427029,229.0,89.0,303.08984375,169.59368896484375,-101.0,343.0
2.2834566366034466,-0.5108797845481894,3.0,28.788842215083875,227.0,90.0,299.59674072265625,169.79112243652344,-18.0,337.0
2.157230790416961,-0.4688785383643318,3.0,28.227173920358567,227.0,90.0,298.9017333984375,169.7224884033203,-55.0,322.0
2.312482961956438,-0.4581183022959756,3.0,23.42728516770464,227.0,91.0,297.89837646484375,169.56101989746094,-20.0,318.0
2.220941060542709,-0.4439177947314551,3.0,26.284052739760366,228.0,90.0,300.3303527832031,169.50929260253906,-42.0,312.0
2.2952112970228384,-0.47659105288120124,3.0,30.662806678948446,228.0,90.0,300.28619384765625,169.2059326171875,-19.0,324.0
2.361546378718968,-0.5523510616751213,3.0,24.739755923485728,228.0,90.0,299.4841613769531,169.66998291015625,8.0,353.0
2.308640553135672,-0.5793046487517043,3.0,27.86524139488842,227.0,91.0,299.2342834472656,169.9288787841797,-1.0,363.0
1.5305900511857522,-0.42905096426219674,3.0,33.588288995307266,229.0,90.0,303.1914367675781,169.96499633789062,-121.0,306.0
1.2472374343684827,-0.37141802774400995,3.0,25.065162308170386,228.0,89.0,303.4202880859375,170.1761016845703,-111.0,284.0
1.174652446226155,-0.5039667509905618,3.0,28.512701984323908,230.0,89.0,303.6653747558594,170.0292510986328,-78.0,335.0
1.4386763724838476,-0.47740038753647634,3.0,27.955876373864417,230.0,89.0,303.2601013183594,169.83607482910156,-109.0,325.0
1.7459375179873036,-0.4935726995720915,3.0,35.40841669832426,228.0,90.0,302.88037109375,169.87672424316406,-104.0,331.0
1.3766369696260157,-0.48154959251481977,3.0,33.05985654607078,230.0,89.0,303.6804504394531,168.03143310546875,-104.0,325.0
1.1364454056473332,-0.5744598260966322,3.0,25.573620959825377,228.0,88.0,303.3545227050781,171.2357177734375,-59.0,360.0
0.9624594937358024,-0.5481485934749764,3.0,36.80053345499851,229.0,88.0,303.59503173828125,170.1204071044922,-32.0,351.0
1.698966813209358,-0.480887264351717,3.0,27.98236051530779,230.0,87.0,304.31689453125,168.93568420410156,-108.0,324.0
2.0146850930704696,-0.497153585973812,3.0,25.890925252625017,231.0,87.0,303.75506591796875,167.1529998779297,-71.0,330.0
1.8360029628926933,-0.5068195291502546,3.0,34.359544855043374,232.0,86.0,304.6937255859375,166.98953247070312,-91.0,333.0
1.980945505220256,-0.56043961453791,3.0,33.90925848074249,232.0,84.0,305.6339111328125,168.87567138671875,-63.0,352.0
1.6977412264757037,-0.7058287689802788,3.0,33.020295696808425,231.0,82.0,307.37158203125,171.2875213623047,-53.0,402.0
0.4707901553947906,-0.7294840310467987,2.0,22.99760938699419,231.0,81.0,308.1339111328125,170.14468383789062,125.0,409.0
1.4045245272968894,-0.6874151405712529,3.0,28.28199024969151,232.0,82.0,307.6412353515625,168.51808166503906,-56.0,395.0
1.725581912511392,-0.7216743111501412,3.0,31.86192646611972,232.0,82.0,307.4058532714844,168.30917358398438,-47.0,406.0
1.9720516124438272,-0.6255363263271528,3.0,28.18544328040266,232.0,83.0,306.6148681640625,168.109130859375,-49.0,374.0
1.892785818390927,-0.6218222818709284,3.0,24.213180621622868,233.0,83.0,306.8941955566406,167.034423828125,-59.0,373.0
1.9685021513429695,-0.6522672731366052,3.0,30.240551413863212,234.0,82.0,306.9546203613281,167.29319763183594,-42.0,383.0
1.9808677409164255,-0.6221011148370597,3.0,31.97267959507257,234.0,83.0,306.78076171875,167.29737854003906,-47.0,373.0
1.9263251365271665,-0.5790396642232415,3.0,33.34449505910786,234.0,82.0,306.8619384765625,167.80081176757812,-64.0,357.0
1.8595884501386533,-0.5912654378394682,3.0,28.661363946972802,233.0,81.0,307.11724853515625,167.0880889892578,-69.0,361.0
1.9986022632474811,-0.5582156087115848,3.0,25.34200159508906,234.0,81.0,306.8006286621094,166.48724365234375,-59.0,349.0
1.8990543669647553,-0.6431608601051882,3.0,23.389138278117628,233.0,79.0,307.022705078125,167.34300231933594,-53.0,378.0
1.80282423676805,-0.6085767838733103,3.0,25.31737379956419,233.0,79.0,305.44744873046875,167.1031036376953,-71.0,367.0
1.892044926975667,-0.6092673415439678,3.0,35.20069825603841,233.0,79.0,304.0361633300781,164.31576538085938,-63.0,365.0
1.9299028271355794,-0.5694395011257237,3.0,28.73499811598671,233.0,77.0,304.2598876953125,165.36094665527344,-68.0,351.0
1.9423919873836148,-0.6066063109827606,3.0,33.20669152633621,232.0,76.0,302.9605407714844,163.50259399414062,-59.0,362.0
1.7083832181916603,-0.7116464443815569,3.0,33.4162225037246,232.0,75.0,302.5059509277344,161.5959014892578,-53.0,396.0
1.536533161474373,-0.671283574900316,3.0,19.275471281905165,231.0,75.0,301.8916320800781,161.1756134033203,-67.0,383.0
1.560260861522543,-0.73934624919558,3.0,33.45620458334331,231.0,74.0,302.267578125,161.89682006835938,-49.0,404.0
1.7258311843894234,-0.7080565032321301,3.0,31.678315446024637,230.0,74.0,301.4217224121094,160.98486328125,-55.0,394.0
1.9110369939734577,-0.6760516985159939,3.0,26.589309260574094,230.0,75.0,300.30462646484375,160.31015014648438,-48.0,384.0
1.9149939187210976,-0.6721008990388613,3.0,32.855014452338615,230.0,75.0,299.9065246582031,160.0872802734375,-50.0,382.0
1.9570697334154776,-0.6810752192802103,3.0,26.626951327124637,230.0,76.0,298.64715576171875,161.0603790283203,-43.0,386.0
1.7870007988352354,-0.7068341122917837,3.0,26.299379871208842,230.0,76.0,298.7451171875,162.16615295410156,-52.0,396.0
2.141303489201633,-0.5048892699921652,3.0,29.635022468417038,228.0,78.0,297.28155517578125,160.27825927734375,-52.0,325.0
2.1635808317201457,-0.5636202278277916,3.0,34.75126558680973,229.0,78.0,297.5437316894531,161.7190704345703,-36.0,347.0
2.2356214697356616,-0.6063043085151456,3.0,30.993386487744683,229.0,78.0,298.80859375,163.87252807617188,-13.0,363.0
2.1719032101266436,-0.5258928225612931,3.0,24.319035194526585,229.0,79.0,299.26947021484375,164.3832550048828,-40.0,335.0
1.9606234555740791,-0.6677791212218807,3.0,31.391671406759873,228.0,78.0,300.1551208496094,166.28024291992188,-45.0,386.0
2.03835367094244,-0.6073000644467262,3.0,31.486877665005103,228.0,79.0,300.9178466796875,165.78411865234375,-48.0,365.0
1.8672349182604886,-0.7554573085261235,3.0,18.483787094897718,229.0,79.0,300.5291748046875,166.2311553955078,-33.0,414.0
1.7865033203436087,-0.7756019916437009,3.0,9.100563265376971,228.0,80.0,301.5819396972656,167.7270965576172,-33.0,421.0
1.7754144501967366,-0.8020077664840546,3.0,33.69054178882686,229.0,80.0,301.80804443359375,170.33961486816406,-25.0,431.0
1.7606253840313086,-0.8036309631684577,3.0,23.330982233248413,227.0,82.0,301.4789123535156,170.6224365234375,-26.0,433.0
1.785471611737312,-0.798900656440259,3.0,27.666182950317932,227.0,83.0,301.9732360839844,172.91539001464844,-26.0,432.0
1.7215988887850695,-0.8276470835626833,2.0,32.27827800095427,227.0,84.0,302.1145935058594,172.11215209960938,-21.0,442.0
1.7710553881244948,-0.504949457432801,3.0,27.548251922786413,228.0,86.0,303.9378967285156,173.77684020996094,-100.0,335.0
1.9133448893741205,-0.5162929257798845,3.0,18.292173837196625,228.0,87.0,305.323486328125,174.71253967285156,-83.0,340.0
1.967066174883199,-0.5817555559029042,3.0,23.91129404655352,232.0,89.0,306.90631103515625,172.42727661132812,-59.0,364.0
1.7739310694695627,-0.46614214034427537,3.0,32.43929866895597,231.0,90.0,306.50506591796875,170.79290771484375,-105.0,321.0
1.9616178799251147,-0.5001014389844207,3.0,29.767526365842926,231.0,90.0,306.7029113769531,170.4015655517578,-78.0,334.0
2.094640645845701,-0.531502238765327,3.0,31.000716941247774,232.0,92.0,307.1929626464844,172.14601135253906,-49.0,348.0
2.3236831522368755,-0.46915603974991804,3.0,31.99145735925618,233.0,93.0,307.7234802246094,171.67787170410156,-7.0,325.0
1.8349265131800832,-0.5054751654319826,3.0,30.322534936344642,233.0,94.0,308.7239685058594,174.15403747558594,-90.0,340.0
2.0542671237200993,-0.5465621484136161,3.0,30.716025514276716,234.0,95.0,308.9629211425781,174.57386779785156,-51.0,355.0
2.2560053047191277,-0.5828493161625997,3.0,29.299858191699673,234.0,96.0,308.3043518066406,174.4403839111328,-4.0,369.0
2.2400684161238757,-0.6550572006945722,3.0,22.917690256589587,233.0,95.0,308.8462829589844,176.09036254882812,5.0,395.0
2.3339629540445817,-0.671924597774698,2.0,31.896818154164386,234.0,94.0,310.65777587890625,177.83180236816406,31.0,400.0
2.2957380702864563,-0.8853263590838375,2.0,34.39871403733228,235.0,95.0,309.6565856933594,176.5930633544922,70.0,465.0
2.1602758488073572,-0.8943395614771017,2.0,30.296689564507624,235.0,95.0,309.5716552734375,175.4843292236328,50.0,467.0
2.293552680295937,-0.8591456213555955,2.0,29.587985073047538,235.0,95.0,309.700927734375,175.32162475585938,63.0,458.0
2.311440068073563,-0.8443480330746793,2.0,29.931307134038864,235.0,95.0,309.6310119628906,173.3168182373047,63.0,452.0
2.3512724358656603,-0.9007969281722168,2.0,28.679393906241454,235.0,94.0,310.8193359375,174.3962860107422,84.0,468.0
2.37860552339758,-0.8549908237389628,2.0,29.940067099721606,235.0,95.0,311.6542663574219,175.00491333007812,80.0,456.0
2.2338733707961334,-0.9552459224491593,2.0,35.5338071960487,235.0,95.0,312.9429016113281,175.72862243652344,79.0,483.0
2.1621437899959393,-0.9931996964083146,2.0,25.946502363100983,235.0,96.0,312.763671875,175.70645141601562,80.0,492.0
2.1232057116978904,-0.8972203028282403,2.0,25.9849206693389,237.0,95.0,313.1017150878906,174.49993896484375,49.0,467.0
2.044498116209471,-0.8197955520369118,2.0,32.3756976017167,238.0,95.0,313.1972961425781,173.38783264160156,16.0,445.0
2.114547774994043,-1.0573753539345534,2.0,30.712651758124277,235.0,96.0,314.12939453125,175.6125030517578,95.0,506.0
2.155576434747804,-0.9982442561451428,2.0,30.365342291208155,235.0,96.0,314.568359375,175.71307373046875,82.0,493.0
