yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.035859996710134956,-0.8341502566285478,2.0,20.701264985612823,455.0,252.0,546.269287109375,361.6269226074219,515.0,780.0
0.2911359714191353,-0.8984051431972166,3.0,20.778899600701497,451.0,253.0,545.5361938476562,362.2229309082031,384.0,808.0
0.13240757570877756,-0.9162860062301721,2.0,15.76906794795156,449.0,252.0,543.1940307617188,360.1659240722656,445.0,814.0
0.16513942340250545,-0.9096303671919006,3.0,19.077765597922248,449.0,252.0,543.2091674804688,360.3399658203125,431.0,811.0
-0.3201119630275244,-0.979233014387503,2.0,17.496606471690008,448.0,252.0,541.1958618164062,359.7642822265625,606.0,836.0
0.6549232436917412,-1.081690813635304,3.0,21.321946185559675,443.0,253.0,537.1784057617188,360.63677978515625,307.0,871.0
1.0680831257294352,-0.9964198576403839,3.0,19.842576604109208,441.0,255.0,532.53173828125,361.0520324707031,181.0,845.0
1.0898270370816052,-0.9286882142686167,3.0,13.04953735680462,437.0,257.0,530.407470703125,360.108154296875,143.0,821.0
1.2434379024412665,-0.8662927467730412,3.0,20.43928111964446,433.0,258.0,527.2867431640625,362.0126953125,88.0,798.0
1.247684845431616,-0.9174390218241218,3.0,17.16044301337468,433.0,257.0,526.8207397460938,361.90399169921875,110.0,817.0
1.3281898083397303,-0.8790993558230141,3.0,18.459545102457575,431.0,259.0,523.947509765625,363.4618835449219,81.0,804.0
1.2368966461718138,-0.8075780342200641,3.0,19.654934230565566,429.0,261.0,522.0445556640625,365.1406555175781,57.0,775.0
1.471801835386689,-0.8972309554726007,3.0,19.872567042547143,425.0,259.0,518.946044921875,367.1434326171875,74.0,813.0
1.4158866377716035,-0.8162120024741011,3.0,21.00691665456294,423.0,261.0,515.1680297851562,367.5476989746094,36.0,780.0
1.282609539966915,-0.9282171010717816,3.0,20.619240279819287,419.0,259.0,514.5511474609375,365.7136535644531,98.0,824.0
1.2655551889782655,-0.8433080686690033,3.0,19.630924187252525,418.0,259.0,514.4181518554688,365.0113220214844,60.0,790.0
1.3289429502960046,-0.8957345252560851,3.0,19.42283986348502,415.0,259.0,512.6383666992188,363.4796142578125,75.0,811.0
1.1398318812894779,-0.866220308791391,3.0,21.20348613835359,413.0,258.0,510.1643371582031,363.6338195800781,84.0,798.0
1.259652292422105,-0.92218024751279,3.0,20.38672674336653,411.0,256.0,507.70013427734375,363.3939208984375,91.0,819.0
1.1003526486579251,-0.877381616919913,3.0,20.341049180645882,409.0,253.0,505.1929931640625,362.150146484375,92.0,799.0
1.0086070154208044,-0.9474017146163854,3.0,19.46375984370722,406.0,252.0,500.48822021484375,363.6243591308594,137.0,827.0
1.000687040655018,-0.9395953236710906,3.0,18.757229104243997,406.0,252.0,500.28594970703125,363.5633544921875,135.0,824.0
0.8962586353586128,-0.8982384293129777,3.0,17.86672914314924,401.0,253.0,499.064208984375,360.4109191894531,139.0,807.0
0.8460974635947522,-0.9085613743303428,3.0,19.600284122770944,399.0,254.0,496.5957336425781,361.796875,152.0,812.0
-0.11905714916421035,-1.022491538921987,2.0,19.329569701689948,398.0,255.0,495.1500244140625,361.04095458984375,486.0,854.0
0.2840165428770265,-1.0569190212817685,3.0,19.169754750957505,397.0,256.0,493.7412109375,360.6705017089844,357.0,865.0
0.390308628304269,-0.9185290536582913,3.0,20.731244871934283,397.0,258.0,492.25970458984375,360.1758728027344,296.0,818.0
0.006332997072208428,-0.9206297551261459,3.0,20.512551656681747,398.0,258.0,491.98248291015625,359.9411315917969,442.0,817.0
-1.261099187842345,-0.7905529780034056,1.0,19.674295336957695,396.0,258.0,490.13983154296875,359.1913757324219,872.0,763.0
0.053224339649669605,-0.8331238743444314,3.0,20.3087441351494,395.0,259.0,489.3783264160156,358.7766418457031,419.0,782.0
-1.1097621294213933,-0.9568910902125558,2.0,18.920363403433747,396.0,258.0,489.76873779296875,357.6255798339844,772.0,830.0
-1.0187499307484802,-0.9016512702499142,2.0,18.624878440845652,397.0,258.0,489.20440673828125,356.232421875,781.0,809.0
-1.1790478604472763,-0.8902814366080389,2.0,20.620456724269314,399.0,257.0,490.79443359375,353.87811279296875,816.0,802.0
-1.1612245216938664,-0.9006970596313388,2.0,18.921046221027275,399.0,257.0,490.9915771484375,353.9740295410156,809.0,807.0
-1.0133077610609034,-0.9661556950127235,2.0,21.520508163244365,400.0,253.0,492.9272155761719,352.1507263183594,755.0,829.0
-1.027043280699096,-0.9013031950954409,2.0,19.37340760653678,401.0,250.0,494.6246643066406,348.8421325683594,787.0,801.0
-0.6719512293855989,-0.9183306481570805,2.0,17.78649274428151,403.0,243.0,496.1036682128906,343.9381103515625,691.0,802.0
-0.6127121404139853,-0.6104252839859343,1.0,18.016073261772526,404.0,237.0,499.9055480957031,341.1236572265625,753.0,656.0
-0.593273194985279,-0.5656993576908165,1.0,19.248579636717423,411.0,232.0,503.333984375,339.3276062011719,759.0,628.0
-0.6172469711181723,-0.5559143712136473,1.0,19.2311931737422,411.0,232.0,503.3415222167969,339.3824462890625,772.0,623.0
-0.8342163030235817,-0.5167254231409133,1.0,18.088798609583694,412.0,223.0,508.04144287109375,336.03399658203125,872.0,595.0
-0.7282224916384281,-0.5437591713663077,1.0,16.470017238468092,417.0,218.0,512.1099243164062,331.5649719238281,829.0,605.0
-0.9285630456973829,-0.330313734215291,1.0,19.073774778421,424.0,211.0,519.4532470703125,330.8450622558594,956.0,478.0
-0.9287131148248089,-0.31396565354773054,1.0,18.37696780101386,430.0,210.0,526.4157104492188,329.5986022949219,965.0,467.0
-1.181104220282981,-0.2995984320989711,1.0,17.92851341762629,434.0,204.0,530.1920166015625,329.56243896484375,1048.0,455.0
-1.165778793474011,-0.2953128732728156,1.0,18.609755881126265,434.0,204.0,530.4366455078125,329.6793518066406,1045.0,452.0
-1.2125747948844472,-0.36743633559823247,1.0,18.715380839766187,440.0,204.0,535.7469482421875,325.62091064453125,1046.0,494.0
-1.3158029134775537,-0.5737618115749223,0.0,19.614399685743415,447.0,204.0,543.595703125,325.0970458984375,1015.0,611.0
-1.6157367707158203,-0.43791556226663453,0.0,20.163662847995077,458.0,204.0,544.1123657226562,321.4819030761719,1080.0,533.0
-1.6834501714341203,-0.5287043217240898,0.0,18.055471134433343,465.0,202.0,557.25927734375,321.8865661621094,1060.0,584.0
-1.4624549389088382,-0.42442904819036426,0.0,19.266705558643437,475.0,203.0,560.143310546875,317.5610656738281,1097.0,524.0
-1.5236667644579278,-0.4331423786448855,0.0,18.65494849579249,475.0,203.0,560.341064453125,318.3315734863281,1097.0,529.0
-1.437504448446158,-0.4778645765144771,0.0,19.41879328864032,482.0,202.0,573.8065185546875,322.6895446777344,1090.0,556.0
-1.8870152809409433,-0.5131884788971791,0.0,19.53746972237749,492.0,205.0,587.2695922851562,330.1990661621094,1069.0,581.0
-2.56545796548361,-0.5149759926208403,1.0,16.717434454391096,504.0,209.0,593.479248046875,325.01934814453125,851.0,582.0
-1.9946756985362684,-0.5282561117126294,0.0,14.53806346510459,520.0,207.0,605.1671142578125,321.9804382324219,1066.0,587.0
-2.0634181446997752,-0.5482617778213046,0.0,19.991153816823,527.0,208.0,608.3812866210938,323.38092041015625,1048.0,599.0
-2.222602074114591,-0.588436894445695,0.0,19.3399977867129,527.0,208.0,608.2044067382812,323.3288879394531,990.0,620.0
-1.9665647016499372,-0.547799186739958,0.0,19.952353769456177,530.0,206.0,612.9155883789062,322.7052001953125,1075.0,597.0
-2.0869949766721922,-0.5739985665958304,0.0,14.075601374570446,530.0,201.0,613.8475952148438,321.1056213378906,1038.0,609.0
-1.4690293515338622,-0.5674583755908138,0.0,19.34017614238945,530.0,198.0,614.670166015625,319.92132568359375,1109.0,602.0
-2.074293163011114,-0.5539457625358608,0.0,19.698411654753293,528.0,198.0,612.1918334960938,319.35260009765625,1047.0,595.0
-1.53205638768195,-0.5789874662658758,0.0,20.487402674794602,527.0,199.0,610.3193969726562,316.3528747558594,1103.0,607.0
-1.6430137987067932,-0.5730984181473836,0.0,20.786519972247003,526.0,199.0,610.3773193359375,316.5691223144531,1104.0,604.0
-1.6525990481022064,-0.5917956732125029,0.0,20.784871850779997,524.0,200.0,607.880615234375,316.03814697265625,1094.0,615.0
-1.430325764569795,-0.5255921516742231,0.0,21.05415756845619,524.0,200.0,606.281982421875,315.52154541015625,1113.0,578.0
-1.641899265790595,-0.5255231758019902,0.0,21.209704987004056,522.0,198.0,605.3712768554688,315.27203369140625,1115.0,577.0
-1.3597297582875931,-0.5246643063504396,0.0,21.13617077030064,520.0,199.0,604.1907958984375,315.5215759277344,1104.0,578.0
-1.2664830343020492,-0.5166681651774766,0.0,21.05870303054646,519.0,200.0,602.007568359375,314.0528564453125,1091.0,573.0
-1.2655229647290756,-0.5017414135836915,0.0,17.342871083251325,519.0,200.0,602.183349609375,313.9247131347656,1095.0,564.0
-1.370278273049288,-0.474903940330636,0.0,19.71192781276436,515.0,201.0,599.9663696289062,316.2842712402344,1115.0,551.0
-1.5713352174414743,-0.35879277996427134,1.0,19.923920272093333,512.0,203.0,594.0580444335938,316.937744140625,1152.0,484.0
-1.3717049284452434,-0.3800810244539287,0.0,20.204165783541107,511.0,205.0,592.4403076171875,317.9181213378906,1134.0,498.0
-1.0986572803079808,-0.46545717531190695,0.0,19.474062002330776,508.0,206.0,591.1473999023438,318.3605651855469,1058.0,549.0
-1.2106602483767892,-0.4359323062028525,0.0,19.247254688711756,506.0,206.0,589.6246337890625,318.7298278808594,1090.0,532.0
-1.1460604824469554,-0.4326456991015857,0.0,19.162748197626076,506.0,205.0,589.6686401367188,318.8829040527344,1076.0,529.0
-0.9852395079100678,-0.4711587368896576,0.0,20.70433061343364,505.0,206.0,589.1197509765625,318.69085693359375,1022.0,553.0
-1.0970236972953262,-0.4971072469708447,0.0,20.34203570510551,503.0,205.0,588.5379028320312,317.09405517578125,1046.0,566.0
-1.0932803580671109,-0.5144497519894407,0.0,14.178520118585226,502.0,205.0,587.8405151367188,317.363525390625,1039.0,576.0
-1.0021025107743948,-0.515203160261824,0.0,18.234280919734115,501.0,205.0,586.3291015625,316.7711486816406,1012.0,575.0
-0.9335675248598054,-0.5920452114066433,0.0,19.474152420395768,499.0,203.0,586.0780029296875,316.9170227050781,969.0,616.0
-0.8797377155363062,-0.6156219102210059,1.0,17.236181028424898,499.0,203.0,586.0082397460938,317.0824279785156,945.0,630.0
-1.122304686049285,-0.5829100362354536,0.0,18.030013454900292,498.0,203.0,584.9273681640625,316.6437072753906,1022.0,611.0
-1.0398528192262682,-0.6070590483680741,0.0,19.44345858945475,498.0,204.0,583.6146240234375,316.84326171875,993.0,625.0
-1.1669196916850009,-0.5781640168568233,0.0,15.896005063310328,496.0,204.0,581.6166381835938,317.9022216796875,1031.0,610.0
-1.5880888975430536,-0.5680157752069673,0.0,19.17878323692814,494.0,207.0,576.8823852539062,316.576171875,1074.0,605.0
-1.4960286118231398,-0.5788138281628027,0.0,17.672802962950477,494.0,207.0,576.761962890625,316.9532775878906,1069.0,611.0
-1.4467705179849253,-0.6052022924560708,0.0,16.407072445626664,494.0,207.0,576.8262329101562,317.00323486328125,1057.0,626.0
-1.3656343858984623,-0.4974987316510863,0.0,16.698466034182793,492.0,208.0,575.9566650390625,317.9830322265625,1084.0,567.0
-1.384806615743997,-0.5172370163863176,0.0,18.850973941338797,491.0,209.0,574.981201171875,318.4544372558594,1079.0,579.0
-1.2163341130792031,-0.5140092651451416,0.0,15.586356052188583,491.0,208.0,574.6640625,319.0846252441406,1055.0,578.0
-1.2915909175851528,-0.4392119890852851,0.0,19.36812940703833,490.0,210.0,574.6607666015625,319.71795654296875,1089.0,536.0
-1.1188995682795095,-0.5025398292784973,0.0,18.844875769420856,490.0,211.0,574.250244140625,319.9801330566406,1037.0,573.0
-1.1807476230130194,-0.45309478153175914,0.0,15.55404583549655,490.0,211.0,574.1348876953125,320.2122497558594,1064.0,545.0
-1.2106244288601278,-0.4884205481272242,0.0,19.983629286234976,489.0,212.0,573.85400390625,320.87896728515625,1060.0,566.0
-1.0990638118483813,-0.6191364839115834,0.0,16.436197768695113,489.0,213.0,573.6182250976562,321.6858215332031,995.0,638.0
-1.1277613699648028,-0.6582359497716908,0.0,19.059213784892783,490.0,213.0,573.5192260742188,321.6499328613281,988.0,659.0
-1.2054146199776603,-0.6598333137935203,0.0,21.05278374525669,490.0,215.0,573.519775390625,322.051513671875,1003.0,660.0
-0.9606767737021034,-0.8067521879660307,1.0,19.428147928555546,490.0,215.0,573.280517578125,322.6471252441406,894.0,730.0
-1.0564973097231545,-0.7965341714956146,1.0,20.281443872246804,490.0,215.0,573.3424682617188,322.63653564453125,921.0,726.0
-1.1241864756755349,-0.7338508162862016,1.0,15.55491108679931,486.0,215.0,573.1844482421875,324.9118957519531,958.0,698.0
-1.2036454820655205,-0.7468031002478018,0.0,18.486719968970654,486.0,216.0,572.1618041992188,323.8392639160156,967.0,704.0
-0.7731116697083676,-0.6919731407769235,1.0,15.76349703281381,486.0,217.0,571.0504760742188,324.37109375,872.0,678.0
0.628061535672766,-0.6900591269014836,3.0,20.878714115755468,485.0,217.0,568.7484130859375,323.92608642578125,236.0,677.0
0.2418949218118972,-0.6434080014543475,3.0,15.796446245508847,484.0,219.0,567.1044311523438,324.5394592285156,402.0,655.0
0.2704519981808169,-0.6424023918267336,3.0,19.461772962438808,484.0,219.0,567.0877075195312,324.59246826171875,388.0,654.0
0.8004293109059646,-0.7052892125434287,3.0,21.234294393114794,482.0,220.0,564.9354248046875,325.5656433105469,173.0,687.0
0.6547259034549664,-0.6684054967102674,3.0,14.350196043546985,480.0,220.0,562.3059692382812,326.66790771484375,215.0,670.0
0.7191381828440588,-0.8016349239314433,3.0,18.081624382988814,478.0,221.0,561.1507568359375,327.037109375,226.0,734.0
0.546456953550558,-0.6445230670027637,3.0,19.509751843151847,477.0,221.0,560.1593627929688,327.3687744140625,252.0,659.0
0.2190061175071022,-0.6742527331996453,3.0,21.108939194153944,475.0,222.0,560.3156127929688,327.8885192871094,408.0,674.0
0.17488179930223333,-0.6672584732287702,3.0,20.605059025236173,475.0,222.0,560.24267578125,327.8418884277344,430.0,670.0
-0.21511603810282343,-0.6385003281975495,2.0,20.636486639409192,476.0,222.0,560.4967651367188,327.7079772949219,628.0,655.0
-0.3273070253445915,-0.6336722834573449,2.0,20.77169628176938,476.0,222.0,560.5126342773438,327.8807678222656,684.0,653.0
-0.1767625236640473,-0.6018570958108224,2.0,20.27742378387786,476.0,222.0,560.5536499023438,327.5892028808594,611.0,636.0
-0.04917926426994825,-0.7006537143500369,2.0,20.34904278131944,477.0,223.0,561.20166015625,328.6290588378906,543.0,688.0
0.11598758969178503,-0.7241523825444601,2.0,17.147183634089107,478.0,224.0,562.060302734375,329.38934326171875,465.0,700.0
-0.0866390218468938,-0.749259067405073,2.0,17.906087372299233,478.0,224.0,562.0535278320312,329.3723449707031,561.0,712.0
0.31950715914396743,-0.737998956000109,3.0,19.253704485778815,480.0,223.0,563.0349731445312,328.79144287109375,372.0,706.0
0.305610784575934,-0.7354263423870925,3.0,20.69421748569173,482.0,223.0,564.5597534179688,329.235107421875,380.0,705.0
0.30439638311885786,-0.7013908773397708,3.0,20.915153660883917,483.0,222.0,565.7220458984375,327.0500793457031,377.0,687.0
0.32517756173696416,-0.7182183270035455,3.0,19.9188108467493,485.0,222.0,568.284912109375,327.4176025390625,372.0,695.0
0.23256027587506045,-0.6944762458854891,3.0,20.7808556494166,488.0,221.0,571.7606201171875,326.8051452636719,416.0,683.0
0.2478305752494658,-0.6972917397899208,3.0,21.268211551138382,488.0,221.0,571.8457641601562,326.81121826171875,409.0,684.0
0.24664280540329048,-0.7167674368416702,3.0,19.749983519329472,491.0,220.0,574.5137939453125,326.0787353515625,414.0,693.0
0.02185762833071634,-0.7606829632170768,2.0,19.891321771214212,493.0,220.0,578.0858154296875,327.1477355957031,525.0,714.0
0.0279229777133718,-0.7510582990375305,2.0,14.141424222092605,497.0,220.0,580.4046630859375,324.7895812988281,525.0,709.0
-0.01365695638603534,-0.7426797279320323,2.0,18.810731296025544,499.0,218.0,583.262451171875,325.28619384765625,547.0,704.0
0.4012164034970156,-0.7071726000663328,3.0,18.435852805176083,500.0,217.0,587.4260864257812,327.47247314453125,353.0,688.0
0.4807003104431935,-0.6921150872630248,3.0,17.90341224378292,500.0,217.0,587.5621948242188,327.6447448730469,315.0,680.0
0.08508799682803166,-0.6506392827622397,2.0,18.53827828385289,504.0,216.0,592.7540283203125,327.6300964355469,505.0,659.0
0.3251538596032625,-0.7173850238984596,3.0,17.630385620969978,508.0,216.0,595.52978515625,325.3518981933594,397.0,691.0
0.2725708091440839,-0.7463189375616256,3.0,18.81461278977966,511.0,216.0,598.3727416992188,327.0943908691406,428.0,706.0
0.25372974338010035,-0.7926752510760898,3.0,19.80650157722748,514.0,220.0,598.4064331054688,327.4134216308594,443.0,729.0
0.14859373618206118,-0.7534197239761039,2.0,18.230080495140736,516.0,220.0,602.3978881835938,332.6643981933594,490.0,714.0
0.16134521779746958,-0.7421263230575137,2.0,19.810992083734813,516.0,220.0,602.4591064453125,332.76849365234375,483.0,709.0
-0.17884564826870727,-0.5924228476492166,2.0,20.05759565402438,518.0,221.0,606.799560546875,336.6971740722656,656.0,635.0
-0.06234060637711984,-0.6368206724980365,2.0,16.656754352522558,519.0,224.0,607.6699829101562,335.8851013183594,595.0,660.0
-0.23139833869145887,-0.6231336223916834,2.0,11.946010452713576,520.0,227.0,609.48876953125,339.6761474609375,683.0,656.0
-0.19031961150920465,-0.618212633329435,2.0,18.261352652798216,520.0,228.0,608.6300048828125,341.74560546875,663.0,655.0
-0.1724745679929107,-0.7409079268588026,2.0,18.479878043407382,518.0,229.0,607.3798217773438,342.41009521484375,643.0,717.0
-0.19348291425200076,-0.7574834414834557,2.0,21.379875624426546,519.0,229.0,607.4624633789062,342.19677734375,652.0,725.0
-0.21833393564796616,-0.7666505745877265,2.0,20.977708423985074,518.0,230.0,606.5858154296875,342.7951965332031,662.0,730.0
-0.2108461919270994,-0.7855132119565397,2.0,21.255062534206314,517.0,231.0,604.44140625,343.9709777832031,655.0,740.0
-0.21551018594415516,-0.80192307796139,2.0,21.340062886041945,515.0,231.0,602.2503662109375,343.2388000488281,653.0,747.0
-0.18551074152884858,-0.8176128252074828,2.0,21.052995091002177,514.0,231.0,600.9249877929688,342.9073791503906,638.0,753.0
-0.14631087449564525,-0.8677151411112525,2.0,21.18741980784191,512.0,230.0,600.3035888671875,342.5102233886719,616.0,774.0
-0.16229223788110175,-0.8653904677957223,2.0,21.18121401878598,512.0,230.0,600.26806640625,342.4425048828125,623.0,773.0
-0.1847253753233842,-0.8349446775817185,2.0,20.9384372691148,511.0,230.0,599.2215576171875,342.2847595214844,634.0,760.0
-0.05281101704848931,-0.7831030511700181,2.0,20.9001460014052,510.0,229.0,599.7127075195312,343.9927673339844,578.0,738.0
-0.04246729937462154,-0.7404075188899766,2.0,20.989886150381583,509.0,229.0,598.5651245117188,344.2652587890625,573.0,718.0
-0.15673288910556132,-0.6650326031896819,2.0,18.229367407697154,509.0,229.0,598.3051147460938,344.3225402832031,632.0,681.0
-0.16056278106920427,-0.7117095612993918,2.0,20.0804500299222,509.0,228.0,598.2039184570312,343.41326904296875,630.0,703.0
-0.1360382632228826,-0.7271825272327521,2.0,20.828325263811298,509.0,228.0,597.9288940429688,343.42584228515625,618.0,710.0
-0.17891835256646643,-0.7366085195949788,2.0,16.205674279510234,509.0,227.0,598.060791015625,343.1880187988281,637.0,715.0
-0.20213286147257814,-0.6097589610811964,2.0,19.7288955159292,509.0,228.0,597.8099365234375,341.63543701171875,658.0,651.0
-0.5448228379056853,-0.49329546450261424,1.0,19.01531905247648,510.0,225.0,599.098876953125,341.68109130859375,846.0,586.0
-0.571060833597364,-0.3553418558237466,1.0,19.74719397363465,513.0,223.0,600.0064086914062,338.1621398925781,880.0,503.0
-0.6581882791881783,-0.3341422945983889,1.0,21.1983422622056,514.0,220.0,601.7451171875,332.073486328125,927.0,486.0
-0.6516986882438732,-0.3333710431467019,1.0,20.379495651328895,514.0,220.0,601.8074951171875,332.2408447265625,924.0,485.0
-0.6215836626372573,-0.3602117121930655,1.0,20.163953656074227,518.0,218.0,604.5035400390625,328.33770751953125,910.0,499.0
-0.6694180305567154,-0.3316173515688847,1.0,20.68982799189041,521.0,216.0,607.21875,327.823974609375,940.0,479.0
-0.6344882760153452,-0.35276072009524184,1.0,19.43967371153133,523.0,214.0,608.949462890625,326.0800476074219,921.0,491.0
-0.6202206567913547,-0.3116340560133662,1.0,21.061452401755496,526.0,211.0,610.4225463867188,324.4947509765625,922.0,463.0
-0.5869820095421847,-0.33008443604543514,1.0,17.021923167455338,528.0,210.0,611.9628295898438,320.5631103515625,904.0,472.0
-0.5912377409641313,-0.33250178736690006,1.0,19.833944134183884,528.0,210.0,611.9527587890625,320.55438232421875,906.0,474.0
-0.6088577473683137,-0.3290921422232716,1.0,20.41550375522641,530.0,210.0,614.2731323242188,319.41033935546875,918.0,471.0
-0.5982549041203812,-0.3171475984181572,1.0,16.545904258466635,532.0,210.0,616.3659057617188,320.1859436035156,916.0,465.0
-0.5990160355599258,-0.3177263033230314,1.0,15.447211122364424,533.0,210.0,617.658447265625,320.8896484375,918.0,465.0
-0.6227234955838111,-0.33216303327624197,1.0,19.350794229323046,533.0,210.0,617.7474365234375,321.23406982421875,928.0,474.0
-0.5979521027044391,-0.3364187646981886,1.0,17.743153263674436,533.0,210.0,617.0342407226562,321.21044921875,915.0,476.0
-0.6460455961979621,-0.35203314448543216,1.0,21.39601697682011,532.0,210.0,617.057373046875,321.665283203125,936.0,486.0
-0.5089359432685405,-0.5512168213668566,1.0,18.70236237325319,531.0,209.0,615.482666015625,320.37896728515625,839.0,599.0
-0.5313829291484915,-0.604000674172227,1.0,20.302747497434506,529.0,210.0,612.5540771484375,322.1266174316406,837.0,629.0
-0.5981574324244843,-0.524677089523672,1.0,8.882925011012842,525.0,209.0,609.4786987304688,321.4236145019531,879.0,586.0
-0.4977655803923122,-0.5667806010933887,1.0,20.184039691438524,523.0,210.0,606.3245849609375,320.6952819824219,822.0,609.0
-0.46271305412468927,-0.6096457767348681,1.0,19.736972377770456,520.0,211.0,603.7418212890625,321.19793701171875,795.0,632.0
-0.4595649314001067,-0.6062390610684386,1.0,15.330002448821459,520.0,211.0,603.7396240234375,321.1935729980469,794.0,631.0
-0.4517253840992404,-0.6976579244398067,3.0,18.45061277636522,517.0,212.0,602.1671142578125,321.5135192871094,773.0,677.0
-0.37212855912284315,-0.670378632761907,3.0,18.42451504076469,515.0,213.0,598.6743774414062,321.19732666015625,738.0,665.0
-0.48318663763689146,-0.5936966375986015,1.0,19.207854774596544,510.0,212.0,595.3861083984375,322.2037353515625,798.0,625.0
-0.37568467812642586,-0.6218302713541987,3.0,17.787322468331617,506.0,214.0,591.4595947265625,324.78271484375,739.0,642.0
-0.4158201136505741,-0.46994380280036346,1.0,20.363565744692213,506.0,213.0,590.209228515625,323.8583984375,778.0,558.0
-0.4180600984434397,-0.47119602114491865,1.0,19.37958406683023,506.0,213.0,590.2076416015625,323.5567932128906,780.0,559.0
-0.6373863279135694,-0.5884499439350364,1.0,18.204602470507556,504.0,213.0,587.5247802734375,322.646484375,862.0,622.0
-0.5976293275803215,-0.6389360213518865,1.0,19.759846229223985,502.0,214.0,585.017822265625,322.1676330566406,832.0,650.0
-0.6210124145834353,-0.6361072116420043,1.0,19.538652890290543,499.0,215.0,582.0148315429688,322.7203063964844,840.0,648.0
-0.5107527517641925,-0.6383048521735378,1.0,19.652908129079417,498.0,217.0,580.0654296875,323.7538757324219,790.0,651.0
-0.5532216490354682,-0.5809384980804679,1.0,18.250784326523508,497.0,218.0,577.191162109375,324.0111999511719,818.0,622.0
-0.593712616565142,-0.5778686722919336,1.0,21.726178821359937,497.0,218.0,577.047607421875,323.8028259277344,837.0,620.0
-0.6365594163950998,-0.5807227820321714,1.0,19.410166228573544,495.0,219.0,576.8999633789062,326.64971923828125,853.0,623.0
-0.7383614122244688,-0.6548433488590388,1.0,21.350599901246635,495.0,220.0,576.0913696289062,327.6658935546875,877.0,663.0
-0.6574524477789895,-0.6745222451019613,1.0,21.26875079232271,495.0,223.0,576.220458984375,328.2753601074219,840.0,675.0
-0.6532071026852941,-0.5061135251452746,1.0,21.012389096793264,495.0,225.0,576.269287109375,332.2309265136719,875.0,588.0
-0.7040809363568598,-0.6019875907042362,1.0,16.86348961285939,495.0,227.0,577.653076171875,333.281005859375,877.0,642.0
-0.7107074137811951,-0.6146895375233691,1.0,19.58582302124679,495.0,227.0,577.6089477539062,333.3366394042969,877.0,649.0
-0.6136402520538778,-0.614279943347715,1.0,19.095049486920338,497.0,230.0,579.1320190429688,334.0234680175781,839.0,651.0
-0.6762034986981283,-0.5937461723948769,1.0,16.128898784459853,498.0,231.0,578.6472778320312,335.5902404785156,870.0,641.0
-0.6288303902794719,-0.6860990063605358,1.0,18.499113482997398,497.0,233.0,578.8239135742188,339.4383850097656,828.0,691.0
-0.7767639288273023,-0.6004102003905822,1.0,17.942241633763533,496.0,232.0,578.889404296875,339.76263427734375,907.0,647.0
-0.8472916250275438,-0.7442861467015681,1.0,18.96330590469301,495.0,233.0,578.7691040039062,341.2606201171875,889.0,721.0
-0.6633292453564673,-0.6705213781963353,1.0,21.77490512457105,495.0,233.0,579.3448486328125,341.4436950683594,846.0,685.0
-0.8554408979631863,-0.7509275378280077,1.0,20.969003719553655,495.0,233.0,578.9093627929688,341.1254577636719,889.0,724.0
-0.8624359568823885,-0.6179476488009721,1.0,21.180251377323522,495.0,233.0,578.6868286132812,340.8960266113281,932.0,657.0
-0.7880778360862859,-0.5715266204720189,1.0,21.139153487153123,495.0,233.0,578.1337890625,340.70458984375,918.0,632.0
-0.8883754122158691,-0.5346146751313027,1.0,21.450948703523757,495.0,233.0,578.70751953125,340.9891357421875,963.0,612.0
-0.8231063939040982,-0.6270066575649855,1.0,20.646949946835743,497.0,233.0,579.7866821289062,339.43841552734375,918.0,662.0
-0.7553356020643068,-0.68429125261259,1.0,21.159842599132276,497.0,232.0,580.0415649414062,339.7948913574219,878.0,690.0
-0.6588902884515232,-0.640397031525904,1.0,21.034834852907252,498.0,232.0,581.2088623046875,339.50653076171875,853.0,667.0
-0.5992392084592744,-0.6145558468366471,1.0,21.037789035461703,500.0,232.0,583.13671875,340.36688232421875,836.0,655.0
-0.5883074648167171,-0.6026429946485047,1.0,20.917135447835626,499.0,232.0,586.5064086914062,342.9210510253906,835.0,650.0
-0.5910345417729582,-0.5774292507120704,1.0,21.04243299920733,501.0,231.0,588.6397094726562,343.30548095703125,843.0,636.0
-0.5931014210949688,-0.5626034329235994,1.0,21.01144173930468,502.0,232.0,590.5177001953125,343.4491882324219,849.0,628.0
-0.6126154676664154,-0.5402227597547915,1.0,21.11191422962702,502.0,232.0,590.4508056640625,343.59014892578125,862.0,616.0
-0.6340456586421741,-0.6445078869845503,1.0,21.06959898326711,504.0,232.0,592.620361328125,343.90533447265625,851.0,672.0
-0.6948751874167829,-0.6361777854108914,1.0,20.947011995964722,507.0,232.0,593.7484130859375,341.8686828613281,880.0,666.0
-0.8062677589637451,-0.741425379058605,1.0,21.1489597724912,509.0,231.0,595.7120361328125,342.2523498535156,893.0,718.0
-0.7973472345764159,-0.6935068552487003,1.0,20.981171338815855,511.0,232.0,596.7684326171875,342.6534118652344,905.0,696.0
-0.7523832216798451,-0.6382750247693288,1.0,16.545708447403925,515.0,231.0,599.565673828125,339.9024963378906,908.0,666.0
-0.7516058449576508,-0.6537314791039307,1.0,20.75463407392746,515.0,231.0,599.4110717773438,339.9281311035156,904.0,674.0
